Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;28822.000;381730;0;-1;
0.000;0.000;0.000;28823.000;381728;0;-1;
0.000;0.000;0.000;28824.000;381725;0;-1;
0.000;0.000;0.000;28825.000;381722;0;-1;
0.000;0.000;0.000;28826.000;381720;0;-1;
0.000;0.000;0.000;28827.000;381717;0;-1;
0.000;0.000;0.000;28828.000;381714;0;-1;
0.000;0.000;0.000;28829.000;381712;0;-1;
0.000;0.000;0.000;28830.000;381709;0;-1;
0.000;0.000;0.000;28831.000;381707;0;-1;
0.000;0.000;0.000;28832.000;381704;0;-1;
0.000;0.000;0.000;28833.000;381701;0;-1;
0.000;0.000;0.000;28834.000;381699;0;-1;
0.000;0.000;0.000;28835.000;381696;0;-1;
0.000;0.000;0.000;28836.000;381693;0;-1;
0.000;0.000;0.000;28837.000;381691;0;-1;
0.000;0.000;0.000;28838.000;381688;0;-1;
0.000;0.000;0.000;28839.000;381686;0;-1;
0.000;0.000;0.000;28840.000;381683;0;-1;
0.000;0.000;0.000;28841.000;381681;0;-1;
1883.143;3.834;0.000;28842.000;381678;0;-1;
1875.568;4.640;0.000;28843.000;381675;0;-1;
1882.308;5.397;0.000;28844.000;381673;0;-1;
1897.153;6.325;0.000;28845.000;381670;0;-1;
1901.546;5.788;0.000;28846.000;381668;0;-1;
1908.720;5.714;0.000;28847.000;381665;0;-1;
1913.789;5.519;0.000;28848.000;381663;0;-1;
1917.165;4.786;0.000;28849.000;381660;0;-1;
1917.146;4.274;0.000;28850.000;381657;0;-1;
1915.123;3.492;0.000;28851.000;381655;0;-1;
1915.712;3.932;0.000;28852.000;381652;0;-1;
1907.258;3.932;0.000;28853.000;381650;0;-1;
1895.291;4.127;0.000;28854.000;381647;0;-1;
1907.222;5.006;0.000;28855.000;381645;0;-1;
1905.452;5.104;0.000;28856.000;381642;0;-1;
1904.019;5.470;0.000;28857.000;381639;0;-1;
1911.992;6.007;0.000;28858.000;381637;0;-1;
1915.418;6.007;0.000;28859.000;381634;0;-1;
1913.021;6.105;0.000;28860.000;381632;0;-1;
1911.324;5.641;0.000;28861.000;381629;0;-1;
1909.590;5.104;0.000;28862.000;381627;0;-1;
1911.558;4.884;0.000;28863.000;381624;0;-1;
1904.628;4.029;0.000;28864.000;381621;0;-1;
1902.772;4.249;0.000;28865.000;381619;0;-1;
1904.597;4.078;0.000;28866.000;381616;0;-1;
1905.231;4.005;0.000;28867.000;381614;0;-1;
1913.479;4.005;0.000;28868.000;381611;0;-1;
1912.539;3.663;0.000;28869.000;381608;0;-1;
1914.426;3.346;0.000;28870.000;381606;0;-1;
0.000;0.000;0.000;28871.000;381603;0;-1;
0.000;0.000;0.000;28872.000;381601;0;-1;
0.000;0.000;0.000;28873.000;381598;0;-1;
0.000;0.000;0.000;28874.000;381595;0;-1;
0.000;0.000;0.000;28875.000;381593;0;-1;
1892.459;3.614;0.000;28876.000;381590;0;-1;
1890.137;3.541;0.000;28877.000;381588;0;-1;
1899.103;3.907;0.000;28878.000;381585;0;-1;
1892.857;4.225;0.000;28879.000;381582;0;-1;
1891.467;3.980;0.000;28880.000;381580;0;-1;
1899.966;4.078;0.000;28881.000;381577;0;-1;
1899.982;4.225;0.000;28882.000;381574;0;-1;
1904.030;4.054;0.000;28883.000;381572;0;-1;
1901.818;4.664;0.000;28884.000;381569;0;-1;
1914.136;4.713;0.000;28885.000;381566;0;-1;
1914.021;5.079;0.000;28886.000;381564;0;-1;
1907.499;5.055;0.000;28887.000;381561;0;-1;
1898.586;5.421;0.000;28888.000;381558;0;-1;
1901.554;5.079;0.000;28889.000;381555;0;-1;
1895.545;5.495;0.000;28890.000;381553;0;-1;
1906.981;5.470;0.000;28891.000;381550;0;-1;
1899.343;4.811;0.000;28892.000;381547;0;-1;
1885.487;4.274;0.000;28893.000;381545;0;-1;
1896.867;4.151;0.000;28894.000;381542;0;-1;
1893.265;4.078;0.000;28895.000;381539;0;-1;
1889.732;4.518;0.000;28896.000;381536;0;-1;
1898.273;4.298;0.000;28897.000;381534;0;-1;
1889.302;4.298;0.000;28898.000;381531;0;-1;
1900.692;4.298;0.000;28899.000;381528;0;-1;
1891.956;4.713;0.000;28900.000;381526;0;-1;
1903.929;4.737;0.000;28901.000;381523;0;-1;
1899.235;4.615;0.000;28902.000;381520;0;-1;
1896.573;4.737;0.000;28903.000;381517;0;-1;
1897.985;5.006;0.000;28904.000;381514;0;-1;
1900.331;4.884;0.000;28905.000;381512;0;-1;
1903.808;4.933;0.000;28906.000;381509;0;-1;
1904.143;5.470;0.000;28907.000;381506;0;-1;
1907.533;5.836;0.000;28908.000;381503;0;-1;
1906.269;7.155;0.000;28909.000;381501;0;-1;
1906.689;8.278;0.000;28910.000;381498;0;-1;
1903.362;10.061;0.000;28911.000;381495;0;-1;
1900.858;11.624;0.000;28912.000;381492;0;-1;
1896.210;13.260;0.000;28913.000;381489;0;-1;
1897.838;14.115;0.000;28914.000;381487;0;-1;
1897.981;14.579;0.000;28915.000;381484;0;-1;
1901.599;13.626;0.000;28916.000;381481;0;-1;
1896.381;12.015;0.000;28917.000;381478;0;-1;
1902.472;9.719;0.000;28918.000;381475;0;-1;
1900.026;8.376;0.000;28919.000;381472;0;-1;
1902.966;6.764;0.000;28920.000;381470;0;-1;
1902.191;6.618;0.000;28921.000;381467;0;-1;
1903.798;7.497;0.000;28922.000;381464;0;-1;
1906.699;7.204;0.000;28923.000;381461;0;-1;
1908.282;7.204;0.000;28924.000;381458;0;-1;
1911.026;7.473;0.000;28925.000;381455;0;-1;
1906.987;7.497;0.000;28926.000;381453;0;-1;
1903.146;7.937;0.000;28927.000;381450;0;-1;
1906.429;8.767;0.000;28928.000;381447;0;-1;
1901.887;8.107;0.000;28929.000;381444;0;-1;
1904.940;8.669;0.000;28930.000;381441;0;-1;
1901.035;7.961;0.000;28931.000;381438;0;-1;
1904.798;7.473;0.000;28932.000;381435;0;-1;
1908.335;7.155;0.000;28933.000;381432;0;-1;
1904.151;6.618;0.000;28934.000;381430;0;-1;
1908.031;6.862;0.000;28935.000;381427;0;-1;
1903.639;6.984;0.000;28936.000;381424;0;-1;
1910.180;6.447;0.000;28937.000;381421;0;-1;
1902.853;5.714;0.000;28938.000;381418;0;-1;
1910.216;6.007;0.000;28939.000;381415;0;-1;
1917.668;5.934;0.000;28940.000;381412;0;-1;
1912.613;5.739;0.000;28941.000;381410;0;-1;
1918.444;5.763;0.000;28942.000;381407;0;-1;
1919.714;6.496;0.000;28943.000;381404;0;-1;
1914.998;6.642;0.000;28944.000;381401;0;-1;
1906.338;6.764;0.000;28945.000;381398;0;-1;
1905.673;6.984;0.000;28946.000;381395;0;-1;
1909.010;7.082;0.000;28947.000;381392;0;-1;
1902.130;6.911;0.000;28948.000;381389;0;-1;
1911.289;7.155;0.000;28949.000;381386;0;-1;
1906.825;7.448;0.000;28950.000;381384;0;-1;
1901.669;7.717;0.000;28951.000;381381;0;-1;
1908.688;7.595;0.000;28952.000;381378;0;-1;
1903.096;7.668;0.000;28953.000;381375;0;-1;
1909.206;7.521;0.000;28954.000;381372;0;-1;
1905.405;7.228;0.000;28955.000;381369;0;-1;
1904.950;7.131;0.000;28956.000;381366;0;-1;
1904.167;6.569;0.000;28957.000;381363;0;-1;
1903.173;5.470;0.000;28958.000;381360;0;-1;
1909.863;4.982;0.000;28959.000;381357;0;-1;
1903.679;5.079;0.000;28960.000;381355;0;-1;
1895.347;4.713;0.000;28961.000;381352;0;-1;
1908.035;4.347;0.000;28962.000;381349;0;-1;
1904.331;4.103;0.000;28963.000;381346;0;-1;
1903.052;4.151;0.000;28964.000;381343;0;-1;
1912.429;3.394;0.000;28965.000;381340;0;-1;
1922.002;3.761;0.000;28966.000;381337;0;-1;
1912.754;3.663;0.000;28967.000;381334;0;-1;
1918.593;3.443;0.000;28968.000;381332;0;-1;
1913.163;4.054;0.000;28969.000;381329;0;-1;
1910.386;3.956;0.000;28970.000;381326;0;-1;
1902.915;3.810;0.000;28971.000;381323;0;-1;
1891.489;4.127;0.000;28972.000;381320;0;-1;
1894.098;3.956;0.000;28973.000;381317;0;-1;
1888.452;3.956;0.000;28974.000;381315;0;-1;
1897.479;4.054;0.000;28975.000;381312;0;-1;
1904.890;3.370;0.000;28976.000;381309;0;-1;
1897.757;3.590;0.000;28977.000;381306;0;-1;
0.000;0.000;0.000;28978.000;381303;0;-1;
0.000;0.000;0.000;28979.000;381301;0;-1;
0.000;0.000;0.000;28980.000;381298;0;-1;
0.000;0.000;0.000;28981.000;381295;0;-1;
0.000;0.000;0.000;28982.000;381292;0;-1;
1925.993;3.565;0.000;28983.000;381289;0;-1;
1911.779;3.443;0.000;28984.000;381287;0;-1;
1917.243;3.639;0.000;28985.000;381284;0;-1;
0.000;0.000;0.000;28986.000;381281;0;-1;
0.000;0.000;0.000;28987.000;381279;0;-1;
0.000;0.000;0.000;28988.000;381276;0;-1;
0.000;0.000;0.000;28989.000;381273;0;-1;
0.000;0.000;0.000;28990.000;381270;0;-1;
0.000;0.000;0.000;28991.000;381268;0;-1;
0.000;0.000;0.000;28992.000;381265;0;-1;
0.000;0.000;0.000;28993.000;381263;0;-1;
2188.500;2.247;0.000;28994.000;381260;0;-1;
3032.667;3.126;0.000;28995.000;381257;0;-1;
3042.257;3.980;0.000;28996.000;381254;0;-1;
3046.337;4.737;0.000;28997.000;381252;0;-1;
3046.377;5.372;0.000;28998.000;381249;0;-1;
3034.460;5.275;0.000;28999.000;381247;0;-1;
3036.721;5.421;0.000;29000.000;381244;0;-1;
2911.605;5.031;0.000;29001.000;381242;0;-1;
3026.742;5.910;0.000;29002.000;381239;0;-1;
3064.183;7.619;0.000;29003.000;381236;0;-1;
3080.055;10.452;0.000;29004.000;381234;0;-1;
3081.565;15.433;0.000;29005.000;381231;0;-1;
3074.630;19.536;0.000;29006.000;381229;0;-1;
3070.391;23.492;0.000;29007.000;381226;0;-1;
3062.072;25.592;0.000;29008.000;381224;0;-1;
3051.482;26.154;0.000;29009.000;381221;0;-1;
3032.836;25.079;0.000;29010.000;381219;0;-1;
3024.225;25.519;0.000;29011.000;381216;0;-1;
3040.386;29.548;0.000;29012.000;381214;0;-1;
3066.626;36.801;0.000;29013.000;381211;0;-1;
3096.231;53.407;0.000;29014.000;381209;0;-1;
3109.587;91.331;0.000;29015.000;381206;0;-1;
3110.352;100.000;128.000;29016.000;381204;0;-1;
3107.694;100.000;128.000;29017.000;381201;0;-1;
3107.574;100.000;128.000;29018.000;381199;0;-1;
3105.059;100.000;128.000;29019.000;381196;0;-1;
3103.449;100.000;128.000;29020.000;381194;0;-1;
3102.366;100.000;128.000;29021.000;381192;0;-1;
3102.029;100.000;128.000;29022.000;381189;0;-1;
3100.755;100.000;128.000;29023.000;381187;0;-1;
3101.508;100.000;128.000;29024.000;381184;0;-1;
3101.262;100.000;128.000;29025.000;381182;0;-1;
3101.637;100.000;128.000;29026.000;381180;0;-1;
3102.938;100.000;128.000;29027.000;381177;0;-1;
3105.103;100.000;128.000;29028.000;381175;0;-1;
3106.833;100.000;128.000;29029.000;381172;0;-1;
3107.854;100.000;128.000;29030.000;381170;0;-1;
3107.967;100.000;128.000;29031.000;381168;0;-1;
3099.796;100.000;128.000;29032.000;381165;0;-1;
3098.968;100.000;128.000;29033.000;381163;0;-1;
3098.650;100.000;128.000;29034.000;381161;0;-1;
3096.677;100.000;128.000;29035.000;381158;0;-1;
3096.990;100.000;128.000;29036.000;381156;0;-1;
3095.781;100.000;128.000;29037.000;381153;0;-1;
3102.545;100.000;128.000;29038.000;381151;0;-1;
3104.436;100.000;128.000;29039.000;381149;0;-1;
3104.294;100.000;128.000;29040.000;381146;0;-1;
3105.368;100.000;128.000;29041.000;381144;0;-1;
3105.756;100.000;128.000;29042.000;381142;0;-1;
3107.411;100.000;128.000;29043.000;381139;0;-1;
3109.581;100.000;128.000;29044.000;381137;0;-1;
3108.817;100.000;128.000;29045.000;381135;0;-1;
3108.426;100.000;128.000;29046.000;381132;0;-1;
3108.213;100.000;128.000;29047.000;381130;0;-1;
3107.504;100.000;128.000;29048.000;381128;0;-1;
3106.780;100.000;128.000;29049.000;381125;0;-1;
3108.164;100.000;128.000;29050.000;381123;0;-1;
3107.276;100.000;128.000;29051.000;381121;0;-1;
3104.919;100.000;128.000;29052.000;381118;0;-1;
3104.162;100.000;128.000;29053.000;381116;0;-1;
3104.162;100.000;128.000;29054.000;381114;0;-1;
3106.871;100.000;128.000;29055.000;381112;0;-1;
3107.547;100.000;128.000;29056.000;381109;0;-1;
3106.999;100.000;128.000;29057.000;381107;0;-1;
3106.113;100.000;128.000;29058.000;381105;0;-1;
3104.654;100.000;128.000;29059.000;381103;0;-1;
3105.203;100.000;128.000;29060.000;381100;0;-1;
3105.247;100.000;128.000;29061.000;381098;0;-1;
3106.681;100.000;128.000;29062.000;381096;0;-1;
3106.424;100.000;128.000;29063.000;381093;0;-1;
3105.761;100.000;128.000;29064.000;381091;0;-1;
3104.402;100.000;128.000;29065.000;381089;0;-1;
3102.772;100.000;128.000;29066.000;381087;0;-1;
3100.639;100.000;128.000;29067.000;381084;0;-1;
3099.505;100.000;128.000;29068.000;381082;0;-1;
3098.432;100.000;128.000;29069.000;381080;0;-1;
3098.327;100.000;128.000;29070.000;381078;0;-1;
3098.733;100.000;128.000;29071.000;381075;0;-1;
3099.751;100.000;128.000;29072.000;381073;0;-1;
3100.932;100.000;128.000;29073.000;381071;0;-1;
3102.244;100.000;128.000;29074.000;381069;0;-1;
3102.832;100.000;128.000;29075.000;381067;0;-1;
3103.363;100.000;128.000;29076.000;381064;0;-1;
3102.992;100.000;128.000;29077.000;381062;0;-1;
3100.471;100.000;128.000;29078.000;381060;0;-1;
3098.489;100.000;128.000;29079.000;381058;0;-1;
3098.062;100.000;128.000;29080.000;381055;0;-1;
3097.020;100.000;128.000;29081.000;381053;0;-1;
3097.182;100.000;128.000;29082.000;381051;0;-1;
3098.979;100.000;128.000;29083.000;381049;0;-1;
3099.971;100.000;128.000;29084.000;381047;0;-1;
3103.796;100.000;128.000;29085.000;381044;0;-1;
3104.699;100.000;128.000;29086.000;381042;0;-1;
3106.056;100.000;128.000;29087.000;381040;0;-1;
3106.194;100.000;128.000;29088.000;381038;0;-1;
3105.847;100.000;128.000;29089.000;381035;0;-1;
3105.986;100.000;128.000;29090.000;381033;0;-1;
3106.135;100.000;128.000;29091.000;381031;0;-1;
3107.672;100.000;128.000;29092.000;381029;0;-1;
3107.977;100.000;128.000;29093.000;381027;0;-1;
3110.295;100.000;128.000;29094.000;381025;0;-1;
3112.159;100.000;128.000;29095.000;381022;0;-1;
3112.851;100.000;128.000;29096.000;381020;0;-1;
3115.030;100.000;128.000;29097.000;381018;0;-1;
3116.985;100.000;128.000;29098.000;381016;0;-1;
3117.519;100.000;128.000;29099.000;381013;0;-1;
3117.277;100.000;128.000;29100.000;381011;0;-1;
3116.952;100.000;128.000;29101.000;381009;0;-1;
3116.451;100.000;128.000;29102.000;381007;0;-1;
3116.195;100.000;128.000;29103.000;381005;0;-1;
3117.011;100.000;128.000;29104.000;381002;0;-1;
3116.633;100.000;128.000;29105.000;381000;0;-1;
3117.157;100.000;128.000;29106.000;380998;0;-1;
3116.324;100.000;128.000;29107.000;380996;0;-1;
3116.419;100.000;128.000;29108.000;380993;0;-1;
3117.547;100.000;128.000;29109.000;380991;0;-1;
3116.321;100.000;128.000;29110.000;380989;0;-1;
3116.641;100.000;128.000;29111.000;380987;0;-1;
3115.763;100.000;128.000;29112.000;380985;0;-1;
3114.778;100.000;128.000;29113.000;380982;0;-1;
3114.653;100.000;128.000;29114.000;380980;0;-1;
3113.358;100.000;128.000;29115.000;380978;0;-1;
3113.183;100.000;128.000;29116.000;380976;0;-1;
3111.923;100.000;128.000;29117.000;380974;0;-1;
3112.012;100.000;128.000;29118.000;380971;0;-1;
3113.064;100.000;128.000;29119.000;380969;0;-1;
3113.472;100.000;128.000;29120.000;380967;0;-1;
3114.066;100.000;128.000;29121.000;380965;0;-1;
3115.295;100.000;128.000;29122.000;380963;0;-1;
3114.943;100.000;128.000;29123.000;380961;0;-1;
3113.273;100.000;128.000;29124.000;380958;0;-1;
3111.424;100.000;128.000;29125.000;380956;0;-1;
3109.894;100.000;128.000;29126.000;380954;0;-1;
3108.256;100.000;128.000;29127.000;380952;0;-1;
3107.798;100.000;128.000;29128.000;380950;0;-1;
3107.344;100.000;128.000;29129.000;380948;0;-1;
3107.028;100.000;128.000;29130.000;380946;0;-1;
3107.720;100.000;128.000;29131.000;380944;0;-1;
3108.528;100.000;128.000;29132.000;380942;0;-1;
3109.103;100.000;128.000;29133.000;380939;0;-1;
3109.485;100.000;128.000;29134.000;380937;0;-1;
3109.535;100.000;128.000;29135.000;380935;0;-1;
3110.589;100.000;128.000;29136.000;380933;0;-1;
3112.097;100.000;128.000;29137.000;380931;0;-1;
3112.355;100.000;128.000;29138.000;380929;0;-1;
3113.309;100.000;128.000;29139.000;380927;0;-1;
3114.059;100.000;128.000;29140.000;380925;0;-1;
3113.831;100.000;128.000;29141.000;380923;0;-1;
3115.182;100.000;128.000;29142.000;380921;0;-1;
3114.592;100.000;128.000;29143.000;380919;0;-1;
3114.618;100.000;128.000;29144.000;380917;0;-1;
3114.923;100.000;128.000;29145.000;380915;0;-1;
3115.021;100.000;128.000;29146.000;380913;0;-1;
3114.313;100.000;128.000;29147.000;380911;0;-1;
3114.483;100.000;128.000;29148.000;380909;0;-1;
3114.523;100.000;128.000;29149.000;380907;0;-1;
3114.223;100.000;128.000;29150.000;380905;0;-1;
3113.653;100.000;128.000;29151.000;380903;0;-1;
3113.629;100.000;128.000;29152.000;380902;0;-1;
3112.739;100.000;128.000;29153.000;380900;0;-1;
3113.182;100.000;128.000;29154.000;380898;0;-1;
3113.783;100.000;128.000;29155.000;380896;0;-1;
3114.315;100.000;128.000;29156.000;380894;0;-1;
3114.083;100.000;128.000;29157.000;380892;0;-1;
3114.874;100.000;128.000;29158.000;380890;0;-1;
3115.866;100.000;128.000;29159.000;380888;0;-1;
3114.835;100.000;128.000;29160.000;380886;0;-1;
3114.426;100.000;128.000;29161.000;380885;0;-1;
3113.481;100.000;128.000;29162.000;380883;0;-1;
3113.292;100.000;128.000;29163.000;380881;0;-1;
3111.692;100.000;128.000;29164.000;380879;0;-1;
3111.846;100.000;128.000;29165.000;380877;0;-1;
3112.629;100.000;128.000;29166.000;380875;0;-1;
3112.530;100.000;128.000;29167.000;380873;0;-1;
3113.351;100.000;128.000;29168.000;380872;0;-1;
3113.361;100.000;128.000;29169.000;380870;0;-1;
3115.157;100.000;128.000;29170.000;380868;0;-1;
3115.933;100.000;128.000;29171.000;380866;0;-1;
3115.316;100.000;128.000;29172.000;380865;0;-1;
3116.710;100.000;128.000;29173.000;380863;0;-1;
3117.079;100.000;128.000;29174.000;380861;0;-1;
3117.922;100.000;128.000;29175.000;380859;0;-1;
3118.490;100.000;128.000;29176.000;380858;0;-1;
3119.591;100.000;128.000;29177.000;380856;0;-1;
3119.994;100.000;128.000;29178.000;380854;0;-1;
3119.548;100.000;128.000;29179.000;380852;0;-1;
3121.547;100.000;128.000;29180.000;380851;0;-1;
3121.743;100.000;128.000;29181.000;380849;0;-1;
3121.517;100.000;128.000;29182.000;380847;0;-1;
3122.277;100.000;128.000;29183.000;380846;0;-1;
3122.599;100.000;128.000;29184.000;380844;0;-1;
3122.160;100.000;128.000;29185.000;380842;0;-1;
3120.544;100.000;128.000;29186.000;380841;0;-1;
3119.869;100.000;128.000;29187.000;380839;0;-1;
3118.849;100.000;128.000;29188.000;380837;0;-1;
3117.296;100.000;128.000;29189.000;380836;0;-1;
3115.946;100.000;128.000;29190.000;380834;0;-1;
3114.613;100.000;128.000;29191.000;380833;0;-1;
3114.386;100.000;128.000;29192.000;380831;0;-1;
3113.983;100.000;128.000;29193.000;380830;0;-1;
3113.960;100.000;128.000;29194.000;380828;0;-1;
3114.931;100.000;128.000;29195.000;380827;0;-1;
3114.537;100.000;128.000;29196.000;380825;0;-1;
3115.893;100.000;128.000;29197.000;380823;0;-1;
3116.712;100.000;128.000;29198.000;380822;0;-1;
3117.374;100.000;128.000;29199.000;380820;0;-1;
3118.091;100.000;128.000;29200.000;380819;0;-1;
3118.427;100.000;128.000;29201.000;380817;0;-1;
3117.688;100.000;128.000;29202.000;380816;0;-1;
3117.849;100.000;128.000;29203.000;380814;0;-1;
3117.480;100.000;128.000;29204.000;380813;0;-1;
3117.801;100.000;128.000;29205.000;380811;0;-1;
3118.243;100.000;128.000;29206.000;380810;0;-1;
3118.448;100.000;128.000;29207.000;380809;0;-1;
3119.580;100.000;128.000;29208.000;380807;0;-1;
3120.862;100.000;128.000;29209.000;380806;0;-1;
3120.519;100.000;128.000;29210.000;380804;0;-1;
3122.984;100.000;128.000;29211.000;380803;0;-1;
3124.316;100.000;128.000;29212.000;380802;0;-1;
3125.526;100.000;128.000;29213.000;380800;0;-1;
3126.229;100.000;128.000;29214.000;380799;0;-1;
3127.033;100.000;128.000;29215.000;380798;0;-1;
3126.669;100.000;128.000;29216.000;380796;0;-1;
3126.472;100.000;128.000;29217.000;380795;0;-1;
3127.213;100.000;128.000;29218.000;380794;0;-1;
3126.290;100.000;128.000;29219.000;380792;0;-1;
3125.722;100.000;128.000;29220.000;380791;0;-1;
3124.025;100.000;128.000;29221.000;380790;0;-1;
3122.787;100.000;128.000;29222.000;380788;0;-1;
3122.706;100.000;128.000;29223.000;380787;0;-1;
3121.920;100.000;128.000;29224.000;380786;0;-1;
3121.708;100.000;128.000;29225.000;380785;0;-1;
3120.895;100.000;128.000;29226.000;380783;0;-1;
3121.462;100.000;128.000;29227.000;380782;0;-1;
3121.750;100.000;128.000;29228.000;380781;0;-1;
3121.588;100.000;128.000;29229.000;380780;0;-1;
3121.652;100.000;128.000;29230.000;380778;0;-1;
3121.735;100.000;128.000;29231.000;380777;0;-1;
3122.029;100.000;128.000;29232.000;380776;0;-1;
3121.884;100.000;128.000;29233.000;380775;0;-1;
3122.302;100.000;128.000;29234.000;380774;0;-1;
3122.680;100.000;128.000;29235.000;380772;0;-1;
3122.455;100.000;128.000;29236.000;380771;0;-1;
3122.935;100.000;128.000;29237.000;380770;0;-1;
3122.362;100.000;128.000;29238.000;380769;0;-1;
3122.895;100.000;128.000;29239.000;380768;0;-1;
3122.122;100.000;128.000;29240.000;380767;0;-1;
3122.795;100.000;128.000;29241.000;380765;0;-1;
3122.075;100.000;128.000;29242.000;380764;0;-1;
3121.901;100.000;128.000;29243.000;380763;0;-1;
3122.368;100.000;128.000;29244.000;380762;0;-1;
3121.935;100.000;128.000;29245.000;380761;0;-1;
3123.168;100.000;128.000;29246.000;380760;0;-1;
3123.020;100.000;128.000;29247.000;380758;0;-1;
3124.044;100.000;128.000;29248.000;380757;0;-1;
3123.762;100.000;128.000;29249.000;380756;0;-1;
3124.081;100.000;128.000;29250.000;380755;0;-1;
3124.226;100.000;128.000;29251.000;380754;0;-1;
3124.526;100.000;128.000;29252.000;380753;0;-1;
3125.089;100.000;128.000;29253.000;380752;0;-1;
3124.662;100.000;128.000;29254.000;380750;0;-1;
3124.313;100.000;128.000;29255.000;380749;0;-1;
3124.726;100.000;128.000;29256.000;380748;0;-1;
3123.536;100.000;128.000;29257.000;380747;0;-1;
3123.643;100.000;128.000;29258.000;380746;0;-1;
