Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2974.280;9.280;0.000;15447.000;175002;0;-1;
2876.306;7.326;0.000;15448.000;175007;0;-1;
2786.284;6.374;0.000;15449.000;175012;0;-1;
2996.351;7.570;0.000;15450.000;175017;0;-1;
3007.363;8.791;0.000;15451.000;175022;0;-1;
3005.088;9.328;0.000;15452.000;175027;0;-1;
3001.141;7.521;0.000;15453.000;175032;0;-1;
1930.500;6.691;0.000;15454.000;175037;0;-1;
1924.190;6.716;0.000;15455.000;175042;0;-1;
1936.083;6.935;0.000;15456.000;175047;0;-1;
1925.776;7.619;0.000;15457.000;175052;0;-1;
1930.796;7.399;0.000;15458.000;175057;0;-1;
1931.570;7.179;0.000;15459.000;175062;0;-1;
1927.797;7.546;0.000;15460.000;175067;0;-1;
1935.412;7.228;0.000;15461.000;175072;0;-1;
1939.574;7.399;0.000;15462.000;175077;0;-1;
1941.740;7.643;0.000;15463.000;175082;0;-1;
1933.390;7.839;0.000;15464.000;175087;0;-1;
1935.081;8.083;0.000;15465.000;175092;0;-1;
1923.561;8.645;0.000;15466.000;175097;0;-1;
1924.627;10.159;0.000;15467.000;175102;0;-1;
1924.693;10.501;0.000;15468.000;175107;0;-1;
1924.116;11.770;0.000;15469.000;175112;0;-1;
1905.568;12.234;0.000;15470.000;175117;0;-1;
1901.716;13.114;0.000;15471.000;175123;0;-1;
1916.329;13.773;0.000;15472.000;175128;0;-1;
1921.593;15.409;0.000;15473.000;175133;0;-1;
1919.178;14.212;0.000;15474.000;175138;0;-1;
1914.429;14.237;0.000;15475.000;175143;0;-1;
1920.617;15.018;0.000;15476.000;175148;0;-1;
1925.704;16.923;0.000;15477.000;175153;0;-1;
1931.537;17.851;0.000;15478.000;175159;0;-1;
1927.703;19.658;0.000;15479.000;175164;0;-1;
1926.416;22.125;0.000;15480.000;175169;0;-1;
1919.548;24.884;0.000;15481.000;175174;0;-1;
1918.372;27.155;0.000;15482.000;175179;0;-1;
1919.094;24.811;0.000;15483.000;175185;0;-1;
1919.177;20.366;0.000;15484.000;175190;0;-1;
1921.879;16.874;0.000;15485.000;175195;0;-1;
1920.855;15.482;0.000;15486.000;175200;0;-1;
1913.355;15.067;0.000;15487.000;175206;0;-1;
1914.867;16.874;0.000;15488.000;175211;0;-1;
1920.936;18.852;0.000;15489.000;175216;0;-1;
1922.200;22.613;0.000;15490.000;175221;0;-1;
1917.923;23.394;0.000;15491.000;175227;0;-1;
1912.031;23.223;0.000;15492.000;175232;0;-1;
1904.856;22.979;0.000;15493.000;175237;0;-1;
1910.842;21.294;0.000;15494.000;175242;0;-1;
1916.837;20.879;0.000;15495.000;175248;0;-1;
1918.546;20.147;0.000;15496.000;175253;0;-1;
1916.575;19.145;0.000;15497.000;175258;0;-1;
1910.146;18.657;0.000;15498.000;175263;0;-1;
1900.583;20.733;0.000;15499.000;175269;0;-1;
1902.204;22.491;0.000;15500.000;175274;0;-1;
1898.975;22.295;0.000;15501.000;175279;0;-1;
1893.084;20.440;0.000;15502.000;175285;0;-1;
1895.143;16.972;0.000;15503.000;175290;0;-1;
1916.201;14.872;0.000;15504.000;175295;0;-1;
1923.702;14.115;0.000;15505.000;175300;0;-1;
1931.180;16.459;0.000;15506.000;175306;0;-1;
1930.933;20.147;0.000;15507.000;175311;0;-1;
1933.323;27.814;0.000;15508.000;175316;0;-1;
1925.862;36.215;0.000;15509.000;175322;0;-1;
1921.229;42.002;0.000;15510.000;175327;0;-1;
1912.604;42.784;0.000;15511.000;175332;0;-1;
1902.008;38.803;0.000;15512.000;175337;0;-1;
1897.153;34.261;0.000;15513.000;175343;0;-1;
1904.157;30.330;0.000;15514.000;175348;0;-1;
1918.013;26.813;0.000;15515.000;175353;0;-1;
1925.739;25.763;0.000;15516.000;175359;0;-1;
1916.523;24.640;0.000;15517.000;175364;0;-1;
1908.764;26.569;0.000;15518.000;175369;0;-1;
1905.183;29.890;0.000;15519.000;175375;0;-1;
1903.165;32.161;0.000;15520.000;175380;0;-1;
1900.246;33.748;0.000;15521.000;175385;0;-1;
1895.437;32.234;0.000;15522.000;175391;0;-1;
1894.258;27.961;0.000;15523.000;175396;0;-1;
1896.686;27.106;0.000;15524.000;175402;0;-1;
1894.082;27.009;0.000;15525.000;175407;0;-1;
1886.525;25.836;0.000;15526.000;175412;0;-1;
1878.429;21.734;0.000;15527.000;175417;0;-1;
1875.213;17.973;0.000;15528.000;175423;0;-1;
1896.910;14.628;0.000;15529.000;175428;0;-1;
1909.979;14.530;0.000;15530.000;175434;0;-1;
1909.421;15.507;0.000;15531.000;175439;0;-1;
1903.052;16.264;0.000;15532.000;175444;0;-1;
1897.979;16.190;0.000;15533.000;175450;0;-1;
1887.259;15.800;0.000;15534.000;175455;0;-1;
1890.687;15.092;0.000;15535.000;175460;0;-1;
1889.190;14.359;0.000;15536.000;175466;0;-1;
1892.580;13.773;0.000;15537.000;175471;0;-1;
1885.944;13.040;0.000;15538.000;175476;0;-1;
1881.190;13.382;0.000;15539.000;175482;0;-1;
1866.739;12.308;0.000;15540.000;175487;0;-1;
1842.100;10.940;0.000;15541.000;175493;0;-1;
3008.227;8.547;0.000;15542.000;175498;0;-1;
3236.939;7.424;0.000;15543.000;175503;0;-1;
3244.120;9.280;0.000;15544.000;175509;0;-1;
3197.926;14.188;0.000;15545.000;175514;0;-1;
3210.492;16.728;0.000;15546.000;175520;0;-1;
3217.218;26.227;0.000;15547.000;175525;0;-1;
3161.709;57.045;0.000;15548.000;175530;0;-1;
3117.036;100.000;128.000;15549.000;175536;0;-1;
3100.440;100.000;128.000;15550.000;175541;0;-1;
3082.503;100.000;128.000;15551.000;175547;0;-1;
3051.188;100.000;128.000;15552.000;175552;0;-1;
3030.665;100.000;128.000;15553.000;175557;0;-1;
3020.943;100.000;128.000;15554.000;175563;0;-1;
3018.111;100.000;128.000;15555.000;175568;0;-1;
3002.956;100.000;128.000;15556.000;175573;0;-1;
2999.553;100.000;128.000;15557.000;175579;0;-1;
3002.568;100.000;128.000;15558.000;175584;0;-1;
3005.362;100.000;128.000;15559.000;175590;0;-1;
3003.750;100.000;128.000;15560.000;175595;0;-1;
3001.949;100.000;128.000;15561.000;175600;0;-1;
3000.761;100.000;128.000;15562.000;175606;0;-1;
3000.105;100.000;128.000;15563.000;175611;0;-1;
3001.047;100.000;128.000;15564.000;175617;0;-1;
3004.631;100.000;128.000;15565.000;175622;0;-1;
3005.069;100.000;128.000;15566.000;175627;0;-1;
3002.363;100.000;128.000;15567.000;175633;0;-1;
3003.866;100.000;128.000;15568.000;175638;0;-1;
3006.788;100.000;128.000;15569.000;175644;0;-1;
3008.238;100.000;128.000;15570.000;175649;0;-1;
3008.234;100.000;128.000;15571.000;175654;0;-1;
3010.124;100.000;128.000;15572.000;175660;0;-1;
3009.595;100.000;128.000;15573.000;175665;0;-1;
3006.697;100.000;128.000;15574.000;175670;0;-1;
3005.117;100.000;128.000;15575.000;175676;0;-1;
2996.630;100.000;128.000;15576.000;175681;0;-1;
2995.015;100.000;128.000;15577.000;175686;0;-1;
2990.344;100.000;128.000;15578.000;175692;0;-1;
2996.531;100.000;128.000;15579.000;175697;0;-1;
2999.456;100.000;128.000;15580.000;175702;0;-1;
3000.388;100.000;128.000;15581.000;175708;0;-1;
3009.399;100.000;128.000;15582.000;175713;0;-1;
3027.354;100.000;128.000;15583.000;175718;0;-1;
3036.349;100.000;128.000;15584.000;175724;0;-1;
3039.362;100.000;128.000;15585.000;175729;0;-1;
3038.237;100.000;128.000;15586.000;175734;0;-1;
3038.057;100.000;128.000;15587.000;175739;0;-1;
3035.930;100.000;128.000;15588.000;175745;0;-1;
3038.750;70.110;0.000;15589.000;175750;0;-1;
3041.640;40.000;0.000;15590.000;175755;0;-1;
3029.549;31.868;0.000;15591.000;175760;0;-1;
3013.846;29.792;0.000;15592.000;175766;0;-1;
2993.679;27.985;0.000;15593.000;175771;0;-1;
3011.877;21.123;0.000;15594.000;175776;0;-1;
3135.962;14.115;0.000;15595.000;175781;0;-1;
3347.523;12.479;0.000;15596.000;175786;0;-1;
3379.060;10.256;0.000;15597.000;175792;0;-1;
3193.291;8.156;0.000;15598.000;175797;0;-1;
3186.688;7.375;0.000;15599.000;175802;0;-1;
3178.151;6.667;0.000;15600.000;175807;0;-1;
3132.003;6.349;0.000;15601.000;175812;0;-1;
3004.396;6.667;0.000;15602.000;175817;0;-1;
2999.575;7.546;0.000;15603.000;175823;0;-1;
2994.735;8.156;0.000;15604.000;175828;0;-1;
2992.662;8.400;0.000;15605.000;175833;0;-1;
2987.722;8.010;0.000;15606.000;175838;0;-1;
2981.143;6.886;0.000;15607.000;175843;0;-1;
2991.324;6.716;0.000;15608.000;175848;0;-1;
2993.608;7.253;0.000;15609.000;175853;0;-1;
3003.380;7.937;0.000;15610.000;175858;0;-1;
3007.470;9.621;0.000;15611.000;175863;0;-1;
3004.494;10.085;0.000;15612.000;175868;0;-1;
3000.267;9.670;0.000;15613.000;175873;0;-1;
2994.096;9.231;0.000;15614.000;175878;0;-1;
2982.340;8.889;0.000;15615.000;175883;0;-1;
2978.499;8.474;0.000;15616.000;175888;0;-1;
2964.947;7.717;0.000;15617.000;175893;0;-1;
2943.332;6.764;0.000;15618.000;175898;0;-1;
2920.427;5.421;0.000;15619.000;175903;0;-1;
2917.505;5.104;0.000;15620.000;175908;0;-1;
2933.137;5.250;0.000;15621.000;175913;0;-1;
2960.045;5.617;0.000;15622.000;175918;0;-1;
2962.623;5.617;0.000;15623.000;175923;0;-1;
2986.516;5.910;0.000;15624.000;175928;0;-1;
2967.970;5.763;0.000;15625.000;175933;0;-1;
2975.417;6.081;0.000;15626.000;175938;0;-1;
2972.992;6.300;0.000;15627.000;175943;0;-1;
2987.462;6.642;0.000;15628.000;175947;0;-1;
2996.114;7.302;0.000;15629.000;175952;0;-1;
3001.149;8.400;0.000;15630.000;175957;0;-1;
2997.205;8.571;0.000;15631.000;175962;0;-1;
2988.786;9.133;0.000;15632.000;175967;0;-1;
2987.256;7.961;0.000;15633.000;175972;0;-1;
2983.678;7.546;0.000;15634.000;175977;0;-1;
3411.694;7.253;0.000;15635.000;175982;0;-1;
3397.904;7.595;0.000;15636.000;175986;0;-1;
3428.986;7.888;0.000;15637.000;175991;0;-1;
3463.413;9.158;0.000;15638.000;175996;0;-1;
3461.274;11.038;0.000;15639.000;176001;0;-1;
3446.030;10.989;0.000;15640.000;176006;0;-1;
3447.778;11.404;0.000;15641.000;176010;0;-1;
3454.615;11.477;0.000;15642.000;176015;0;-1;
3459.900;12.698;0.000;15643.000;176020;0;-1;
3447.524;14.237;0.000;15644.000;176025;0;-1;
3407.359;16.606;0.000;15645.000;176030;0;-1;
3373.778;18.950;0.000;15646.000;176034;0;-1;
3358.021;22.466;0.000;15647.000;176039;0;-1;
3353.547;25.470;0.000;15648.000;176044;0;-1;
3346.418;29.353;0.000;15649.000;176049;0;-1;
3326.024;35.629;0.000;15650.000;176053;0;-1;
3284.479;47.082;0.000;15651.000;176058;0;-1;
3233.836;68.962;0.000;15652.000;176063;0;-1;
3186.600;98.999;0.000;15653.000;176068;0;-1;
3153.551;100.000;128.000;15654.000;176072;0;-1;
3132.944;100.000;128.000;15655.000;176077;0;-1;
3116.169;100.000;128.000;15656.000;176082;0;-1;
3099.779;100.000;128.000;15657.000;176086;0;-1;
3084.594;100.000;128.000;15658.000;176091;0;-1;
3069.230;100.000;128.000;15659.000;176095;0;-1;
3059.900;100.000;128.000;15660.000;176100;0;-1;
3053.430;100.000;128.000;15661.000;176105;0;-1;
3052.720;100.000;128.000;15662.000;176109;0;-1;
3052.098;100.000;128.000;15663.000;176114;0;-1;
3046.476;100.000;128.000;15664.000;176118;0;-1;
3038.572;100.000;128.000;15665.000;176123;0;-1;
3031.513;100.000;128.000;15666.000;176127;0;-1;
3027.870;100.000;128.000;15667.000;176132;0;-1;
3032.301;100.000;128.000;15668.000;176136;0;-1;
3039.682;100.000;128.000;15669.000;176141;0;-1;
3043.532;100.000;128.000;15670.000;176145;0;-1;
3042.626;100.000;128.000;15671.000;176150;0;-1;
3040.102;100.000;128.000;15672.000;176154;0;-1;
3035.637;100.000;128.000;15673.000;176159;0;-1;
3031.548;100.000;128.000;15674.000;176163;0;-1;
3025.902;100.000;128.000;15675.000;176168;0;-1;
3024.914;100.000;128.000;15676.000;176172;0;-1;
3026.698;100.000;128.000;15677.000;176176;0;-1;
3024.049;100.000;128.000;15678.000;176181;0;-1;
3024.294;100.000;128.000;15679.000;176185;0;-1;
3024.312;100.000;128.000;15680.000;176189;0;-1;
3022.372;100.000;128.000;15681.000;176194;0;-1;
3019.045;100.000;128.000;15682.000;176198;0;-1;
3020.002;100.000;128.000;15683.000;176202;0;-1;
3023.106;100.000;128.000;15684.000;176207;0;-1;
3025.625;100.000;128.000;15685.000;176211;0;-1;
3027.606;100.000;128.000;15686.000;176215;0;-1;
3030.262;100.000;128.000;15687.000;176219;0;-1;
3032.045;100.000;128.000;15688.000;176223;0;-1;
3032.288;100.000;128.000;15689.000;176227;0;-1;
3031.027;100.000;128.000;15690.000;176232;0;-1;
3030.749;100.000;128.000;15691.000;176236;0;-1;
3034.239;100.000;128.000;15692.000;176240;0;-1;
3037.979;100.000;128.000;15693.000;176244;0;-1;
3038.459;100.000;128.000;15694.000;176248;0;-1;
3033.607;100.000;128.000;15695.000;176252;0;-1;
3029.995;100.000;128.000;15696.000;176256;0;-1;
3031.243;100.000;128.000;15697.000;176260;0;-1;
3035.217;100.000;128.000;15698.000;176264;0;-1;
3037.962;100.000;128.000;15699.000;176268;0;-1;
3042.360;100.000;128.000;15700.000;176272;0;-1;
3044.663;100.000;128.000;15701.000;176276;0;-1;
3045.008;100.000;128.000;15702.000;176280;0;-1;
3042.447;100.000;128.000;15703.000;176284;0;-1;
3038.846;100.000;128.000;15704.000;176288;0;-1;
3035.836;100.000;128.000;15705.000;176292;0;-1;
3034.914;100.000;128.000;15706.000;176296;0;-1;
3032.905;100.000;128.000;15707.000;176300;0;-1;
3031.148;100.000;128.000;15708.000;176304;0;-1;
3031.502;100.000;128.000;15709.000;176307;0;-1;
3034.972;100.000;128.000;15710.000;176311;0;-1;
3037.688;100.000;128.000;15711.000;176315;0;-1;
3040.487;100.000;128.000;15712.000;176319;0;-1;
3038.731;100.000;128.000;15713.000;176323;0;-1;
3037.876;100.000;128.000;15714.000;176326;0;-1;
3036.441;100.000;128.000;15715.000;176330;0;-1;
3031.982;100.000;128.000;15716.000;176334;0;-1;
3030.110;100.000;128.000;15717.000;176337;0;-1;
3026.139;100.000;128.000;15718.000;176341;0;-1;
3020.071;100.000;128.000;15719.000;176345;0;-1;
3012.972;100.000;128.000;15720.000;176349;0;-1;
3002.588;100.000;128.000;15721.000;176352;0;-1;
2979.408;98.999;0.000;15722.000;176356;0;-1;
2938.875;70.842;0.000;15723.000;176360;0;-1;
2894.967;50.647;0.000;15724.000;176363;0;-1;
2859.264;36.313;0.000;15725.000;176367;0;-1;
2816.557;26.667;0.000;15726.000;176371;0;-1;
2775.708;20.073;0.000;15727.000;176374;0;-1;
2738.266;15.385;0.000;15728.000;176378;0;-1;
2703.167;12.259;0.000;15729.000;176381;0;-1;
2661.139;9.255;0.000;15730.000;176385;0;-1;
2617.678;7.497;0.000;15731.000;176388;0;-1;
2600.666;6.935;0.000;15732.000;176392;0;-1;
2599.022;6.276;0.000;15733.000;176395;0;-1;
2608.423;5.885;0.000;15734.000;176399;0;-1;
2648.597;5.372;0.000;15735.000;176403;0;-1;
2981.530;5.665;0.000;15736.000;176406;0;-1;
2976.877;5.739;0.000;15737.000;176410;0;-1;
2957.222;5.153;0.000;15738.000;176413;0;-1;
2944.922;4.420;0.000;15739.000;176417;0;-1;
2917.957;3.565;0.000;15740.000;176420;0;-1;
2323.863;3.223;0.000;15741.000;176424;0;-1;
2296.105;3.150;0.000;15742.000;176427;0;-1;
2266.242;3.077;0.000;15743.000;176430;0;-1;
2181.967;2.515;0.000;15744.000;176434;0;-1;
2196.418;2.613;0.000;15745.000;176437;0;-1;
0.000;0.000;0.000;15746.000;176441;0;-1;
0.000;0.000;0.000;15747.000;176444;0;-1;
0.000;0.000;0.000;15748.000;176447;0;-1;
0.000;0.000;0.000;15749.000;176451;0;-1;
0.000;0.000;0.000;15750.000;176454;0;-1;
0.000;0.000;0.000;15751.000;176457;0;-1;
0.000;0.000;0.000;15752.000;176461;0;-1;
0.000;0.000;0.000;15753.000;176464;0;-1;
0.000;0.000;0.000;15754.000;176468;0;-1;
0.000;0.000;0.000;15755.000;176471;0;-1;
0.000;0.000;0.000;15756.000;176474;0;-1;
0.000;0.000;0.000;15757.000;176477;0;-1;
0.000;0.000;0.000;15758.000;176481;0;-1;
0.000;0.000;0.000;15759.000;176484;0;-1;
0.000;0.000;0.000;15760.000;176487;0;-1;
0.000;0.000;0.000;15761.000;176490;0;-1;
0.000;0.000;0.000;15762.000;176493;0;-1;
0.000;0.000;0.000;15763.000;176497;0;-1;
0.000;0.000;0.000;15764.000;176500;0;-1;
0.000;0.000;0.000;15765.000;176503;0;-1;
0.000;0.000;0.000;15766.000;176506;0;-1;
0.000;0.000;0.000;15767.000;176509;0;-1;
0.000;0.000;0.000;15768.000;176512;0;-1;
1994.058;3.834;0.000;15769.000;176516;0;-1;
1970.229;4.127;0.000;15770.000;176519;0;-1;
1958.377;4.225;0.000;15771.000;176522;0;-1;
1940.533;4.103;0.000;15772.000;176525;0;-1;
1916.570;4.151;0.000;15773.000;176528;0;-1;
0.000;0.000;0.000;15774.000;176531;0;-1;
1919.011;3.492;0.000;15775.000;176534;0;-1;
1874.092;3.516;0.000;15776.000;176537;0;-1;
1904.581;3.956;0.000;15777.000;176540;0;-1;
1913.059;4.151;0.000;15778.000;176543;0;-1;
1905.697;4.176;0.000;15779.000;176546;0;-1;
1923.734;4.493;0.000;15780.000;176549;0;-1;
1896.432;4.396;0.000;15781.000;176552;0;-1;
1909.017;5.128;0.000;15782.000;176554;0;-1;
1890.371;5.446;0.000;15783.000;176557;0;-1;
1909.725;5.519;0.000;15784.000;176560;0;-1;
1911.976;5.665;0.000;15785.000;176563;0;-1;
1908.326;5.519;0.000;15786.000;176566;0;-1;
1916.319;5.470;0.000;15787.000;176569;0;-1;
1903.423;5.592;0.000;15788.000;176571;0;-1;
1901.669;5.250;0.000;15789.000;176574;0;-1;
1907.061;5.250;0.000;15790.000;176577;0;-1;
1907.411;4.884;0.000;15791.000;176580;0;-1;
1925.312;4.835;0.000;15792.000;176582;0;-1;
1926.281;4.786;0.000;15793.000;176585;0;-1;
1931.104;6.056;0.000;15794.000;176588;0;-1;
1924.776;6.081;0.000;15795.000;176590;0;-1;
1917.175;6.618;0.000;15796.000;176593;0;-1;
1918.257;6.496;0.000;15797.000;176595;0;-1;
1920.533;6.227;0.000;15798.000;176598;0;-1;
1915.537;6.618;0.000;15799.000;176601;0;-1;
1919.339;6.325;0.000;15800.000;176603;0;-1;
1906.214;5.690;0.000;15801.000;176606;0;-1;
1910.683;6.203;0.000;15802.000;176608;0;-1;
1919.606;6.740;0.000;15803.000;176611;0;-1;
1923.313;6.593;0.000;15804.000;176613;0;-1;
1910.644;6.471;0.000;15805.000;176616;0;-1;
1904.246;6.911;0.000;15806.000;176618;0;-1;
1896.926;6.813;0.000;15807.000;176621;0;-1;
1906.161;6.300;0.000;15808.000;176623;0;-1;
1907.823;6.349;0.000;15809.000;176626;0;-1;
1889.760;6.422;0.000;15810.000;176628;0;-1;
1904.896;5.788;0.000;15811.000;176630;0;-1;
1907.468;5.983;0.000;15812.000;176633;0;-1;
1918.200;5.983;0.000;15813.000;176635;0;-1;
1915.995;5.690;0.000;15814.000;176637;0;-1;
1906.713;5.543;0.000;15815.000;176640;0;-1;
1900.837;5.348;0.000;15816.000;176642;0;-1;
1911.013;5.470;0.000;15817.000;176645;0;-1;
1908.646;5.128;0.000;15818.000;176647;0;-1;
1901.811;5.153;0.000;15819.000;176649;0;-1;
1919.924;5.250;0.000;15820.000;176651;0;-1;
1927.279;4.811;0.000;15821.000;176654;0;-1;
1915.334;5.031;0.000;15822.000;176656;0;-1;
1927.728;5.641;0.000;15823.000;176658;0;-1;
1927.006;5.861;0.000;15824.000;176660;0;-1;
1918.217;6.105;0.000;15825.000;176663;0;-1;
1933.604;6.593;0.000;15826.000;176665;0;-1;
1931.232;6.764;0.000;15827.000;176667;0;-1;
1933.074;7.399;0.000;15828.000;176669;0;-1;
1931.786;7.717;0.000;15829.000;176671;0;-1;
1927.530;7.790;0.000;15830.000;176673;0;-1;
1924.233;8.498;0.000;15831.000;176676;0;-1;
1927.905;9.328;0.000;15832.000;176678;0;-1;
1921.708;9.402;0.000;15833.000;176680;0;-1;
1922.979;9.646;0.000;15834.000;176682;0;-1;
1912.806;9.255;0.000;15835.000;176684;0;-1;
1913.282;8.816;0.000;15836.000;176686;0;-1;
1907.030;8.987;0.000;15837.000;176688;0;-1;
1906.692;8.962;0.000;15838.000;176690;0;-1;
1912.573;8.449;0.000;15839.000;176692;0;-1;
1907.087;8.645;0.000;15840.000;176694;0;-1;
1905.511;8.718;0.000;15841.000;176696;0;-1;
1912.758;8.987;0.000;15842.000;176698;0;-1;
1915.770;9.328;0.000;15843.000;176700;0;-1;
1911.668;8.864;0.000;15844.000;176702;0;-1;
1917.292;9.060;0.000;15845.000;176704;0;-1;
1908.534;9.548;0.000;15846.000;176706;0;-1;
1906.851;9.109;0.000;15847.000;176708;0;-1;
1909.358;9.182;0.000;15848.000;176710;0;-1;
1902.071;9.231;0.000;15849.000;176712;0;-1;
1905.312;9.035;0.000;15850.000;176714;0;-1;
1899.274;8.620;0.000;15851.000;176716;0;-1;
1896.411;8.498;0.000;15852.000;176718;0;-1;
1893.555;8.107;0.000;15853.000;176720;0;-1;
1893.018;7.277;0.000;15854.000;176722;0;-1;
1891.019;7.961;0.000;15855.000;176724;0;-1;
1892.551;7.179;0.000;15856.000;176726;0;-1;
1891.465;6.642;0.000;15857.000;176728;0;-1;
1889.040;6.960;0.000;15858.000;176729;0;-1;
1891.387;6.471;0.000;15859.000;176731;0;-1;
1902.120;6.081;0.000;15860.000;176733;0;-1;
1895.919;6.178;0.000;15861.000;176735;0;-1;
1895.763;6.154;0.000;15862.000;176737;0;-1;
1900.831;6.105;0.000;15863.000;176738;0;-1;
1900.933;6.276;0.000;15864.000;176740;0;-1;
1896.186;6.593;0.000;15865.000;176742;0;-1;
1901.835;6.374;0.000;15866.000;176744;0;-1;
1908.714;6.642;0.000;15867.000;176746;0;-1;
1900.392;7.082;0.000;15868.000;176747;0;-1;
1885.170;7.179;0.000;15869.000;176749;0;-1;
1894.213;7.399;0.000;15870.000;176751;0;-1;
1894.598;6.984;0.000;15871.000;176753;0;-1;
1888.064;7.570;0.000;15872.000;176754;0;-1;
1886.070;7.546;0.000;15873.000;176756;0;-1;
1884.771;7.375;0.000;15874.000;176758;0;-1;
1878.726;7.253;0.000;15875.000;176759;0;-1;
1873.249;7.082;0.000;15876.000;176761;0;-1;
1857.904;6.593;0.000;15877.000;176763;0;-1;
1857.192;6.349;0.000;15878.000;176765;0;-1;
1855.134;5.934;0.000;15879.000;176766;0;-1;
1862.497;5.421;0.000;15880.000;176768;0;-1;
1871.197;5.470;0.000;15881.000;176770;0;-1;
1848.433;4.689;0.000;15882.000;176771;0;-1;
1852.995;4.982;0.000;15883.000;176773;0;-1;
1856.963;4.860;0.000;15884.000;176774;0;-1;
1860.211;4.029;0.000;15885.000;176776;0;-1;
1849.722;4.127;0.000;15886.000;176778;0;-1;
1857.421;3.932;0.000;15887.000;176779;0;-1;
1858.925;3.761;0.000;15888.000;176781;0;-1;
1861.559;3.736;0.000;15889.000;176783;0;-1;
1866.294;3.565;0.000;15890.000;176784;0;-1;
1848.022;3.492;0.000;15891.000;176786;0;-1;
0.000;0.000;0.000;15892.000;176787;0;-1;
0.000;0.000;0.000;15893.000;176789;0;-1;
0.000;0.000;0.000;15894.000;176791;0;-1;
0.000;0.000;0.000;15895.000;176792;0;-1;
0.000;0.000;0.000;15896.000;176794;0;-1;
0.000;0.000;0.000;15897.000;176795;0;-1;
0.000;0.000;0.000;15898.000;176797;0;-1;
