Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1917.422;17.167;0.000;21650.000;603202;0;-1;
1916.035;18.608;0.000;21651.000;603197;0;-1;
1910.846;21.612;0.000;21652.000;603193;0;-1;
1909.261;26.838;0.000;21653.000;603188;0;-1;
1907.978;29.377;0.000;21654.000;603183;0;-1;
1910.447;30.281;0.000;21655.000;603178;0;-1;
1907.666;28.034;0.000;21656.000;603173;0;-1;
1901.838;24.029;0.000;21657.000;603169;0;-1;
1896.573;24.103;0.000;21658.000;603164;0;-1;
1909.272;29.841;0.000;21659.000;603159;0;-1;
1919.229;40.000;0.000;21660.000;603154;0;-1;
1920.646;48.767;0.000;21661.000;603149;0;-1;
1923.767;58.095;0.000;21662.000;603144;0;-1;
1923.699;64.542;0.000;21663.000;603139;0;-1;
1922.849;65.153;0.000;21664.000;603134;0;-1;
1928.308;66.520;0.000;21665.000;603130;0;-1;
1935.204;63.126;0.000;21666.000;603125;0;-1;
1932.566;58.144;0.000;21667.000;603120;0;-1;
1922.994;72.796;0.000;21668.000;603115;0;-1;
1915.312;98.999;0.000;21669.000;603110;0;-1;
1911.789;98.999;0.000;21670.000;603105;0;-1;
1908.126;98.999;0.000;21671.000;603100;0;-1;
1905.671;96.459;0.000;21672.000;603095;0;-1;
1908.223;70.452;0.000;21673.000;603090;0;-1;
1909.757;57.363;0.000;21674.000;603086;0;-1;
1906.198;51.380;0.000;21675.000;603081;0;-1;
1899.643;40.806;0.000;21676.000;603076;0;-1;
1895.693;27.888;0.000;21677.000;603071;0;-1;
1892.605;20.049;0.000;21678.000;603066;0;-1;
1883.005;15.800;0.000;21679.000;603061;0;-1;
1883.709;12.918;0.000;21680.000;603056;0;-1;
1886.842;11.209;0.000;21681.000;603051;0;-1;
1889.735;9.841;0.000;21682.000;603046;0;-1;
1903.427;8.596;0.000;21683.000;603041;0;-1;
1928.763;8.181;0.000;21684.000;603036;0;-1;
1929.678;8.254;0.000;21685.000;603031;0;-1;
1919.762;7.399;0.000;21686.000;603026;0;-1;
1904.167;7.912;0.000;21687.000;603021;0;-1;
1883.096;6.496;0.000;21688.000;603015;0;-1;
2931.984;9.182;0.000;21689.000;603010;0;-1;
2934.724;11.893;0.000;21690.000;603006;0;-1;
2934.302;10.037;0.000;21691.000;603000;0;-1;
2932.356;7.643;0.000;21692.000;602995;0;-1;
2978.643;5.763;0.000;21693.000;602990;0;-1;
3013.265;7.937;0.000;21694.000;602985;0;-1;
3064.622;10.623;0.000;21695.000;602980;0;-1;
3092.856;15.849;0.000;21696.000;602975;0;-1;
3103.396;26.496;0.000;21697.000;602970;0;-1;
3070.698;50.867;0.000;21698.000;602965;0;-1;
3037.560;98.999;0.000;21699.000;602959;0;-1;
3006.185;100.000;128.000;21700.000;602954;0;-1;
2993.207;100.000;128.000;21701.000;602949;0;-1;
2983.207;100.000;128.000;21702.000;602944;0;-1;
2975.188;100.000;128.000;21703.000;602939;0;-1;
2963.871;100.000;128.000;21704.000;602934;0;-1;
2960.931;100.000;128.000;21705.000;602929;0;-1;
2962.395;100.000;128.000;21706.000;602923;0;-1;
2963.653;100.000;128.000;21707.000;602918;0;-1;
2965.328;100.000;128.000;21708.000;602913;0;-1;
2967.198;100.000;128.000;21709.000;602908;0;-1;
2973.880;100.000;128.000;21710.000;602903;0;-1;
2976.365;100.000;128.000;21711.000;602897;0;-1;
2971.362;100.000;128.000;21712.000;602892;0;-1;
2961.055;100.000;128.000;21713.000;602887;0;-1;
2950.836;100.000;128.000;21714.000;602882;0;-1;
2951.995;100.000;128.000;21715.000;602876;0;-1;
2963.305;100.000;128.000;21716.000;602871;0;-1;
2973.906;100.000;128.000;21717.000;602866;0;-1;
2981.199;100.000;128.000;21718.000;602861;0;-1;
2981.600;100.000;128.000;21719.000;602855;0;-1;
2978.122;100.000;128.000;21720.000;602850;0;-1;
2972.965;100.000;128.000;21721.000;602845;0;-1;
2965.940;100.000;128.000;21722.000;602839;0;-1;
2959.614;100.000;128.000;21723.000;602834;0;-1;
2961.991;100.000;128.000;21724.000;602829;0;-1;
2971.737;100.000;128.000;21725.000;602824;0;-1;
2980.521;100.000;128.000;21726.000;602818;0;-1;
2974.682;100.000;128.000;21727.000;602813;0;-1;
2962.518;100.000;128.000;21728.000;602808;0;-1;
2962.468;100.000;128.000;21729.000;602802;0;-1;
2974.271;100.000;128.000;21730.000;602797;0;-1;
2984.695;100.000;128.000;21731.000;602792;0;-1;
2990.120;100.000;128.000;21732.000;602786;0;-1;
2988.098;100.000;128.000;21733.000;602781;0;-1;
2983.329;100.000;128.000;21734.000;602776;0;-1;
2983.963;100.000;128.000;21735.000;602770;0;-1;
2986.689;100.000;128.000;21736.000;602765;0;-1;
2980.875;100.000;128.000;21737.000;602760;0;-1;
2977.456;100.000;128.000;21738.000;602754;0;-1;
2975.711;100.000;128.000;21739.000;602749;0;-1;
2978.729;100.000;128.000;21740.000;602743;0;-1;
2983.615;100.000;128.000;21741.000;602738;0;-1;
2984.138;100.000;128.000;21742.000;602733;0;-1;
2980.387;100.000;128.000;21743.000;602727;0;-1;
2975.188;100.000;128.000;21744.000;602722;0;-1;
2965.918;100.000;128.000;21745.000;602716;0;-1;
2968.510;100.000;128.000;21746.000;602711;0;-1;
2970.199;100.000;128.000;21747.000;602706;0;-1;
2975.740;100.000;128.000;21748.000;602700;0;-1;
2979.488;100.000;128.000;21749.000;602695;0;-1;
2983.445;100.000;128.000;21750.000;602689;0;-1;
2989.997;100.000;128.000;21751.000;602684;0;-1;
2996.475;100.000;128.000;21752.000;602678;0;-1;
3001.617;100.000;128.000;21753.000;602673;0;-1;
3000.886;100.000;128.000;21754.000;602668;0;-1;
2993.656;100.000;128.000;21755.000;602662;0;-1;
2983.877;100.000;128.000;21756.000;602657;0;-1;
2972.920;100.000;128.000;21757.000;602651;0;-1;
2968.873;100.000;128.000;21758.000;602646;0;-1;
2969.705;100.000;128.000;21759.000;602640;0;-1;
2972.963;100.000;128.000;21760.000;602635;0;-1;
2973.566;100.000;128.000;21761.000;602629;0;-1;
2975.326;100.000;128.000;21762.000;602624;0;-1;
2976.171;100.000;128.000;21763.000;602618;0;-1;
2979.667;100.000;128.000;21764.000;602613;0;-1;
2981.881;100.000;128.000;21765.000;602607;0;-1;
2982.057;100.000;128.000;21766.000;602602;0;-1;
2982.137;100.000;128.000;21767.000;602596;0;-1;
2972.701;100.000;128.000;21768.000;602591;0;-1;
2955.076;100.000;128.000;21769.000;602585;0;-1;
2949.267;100.000;128.000;21770.000;602580;0;-1;
2961.454;100.000;128.000;21771.000;602574;0;-1;
2987.358;100.000;128.000;21772.000;602568;0;-1;
2989.669;100.000;128.000;21773.000;602563;0;-1;
2988.753;100.000;128.000;21774.000;602557;0;-1;
2987.374;100.000;128.000;21775.000;602552;0;-1;
2985.603;100.000;128.000;21776.000;602546;0;-1;
2982.086;100.000;128.000;21777.000;602541;0;-1;
2979.563;100.000;128.000;21778.000;602535;0;-1;
2980.825;100.000;128.000;21779.000;602530;0;-1;
2982.153;100.000;128.000;21780.000;602524;0;-1;
2979.470;100.000;128.000;21781.000;602518;0;-1;
2976.906;100.000;128.000;21782.000;602513;0;-1;
2972.764;100.000;128.000;21783.000;602507;0;-1;
2970.513;100.000;128.000;21784.000;602502;0;-1;
2975.842;100.000;128.000;21785.000;602496;0;-1;
2978.390;100.000;128.000;21786.000;602490;0;-1;
2979.188;100.000;128.000;21787.000;602485;0;-1;
2980.970;100.000;128.000;21788.000;602479;0;-1;
2983.904;100.000;128.000;21789.000;602473;0;-1;
2984.677;100.000;128.000;21790.000;602468;0;-1;
2985.826;100.000;128.000;21791.000;602462;0;-1;
2982.652;100.000;128.000;21792.000;602456;0;-1;
2979.445;100.000;128.000;21793.000;602451;0;-1;
2973.012;100.000;128.000;21794.000;602445;0;-1;
2971.611;100.000;128.000;21795.000;602440;0;-1;
2978.478;100.000;128.000;21796.000;602434;0;-1;
2983.492;100.000;128.000;21797.000;602428;0;-1;
2987.639;100.000;128.000;21798.000;602423;0;-1;
2989.837;100.000;128.000;21799.000;602417;0;-1;
2990.528;100.000;128.000;21800.000;602411;0;-1;
2990.159;100.000;128.000;21801.000;602406;0;-1;
2987.857;100.000;128.000;21802.000;602400;0;-1;
2985.037;100.000;128.000;21803.000;602394;0;-1;
2983.150;100.000;128.000;21804.000;602388;0;-1;
2982.012;100.000;128.000;21805.000;602383;0;-1;
2983.805;100.000;128.000;21806.000;602377;0;-1;
2986.866;100.000;128.000;21807.000;602371;0;-1;
2990.660;100.000;128.000;21808.000;602365;0;-1;
2992.837;100.000;128.000;21809.000;602360;0;-1;
2988.642;100.000;128.000;21810.000;602354;0;-1;
2984.992;100.000;128.000;21811.000;602348;0;-1;
2987.114;100.000;128.000;21812.000;602342;0;-1;
2992.108;100.000;128.000;21813.000;602337;0;-1;
2995.663;100.000;128.000;21814.000;602331;0;-1;
2998.325;100.000;128.000;21815.000;602325;0;-1;
2994.063;100.000;128.000;21816.000;602319;0;-1;
2988.120;100.000;128.000;21817.000;602313;0;-1;
2982.249;100.000;128.000;21818.000;602308;0;-1;
2981.573;100.000;128.000;21819.000;602302;0;-1;
2982.113;100.000;128.000;21820.000;602296;0;-1;
2980.753;100.000;128.000;21821.000;602290;0;-1;
2979.352;100.000;128.000;21822.000;602285;0;-1;
2979.039;100.000;128.000;21823.000;602279;0;-1;
2978.962;100.000;128.000;21824.000;602273;0;-1;
2980.678;100.000;128.000;21825.000;602267;0;-1;
2981.453;100.000;128.000;21826.000;602261;0;-1;
2983.824;100.000;128.000;21827.000;602255;0;-1;
2985.974;100.000;128.000;21828.000;602249;0;-1;
2988.629;100.000;128.000;21829.000;602244;0;-1;
2989.002;100.000;128.000;21830.000;602238;0;-1;
2990.181;100.000;128.000;21831.000;602232;0;-1;
2991.561;100.000;128.000;21832.000;602226;0;-1;
2992.135;100.000;128.000;21833.000;602220;0;-1;
2992.640;100.000;128.000;21834.000;602214;0;-1;
2993.549;100.000;128.000;21835.000;602208;0;-1;
2993.578;100.000;128.000;21836.000;602203;0;-1;
2990.135;100.000;128.000;21837.000;602197;0;-1;
2987.593;100.000;128.000;21838.000;602191;0;-1;
2988.904;100.000;128.000;21839.000;602185;0;-1;
2997.864;100.000;128.000;21840.000;602179;0;-1;
3009.653;100.000;128.000;21841.000;602173;0;-1;
3029.643;61.563;0.000;21842.000;602167;0;-1;
3092.846;21.636;0.000;21843.000;602161;0;-1;
3146.553;10.818;0.000;21844.000;602155;0;-1;
3144.577;6.374;0.000;21845.000;602149;0;-1;
3099.709;4.200;0.000;21846.000;602144;0;-1;
3224.486;3.053;0.000;21847.000;602138;0;-1;
2932.633;3.053;0.000;21848.000;602132;0;-1;
2923.186;3.761;0.000;21849.000;602126;0;-1;
2936.159;3.907;0.000;21850.000;602120;0;-1;
2878.184;2.637;0.000;21851.000;602114;0;-1;
0.000;0.000;0.000;21852.000;602108;0;-1;
0.000;0.000;0.000;21853.000;602102;0;-1;
0.000;0.000;0.000;21854.000;602096;0;-1;
0.000;0.000;0.000;21855.000;602090;0;-1;
0.000;0.000;0.000;21856.000;602084;0;-1;
1888.540;3.516;0.000;21857.000;602078;0;-1;
1888.431;3.492;0.000;21858.000;602073;0;-1;
1880.771;3.761;0.000;21859.000;602067;0;-1;
1870.942;4.396;0.000;21860.000;602061;0;-1;
1892.337;4.542;0.000;21861.000;602055;0;-1;
1891.136;4.249;0.000;21862.000;602049;0;-1;
1884.704;4.396;0.000;21863.000;602043;0;-1;
1886.697;4.420;0.000;21864.000;602037;0;-1;
1886.295;5.055;0.000;21865.000;602031;0;-1;
1889.869;5.690;0.000;21866.000;602025;0;-1;
1894.207;6.740;0.000;21867.000;602019;0;-1;
1885.069;7.741;0.000;21868.000;602013;0;-1;
1899.380;8.571;0.000;21869.000;602008;0;-1;
1901.560;8.303;0.000;21870.000;602002;0;-1;
1897.680;8.034;0.000;21871.000;601996;0;-1;
1899.795;8.742;0.000;21872.000;601990;0;-1;
1893.106;10.305;0.000;21873.000;601984;0;-1;
1896.923;11.795;0.000;21874.000;601978;0;-1;
1896.581;11.600;0.000;21875.000;601972;0;-1;
1901.216;11.697;0.000;21876.000;601966;0;-1;
1904.585;12.747;0.000;21877.000;601960;0;-1;
1904.585;14.896;0.000;21878.000;601954;0;-1;
1900.526;15.507;0.000;21879.000;601948;0;-1;
1898.487;15.214;0.000;21880.000;601942;0;-1;
1897.592;12.943;0.000;21881.000;601936;0;-1;
1899.260;10.940;0.000;21882.000;601931;0;-1;
1908.667;9.695;0.000;21883.000;601925;0;-1;
1907.013;9.548;0.000;21884.000;601919;0;-1;
1907.946;9.988;0.000;21885.000;601913;0;-1;
1902.013;10.208;0.000;21886.000;601907;0;-1;
1900.396;10.330;0.000;21887.000;601901;0;-1;
1898.327;11.868;0.000;21888.000;601895;0;-1;
1899.479;12.039;0.000;21889.000;601889;0;-1;
1904.796;12.381;0.000;21890.000;601883;0;-1;
1900.433;12.479;0.000;21891.000;601877;0;-1;
1902.251;11.429;0.000;21892.000;601871;0;-1;
1900.112;11.575;0.000;21893.000;601865;0;-1;
1895.396;10.745;0.000;21894.000;601859;0;-1;
1901.292;11.136;0.000;21895.000;601853;0;-1;
1903.632;12.161;0.000;21896.000;601847;0;-1;
1905.325;12.991;0.000;21897.000;601841;0;-1;
1900.297;12.772;0.000;21898.000;601835;0;-1;
1895.665;11.697;0.000;21899.000;601829;0;-1;
1897.343;10.574;0.000;21900.000;601824;0;-1;
1897.298;11.844;0.000;21901.000;601817;0;-1;
1892.943;10.842;0.000;21902.000;601812;0;-1;
1897.806;10.354;0.000;21903.000;601806;0;-1;
1896.850;8.864;0.000;21904.000;601800;0;-1;
1897.771;9.109;0.000;21905.000;601794;0;-1;
1903.881;9.792;0.000;21906.000;601788;0;-1;
1903.771;10.330;0.000;21907.000;601782;0;-1;
1913.499;9.841;0.000;21908.000;601776;0;-1;
1911.040;8.425;0.000;21909.000;601770;0;-1;
1915.100;6.178;0.000;21910.000;601764;0;-1;
1935.738;6.911;0.000;21911.000;601758;0;-1;
1914.505;14.847;0.000;21912.000;601752;0;-1;
1914.495;49.548;0.000;21913.000;601746;0;-1;
1916.917;87.546;0.000;21914.000;601740;0;-1;
1912.715;89.792;0.000;21915.000;601734;0;-1;
1909.977;59.463;0.000;21916.000;601728;0;-1;
1899.781;22.100;0.000;21917.000;601722;0;-1;
1900.511;9.719;0.000;21918.000;601715;0;-1;
1899.340;6.252;0.000;21919.000;601710;0;-1;
1910.168;6.203;0.000;21920.000;601704;0;-1;
1912.933;8.767;0.000;21921.000;601697;0;-1;
1912.103;14.652;0.000;21922.000;601691;0;-1;
1910.558;18.217;0.000;21923.000;601685;0;-1;
1911.207;16.654;0.000;21924.000;601679;0;-1;
1933.781;11.013;0.000;21925.000;601673;0;-1;
2014.150;9.353;0.000;21926.000;601667;0;-1;
1986.255;11.355;0.000;21927.000;601661;0;-1;
1957.532;11.819;0.000;21928.000;601655;0;-1;
1944.244;11.941;0.000;21929.000;601649;0;-1;
1961.679;12.039;0.000;21930.000;601643;0;-1;
1988.551;10.891;0.000;21931.000;601637;0;-1;
1976.178;9.621;0.000;21932.000;601631;0;-1;
1954.303;7.228;0.000;21933.000;601625;0;-1;
1895.841;5.226;0.000;21934.000;601618;0;-1;
1884.801;4.200;0.000;21935.000;601612;0;-1;
2906.634;5.031;0.000;21936.000;601606;0;-1;
2919.205;5.836;0.000;21937.000;601600;0;-1;
2882.923;4.957;0.000;21938.000;601594;0;-1;
3343.410;5.250;0.000;21939.000;601588;0;-1;
3311.137;9.255;0.000;21940.000;601582;0;-1;
3232.820;17.192;0.000;21941.000;601576;0;-1;
3134.291;35.897;0.000;21942.000;601570;0;-1;
3048.911;97.705;0.000;21943.000;601563;0;-1;
3020.286;100.000;128.000;21944.000;601557;0;-1;
3002.341;100.000;128.000;21945.000;601551;0;-1;
2993.140;100.000;128.000;21946.000;601545;0;-1;
2985.925;100.000;128.000;21947.000;601539;0;-1;
2979.392;100.000;128.000;21948.000;601533;0;-1;
2980.963;100.000;128.000;21949.000;601527;0;-1;
2985.107;100.000;128.000;21950.000;601520;0;-1;
2990.344;100.000;128.000;21951.000;601514;0;-1;
2996.525;100.000;128.000;21952.000;601508;0;-1;
3000.833;100.000;128.000;21953.000;601502;0;-1;
2999.661;100.000;128.000;21954.000;601496;0;-1;
2991.274;100.000;128.000;21955.000;601490;0;-1;
2985.711;100.000;128.000;21956.000;601484;0;-1;
2979.825;100.000;128.000;21957.000;601477;0;-1;
2984.998;100.000;128.000;21958.000;601471;0;-1;
2987.673;100.000;128.000;21959.000;601465;0;-1;
2986.106;100.000;128.000;21960.000;601459;0;-1;
2985.444;100.000;128.000;21961.000;601453;0;-1;
2982.327;100.000;128.000;21962.000;601447;0;-1;
2981.613;100.000;128.000;21963.000;601440;0;-1;
2979.381;100.000;128.000;21964.000;601434;0;-1;
2976.890;100.000;128.000;21965.000;601428;0;-1;
2976.414;100.000;128.000;21966.000;601422;0;-1;
2978.651;100.000;128.000;21967.000;601416;0;-1;
2979.226;100.000;128.000;21968.000;601409;0;-1;
2971.396;100.000;128.000;21969.000;601403;0;-1;
2971.279;100.000;128.000;21970.000;601397;0;-1;
2982.275;100.000;128.000;21971.000;601391;0;-1;
2992.722;100.000;128.000;21972.000;601385;0;-1;
2994.686;100.000;128.000;21973.000;601379;0;-1;
2992.004;100.000;128.000;21974.000;601372;0;-1;
2984.474;100.000;128.000;21975.000;601366;0;-1;
2980.180;100.000;128.000;21976.000;601360;0;-1;
2976.688;100.000;128.000;21977.000;601354;0;-1;
2975.743;100.000;128.000;21978.000;601348;0;-1;
2979.079;100.000;128.000;21979.000;601341;0;-1;
2968.554;100.000;128.000;21980.000;601335;0;-1;
2948.859;100.000;128.000;21981.000;601329;0;-1;
2954.431;100.000;128.000;21982.000;601323;0;-1;
2975.482;100.000;128.000;21983.000;601317;0;-1;
2987.513;100.000;128.000;21984.000;601311;0;-1;
2993.737;100.000;128.000;21985.000;601304;0;-1;
2986.915;100.000;128.000;21986.000;601298;0;-1;
2978.130;100.000;128.000;21987.000;601292;0;-1;
2980.696;100.000;128.000;21988.000;601286;0;-1;
2976.388;100.000;128.000;21989.000;601280;0;-1;
2972.380;100.000;128.000;21990.000;601273;0;-1;
2970.998;100.000;128.000;21991.000;601267;0;-1;
2973.877;100.000;128.000;21992.000;601261;0;-1;
2978.141;100.000;128.000;21993.000;601255;0;-1;
2984.658;100.000;128.000;21994.000;601249;0;-1;
2984.388;100.000;128.000;21995.000;601243;0;-1;
2984.255;100.000;128.000;21996.000;601236;0;-1;
2985.800;100.000;128.000;21997.000;601230;0;-1;
2986.831;100.000;128.000;21998.000;601224;0;-1;
2982.209;100.000;128.000;21999.000;601218;0;-1;
2980.276;100.000;128.000;22000.000;601212;0;-1;
2983.135;100.000;128.000;22001.000;601206;0;-1;
2984.394;100.000;128.000;22002.000;601199;0;-1;
2984.239;100.000;128.000;22003.000;601193;0;-1;
2986.120;100.000;128.000;22004.000;601187;0;-1;
2987.398;100.000;128.000;22005.000;601181;0;-1;
2985.319;100.000;128.000;22006.000;601175;0;-1;
2982.899;100.000;128.000;22007.000;601169;0;-1;
2981.271;100.000;128.000;22008.000;601162;0;-1;
2986.160;100.000;128.000;22009.000;601156;0;-1;
2990.732;100.000;128.000;22010.000;601150;0;-1;
2993.390;100.000;128.000;22011.000;601144;0;-1;
2996.246;100.000;128.000;22012.000;601138;0;-1;
2996.436;100.000;128.000;22013.000;601131;0;-1;
2995.194;100.000;128.000;22014.000;601125;0;-1;
2992.148;100.000;128.000;22015.000;601119;0;-1;
2989.897;100.000;128.000;22016.000;601113;0;-1;
2986.118;100.000;128.000;22017.000;601107;0;-1;
2985.495;100.000;128.000;22018.000;601101;0;-1;
2987.396;100.000;128.000;22019.000;601094;0;-1;
2987.528;100.000;128.000;22020.000;601088;0;-1;
2989.296;100.000;128.000;22021.000;601082;0;-1;
2989.071;100.000;128.000;22022.000;601076;0;-1;
2988.366;100.000;128.000;22023.000;601070;0;-1;
2990.718;100.000;128.000;22024.000;601064;0;-1;
2993.639;100.000;128.000;22025.000;601058;0;-1;
2993.578;100.000;128.000;22026.000;601051;0;-1;
2991.140;100.000;128.000;22027.000;601045;0;-1;
2988.908;100.000;128.000;22028.000;601039;0;-1;
2983.854;100.000;128.000;22029.000;601033;0;-1;
2984.305;100.000;128.000;22030.000;601027;0;-1;
2990.181;100.000;128.000;22031.000;601021;0;-1;
2997.447;100.000;128.000;22032.000;601014;0;-1;
2998.881;100.000;128.000;22033.000;601008;0;-1;
2992.929;100.000;128.000;22034.000;601002;0;-1;
2987.821;100.000;128.000;22035.000;600996;0;-1;
2988.839;100.000;128.000;22036.000;600990;0;-1;
2994.057;100.000;128.000;22037.000;600984;0;-1;
2996.751;100.000;128.000;22038.000;600978;0;-1;
2995.437;100.000;128.000;22039.000;600971;0;-1;
2995.077;100.000;128.000;22040.000;600965;0;-1;
2996.269;100.000;128.000;22041.000;600959;0;-1;
2997.522;100.000;128.000;22042.000;600953;0;-1;
3001.842;100.000;128.000;22043.000;600947;0;-1;
3004.489;100.000;128.000;22044.000;600941;0;-1;
3001.303;100.000;128.000;22045.000;600934;0;-1;
2995.715;100.000;128.000;22046.000;600928;0;-1;
2994.538;100.000;128.000;22047.000;600922;0;-1;
2997.372;100.000;128.000;22048.000;600916;0;-1;
2995.987;100.000;128.000;22049.000;600910;0;-1;
2994.175;100.000;128.000;22050.000;600904;0;-1;
2998.724;100.000;128.000;22051.000;600897;0;-1;
3001.649;100.000;128.000;22052.000;600891;0;-1;
3004.911;100.000;128.000;22053.000;600885;0;-1;
3006.466;100.000;128.000;22054.000;600879;0;-1;
3003.416;100.000;128.000;22055.000;600873;0;-1;
2998.178;100.000;128.000;22056.000;600867;0;-1;
2994.358;100.000;128.000;22057.000;600861;0;-1;
2993.304;100.000;128.000;22058.000;600854;0;-1;
2994.012;100.000;128.000;22059.000;600848;0;-1;
2997.450;100.000;128.000;22060.000;600842;0;-1;
3000.031;100.000;128.000;22061.000;600836;0;-1;
3000.649;100.000;128.000;22062.000;600830;0;-1;
2995.847;100.000;128.000;22063.000;600824;0;-1;
2989.696;100.000;128.000;22064.000;600817;0;-1;
2988.684;100.000;128.000;22065.000;600811;0;-1;
2990.853;100.000;128.000;22066.000;600805;0;-1;
2993.579;100.000;128.000;22067.000;600799;0;-1;
2995.691;100.000;128.000;22068.000;600793;0;-1;
2997.229;100.000;128.000;22069.000;600787;0;-1;
2998.350;100.000;128.000;22070.000;600780;0;-1;
3002.221;100.000;128.000;22071.000;600774;0;-1;
3009.410;92.332;0.000;22072.000;600768;0;-1;
3019.094;40.317;0.000;22073.000;600762;0;-1;
3051.093;11.868;0.000;22074.000;600756;0;-1;
3082.837;5.250;0.000;22075.000;600749;0;-1;
3037.034;3.468;0.000;22076.000;600743;0;-1;
2957.342;2.662;0.000;22077.000;600737;0;-1;
2906.839;3.663;0.000;22078.000;600731;0;-1;
2933.450;4.518;0.000;22079.000;600725;0;-1;
1831.521;5.543;0.000;22080.000;600718;0;-1;
1875.099;6.862;0.000;22081.000;600712;0;-1;
