Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2986.067;100.000;128.000;2930.000;503816;0;-1;
2983.504;100.000;128.000;2931.000;503810;0;-1;
2984.131;100.000;128.000;2932.000;503804;0;-1;
2982.474;100.000;128.000;2933.000;503798;0;-1;
2979.518;100.000;128.000;2934.000;503793;0;-1;
2982.709;100.000;128.000;2935.000;503787;0;-1;
2985.396;100.000;128.000;2936.000;503781;0;-1;
2981.731;100.000;128.000;2937.000;503775;0;-1;
2982.332;100.000;128.000;2938.000;503770;0;-1;
2985.356;100.000;128.000;2939.000;503764;0;-1;
2986.866;100.000;128.000;2940.000;503758;0;-1;
2986.821;100.000;128.000;2941.000;503753;0;-1;
2979.324;100.000;128.000;2942.000;503747;0;-1;
2975.227;100.000;128.000;2943.000;503741;0;-1;
2974.243;100.000;128.000;2944.000;503735;0;-1;
2979.887;100.000;128.000;2945.000;503730;0;-1;
2986.284;100.000;128.000;2946.000;503724;0;-1;
2988.694;100.000;128.000;2947.000;503719;0;-1;
2987.986;100.000;128.000;2948.000;503713;0;-1;
2986.378;100.000;128.000;2949.000;503707;0;-1;
2990.503;100.000;128.000;2950.000;503702;0;-1;
2994.339;100.000;128.000;2951.000;503696;0;-1;
2993.154;100.000;128.000;2952.000;503690;0;-1;
2990.243;100.000;128.000;2953.000;503685;0;-1;
2983.230;100.000;128.000;2954.000;503679;0;-1;
2974.591;100.000;128.000;2955.000;503674;0;-1;
2971.288;100.000;128.000;2956.000;503668;0;-1;
2972.239;100.000;128.000;2957.000;503663;0;-1;
2977.911;100.000;128.000;2958.000;503657;0;-1;
2984.040;100.000;128.000;2959.000;503651;0;-1;
2985.386;100.000;128.000;2960.000;503646;0;-1;
2982.568;100.000;128.000;2961.000;503640;0;-1;
2984.722;100.000;128.000;2962.000;503635;0;-1;
2985.712;100.000;128.000;2963.000;503629;0;-1;
2968.011;100.000;128.000;2964.000;503624;0;-1;
2955.250;100.000;128.000;2965.000;503618;0;-1;
2948.021;100.000;128.000;2966.000;503613;0;-1;
2951.030;100.000;128.000;2967.000;503607;0;-1;
2964.213;100.000;128.000;2968.000;503602;0;-1;
2964.725;100.000;128.000;2969.000;503596;0;-1;
2964.050;100.000;128.000;2970.000;503591;0;-1;
2960.589;100.000;128.000;2971.000;503586;0;-1;
2946.745;100.000;128.000;2972.000;503580;0;-1;
2955.746;100.000;128.000;2973.000;503575;0;-1;
2955.775;100.000;128.000;2974.000;503569;0;-1;
2969.490;100.000;128.000;2975.000;503564;0;-1;
2971.149;100.000;128.000;2976.000;503559;0;-1;
2972.584;100.000;128.000;2977.000;503553;0;-1;
2975.572;100.000;128.000;2978.000;503548;0;-1;
2975.453;100.000;128.000;2979.000;503542;0;-1;
2977.360;100.000;128.000;2980.000;503537;0;-1;
2977.636;100.000;128.000;2981.000;503532;0;-1;
2982.647;100.000;128.000;2982.000;503526;0;-1;
2979.629;100.000;128.000;2983.000;503521;0;-1;
2980.844;100.000;128.000;2984.000;503516;0;-1;
2974.268;100.000;128.000;2985.000;503510;0;-1;
2974.250;100.000;128.000;2986.000;503505;0;-1;
2980.796;100.000;128.000;2987.000;503500;0;-1;
2984.949;100.000;128.000;2988.000;503495;0;-1;
2982.709;100.000;128.000;2989.000;503489;0;-1;
2983.469;100.000;128.000;2990.000;503484;0;-1;
2985.275;100.000;128.000;2991.000;503479;0;-1;
2975.646;100.000;128.000;2992.000;503473;0;-1;
2963.274;100.000;128.000;2993.000;503468;0;-1;
2952.618;100.000;128.000;2994.000;503463;0;-1;
2951.824;100.000;128.000;2995.000;503458;0;-1;
2962.782;100.000;128.000;2996.000;503453;0;-1;
2976.604;100.000;128.000;2997.000;503447;0;-1;
2987.053;100.000;128.000;2998.000;503442;0;-1;
2989.443;100.000;128.000;2999.000;503437;0;-1;
2985.415;100.000;128.000;3000.000;503432;0;-1;
2985.300;100.000;128.000;3001.000;503427;0;-1;
2984.867;100.000;128.000;3002.000;503421;0;-1;
2988.010;100.000;128.000;3003.000;503416;0;-1;
2986.243;100.000;128.000;3004.000;503411;0;-1;
2980.459;100.000;128.000;3005.000;503406;0;-1;
2973.357;100.000;128.000;3006.000;503401;0;-1;
2958.100;100.000;128.000;3007.000;503395;0;-1;
2957.923;100.000;128.000;3008.000;503390;0;-1;
2958.499;100.000;128.000;3009.000;503385;0;-1;
2960.789;100.000;128.000;3010.000;503380;0;-1;
2980.384;100.000;128.000;3011.000;503375;0;-1;
2985.489;100.000;128.000;3012.000;503370;0;-1;
2982.378;100.000;128.000;3013.000;503365;0;-1;
2980.047;100.000;128.000;3014.000;503360;0;-1;
2978.194;100.000;128.000;3015.000;503355;0;-1;
2980.977;100.000;128.000;3016.000;503350;0;-1;
2981.843;100.000;128.000;3017.000;503345;0;-1;
2970.943;100.000;128.000;3018.000;503339;0;-1;
2960.632;100.000;128.000;3019.000;503334;0;-1;
2960.712;100.000;128.000;3020.000;503329;0;-1;
2970.790;100.000;128.000;3021.000;503324;0;-1;
2987.553;100.000;128.000;3022.000;503319;0;-1;
2992.235;100.000;128.000;3023.000;503314;0;-1;
2989.526;100.000;128.000;3024.000;503309;0;-1;
2983.412;100.000;128.000;3025.000;503304;0;-1;
2978.125;100.000;128.000;3026.000;503299;0;-1;
2980.564;100.000;128.000;3027.000;503294;0;-1;
2987.060;100.000;128.000;3028.000;503289;0;-1;
2990.103;100.000;128.000;3029.000;503284;0;-1;
2994.802;100.000;128.000;3030.000;503279;0;-1;
2994.749;100.000;128.000;3031.000;503274;0;-1;
2993.442;100.000;128.000;3032.000;503269;0;-1;
2986.498;100.000;128.000;3033.000;503264;0;-1;
2975.002;100.000;128.000;3034.000;503259;0;-1;
2963.343;100.000;128.000;3035.000;503254;0;-1;
2960.662;100.000;128.000;3036.000;503249;0;-1;
2960.019;100.000;128.000;3037.000;503244;0;-1;
2965.042;100.000;128.000;3038.000;503239;0;-1;
2978.716;100.000;128.000;3039.000;503234;0;-1;
2982.344;100.000;128.000;3040.000;503229;0;-1;
2983.902;100.000;128.000;3041.000;503225;0;-1;
2982.319;100.000;128.000;3042.000;503220;0;-1;
2985.465;100.000;128.000;3043.000;503215;0;-1;
2990.325;100.000;128.000;3044.000;503210;0;-1;
2995.077;100.000;128.000;3045.000;503205;0;-1;
2999.366;100.000;128.000;3046.000;503200;0;-1;
2997.157;100.000;128.000;3047.000;503195;0;-1;
2996.138;100.000;128.000;3048.000;503190;0;-1;
3001.509;100.000;128.000;3049.000;503185;0;-1;
3009.063;100.000;128.000;3050.000;503180;0;-1;
3017.200;100.000;128.000;3051.000;503175;0;-1;
3026.104;100.000;128.000;3052.000;503170;0;-1;
3026.532;100.000;128.000;3053.000;503165;0;-1;
3021.364;100.000;128.000;3054.000;503160;0;-1;
3016.805;100.000;128.000;3055.000;503155;0;-1;
3015.803;100.000;128.000;3056.000;503151;0;-1;
3016.241;100.000;128.000;3057.000;503146;0;-1;
3011.939;100.000;128.000;3058.000;503141;0;-1;
3002.918;100.000;128.000;3059.000;503136;0;-1;
2997.868;100.000;128.000;3060.000;503131;0;-1;
2998.182;100.000;128.000;3061.000;503126;0;-1;
3001.778;100.000;128.000;3062.000;503121;0;-1;
3009.271;100.000;128.000;3063.000;503116;0;-1;
3018.379;100.000;128.000;3064.000;503111;0;-1;
3034.995;100.000;128.000;3065.000;503106;0;-1;
3055.917;100.000;128.000;3066.000;503101;0;-1;
3106.782;52.967;0.000;3067.000;503096;0;-1;
3178.724;26.642;0.000;3068.000;503092;0;-1;
3224.678;15.604;0.000;3069.000;503087;0;-1;
3260.986;9.841;0.000;3070.000;503082;0;-1;
3255.010;7.179;0.000;3071.000;503077;0;-1;
3190.418;5.348;0.000;3072.000;503072;0;-1;
2944.974;6.422;0.000;3073.000;503067;0;-1;
2943.459;8.132;0.000;3074.000;503062;0;-1;
2951.215;8.938;0.000;3075.000;503057;0;-1;
2953.260;8.181;0.000;3076.000;503052;0;-1;
2954.166;5.421;0.000;3077.000;503047;0;-1;
1957.907;4.908;0.000;3078.000;503042;0;-1;
1912.049;5.348;0.000;3079.000;503037;0;-1;
1912.662;5.177;0.000;3080.000;503032;0;-1;
1909.919;4.835;0.000;3081.000;503028;0;-1;
1909.586;4.933;0.000;3082.000;503023;0;-1;
1898.424;4.542;0.000;3083.000;503018;0;-1;
1889.259;4.396;0.000;3084.000;503013;0;-1;
1884.641;4.860;0.000;3085.000;503008;0;-1;
1876.339;5.055;0.000;3086.000;503003;0;-1;
1883.611;5.470;0.000;3087.000;502998;0;-1;
1889.564;5.812;0.000;3088.000;502993;0;-1;
1894.493;6.227;0.000;3089.000;502988;0;-1;
1888.963;5.446;0.000;3090.000;502983;0;-1;
1890.321;6.227;0.000;3091.000;502978;0;-1;
1883.713;6.105;0.000;3092.000;502973;0;-1;
1896.683;6.300;0.000;3093.000;502968;0;-1;
1896.958;6.227;0.000;3094.000;502963;0;-1;
1892.061;6.105;0.000;3095.000;502958;0;-1;
1894.213;6.545;0.000;3096.000;502953;0;-1;
1894.357;7.106;0.000;3097.000;502948;0;-1;
1884.265;8.913;0.000;3098.000;502944;0;-1;
1886.749;10.330;0.000;3099.000;502938;0;-1;
1887.286;12.088;0.000;3100.000;502933;0;-1;
1901.583;12.552;0.000;3101.000;502929;0;-1;
1900.241;11.526;0.000;3102.000;502924;0;-1;
1899.520;10.769;0.000;3103.000;502919;0;-1;
1897.616;11.038;0.000;3104.000;502914;0;-1;
1898.078;11.233;0.000;3105.000;502909;0;-1;
1889.711;12.747;0.000;3106.000;502904;0;-1;
1895.162;13.504;0.000;3107.000;502899;0;-1;
1888.690;14.237;0.000;3108.000;502894;0;-1;
1889.264;15.702;0.000;3109.000;502889;0;-1;
1894.719;16.410;0.000;3110.000;502884;0;-1;
1898.284;17.363;0.000;3111.000;502879;0;-1;
1898.626;16.337;0.000;3112.000;502874;0;-1;
1907.776;16.386;0.000;3113.000;502869;0;-1;
1911.606;15.726;0.000;3114.000;502864;0;-1;
1906.259;15.897;0.000;3115.000;502859;0;-1;
1899.979;15.726;0.000;3116.000;502854;0;-1;
1897.688;14.725;0.000;3117.000;502849;0;-1;
1892.606;18.120;0.000;3118.000;502844;0;-1;
1891.445;23.565;0.000;3119.000;502839;0;-1;
1897.322;30.965;0.000;3120.000;502834;0;-1;
1900.320;33.675;0.000;3121.000;502829;0;-1;
1905.436;32.308;0.000;3122.000;502825;0;-1;
1904.091;25.079;0.000;3123.000;502819;0;-1;
1904.220;18.266;0.000;3124.000;502814;0;-1;
1905.358;13.968;0.000;3125.000;502810;0;-1;
1893.045;12.576;0.000;3126.000;502805;0;-1;
1888.703;12.210;0.000;3127.000;502800;0;-1;
1887.792;13.260;0.000;3128.000;502794;0;-1;
1894.627;13.944;0.000;3129.000;502790;0;-1;
1898.792;12.552;0.000;3130.000;502785;0;-1;
1895.589;12.674;0.000;3131.000;502779;0;-1;
1893.359;14.310;0.000;3132.000;502774;0;-1;
1897.543;16.899;0.000;3133.000;502769;0;-1;
1896.479;20.562;0.000;3134.000;502764;0;-1;
1897.060;24.347;0.000;3135.000;502759;0;-1;
1901.114;27.912;0.000;3136.000;502754;0;-1;
1906.578;32.869;0.000;3137.000;502749;0;-1;
1911.561;33.333;0.000;3138.000;502744;0;-1;
1913.060;29.304;0.000;3139.000;502739;0;-1;
1919.195;26.032;0.000;3140.000;502734;0;-1;
1912.489;22.173;0.000;3141.000;502729;0;-1;
1908.228;22.076;0.000;3142.000;502724;0;-1;
1908.116;22.906;0.000;3143.000;502719;0;-1;
1904.428;21.587;0.000;3144.000;502714;0;-1;
1908.203;20.562;0.000;3145.000;502709;0;-1;
1915.737;19.145;0.000;3146.000;502704;0;-1;
1922.900;18.706;0.000;3147.000;502698;0;-1;
1928.361;17.192;0.000;3148.000;502693;0;-1;
1924.164;17.534;0.000;3149.000;502688;0;-1;
1924.296;17.680;0.000;3150.000;502683;0;-1;
1921.443;17.485;0.000;3151.000;502678;0;-1;
1919.446;14.774;0.000;3152.000;502673;0;-1;
1910.101;13.822;0.000;3153.000;502667;0;-1;
1909.060;12.991;0.000;3154.000;502662;0;-1;
1902.063;11.575;0.000;3155.000;502657;0;-1;
1913.147;9.231;0.000;3156.000;502652;0;-1;
1921.536;7.766;0.000;3157.000;502647;0;-1;
1910.600;6.838;0.000;3158.000;502642;0;-1;
1915.848;7.228;0.000;3159.000;502636;0;-1;
1912.023;7.888;0.000;3160.000;502631;0;-1;
1916.577;7.643;0.000;3161.000;502626;0;-1;
1922.288;7.546;0.000;3162.000;502621;0;-1;
1920.267;7.692;0.000;3163.000;502615;0;-1;
1908.979;6.740;0.000;3164.000;502610;0;-1;
1904.360;6.545;0.000;3165.000;502605;0;-1;
1908.968;6.422;0.000;3166.000;502599;0;-1;
1915.394;5.836;0.000;3167.000;502594;0;-1;
1924.018;6.056;0.000;3168.000;502589;0;-1;
1914.408;6.935;0.000;3169.000;502584;0;-1;
1904.618;7.570;0.000;3170.000;502578;0;-1;
1893.108;7.253;0.000;3171.000;502573;0;-1;
1924.223;6.300;0.000;3172.000;502568;0;-1;
2184.343;5.348;0.000;3173.000;502562;0;-1;
2942.728;10.842;0.000;3174.000;502557;0;-1;
2950.816;16.484;0.000;3175.000;502551;0;-1;
2956.898;18.632;0.000;3176.000;502546;0;-1;
2960.650;16.044;0.000;3177.000;502541;0;-1;
2859.172;13.211;0.000;3178.000;502535;0;-1;
2915.238;20.464;0.000;3179.000;502530;0;-1;
2950.956;35.458;0.000;3180.000;502524;0;-1;
2952.578;42.076;0.000;3181.000;502519;0;-1;
2970.079;50.183;0.000;3182.000;502513;0;-1;
3006.659;98.999;0.000;3183.000;502508;0;-1;
3020.218;100.000;128.000;3184.000;502502;0;-1;
3014.155;100.000;128.000;3185.000;502497;0;-1;
2981.561;100.000;128.000;3186.000;502491;0;-1;
2968.851;100.000;128.000;3187.000;502486;0;-1;
2957.394;100.000;128.000;3188.000;502480;0;-1;
2959.256;100.000;128.000;3189.000;502475;0;-1;
2960.606;100.000;128.000;3190.000;502469;0;-1;
2959.839;100.000;128.000;3191.000;502464;0;-1;
2957.864;100.000;128.000;3192.000;502458;0;-1;
2958.393;100.000;128.000;3193.000;502453;0;-1;
2962.202;100.000;128.000;3194.000;502447;0;-1;
2963.756;100.000;128.000;3195.000;502442;0;-1;
2963.519;100.000;128.000;3196.000;502436;0;-1;
2962.013;100.000;128.000;3197.000;502430;0;-1;
2961.730;100.000;128.000;3198.000;502425;0;-1;
2962.093;100.000;128.000;3199.000;502419;0;-1;
2962.090;100.000;128.000;3200.000;502413;0;-1;
2964.429;100.000;128.000;3201.000;502408;0;-1;
2963.653;100.000;128.000;3202.000;502402;0;-1;
2961.553;100.000;128.000;3203.000;502397;0;-1;
2962.595;100.000;128.000;3204.000;502391;0;-1;
2963.694;100.000;128.000;3205.000;502385;0;-1;
2964.503;100.000;128.000;3206.000;502380;0;-1;
2961.937;100.000;128.000;3207.000;502374;0;-1;
2963.334;100.000;128.000;3208.000;502368;0;-1;
2966.533;100.000;128.000;3209.000;502363;0;-1;
2968.725;100.000;128.000;3210.000;502357;0;-1;
2968.036;100.000;128.000;3211.000;502351;0;-1;
2966.349;100.000;128.000;3212.000;502345;0;-1;
2965.216;100.000;128.000;3213.000;502339;0;-1;
2962.271;100.000;128.000;3214.000;502334;0;-1;
2958.741;100.000;128.000;3215.000;502328;0;-1;
2947.251;100.000;128.000;3216.000;502322;0;-1;
2947.197;100.000;128.000;3217.000;502316;0;-1;
2948.911;100.000;128.000;3218.000;502310;0;-1;
2957.787;100.000;128.000;3219.000;502305;0;-1;
2959.536;100.000;128.000;3220.000;502299;0;-1;
2959.435;100.000;128.000;3221.000;502293;0;-1;
2959.240;100.000;128.000;3222.000;502287;0;-1;
2957.831;100.000;128.000;3223.000;502281;0;-1;
2958.777;100.000;128.000;3224.000;502275;0;-1;
2961.686;100.000;128.000;3225.000;502269;0;-1;
2963.364;100.000;128.000;3226.000;502264;0;-1;
2961.124;100.000;128.000;3227.000;502258;0;-1;
2959.408;100.000;128.000;3228.000;502252;0;-1;
2959.580;100.000;128.000;3229.000;502246;0;-1;
2961.773;100.000;128.000;3230.000;502240;0;-1;
2957.951;100.000;128.000;3231.000;502234;0;-1;
2948.167;100.000;128.000;3232.000;502228;0;-1;
2948.785;100.000;128.000;3233.000;502222;0;-1;
2950.202;100.000;128.000;3234.000;502216;0;-1;
2952.677;100.000;128.000;3235.000;502210;0;-1;
2952.336;100.000;128.000;3236.000;502204;0;-1;
2961.687;100.000;128.000;3237.000;502197;0;-1;
2960.729;100.000;128.000;3238.000;502191;0;-1;
2962.265;100.000;128.000;3239.000;502185;0;-1;
2964.650;100.000;128.000;3240.000;502179;0;-1;
2965.008;100.000;128.000;3241.000;502173;0;-1;
2960.392;100.000;128.000;3242.000;502167;0;-1;
2954.438;100.000;128.000;3243.000;502161;0;-1;
2953.264;100.000;128.000;3244.000;502155;0;-1;
2957.529;100.000;128.000;3245.000;502149;0;-1;
2962.685;100.000;128.000;3246.000;502142;0;-1;
2966.612;100.000;128.000;3247.000;502136;0;-1;
2959.964;100.000;128.000;3248.000;502130;0;-1;
2951.135;100.000;128.000;3249.000;502124;0;-1;
2959.886;100.000;128.000;3250.000;502117;0;-1;
2961.208;100.000;128.000;3251.000;502111;0;-1;
2961.646;100.000;128.000;3252.000;502105;0;-1;
2969.988;100.000;128.000;3253.000;502099;0;-1;
2975.170;100.000;128.000;3254.000;502092;0;-1;
2973.837;100.000;128.000;3255.000;502086;0;-1;
2973.141;100.000;128.000;3256.000;502080;0;-1;
2972.557;100.000;128.000;3257.000;502073;0;-1;
2971.669;100.000;128.000;3258.000;502067;0;-1;
2968.243;100.000;128.000;3259.000;502061;0;-1;
2965.183;100.000;128.000;3260.000;502054;0;-1;
2949.890;100.000;128.000;3261.000;502048;0;-1;
2949.149;100.000;128.000;3262.000;502042;0;-1;
2953.533;100.000;128.000;3263.000;502035;0;-1;
2958.785;100.000;128.000;3264.000;502029;0;-1;
2968.431;100.000;128.000;3265.000;502023;0;-1;
2974.141;100.000;128.000;3266.000;502016;0;-1;
2975.901;100.000;128.000;3267.000;502010;0;-1;
2974.687;100.000;128.000;3268.000;502004;0;-1;
2967.082;100.000;128.000;3269.000;501997;0;-1;
2956.533;100.000;128.000;3270.000;501991;0;-1;
2955.275;100.000;128.000;3271.000;501984;0;-1;
2955.426;100.000;128.000;3272.000;501978;0;-1;
2954.557;100.000;128.000;3273.000;501972;0;-1;
2954.025;100.000;128.000;3274.000;501965;0;-1;
2955.583;100.000;128.000;3275.000;501959;0;-1;
2952.947;100.000;128.000;3276.000;501952;0;-1;
2957.457;100.000;128.000;3277.000;501946;0;-1;
2963.582;100.000;128.000;3278.000;501940;0;-1;
2965.534;100.000;128.000;3279.000;501933;0;-1;
2966.974;100.000;128.000;3280.000;501927;0;-1;
2965.485;100.000;128.000;3281.000;501920;0;-1;
2963.162;100.000;128.000;3282.000;501914;0;-1;
2961.206;100.000;128.000;3283.000;501907;0;-1;
2962.057;100.000;128.000;3284.000;501901;0;-1;
2964.626;100.000;128.000;3285.000;501894;0;-1;
2964.281;100.000;128.000;3286.000;501888;0;-1;
2961.931;100.000;128.000;3287.000;501881;0;-1;
2957.129;100.000;128.000;3288.000;501875;0;-1;
2952.698;100.000;128.000;3289.000;501868;0;-1;
2952.589;100.000;128.000;3290.000;501862;0;-1;
2956.772;100.000;128.000;3291.000;501855;0;-1;
2959.376;100.000;128.000;3292.000;501849;0;-1;
2966.233;100.000;128.000;3293.000;501843;0;-1;
2972.760;100.000;128.000;3294.000;501836;0;-1;
2985.631;100.000;128.000;3295.000;501830;0;-1;
2982.851;100.000;128.000;3296.000;501823;0;-1;
2967.970;100.000;128.000;3297.000;501817;0;-1;
2962.313;100.000;128.000;3298.000;501810;0;-1;
2961.964;100.000;128.000;3299.000;501804;0;-1;
2962.343;100.000;128.000;3300.000;501797;0;-1;
2962.229;100.000;128.000;3301.000;501791;0;-1;
2960.477;100.000;128.000;3302.000;501784;0;-1;
2960.729;100.000;128.000;3303.000;501778;0;-1;
2963.092;100.000;128.000;3304.000;501771;0;-1;
2966.781;100.000;128.000;3305.000;501765;0;-1;
2968.430;100.000;128.000;3306.000;501758;0;-1;
2971.104;100.000;128.000;3307.000;501752;0;-1;
2973.314;100.000;128.000;3308.000;501745;0;-1;
2973.738;100.000;128.000;3309.000;501739;0;-1;
2971.212;100.000;128.000;3310.000;501732;0;-1;
2968.588;100.000;128.000;3311.000;501726;0;-1;
2966.327;100.000;128.000;3312.000;501719;0;-1;
2974.711;100.000;128.000;3313.000;501713;0;-1;
2972.163;100.000;128.000;3314.000;501707;0;-1;
2967.861;100.000;128.000;3315.000;501700;0;-1;
2974.820;100.000;128.000;3316.000;501694;0;-1;
3016.814;100.000;128.000;3317.000;501687;0;-1;
3031.259;100.000;128.000;3318.000;501681;0;-1;
3063.675;37.192;0.000;3319.000;501674;0;-1;
3085.268;19.048;0.000;3320.000;501668;0;-1;
2975.921;11.111;0.000;3321.000;501661;0;-1;
2916.133;10.183;0.000;3322.000;501655;0;-1;
2944.650;16.313;0.000;3323.000;501649;0;-1;
2950.953;23.565;0.000;3324.000;501642;0;-1;
2950.653;22.759;0.000;3325.000;501636;0;-1;
2945.080;12.650;0.000;3326.000;501629;0;-1;
2053.293;5.861;0.000;3327.000;501623;0;-1;
1944.226;7.033;0.000;3328.000;501616;0;-1;
1891.382;7.888;0.000;3329.000;501610;0;-1;
1898.369;8.742;0.000;3330.000;501604;0;-1;
1906.819;9.011;0.000;3331.000;501597;0;-1;
1908.629;7.692;0.000;3332.000;501591;0;-1;
1896.970;7.619;0.000;3333.000;501584;0;-1;
1888.554;8.083;0.000;3334.000;501578;0;-1;
1886.784;8.620;0.000;3335.000;501572;0;-1;
1885.163;9.084;0.000;3336.000;501565;0;-1;
1890.197;10.354;0.000;3337.000;501559;0;-1;
1896.456;12.137;0.000;3338.000;501553;0;-1;
1906.460;14.359;0.000;3339.000;501546;0;-1;
1905.929;17.265;0.000;3340.000;501540;0;-1;
1913.538;18.901;0.000;3341.000;501534;0;-1;
1905.952;18.266;0.000;3342.000;501527;0;-1;
1899.859;18.120;0.000;3343.000;501521;0;-1;
1895.810;18.559;0.000;3344.000;501514;0;-1;
1898.709;19.683;0.000;3345.000;501508;0;-1;
1906.643;19.805;0.000;3346.000;501502;0;-1;
1905.098;20.293;0.000;3347.000;501495;0;-1;
1907.571;19.316;0.000;3348.000;501489;0;-1;
1908.456;18.999;0.000;3349.000;501483;0;-1;
1910.286;18.510;0.000;3350.000;501477;0;-1;
1905.665;19.438;0.000;3351.000;501470;0;-1;
1901.441;20.586;0.000;3352.000;501464;0;-1;
1897.528;23.053;0.000;3353.000;501458;0;-1;
1901.816;24.542;0.000;3354.000;501451;0;-1;
1901.245;24.493;0.000;3355.000;501445;0;-1;
1902.240;21.832;0.000;3356.000;501439;0;-1;
1903.135;20.098;0.000;3357.000;501432;0;-1;
1907.457;20.000;0.000;3358.000;501426;0;-1;
1910.001;19.512;0.000;3359.000;501420;0;-1;
1898.097;18.730;0.000;3360.000;501413;0;-1;
1893.648;17.875;0.000;3361.000;501407;0;-1;
1895.365;18.144;0.000;3362.000;501401;0;-1;
1901.347;18.437;0.000;3363.000;501394;0;-1;
1900.231;20.073;0.000;3364.000;501388;0;-1;
1898.477;19.853;0.000;3365.000;501382;0;-1;
1898.327;19.756;0.000;3366.000;501376;0;-1;
1902.579;18.584;0.000;3367.000;501369;0;-1;
1902.255;18.974;0.000;3368.000;501363;0;-1;
1901.800;19.487;0.000;3369.000;501357;0;-1;
1901.040;19.170;0.000;3370.000;501350;0;-1;
1904.010;18.144;0.000;3371.000;501344;0;-1;
1900.809;19.341;0.000;3372.000;501338;0;-1;
1904.188;20.781;0.000;3373.000;501331;0;-1;
1905.387;22.198;0.000;3374.000;501325;0;-1;
1906.154;20.586;0.000;3375.000;501319;0;-1;
1901.754;20.220;0.000;3376.000;501313;0;-1;
1898.975;18.730;0.000;3377.000;501306;0;-1;
1900.089;17.998;0.000;3378.000;501300;0;-1;
1899.655;17.509;0.000;3379.000;501294;0;-1;
1909.451;17.949;0.000;3380.000;501287;0;-1;
1909.874;19.536;0.000;3381.000;501281;0;-1;
1912.339;20.464;0.000;3382.000;501275;0;-1;
1913.144;17.875;0.000;3383.000;501268;0;-1;
1910.400;15.360;0.000;3384.000;501262;0;-1;
1920.722;14.603;0.000;3385.000;501256;0;-1;
1925.485;21.490;0.000;3386.000;501249;0;-1;
1918.786;29.621;0.000;3387.000;501243;0;-1;
1908.277;32.088;0.000;3388.000;501237;0;-1;
1897.514;25.397;0.000;3389.000;501230;0;-1;
1894.822;14.481;0.000;3390.000;501224;0;-1;
1901.788;9.939;0.000;3391.000;501218;0;-1;
1916.979;9.158;0.000;3392.000;501211;0;-1;
1917.394;9.304;0.000;3393.000;501205;0;-1;
1919.334;8.523;0.000;3394.000;501199;0;-1;
1916.462;7.888;0.000;3395.000;501192;0;-1;
1912.399;7.814;0.000;3396.000;501186;0;-1;
1918.019;7.985;0.000;3397.000;501180;0;-1;
1927.078;8.083;0.000;3398.000;501173;0;-1;
1932.119;9.182;0.000;3399.000;501167;0;-1;
1922.537;10.159;0.000;3400.000;501161;0;-1;
1911.076;10.256;0.000;3401.000;501155;0;-1;
1903.665;9.060;0.000;3402.000;501148;0;-1;
1920.994;7.448;0.000;3403.000;501142;0;-1;
2942.303;8.400;0.000;3404.000;501136;0;-1;
2956.457;15.897;0.000;3405.000;501130;0;-1;
2959.670;19.292;0.000;3406.000;501123;0;-1;
2956.375;16.264;0.000;3407.000;501117;0;-1;
3267.321;13.089;0.000;3408.000;501111;0;-1;
3289.668;20.855;0.000;3409.000;501105;0;-1;
3243.794;34.725;0.000;3410.000;501098;0;-1;
3175.188;61.245;0.000;3411.000;501092;0;-1;
3071.057;100.000;128.000;3412.000;501086;0;-1;
3026.396;100.000;128.000;3413.000;501079;0;-1;
2998.479;100.000;128.000;3414.000;501073;0;-1;
