Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1905.267;14.701;0.000;18261.000;171251;0;-1;
1902.447;13.675;0.000;18262.000;171252;0;-1;
1904.801;13.651;0.000;18263.000;171253;0;-1;
1903.085;13.358;0.000;18264.000;171254;0;-1;
1898.794;13.553;0.000;18265.000;171255;0;-1;
1891.745;13.309;0.000;18266.000;171256;0;-1;
1892.411;12.747;0.000;18267.000;171256;0;-1;
1892.440;12.479;0.000;18268.000;171257;0;-1;
1891.342;12.845;0.000;18269.000;171258;0;-1;
1893.601;11.990;0.000;18270.000;171259;0;-1;
1896.610;11.600;0.000;18271.000;171260;0;-1;
1892.751;11.575;0.000;18272.000;171261;0;-1;
1900.830;11.477;0.000;18273.000;171262;0;-1;
1910.501;10.720;0.000;18274.000;171263;0;-1;
1913.119;10.842;0.000;18275.000;171264;0;-1;
1909.402;10.745;0.000;18276.000;171265;0;-1;
1909.608;10.134;0.000;18277.000;171266;0;-1;
1925.728;11.184;0.000;18278.000;171267;0;-1;
1928.503;10.574;0.000;18279.000;171267;0;-1;
1933.289;11.038;0.000;18280.000;171268;0;-1;
1933.988;11.209;0.000;18281.000;171269;0;-1;
1929.728;11.770;0.000;18282.000;171270;0;-1;
1928.319;11.038;0.000;18283.000;171271;0;-1;
1936.008;12.088;0.000;18284.000;171272;0;-1;
1937.774;11.990;0.000;18285.000;171273;0;-1;
1929.374;12.650;0.000;18286.000;171274;0;-1;
1932.820;12.503;0.000;18287.000;171275;0;-1;
1931.356;12.845;0.000;18288.000;171275;0;-1;
1931.132;13.382;0.000;18289.000;171276;0;-1;
1925.527;13.260;0.000;18290.000;171277;0;-1;
1926.344;13.626;0.000;18291.000;171278;0;-1;
1926.726;13.407;0.000;18292.000;171279;0;-1;
1921.893;13.333;0.000;18293.000;171280;0;-1;
1921.005;13.260;0.000;18294.000;171281;0;-1;
1920.199;13.602;0.000;18295.000;171282;0;-1;
1919.413;13.578;0.000;18296.000;171283;0;-1;
1909.251;13.675;0.000;18297.000;171284;0;-1;
1910.006;12.967;0.000;18298.000;171285;0;-1;
1910.267;13.065;0.000;18299.000;171286;0;-1;
1909.714;13.382;0.000;18300.000;171287;0;-1;
1910.600;12.869;0.000;18301.000;171287;0;-1;
1903.780;12.845;0.000;18302.000;171288;0;-1;
1901.062;12.552;0.000;18303.000;171289;0;-1;
1901.566;12.137;0.000;18304.000;171290;0;-1;
1904.233;11.551;0.000;18305.000;171291;0;-1;
1897.531;11.600;0.000;18306.000;171292;0;-1;
1892.799;12.112;0.000;18307.000;171293;0;-1;
1898.972;11.477;0.000;18308.000;171294;0;-1;
1896.621;11.551;0.000;18309.000;171295;0;-1;
1891.681;10.940;0.000;18310.000;171296;0;-1;
1898.621;10.965;0.000;18311.000;171297;0;-1;
1899.445;11.526;0.000;18312.000;171298;0;-1;
1895.825;10.940;0.000;18313.000;171299;0;-1;
1894.831;10.916;0.000;18314.000;171300;0;-1;
1893.427;11.233;0.000;18315.000;171301;0;-1;
1899.749;11.380;0.000;18316.000;171302;0;-1;
1893.130;11.209;0.000;18317.000;171303;0;-1;
1899.881;10.623;0.000;18318.000;171304;0;-1;
1903.626;10.574;0.000;18319.000;171305;0;-1;
1899.372;11.233;0.000;18320.000;171306;0;-1;
1894.830;10.232;0.000;18321.000;171307;0;-1;
1895.346;10.183;0.000;18322.000;171308;0;-1;
1892.251;10.525;0.000;18323.000;171309;0;-1;
1896.534;10.696;0.000;18324.000;171310;0;-1;
1897.726;10.232;0.000;18325.000;171311;0;-1;
1902.800;9.402;0.000;18326.000;171312;0;-1;
1899.666;10.183;0.000;18327.000;171313;0;-1;
1896.450;9.524;0.000;18328.000;171314;0;-1;
1903.106;9.817;0.000;18329.000;171315;0;-1;
1910.602;9.328;0.000;18330.000;171316;0;-1;
1909.085;9.768;0.000;18331.000;171317;0;-1;
1909.285;9.084;0.000;18332.000;171318;0;-1;
1916.563;8.840;0.000;18333.000;171320;0;-1;
1913.253;8.523;0.000;18334.000;171321;0;-1;
1916.789;8.718;0.000;18335.000;171322;0;-1;
1921.105;8.840;0.000;18336.000;171323;0;-1;
1910.929;9.035;0.000;18337.000;171324;0;-1;
2977.719;8.864;0.000;18338.000;171325;0;-1;
2980.344;9.817;0.000;18339.000;171326;0;-1;
2985.418;11.013;0.000;18340.000;171327;0;-1;
2990.208;11.233;0.000;18341.000;171328;0;-1;
2990.463;11.941;0.000;18342.000;171329;0;-1;
2991.111;12.552;0.000;18343.000;171330;0;-1;
2992.534;13.211;0.000;18344.000;171331;0;-1;
2995.733;13.504;0.000;18345.000;171332;0;-1;
2994.688;13.797;0.000;18346.000;171333;0;-1;
2996.740;13.919;0.000;18347.000;171334;0;-1;
2994.217;13.675;0.000;18348.000;171335;0;-1;
2997.415;13.358;0.000;18349.000;171336;0;-1;
2992.849;12.894;0.000;18350.000;171337;0;-1;
2995.720;12.869;0.000;18351.000;171338;0;-1;
2995.328;12.430;0.000;18352.000;171339;0;-1;
2993.595;12.137;0.000;18353.000;171341;0;-1;
2993.592;11.697;0.000;18354.000;171342;0;-1;
2983.098;11.160;0.000;18355.000;171343;0;-1;
2977.605;10.647;0.000;18356.000;171344;0;-1;
2971.868;10.305;0.000;18357.000;171345;0;-1;
2882.899;9.768;0.000;18358.000;171346;0;-1;
2887.743;9.817;0.000;18359.000;171347;0;-1;
2886.800;9.670;0.000;18360.000;171348;0;-1;
2889.021;10.159;0.000;18361.000;171349;0;-1;
2906.755;10.061;0.000;18362.000;171350;0;-1;
2913.461;10.842;0.000;18363.000;171351;0;-1;
2936.407;11.306;0.000;18364.000;171352;0;-1;
2942.125;11.819;0.000;18365.000;171353;0;-1;
2956.434;13.309;0.000;18366.000;171354;0;-1;
2975.614;14.286;0.000;18367.000;171355;0;-1;
3006.256;16.215;0.000;18368.000;171356;0;-1;
3014.802;17.314;0.000;18369.000;171358;0;-1;
3021.789;19.512;0.000;18370.000;171359;0;-1;
3022.288;21.123;0.000;18371.000;171360;0;-1;
3024.495;22.735;0.000;18372.000;171361;0;-1;
3026.381;24.908;0.000;18373.000;171362;0;-1;
3027.694;26.545;0.000;18374.000;171363;0;-1;
3029.538;27.888;0.000;18375.000;171364;0;-1;
3029.853;28.596;0.000;18376.000;171365;0;-1;
3033.979;29.451;0.000;18377.000;171367;0;-1;
3053.438;30.549;0.000;18378.000;171368;0;-1;
3062.347;29.719;0.000;18379.000;171369;0;-1;
3072.510;29.841;0.000;18380.000;171370;0;-1;
3079.221;30.403;0.000;18381.000;171371;0;-1;
3085.569;30.818;0.000;18382.000;171372;0;-1;
3091.882;31.844;0.000;18383.000;171373;0;-1;
3096.081;34.652;0.000;18384.000;171375;0;-1;
3103.074;40.562;0.000;18385.000;171376;0;-1;
3104.166;47.033;0.000;18386.000;171377;0;-1;
3101.434;56.044;0.000;18387.000;171378;0;-1;
3099.998;67.033;0.000;18388.000;171379;0;-1;
3097.163;79.023;0.000;18389.000;171381;0;-1;
3093.033;93.407;0.000;18390.000;171382;0;-1;
3092.059;98.999;0.000;18391.000;171383;0;-1;
3087.240;100.000;128.000;18392.000;171384;0;-1;
3084.064;100.000;128.000;18393.000;171385;0;-1;
3080.841;100.000;128.000;18394.000;171387;0;-1;
3076.595;100.000;128.000;18395.000;171388;0;-1;
3074.454;100.000;128.000;18396.000;171389;0;-1;
3070.252;100.000;128.000;18397.000;171390;0;-1;
3067.764;100.000;128.000;18398.000;171391;0;-1;
3064.872;100.000;128.000;18399.000;171393;0;-1;
3062.285;100.000;128.000;18400.000;171394;0;-1;
3061.093;100.000;128.000;18401.000;171395;0;-1;
3058.675;100.000;128.000;18402.000;171396;0;-1;
3055.409;100.000;128.000;18403.000;171397;0;-1;
3049.330;100.000;128.000;18404.000;171399;0;-1;
3036.738;100.000;128.000;18405.000;171400;0;-1;
3020.761;100.000;128.000;18406.000;171401;0;-1;
3021.404;100.000;128.000;18407.000;171403;0;-1;
3021.704;100.000;128.000;18408.000;171404;0;-1;
3021.546;100.000;128.000;18409.000;171405;0;-1;
3012.859;100.000;128.000;18410.000;171406;0;-1;
3011.984;100.000;128.000;18411.000;171407;0;-1;
3012.776;100.000;128.000;18412.000;171409;0;-1;
3012.629;100.000;128.000;18413.000;171410;0;-1;
3011.998;100.000;128.000;18414.000;171411;0;-1;
3012.345;100.000;128.000;18415.000;171412;0;-1;
3012.530;100.000;128.000;18416.000;171414;0;-1;
3012.981;100.000;128.000;18417.000;171415;0;-1;
3012.603;100.000;128.000;18418.000;171416;0;-1;
3012.963;100.000;128.000;18419.000;171417;0;-1;
3013.021;100.000;128.000;18420.000;171419;0;-1;
3012.599;100.000;128.000;18421.000;171420;0;-1;
3012.669;100.000;128.000;18422.000;171421;0;-1;
3012.394;100.000;128.000;18423.000;171422;0;-1;
3012.186;100.000;128.000;18424.000;171424;0;-1;
3011.747;100.000;128.000;18425.000;171425;0;-1;
3011.312;100.000;128.000;18426.000;171426;0;-1;
3011.812;100.000;128.000;18427.000;171427;0;-1;
3011.212;100.000;128.000;18428.000;171429;0;-1;
3010.257;100.000;128.000;18429.000;171430;0;-1;
3010.426;100.000;128.000;18430.000;171431;0;-1;
3009.729;100.000;128.000;18431.000;171432;0;-1;
3009.095;100.000;128.000;18432.000;171433;0;-1;
3009.041;100.000;128.000;18433.000;171435;0;-1;
3007.550;100.000;128.000;18434.000;171436;0;-1;
3007.021;100.000;128.000;18435.000;171437;0;-1;
3006.200;100.000;128.000;18436.000;171438;0;-1;
3004.876;100.000;128.000;18437.000;171440;0;-1;
3004.536;100.000;128.000;18438.000;171441;0;-1;
3004.559;100.000;128.000;18439.000;171442;0;-1;
3003.111;100.000;128.000;18440.000;171444;0;-1;
2999.675;100.000;128.000;18441.000;171445;0;-1;
2997.372;100.000;128.000;18442.000;171446;0;-1;
2998.661;100.000;128.000;18443.000;171447;0;-1;
2999.630;100.000;128.000;18444.000;171449;0;-1;
3001.366;100.000;128.000;18445.000;171450;0;-1;
3002.837;100.000;128.000;18446.000;171451;0;-1;
3004.462;100.000;128.000;18447.000;171452;0;-1;
3005.755;100.000;128.000;18448.000;171454;0;-1;
3006.780;100.000;128.000;18449.000;171455;0;-1;
3008.122;100.000;128.000;18450.000;171456;0;-1;
3011.855;100.000;128.000;18451.000;171458;0;-1;
3014.546;100.000;128.000;18452.000;171459;0;-1;
3018.058;100.000;128.000;18453.000;171460;0;-1;
3019.093;100.000;128.000;18454.000;171462;0;-1;
3020.370;100.000;128.000;18455.000;171463;0;-1;
3020.947;100.000;128.000;18456.000;171465;0;-1;
3021.988;100.000;128.000;18457.000;171466;0;-1;
3022.181;100.000;128.000;18458.000;171467;0;-1;
3022.755;100.000;128.000;18459.000;171469;0;-1;
3022.827;100.000;128.000;18460.000;171470;0;-1;
3022.392;100.000;128.000;18461.000;171472;0;-1;
3022.443;100.000;128.000;18462.000;171473;0;-1;
3021.065;100.000;128.000;18463.000;171474;0;-1;
3020.711;100.000;128.000;18464.000;171476;0;-1;
3019.823;100.000;128.000;18465.000;171477;0;-1;
3019.496;100.000;128.000;18466.000;171479;0;-1;
3018.267;100.000;128.000;18467.000;171480;0;-1;
3017.205;100.000;128.000;18468.000;171482;0;-1;
3017.234;100.000;128.000;18469.000;171483;0;-1;
3017.473;100.000;128.000;18470.000;171485;0;-1;
3018.463;100.000;128.000;18471.000;171486;0;-1;
3018.879;100.000;128.000;18472.000;171488;0;-1;
3019.755;100.000;128.000;18473.000;171489;0;-1;
3020.568;100.000;128.000;18474.000;171491;0;-1;
3020.559;100.000;128.000;18475.000;171493;0;-1;
3021.234;100.000;128.000;18476.000;171494;0;-1;
3022.168;100.000;128.000;18477.000;171496;0;-1;
3022.187;100.000;128.000;18478.000;171497;0;-1;
3022.108;100.000;128.000;18479.000;171499;0;-1;
3021.544;100.000;128.000;18480.000;171501;0;-1;
3020.553;100.000;128.000;18481.000;171502;0;-1;
3018.634;100.000;128.000;18482.000;171504;0;-1;
3016.863;100.000;128.000;18483.000;171506;0;-1;
3016.631;100.000;128.000;18484.000;171507;0;-1;
3013.089;100.000;128.000;18485.000;171509;0;-1;
3009.198;100.000;128.000;18486.000;171511;0;-1;
3006.388;100.000;128.000;18487.000;171512;0;-1;
3006.139;100.000;128.000;18488.000;171514;0;-1;
3003.150;100.000;128.000;18489.000;171516;0;-1;
3008.230;100.000;128.000;18490.000;171517;0;-1;
3009.945;100.000;128.000;18491.000;171519;0;-1;
3011.808;100.000;128.000;18492.000;171521;0;-1;
3010.304;100.000;128.000;18493.000;171522;0;-1;
3010.012;100.000;128.000;18494.000;171524;0;-1;
3009.876;100.000;128.000;18495.000;171526;0;-1;
3009.218;100.000;128.000;18496.000;171528;0;-1;
3009.693;100.000;128.000;18497.000;171529;0;-1;
3009.459;100.000;128.000;18498.000;171531;0;-1;
3009.774;100.000;128.000;18499.000;171533;0;-1;
3010.287;100.000;128.000;18500.000;171535;0;-1;
3014.660;100.000;128.000;18501.000;171536;0;-1;
3019.605;100.000;128.000;18502.000;171538;0;-1;
3021.884;100.000;128.000;18503.000;171540;0;-1;
3024.527;100.000;128.000;18504.000;171542;0;-1;
3025.216;100.000;128.000;18505.000;171543;0;-1;
3023.753;100.000;128.000;18506.000;171545;0;-1;
3023.071;100.000;128.000;18507.000;171547;0;-1;
3023.471;100.000;128.000;18508.000;171549;0;-1;
3021.620;100.000;128.000;18509.000;171550;0;-1;
3022.097;100.000;128.000;18510.000;171552;0;-1;
3022.619;100.000;128.000;18511.000;171554;0;-1;
3023.016;100.000;128.000;18512.000;171556;0;-1;
3023.002;100.000;128.000;18513.000;171557;0;-1;
3023.252;100.000;128.000;18514.000;171559;0;-1;
3023.968;100.000;128.000;18515.000;171561;0;-1;
3023.466;100.000;128.000;18516.000;171563;0;-1;
3035.106;100.000;128.000;18517.000;171564;0;-1;
3036.523;100.000;128.000;18518.000;171566;0;-1;
3036.408;100.000;128.000;18519.000;171568;0;-1;
3036.319;100.000;128.000;18520.000;171570;0;-1;
3036.813;100.000;128.000;18521.000;171571;0;-1;
3037.148;100.000;128.000;18522.000;171573;0;-1;
3036.727;100.000;128.000;18523.000;171575;0;-1;
3036.453;100.000;128.000;18524.000;171577;0;-1;
3036.089;100.000;128.000;18525.000;171578;0;-1;
3034.818;100.000;128.000;18526.000;171580;0;-1;
3034.365;100.000;128.000;18527.000;171582;0;-1;
3034.265;100.000;128.000;18528.000;171584;0;-1;
3044.559;100.000;128.000;18529.000;171585;0;-1;
3045.297;100.000;128.000;18530.000;171587;0;-1;
3053.843;100.000;128.000;18531.000;171589;0;-1;
3062.883;100.000;128.000;18532.000;171591;0;-1;
3065.231;100.000;128.000;18533.000;171592;0;-1;
3068.038;100.000;128.000;18534.000;171594;0;-1;
3071.177;100.000;128.000;18535.000;171596;0;-1;
3074.676;100.000;128.000;18536.000;171598;0;-1;
3080.199;100.000;128.000;18537.000;171599;0;-1;
3084.859;100.000;128.000;18538.000;171601;0;-1;
3088.249;100.000;128.000;18539.000;171603;0;-1;
3093.394;100.000;128.000;18540.000;171605;0;-1;
3097.579;100.000;128.000;18541.000;171607;0;-1;
3101.778;100.000;128.000;18542.000;171608;0;-1;
3106.079;100.000;128.000;18543.000;171610;0;-1;
3110.803;100.000;128.000;18544.000;171612;0;-1;
3114.704;100.000;128.000;18545.000;171614;0;-1;
3117.396;100.000;128.000;18546.000;171615;0;-1;
3122.713;97.924;0.000;18547.000;171617;0;-1;
3127.753;82.295;0.000;18548.000;171619;0;-1;
3138.522;67.863;0.000;18549.000;171621;0;-1;
3153.252;55.629;0.000;18550.000;171623;0;-1;
3169.878;47.741;0.000;18551.000;171624;0;-1;
3193.020;41.123;0.000;18552.000;171626;0;-1;
3204.157;35.922;0.000;18553.000;171628;0;-1;
3210.290;31.331;0.000;18554.000;171630;0;-1;
3192.565;27.839;0.000;18555.000;171631;0;-1;
3151.701;27.473;0.000;18556.000;171633;0;-1;
3052.771;30.794;0.000;18557.000;171635;0;-1;
3022.766;33.236;0.000;18558.000;171637;0;-1;
3018.850;35.433;0.000;18559.000;171639;0;-1;
3019.371;37.045;0.000;18560.000;171641;0;-1;
3021.842;36.654;0.000;18561.000;171642;0;-1;
3021.076;35.189;0.000;18562.000;171644;0;-1;
3025.294;32.112;0.000;18563.000;171646;0;-1;
3025.797;29.377;0.000;18564.000;171648;0;-1;
3027.519;24.396;0.000;18565.000;171650;0;-1;
3036.281;19.805;0.000;18566.000;171651;0;-1;
3063.150;15.800;0.000;18567.000;171653;0;-1;
3200.100;12.381;0.000;18568.000;171655;0;-1;
3257.636;10.330;0.000;18569.000;171657;0;-1;
3292.934;10.232;0.000;18570.000;171659;0;-1;
3327.227;10.379;0.000;18571.000;171661;0;-1;
3332.737;10.232;0.000;18572.000;171662;0;-1;
3366.402;10.525;0.000;18573.000;171664;0;-1;
3418.445;10.989;0.000;18574.000;171666;0;-1;
3417.987;10.647;0.000;18575.000;171668;0;-1;
3411.417;10.501;0.000;18576.000;171670;0;-1;
3434.774;10.916;0.000;18577.000;171672;0;-1;
3418.446;10.037;0.000;18578.000;171673;0;-1;
3434.018;9.866;0.000;18579.000;171675;0;-1;
3430.855;8.962;0.000;18580.000;171677;0;-1;
3433.068;8.352;0.000;18581.000;171679;0;-1;
3433.622;7.985;0.000;18582.000;171681;0;-1;
3363.939;7.473;0.000;18583.000;171683;0;-1;
3432.542;7.668;0.000;18584.000;171684;0;-1;
3436.567;7.424;0.000;18585.000;171686;0;-1;
3397.198;7.106;0.000;18586.000;171688;0;-1;
3425.051;7.473;0.000;18587.000;171690;0;-1;
3448.979;7.741;0.000;18588.000;171692;0;-1;
3459.815;7.814;0.000;18589.000;171693;0;-1;
3005.771;8.010;0.000;18590.000;171695;0;-1;
3006.131;8.376;0.000;18591.000;171697;0;-1;
3002.266;8.449;0.000;18592.000;171699;0;-1;
3001.560;8.816;0.000;18593.000;171701;0;-1;
3003.807;9.744;0.000;18594.000;171703;0;-1;
3005.616;9.817;0.000;18595.000;171704;0;-1;
3008.321;10.232;0.000;18596.000;171706;0;-1;
3014.243;10.574;0.000;18597.000;171708;0;-1;
3011.760;10.794;0.000;18598.000;171710;0;-1;
3010.432;10.623;0.000;18599.000;171711;0;-1;
3008.699;10.623;0.000;18600.000;171713;0;-1;
3012.183;10.281;0.000;18601.000;171715;0;-1;
3011.972;10.842;0.000;18602.000;171717;0;-1;
3008.803;10.476;0.000;18603.000;171718;0;-1;
3011.524;10.379;0.000;18604.000;171720;0;-1;
3010.413;10.159;0.000;18605.000;171722;0;-1;
3010.003;9.890;0.000;18606.000;171724;0;-1;
3006.779;9.866;0.000;18607.000;171726;0;-1;
3006.990;9.915;0.000;18608.000;171727;0;-1;
3010.416;9.719;0.000;18609.000;171729;0;-1;
3007.338;10.110;0.000;18610.000;171731;0;-1;
3009.638;10.403;0.000;18611.000;171732;0;-1;
3006.900;10.232;0.000;18612.000;171734;0;-1;
3011.043;10.427;0.000;18613.000;171736;0;-1;
3006.379;10.623;0.000;18614.000;171738;0;-1;
3009.487;10.598;0.000;18615.000;171739;0;-1;
3007.392;10.696;0.000;18616.000;171741;0;-1;
3007.841;11.111;0.000;18617.000;171743;0;-1;
3008.913;11.355;0.000;18618.000;171745;0;-1;
3007.924;11.331;0.000;18619.000;171746;0;-1;
3006.008;11.893;0.000;18620.000;171748;0;-1;
3007.171;12.283;0.000;18621.000;171750;0;-1;
3005.160;12.381;0.000;18622.000;171751;0;-1;
3006.852;12.991;0.000;18623.000;171753;0;-1;
3006.331;13.407;0.000;18624.000;171755;0;-1;
3004.761;13.846;0.000;18625.000;171756;0;-1;
3001.488;13.773;0.000;18626.000;171758;0;-1;
3004.796;14.139;0.000;18627.000;171760;0;-1;
3001.226;14.310;0.000;18628.000;171762;0;-1;
2998.396;14.042;0.000;18629.000;171763;0;-1;
2996.435;14.261;0.000;18630.000;171765;0;-1;
2998.624;14.676;0.000;18631.000;171767;0;-1;
2997.373;14.579;0.000;18632.000;171768;0;-1;
2989.719;14.139;0.000;18633.000;171770;0;-1;
2984.143;14.139;0.000;18634.000;171772;0;-1;
2982.696;14.090;0.000;18635.000;171773;0;-1;
2626.989;15.189;0.000;18636.000;171775;0;-1;
2633.021;15.507;0.000;18637.000;171777;0;-1;
2636.567;16.386;0.000;18638.000;171778;0;-1;
2641.158;15.604;0.000;18639.000;171780;0;-1;
2644.042;15.287;0.000;18640.000;171782;0;-1;
2947.288;14.628;0.000;18641.000;171784;0;-1;
2948.651;14.457;0.000;18642.000;171785;0;-1;
2915.786;14.286;0.000;18643.000;171787;0;-1;
2925.064;13.944;0.000;18644.000;171789;0;-1;
2926.175;14.139;0.000;18645.000;171790;0;-1;
2919.979;13.114;0.000;18646.000;171792;0;-1;
2930.634;13.700;0.000;18647.000;171794;0;-1;
2925.134;13.382;0.000;18648.000;171795;0;-1;
2922.052;14.237;0.000;18649.000;171797;0;-1;
2914.479;14.701;0.000;18650.000;171799;0;-1;
2915.455;14.408;0.000;18651.000;171800;0;-1;
2917.102;14.652;0.000;18652.000;171802;0;-1;
2919.973;14.579;0.000;18653.000;171804;0;-1;
2931.237;14.408;0.000;18654.000;171806;0;-1;
2938.187;15.165;0.000;18655.000;171807;0;-1;
2948.648;15.043;0.000;18656.000;171809;0;-1;
2964.942;15.922;0.000;18657.000;171811;0;-1;
2969.475;15.531;0.000;18658.000;171813;0;-1;
2972.084;15.311;0.000;18659.000;171814;0;-1;
2980.718;15.482;0.000;18660.000;171816;0;-1;
2972.205;15.067;0.000;18661.000;171818;0;-1;
2966.521;14.481;0.000;18662.000;171820;0;-1;
2961.444;13.944;0.000;18663.000;171821;0;-1;
2946.122;13.187;0.000;18664.000;171823;0;-1;
2937.515;12.918;0.000;18665.000;171825;0;-1;
2922.907;11.746;0.000;18666.000;171827;0;-1;
2929.769;11.258;0.000;18667.000;171829;0;-1;
2915.815;10.891;0.000;18668.000;171830;0;-1;
2933.253;10.379;0.000;18669.000;171832;0;-1;
2940.610;10.085;0.000;18670.000;171834;0;-1;
2955.627;9.915;0.000;18671.000;171836;0;-1;
2972.655;9.451;0.000;18672.000;171838;0;-1;
2990.710;9.817;0.000;18673.000;171839;0;-1;
3039.518;9.426;0.000;18674.000;171841;0;-1;
3055.803;9.817;0.000;18675.000;171843;0;-1;
3072.965;9.573;0.000;18676.000;171845;0;-1;
3133.066;9.573;0.000;18677.000;171847;0;-1;
3163.406;9.621;0.000;18678.000;171849;0;-1;
3166.956;9.475;0.000;18679.000;171851;0;-1;
3180.244;9.573;0.000;18680.000;171853;0;-1;
3174.489;9.841;0.000;18681.000;171854;0;-1;
3171.241;9.915;0.000;18682.000;171856;0;-1;
3182.329;10.281;0.000;18683.000;171858;0;-1;
3195.601;10.549;0.000;18684.000;171860;0;-1;
3206.965;10.891;0.000;18685.000;171862;0;-1;
3198.806;11.429;0.000;18686.000;171864;0;-1;
3218.605;11.868;0.000;18687.000;171866;0;-1;
3229.738;13.187;0.000;18688.000;171868;0;-1;
3248.718;14.750;0.000;18689.000;171870;0;-1;
3261.645;16.654;0.000;18690.000;171872;0;-1;
3316.542;17.534;0.000;18691.000;171874;0;-1;
3308.813;18.559;0.000;18692.000;171876;0;-1;
3313.169;19.756;0.000;18693.000;171878;0;-1;
3313.317;20.733;0.000;18694.000;171880;0;-1;
3312.354;21.807;0.000;18695.000;171882;0;-1;
3273.388;22.515;0.000;18696.000;171884;0;-1;
3272.906;22.979;0.000;18697.000;171886;0;-1;
3277.625;25.153;0.000;18698.000;171888;0;-1;
3276.988;27.448;0.000;18699.000;171890;0;-1;
3268.760;30.330;0.000;18700.000;171892;0;-1;
3257.938;34.115;0.000;18701.000;171894;0;-1;
3244.139;40.098;0.000;18702.000;171896;0;-1;
3225.963;44.786;0.000;18703.000;171898;0;-1;
