Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2982.985;11.770;0.000;31491.000;493203;0;-1;
2982.669;11.624;0.000;31492.000;493203;0;-1;
2982.151;11.453;0.000;31493.000;493203;0;-1;
2978.729;11.746;0.000;31494.000;493203;0;-1;
2983.271;11.648;0.000;31495.000;493203;0;-1;
2982.278;11.917;0.000;31496.000;493203;0;-1;
2978.911;11.600;0.000;31497.000;493202;0;-1;
2979.955;11.941;0.000;31498.000;493202;0;-1;
2979.905;12.210;0.000;31499.000;493202;0;-1;
2978.197;11.209;0.000;31500.000;493202;0;-1;
2978.598;11.404;0.000;31501.000;493202;0;-1;
2978.670;11.844;0.000;31502.000;493202;0;-1;
2976.769;11.770;0.000;31503.000;493202;0;-1;
2981.795;11.868;0.000;31504.000;493202;0;-1;
2980.047;11.941;0.000;31505.000;493202;0;-1;
2980.184;11.673;0.000;31506.000;493202;0;-1;
2981.524;11.551;0.000;31507.000;493202;0;-1;
2979.870;11.331;0.000;31508.000;493202;0;-1;
2978.702;11.233;0.000;31509.000;493202;0;-1;
2978.365;11.013;0.000;31510.000;493202;0;-1;
2979.113;11.746;0.000;31511.000;493202;0;-1;
2977.059;11.526;0.000;31512.000;493202;0;-1;
2981.616;11.380;0.000;31513.000;493202;0;-1;
2983.669;11.453;0.000;31514.000;493202;0;-1;
2980.608;11.209;0.000;31515.000;493202;0;-1;
2990.122;10.891;0.000;31516.000;493202;0;-1;
2994.286;10.720;0.000;31517.000;493202;0;-1;
2985.657;11.136;0.000;31518.000;493202;0;-1;
2980.774;11.355;0.000;31519.000;493202;0;-1;
2983.815;11.477;0.000;31520.000;493202;0;-1;
2979.307;11.282;0.000;31521.000;493202;0;-1;
2980.495;11.575;0.000;31522.000;493202;0;-1;
2979.748;11.844;0.000;31523.000;493202;0;-1;
2977.932;11.111;0.000;31524.000;493202;0;-1;
2979.119;11.624;0.000;31525.000;493202;0;-1;
2981.190;11.746;0.000;31526.000;493202;0;-1;
2981.527;11.429;0.000;31527.000;493202;0;-1;
2975.666;11.453;0.000;31528.000;493202;0;-1;
2982.899;11.404;0.000;31529.000;493202;0;-1;
2979.089;12.063;0.000;31530.000;493202;0;-1;
2979.010;11.380;0.000;31531.000;493202;0;-1;
2977.119;11.453;0.000;31532.000;493202;0;-1;
2980.076;11.575;0.000;31533.000;493202;0;-1;
2980.105;11.526;0.000;31534.000;493202;0;-1;
2979.002;11.160;0.000;31535.000;493202;0;-1;
2979.095;11.526;0.000;31536.000;493202;0;-1;
2980.213;11.697;0.000;31537.000;493202;0;-1;
2980.653;11.380;0.000;31538.000;493202;0;-1;
2989.288;11.258;0.000;31539.000;493202;0;-1;
2980.646;11.380;0.000;31540.000;493202;0;-1;
2980.198;11.136;0.000;31541.000;493202;0;-1;
2982.376;11.111;0.000;31542.000;493202;0;-1;
2987.470;11.038;0.000;31543.000;493202;0;-1;
2977.200;11.502;0.000;31544.000;493202;0;-1;
2985.837;11.087;0.000;31545.000;493203;0;-1;
2978.496;11.013;0.000;31546.000;493203;0;-1;
2979.111;11.233;0.000;31547.000;493203;0;-1;
2978.113;11.893;0.000;31548.000;493203;0;-1;
2979.899;11.624;0.000;31549.000;493203;0;-1;
2979.397;12.210;0.000;31550.000;493203;0;-1;
2978.614;11.624;0.000;31551.000;493203;0;-1;
2978.993;12.088;0.000;31552.000;493203;0;-1;
2979.522;12.015;0.000;31553.000;493203;0;-1;
2981.801;11.868;0.000;31554.000;493203;0;-1;
2978.553;11.526;0.000;31555.000;493203;0;-1;
2976.234;11.795;0.000;31556.000;493203;0;-1;
2977.846;12.137;0.000;31557.000;493203;0;-1;
2981.133;12.210;0.000;31558.000;493203;0;-1;
2977.234;12.381;0.000;31559.000;493203;0;-1;
2979.317;11.746;0.000;31560.000;493203;0;-1;
2981.300;12.063;0.000;31561.000;493203;0;-1;
2974.799;11.917;0.000;31562.000;493203;0;-1;
2977.406;11.795;0.000;31563.000;493203;0;-1;
2980.730;12.112;0.000;31564.000;493203;0;-1;
2980.188;11.844;0.000;31565.000;493203;0;-1;
2979.274;11.966;0.000;31566.000;493203;0;-1;
2982.421;11.844;0.000;31567.000;493203;0;-1;
2979.618;11.429;0.000;31568.000;493203;0;-1;
2980.521;12.039;0.000;31569.000;493203;0;-1;
2978.697;12.283;0.000;31570.000;493204;0;-1;
2976.553;11.893;0.000;31571.000;493204;0;-1;
2980.405;12.381;0.000;31572.000;493204;0;-1;
2976.956;11.868;0.000;31573.000;493204;0;-1;
2977.900;12.186;0.000;31574.000;493204;0;-1;
2977.918;12.357;0.000;31575.000;493204;0;-1;
2978.295;12.259;0.000;31576.000;493204;0;-1;
2978.410;12.015;0.000;31577.000;493204;0;-1;
2972.719;12.161;0.000;31578.000;493204;0;-1;
2975.655;12.723;0.000;31579.000;493204;0;-1;
2974.997;12.430;0.000;31580.000;493204;0;-1;
2977.774;12.674;0.000;31581.000;493204;0;-1;
2977.816;12.869;0.000;31582.000;493204;0;-1;
2976.765;12.869;0.000;31583.000;493204;0;-1;
2979.482;12.601;0.000;31584.000;493205;0;-1;
2973.936;12.894;0.000;31585.000;493205;0;-1;
2976.016;12.747;0.000;31586.000;493205;0;-1;
2978.136;12.430;0.000;31587.000;493205;0;-1;
2977.109;12.283;0.000;31588.000;493205;0;-1;
2978.873;12.698;0.000;31589.000;493205;0;-1;
2977.587;11.966;0.000;31590.000;493205;0;-1;
2978.610;12.845;0.000;31591.000;493205;0;-1;
2977.555;12.576;0.000;31592.000;493205;0;-1;
2980.624;12.869;0.000;31593.000;493205;0;-1;
2978.193;12.552;0.000;31594.000;493206;0;-1;
2978.938;12.576;0.000;31595.000;493206;0;-1;
2976.611;12.357;0.000;31596.000;493206;0;-1;
2978.328;12.479;0.000;31597.000;493206;0;-1;
2977.933;12.430;0.000;31598.000;493206;0;-1;
2977.328;12.894;0.000;31599.000;493206;0;-1;
2979.636;12.381;0.000;31600.000;493206;0;-1;
2976.392;12.674;0.000;31601.000;493206;0;-1;
2977.756;13.089;0.000;31602.000;493207;0;-1;
2979.621;12.943;0.000;31603.000;493207;0;-1;
2979.006;12.747;0.000;31604.000;493207;0;-1;
2981.076;12.723;0.000;31605.000;493207;0;-1;
2974.799;13.309;0.000;31606.000;493207;0;-1;
2979.694;13.236;0.000;31607.000;493207;0;-1;
2980.065;13.138;0.000;31608.000;493207;0;-1;
2976.801;12.918;0.000;31609.000;493208;0;-1;
2977.344;12.967;0.000;31610.000;493208;0;-1;
2978.592;13.016;0.000;31611.000;493208;0;-1;
2978.168;13.211;0.000;31612.000;493208;0;-1;
2977.716;12.943;0.000;31613.000;493208;0;-1;
2980.135;12.869;0.000;31614.000;493208;0;-1;
2978.130;12.967;0.000;31615.000;493208;0;-1;
2973.454;12.430;0.000;31616.000;493208;0;-1;
2978.033;12.650;0.000;31617.000;493209;0;-1;
2977.560;12.845;0.000;31618.000;493209;0;-1;
2978.750;12.723;0.000;31619.000;493209;0;-1;
2976.715;12.894;0.000;31620.000;493209;0;-1;
2977.338;12.625;0.000;31621.000;493209;0;-1;
2980.170;12.821;0.000;31622.000;493209;0;-1;
2976.371;12.967;0.000;31623.000;493209;0;-1;
2979.411;12.430;0.000;31624.000;493210;0;-1;
2975.959;12.772;0.000;31625.000;493210;0;-1;
2979.528;12.894;0.000;31626.000;493210;0;-1;
2979.478;13.065;0.000;31627.000;493210;0;-1;
2978.991;12.894;0.000;31628.000;493210;0;-1;
2974.830;13.089;0.000;31629.000;493210;0;-1;
2981.521;13.358;0.000;31630.000;493210;0;-1;
2978.979;13.504;0.000;31631.000;493210;0;-1;
2975.630;13.333;0.000;31632.000;493210;0;-1;
2977.204;13.382;0.000;31633.000;493211;0;-1;
2976.425;13.236;0.000;31634.000;493211;0;-1;
2977.095;12.943;0.000;31635.000;493211;0;-1;
2979.527;13.138;0.000;31636.000;493211;0;-1;
2979.696;13.138;0.000;31637.000;493211;0;-1;
2977.299;13.919;0.000;31638.000;493211;0;-1;
2977.596;13.260;0.000;31639.000;493211;0;-1;
2975.371;12.894;0.000;31640.000;493211;0;-1;
2976.357;13.407;0.000;31641.000;493211;0;-1;
2978.473;13.040;0.000;31642.000;493212;0;-1;
2974.746;12.821;0.000;31643.000;493212;0;-1;
2975.357;13.162;0.000;31644.000;493212;0;-1;
2976.545;13.162;0.000;31645.000;493212;0;-1;
2979.573;13.016;0.000;31646.000;493212;0;-1;
2976.085;12.943;0.000;31647.000;493212;0;-1;
2977.673;12.796;0.000;31648.000;493212;0;-1;
2975.331;12.552;0.000;31649.000;493212;0;-1;
2978.505;13.480;0.000;31650.000;493212;0;-1;
2973.988;12.698;0.000;31651.000;493212;0;-1;
2972.756;13.016;0.000;31652.000;493212;0;-1;
2978.930;13.114;0.000;31653.000;493212;0;-1;
2977.785;13.553;0.000;31654.000;493213;0;-1;
2976.954;13.797;0.000;31655.000;493213;0;-1;
2978.719;13.700;0.000;31656.000;493213;0;-1;
2975.945;13.407;0.000;31657.000;493213;0;-1;
2975.791;13.309;0.000;31658.000;493213;0;-1;
2976.563;13.431;0.000;31659.000;493213;0;-1;
2973.928;13.358;0.000;31660.000;493213;0;-1;
2972.946;13.578;0.000;31661.000;493213;0;-1;
2976.545;13.822;0.000;31662.000;493213;0;-1;
2972.846;13.040;0.000;31663.000;493213;0;-1;
2976.896;13.309;0.000;31664.000;493213;0;-1;
2975.082;12.918;0.000;31665.000;493213;0;-1;
2977.834;12.967;0.000;31666.000;493213;0;-1;
2973.561;13.065;0.000;31667.000;493213;0;-1;
2969.202;12.796;0.000;31668.000;493213;0;-1;
2976.042;13.040;0.000;31669.000;493213;0;-1;
2973.720;12.796;0.000;31670.000;493213;0;-1;
2975.922;13.040;0.000;31671.000;493214;0;-1;
2972.008;12.796;0.000;31672.000;493214;0;-1;
2975.238;13.040;0.000;31673.000;493214;0;-1;
2971.771;12.601;0.000;31674.000;493214;0;-1;
2972.639;13.162;0.000;31675.000;493214;0;-1;
2974.502;13.260;0.000;31676.000;493214;0;-1;
2973.756;12.967;0.000;31677.000;493214;0;-1;
2974.771;13.675;0.000;31678.000;493214;0;-1;
2975.064;13.016;0.000;31679.000;493214;0;-1;
2974.883;13.260;0.000;31680.000;493214;0;-1;
2975.615;13.553;0.000;31681.000;493214;0;-1;
2975.222;13.309;0.000;31682.000;493214;0;-1;
2973.490;13.333;0.000;31683.000;493214;0;-1;
2972.350;13.529;0.000;31684.000;493214;0;-1;
2975.083;13.309;0.000;31685.000;493214;0;-1;
2973.770;13.211;0.000;31686.000;493214;0;-1;
2972.666;13.187;0.000;31687.000;493214;0;-1;
2972.546;13.187;0.000;31688.000;493214;0;-1;
2972.299;13.284;0.000;31689.000;493214;0;-1;
2972.510;13.236;0.000;31690.000;493214;0;-1;
2971.121;13.089;0.000;31691.000;493214;0;-1;
2974.689;12.967;0.000;31692.000;493214;0;-1;
2974.051;12.796;0.000;31693.000;493214;0;-1;
2972.179;12.723;0.000;31694.000;493214;0;-1;
2972.343;12.967;0.000;31695.000;493214;0;-1;
2972.368;12.967;0.000;31696.000;493214;0;-1;
2973.358;12.650;0.000;31697.000;493214;0;-1;
2977.884;12.674;0.000;31698.000;493214;0;-1;
2975.158;12.869;0.000;31699.000;493214;0;-1;
2972.431;12.650;0.000;31700.000;493214;0;-1;
2975.467;12.601;0.000;31701.000;493214;0;-1;
2972.546;12.943;0.000;31702.000;493214;0;-1;
2975.577;13.358;0.000;31703.000;493214;0;-1;
2974.956;13.114;0.000;31704.000;493214;0;-1;
2974.195;12.821;0.000;31705.000;493214;0;-1;
2973.880;13.016;0.000;31706.000;493214;0;-1;
2975.112;13.187;0.000;31707.000;493214;0;-1;
2976.853;13.455;0.000;31708.000;493214;0;-1;
2973.793;13.162;0.000;31709.000;493214;0;-1;
2973.895;13.382;0.000;31710.000;493214;0;-1;
2971.982;13.114;0.000;31711.000;493214;0;-1;
2974.607;13.065;0.000;31712.000;493214;0;-1;
2975.554;13.236;0.000;31713.000;493214;0;-1;
2970.768;12.869;0.000;31714.000;493214;0;-1;
2975.518;12.796;0.000;31715.000;493214;0;-1;
2975.844;12.601;0.000;31716.000;493214;0;-1;
2973.191;12.772;0.000;31717.000;493214;0;-1;
2972.700;12.845;0.000;31718.000;493214;0;-1;
2973.021;12.405;0.000;31719.000;493214;0;-1;
2972.705;12.454;0.000;31720.000;493214;0;-1;
2977.526;12.674;0.000;31721.000;493214;0;-1;
2976.000;12.650;0.000;31722.000;493214;0;-1;
2974.301;12.772;0.000;31723.000;493214;0;-1;
2977.096;12.625;0.000;31724.000;493214;0;-1;
2971.134;12.674;0.000;31725.000;493214;0;-1;
2973.793;12.503;0.000;31726.000;493214;0;-1;
2974.521;12.430;0.000;31727.000;493214;0;-1;
2975.112;12.674;0.000;31728.000;493214;0;-1;
2973.768;12.869;0.000;31729.000;493214;0;-1;
2975.716;12.821;0.000;31730.000;493214;0;-1;
2973.756;12.576;0.000;31731.000;493213;0;-1;
2972.959;13.260;0.000;31732.000;493213;0;-1;
2975.671;12.845;0.000;31733.000;493213;0;-1;
2975.336;12.674;0.000;31734.000;493213;0;-1;
2974.862;13.162;0.000;31735.000;493213;0;-1;
2975.924;13.065;0.000;31736.000;493213;0;-1;
2975.961;12.821;0.000;31737.000;493213;0;-1;
2974.888;13.333;0.000;31738.000;493213;0;-1;
2972.632;12.869;0.000;31739.000;493213;0;-1;
2972.854;13.065;0.000;31740.000;493213;0;-1;
2975.893;12.894;0.000;31741.000;493213;0;-1;
2972.914;12.869;0.000;31742.000;493213;0;-1;
2975.368;12.698;0.000;31743.000;493213;0;-1;
2974.062;12.576;0.000;31744.000;493213;0;-1;
2972.581;12.259;0.000;31745.000;493213;0;-1;
2973.313;12.576;0.000;31746.000;493213;0;-1;
2974.688;12.357;0.000;31747.000;493213;0;-1;
2978.975;12.430;0.000;31748.000;493213;0;-1;
2980.221;12.308;0.000;31749.000;493213;0;-1;
2979.395;12.308;0.000;31750.000;493213;0;-1;
2977.657;12.357;0.000;31751.000;493213;0;-1;
2975.211;12.259;0.000;31752.000;493213;0;-1;
2978.021;12.186;0.000;31753.000;493213;0;-1;
2975.946;12.625;0.000;31754.000;493213;0;-1;
2975.075;12.698;0.000;31755.000;493212;0;-1;
2974.774;12.650;0.000;31756.000;493212;0;-1;
2975.668;12.918;0.000;31757.000;493212;0;-1;
2976.668;12.991;0.000;31758.000;493212;0;-1;
2977.696;12.698;0.000;31759.000;493212;0;-1;
2976.857;12.918;0.000;31760.000;493212;0;-1;
2978.224;12.674;0.000;31761.000;493212;0;-1;
2976.246;12.601;0.000;31762.000;493212;0;-1;
2977.965;12.772;0.000;31763.000;493212;0;-1;
2977.184;12.967;0.000;31764.000;493212;0;-1;
2977.973;13.260;0.000;31765.000;493212;0;-1;
2977.127;12.576;0.000;31766.000;493212;0;-1;
2976.914;12.967;0.000;31767.000;493212;0;-1;
2975.742;12.821;0.000;31768.000;493212;0;-1;
2978.408;13.187;0.000;31769.000;493212;0;-1;
2973.139;12.503;0.000;31770.000;493212;0;-1;
2975.222;12.625;0.000;31771.000;493211;0;-1;
2979.157;12.576;0.000;31772.000;493211;0;-1;
2976.200;12.674;0.000;31773.000;493211;0;-1;
2973.996;12.381;0.000;31774.000;493211;0;-1;
2979.491;12.479;0.000;31775.000;493211;0;-1;
2977.903;12.601;0.000;31776.000;493211;0;-1;
2980.104;12.039;0.000;31777.000;493211;0;-1;
2978.344;12.332;0.000;31778.000;493211;0;-1;
2977.285;12.479;0.000;31779.000;493211;0;-1;
2975.687;12.357;0.000;31780.000;493211;0;-1;
2975.684;12.674;0.000;31781.000;493211;0;-1;
2977.761;12.918;0.000;31782.000;493211;0;-1;
2976.810;12.430;0.000;31783.000;493210;0;-1;
2978.850;12.698;0.000;31784.000;493210;0;-1;
2977.339;12.576;0.000;31785.000;493210;0;-1;
2976.691;12.601;0.000;31786.000;493210;0;-1;
2976.739;12.943;0.000;31787.000;493210;0;-1;
2979.047;12.918;0.000;31788.000;493210;0;-1;
2979.670;12.772;0.000;31789.000;493210;0;-1;
2980.327;12.967;0.000;31790.000;493210;0;-1;
2976.276;13.114;0.000;31791.000;493210;0;-1;
2981.627;12.454;0.000;31792.000;493209;0;-1;
2978.750;12.943;0.000;31793.000;493209;0;-1;
2980.167;12.674;0.000;31794.000;493209;0;-1;
2977.250;12.186;0.000;31795.000;493209;0;-1;
2977.565;12.234;0.000;31796.000;493209;0;-1;
2975.668;12.112;0.000;31797.000;493209;0;-1;
2981.969;11.966;0.000;31798.000;493209;0;-1;
2980.271;12.430;0.000;31799.000;493208;0;-1;
2978.582;11.844;0.000;31800.000;493208;0;-1;
2977.662;12.283;0.000;31801.000;493208;0;-1;
2978.822;12.015;0.000;31802.000;493208;0;-1;
2978.429;11.868;0.000;31803.000;493208;0;-1;
2981.883;12.234;0.000;31804.000;493208;0;-1;
2980.724;11.819;0.000;31805.000;493207;0;-1;
2982.415;11.746;0.000;31806.000;493207;0;-1;
2982.488;11.795;0.000;31807.000;493207;0;-1;
2977.170;12.454;0.000;31808.000;493207;0;-1;
2981.771;12.112;0.000;31809.000;493207;0;-1;
2980.616;11.844;0.000;31810.000;493207;0;-1;
2978.229;11.941;0.000;31811.000;493206;0;-1;
2978.251;12.210;0.000;31812.000;493206;0;-1;
2982.159;12.137;0.000;31813.000;493206;0;-1;
2974.967;12.259;0.000;31814.000;493206;0;-1;
2976.445;12.112;0.000;31815.000;493206;0;-1;
2980.242;12.454;0.000;31816.000;493205;0;-1;
2978.125;12.137;0.000;31817.000;493205;0;-1;
2983.012;11.697;0.000;31818.000;493205;0;-1;
2982.477;12.039;0.000;31819.000;493205;0;-1;
2981.124;11.575;0.000;31820.000;493204;0;-1;
2983.364;11.477;0.000;31821.000;493204;0;-1;
2976.359;11.111;0.000;31822.000;493204;0;-1;
2978.881;11.136;0.000;31823.000;493204;0;-1;
2980.193;11.819;0.000;31824.000;493204;0;-1;
2991.714;10.891;0.000;31825.000;493203;0;-1;
2988.225;11.087;0.000;31826.000;493203;0;-1;
2981.640;11.111;0.000;31827.000;493203;0;-1;
3003.788;10.720;0.000;31828.000;493203;0;-1;
3005.475;10.647;0.000;31829.000;493202;0;-1;
3001.825;10.696;0.000;31830.000;493202;0;-1;
2992.747;10.891;0.000;31831.000;493202;0;-1;
2997.544;10.379;0.000;31832.000;493202;0;-1;
2998.116;10.745;0.000;31833.000;493201;0;-1;
3002.239;10.232;0.000;31834.000;493201;0;-1;
2985.198;10.867;0.000;31835.000;493201;0;-1;
3001.824;10.598;0.000;31836.000;493200;0;-1;
2996.204;10.916;0.000;31837.000;493200;0;-1;
3001.361;10.281;0.000;31838.000;493200;0;-1;
2998.777;10.672;0.000;31839.000;493200;0;-1;
3004.814;10.549;0.000;31840.000;493199;0;-1;
3011.570;10.061;0.000;31841.000;493199;0;-1;
3008.625;10.208;0.000;31842.000;493199;0;-1;
3199.198;9.695;0.000;31843.000;493199;0;-1;
3032.893;10.085;0.000;31844.000;493198;0;-1;
3011.038;9.866;0.000;31845.000;493198;0;-1;
3207.293;9.768;0.000;31846.000;493198;0;-1;
3207.151;9.695;0.000;31847.000;493197;0;-1;
3199.142;9.524;0.000;31848.000;493197;0;-1;
3192.870;9.670;0.000;31849.000;493197;0;-1;
3210.121;9.915;0.000;31850.000;493197;0;-1;
3206.953;9.768;0.000;31851.000;493196;0;-1;
3214.251;8.987;0.000;31852.000;493196;0;-1;
3212.198;8.962;0.000;31853.000;493196;0;-1;
3224.480;9.011;0.000;31854.000;493195;0;-1;
3208.432;9.011;0.000;31855.000;493195;0;-1;
3211.281;8.864;0.000;31856.000;493195;0;-1;
3223.029;9.158;0.000;31857.000;493195;0;-1;
3193.880;9.109;0.000;31858.000;493194;0;-1;
3217.813;9.255;0.000;31859.000;493194;0;-1;
3219.157;9.109;0.000;31860.000;493194;0;-1;
3251.914;9.182;0.000;31861.000;493194;0;-1;
3224.380;8.987;0.000;31862.000;493193;0;-1;
3229.686;8.864;0.000;31863.000;493193;0;-1;
3204.573;9.133;0.000;31864.000;493193;0;-1;
3220.321;8.889;0.000;31865.000;493193;0;-1;
3223.989;8.767;0.000;31866.000;493192;0;-1;
3217.505;8.547;0.000;31867.000;493192;0;-1;
3201.725;8.767;0.000;31868.000;493192;0;-1;
3212.190;8.938;0.000;31869.000;493192;0;-1;
3206.138;8.962;0.000;31870.000;493191;0;-1;
3224.401;8.962;0.000;31871.000;493191;0;-1;
3215.926;8.645;0.000;31872.000;493191;0;-1;
3216.646;9.084;0.000;31873.000;493191;0;-1;
3226.878;9.206;0.000;31874.000;493190;0;-1;
3211.177;9.158;0.000;31875.000;493190;0;-1;
3200.868;8.913;0.000;31876.000;493190;0;-1;
3202.313;9.109;0.000;31877.000;493190;0;-1;
3230.243;9.035;0.000;31878.000;493190;0;-1;
3230.146;9.133;0.000;31879.000;493189;0;-1;
3216.857;9.377;0.000;31880.000;493189;0;-1;
3189.079;9.206;0.000;31881.000;493189;0;-1;
3197.434;9.280;0.000;31882.000;493189;0;-1;
3215.661;9.377;0.000;31883.000;493188;0;-1;
3192.657;9.133;0.000;31884.000;493188;0;-1;
3190.480;9.035;0.000;31885.000;493188;0;-1;
3207.161;9.206;0.000;31886.000;493188;0;-1;
3182.985;9.377;0.000;31887.000;493188;0;-1;
3185.992;9.304;0.000;31888.000;493187;0;-1;
3166.659;8.864;0.000;31889.000;493187;0;-1;
3173.265;9.451;0.000;31890.000;493187;0;-1;
3186.991;9.084;0.000;31891.000;493187;0;-1;
3175.188;8.889;0.000;31892.000;493187;0;-1;
3167.357;9.158;0.000;31893.000;493186;0;-1;
3171.045;9.231;0.000;31894.000;493186;0;-1;
3162.279;8.840;0.000;31895.000;493186;0;-1;
3158.697;9.402;0.000;31896.000;493186;0;-1;
3128.725;9.328;0.000;31897.000;493186;0;-1;
3158.521;9.475;0.000;31898.000;493185;0;-1;
3150.287;9.573;0.000;31899.000;493185;0;-1;
3143.880;10.037;0.000;31900.000;493185;0;-1;
3152.596;10.305;0.000;31901.000;493185;0;-1;
3127.075;10.427;0.000;31902.000;493185;0;-1;
3133.932;10.501;0.000;31903.000;493185;0;-1;
3142.022;11.184;0.000;31904.000;493184;0;-1;
3112.974;11.526;0.000;31905.000;493184;0;-1;
3120.620;11.624;0.000;31906.000;493184;0;-1;
3120.084;11.990;0.000;31907.000;493184;0;-1;
3110.683;12.479;0.000;31908.000;493184;0;-1;
3106.619;12.576;0.000;31909.000;493184;0;-1;
3104.197;12.894;0.000;31910.000;493183;0;-1;
3099.597;13.089;0.000;31911.000;493183;0;-1;
3043.923;13.797;0.000;31912.000;493183;0;-1;
3051.884;13.602;0.000;31913.000;493183;0;-1;
3046.759;13.773;0.000;31914.000;493183;0;-1;
3039.111;13.871;0.000;31915.000;493182;0;-1;
3000.583;14.335;0.000;31916.000;493182;0;-1;
3027.800;14.457;0.000;31917.000;493182;0;-1;
3009.028;14.383;0.000;31918.000;493182;0;-1;
2994.039;15.092;0.000;31919.000;493182;0;-1;
3001.953;16.068;0.000;31920.000;493182;0;-1;
2998.188;16.313;0.000;31921.000;493181;0;-1;
2988.278;16.703;0.000;31922.000;493181;0;-1;
2986.959;17.411;0.000;31923.000;493181;0;-1;
2989.980;17.705;0.000;31924.000;493181;0;-1;
2990.933;17.924;0.000;31925.000;493181;0;-1;
2990.961;18.901;0.000;31926.000;493180;0;-1;
2986.228;20.024;0.000;31927.000;493180;0;-1;
2986.126;20.440;0.000;31928.000;493180;0;-1;
2985.351;21.221;0.000;31929.000;493180;0;-1;
2985.708;21.685;0.000;31930.000;493180;0;-1;
2985.465;22.320;0.000;31931.000;493179;0;-1;
2985.396;23.394;0.000;31932.000;493179;0;-1;
2983.688;24.103;0.000;31933.000;493179;0;-1;
2983.971;25.006;0.000;31934.000;493179;0;-1;
2985.206;25.397;0.000;31935.000;493179;0;-1;
2986.429;26.032;0.000;31936.000;493178;0;-1;
2984.361;26.422;0.000;31937.000;493178;0;-1;
2987.323;26.618;0.000;31938.000;493178;0;-1;
2983.424;27.643;0.000;31939.000;493178;0;-1;
2983.083;28.352;0.000;31940.000;493177;0;-1;
2983.424;28.864;0.000;31941.000;493177;0;-1;
2983.981;29.280;0.000;31942.000;493177;0;-1;
2983.902;29.353;0.000;31943.000;493177;0;-1;
2984.372;30.012;0.000;31944.000;493177;0;-1;
2983.533;30.842;0.000;31945.000;493176;0;-1;
2982.595;31.209;0.000;31946.000;493176;0;-1;
2982.568;31.526;0.000;31947.000;493176;0;-1;
2983.848;32.259;0.000;31948.000;493176;0;-1;
2983.104;33.895;0.000;31949.000;493175;0;-1;
2982.492;34.042;0.000;31950.000;493175;0;-1;
2983.530;34.847;0.000;31951.000;493175;0;-1;
2981.859;35.849;0.000;31952.000;493175;0;-1;
2982.539;36.532;0.000;31953.000;493174;0;-1;
2981.213;38.462;0.000;31954.000;493174;0;-1;
2982.110;38.901;0.000;31955.000;493174;0;-1;
2980.055;39.560;0.000;31956.000;493173;0;-1;
