Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3095.406;98.022;0.000;9755.000;390532;0;-1;
3095.725;98.999;0.000;9756.000;390533;0;-1;
3094.924;98.999;0.000;9757.000;390534;0;-1;
3094.443;98.999;0.000;9758.000;390535;0;-1;
3094.324;98.999;0.000;9759.000;390536;0;-1;
3092.854;100.000;128.000;9760.000;390537;0;-1;
3091.354;100.000;128.000;9761.000;390538;0;-1;
3090.300;100.000;128.000;9762.000;390539;0;-1;
3089.605;100.000;128.000;9763.000;390540;0;-1;
3088.893;100.000;128.000;9764.000;390541;0;-1;
3088.637;100.000;128.000;9765.000;390542;0;-1;
3087.672;100.000;128.000;9766.000;390543;0;-1;
3087.350;100.000;128.000;9767.000;390544;0;-1;
3087.306;100.000;128.000;9768.000;390545;0;-1;
3086.759;100.000;128.000;9769.000;390546;0;-1;
3086.505;100.000;128.000;9770.000;390547;0;-1;
3086.854;100.000;128.000;9771.000;390548;0;-1;
3086.389;100.000;128.000;9772.000;390549;0;-1;
3087.232;100.000;128.000;9773.000;390550;0;-1;
3086.514;100.000;128.000;9774.000;390551;0;-1;
3087.574;100.000;128.000;9775.000;390552;0;-1;
3087.936;100.000;128.000;9776.000;390553;0;-1;
3088.366;100.000;128.000;9777.000;390554;0;-1;
3089.033;100.000;128.000;9778.000;390555;0;-1;
3089.383;100.000;128.000;9779.000;390557;0;-1;
3089.770;100.000;128.000;9780.000;390558;0;-1;
3090.286;100.000;128.000;9781.000;390559;0;-1;
3091.652;100.000;128.000;9782.000;390560;0;-1;
3091.565;100.000;128.000;9783.000;390561;0;-1;
3092.295;100.000;128.000;9784.000;390562;0;-1;
3092.917;100.000;128.000;9785.000;390563;0;-1;
3092.701;100.000;128.000;9786.000;390564;0;-1;
3093.549;100.000;128.000;9787.000;390565;0;-1;
3092.677;100.000;128.000;9788.000;390566;0;-1;
3092.456;100.000;128.000;9789.000;390568;0;-1;
3092.375;100.000;128.000;9790.000;390569;0;-1;
3091.606;100.000;128.000;9791.000;390570;0;-1;
3091.866;100.000;128.000;9792.000;390571;0;-1;
3090.690;100.000;128.000;9793.000;390572;0;-1;
3090.833;100.000;128.000;9794.000;390573;0;-1;
3090.044;100.000;128.000;9795.000;390574;0;-1;
3090.322;100.000;128.000;9796.000;390575;0;-1;
3090.547;100.000;128.000;9797.000;390577;0;-1;
3089.852;100.000;128.000;9798.000;390578;0;-1;
3089.716;100.000;128.000;9799.000;390579;0;-1;
3089.675;100.000;128.000;9800.000;390580;0;-1;
3090.324;100.000;128.000;9801.000;390581;0;-1;
3089.649;100.000;128.000;9802.000;390583;0;-1;
3089.560;100.000;128.000;9803.000;390584;0;-1;
3088.960;100.000;128.000;9804.000;390585;0;-1;
3088.675;98.999;0.000;9805.000;390586;0;-1;
3088.789;98.999;0.000;9806.000;390587;0;-1;
3089.559;98.999;0.000;9807.000;390589;0;-1;
3087.991;98.999;0.000;9808.000;390590;0;-1;
3088.351;98.999;0.000;9809.000;390591;0;-1;
3088.762;98.999;0.000;9810.000;390592;0;-1;
3089.268;98.999;0.000;9811.000;390594;0;-1;
3089.696;98.999;0.000;9812.000;390595;0;-1;
3090.170;98.999;0.000;9813.000;390596;0;-1;
3089.957;98.999;0.000;9814.000;390597;0;-1;
3091.688;98.999;0.000;9815.000;390599;0;-1;
3092.346;98.999;0.000;9816.000;390600;0;-1;
3092.809;98.999;0.000;9817.000;390601;0;-1;
3095.590;98.999;0.000;9818.000;390603;0;-1;
3095.128;98.999;0.000;9819.000;390604;0;-1;
3094.938;98.999;0.000;9820.000;390605;0;-1;
3095.842;98.999;0.000;9821.000;390607;0;-1;
3095.856;98.999;0.000;9822.000;390608;0;-1;
3096.255;98.999;0.000;9823.000;390609;0;-1;
3095.501;98.999;0.000;9824.000;390611;0;-1;
3094.884;98.657;0.000;9825.000;390612;0;-1;
3093.531;98.364;0.000;9826.000;390613;0;-1;
3093.151;97.998;0.000;9827.000;390615;0;-1;
3091.526;98.437;0.000;9828.000;390616;0;-1;
3090.068;98.266;0.000;9829.000;390618;0;-1;
3089.059;98.291;0.000;9830.000;390619;0;-1;
3088.024;97.558;0.000;9831.000;390620;0;-1;
3085.932;98.291;0.000;9832.000;390622;0;-1;
3085.051;96.996;0.000;9833.000;390623;0;-1;
3083.932;97.192;0.000;9834.000;390625;0;-1;
3083.244;97.631;0.000;9835.000;390626;0;-1;
3082.064;97.998;0.000;9836.000;390627;0;-1;
3081.998;97.509;0.000;9837.000;390629;0;-1;
3082.060;98.315;0.000;9838.000;390630;0;-1;
3082.466;98.120;0.000;9839.000;390632;0;-1;
3083.484;98.608;0.000;9840.000;390633;0;-1;
3083.695;98.999;0.000;9841.000;390634;0;-1;
3085.724;98.999;0.000;9842.000;390636;0;-1;
3086.727;98.999;0.000;9843.000;390637;0;-1;
3087.296;98.999;0.000;9844.000;390639;0;-1;
3087.870;98.999;0.000;9845.000;390640;0;-1;
3088.286;98.999;0.000;9846.000;390642;0;-1;
3089.615;98.999;0.000;9847.000;390643;0;-1;
3089.881;98.999;0.000;9848.000;390645;0;-1;
3089.560;98.999;0.000;9849.000;390646;0;-1;
3089.297;98.999;0.000;9850.000;390648;0;-1;
3089.184;98.999;0.000;9851.000;390649;0;-1;
3088.926;98.999;0.000;9852.000;390650;0;-1;
3088.389;98.999;0.000;9853.000;390652;0;-1;
3087.998;98.999;0.000;9854.000;390653;0;-1;
3086.912;98.999;0.000;9855.000;390655;0;-1;
3085.946;98.999;0.000;9856.000;390656;0;-1;
3083.880;98.999;0.000;9857.000;390658;0;-1;
3082.859;98.999;0.000;9858.000;390659;0;-1;
3083.129;98.999;0.000;9859.000;390661;0;-1;
3082.352;98.999;0.000;9860.000;390662;0;-1;
3081.861;98.999;0.000;9861.000;390664;0;-1;
3081.137;98.999;0.000;9862.000;390665;0;-1;
3080.723;98.999;0.000;9863.000;390666;0;-1;
3081.279;98.999;0.000;9864.000;390668;0;-1;
3080.509;98.999;0.000;9865.000;390669;0;-1;
3081.278;98.999;0.000;9866.000;390671;0;-1;
3080.607;97.875;0.000;9867.000;390672;0;-1;
3080.111;96.068;0.000;9868.000;390674;0;-1;
3078.055;95.751;0.000;9869.000;390675;0;-1;
3078.702;94.530;0.000;9870.000;390676;0;-1;
3077.408;93.187;0.000;9871.000;390678;0;-1;
3076.544;93.114;0.000;9872.000;390679;0;-1;
3076.146;94.823;0.000;9873.000;390681;0;-1;
3076.556;95.067;0.000;9874.000;390682;0;-1;
3077.293;95.433;0.000;9875.000;390684;0;-1;
3077.539;97.558;0.000;9876.000;390685;0;-1;
3077.764;98.755;0.000;9877.000;390687;0;-1;
3078.442;98.999;0.000;9878.000;390688;0;-1;
3079.244;98.437;0.000;9879.000;390689;0;-1;
3078.816;98.681;0.000;9880.000;390691;0;-1;
3080.129;98.999;0.000;9881.000;390692;0;-1;
3081.359;98.535;0.000;9882.000;390693;0;-1;
3081.070;97.118;0.000;9883.000;390695;0;-1;
3082.527;95.946;0.000;9884.000;390696;0;-1;
3082.449;95.775;0.000;9885.000;390697;0;-1;
3083.452;96.239;0.000;9886.000;390699;0;-1;
3085.096;94.603;0.000;9887.000;390700;0;-1;
3084.340;95.360;0.000;9888.000;390702;0;-1;
3083.968;95.580;0.000;9889.000;390703;0;-1;
3083.655;96.410;0.000;9890.000;390704;0;-1;
3082.852;96.606;0.000;9891.000;390706;0;-1;
3083.064;97.118;0.000;9892.000;390707;0;-1;
3081.298;97.460;0.000;9893.000;390708;0;-1;
3081.143;98.022;0.000;9894.000;390710;0;-1;
3081.338;95.873;0.000;9895.000;390711;0;-1;
3080.795;94.872;0.000;9896.000;390712;0;-1;
3080.480;93.797;0.000;9897.000;390713;0;-1;
3080.616;92.967;0.000;9898.000;390715;0;-1;
3081.044;91.990;0.000;9899.000;390716;0;-1;
3080.958;89.353;0.000;9900.000;390717;0;-1;
3081.285;88.571;0.000;9901.000;390719;0;-1;
3081.948;86.300;0.000;9902.000;390720;0;-1;
3083.604;86.325;0.000;9903.000;390721;0;-1;
3084.000;86.593;0.000;9904.000;390723;0;-1;
3083.750;86.422;0.000;9905.000;390724;0;-1;
3085.233;87.253;0.000;9906.000;390725;0;-1;
3084.486;88.718;0.000;9907.000;390726;0;-1;
3085.239;92.015;0.000;9908.000;390728;0;-1;
3086.344;91.697;0.000;9909.000;390729;0;-1;
3085.775;93.431;0.000;9910.000;390730;0;-1;
3086.680;95.189;0.000;9911.000;390731;0;-1;
3086.451;94.359;0.000;9912.000;390733;0;-1;
3087.470;96.752;0.000;9913.000;390734;0;-1;
3087.790;97.265;0.000;9914.000;390735;0;-1;
3087.748;98.559;0.000;9915.000;390736;0;-1;
3087.962;97.118;0.000;9916.000;390737;0;-1;
3089.044;96.313;0.000;9917.000;390739;0;-1;
3087.866;96.850;0.000;9918.000;390740;0;-1;
3087.590;95.873;0.000;9919.000;390741;0;-1;
3087.534;95.287;0.000;9920.000;390742;0;-1;
3086.719;96.410;0.000;9921.000;390744;0;-1;
3085.621;96.752;0.000;9922.000;390745;0;-1;
3085.149;96.947;0.000;9923.000;390746;0;-1;
3083.603;98.413;0.000;9924.000;390747;0;-1;
3083.464;98.999;0.000;9925.000;390748;0;-1;
3083.043;98.999;0.000;9926.000;390750;0;-1;
3081.482;98.999;0.000;9927.000;390751;0;-1;
3081.605;98.999;0.000;9928.000;390752;0;-1;
3082.760;98.999;0.000;9929.000;390753;0;-1;
3082.097;98.999;0.000;9930.000;390754;0;-1;
3081.764;98.999;0.000;9931.000;390756;0;-1;
3082.449;98.095;0.000;9932.000;390757;0;-1;
3082.961;95.238;0.000;9933.000;390758;0;-1;
3083.975;92.454;0.000;9934.000;390759;0;-1;
3084.509;88.791;0.000;9935.000;390761;0;-1;
3086.569;84.835;0.000;9936.000;390762;0;-1;
3087.590;81.294;0.000;9937.000;390763;0;-1;
3087.693;78.120;0.000;9938.000;390764;0;-1;
3089.755;73.968;0.000;9939.000;390766;0;-1;
3091.222;71.990;0.000;9940.000;390767;0;-1;
3090.946;71.258;0.000;9941.000;390768;0;-1;
3089.601;71.038;0.000;9942.000;390769;0;-1;
3089.047;71.184;0.000;9943.000;390771;0;-1;
3089.580;72.772;0.000;9944.000;390772;0;-1;
3087.524;74.164;0.000;9945.000;390773;0;-1;
3086.069;77.851;0.000;9946.000;390774;0;-1;
3085.313;79.121;0.000;9947.000;390776;0;-1;
3084.757;82.051;0.000;9948.000;390777;0;-1;
3084.664;86.349;0.000;9949.000;390778;0;-1;
3082.688;88.742;0.000;9950.000;390779;0;-1;
3083.156;90.940;0.000;9951.000;390781;0;-1;
3082.735;94.042;0.000;9952.000;390782;0;-1;
3083.185;94.701;0.000;9953.000;390783;0;-1;
3083.003;96.581;0.000;9954.000;390785;0;-1;
3084.150;95.946;0.000;9955.000;390786;0;-1;
3083.743;95.775;0.000;9956.000;390787;0;-1;
3084.236;96.093;0.000;9957.000;390788;0;-1;
3084.534;94.432;0.000;9958.000;390790;0;-1;
3084.391;91.770;0.000;9959.000;390791;0;-1;
3084.548;90.427;0.000;9960.000;390792;0;-1;
3084.532;88.449;0.000;9961.000;390794;0;-1;
3085.338;85.348;0.000;9962.000;390795;0;-1;
3086.999;80.684;0.000;9963.000;390796;0;-1;
3087.266;77.851;0.000;9964.000;390798;0;-1;
3087.165;75.507;0.000;9965.000;390799;0;-1;
3088.146;72.552;0.000;9966.000;390800;0;-1;
3090.737;69.280;0.000;9967.000;390802;0;-1;
3091.147;68.400;0.000;9968.000;390803;0;-1;
3092.482;66.349;0.000;9969.000;390804;0;-1;
3092.866;65.910;0.000;9970.000;390806;0;-1;
3091.734;66.838;0.000;9971.000;390807;0;-1;
3091.379;68.010;0.000;9972.000;390808;0;-1;
3090.101;69.744;0.000;9973.000;390810;0;-1;
3089.313;70.403;0.000;9974.000;390811;0;-1;
3088.566;72.943;0.000;9975.000;390812;0;-1;
3086.146;75.092;0.000;9976.000;390814;0;-1;
3084.140;78.291;0.000;9977.000;390815;0;-1;
3082.469;81.294;0.000;9978.000;390816;0;-1;
3081.233;84.786;0.000;9979.000;390818;0;-1;
3080.186;87.497;0.000;9980.000;390819;0;-1;
3077.688;88.767;0.000;9981.000;390821;0;-1;
3076.357;92.112;0.000;9982.000;390822;0;-1;
3076.748;96.068;0.000;9983.000;390823;0;-1;
3076.245;98.095;0.000;9984.000;390825;0;-1;
3077.028;98.999;0.000;9985.000;390826;0;-1;
3078.526;98.999;0.000;9986.000;390827;0;-1;
3079.154;98.999;0.000;9987.000;390829;0;-1;
3081.776;98.999;0.000;9988.000;390830;0;-1;
3084.378;98.999;0.000;9989.000;390831;0;-1;
3086.255;100.000;128.000;9990.000;390833;0;-1;
3087.411;100.000;128.000;9991.000;390834;0;-1;
3088.995;100.000;128.000;9992.000;390835;0;-1;
3090.439;100.000;128.000;9993.000;390837;0;-1;
3090.697;100.000;128.000;9994.000;390838;0;-1;
3091.713;100.000;128.000;9995.000;390839;0;-1;
3091.915;100.000;128.000;9996.000;390841;0;-1;
3092.395;100.000;128.000;9997.000;390842;0;-1;
3092.896;100.000;128.000;9998.000;390843;0;-1;
3093.509;100.000;128.000;9999.000;390845;0;-1;
3092.436;100.000;128.000;10000.000;390846;0;-1;
3093.462;100.000;128.000;10001.000;390847;0;-1;
3093.953;100.000;128.000;10002.000;390848;0;-1;
3094.743;100.000;128.000;10003.000;390850;0;-1;
3094.605;100.000;128.000;10004.000;390851;0;-1;
3094.933;100.000;128.000;10005.000;390852;0;-1;
3096.288;100.000;128.000;10006.000;390853;0;-1;
3096.069;100.000;128.000;10007.000;390855;0;-1;
3096.916;100.000;128.000;10008.000;390856;0;-1;
3096.365;100.000;128.000;10009.000;390857;0;-1;
3095.693;100.000;128.000;10010.000;390858;0;-1;
3093.531;100.000;128.000;10011.000;390860;0;-1;
3093.288;100.000;128.000;10012.000;390861;0;-1;
3091.529;98.999;0.000;10013.000;390862;0;-1;
3090.011;98.999;0.000;10014.000;390863;0;-1;
3088.546;98.999;0.000;10015.000;390865;0;-1;
3086.725;98.999;0.000;10016.000;390866;0;-1;
3085.460;98.999;0.000;10017.000;390867;0;-1;
3084.112;98.999;0.000;10018.000;390868;0;-1;
3084.489;98.999;0.000;10019.000;390869;0;-1;
3083.254;98.999;0.000;10020.000;390870;0;-1;
3083.349;97.705;0.000;10021.000;390872;0;-1;
3082.504;94.237;0.000;10022.000;390873;0;-1;
3082.455;94.505;0.000;10023.000;390874;0;-1;
3083.766;94.261;0.000;10024.000;390875;0;-1;
3084.679;93.260;0.000;10025.000;390876;0;-1;
3086.031;93.675;0.000;10026.000;390877;0;-1;
3087.469;94.139;0.000;10027.000;390878;0;-1;
3089.595;93.529;0.000;10028.000;390879;0;-1;
3091.231;94.286;0.000;10029.000;390881;0;-1;
3092.583;95.067;0.000;10030.000;390882;0;-1;
3094.414;95.946;0.000;10031.000;390883;0;-1;
3095.240;96.777;0.000;10032.000;390884;0;-1;
3095.731;97.875;0.000;10033.000;390885;0;-1;
3096.487;98.999;0.000;10034.000;390886;0;-1;
3096.782;98.999;0.000;10035.000;390887;0;-1;
3096.996;98.999;0.000;10036.000;390888;0;-1;
3096.817;98.999;0.000;10037.000;390889;0;-1;
3097.104;98.999;0.000;10038.000;390890;0;-1;
3096.335;98.999;0.000;10039.000;390891;0;-1;
3095.795;100.000;128.000;10040.000;390892;0;-1;
3094.987;100.000;128.000;10041.000;390893;0;-1;
3094.542;100.000;128.000;10042.000;390894;0;-1;
3093.692;100.000;128.000;10043.000;390895;0;-1;
3093.462;100.000;128.000;10044.000;390896;0;-1;
3092.563;100.000;128.000;10045.000;390897;0;-1;
3091.383;100.000;128.000;10046.000;390898;0;-1;
3090.296;100.000;128.000;10047.000;390899;0;-1;
3090.261;100.000;128.000;10048.000;390900;0;-1;
3088.854;100.000;128.000;10049.000;390901;0;-1;
3088.802;100.000;128.000;10050.000;390902;0;-1;
3087.289;100.000;128.000;10051.000;390903;0;-1;
3086.479;100.000;128.000;10052.000;390904;0;-1;
3086.465;100.000;128.000;10053.000;390905;0;-1;
3085.615;100.000;128.000;10054.000;390906;0;-1;
3084.631;98.999;0.000;10055.000;390907;0;-1;
3085.197;98.999;0.000;10056.000;390908;0;-1;
3084.834;98.999;0.000;10057.000;390909;0;-1;
3085.724;98.999;0.000;10058.000;390910;0;-1;
3085.516;98.999;0.000;10059.000;390911;0;-1;
3086.224;98.999;0.000;10060.000;390912;0;-1;
3086.497;98.999;0.000;10061.000;390913;0;-1;
3086.386;96.923;0.000;10062.000;390913;0;-1;
3087.556;94.774;0.000;10063.000;390914;0;-1;
3089.076;93.700;0.000;10064.000;390915;0;-1;
3089.117;91.917;0.000;10065.000;390916;0;-1;
3089.892;90.427;0.000;10066.000;390917;0;-1;
3090.652;89.621;0.000;10067.000;390918;0;-1;
3091.451;89.304;0.000;10068.000;390919;0;-1;
3091.441;88.547;0.000;10069.000;390920;0;-1;
3092.661;88.864;0.000;10070.000;390921;0;-1;
3093.336;88.742;0.000;10071.000;390922;0;-1;
3092.993;89.866;0.000;10072.000;390922;0;-1;
3093.368;89.255;0.000;10073.000;390923;0;-1;
3093.188;89.621;0.000;10074.000;390924;0;-1;
3093.792;89.231;0.000;10075.000;390925;0;-1;
3094.074;89.255;0.000;10076.000;390926;0;-1;
3094.230;88.791;0.000;10077.000;390927;0;-1;
3095.516;87.204;0.000;10078.000;390927;0;-1;
3094.773;86.886;0.000;10079.000;390928;0;-1;
3094.472;86.984;0.000;10080.000;390929;0;-1;
3094.936;85.812;0.000;10081.000;390930;0;-1;
3093.129;85.592;0.000;10082.000;390931;0;-1;
3094.336;82.613;0.000;10083.000;390931;0;-1;
3093.941;82.637;0.000;10084.000;390932;0;-1;
3093.146;81.465;0.000;10085.000;390933;0;-1;
3093.521;79.976;0.000;10086.000;390934;0;-1;
3093.483;78.730;0.000;10087.000;390934;0;-1;
3092.462;78.486;0.000;10088.000;390935;0;-1;
3092.135;76.825;0.000;10089.000;390936;0;-1;
3092.231;75.263;0.000;10090.000;390937;0;-1;
3091.220;75.189;0.000;10091.000;390937;0;-1;
3090.268;74.799;0.000;10092.000;390938;0;-1;
3090.160;73.846;0.000;10093.000;390939;0;-1;
3089.940;72.601;0.000;10094.000;390940;0;-1;
3090.472;71.770;0.000;10095.000;390941;0;-1;
3089.818;71.697;0.000;10096.000;390941;0;-1;
3088.546;70.476;0.000;10097.000;390942;0;-1;
3088.758;71.380;0.000;10098.000;390943;0;-1;
3088.014;71.209;0.000;10099.000;390944;0;-1;
3088.144;71.526;0.000;10100.000;390944;0;-1;
3087.639;71.355;0.000;10101.000;390945;0;-1;
3087.771;71.893;0.000;10102.000;390946;0;-1;
3086.955;72.601;0.000;10103.000;390947;0;-1;
3088.060;72.503;0.000;10104.000;390947;0;-1;
3087.310;74.261;0.000;10105.000;390948;0;-1;
3088.144;75.189;0.000;10106.000;390949;0;-1;
3088.672;74.725;0.000;10107.000;390949;0;-1;
3089.335;76.435;0.000;10108.000;390950;0;-1;
3088.037;77.070;0.000;10109.000;390951;0;-1;
3088.169;78.437;0.000;10110.000;390952;0;-1;
3089.127;79.048;0.000;10111.000;390952;0;-1;
3088.440;79.976;0.000;10112.000;390953;0;-1;
3088.620;81.245;0.000;10113.000;390954;0;-1;
3087.633;82.149;0.000;10114.000;390955;0;-1;
3088.363;82.711;0.000;10115.000;390955;0;-1;
3086.520;84.567;0.000;10116.000;390956;0;-1;
3085.746;85.910;0.000;10117.000;390957;0;-1;
3086.244;86.154;0.000;10118.000;390957;0;-1;
3085.599;87.766;0.000;10119.000;390958;0;-1;
3084.439;90.427;0.000;10120.000;390959;0;-1;
3084.529;92.405;0.000;10121.000;390960;0;-1;
3083.490;94.042;0.000;10122.000;390960;0;-1;
3082.688;95.995;0.000;10123.000;390961;0;-1;
3083.104;98.681;0.000;10124.000;390962;0;-1;
3082.177;98.071;0.000;10125.000;390963;0;-1;
3082.738;98.999;0.000;10126.000;390963;0;-1;
3082.538;98.999;0.000;10127.000;390964;0;-1;
3082.003;98.999;0.000;10128.000;390965;0;-1;
3082.721;98.999;0.000;10129.000;390966;0;-1;
3082.183;98.999;0.000;10130.000;390966;0;-1;
3083.103;98.999;0.000;10131.000;390967;0;-1;
3082.282;98.999;0.000;10132.000;390968;0;-1;
3083.094;98.999;0.000;10133.000;390968;0;-1;
3083.195;98.999;0.000;10134.000;390969;0;-1;
3083.316;98.999;0.000;10135.000;390970;0;-1;
3083.431;98.999;0.000;10136.000;390971;0;-1;
3083.789;98.999;0.000;10137.000;390971;0;-1;
3083.881;98.999;0.000;10138.000;390972;0;-1;
3084.388;98.999;0.000;10139.000;390973;0;-1;
3084.064;98.999;0.000;10140.000;390973;0;-1;
3083.779;98.999;0.000;10141.000;390974;0;-1;
3083.543;98.999;0.000;10142.000;390975;0;-1;
3083.938;98.999;0.000;10143.000;390976;0;-1;
3084.199;98.999;0.000;10144.000;390976;0;-1;
3085.548;98.999;0.000;10145.000;390977;0;-1;
3086.353;98.999;0.000;10146.000;390978;0;-1;
3085.569;98.999;0.000;10147.000;390979;0;-1;
3086.654;98.999;0.000;10148.000;390979;0;-1;
3087.129;98.999;0.000;10149.000;390980;0;-1;
3087.659;98.999;0.000;10150.000;390981;0;-1;
3088.406;98.999;0.000;10151.000;390981;0;-1;
3087.960;100.000;128.000;10152.000;390982;0;-1;
3088.575;100.000;128.000;10153.000;390983;0;-1;
3088.527;100.000;128.000;10154.000;390984;0;-1;
3089.438;100.000;128.000;10155.000;390984;0;-1;
3090.626;100.000;128.000;10156.000;390985;0;-1;
3090.803;100.000;128.000;10157.000;390986;0;-1;
3091.202;100.000;128.000;10158.000;390987;0;-1;
3091.872;100.000;128.000;10159.000;390987;0;-1;
3093.846;100.000;128.000;10160.000;390988;0;-1;
3093.627;100.000;128.000;10161.000;390989;0;-1;
3093.880;100.000;128.000;10162.000;390990;0;-1;
3094.971;100.000;128.000;10163.000;390990;0;-1;
3096.478;100.000;128.000;10164.000;390991;0;-1;
3095.994;100.000;128.000;10165.000;390992;0;-1;
3097.531;100.000;128.000;10166.000;390992;0;-1;
3097.743;100.000;128.000;10167.000;390993;0;-1;
3097.880;100.000;128.000;10168.000;390994;0;-1;
3097.316;100.000;128.000;10169.000;390995;0;-1;
3098.306;100.000;128.000;10170.000;390995;0;-1;
3098.375;100.000;128.000;10171.000;390996;0;-1;
3099.203;100.000;128.000;10172.000;390997;0;-1;
3098.438;100.000;128.000;10173.000;390998;0;-1;
3098.934;100.000;128.000;10174.000;390998;0;-1;
3099.313;100.000;128.000;10175.000;390999;0;-1;
3098.387;100.000;128.000;10176.000;391000;0;-1;
3098.339;100.000;128.000;10177.000;391001;0;-1;
3098.557;100.000;128.000;10178.000;391001;0;-1;
3097.690;100.000;128.000;10179.000;391002;0;-1;
3098.366;100.000;128.000;10180.000;391003;0;-1;
3097.948;100.000;128.000;10181.000;391004;0;-1;
3097.252;100.000;128.000;10182.000;391004;0;-1;
3096.786;100.000;128.000;10183.000;391005;0;-1;
3096.881;100.000;128.000;10184.000;391006;0;-1;
3095.781;100.000;128.000;10185.000;391007;0;-1;
3095.178;100.000;128.000;10186.000;391007;0;-1;
3093.861;100.000;128.000;10187.000;391008;0;-1;
3094.295;100.000;128.000;10188.000;391009;0;-1;
3092.706;100.000;128.000;10189.000;391010;0;-1;
3092.956;100.000;128.000;10190.000;391010;0;-1;
3092.413;100.000;128.000;10191.000;391011;0;-1;
3092.133;100.000;128.000;10192.000;391012;0;-1;
3091.334;98.999;0.000;10193.000;391012;0;-1;
3091.152;98.999;0.000;10194.000;391013;0;-1;
3090.520;98.999;0.000;10195.000;391014;0;-1;
3089.876;98.999;0.000;10196.000;391015;0;-1;
3090.716;98.999;0.000;10197.000;391015;0;-1;
3090.076;98.999;0.000;10198.000;391016;0;-1;
3090.671;98.999;0.000;10199.000;391017;0;-1;
3090.658;98.999;0.000;10200.000;391018;0;-1;
3090.140;98.999;0.000;10201.000;391018;0;-1;
3090.411;98.999;0.000;10202.000;391019;0;-1;
3090.209;98.999;0.000;10203.000;391020;0;-1;
3089.967;98.999;0.000;10204.000;391021;0;-1;
3090.376;98.999;0.000;10205.000;391021;0;-1;
3090.117;98.999;0.000;10206.000;391022;0;-1;
3089.706;98.999;0.000;10207.000;391023;0;-1;
3089.260;98.999;0.000;10208.000;391024;0;-1;
