Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2977.871;100.000;128.000;28350.000;491225;0;-1;
2976.362;100.000;128.000;28351.000;491221;0;-1;
2977.341;100.000;128.000;28352.000;491217;0;-1;
2976.884;100.000;128.000;28353.000;491214;0;-1;
2977.897;100.000;128.000;28354.000;491210;0;-1;
2978.188;100.000;128.000;28355.000;491207;0;-1;
2977.596;100.000;128.000;28356.000;491203;0;-1;
2977.016;100.000;128.000;28357.000;491200;0;-1;
2976.989;100.000;128.000;28358.000;491196;0;-1;
2976.593;100.000;128.000;28359.000;491193;0;-1;
2975.171;100.000;128.000;28360.000;491189;0;-1;
2970.618;100.000;128.000;28361.000;491186;0;-1;
2973.358;100.000;128.000;28362.000;491182;0;-1;
2978.985;100.000;128.000;28363.000;491178;0;-1;
2981.761;100.000;128.000;28364.000;491175;0;-1;
2983.295;100.000;128.000;28365.000;491171;0;-1;
2984.431;100.000;128.000;28366.000;491168;0;-1;
2984.337;100.000;128.000;28367.000;491164;0;-1;
2985.051;100.000;128.000;28368.000;491161;0;-1;
2986.788;100.000;128.000;28369.000;491157;0;-1;
2989.743;100.000;128.000;28370.000;491154;0;-1;
2990.707;100.000;128.000;28371.000;491150;0;-1;
2989.774;100.000;128.000;28372.000;491147;0;-1;
2988.014;100.000;128.000;28373.000;491143;0;-1;
2986.885;100.000;128.000;28374.000;491140;0;-1;
2995.249;100.000;128.000;28375.000;491136;0;-1;
2994.304;100.000;128.000;28376.000;491133;0;-1;
2993.954;100.000;128.000;28377.000;491129;0;-1;
2991.674;100.000;128.000;28378.000;491126;0;-1;
2992.036;100.000;128.000;28379.000;491122;0;-1;
2986.689;100.000;128.000;28380.000;491119;0;-1;
2988.523;100.000;128.000;28381.000;491115;0;-1;
2989.046;100.000;128.000;28382.000;491112;0;-1;
2988.830;100.000;128.000;28383.000;491108;0;-1;
2987.586;100.000;128.000;28384.000;491105;0;-1;
2986.703;100.000;128.000;28385.000;491101;0;-1;
2983.107;100.000;128.000;28386.000;491097;0;-1;
2978.627;100.000;128.000;28387.000;491094;0;-1;
2980.939;100.000;128.000;28388.000;491090;0;-1;
2981.669;100.000;128.000;28389.000;491087;0;-1;
2982.773;100.000;128.000;28390.000;491083;0;-1;
2982.064;100.000;128.000;28391.000;491080;0;-1;
2980.434;100.000;128.000;28392.000;491076;0;-1;
2978.418;100.000;128.000;28393.000;491073;0;-1;
2978.280;100.000;128.000;28394.000;491069;0;-1;
2981.173;100.000;128.000;28395.000;491066;0;-1;
2984.692;100.000;128.000;28396.000;491062;0;-1;
2987.441;100.000;128.000;28397.000;491059;0;-1;
2989.716;100.000;128.000;28398.000;491055;0;-1;
2991.870;100.000;128.000;28399.000;491051;0;-1;
2992.146;100.000;128.000;28400.000;491048;0;-1;
2991.529;100.000;128.000;28401.000;491044;0;-1;
2991.028;100.000;128.000;28402.000;491041;0;-1;
2988.689;100.000;128.000;28403.000;491037;0;-1;
2980.397;100.000;128.000;28404.000;491034;0;-1;
2976.464;100.000;128.000;28405.000;491030;0;-1;
2973.023;100.000;128.000;28406.000;491027;0;-1;
2970.299;100.000;128.000;28407.000;491023;0;-1;
2969.736;100.000;128.000;28408.000;491019;0;-1;
2971.443;100.000;128.000;28409.000;491016;0;-1;
2974.222;100.000;128.000;28410.000;491012;0;-1;
2987.081;100.000;128.000;28411.000;491009;0;-1;
2990.164;100.000;128.000;28412.000;491005;0;-1;
2990.389;100.000;128.000;28413.000;491001;0;-1;
2990.002;100.000;128.000;28414.000;490998;0;-1;
2989.761;100.000;128.000;28415.000;490994;0;-1;
2989.652;100.000;128.000;28416.000;490991;0;-1;
2991.106;100.000;128.000;28417.000;490987;0;-1;
2992.983;100.000;128.000;28418.000;490983;0;-1;
2994.050;100.000;128.000;28419.000;490980;0;-1;
2993.911;100.000;128.000;28420.000;490976;0;-1;
2992.683;100.000;128.000;28421.000;490972;0;-1;
2991.957;100.000;128.000;28422.000;490969;0;-1;
2991.912;100.000;128.000;28423.000;490965;0;-1;
2991.394;100.000;128.000;28424.000;490962;0;-1;
2990.628;100.000;128.000;28425.000;490958;0;-1;
2989.716;100.000;128.000;28426.000;490954;0;-1;
2988.698;100.000;128.000;28427.000;490951;0;-1;
2986.955;100.000;128.000;28428.000;490947;0;-1;
2984.848;100.000;128.000;28429.000;490944;0;-1;
2983.658;100.000;128.000;28430.000;490940;0;-1;
2982.300;100.000;128.000;28431.000;490936;0;-1;
2982.706;100.000;128.000;28432.000;490933;0;-1;
2982.707;100.000;128.000;28433.000;490929;0;-1;
2982.664;100.000;128.000;28434.000;490926;0;-1;
2983.366;100.000;128.000;28435.000;490922;0;-1;
2982.316;100.000;128.000;28436.000;490918;0;-1;
2982.666;100.000;128.000;28437.000;490915;0;-1;
2983.503;100.000;128.000;28438.000;490911;0;-1;
2984.284;100.000;128.000;28439.000;490907;0;-1;
2985.537;100.000;128.000;28440.000;490904;0;-1;
2985.717;100.000;128.000;28441.000;490900;0;-1;
2995.005;100.000;128.000;28442.000;490896;0;-1;
2996.587;100.000;128.000;28443.000;490893;0;-1;
3006.101;100.000;128.000;28444.000;490889;0;-1;
3008.213;100.000;128.000;28445.000;490886;0;-1;
3011.913;100.000;128.000;28446.000;490882;0;-1;
3013.097;100.000;128.000;28447.000;490878;0;-1;
3015.440;100.000;128.000;28448.000;490875;0;-1;
3025.050;100.000;128.000;28449.000;490871;0;-1;
3023.912;100.000;128.000;28450.000;490867;0;-1;
3021.963;100.000;128.000;28451.000;490864;0;-1;
3010.755;100.000;128.000;28452.000;490860;0;-1;
2999.691;100.000;128.000;28453.000;490856;0;-1;
2997.683;100.000;128.000;28454.000;490853;0;-1;
2996.803;100.000;128.000;28455.000;490849;0;-1;
3007.488;100.000;128.000;28456.000;490846;0;-1;
3008.836;100.000;128.000;28457.000;490842;0;-1;
3010.812;100.000;128.000;28458.000;490838;0;-1;
3010.012;100.000;128.000;28459.000;490835;0;-1;
3008.314;100.000;128.000;28460.000;490831;0;-1;
3007.132;100.000;128.000;28461.000;490827;0;-1;
3005.885;100.000;128.000;28462.000;490824;0;-1;
3014.211;100.000;128.000;28463.000;490820;0;-1;
3016.877;100.000;128.000;28464.000;490816;0;-1;
3020.814;100.000;128.000;28465.000;490813;0;-1;
3017.568;100.000;128.000;28466.000;490809;0;-1;
3010.312;100.000;128.000;28467.000;490805;0;-1;
3008.440;100.000;128.000;28468.000;490802;0;-1;
3001.771;100.000;128.000;28469.000;490798;0;-1;
3004.957;100.000;128.000;28470.000;490794;0;-1;
3008.608;100.000;128.000;28471.000;490791;0;-1;
3018.514;100.000;128.000;28472.000;490787;0;-1;
3019.751;100.000;128.000;28473.000;490783;0;-1;
3020.753;100.000;128.000;28474.000;490780;0;-1;
3022.988;100.000;128.000;28475.000;490776;0;-1;
3030.258;100.000;128.000;28476.000;490772;0;-1;
3028.998;100.000;128.000;28477.000;490769;0;-1;
3029.577;100.000;128.000;28478.000;490765;0;-1;
3034.793;100.000;128.000;28479.000;490761;0;-1;
3034.745;100.000;128.000;28480.000;490757;0;-1;
3031.121;100.000;128.000;28481.000;490754;0;-1;
3028.856;100.000;128.000;28482.000;490750;0;-1;
3026.912;100.000;128.000;28483.000;490746;0;-1;
3025.226;100.000;128.000;28484.000;490743;0;-1;
3025.911;100.000;128.000;28485.000;490739;0;-1;
3026.965;100.000;128.000;28486.000;490735;0;-1;
3027.324;100.000;128.000;28487.000;490731;0;-1;
3026.591;100.000;128.000;28488.000;490728;0;-1;
3024.540;100.000;128.000;28489.000;490724;0;-1;
3022.687;100.000;128.000;28490.000;490720;0;-1;
3022.490;100.000;128.000;28491.000;490716;0;-1;
3024.032;100.000;128.000;28492.000;490712;0;-1;
3026.793;100.000;128.000;28493.000;490708;0;-1;
3028.908;100.000;128.000;28494.000;490705;0;-1;
3029.379;100.000;128.000;28495.000;490701;0;-1;
3031.787;100.000;128.000;28496.000;490697;0;-1;
3034.547;100.000;128.000;28497.000;490693;0;-1;
3037.478;100.000;128.000;28498.000;490689;0;-1;
3039.111;100.000;128.000;28499.000;490685;0;-1;
3040.733;100.000;128.000;28500.000;490682;0;-1;
3041.175;100.000;128.000;28501.000;490678;0;-1;
3039.456;100.000;128.000;28502.000;490674;0;-1;
3039.883;100.000;128.000;28503.000;490670;0;-1;
3038.527;100.000;128.000;28504.000;490666;0;-1;
3036.191;100.000;128.000;28505.000;490662;0;-1;
3032.760;100.000;128.000;28506.000;490658;0;-1;
3027.781;100.000;128.000;28507.000;490654;0;-1;
3024.391;100.000;128.000;28508.000;490650;0;-1;
3022.867;100.000;128.000;28509.000;490646;0;-1;
3025.291;100.000;128.000;28510.000;490642;0;-1;
3028.620;100.000;128.000;28511.000;490638;0;-1;
3031.086;100.000;128.000;28512.000;490634;0;-1;
3033.841;100.000;128.000;28513.000;490630;0;-1;
3034.983;100.000;128.000;28514.000;490626;0;-1;
3036.557;100.000;128.000;28515.000;490622;0;-1;
3035.418;100.000;128.000;28516.000;490618;0;-1;
3033.755;100.000;128.000;28517.000;490614;0;-1;
3032.219;100.000;128.000;28518.000;490610;0;-1;
3032.807;100.000;128.000;28519.000;490606;0;-1;
3034.553;100.000;128.000;28520.000;490602;0;-1;
3035.156;100.000;128.000;28521.000;490598;0;-1;
3037.038;100.000;128.000;28522.000;490594;0;-1;
3039.392;100.000;128.000;28523.000;490590;0;-1;
3041.067;100.000;128.000;28524.000;490586;0;-1;
3044.248;100.000;128.000;28525.000;490582;0;-1;
3044.872;100.000;128.000;28526.000;490578;0;-1;
3045.291;100.000;128.000;28527.000;490574;0;-1;
3049.031;76.142;0.000;28528.000;490570;0;-1;
3063.983;34.750;0.000;28529.000;490566;0;-1;
3095.632;17.607;0.000;28530.000;490562;0;-1;
3100.654;10.916;0.000;28531.000;490558;0;-1;
3072.888;7.228;0.000;28532.000;490554;0;-1;
3042.506;6.056;0.000;28533.000;490550;0;-1;
2993.151;5.201;0.000;28534.000;490546;0;-1;
2959.980;3.834;0.000;28535.000;490541;0;-1;
2907.604;3.028;0.000;28536.000;490537;0;-1;
2967.920;3.394;0.000;28537.000;490533;0;-1;
2944.789;3.541;0.000;28538.000;490529;0;-1;
2965.521;3.590;0.000;28539.000;490525;0;-1;
2960.114;2.735;0.000;28540.000;490521;0;-1;
2939.583;2.149;0.000;28541.000;490517;0;-1;
0.000;0.000;0.000;28542.000;490513;0;-1;
0.000;0.000;0.000;28543.000;490509;0;-1;
0.000;0.000;0.000;28544.000;490505;0;-1;
0.000;0.000;0.000;28545.000;490501;0;-1;
1879.111;3.712;0.000;28546.000;490497;0;-1;
1882.688;4.518;0.000;28547.000;490493;0;-1;
1874.440;4.786;0.000;28548.000;490489;0;-1;
1880.768;5.153;0.000;28549.000;490485;0;-1;
1889.511;5.885;0.000;28550.000;490481;0;-1;
1883.184;6.178;0.000;28551.000;490477;0;-1;
1883.916;6.398;0.000;28552.000;490473;0;-1;
1879.199;6.935;0.000;28553.000;490469;0;-1;
1885.010;6.764;0.000;28554.000;490465;0;-1;
1899.413;6.593;0.000;28555.000;490461;0;-1;
1898.175;6.618;0.000;28556.000;490457;0;-1;
1894.762;6.227;0.000;28557.000;490453;0;-1;
1882.245;6.691;0.000;28558.000;490449;0;-1;
1888.228;7.790;0.000;28559.000;490445;0;-1;
1902.846;9.280;0.000;28560.000;490441;0;-1;
1901.930;9.866;0.000;28561.000;490437;0;-1;
1909.945;10.110;0.000;28562.000;490433;0;-1;
1912.484;9.939;0.000;28563.000;490429;0;-1;
1903.632;10.525;0.000;28564.000;490425;0;-1;
1911.501;11.477;0.000;28565.000;490421;0;-1;
1911.227;11.624;0.000;28566.000;490418;0;-1;
1916.680;11.795;0.000;28567.000;490414;0;-1;
1917.369;12.161;0.000;28568.000;490410;0;-1;
1911.749;12.210;0.000;28569.000;490406;0;-1;
1911.678;11.526;0.000;28570.000;490402;0;-1;
1905.954;12.796;0.000;28571.000;490398;0;-1;
1904.899;13.162;0.000;28572.000;490394;0;-1;
1907.360;13.578;0.000;28573.000;490391;0;-1;
1906.168;13.284;0.000;28574.000;490387;0;-1;
1910.642;12.454;0.000;28575.000;490383;0;-1;
1907.498;13.748;0.000;28576.000;490379;0;-1;
1906.437;15.189;0.000;28577.000;490375;0;-1;
1908.679;17.949;0.000;28578.000;490372;0;-1;
1913.363;19.560;0.000;28579.000;490368;0;-1;
1910.066;19.878;0.000;28580.000;490364;0;-1;
1915.872;19.316;0.000;28581.000;490360;0;-1;
1914.657;16.825;0.000;28582.000;490357;0;-1;
1919.088;15.800;0.000;28583.000;490353;0;-1;
1929.909;13.895;0.000;28584.000;490349;0;-1;
1932.112;13.968;0.000;28585.000;490346;0;-1;
1927.458;13.578;0.000;28586.000;490342;0;-1;
1923.130;13.748;0.000;28587.000;490338;0;-1;
1915.070;13.016;0.000;28588.000;490334;0;-1;
1915.129;13.114;0.000;28589.000;490331;0;-1;
1912.222;13.236;0.000;28590.000;490327;0;-1;
1914.567;12.601;0.000;28591.000;490323;0;-1;
1913.830;11.795;0.000;28592.000;490320;0;-1;
1907.928;11.697;0.000;28593.000;490316;0;-1;
1900.655;11.551;0.000;28594.000;490312;0;-1;
1899.113;10.647;0.000;28595.000;490309;0;-1;
1904.202;10.696;0.000;28596.000;490305;0;-1;
1903.897;10.501;0.000;28597.000;490301;0;-1;
1903.011;10.916;0.000;28598.000;490298;0;-1;
1906.461;10.769;0.000;28599.000;490294;0;-1;
1899.511;10.110;0.000;28600.000;490290;0;-1;
1902.999;9.866;0.000;28601.000;490287;0;-1;
1909.675;9.939;0.000;28602.000;490283;0;-1;
1908.162;10.501;0.000;28603.000;490279;0;-1;
1904.492;11.624;0.000;28604.000;490276;0;-1;
1902.212;12.283;0.000;28605.000;490272;0;-1;
1898.821;13.529;0.000;28606.000;490269;0;-1;
1900.054;13.016;0.000;28607.000;490265;0;-1;
1899.195;12.821;0.000;28608.000;490261;0;-1;
1898.619;12.527;0.000;28609.000;490257;0;-1;
1903.590;13.138;0.000;28610.000;490254;0;-1;
1903.021;13.724;0.000;28611.000;490250;0;-1;
1904.837;13.651;0.000;28612.000;490247;0;-1;
1902.425;13.309;0.000;28613.000;490243;0;-1;
1903.426;12.991;0.000;28614.000;490239;0;-1;
1896.347;12.918;0.000;28615.000;490235;0;-1;
1899.312;14.481;0.000;28616.000;490232;0;-1;
1900.741;15.653;0.000;28617.000;490228;0;-1;
1905.411;17.289;0.000;28618.000;490225;0;-1;
1906.744;17.778;0.000;28619.000;490221;0;-1;
1906.198;17.680;0.000;28620.000;490217;0;-1;
1902.440;17.705;0.000;28621.000;490213;0;-1;
1897.003;15.824;0.000;28622.000;490210;0;-1;
1899.108;14.725;0.000;28623.000;490206;0;-1;
1899.572;14.115;0.000;28624.000;490202;0;-1;
1901.990;13.919;0.000;28625.000;490198;0;-1;
1909.440;14.603;0.000;28626.000;490195;0;-1;
1907.527;16.972;0.000;28627.000;490191;0;-1;
1910.512;17.827;0.000;28628.000;490187;0;-1;
1909.005;18.828;0.000;28629.000;490184;0;-1;
1908.603;19.536;0.000;28630.000;490180;0;-1;
1911.493;18.706;0.000;28631.000;490176;0;-1;
1908.168;18.803;0.000;28632.000;490172;0;-1;
1908.837;17.289;0.000;28633.000;490169;0;-1;
1905.772;17.289;0.000;28634.000;490165;0;-1;
1903.718;17.216;0.000;28635.000;490161;0;-1;
1905.940;16.288;0.000;28636.000;490157;0;-1;
1911.103;16.679;0.000;28637.000;490153;0;-1;
1914.143;16.825;0.000;28638.000;490150;0;-1;
1915.533;16.801;0.000;28639.000;490146;0;-1;
1912.206;16.825;0.000;28640.000;490142;0;-1;
1908.195;15.849;0.000;28641.000;490138;0;-1;
1913.453;14.164;0.000;28642.000;490134;0;-1;
1913.459;12.845;0.000;28643.000;490131;0;-1;
1905.938;11.282;0.000;28644.000;490127;0;-1;
1917.733;11.087;0.000;28645.000;490123;0;-1;
1917.999;12.283;0.000;28646.000;490119;0;-1;
1915.512;12.015;0.000;28647.000;490115;0;-1;
1912.235;12.161;0.000;28648.000;490111;0;-1;
1906.929;11.819;0.000;28649.000;490108;0;-1;
1903.835;11.648;0.000;28650.000;490104;0;-1;
1902.772;10.379;0.000;28651.000;490100;0;-1;
1907.910;10.037;0.000;28652.000;490096;0;-1;
1909.316;9.768;0.000;28653.000;490092;0;-1;
1913.941;9.133;0.000;28654.000;490088;0;-1;
1916.756;9.988;0.000;28655.000;490084;0;-1;
1922.282;10.501;0.000;28656.000;490080;0;-1;
1919.946;11.624;0.000;28657.000;490076;0;-1;
1912.112;11.453;0.000;28658.000;490073;0;-1;
1902.243;11.331;0.000;28659.000;490069;0;-1;
1901.617;10.525;0.000;28660.000;490065;0;-1;
1902.146;9.035;0.000;28661.000;490061;0;-1;
1906.761;8.449;0.000;28662.000;490057;0;-1;
1909.015;8.181;0.000;28663.000;490053;0;-1;
1902.591;6.911;0.000;28664.000;490049;0;-1;
1904.212;6.593;0.000;28665.000;490045;0;-1;
1905.470;6.691;0.000;28666.000;490042;0;-1;
1893.887;5.885;0.000;28667.000;490038;0;-1;
1898.981;5.861;0.000;28668.000;490034;0;-1;
1899.783;5.470;0.000;28669.000;490030;0;-1;
1913.161;5.055;0.000;28670.000;490026;0;-1;
1911.453;5.299;0.000;28671.000;490022;0;-1;
1909.556;5.543;0.000;28672.000;490018;0;-1;
1929.302;5.201;0.000;28673.000;490014;0;-1;
1947.193;5.128;0.000;28674.000;490010;0;-1;
2090.539;4.713;0.000;28675.000;490007;0;-1;
2966.062;5.983;0.000;28676.000;490003;0;-1;
2968.967;6.862;0.000;28677.000;489999;0;-1;
2964.897;6.593;0.000;28678.000;489995;0;-1;
2923.290;5.958;0.000;28679.000;489991;0;-1;
2774.624;6.227;0.000;28680.000;489987;0;-1;
3310.670;6.838;0.000;28681.000;489983;0;-1;
3289.664;9.133;0.000;28682.000;489979;0;-1;
3295.720;12.698;0.000;28683.000;489975;0;-1;
3279.516;17.924;0.000;28684.000;489972;0;-1;
3235.865;27.033;0.000;28685.000;489968;0;-1;
3175.699;39.707;0.000;28686.000;489964;0;-1;
3096.176;67.497;0.000;28687.000;489960;0;-1;
3064.394;100.000;128.000;28688.000;489956;0;-1;
3044.516;100.000;128.000;28689.000;489952;0;-1;
3033.337;100.000;128.000;28690.000;489949;0;-1;
3025.501;100.000;128.000;28691.000;489945;0;-1;
3021.912;100.000;128.000;28692.000;489941;0;-1;
3019.612;100.000;128.000;28693.000;489937;0;-1;
3018.274;100.000;128.000;28694.000;489933;0;-1;
3018.722;100.000;128.000;28695.000;489929;0;-1;
3014.846;100.000;128.000;28696.000;489926;0;-1;
2998.900;100.000;128.000;28697.000;489922;0;-1;
2998.070;100.000;128.000;28698.000;489918;0;-1;
2988.016;100.000;128.000;28699.000;489914;0;-1;
2987.313;100.000;128.000;28700.000;489910;0;-1;
2988.106;100.000;128.000;28701.000;489907;0;-1;
2988.924;100.000;128.000;28702.000;489903;0;-1;
2989.716;100.000;128.000;28703.000;489899;0;-1;
2992.149;100.000;128.000;28704.000;489895;0;-1;
2992.714;100.000;128.000;28705.000;489891;0;-1;
2992.763;100.000;128.000;28706.000;489888;0;-1;
2993.009;100.000;128.000;28707.000;489884;0;-1;
2993.918;100.000;128.000;28708.000;489880;0;-1;
2995.376;100.000;128.000;28709.000;489876;0;-1;
2992.074;100.000;128.000;28710.000;489872;0;-1;
2993.672;100.000;128.000;28711.000;489868;0;-1;
2990.700;100.000;128.000;28712.000;489865;0;-1;
2984.717;100.000;128.000;28713.000;489861;0;-1;
2984.236;100.000;128.000;28714.000;489857;0;-1;
2984.298;100.000;128.000;28715.000;489853;0;-1;
2992.976;100.000;128.000;28716.000;489850;0;-1;
2988.897;100.000;128.000;28717.000;489846;0;-1;
2991.830;100.000;128.000;28718.000;489842;0;-1;
2992.443;100.000;128.000;28719.000;489838;0;-1;
2991.271;100.000;128.000;28720.000;489834;0;-1;
2989.756;100.000;128.000;28721.000;489831;0;-1;
2988.023;100.000;128.000;28722.000;489827;0;-1;
2987.575;100.000;128.000;28723.000;489823;0;-1;
2987.372;100.000;128.000;28724.000;489819;0;-1;
2988.280;100.000;128.000;28725.000;489816;0;-1;
2988.274;100.000;128.000;28726.000;489812;0;-1;
2988.579;100.000;128.000;28727.000;489808;0;-1;
2988.574;100.000;128.000;28728.000;489804;0;-1;
2989.229;100.000;128.000;28729.000;489801;0;-1;
2990.122;100.000;128.000;28730.000;489797;0;-1;
2990.825;100.000;128.000;28731.000;489793;0;-1;
2991.307;100.000;128.000;28732.000;489789;0;-1;
2991.125;100.000;128.000;28733.000;489786;0;-1;
2992.116;100.000;128.000;28734.000;489782;0;-1;
2992.828;100.000;128.000;28735.000;489778;0;-1;
2992.313;100.000;128.000;28736.000;489774;0;-1;
2991.882;100.000;128.000;28737.000;489771;0;-1;
2991.773;100.000;128.000;28738.000;489767;0;-1;
2990.782;100.000;128.000;28739.000;489763;0;-1;
2991.194;100.000;128.000;28740.000;489760;0;-1;
2991.129;100.000;128.000;28741.000;489756;0;-1;
2989.050;100.000;128.000;28742.000;489752;0;-1;
2987.506;100.000;128.000;28743.000;489749;0;-1;
2988.154;100.000;128.000;28744.000;489745;0;-1;
2988.125;100.000;128.000;28745.000;489741;0;-1;
2988.833;100.000;128.000;28746.000;489738;0;-1;
2989.585;100.000;128.000;28747.000;489734;0;-1;
2987.931;100.000;128.000;28748.000;489730;0;-1;
2987.070;100.000;128.000;28749.000;489727;0;-1;
2986.222;100.000;128.000;28750.000;489723;0;-1;
2985.330;100.000;128.000;28751.000;489719;0;-1;
2986.345;100.000;128.000;28752.000;489716;0;-1;
2987.296;100.000;128.000;28753.000;489712;0;-1;
2988.722;100.000;128.000;28754.000;489708;0;-1;
2989.519;100.000;128.000;28755.000;489705;0;-1;
2990.554;100.000;128.000;28756.000;489701;0;-1;
2989.807;100.000;128.000;28757.000;489698;0;-1;
2989.611;100.000;128.000;28758.000;489694;0;-1;
2988.932;100.000;128.000;28759.000;489690;0;-1;
2987.398;100.000;128.000;28760.000;489687;0;-1;
2986.163;100.000;128.000;28761.000;489683;0;-1;
2985.436;100.000;128.000;28762.000;489680;0;-1;
2986.271;100.000;128.000;28763.000;489676;0;-1;
2992.657;100.000;128.000;28764.000;489672;0;-1;
2998.595;100.000;128.000;28765.000;489669;0;-1;
2999.526;100.000;128.000;28766.000;489665;0;-1;
3000.845;100.000;128.000;28767.000;489662;0;-1;
3002.394;100.000;128.000;28768.000;489658;0;-1;
3001.492;100.000;128.000;28769.000;489654;0;-1;
3000.436;100.000;128.000;28770.000;489651;0;-1;
2999.779;100.000;128.000;28771.000;489647;0;-1;
2998.907;100.000;128.000;28772.000;489644;0;-1;
2997.643;100.000;128.000;28773.000;489640;0;-1;
2996.375;100.000;128.000;28774.000;489637;0;-1;
2994.795;100.000;128.000;28775.000;489633;0;-1;
3002.006;100.000;128.000;28776.000;489630;0;-1;
2999.463;100.000;128.000;28777.000;489626;0;-1;
3000.966;100.000;128.000;28778.000;489623;0;-1;
