Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3088.580;98.999;0.000;20986.000;385125;0;-1;
3088.539;98.999;0.000;20987.000;385126;0;-1;
3088.461;98.999;0.000;20988.000;385127;0;-1;
3087.525;98.999;0.000;20989.000;385128;0;-1;
3087.604;98.999;0.000;20990.000;385129;0;-1;
3087.371;98.999;0.000;20991.000;385130;0;-1;
3088.345;100.000;128.000;20992.000;385130;0;-1;
3087.951;100.000;128.000;20993.000;385131;0;-1;
3089.006;100.000;128.000;20994.000;385132;0;-1;
3089.387;100.000;128.000;20995.000;385133;0;-1;
3090.713;100.000;128.000;20996.000;385134;0;-1;
3089.592;100.000;128.000;20997.000;385135;0;-1;
3090.123;100.000;128.000;20998.000;385136;0;-1;
3089.908;100.000;128.000;20999.000;385137;0;-1;
3091.321;100.000;128.000;21000.000;385138;0;-1;
3090.655;100.000;128.000;21001.000;385139;0;-1;
3091.276;100.000;128.000;21002.000;385139;0;-1;
3091.000;100.000;128.000;21003.000;385140;0;-1;
3090.745;100.000;128.000;21004.000;385141;0;-1;
3090.966;100.000;128.000;21005.000;385142;0;-1;
3090.949;100.000;128.000;21006.000;385143;0;-1;
3090.969;100.000;128.000;21007.000;385144;0;-1;
3090.662;100.000;128.000;21008.000;385145;0;-1;
3090.055;100.000;128.000;21009.000;385146;0;-1;
3090.305;100.000;128.000;21010.000;385147;0;-1;
3090.516;100.000;128.000;21011.000;385148;0;-1;
3089.916;100.000;128.000;21012.000;385149;0;-1;
3089.511;100.000;128.000;21013.000;385150;0;-1;
3089.472;100.000;128.000;21014.000;385151;0;-1;
3089.281;100.000;128.000;21015.000;385152;0;-1;
3090.145;100.000;128.000;21016.000;385153;0;-1;
3090.271;98.999;0.000;21017.000;385154;0;-1;
3091.890;98.999;0.000;21018.000;385155;0;-1;
3091.824;98.999;0.000;21019.000;385156;0;-1;
3091.908;98.999;0.000;21020.000;385157;0;-1;
3092.723;98.999;0.000;21021.000;385158;0;-1;
3093.834;98.632;0.000;21022.000;385159;0;-1;
3094.503;97.314;0.000;21023.000;385160;0;-1;
3096.139;94.530;0.000;21024.000;385161;0;-1;
3097.444;93.919;0.000;21025.000;385162;0;-1;
3097.673;93.358;0.000;21026.000;385163;0;-1;
3098.316;93.895;0.000;21027.000;385164;0;-1;
3100.112;93.919;0.000;21028.000;385165;0;-1;
3100.196;95.653;0.000;21029.000;385166;0;-1;
3099.693;96.337;0.000;21030.000;385167;0;-1;
3100.959;97.949;0.000;21031.000;385168;0;-1;
3100.769;98.999;0.000;21032.000;385169;0;-1;
3100.530;98.999;0.000;21033.000;385170;0;-1;
3100.422;98.999;0.000;21034.000;385171;0;-1;
3099.623;98.999;0.000;21035.000;385172;0;-1;
3100.131;100.000;128.000;21036.000;385173;0;-1;
3099.340;100.000;128.000;21037.000;385174;0;-1;
3099.647;100.000;128.000;21038.000;385175;0;-1;
3098.961;100.000;128.000;21039.000;385176;0;-1;
3098.427;100.000;128.000;21040.000;385177;0;-1;
3098.433;100.000;128.000;21041.000;385178;0;-1;
3098.253;100.000;128.000;21042.000;385179;0;-1;
3096.686;100.000;128.000;21043.000;385180;0;-1;
3096.966;100.000;128.000;21044.000;385181;0;-1;
3096.269;100.000;128.000;21045.000;385183;0;-1;
3096.102;100.000;128.000;21046.000;385184;0;-1;
3096.032;100.000;128.000;21047.000;385185;0;-1;
3095.083;100.000;128.000;21048.000;385186;0;-1;
3094.549;100.000;128.000;21049.000;385187;0;-1;
3095.356;100.000;128.000;21050.000;385188;0;-1;
3094.999;100.000;128.000;21051.000;385189;0;-1;
3095.254;100.000;128.000;21052.000;385190;0;-1;
3095.580;100.000;128.000;21053.000;385191;0;-1;
3094.647;100.000;128.000;21054.000;385192;0;-1;
3095.012;100.000;128.000;21055.000;385193;0;-1;
3095.000;100.000;128.000;21056.000;385194;0;-1;
3094.501;100.000;128.000;21057.000;385195;0;-1;
3094.657;100.000;128.000;21058.000;385196;0;-1;
3093.898;100.000;128.000;21059.000;385197;0;-1;
3094.100;100.000;128.000;21060.000;385198;0;-1;
3093.139;100.000;128.000;21061.000;385199;0;-1;
3092.413;100.000;128.000;21062.000;385200;0;-1;
3091.610;100.000;128.000;21063.000;385201;0;-1;
3091.703;100.000;128.000;21064.000;385202;0;-1;
3091.056;100.000;128.000;21065.000;385203;0;-1;
3089.620;100.000;128.000;21066.000;385204;0;-1;
3088.384;100.000;128.000;21067.000;385206;0;-1;
3087.285;100.000;128.000;21068.000;385207;0;-1;
3086.490;100.000;128.000;21069.000;385208;0;-1;
3085.156;100.000;128.000;21070.000;385209;0;-1;
3084.423;100.000;128.000;21071.000;385210;0;-1;
3083.191;100.000;128.000;21072.000;385211;0;-1;
3082.861;100.000;128.000;21073.000;385212;0;-1;
3081.781;100.000;128.000;21074.000;385213;0;-1;
3081.632;100.000;128.000;21075.000;385214;0;-1;
3082.478;100.000;128.000;21076.000;385215;0;-1;
3083.156;100.000;128.000;21077.000;385216;0;-1;
3083.891;100.000;128.000;21078.000;385217;0;-1;
3084.759;100.000;128.000;21079.000;385218;0;-1;
3086.225;100.000;128.000;21080.000;385219;0;-1;
3086.909;100.000;128.000;21081.000;385220;0;-1;
3088.244;100.000;128.000;21082.000;385221;0;-1;
3087.793;100.000;128.000;21083.000;385223;0;-1;
3089.296;100.000;128.000;21084.000;385224;0;-1;
3089.066;100.000;128.000;21085.000;385225;0;-1;
3089.185;100.000;128.000;21086.000;385226;0;-1;
3090.049;100.000;128.000;21087.000;385227;0;-1;
3089.482;100.000;128.000;21088.000;385228;0;-1;
3089.729;100.000;128.000;21089.000;385229;0;-1;
3089.624;100.000;128.000;21090.000;385230;0;-1;
3090.418;100.000;128.000;21091.000;385231;0;-1;
3089.826;100.000;128.000;21092.000;385232;0;-1;
3089.890;100.000;128.000;21093.000;385233;0;-1;
3090.235;100.000;128.000;21094.000;385234;0;-1;
3090.652;100.000;128.000;21095.000;385235;0;-1;
3090.899;100.000;128.000;21096.000;385236;0;-1;
3091.584;100.000;128.000;21097.000;385238;0;-1;
3091.461;100.000;128.000;21098.000;385239;0;-1;
3091.616;100.000;128.000;21099.000;385240;0;-1;
3092.947;100.000;128.000;21100.000;385241;0;-1;
3093.520;100.000;128.000;21101.000;385242;0;-1;
3093.455;100.000;128.000;21102.000;385243;0;-1;
3092.965;100.000;128.000;21103.000;385244;0;-1;
3092.542;100.000;128.000;21104.000;385245;0;-1;
3092.167;100.000;128.000;21105.000;385246;0;-1;
3091.537;100.000;128.000;21106.000;385247;0;-1;
3090.621;100.000;128.000;21107.000;385248;0;-1;
3090.152;100.000;128.000;21108.000;385249;0;-1;
3088.774;100.000;128.000;21109.000;385250;0;-1;
3088.585;100.000;128.000;21110.000;385252;0;-1;
3088.144;100.000;128.000;21111.000;385253;0;-1;
3087.760;100.000;128.000;21112.000;385254;0;-1;
3087.626;100.000;128.000;21113.000;385255;0;-1;
3088.416;100.000;128.000;21114.000;385256;0;-1;
3088.644;100.000;128.000;21115.000;385257;0;-1;
3089.286;100.000;128.000;21116.000;385258;0;-1;
3089.381;100.000;128.000;21117.000;385259;0;-1;
3090.552;100.000;128.000;21118.000;385260;0;-1;
3090.735;100.000;128.000;21119.000;385261;0;-1;
3091.854;100.000;128.000;21120.000;385262;0;-1;
3092.388;100.000;128.000;21121.000;385263;0;-1;
3092.379;100.000;128.000;21122.000;385265;0;-1;
3092.178;100.000;128.000;21123.000;385266;0;-1;
3093.712;100.000;128.000;21124.000;385267;0;-1;
3092.888;100.000;128.000;21125.000;385268;0;-1;
3093.639;100.000;128.000;21126.000;385269;0;-1;
3093.148;100.000;128.000;21127.000;385270;0;-1;
3093.267;100.000;128.000;21128.000;385271;0;-1;
3093.459;100.000;128.000;21129.000;385272;0;-1;
3093.078;100.000;128.000;21130.000;385273;0;-1;
3092.542;100.000;128.000;21131.000;385274;0;-1;
3093.094;100.000;128.000;21132.000;385275;0;-1;
3092.911;100.000;128.000;21133.000;385276;0;-1;
3092.047;100.000;128.000;21134.000;385277;0;-1;
3091.807;100.000;128.000;21135.000;385278;0;-1;
3092.532;100.000;128.000;21136.000;385280;0;-1;
3092.670;100.000;128.000;21137.000;385281;0;-1;
3092.785;100.000;128.000;21138.000;385282;0;-1;
3093.139;100.000;128.000;21139.000;385283;0;-1;
3093.057;100.000;128.000;21140.000;385284;0;-1;
3092.295;100.000;128.000;21141.000;385285;0;-1;
3092.375;100.000;128.000;21142.000;385286;0;-1;
3092.844;100.000;128.000;21143.000;385287;0;-1;
3091.148;100.000;128.000;21144.000;385288;0;-1;
3091.607;100.000;128.000;21145.000;385289;0;-1;
3090.940;100.000;128.000;21146.000;385290;0;-1;
3089.964;100.000;128.000;21147.000;385291;0;-1;
3089.824;100.000;128.000;21148.000;385292;0;-1;
3088.646;100.000;128.000;21149.000;385294;0;-1;
3087.168;100.000;128.000;21150.000;385295;0;-1;
3087.559;100.000;128.000;21151.000;385296;0;-1;
3086.350;100.000;128.000;21152.000;385297;0;-1;
3086.259;100.000;128.000;21153.000;385298;0;-1;
3085.561;100.000;128.000;21154.000;385299;0;-1;
3086.467;100.000;128.000;21155.000;385300;0;-1;
3086.375;100.000;128.000;21156.000;385301;0;-1;
3086.186;100.000;128.000;21157.000;385302;0;-1;
3086.791;100.000;128.000;21158.000;385303;0;-1;
3087.549;100.000;128.000;21159.000;385304;0;-1;
3088.261;100.000;128.000;21160.000;385305;0;-1;
3089.113;100.000;128.000;21161.000;385307;0;-1;
3091.197;100.000;128.000;21162.000;385308;0;-1;
3092.105;100.000;128.000;21163.000;385309;0;-1;
3093.229;100.000;128.000;21164.000;385310;0;-1;
3094.598;100.000;128.000;21165.000;385311;0;-1;
3096.151;100.000;128.000;21166.000;385312;0;-1;
3096.729;100.000;128.000;21167.000;385313;0;-1;
3096.517;100.000;128.000;21168.000;385314;0;-1;
3097.020;100.000;128.000;21169.000;385315;0;-1;
3098.018;100.000;128.000;21170.000;385316;0;-1;
3097.891;100.000;128.000;21171.000;385317;0;-1;
3097.182;100.000;128.000;21172.000;385318;0;-1;
3096.037;100.000;128.000;21173.000;385319;0;-1;
3095.701;100.000;128.000;21174.000;385320;0;-1;
3094.542;100.000;128.000;21175.000;385322;0;-1;
3094.013;100.000;128.000;21176.000;385323;0;-1;
3092.904;100.000;128.000;21177.000;385324;0;-1;
3091.952;100.000;128.000;21178.000;385325;0;-1;
3091.962;100.000;128.000;21179.000;385326;0;-1;
3091.833;100.000;128.000;21180.000;385327;0;-1;
3091.326;100.000;128.000;21181.000;385328;0;-1;
3092.438;100.000;128.000;21182.000;385329;0;-1;
3092.209;100.000;128.000;21183.000;385330;0;-1;
3092.411;100.000;128.000;21184.000;385331;0;-1;
3093.300;100.000;128.000;21185.000;385332;0;-1;
3094.339;100.000;128.000;21186.000;385333;0;-1;
3094.554;100.000;128.000;21187.000;385334;0;-1;
3094.461;100.000;128.000;21188.000;385335;0;-1;
3094.919;100.000;128.000;21189.000;385336;0;-1;
3095.098;100.000;128.000;21190.000;385337;0;-1;
3095.268;100.000;128.000;21191.000;385338;0;-1;
3094.705;100.000;128.000;21192.000;385339;0;-1;
3094.518;100.000;128.000;21193.000;385341;0;-1;
3094.821;100.000;128.000;21194.000;385342;0;-1;
3093.107;100.000;128.000;21195.000;385343;0;-1;
3092.963;100.000;128.000;21196.000;385344;0;-1;
3091.504;100.000;128.000;21197.000;385345;0;-1;
3091.241;100.000;128.000;21198.000;385346;0;-1;
3090.896;100.000;128.000;21199.000;385347;0;-1;
3090.251;100.000;128.000;21200.000;385348;0;-1;
3090.001;100.000;128.000;21201.000;385349;0;-1;
3090.681;100.000;128.000;21202.000;385350;0;-1;
3090.055;100.000;128.000;21203.000;385351;0;-1;
3090.399;100.000;128.000;21204.000;385352;0;-1;
3090.996;100.000;128.000;21205.000;385353;0;-1;
3091.064;100.000;128.000;21206.000;385354;0;-1;
3091.440;100.000;128.000;21207.000;385355;0;-1;
3092.334;100.000;128.000;21208.000;385356;0;-1;
3092.904;100.000;128.000;21209.000;385357;0;-1;
3092.947;100.000;128.000;21210.000;385358;0;-1;
3093.456;100.000;128.000;21211.000;385359;0;-1;
3094.391;100.000;128.000;21212.000;385360;0;-1;
3094.253;100.000;128.000;21213.000;385361;0;-1;
3094.411;100.000;128.000;21214.000;385362;0;-1;
3094.967;100.000;128.000;21215.000;385363;0;-1;
3094.844;100.000;128.000;21216.000;385364;0;-1;
3094.921;100.000;128.000;21217.000;385365;0;-1;
3094.250;100.000;128.000;21218.000;385366;0;-1;
3094.808;100.000;128.000;21219.000;385367;0;-1;
3094.987;100.000;128.000;21220.000;385368;0;-1;
3094.067;100.000;128.000;21221.000;385369;0;-1;
3094.722;100.000;128.000;21222.000;385370;0;-1;
3094.129;100.000;128.000;21223.000;385371;0;-1;
3094.721;100.000;128.000;21224.000;385372;0;-1;
3094.163;100.000;128.000;21225.000;385373;0;-1;
3094.702;100.000;128.000;21226.000;385374;0;-1;
3094.789;100.000;128.000;21227.000;385375;0;-1;
3095.666;100.000;128.000;21228.000;385376;0;-1;
3095.666;100.000;128.000;21229.000;385377;0;-1;
3096.153;100.000;128.000;21230.000;385378;0;-1;
3095.782;100.000;128.000;21231.000;385380;0;-1;
3095.564;100.000;128.000;21232.000;385381;0;-1;
3096.474;100.000;128.000;21233.000;385382;0;-1;
3095.783;100.000;128.000;21234.000;385383;0;-1;
3094.548;100.000;128.000;21235.000;385384;0;-1;
3094.106;100.000;128.000;21236.000;385385;0;-1;
3093.653;100.000;128.000;21237.000;385386;0;-1;
3092.740;100.000;128.000;21238.000;385387;0;-1;
3092.303;100.000;128.000;21239.000;385388;0;-1;
3091.713;100.000;128.000;21240.000;385389;0;-1;
3090.042;100.000;128.000;21241.000;385390;0;-1;
3089.676;100.000;128.000;21242.000;385391;0;-1;
3088.100;100.000;128.000;21243.000;385392;0;-1;
3087.113;100.000;128.000;21244.000;385393;0;-1;
3086.364;98.999;0.000;21245.000;385394;0;-1;
3084.474;98.999;0.000;21246.000;385395;0;-1;
3084.320;98.999;0.000;21247.000;385396;0;-1;
3082.535;98.999;0.000;21248.000;385397;0;-1;
3081.464;98.999;0.000;21249.000;385398;0;-1;
3082.396;98.999;0.000;21250.000;385399;0;-1;
3081.884;98.999;0.000;21251.000;385400;0;-1;
3081.851;97.045;0.000;21252.000;385401;0;-1;
3081.150;94.554;0.000;21253.000;385402;0;-1;
3081.153;93.260;0.000;21254.000;385403;0;-1;
3082.429;92.698;0.000;21255.000;385404;0;-1;
3082.669;91.868;0.000;21256.000;385405;0;-1;
3083.482;91.160;0.000;21257.000;385406;0;-1;
3083.901;90.452;0.000;21258.000;385407;0;-1;
3084.631;89.817;0.000;21259.000;385408;0;-1;
3085.144;89.035;0.000;21260.000;385409;0;-1;
3085.281;89.866;0.000;21261.000;385410;0;-1;
3086.463;90.989;0.000;21262.000;385411;0;-1;
3086.705;90.354;0.000;21263.000;385412;0;-1;
3087.924;91.038;0.000;21264.000;385413;0;-1;
3087.115;91.453;0.000;21265.000;385414;0;-1;
3088.100;93.284;0.000;21266.000;385415;0;-1;
3088.120;95.678;0.000;21267.000;385416;0;-1;
3089.360;96.947;0.000;21268.000;385417;0;-1;
3090.155;98.706;0.000;21269.000;385418;0;-1;
3090.234;98.999;0.000;21270.000;385419;0;-1;
3090.758;98.999;0.000;21271.000;385420;0;-1;
3091.330;98.999;0.000;21272.000;385422;0;-1;
3091.241;98.999;0.000;21273.000;385423;0;-1;
3091.805;98.999;0.000;21274.000;385424;0;-1;
3091.666;100.000;128.000;21275.000;385425;0;-1;
3091.443;100.000;128.000;21276.000;385426;0;-1;
3091.369;100.000;128.000;21277.000;385427;0;-1;
3091.178;100.000;128.000;21278.000;385428;0;-1;
3089.949;100.000;128.000;21279.000;385429;0;-1;
3090.258;100.000;128.000;21280.000;385430;0;-1;
3088.624;98.999;0.000;21281.000;385431;0;-1;
3088.050;98.999;0.000;21282.000;385432;0;-1;
3088.368;98.999;0.000;21283.000;385433;0;-1;
3086.943;98.999;0.000;21284.000;385434;0;-1;
3087.149;98.999;0.000;21285.000;385435;0;-1;
3086.690;96.606;0.000;21286.000;385436;0;-1;
3086.189;93.382;0.000;21287.000;385437;0;-1;
3085.489;90.354;0.000;21288.000;385438;0;-1;
3085.214;86.178;0.000;21289.000;385439;0;-1;
3084.562;82.906;0.000;21290.000;385440;0;-1;
3084.818;79.048;0.000;21291.000;385441;0;-1;
3085.060;74.701;0.000;21292.000;385442;0;-1;
3086.100;70.354;0.000;21293.000;385443;0;-1;
3086.483;65.690;0.000;21294.000;385444;0;-1;
3085.740;61.929;0.000;21295.000;385445;0;-1;
3087.146;56.728;0.000;21296.000;385446;0;-1;
3088.144;51.673;0.000;21297.000;385447;0;-1;
3088.036;47.888;0.000;21298.000;385448;0;-1;
3089.810;43.687;0.000;21299.000;385449;0;-1;
3090.094;39.683;0.000;21300.000;385450;0;-1;
3090.426;35.849;0.000;21301.000;385451;0;-1;
3093.313;31.502;0.000;21302.000;385452;0;-1;
3093.789;27.766;0.000;21303.000;385453;0;-1;
3094.293;24.713;0.000;21304.000;385454;0;-1;
3094.461;22.027;0.000;21305.000;385455;0;-1;
3098.348;18.339;0.000;21306.000;385456;0;-1;
3100.402;15.629;0.000;21307.000;385457;0;-1;
3106.104;13.065;0.000;21308.000;385458;0;-1;
3113.075;10.476;0.000;21309.000;385459;0;-1;
3119.539;8.303;0.000;21310.000;385460;0;-1;
3127.343;6.642;0.000;21311.000;385461;0;-1;
3145.903;5.153;0.000;21312.000;385462;0;-1;
3175.722;4.591;0.000;21313.000;385463;0;-1;
3177.234;3.932;0.000;21314.000;385464;0;-1;
3193.540;3.785;0.000;21315.000;385465;0;-1;
3273.056;3.419;0.000;21316.000;385466;0;-1;
3298.359;3.492;0.000;21317.000;385467;0;-1;
3311.001;2.955;0.000;21318.000;385468;0;-1;
3325.412;3.004;0.000;21319.000;385469;0;-1;
3327.034;2.637;0.000;21320.000;385470;0;-1;
3334.755;2.466;0.000;21321.000;385471;0;-1;
3316.964;2.344;0.000;21322.000;385472;0;-1;
3304.056;2.149;0.000;21323.000;385473;0;-1;
3332.074;2.295;0.000;21324.000;385474;0;-1;
3185.704;1.929;0.000;21325.000;385475;0;-1;
3132.074;2.076;0.000;21326.000;385476;0;-1;
3053.832;2.222;0.000;21327.000;385477;0;-1;
3034.418;2.418;0.000;21328.000;385478;0;-1;
3015.542;2.930;0.000;21329.000;385480;0;-1;
3012.612;3.126;0.000;21330.000;385481;0;-1;
3017.347;3.687;0.000;21331.000;385482;0;-1;
3016.388;3.687;0.000;21332.000;385483;0;-1;
3022.233;3.956;0.000;21333.000;385484;0;-1;
3019.678;4.396;0.000;21334.000;385485;0;-1;
3023.498;4.298;0.000;21335.000;385486;0;-1;
3022.442;4.493;0.000;21336.000;385487;0;-1;
3024.703;4.884;0.000;21337.000;385488;0;-1;
3024.809;4.884;0.000;21338.000;385489;0;-1;
3021.542;4.420;0.000;21339.000;385490;0;-1;
3026.697;4.298;0.000;21340.000;385491;0;-1;
3024.383;4.200;0.000;21341.000;385492;0;-1;
3023.610;3.663;0.000;21342.000;385493;0;-1;
3024.673;3.516;0.000;21343.000;385494;0;-1;
3028.254;3.370;0.000;21344.000;385495;0;-1;
3030.729;3.028;0.000;21345.000;385496;0;-1;
3032.865;2.613;0.000;21346.000;385497;0;-1;
3033.547;2.540;0.000;21347.000;385498;0;-1;
3034.521;2.247;0.000;21348.000;385499;0;-1;
3033.285;1.905;0.000;21349.000;385500;0;-1;
3025.768;1.929;0.000;21350.000;385501;0;-1;
0.000;0.000;0.000;21351.000;385502;0;-1;
0.000;0.000;0.000;21352.000;385503;0;-1;
0.000;0.000;0.000;21353.000;385504;0;-1;
0.000;0.000;0.000;21354.000;385505;0;-1;
0.000;0.000;0.000;21355.000;385506;0;-1;
0.000;0.000;0.000;21356.000;385507;0;-1;
0.000;0.000;0.000;21357.000;385508;0;-1;
0.000;0.000;0.000;21358.000;385509;0;-1;
0.000;0.000;0.000;21359.000;385510;0;-1;
0.000;0.000;0.000;21360.000;385511;0;-1;
0.000;0.000;0.000;21361.000;385512;0;-1;
0.000;0.000;0.000;21362.000;385513;0;-1;
0.000;0.000;0.000;21363.000;385514;0;-1;
0.000;0.000;0.000;21364.000;385515;0;-1;
0.000;0.000;0.000;21365.000;385516;0;-1;
0.000;0.000;0.000;21366.000;385517;0;-1;
0.000;0.000;0.000;21367.000;385518;0;-1;
0.000;0.000;0.000;21368.000;385519;0;-1;
0.000;0.000;0.000;21369.000;385521;0;-1;
0.000;0.000;0.000;21370.000;385522;0;-1;
0.000;0.000;0.000;21371.000;385523;0;-1;
0.000;0.000;0.000;21372.000;385524;0;-1;
0.000;0.000;0.000;21373.000;385525;0;-1;
0.000;0.000;0.000;21374.000;385526;0;-1;
0.000;0.000;0.000;21375.000;385527;0;-1;
0.000;0.000;0.000;21376.000;385528;0;-1;
0.000;0.000;0.000;21377.000;385529;0;-1;
0.000;0.000;0.000;21378.000;385530;0;-1;
0.000;0.000;0.000;21379.000;385531;0;-1;
0.000;0.000;0.000;21380.000;385532;0;-1;
0.000;0.000;0.000;21381.000;385533;0;-1;
3029.191;1.587;0.000;21382.000;385534;0;-1;
0.000;0.000;0.000;21383.000;385536;0;-1;
3034.963;1.636;0.000;21384.000;385537;0;-1;
3038.250;1.612;0.000;21385.000;385538;0;-1;
3028.469;1.587;0.000;21386.000;385539;0;-1;
3022.477;1.807;0.000;21387.000;385540;0;-1;
0.000;0.000;0.000;21388.000;385541;0;-1;
3019.771;1.758;0.000;21389.000;385542;0;-1;
0.000;0.000;0.000;21390.000;385543;0;-1;
0.000;0.000;0.000;21391.000;385544;0;-1;
0.000;0.000;0.000;21392.000;385546;0;-1;
0.000;0.000;0.000;21393.000;385547;0;-1;
3018.510;1.709;0.000;21394.000;385548;0;-1;
0.000;0.000;0.000;21395.000;385549;0;-1;
0.000;0.000;0.000;21396.000;385550;0;-1;
0.000;0.000;0.000;21397.000;385551;0;-1;
2995.093;1.709;0.000;21398.000;385552;0;-1;
0.000;0.000;0.000;21399.000;385553;0;-1;
0.000;0.000;0.000;21400.000;385554;0;-1;
3002.636;1.661;0.000;21401.000;385556;0;-1;
3020.234;1.661;0.000;21402.000;385557;0;-1;
3016.021;1.587;0.000;21403.000;385558;0;-1;
3016.473;1.905;0.000;21404.000;385559;0;-1;
3020.338;1.807;0.000;21405.000;385560;0;-1;
3010.720;1.929;0.000;21406.000;385561;0;-1;
3013.235;1.978;0.000;21407.000;385563;0;-1;
3012.693;2.271;0.000;21408.000;385564;0;-1;
3012.840;2.100;0.000;21409.000;385565;0;-1;
3014.106;2.515;0.000;21410.000;385566;0;-1;
3017.742;2.613;0.000;21411.000;385567;0;-1;
3018.812;2.857;0.000;21412.000;385568;0;-1;
3019.304;3.004;0.000;21413.000;385569;0;-1;
3017.307;3.028;0.000;21414.000;385571;0;-1;
3020.159;2.808;0.000;21415.000;385572;0;-1;
3020.653;3.150;0.000;21416.000;385573;0;-1;
3020.449;3.126;0.000;21417.000;385574;0;-1;
3028.597;3.175;0.000;21418.000;385575;0;-1;
3022.760;3.126;0.000;21419.000;385576;0;-1;
3019.010;2.979;0.000;21420.000;385578;0;-1;
