Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2959.778;5.519;0.000;3094.000;160455;0;-1;
2963.432;5.739;0.000;3095.000;160455;0;-1;
2955.925;5.788;0.000;3096.000;160456;0;-1;
2959.424;5.665;0.000;3097.000;160456;0;-1;
2957.995;5.421;0.000;3098.000;160456;0;-1;
2958.367;5.495;0.000;3099.000;160456;0;-1;
2959.596;5.739;0.000;3100.000;160456;0;-1;
2961.072;5.543;0.000;3101.000;160456;0;-1;
2958.145;5.861;0.000;3102.000;160456;0;-1;
2956.787;5.690;0.000;3103.000;160457;0;-1;
2958.092;5.592;0.000;3104.000;160457;0;-1;
2957.948;5.519;0.000;3105.000;160457;0;-1;
2958.520;5.763;0.000;3106.000;160457;0;-1;
2961.533;5.714;0.000;3107.000;160457;0;-1;
2960.545;5.397;0.000;3108.000;160457;0;-1;
2954.206;5.690;0.000;3109.000;160457;0;-1;
2955.578;5.568;0.000;3110.000;160458;0;-1;
2953.035;5.495;0.000;3111.000;160458;0;-1;
2956.852;5.617;0.000;3112.000;160458;0;-1;
2959.052;5.519;0.000;3113.000;160458;0;-1;
2958.186;5.543;0.000;3114.000;160458;0;-1;
2952.496;5.617;0.000;3115.000;160458;0;-1;
2954.358;5.348;0.000;3116.000;160458;0;-1;
2951.886;5.250;0.000;3117.000;160459;0;-1;
2956.049;5.226;0.000;3118.000;160459;0;-1;
2949.700;5.079;0.000;3119.000;160459;0;-1;
2953.923;4.933;0.000;3120.000;160459;0;-1;
2946.905;5.104;0.000;3121.000;160459;0;-1;
2949.724;4.908;0.000;3122.000;160459;0;-1;
2949.374;5.226;0.000;3123.000;160459;0;-1;
2949.081;5.275;0.000;3124.000;160460;0;-1;
2946.385;5.031;0.000;3125.000;160460;0;-1;
2945.444;4.957;0.000;3126.000;160460;0;-1;
2950.153;4.811;0.000;3127.000;160460;0;-1;
2944.938;5.250;0.000;3128.000;160460;0;-1;
2945.948;5.153;0.000;3129.000;160460;0;-1;
2951.969;5.226;0.000;3130.000;160460;0;-1;
2949.117;4.860;0.000;3131.000;160461;0;-1;
2948.325;5.177;0.000;3132.000;160461;0;-1;
2946.054;5.177;0.000;3133.000;160461;0;-1;
2941.355;4.957;0.000;3134.000;160461;0;-1;
2944.089;5.348;0.000;3135.000;160461;0;-1;
2943.557;4.933;0.000;3136.000;160461;0;-1;
2947.355;5.226;0.000;3137.000;160461;0;-1;
2945.398;4.762;0.000;3138.000;160462;0;-1;
2942.565;4.737;0.000;3139.000;160462;0;-1;
2942.035;4.835;0.000;3140.000;160462;0;-1;
2950.424;4.762;0.000;3141.000;160462;0;-1;
2945.612;4.664;0.000;3142.000;160462;0;-1;
2948.857;5.006;0.000;3143.000;160462;0;-1;
2941.826;4.615;0.000;3144.000;160462;0;-1;
2943.542;4.469;0.000;3145.000;160462;0;-1;
2942.947;4.444;0.000;3146.000;160463;0;-1;
2936.975;4.249;0.000;3147.000;160463;0;-1;
2944.229;4.493;0.000;3148.000;160463;0;-1;
2948.163;4.615;0.000;3149.000;160463;0;-1;
2947.769;4.420;0.000;3150.000;160463;0;-1;
2931.354;4.713;0.000;3151.000;160463;0;-1;
2937.894;4.298;0.000;3152.000;160463;0;-1;
2937.846;4.640;0.000;3153.000;160463;0;-1;
2941.690;4.567;0.000;3154.000;160463;0;-1;
2941.741;4.322;0.000;3155.000;160464;0;-1;
2947.357;4.420;0.000;3156.000;160464;0;-1;
2939.308;4.469;0.000;3157.000;160464;0;-1;
2932.927;4.567;0.000;3158.000;160464;0;-1;
2933.253;4.713;0.000;3159.000;160464;0;-1;
2948.616;4.420;0.000;3160.000;160464;0;-1;
2937.057;4.347;0.000;3161.000;160464;0;-1;
2935.776;4.493;0.000;3162.000;160464;0;-1;
2936.049;4.567;0.000;3163.000;160464;0;-1;
2939.778;4.444;0.000;3164.000;160464;0;-1;
2934.928;4.249;0.000;3165.000;160464;0;-1;
2940.108;4.664;0.000;3166.000;160464;0;-1;
2936.919;4.371;0.000;3167.000;160464;0;-1;
2932.146;4.249;0.000;3168.000;160464;0;-1;
2937.462;4.225;0.000;3169.000;160464;0;-1;
2935.285;4.127;0.000;3170.000;160464;0;-1;
2937.911;4.249;0.000;3171.000;160464;0;-1;
2934.904;4.200;0.000;3172.000;160464;0;-1;
2934.334;3.932;0.000;3173.000;160464;0;-1;
2948.442;4.005;0.000;3174.000;160464;0;-1;
2941.295;4.322;0.000;3175.000;160464;0;-1;
2938.300;4.200;0.000;3176.000;160464;0;-1;
2939.957;4.103;0.000;3177.000;160464;0;-1;
2932.733;4.225;0.000;3178.000;160464;0;-1;
2937.720;4.151;0.000;3179.000;160464;0;-1;
2938.829;4.615;0.000;3180.000;160464;0;-1;
2932.858;4.518;0.000;3181.000;160464;0;-1;
2929.310;4.371;0.000;3182.000;160464;0;-1;
2929.369;4.274;0.000;3183.000;160464;0;-1;
2941.286;4.542;0.000;3184.000;160464;0;-1;
2934.860;4.469;0.000;3185.000;160464;0;-1;
2943.271;4.274;0.000;3186.000;160464;0;-1;
2934.563;4.567;0.000;3187.000;160464;0;-1;
2931.392;4.615;0.000;3188.000;160464;0;-1;
2938.301;4.615;0.000;3189.000;160464;0;-1;
2935.938;4.737;0.000;3190.000;160464;0;-1;
2937.373;4.689;0.000;3191.000;160464;0;-1;
2938.403;4.493;0.000;3192.000;160464;0;-1;
2938.076;4.591;0.000;3193.000;160464;0;-1;
2939.813;4.444;0.000;3194.000;160464;0;-1;
2932.356;4.713;0.000;3195.000;160463;0;-1;
2933.985;4.542;0.000;3196.000;160463;0;-1;
2936.034;4.884;0.000;3197.000;160463;0;-1;
2938.106;5.006;0.000;3198.000;160463;0;-1;
2931.555;4.664;0.000;3199.000;160463;0;-1;
2938.710;4.933;0.000;3200.000;160463;0;-1;
2939.946;4.884;0.000;3201.000;160463;0;-1;
2943.466;4.835;0.000;3202.000;160463;0;-1;
2936.662;4.884;0.000;3203.000;160463;0;-1;
2941.687;5.177;0.000;3204.000;160462;0;-1;
2944.238;4.982;0.000;3205.000;160462;0;-1;
2942.380;5.153;0.000;3206.000;160462;0;-1;
2943.776;5.201;0.000;3207.000;160462;0;-1;
2937.209;5.421;0.000;3208.000;160462;0;-1;
2940.710;4.982;0.000;3209.000;160462;0;-1;
2937.387;5.299;0.000;3210.000;160462;0;-1;
2946.943;5.153;0.000;3211.000;160462;0;-1;
2942.024;5.592;0.000;3212.000;160461;0;-1;
2943.163;5.397;0.000;3213.000;160461;0;-1;
2947.845;5.421;0.000;3214.000;160461;0;-1;
2943.369;5.958;0.000;3215.000;160461;0;-1;
2940.460;5.910;0.000;3216.000;160461;0;-1;
2946.836;5.836;0.000;3217.000;160461;0;-1;
2950.892;6.007;0.000;3218.000;160461;0;-1;
2943.291;5.885;0.000;3219.000;160461;0;-1;
2944.275;6.032;0.000;3220.000;160460;0;-1;
2947.743;6.252;0.000;3221.000;160460;0;-1;
2944.701;5.934;0.000;3222.000;160460;0;-1;
2947.256;6.129;0.000;3223.000;160460;0;-1;
2951.915;6.105;0.000;3224.000;160460;0;-1;
2945.489;6.105;0.000;3225.000;160460;0;-1;
2949.339;6.545;0.000;3226.000;160460;0;-1;
2945.842;6.276;0.000;3227.000;160459;0;-1;
2952.952;6.447;0.000;3228.000;160459;0;-1;
2954.070;6.325;0.000;3229.000;160459;0;-1;
2952.670;6.398;0.000;3230.000;160459;0;-1;
2949.614;6.496;0.000;3231.000;160459;0;-1;
2954.084;6.520;0.000;3232.000;160459;0;-1;
2957.284;6.642;0.000;3233.000;160459;0;-1;
2950.373;6.520;0.000;3234.000;160459;0;-1;
2951.408;7.375;0.000;3235.000;160458;0;-1;
2955.787;6.960;0.000;3236.000;160458;0;-1;
2949.352;7.399;0.000;3237.000;160458;0;-1;
2954.541;7.473;0.000;3238.000;160458;0;-1;
2950.988;7.179;0.000;3239.000;160458;0;-1;
2950.841;7.131;0.000;3240.000;160458;0;-1;
2954.162;7.473;0.000;3241.000;160458;0;-1;
2953.469;7.595;0.000;3242.000;160458;0;-1;
2954.979;7.399;0.000;3243.000;160457;0;-1;
2959.282;7.595;0.000;3244.000;160457;0;-1;
2952.046;7.790;0.000;3245.000;160457;0;-1;
2951.798;7.228;0.000;3246.000;160457;0;-1;
2952.744;7.814;0.000;3247.000;160457;0;-1;
2954.623;7.643;0.000;3248.000;160457;0;-1;
2953.880;8.107;0.000;3249.000;160457;0;-1;
2955.938;7.619;0.000;3250.000;160457;0;-1;
2956.012;7.643;0.000;3251.000;160457;0;-1;
2957.918;7.937;0.000;3252.000;160457;0;-1;
2958.030;7.668;0.000;3253.000;160456;0;-1;
2955.008;7.717;0.000;3254.000;160456;0;-1;
2954.880;7.741;0.000;3255.000;160456;0;-1;
2963.202;8.132;0.000;3256.000;160456;0;-1;
2957.136;7.985;0.000;3257.000;160456;0;-1;
2958.845;8.181;0.000;3258.000;160456;0;-1;
2953.610;8.352;0.000;3259.000;160456;0;-1;
2957.900;7.961;0.000;3260.000;160456;0;-1;
2955.396;8.425;0.000;3261.000;160456;0;-1;
2955.982;8.205;0.000;3262.000;160456;0;-1;
2955.942;8.327;0.000;3263.000;160456;0;-1;
2955.557;8.376;0.000;3264.000;160456;0;-1;
2956.512;8.547;0.000;3265.000;160456;0;-1;
2955.126;8.498;0.000;3266.000;160456;0;-1;
2952.582;8.449;0.000;3267.000;160455;0;-1;
2957.406;8.571;0.000;3268.000;160455;0;-1;
2955.281;8.425;0.000;3269.000;160455;0;-1;
2958.715;8.498;0.000;3270.000;160455;0;-1;
2955.968;8.767;0.000;3271.000;160455;0;-1;
2954.274;8.742;0.000;3272.000;160455;0;-1;
2958.075;8.864;0.000;3273.000;160455;0;-1;
2952.736;8.889;0.000;3274.000;160455;0;-1;
2954.833;8.523;0.000;3275.000;160455;0;-1;
2955.583;8.767;0.000;3276.000;160455;0;-1;
2954.779;9.011;0.000;3277.000;160455;0;-1;
2957.858;8.571;0.000;3278.000;160455;0;-1;
2958.248;8.742;0.000;3279.000;160455;0;-1;
2952.181;9.060;0.000;3280.000;160455;0;-1;
2956.331;8.840;0.000;3281.000;160455;0;-1;
2958.053;8.987;0.000;3282.000;160455;0;-1;
2954.398;8.718;0.000;3283.000;160455;0;-1;
2959.905;8.938;0.000;3284.000;160455;0;-1;
2955.949;8.864;0.000;3285.000;160455;0;-1;
2951.934;9.035;0.000;3286.000;160455;0;-1;
2954.874;9.158;0.000;3287.000;160455;0;-1;
2955.312;8.718;0.000;3288.000;160455;0;-1;
2956.360;9.133;0.000;3289.000;160455;0;-1;
2953.633;9.133;0.000;3290.000;160455;0;-1;
2955.203;8.962;0.000;3291.000;160455;0;-1;
2955.385;8.987;0.000;3292.000;160455;0;-1;
2955.337;8.987;0.000;3293.000;160456;0;-1;
2954.609;9.231;0.000;3294.000;160456;0;-1;
2957.571;9.182;0.000;3295.000;160456;0;-1;
2955.775;8.938;0.000;3296.000;160456;0;-1;
2958.299;9.573;0.000;3297.000;160456;0;-1;
2954.067;9.133;0.000;3298.000;160456;0;-1;
2957.280;9.133;0.000;3299.000;160456;0;-1;
2955.185;8.694;0.000;3300.000;160456;0;-1;
2956.348;9.011;0.000;3301.000;160456;0;-1;
2954.086;8.938;0.000;3302.000;160456;0;-1;
2959.930;9.035;0.000;3303.000;160456;0;-1;
2956.815;8.938;0.000;3304.000;160456;0;-1;
2954.752;8.791;0.000;3305.000;160456;0;-1;
2954.332;9.231;0.000;3306.000;160456;0;-1;
2953.935;9.084;0.000;3307.000;160457;0;-1;
2955.075;8.767;0.000;3308.000;160457;0;-1;
2956.193;9.035;0.000;3309.000;160457;0;-1;
2951.764;8.913;0.000;3310.000;160457;0;-1;
2955.244;9.084;0.000;3311.000;160457;0;-1;
2954.677;9.255;0.000;3312.000;160457;0;-1;
2955.153;8.987;0.000;3313.000;160457;0;-1;
2955.306;8.938;0.000;3314.000;160457;0;-1;
2949.445;8.987;0.000;3315.000;160457;0;-1;
2950.442;9.206;0.000;3316.000;160457;0;-1;
2951.659;9.060;0.000;3317.000;160458;0;-1;
2954.017;9.109;0.000;3318.000;160458;0;-1;
2950.229;8.742;0.000;3319.000;160458;0;-1;
2954.822;9.377;0.000;3320.000;160458;0;-1;
2951.846;8.791;0.000;3321.000;160458;0;-1;
2951.921;8.694;0.000;3322.000;160458;0;-1;
2952.002;8.669;0.000;3323.000;160458;0;-1;
2950.487;8.718;0.000;3324.000;160458;0;-1;
2952.304;8.694;0.000;3325.000;160458;0;-1;
2951.921;8.694;0.000;3326.000;160459;0;-1;
2949.320;8.889;0.000;3327.000;160459;0;-1;
2946.071;8.962;0.000;3328.000;160459;0;-1;
2949.456;8.547;0.000;3329.000;160459;0;-1;
2949.556;8.645;0.000;3330.000;160459;0;-1;
2948.468;8.547;0.000;3331.000;160459;0;-1;
2947.374;8.254;0.000;3332.000;160459;0;-1;
2954.206;8.547;0.000;3333.000;160460;0;-1;
2949.371;8.181;0.000;3334.000;160460;0;-1;
2952.461;8.205;0.000;3335.000;160460;0;-1;
2946.602;8.303;0.000;3336.000;160460;0;-1;
2951.140;8.303;0.000;3337.000;160460;0;-1;
2945.839;8.034;0.000;3338.000;160460;0;-1;
2951.683;7.912;0.000;3339.000;160460;0;-1;
2946.486;7.790;0.000;3340.000;160461;0;-1;
2942.433;8.034;0.000;3341.000;160461;0;-1;
2945.933;7.961;0.000;3342.000;160461;0;-1;
2942.451;7.668;0.000;3343.000;160461;0;-1;
2946.852;7.570;0.000;3344.000;160461;0;-1;
2938.102;7.668;0.000;3345.000;160461;0;-1;
2941.413;7.766;0.000;3346.000;160462;0;-1;
2942.655;7.424;0.000;3347.000;160462;0;-1;
2940.405;7.570;0.000;3348.000;160462;0;-1;
2943.342;7.448;0.000;3349.000;160462;0;-1;
2943.014;7.302;0.000;3350.000;160462;0;-1;
2937.437;7.106;0.000;3351.000;160463;0;-1;
2938.382;7.326;0.000;3352.000;160463;0;-1;
2940.029;6.789;0.000;3353.000;160463;0;-1;
2940.123;6.642;0.000;3354.000;160463;0;-1;
2937.519;7.057;0.000;3355.000;160463;0;-1;
2936.885;6.593;0.000;3356.000;160463;0;-1;
2935.943;6.667;0.000;3357.000;160464;0;-1;
2935.814;6.618;0.000;3358.000;160464;0;-1;
2936.247;6.520;0.000;3359.000;160464;0;-1;
2938.321;6.105;0.000;3360.000;160464;0;-1;
2930.281;6.056;0.000;3361.000;160464;0;-1;
2934.133;6.105;0.000;3362.000;160465;0;-1;
2932.614;5.885;0.000;3363.000;160465;0;-1;
1875.390;6.105;0.000;3364.000;160465;0;-1;
1892.013;5.714;0.000;3365.000;160465;0;-1;
1876.277;5.934;0.000;3366.000;160466;0;-1;
1892.237;6.154;0.000;3367.000;160466;0;-1;
1897.097;6.007;0.000;3368.000;160466;0;-1;
1880.796;6.129;0.000;3369.000;160466;0;-1;
1880.589;5.763;0.000;3370.000;160466;0;-1;
1871.528;6.007;0.000;3371.000;160467;0;-1;
1872.260;6.911;0.000;3372.000;160467;0;-1;
1876.418;6.252;0.000;3373.000;160467;0;-1;
1879.622;5.958;0.000;3374.000;160467;0;-1;
1868.957;6.496;0.000;3375.000;160468;0;-1;
1869.000;6.471;0.000;3376.000;160468;0;-1;
1870.222;6.984;0.000;3377.000;160468;0;-1;
1863.112;6.764;0.000;3378.000;160468;0;-1;
1869.870;6.471;0.000;3379.000;160469;0;-1;
1886.340;6.691;0.000;3380.000;160469;0;-1;
1864.449;6.935;0.000;3381.000;160469;0;-1;
1875.734;6.984;0.000;3382.000;160470;0;-1;
1867.895;6.838;0.000;3383.000;160470;0;-1;
1861.938;6.764;0.000;3384.000;160470;0;-1;
1868.489;7.350;0.000;3385.000;160470;0;-1;
1871.971;6.960;0.000;3386.000;160471;0;-1;
1866.988;7.448;0.000;3387.000;160471;0;-1;
1877.787;7.131;0.000;3388.000;160471;0;-1;
1874.369;7.448;0.000;3389.000;160472;0;-1;
1876.278;7.546;0.000;3390.000;160472;0;-1;
1869.192;7.619;0.000;3391.000;160472;0;-1;
1877.149;7.546;0.000;3392.000;160473;0;-1;
1881.078;7.790;0.000;3393.000;160473;0;-1;
1880.969;7.961;0.000;3394.000;160473;0;-1;
1884.057;7.350;0.000;3395.000;160474;0;-1;
1870.732;7.766;0.000;3396.000;160474;0;-1;
1879.506;8.083;0.000;3397.000;160474;0;-1;
1882.189;8.645;0.000;3398.000;160475;0;-1;
1871.079;8.352;0.000;3399.000;160475;0;-1;
1881.093;8.596;0.000;3400.000;160476;0;-1;
1887.581;8.205;0.000;3401.000;160476;0;-1;
1890.152;8.425;0.000;3402.000;160476;0;-1;
1890.145;8.767;0.000;3403.000;160477;0;-1;
1887.777;8.742;0.000;3404.000;160477;0;-1;
1889.129;8.791;0.000;3405.000;160478;0;-1;
1891.794;8.864;0.000;3406.000;160478;0;-1;
1890.574;8.669;0.000;3407.000;160478;0;-1;
1894.681;9.255;0.000;3408.000;160479;0;-1;
1894.689;8.767;0.000;3409.000;160479;0;-1;
1896.769;9.255;0.000;3410.000;160480;0;-1;
1900.698;9.328;0.000;3411.000;160480;0;-1;
1896.676;9.084;0.000;3412.000;160481;0;-1;
1898.910;9.328;0.000;3413.000;160481;0;-1;
1904.646;9.133;0.000;3414.000;160482;0;-1;
1896.549;9.792;0.000;3415.000;160482;0;-1;
1904.132;9.670;0.000;3416.000;160482;0;-1;
1904.925;9.695;0.000;3417.000;160483;0;-1;
1905.239;10.061;0.000;3418.000;160483;0;-1;
1900.728;9.646;0.000;3419.000;160484;0;-1;
1900.964;9.524;0.000;3420.000;160484;0;-1;
1907.361;9.768;0.000;3421.000;160485;0;-1;
1904.271;10.183;0.000;3422.000;160485;0;-1;
1904.262;10.037;0.000;3423.000;160486;0;-1;
1904.260;10.085;0.000;3424.000;160486;0;-1;
1904.808;10.672;0.000;3425.000;160487;0;-1;
1912.774;10.110;0.000;3426.000;160487;0;-1;
1904.933;10.354;0.000;3427.000;160488;0;-1;
1911.438;10.452;0.000;3428.000;160488;0;-1;
1912.358;9.695;0.000;3429.000;160489;0;-1;
1906.572;10.476;0.000;3430.000;160489;0;-1;
1908.886;10.452;0.000;3431.000;160490;0;-1;
1909.740;10.232;0.000;3432.000;160490;0;-1;
1907.539;9.988;0.000;3433.000;160491;0;-1;
1912.879;10.232;0.000;3434.000;160491;0;-1;
1909.474;10.134;0.000;3435.000;160492;0;-1;
1907.268;10.379;0.000;3436.000;160492;0;-1;
1907.239;9.988;0.000;3437.000;160493;0;-1;
1909.140;10.183;0.000;3438.000;160493;0;-1;
1904.062;9.939;0.000;3439.000;160494;0;-1;
1908.637;10.256;0.000;3440.000;160494;0;-1;
1901.326;9.988;0.000;3441.000;160495;0;-1;
1905.950;10.525;0.000;3442.000;160495;0;-1;
1905.936;9.646;0.000;3443.000;160496;0;-1;
1907.981;10.061;0.000;3444.000;160497;0;-1;
1909.271;9.768;0.000;3445.000;160497;0;-1;
1908.207;9.402;0.000;3446.000;160498;0;-1;
1912.472;9.646;0.000;3447.000;160498;0;-1;
1908.232;9.451;0.000;3448.000;160499;0;-1;
1912.181;9.573;0.000;3449.000;160500;0;-1;
1912.142;8.816;0.000;3450.000;160500;0;-1;
1911.729;9.304;0.000;3451.000;160501;0;-1;
1912.646;9.841;0.000;3452.000;160501;0;-1;
1902.677;9.060;0.000;3453.000;160502;0;-1;
1910.200;8.767;0.000;3454.000;160503;0;-1;
1913.494;9.035;0.000;3455.000;160503;0;-1;
1916.137;9.182;0.000;3456.000;160504;0;-1;
1910.409;9.548;0.000;3457.000;160505;0;-1;
1899.685;9.035;0.000;3458.000;160505;0;-1;
1909.560;8.816;0.000;3459.000;160506;0;-1;
1909.327;8.962;0.000;3460.000;160507;0;-1;
1915.596;9.060;0.000;3461.000;160507;0;-1;
1914.118;8.987;0.000;3462.000;160508;0;-1;
1914.595;8.987;0.000;3463.000;160509;0;-1;
1911.359;9.158;0.000;3464.000;160509;0;-1;
1911.382;9.304;0.000;3465.000;160510;0;-1;
1908.503;9.060;0.000;3466.000;160511;0;-1;
1906.739;8.767;0.000;3467.000;160511;0;-1;
1913.091;8.962;0.000;3468.000;160512;0;-1;
1910.095;8.718;0.000;3469.000;160513;0;-1;
1914.363;8.816;0.000;3470.000;160513;0;-1;
1900.104;8.767;0.000;3471.000;160514;0;-1;
1894.475;8.742;0.000;3472.000;160515;0;-1;
1905.126;9.280;0.000;3473.000;160516;0;-1;
1890.406;9.597;0.000;3474.000;160516;0;-1;
1893.782;9.792;0.000;3475.000;160517;0;-1;
1889.307;10.403;0.000;3476.000;160518;0;-1;
1897.370;9.206;0.000;3477.000;160519;0;-1;
1888.559;10.281;0.000;3478.000;160519;0;-1;
1890.808;10.745;0.000;3479.000;160520;0;-1;
1881.395;10.598;0.000;3480.000;160521;0;-1;
1878.436;11.087;0.000;3481.000;160522;0;-1;
1875.805;11.648;0.000;3482.000;160523;0;-1;
1881.182;11.673;0.000;3483.000;160523;0;-1;
1885.761;12.381;0.000;3484.000;160524;0;-1;
1881.254;12.405;0.000;3485.000;160525;0;-1;
1884.671;11.966;0.000;3486.000;160526;0;-1;
1882.574;12.772;0.000;3487.000;160527;0;-1;
1885.885;13.040;0.000;3488.000;160528;0;-1;
1887.252;13.358;0.000;3489.000;160528;0;-1;
1885.975;13.724;0.000;3490.000;160529;0;-1;
1889.685;13.578;0.000;3491.000;160530;0;-1;
1893.777;13.455;0.000;3492.000;160531;0;-1;
1888.468;13.455;0.000;3493.000;160532;0;-1;
1889.260;13.871;0.000;3494.000;160533;0;-1;
1886.763;13.895;0.000;3495.000;160533;0;-1;
1891.606;13.529;0.000;3496.000;160534;0;-1;
1895.464;13.919;0.000;3497.000;160535;0;-1;
1894.718;14.237;0.000;3498.000;160536;0;-1;
1894.164;14.799;0.000;3499.000;160537;0;-1;
1896.258;14.554;0.000;3500.000;160538;0;-1;
1900.937;14.994;0.000;3501.000;160539;0;-1;
1895.750;15.263;0.000;3502.000;160540;0;-1;
1899.409;15.140;0.000;3503.000;160541;0;-1;
1901.239;15.702;0.000;3504.000;160542;0;-1;
1903.538;15.580;0.000;3505.000;160543;0;-1;
1898.835;16.947;0.000;3506.000;160544;0;-1;
1900.115;16.825;0.000;3507.000;160545;0;-1;
1904.718;17.338;0.000;3508.000;160545;0;-1;
1901.687;17.534;0.000;3509.000;160546;0;-1;
1901.647;17.875;0.000;3510.000;160547;0;-1;
1899.749;18.559;0.000;3511.000;160548;0;-1;
1903.473;19.194;0.000;3512.000;160549;0;-1;
1899.181;19.414;0.000;3513.000;160550;0;-1;
1902.013;20.586;0.000;3514.000;160551;0;-1;
1898.135;20.464;0.000;3515.000;160552;0;-1;
1903.175;20.024;0.000;3516.000;160553;0;-1;
1903.242;20.659;0.000;3517.000;160554;0;-1;
1901.988;21.001;0.000;3518.000;160555;0;-1;
1902.883;21.001;0.000;3519.000;160556;0;-1;
1906.691;21.001;0.000;3520.000;160557;0;-1;
1903.712;21.392;0.000;3521.000;160558;0;-1;
1901.638;21.441;0.000;3522.000;160559;0;-1;
1904.202;22.125;0.000;3523.000;160560;0;-1;
1900.993;21.954;0.000;3524.000;160561;0;-1;
1902.677;21.148;0.000;3525.000;160562;0;-1;
1904.435;21.148;0.000;3526.000;160563;0;-1;
1905.655;21.416;0.000;3527.000;160564;0;-1;
1901.345;21.050;0.000;3528.000;160565;0;-1;
1903.726;20.513;0.000;3529.000;160566;0;-1;
1898.365;21.880;0.000;3530.000;160567;0;-1;
1903.212;21.392;0.000;3531.000;160568;0;-1;
1899.569;21.026;0.000;3532.000;160569;0;-1;
1901.067;21.538;0.000;3533.000;160570;0;-1;
1903.286;22.125;0.000;3534.000;160571;0;-1;
1902.460;22.955;0.000;3535.000;160572;0;-1;
1900.517;23.077;0.000;3536.000;160573;0;-1;
1899.702;23.590;0.000;3537.000;160574;0;-1;
1902.604;23.419;0.000;3538.000;160575;0;-1;
1899.388;24.371;0.000;3539.000;160576;0;-1;
1904.103;24.029;0.000;3540.000;160577;0;-1;
1903.714;25.031;0.000;3541.000;160578;0;-1;
1905.358;24.860;0.000;3542.000;160579;0;-1;
1907.098;25.641;0.000;3543.000;160581;0;-1;
1903.591;26.056;0.000;3544.000;160582;0;-1;
1903.720;25.617;0.000;3545.000;160583;0;-1;
1903.676;26.886;0.000;3546.000;160584;0;-1;
1904.788;26.593;0.000;3547.000;160585;0;-1;
1902.153;25.788;0.000;3548.000;160586;0;-1;
1905.265;26.203;0.000;3549.000;160587;0;-1;
1906.794;25.763;0.000;3550.000;160588;0;-1;
1902.372;26.716;0.000;3551.000;160589;0;-1;
1905.048;27.253;0.000;3552.000;160590;0;-1;
1905.531;26.960;0.000;3553.000;160592;0;-1;
1903.167;27.814;0.000;3554.000;160593;0;-1;
1903.040;28.327;0.000;3555.000;160594;0;-1;
1905.113;28.376;0.000;3556.000;160595;0;-1;
1907.274;30.501;0.000;3557.000;160596;0;-1;
1907.251;29.890;0.000;3558.000;160597;0;-1;
1907.131;32.186;0.000;3559.000;160598;0;-1;
1903.433;32.918;0.000;3560.000;160600;0;-1;
1905.296;34.554;0.000;3561.000;160601;0;-1;
1903.606;36.093;0.000;3562.000;160602;0;-1;
1902.223;36.142;0.000;3563.000;160603;0;-1;
1904.085;36.532;0.000;3564.000;160604;0;-1;
