Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3201.463;37.656;0.000;6998.000;165053;0;-1;
3208.696;35.995;0.000;6999.000;165052;0;-1;
3209.576;33.724;0.000;7000.000;165052;0;-1;
3210.931;32.552;0.000;7001.000;165051;0;-1;
3209.927;31.258;0.000;7002.000;165051;0;-1;
3212.040;30.159;0.000;7003.000;165050;0;-1;
3211.131;29.182;0.000;7004.000;165050;0;-1;
3208.301;28.083;0.000;7005.000;165049;0;-1;
3202.957;27.643;0.000;7006.000;165048;0;-1;
3192.495;26.593;0.000;7007.000;165048;0;-1;
3185.819;25.104;0.000;7008.000;165047;0;-1;
3181.289;23.297;0.000;7009.000;165047;0;-1;
3167.887;21.832;0.000;7010.000;165046;0;-1;
3160.867;20.879;0.000;7011.000;165045;0;-1;
3150.469;19.658;0.000;7012.000;165045;0;-1;
3150.180;19.219;0.000;7013.000;165044;0;-1;
3144.446;18.730;0.000;7014.000;165043;0;-1;
3133.910;18.974;0.000;7015.000;165043;0;-1;
3132.813;18.046;0.000;7016.000;165042;0;-1;
3138.833;17.534;0.000;7017.000;165041;0;-1;
3133.476;17.338;0.000;7018.000;165041;0;-1;
3123.022;16.679;0.000;7019.000;165040;0;-1;
3119.664;16.142;0.000;7020.000;165039;0;-1;
3107.876;16.215;0.000;7021.000;165039;0;-1;
3104.834;15.458;0.000;7022.000;165038;0;-1;
3101.459;15.067;0.000;7023.000;165037;0;-1;
3093.830;14.652;0.000;7024.000;165036;0;-1;
3099.854;15.092;0.000;7025.000;165036;0;-1;
3091.147;14.505;0.000;7026.000;165035;0;-1;
3078.328;13.993;0.000;7027.000;165034;0;-1;
3068.322;14.090;0.000;7028.000;165034;0;-1;
3083.048;12.894;0.000;7029.000;165033;0;-1;
3063.611;13.089;0.000;7030.000;165032;0;-1;
3048.224;12.308;0.000;7031.000;165031;0;-1;
3041.175;11.966;0.000;7032.000;165031;0;-1;
3026.360;11.355;0.000;7033.000;165030;0;-1;
3014.422;11.429;0.000;7034.000;165029;0;-1;
3005.900;11.551;0.000;7035.000;165029;0;-1;
2994.164;11.233;0.000;7036.000;165028;0;-1;
2981.821;11.404;0.000;7037.000;165027;0;-1;
2971.281;11.819;0.000;7038.000;165027;0;-1;
2967.376;12.015;0.000;7039.000;165026;0;-1;
2955.337;12.308;0.000;7040.000;165025;0;-1;
2955.123;12.576;0.000;7041.000;165024;0;-1;
2956.667;12.967;0.000;7042.000;165024;0;-1;
2959.397;13.480;0.000;7043.000;165023;0;-1;
2959.587;13.919;0.000;7044.000;165022;0;-1;
2965.762;14.212;0.000;7045.000;165022;0;-1;
2966.581;14.408;0.000;7046.000;165021;0;-1;
2970.619;14.554;0.000;7047.000;165020;0;-1;
2969.174;15.311;0.000;7048.000;165020;0;-1;
2972.871;15.580;0.000;7049.000;165019;0;-1;
2975.732;16.044;0.000;7050.000;165018;0;-1;
2978.324;16.654;0.000;7051.000;165018;0;-1;
2971.979;15.995;0.000;7052.000;165017;0;-1;
2979.688;16.874;0.000;7053.000;165016;0;-1;
2975.317;16.606;0.000;7054.000;165016;0;-1;
2974.297;16.361;0.000;7055.000;165015;0;-1;
2973.850;16.752;0.000;7056.000;165014;0;-1;
2977.610;16.435;0.000;7057.000;165014;0;-1;
2976.338;16.508;0.000;7058.000;165013;0;-1;
2972.756;16.288;0.000;7059.000;165012;0;-1;
2973.066;15.897;0.000;7060.000;165012;0;-1;
2973.350;15.165;0.000;7061.000;165011;0;-1;
2970.918;14.725;0.000;7062.000;165011;0;-1;
2968.787;14.090;0.000;7063.000;165010;0;-1;
2968.361;13.700;0.000;7064.000;165010;0;-1;
2968.421;13.236;0.000;7065.000;165009;0;-1;
2965.895;12.650;0.000;7066.000;165008;0;-1;
2962.034;11.624;0.000;7067.000;165008;0;-1;
2963.400;11.648;0.000;7068.000;165007;0;-1;
2953.499;10.501;0.000;7069.000;165007;0;-1;
2956.650;10.110;0.000;7070.000;165006;0;-1;
2955.723;9.402;0.000;7071.000;165006;0;-1;
2954.391;9.158;0.000;7072.000;165005;0;-1;
2947.337;8.645;0.000;7073.000;165005;0;-1;
2949.105;8.181;0.000;7074.000;165004;0;-1;
2937.808;7.546;0.000;7075.000;165003;0;-1;
1874.073;7.937;0.000;7076.000;165003;0;-1;
1879.742;7.179;0.000;7077.000;165002;0;-1;
1895.299;7.863;0.000;7078.000;165002;0;-1;
1892.978;8.034;0.000;7079.000;165001;0;-1;
1879.529;7.863;0.000;7080.000;165001;0;-1;
1887.126;8.523;0.000;7081.000;165000;0;-1;
1894.285;7.912;0.000;7082.000;165000;0;-1;
1886.827;8.498;0.000;7083.000;164999;0;-1;
1890.764;8.327;0.000;7084.000;164999;0;-1;
1876.834;8.303;0.000;7085.000;164998;0;-1;
1894.132;8.010;0.000;7086.000;164998;0;-1;
1890.826;8.571;0.000;7087.000;164997;0;-1;
1896.929;8.523;0.000;7088.000;164997;0;-1;
1901.032;8.181;0.000;7089.000;164996;0;-1;
1893.970;8.669;0.000;7090.000;164996;0;-1;
1890.048;8.840;0.000;7091.000;164995;0;-1;
1902.143;8.400;0.000;7092.000;164995;0;-1;
1896.220;9.499;0.000;7093.000;164994;0;-1;
1900.775;8.205;0.000;7094.000;164994;0;-1;
1892.893;9.158;0.000;7095.000;164993;0;-1;
1898.312;9.011;0.000;7096.000;164993;0;-1;
1906.154;8.938;0.000;7097.000;164992;0;-1;
1898.833;8.938;0.000;7098.000;164992;0;-1;
1900.823;8.767;0.000;7099.000;164991;0;-1;
1903.948;8.742;0.000;7100.000;164990;0;-1;
1898.492;8.962;0.000;7101.000;164990;0;-1;
1898.159;9.548;0.000;7102.000;164989;0;-1;
1907.365;9.231;0.000;7103.000;164989;0;-1;
1902.883;9.109;0.000;7104.000;164988;0;-1;
1895.712;9.060;0.000;7105.000;164988;0;-1;
1897.603;9.060;0.000;7106.000;164987;0;-1;
1894.261;8.864;0.000;7107.000;164987;0;-1;
1897.124;8.987;0.000;7108.000;164986;0;-1;
1900.069;9.426;0.000;7109.000;164986;0;-1;
1895.982;9.426;0.000;7110.000;164985;0;-1;
1893.350;9.353;0.000;7111.000;164985;0;-1;
1891.545;9.353;0.000;7112.000;164984;0;-1;
1901.746;9.280;0.000;7113.000;164983;0;-1;
1897.020;9.768;0.000;7114.000;164983;0;-1;
1893.507;8.987;0.000;7115.000;164982;0;-1;
1889.519;9.280;0.000;7116.000;164982;0;-1;
1886.057;9.719;0.000;7117.000;164981;0;-1;
1885.791;9.548;0.000;7118.000;164981;0;-1;
1891.068;9.719;0.000;7119.000;164980;0;-1;
1891.513;9.939;0.000;7120.000;164979;0;-1;
1886.117;10.427;0.000;7121.000;164979;0;-1;
1879.007;10.501;0.000;7122.000;164978;0;-1;
1887.981;10.281;0.000;7123.000;164978;0;-1;
1889.257;10.842;0.000;7124.000;164977;0;-1;
1885.279;10.232;0.000;7125.000;164976;0;-1;
1884.863;10.549;0.000;7126.000;164976;0;-1;
1887.669;10.549;0.000;7127.000;164975;0;-1;
1884.408;10.696;0.000;7128.000;164975;0;-1;
1883.128;10.549;0.000;7129.000;164974;0;-1;
1881.962;10.696;0.000;7130.000;164973;0;-1;
1887.287;10.867;0.000;7131.000;164973;0;-1;
1884.401;10.842;0.000;7132.000;164972;0;-1;
1888.879;10.867;0.000;7133.000;164972;0;-1;
1892.850;10.916;0.000;7134.000;164971;0;-1;
1886.815;10.916;0.000;7135.000;164970;0;-1;
1894.430;10.769;0.000;7136.000;164970;0;-1;
1886.156;11.038;0.000;7137.000;164969;0;-1;
1888.057;11.404;0.000;7138.000;164969;0;-1;
1888.840;11.184;0.000;7139.000;164968;0;-1;
1890.086;11.526;0.000;7140.000;164967;0;-1;
1887.498;11.355;0.000;7141.000;164967;0;-1;
1882.504;10.940;0.000;7142.000;164966;0;-1;
1888.645;11.453;0.000;7143.000;164966;0;-1;
1890.528;11.136;0.000;7144.000;164965;0;-1;
1887.655;11.111;0.000;7145.000;164965;0;-1;
1883.254;11.258;0.000;7146.000;164964;0;-1;
1884.370;11.722;0.000;7147.000;164963;0;-1;
1886.180;11.453;0.000;7148.000;164963;0;-1;
1889.637;11.355;0.000;7149.000;164962;0;-1;
1885.576;11.062;0.000;7150.000;164962;0;-1;
1880.374;11.404;0.000;7151.000;164961;0;-1;
1876.873;11.282;0.000;7152.000;164960;0;-1;
1888.126;11.380;0.000;7153.000;164960;0;-1;
1883.371;11.795;0.000;7154.000;164959;0;-1;
1878.932;11.282;0.000;7155.000;164959;0;-1;
1881.445;11.429;0.000;7156.000;164958;0;-1;
1878.263;11.477;0.000;7157.000;164958;0;-1;
1879.349;11.917;0.000;7158.000;164957;0;-1;
1878.015;11.477;0.000;7159.000;164957;0;-1;
1878.181;12.063;0.000;7160.000;164956;0;-1;
1880.810;11.893;0.000;7161.000;164956;0;-1;
1877.046;12.357;0.000;7162.000;164955;0;-1;
1879.282;12.527;0.000;7163.000;164955;0;-1;
1866.667;12.283;0.000;7164.000;164954;0;-1;
1872.192;12.039;0.000;7165.000;164954;0;-1;
1873.858;12.821;0.000;7166.000;164953;0;-1;
1875.468;12.576;0.000;7167.000;164953;0;-1;
1869.210;13.431;0.000;7168.000;164952;0;-1;
1877.296;12.674;0.000;7169.000;164952;0;-1;
1871.002;12.894;0.000;7170.000;164951;0;-1;
1873.264;13.773;0.000;7171.000;164951;0;-1;
1876.558;13.382;0.000;7172.000;164951;0;-1;
1872.255;13.626;0.000;7173.000;164950;0;-1;
1874.938;14.017;0.000;7174.000;164950;0;-1;
1873.776;13.260;0.000;7175.000;164949;0;-1;
1870.585;14.188;0.000;7176.000;164949;0;-1;
1877.939;14.115;0.000;7177.000;164949;0;-1;
1877.320;14.847;0.000;7178.000;164948;0;-1;
1879.454;14.115;0.000;7179.000;164948;0;-1;
1882.285;14.335;0.000;7180.000;164948;0;-1;
1881.948;14.457;0.000;7181.000;164947;0;-1;
1879.094;14.701;0.000;7182.000;164947;0;-1;
1880.017;15.018;0.000;7183.000;164947;0;-1;
1879.720;15.092;0.000;7184.000;164946;0;-1;
1880.961;14.115;0.000;7185.000;164946;0;-1;
1883.525;14.799;0.000;7186.000;164946;0;-1;
1882.052;14.310;0.000;7187.000;164945;0;-1;
1887.389;14.921;0.000;7188.000;164945;0;-1;
1888.813;14.994;0.000;7189.000;164945;0;-1;
1886.766;14.945;0.000;7190.000;164944;0;-1;
1888.887;15.189;0.000;7191.000;164944;0;-1;
1887.585;15.409;0.000;7192.000;164944;0;-1;
1890.280;15.092;0.000;7193.000;164944;0;-1;
1887.570;15.092;0.000;7194.000;164943;0;-1;
1890.936;15.995;0.000;7195.000;164943;0;-1;
1890.697;15.433;0.000;7196.000;164943;0;-1;
1886.744;15.873;0.000;7197.000;164943;0;-1;
1891.400;14.823;0.000;7198.000;164942;0;-1;
1893.427;16.484;0.000;7199.000;164942;0;-1;
1890.580;16.044;0.000;7200.000;164942;0;-1;
1893.921;15.116;0.000;7201.000;164942;0;-1;
1894.819;15.531;0.000;7202.000;164942;0;-1;
1893.667;15.311;0.000;7203.000;164941;0;-1;
1891.366;15.263;0.000;7204.000;164941;0;-1;
1893.646;15.092;0.000;7205.000;164941;0;-1;
1891.214;15.018;0.000;7206.000;164941;0;-1;
1897.116;15.067;0.000;7207.000;164941;0;-1;
1896.980;14.823;0.000;7208.000;164940;0;-1;
1893.534;15.311;0.000;7209.000;164940;0;-1;
1898.884;14.872;0.000;7210.000;164940;0;-1;
1898.597;15.580;0.000;7211.000;164940;0;-1;
1898.218;15.189;0.000;7212.000;164940;0;-1;
1900.169;14.847;0.000;7213.000;164940;0;-1;
1895.448;14.774;0.000;7214.000;164939;0;-1;
1901.272;15.043;0.000;7215.000;164939;0;-1;
1898.239;15.140;0.000;7216.000;164939;0;-1;
1902.673;15.653;0.000;7217.000;164939;0;-1;
1898.580;14.847;0.000;7218.000;164939;0;-1;
1902.314;15.043;0.000;7219.000;164939;0;-1;
1902.950;14.994;0.000;7220.000;164939;0;-1;
1897.100;14.579;0.000;7221.000;164938;0;-1;
1897.175;14.432;0.000;7222.000;164938;0;-1;
1898.690;14.725;0.000;7223.000;164938;0;-1;
1901.008;14.896;0.000;7224.000;164938;0;-1;
1902.259;14.750;0.000;7225.000;164938;0;-1;
1900.524;14.676;0.000;7226.000;164938;0;-1;
1907.037;14.701;0.000;7227.000;164938;0;-1;
1901.654;14.774;0.000;7228.000;164938;0;-1;
1904.089;14.628;0.000;7229.000;164937;0;-1;
1901.358;14.994;0.000;7230.000;164937;0;-1;
1905.285;14.652;0.000;7231.000;164937;0;-1;
1900.540;14.579;0.000;7232.000;164937;0;-1;
1904.579;14.676;0.000;7233.000;164937;0;-1;
1903.677;14.701;0.000;7234.000;164937;0;-1;
1906.097;14.286;0.000;7235.000;164937;0;-1;
1906.446;13.748;0.000;7236.000;164937;0;-1;
1900.708;14.457;0.000;7237.000;164937;0;-1;
1901.736;14.164;0.000;7238.000;164937;0;-1;
1905.396;14.603;0.000;7239.000;164936;0;-1;
1909.171;14.115;0.000;7240.000;164936;0;-1;
1904.442;13.968;0.000;7241.000;164936;0;-1;
1908.647;14.164;0.000;7242.000;164936;0;-1;
1904.821;14.115;0.000;7243.000;164936;0;-1;
1900.853;14.335;0.000;7244.000;164936;0;-1;
1907.628;13.700;0.000;7245.000;164936;0;-1;
1907.420;14.310;0.000;7246.000;164936;0;-1;
1905.704;13.724;0.000;7247.000;164936;0;-1;
1903.759;13.944;0.000;7248.000;164936;0;-1;
1906.589;14.090;0.000;7249.000;164936;0;-1;
1909.331;14.457;0.000;7250.000;164935;0;-1;
1905.875;13.504;0.000;7251.000;164935;0;-1;
1906.169;13.431;0.000;7252.000;164935;0;-1;
1905.211;13.578;0.000;7253.000;164935;0;-1;
1903.278;13.724;0.000;7254.000;164935;0;-1;
1908.504;13.455;0.000;7255.000;164935;0;-1;
1908.513;13.602;0.000;7256.000;164935;0;-1;
1905.657;13.944;0.000;7257.000;164935;0;-1;
1902.130;14.115;0.000;7258.000;164935;0;-1;
1904.771;13.651;0.000;7259.000;164935;0;-1;
1910.161;14.164;0.000;7260.000;164935;0;-1;
1903.358;14.359;0.000;7261.000;164935;0;-1;
1910.222;13.553;0.000;7262.000;164935;0;-1;
1907.462;13.431;0.000;7263.000;164935;0;-1;
1904.932;14.261;0.000;7264.000;164935;0;-1;
1905.476;14.286;0.000;7265.000;164935;0;-1;
1902.596;13.993;0.000;7266.000;164935;0;-1;
1906.902;14.457;0.000;7267.000;164935;0;-1;
1911.149;14.066;0.000;7268.000;164935;0;-1;
1902.923;13.895;0.000;7269.000;164935;0;-1;
1904.131;14.335;0.000;7270.000;164935;0;-1;
1903.694;14.115;0.000;7271.000;164936;0;-1;
1905.998;14.359;0.000;7272.000;164936;0;-1;
1909.242;13.431;0.000;7273.000;164936;0;-1;
1904.314;14.676;0.000;7274.000;164936;0;-1;
1905.657;14.774;0.000;7275.000;164936;0;-1;
1906.272;13.871;0.000;7276.000;164936;0;-1;
1904.277;14.750;0.000;7277.000;164936;0;-1;
1896.832;15.116;0.000;7278.000;164936;0;-1;
1907.790;14.090;0.000;7279.000;164937;0;-1;
1902.775;14.505;0.000;7280.000;164937;0;-1;
1906.327;14.774;0.000;7281.000;164937;0;-1;
1907.463;14.847;0.000;7282.000;164937;0;-1;
1905.481;15.165;0.000;7283.000;164937;0;-1;
1899.795;14.652;0.000;7284.000;164938;0;-1;
1903.767;15.165;0.000;7285.000;164938;0;-1;
1898.527;15.409;0.000;7286.000;164938;0;-1;
1897.958;14.383;0.000;7287.000;164938;0;-1;
1899.006;15.653;0.000;7288.000;164939;0;-1;
1901.805;15.604;0.000;7289.000;164939;0;-1;
1903.987;15.287;0.000;7290.000;164939;0;-1;
1904.369;15.556;0.000;7291.000;164939;0;-1;
1897.151;15.385;0.000;7292.000;164940;0;-1;
1896.244;15.482;0.000;7293.000;164940;0;-1;
1893.282;14.676;0.000;7294.000;164940;0;-1;
1894.588;15.971;0.000;7295.000;164941;0;-1;
1894.534;15.140;0.000;7296.000;164941;0;-1;
1891.104;15.922;0.000;7297.000;164941;0;-1;
1892.438;15.751;0.000;7298.000;164942;0;-1;
1893.440;15.263;0.000;7299.000;164942;0;-1;
1888.307;15.385;0.000;7300.000;164943;0;-1;
1890.748;14.945;0.000;7301.000;164943;0;-1;
1887.797;15.678;0.000;7302.000;164943;0;-1;
1888.508;14.945;0.000;7303.000;164944;0;-1;
1889.465;15.140;0.000;7304.000;164944;0;-1;
1883.258;15.556;0.000;7305.000;164945;0;-1;
1881.479;15.360;0.000;7306.000;164945;0;-1;
1882.784;14.994;0.000;7307.000;164945;0;-1;
1882.890;14.725;0.000;7308.000;164946;0;-1;
1877.638;15.238;0.000;7309.000;164946;0;-1;
1884.904;14.530;0.000;7310.000;164947;0;-1;
1880.605;15.433;0.000;7311.000;164947;0;-1;
1874.260;14.530;0.000;7312.000;164948;0;-1;
1881.322;14.603;0.000;7313.000;164948;0;-1;
1874.230;14.090;0.000;7314.000;164949;0;-1;
1876.460;14.066;0.000;7315.000;164949;0;-1;
1870.850;13.797;0.000;7316.000;164950;0;-1;
1878.140;13.626;0.000;7317.000;164950;0;-1;
1870.401;13.626;0.000;7318.000;164951;0;-1;
1873.159;12.821;0.000;7319.000;164951;0;-1;
1871.164;13.065;0.000;7320.000;164952;0;-1;
1871.888;12.991;0.000;7321.000;164952;0;-1;
1872.902;12.845;0.000;7322.000;164953;0;-1;
1878.104;12.381;0.000;7323.000;164953;0;-1;
1879.621;12.381;0.000;7324.000;164954;0;-1;
1880.943;12.674;0.000;7325.000;164954;0;-1;
1870.717;12.503;0.000;7326.000;164955;0;-1;
1881.104;12.137;0.000;7327.000;164956;0;-1;
1880.320;11.990;0.000;7328.000;164956;0;-1;
1878.303;11.868;0.000;7329.000;164957;0;-1;
1878.937;11.941;0.000;7330.000;164957;0;-1;
1882.480;11.893;0.000;7331.000;164958;0;-1;
1881.611;11.941;0.000;7332.000;164959;0;-1;
1877.693;11.893;0.000;7333.000;164959;0;-1;
1884.175;11.917;0.000;7334.000;164960;0;-1;
1889.326;11.551;0.000;7335.000;164960;0;-1;
1875.893;11.258;0.000;7336.000;164961;0;-1;
1882.134;11.795;0.000;7337.000;164962;0;-1;
1885.560;11.038;0.000;7338.000;164962;0;-1;
1884.123;11.404;0.000;7339.000;164963;0;-1;
1884.210;11.282;0.000;7340.000;164963;0;-1;
1883.652;11.062;0.000;7341.000;164964;0;-1;
1887.997;11.355;0.000;7342.000;164965;0;-1;
1881.668;11.184;0.000;7343.000;164965;0;-1;
1886.495;11.722;0.000;7344.000;164966;0;-1;
1885.141;11.624;0.000;7345.000;164967;0;-1;
1892.657;11.819;0.000;7346.000;164967;0;-1;
1885.271;11.673;0.000;7347.000;164968;0;-1;
1882.258;11.477;0.000;7348.000;164969;0;-1;
1883.694;11.355;0.000;7349.000;164969;0;-1;
1886.800;10.989;0.000;7350.000;164970;0;-1;
1885.738;10.891;0.000;7351.000;164971;0;-1;
1889.711;10.745;0.000;7352.000;164971;0;-1;
1893.753;11.062;0.000;7353.000;164972;0;-1;
1890.379;11.013;0.000;7354.000;164973;0;-1;
1886.637;10.989;0.000;7355.000;164973;0;-1;
1885.581;10.965;0.000;7356.000;164974;0;-1;
1886.128;10.891;0.000;7357.000;164975;0;-1;
1893.844;10.379;0.000;7358.000;164975;0;-1;
1883.416;10.281;0.000;7359.000;164976;0;-1;
1888.542;10.354;0.000;7360.000;164977;0;-1;
1888.343;10.574;0.000;7361.000;164977;0;-1;
1891.126;10.403;0.000;7362.000;164978;0;-1;
1883.616;10.232;0.000;7363.000;164979;0;-1;
1889.179;10.110;0.000;7364.000;164980;0;-1;
1894.697;9.548;0.000;7365.000;164980;0;-1;
1894.160;9.548;0.000;7366.000;164981;0;-1;
1901.075;9.597;0.000;7367.000;164982;0;-1;
1905.427;9.499;0.000;7368.000;164983;0;-1;
1890.822;9.621;0.000;7369.000;164984;0;-1;
1905.919;9.792;0.000;7370.000;164984;0;-1;
1898.854;9.597;0.000;7371.000;164985;0;-1;
1903.604;9.084;0.000;7372.000;164986;0;-1;
1899.211;9.280;0.000;7373.000;164987;0;-1;
1904.539;8.742;0.000;7374.000;164987;0;-1;
1901.744;9.353;0.000;7375.000;164988;0;-1;
1904.708;9.499;0.000;7376.000;164989;0;-1;
1912.398;8.791;0.000;7377.000;164990;0;-1;
1895.712;9.719;0.000;7378.000;164991;0;-1;
1901.123;8.987;0.000;7379.000;164991;0;-1;
1910.564;9.206;0.000;7380.000;164992;0;-1;
1893.676;9.255;0.000;7381.000;164993;0;-1;
1897.560;9.377;0.000;7382.000;164994;0;-1;
1901.462;8.694;0.000;7383.000;164995;0;-1;
1894.066;8.913;0.000;7384.000;164995;0;-1;
1885.689;8.620;0.000;7385.000;164996;0;-1;
1880.662;9.035;0.000;7386.000;164997;0;-1;
1874.243;9.451;0.000;7387.000;164998;0;-1;
1889.844;8.205;0.000;7388.000;164999;0;-1;
1879.744;8.938;0.000;7389.000;165000;0;-1;
1867.346;8.474;0.000;7390.000;165001;0;-1;
1895.718;7.497;0.000;7391.000;165002;0;-1;
1880.597;7.790;0.000;7392.000;165003;0;-1;
2945.630;7.668;0.000;7393.000;165004;0;-1;
2945.767;8.303;0.000;7394.000;165004;0;-1;
2948.933;8.938;0.000;7395.000;165005;0;-1;
2957.751;9.768;0.000;7396.000;165006;0;-1;
2957.249;11.062;0.000;7397.000;165007;0;-1;
2961.654;12.381;0.000;7398.000;165008;0;-1;
2964.032;13.016;0.000;7399.000;165009;0;-1;
2971.495;14.432;0.000;7400.000;165010;0;-1;
2970.721;14.725;0.000;7401.000;165011;0;-1;
2974.920;15.482;0.000;7402.000;165012;0;-1;
2971.892;15.775;0.000;7403.000;165013;0;-1;
2973.438;15.824;0.000;7404.000;165014;0;-1;
2979.087;16.117;0.000;7405.000;165015;0;-1;
2975.522;16.435;0.000;7406.000;165016;0;-1;
2974.633;16.361;0.000;7407.000;165017;0;-1;
2972.226;15.726;0.000;7408.000;165018;0;-1;
2970.611;15.726;0.000;7409.000;165019;0;-1;
2972.490;15.116;0.000;7410.000;165020;0;-1;
2969.539;14.652;0.000;7411.000;165021;0;-1;
2963.708;14.188;0.000;7412.000;165022;0;-1;
2955.012;13.382;0.000;7413.000;165023;0;-1;
2951.164;12.894;0.000;7414.000;165024;0;-1;
2964.742;12.308;0.000;7415.000;165025;0;-1;
2973.896;12.137;0.000;7416.000;165027;0;-1;
2991.641;11.673;0.000;7417.000;165028;0;-1;
3004.440;11.111;0.000;7418.000;165029;0;-1;
3047.563;11.331;0.000;7419.000;165030;0;-1;
3059.880;11.429;0.000;7420.000;165031;0;-1;
3068.937;12.479;0.000;7421.000;165032;0;-1;
3085.592;12.381;0.000;7422.000;165033;0;-1;
3097.031;13.040;0.000;7423.000;165034;0;-1;
3101.220;13.675;0.000;7424.000;165036;0;-1;
3110.987;14.652;0.000;7425.000;165037;0;-1;
3142.147;14.847;0.000;7426.000;165038;0;-1;
3139.995;15.849;0.000;7427.000;165039;0;-1;
3154.144;16.068;0.000;7428.000;165041;0;-1;
3150.332;17.167;0.000;7429.000;165042;0;-1;
3177.747;18.926;0.000;7430.000;165043;0;-1;
3185.428;20.244;0.000;7431.000;165044;0;-1;
3199.656;22.979;0.000;7432.000;165046;0;-1;
3206.755;24.176;0.000;7433.000;165047;0;-1;
3210.570;26.886;0.000;7434.000;165048;0;-1;
3211.260;28.962;0.000;7435.000;165049;0;-1;
3202.604;32.845;0.000;7436.000;165051;0;-1;
3198.221;36.777;0.000;7437.000;165052;0;-1;
3188.283;42.540;0.000;7438.000;165053;0;-1;
3173.941;48.205;0.000;7439.000;165055;0;-1;
3158.130;56.117;0.000;7440.000;165056;0;-1;
3138.055;66.300;0.000;7441.000;165057;0;-1;
3114.823;82.418;0.000;7442.000;165059;0;-1;
3096.551;98.999;0.000;7443.000;165060;0;-1;
3083.658;100.000;128.000;7444.000;165061;0;-1;
3075.459;100.000;128.000;7445.000;165063;0;-1;
3067.019;100.000;128.000;7446.000;165064;0;-1;
3057.869;100.000;128.000;7447.000;165066;0;-1;
3049.259;100.000;128.000;7448.000;165067;0;-1;
3042.088;100.000;128.000;7449.000;165069;0;-1;
3037.094;100.000;128.000;7450.000;165070;0;-1;
3030.984;100.000;128.000;7451.000;165071;0;-1;
3014.483;100.000;128.000;7452.000;165073;0;-1;
2991.801;100.000;128.000;7453.000;165074;0;-1;
2992.172;100.000;128.000;7454.000;165076;0;-1;
2993.888;100.000;128.000;7455.000;165077;0;-1;
2995.004;100.000;128.000;7456.000;165079;0;-1;
2994.672;100.000;128.000;7457.000;165080;0;-1;
2989.032;100.000;128.000;7458.000;165082;0;-1;
2986.400;100.000;128.000;7459.000;165083;0;-1;
2987.051;100.000;128.000;7460.000;165085;0;-1;
2986.875;100.000;128.000;7461.000;165086;0;-1;
2987.532;100.000;128.000;7462.000;165088;0;-1;
2987.700;100.000;128.000;7463.000;165089;0;-1;
2987.759;100.000;128.000;7464.000;165091;0;-1;
2987.251;100.000;128.000;7465.000;165092;0;-1;
2987.834;100.000;128.000;7466.000;165094;0;-1;
2987.509;100.000;128.000;7467.000;165095;0;-1;
2988.005;100.000;128.000;7468.000;165097;0;-1;
2987.767;100.000;128.000;7469.000;165098;0;-1;
2988.006;100.000;128.000;7470.000;165100;0;-1;
2988.345;100.000;128.000;7471.000;165101;0;-1;
2987.895;100.000;128.000;7472.000;165103;0;-1;
2989.021;100.000;128.000;7473.000;165105;0;-1;
2987.288;100.000;128.000;7474.000;165106;0;-1;
2983.746;100.000;128.000;7475.000;165108;0;-1;
2981.073;100.000;128.000;7476.000;165109;0;-1;
2978.621;100.000;128.000;7477.000;165111;0;-1;
2978.523;100.000;128.000;7478.000;165112;0;-1;
2977.400;100.000;128.000;7479.000;165114;0;-1;
