Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3029.623;54.310;0.000;15204.000;604775;0;-1;
3028.937;55.287;0.000;15205.000;604775;0;-1;
3028.734;55.775;0.000;15206.000;604776;0;-1;
3029.426;56.410;0.000;15207.000;604776;0;-1;
3029.019;58.120;0.000;15208.000;604776;0;-1;
3029.545;56.410;0.000;15209.000;604777;0;-1;
3030.967;55.507;0.000;15210.000;604777;0;-1;
3029.982;55.336;0.000;15211.000;604777;0;-1;
3030.322;54.481;0.000;15212.000;604778;0;-1;
3030.339;54.652;0.000;15213.000;604778;0;-1;
3031.557;54.457;0.000;15214.000;604779;0;-1;
3031.572;54.408;0.000;15215.000;604779;0;-1;
3032.635;53.455;0.000;15216.000;604780;0;-1;
3032.858;53.333;0.000;15217.000;604780;0;-1;
3032.768;53.993;0.000;15218.000;604781;0;-1;
3035.122;53.480;0.000;15219.000;604781;0;-1;
3035.377;53.700;0.000;15220.000;604782;0;-1;
3035.725;54.554;0.000;15221.000;604782;0;-1;
3037.172;53.309;0.000;15222.000;604783;0;-1;
3036.461;53.944;0.000;15223.000;604783;0;-1;
3039.854;53.358;0.000;15224.000;604784;0;-1;
3038.710;53.529;0.000;15225.000;604784;0;-1;
3038.765;53.089;0.000;15226.000;604785;0;-1;
3039.912;52.503;0.000;15227.000;604785;0;-1;
3041.219;52.479;0.000;15228.000;604786;0;-1;
3042.091;51.209;0.000;15229.000;604786;0;-1;
3042.026;50.330;0.000;15230.000;604787;0;-1;
3042.704;50.476;0.000;15231.000;604788;0;-1;
3042.963;49.035;0.000;15232.000;604788;0;-1;
3043.009;48.303;0.000;15233.000;604789;0;-1;
3043.600;47.399;0.000;15234.000;604789;0;-1;
3044.146;46.911;0.000;15235.000;604790;0;-1;
3044.425;45.665;0.000;15236.000;604791;0;-1;
3046.130;44.200;0.000;15237.000;604791;0;-1;
3044.203;43.785;0.000;15238.000;604792;0;-1;
3046.047;42.369;0.000;15239.000;604793;0;-1;
3047.558;40.733;0.000;15240.000;604793;0;-1;
3048.146;39.731;0.000;15241.000;604794;0;-1;
3047.403;38.217;0.000;15242.000;604795;0;-1;
3047.566;35.653;0.000;15243.000;604795;0;-1;
3049.229;35.653;0.000;15244.000;604796;0;-1;
3048.982;33.944;0.000;15245.000;604797;0;-1;
3050.894;32.747;0.000;15246.000;604797;0;-1;
3049.382;31.893;0.000;15247.000;604798;0;-1;
3050.068;30.403;0.000;15248.000;604799;0;-1;
3049.098;29.451;0.000;15249.000;604800;0;-1;
3052.193;28.352;0.000;15250.000;604801;0;-1;
3049.708;28.107;0.000;15251.000;604801;0;-1;
3052.215;27.399;0.000;15252.000;604802;0;-1;
3051.424;27.375;0.000;15253.000;604803;0;-1;
3052.809;26.398;0.000;15254.000;604804;0;-1;
3053.963;26.325;0.000;15255.000;604805;0;-1;
3056.493;25.836;0.000;15256.000;604805;0;-1;
3057.577;25.372;0.000;15257.000;604806;0;-1;
3060.346;25.861;0.000;15258.000;604807;0;-1;
3062.618;26.252;0.000;15259.000;604808;0;-1;
3065.409;26.496;0.000;15260.000;604809;0;-1;
3070.664;26.691;0.000;15261.000;604809;0;-1;
3071.926;26.813;0.000;15262.000;604810;0;-1;
3076.670;27.814;0.000;15263.000;604811;0;-1;
3080.495;27.057;0.000;15264.000;604812;0;-1;
3084.715;26.984;0.000;15265.000;604813;0;-1;
3088.134;26.960;0.000;15266.000;604814;0;-1;
3091.260;26.960;0.000;15267.000;604815;0;-1;
3093.084;27.155;0.000;15268.000;604816;0;-1;
3096.090;26.740;0.000;15269.000;604817;0;-1;
3098.571;26.691;0.000;15270.000;604817;0;-1;
3099.327;26.813;0.000;15271.000;604818;0;-1;
3100.158;26.667;0.000;15272.000;604819;0;-1;
3101.217;26.545;0.000;15273.000;604820;0;-1;
3101.021;26.520;0.000;15274.000;604821;0;-1;
3101.310;26.789;0.000;15275.000;604822;0;-1;
3098.088;26.886;0.000;15276.000;604823;0;-1;
3094.820;27.766;0.000;15277.000;604824;0;-1;
3089.205;28.425;0.000;15278.000;604825;0;-1;
3086.529;28.889;0.000;15279.000;604826;0;-1;
3081.618;29.109;0.000;15280.000;604827;0;-1;
3075.585;30.720;0.000;15281.000;604828;0;-1;
3068.437;31.526;0.000;15282.000;604829;0;-1;
3065.581;32.674;0.000;15283.000;604830;0;-1;
3060.507;34.432;0.000;15284.000;604831;0;-1;
3055.987;37.045;0.000;15285.000;604832;0;-1;
3053.220;38.437;0.000;15286.000;604833;0;-1;
3051.705;40.342;0.000;15287.000;604834;0;-1;
3051.688;40.366;0.000;15288.000;604836;0;-1;
3049.696;42.173;0.000;15289.000;604837;0;-1;
3049.141;42.271;0.000;15290.000;604838;0;-1;
3047.713;42.442;0.000;15291.000;604839;0;-1;
3049.304;41.514;0.000;15292.000;604840;0;-1;
3051.021;41.343;0.000;15293.000;604841;0;-1;
3052.089;40.073;0.000;15294.000;604842;0;-1;
3052.115;39.756;0.000;15295.000;604843;0;-1;
3049.141;39.219;0.000;15296.000;604845;0;-1;
3050.356;37.656;0.000;15297.000;604846;0;-1;
3045.869;38.144;0.000;15298.000;604847;0;-1;
3045.893;37.387;0.000;15299.000;604848;0;-1;
3046.671;36.581;0.000;15300.000;604849;0;-1;
3045.403;37.265;0.000;15301.000;604850;0;-1;
3046.315;37.924;0.000;15302.000;604851;0;-1;
3047.039;38.144;0.000;15303.000;604853;0;-1;
3052.949;37.802;0.000;15304.000;604854;0;-1;
3056.792;36.850;0.000;15305.000;604855;0;-1;
3060.972;36.410;0.000;15306.000;604856;0;-1;
3065.210;36.923;0.000;15307.000;604857;0;-1;
3075.025;36.899;0.000;15308.000;604859;0;-1;
3084.643;36.093;0.000;15309.000;604860;0;-1;
3091.398;36.679;0.000;15310.000;604861;0;-1;
3095.398;37.900;0.000;15311.000;604863;0;-1;
3099.036;39.219;0.000;15312.000;604864;0;-1;
3098.253;41.929;0.000;15313.000;604865;0;-1;
3095.757;44.103;0.000;15314.000;604866;0;-1;
3089.732;48.132;0.000;15315.000;604868;0;-1;
3085.112;52.039;0.000;15316.000;604869;0;-1;
3077.942;56.874;0.000;15317.000;604870;0;-1;
3071.745;60.098;0.000;15318.000;604872;0;-1;
3064.981;64.347;0.000;15319.000;604873;0;-1;
3060.592;66.960;0.000;15320.000;604874;0;-1;
3056.396;70.134;0.000;15321.000;604876;0;-1;
3053.052;73.284;0.000;15322.000;604877;0;-1;
3051.292;73.993;0.000;15323.000;604878;0;-1;
3050.773;74.237;0.000;15324.000;604880;0;-1;
3048.099;73.333;0.000;15325.000;604881;0;-1;
3046.644;72.845;0.000;15326.000;604882;0;-1;
3045.700;71.209;0.000;15327.000;604884;0;-1;
3045.021;69.475;0.000;15328.000;604885;0;-1;
3044.355;68.547;0.000;15329.000;604887;0;-1;
3044.697;67.375;0.000;15330.000;604888;0;-1;
3044.438;67.619;0.000;15331.000;604889;0;-1;
3042.356;68.669;0.000;15332.000;604891;0;-1;
3042.422;69.060;0.000;15333.000;604892;0;-1;
3040.429;72.063;0.000;15334.000;604894;0;-1;
3038.268;76.068;0.000;15335.000;604895;0;-1;
3035.996;80.195;0.000;15336.000;604896;0;-1;
3035.216;85.617;0.000;15337.000;604898;0;-1;
3033.035;92.039;0.000;15338.000;604899;0;-1;
3033.690;98.999;0.000;15339.000;604901;0;-1;
3034.223;98.999;0.000;15340.000;604902;0;-1;
3034.374;98.999;0.000;15341.000;604904;0;-1;
3034.537;100.000;128.000;15342.000;604905;0;-1;
3034.617;100.000;128.000;15343.000;604907;0;-1;
3035.713;100.000;128.000;15344.000;604908;0;-1;
3035.172;100.000;128.000;15345.000;604910;0;-1;
3033.525;100.000;128.000;15346.000;604911;0;-1;
3032.369;100.000;128.000;15347.000;604913;0;-1;
3031.432;100.000;128.000;15348.000;604914;0;-1;
3031.185;100.000;128.000;15349.000;604916;0;-1;
3029.738;100.000;128.000;15350.000;604917;0;-1;
3028.373;100.000;128.000;15351.000;604919;0;-1;
3027.345;100.000;128.000;15352.000;604920;0;-1;
3026.728;100.000;128.000;15353.000;604922;0;-1;
3026.042;100.000;128.000;15354.000;604924;0;-1;
3025.097;100.000;128.000;15355.000;604925;0;-1;
3024.068;100.000;128.000;15356.000;604927;0;-1;
3022.875;100.000;128.000;15357.000;604928;0;-1;
3022.506;100.000;128.000;15358.000;604930;0;-1;
3022.144;100.000;128.000;15359.000;604931;0;-1;
3022.023;100.000;128.000;15360.000;604933;0;-1;
3022.582;100.000;128.000;15361.000;604934;0;-1;
3021.801;100.000;128.000;15362.000;604936;0;-1;
3021.773;100.000;128.000;15363.000;604938;0;-1;
3021.585;100.000;128.000;15364.000;604939;0;-1;
3021.316;100.000;128.000;15365.000;604941;0;-1;
3019.558;100.000;128.000;15366.000;604943;0;-1;
3018.783;100.000;128.000;15367.000;604944;0;-1;
3017.962;100.000;128.000;15368.000;604946;0;-1;
3019.004;100.000;128.000;15369.000;604948;0;-1;
3017.897;100.000;128.000;15370.000;604949;0;-1;
3018.938;100.000;128.000;15371.000;604951;0;-1;
3018.462;100.000;128.000;15372.000;604952;0;-1;
3018.478;100.000;128.000;15373.000;604954;0;-1;
3017.307;100.000;128.000;15374.000;604956;0;-1;
3016.897;100.000;128.000;15375.000;604957;0;-1;
3016.071;100.000;128.000;15376.000;604959;0;-1;
3015.839;100.000;128.000;15377.000;604961;0;-1;
3016.013;100.000;128.000;15378.000;604962;0;-1;
3015.351;100.000;128.000;15379.000;604964;0;-1;
3015.003;100.000;128.000;15380.000;604966;0;-1;
3015.265;100.000;128.000;15381.000;604967;0;-1;
3016.235;100.000;128.000;15382.000;604969;0;-1;
3017.523;100.000;128.000;15383.000;604971;0;-1;
3017.189;100.000;128.000;15384.000;604972;0;-1;
3019.093;100.000;128.000;15385.000;604974;0;-1;
3019.282;100.000;128.000;15386.000;604976;0;-1;
3019.848;100.000;128.000;15387.000;604977;0;-1;
3020.870;100.000;128.000;15388.000;604979;0;-1;
3020.990;100.000;128.000;15389.000;604981;0;-1;
3020.356;100.000;128.000;15390.000;604983;0;-1;
3019.359;100.000;128.000;15391.000;604984;0;-1;
3019.328;100.000;128.000;15392.000;604986;0;-1;
3019.539;100.000;128.000;15393.000;604988;0;-1;
3018.628;100.000;128.000;15394.000;604990;0;-1;
3017.532;100.000;128.000;15395.000;604991;0;-1;
3016.577;100.000;128.000;15396.000;604993;0;-1;
3016.473;100.000;128.000;15397.000;604995;0;-1;
3016.729;100.000;128.000;15398.000;604996;0;-1;
3017.438;100.000;128.000;15399.000;604998;0;-1;
3018.274;100.000;128.000;15400.000;605000;0;-1;
3020.262;100.000;128.000;15401.000;605002;0;-1;
3020.429;100.000;128.000;15402.000;605003;0;-1;
3022.982;100.000;128.000;15403.000;605005;0;-1;
3023.721;100.000;128.000;15404.000;605007;0;-1;
3024.091;100.000;128.000;15405.000;605009;0;-1;
3024.829;100.000;128.000;15406.000;605010;0;-1;
3024.874;100.000;128.000;15407.000;605012;0;-1;
3024.225;100.000;128.000;15408.000;605014;0;-1;
3023.643;100.000;128.000;15409.000;605016;0;-1;
3023.115;100.000;128.000;15410.000;605017;0;-1;
3024.040;100.000;128.000;15411.000;605019;0;-1;
3024.053;100.000;128.000;15412.000;605021;0;-1;
3025.234;100.000;128.000;15413.000;605023;0;-1;
3026.126;100.000;128.000;15414.000;605025;0;-1;
3027.047;100.000;128.000;15415.000;605027;0;-1;
3027.652;100.000;128.000;15416.000;605028;0;-1;
3027.444;100.000;128.000;15417.000;605030;0;-1;
3027.186;100.000;128.000;15418.000;605032;0;-1;
3025.838;100.000;128.000;15419.000;605034;0;-1;
3025.021;100.000;128.000;15420.000;605035;0;-1;
3022.861;100.000;128.000;15421.000;605037;0;-1;
3021.490;100.000;128.000;15422.000;605039;0;-1;
3019.978;100.000;128.000;15423.000;605041;0;-1;
3019.753;100.000;128.000;15424.000;605043;0;-1;
3019.691;100.000;128.000;15425.000;605045;0;-1;
3020.416;100.000;128.000;15426.000;605047;0;-1;
3020.710;100.000;128.000;15427.000;605048;0;-1;
3022.920;100.000;128.000;15428.000;605050;0;-1;
3023.353;100.000;128.000;15429.000;605052;0;-1;
3024.873;100.000;128.000;15430.000;605054;0;-1;
3025.660;100.000;128.000;15431.000;605056;0;-1;
3025.781;100.000;128.000;15432.000;605057;0;-1;
3026.475;100.000;128.000;15433.000;605059;0;-1;
3027.567;100.000;128.000;15434.000;605061;0;-1;
3028.221;100.000;128.000;15435.000;605063;0;-1;
3030.512;100.000;128.000;15436.000;605065;0;-1;
3031.223;100.000;128.000;15437.000;605067;0;-1;
3032.645;100.000;128.000;15438.000;605069;0;-1;
3032.605;100.000;128.000;15439.000;605070;0;-1;
3033.025;100.000;128.000;15440.000;605072;0;-1;
3031.770;100.000;128.000;15441.000;605074;0;-1;
3030.852;100.000;128.000;15442.000;605076;0;-1;
3028.972;100.000;128.000;15443.000;605078;0;-1;
3027.772;100.000;128.000;15444.000;605080;0;-1;
3025.608;100.000;128.000;15445.000;605082;0;-1;
3024.705;100.000;128.000;15446.000;605083;0;-1;
3023.673;100.000;128.000;15447.000;605085;0;-1;
3021.916;100.000;128.000;15448.000;605087;0;-1;
3020.457;100.000;128.000;15449.000;605089;0;-1;
3019.181;98.999;0.000;15450.000;605091;0;-1;
3018.291;98.999;0.000;15451.000;605093;0;-1;
3018.636;98.999;0.000;15452.000;605094;0;-1;
3018.122;98.999;0.000;15453.000;605096;0;-1;
3018.906;97.778;0.000;15454.000;605098;0;-1;
3019.384;95.678;0.000;15455.000;605100;0;-1;
3021.521;94.432;0.000;15456.000;605102;0;-1;
3023.812;95.189;0.000;15457.000;605104;0;-1;
3024.656;96.972;0.000;15458.000;605106;0;-1;
3025.424;98.999;0.000;15459.000;605107;0;-1;
3026.145;98.999;0.000;15460.000;605109;0;-1;
3025.920;98.999;0.000;15461.000;605111;0;-1;
3026.748;98.999;0.000;15462.000;605113;0;-1;
3027.064;98.999;0.000;15463.000;605115;0;-1;
3027.699;98.999;0.000;15464.000;605117;0;-1;
3025.960;98.999;0.000;15465.000;605119;0;-1;
3024.527;98.999;0.000;15466.000;605120;0;-1;
3022.447;98.999;0.000;15467.000;605122;0;-1;
3021.305;98.999;0.000;15468.000;605124;0;-1;
3019.892;98.999;0.000;15469.000;605126;0;-1;
3019.389;98.999;0.000;15470.000;605128;0;-1;
3020.108;98.999;0.000;15471.000;605130;0;-1;
3020.442;98.999;0.000;15472.000;605132;0;-1;
3021.435;98.999;0.000;15473.000;605133;0;-1;
3023.743;98.999;0.000;15474.000;605135;0;-1;
3024.560;98.999;0.000;15475.000;605137;0;-1;
3025.739;98.999;0.000;15476.000;605139;0;-1;
3024.311;97.436;0.000;15477.000;605141;0;-1;
3023.847;95.018;0.000;15478.000;605143;0;-1;
3023.712;93.162;0.000;15479.000;605145;0;-1;
3023.604;91.111;0.000;15480.000;605146;0;-1;
3022.651;89.573;0.000;15481.000;605148;0;-1;
3021.643;89.451;0.000;15482.000;605150;0;-1;
3021.033;89.573;0.000;15483.000;605152;0;-1;
3021.975;89.768;0.000;15484.000;605154;0;-1;
3023.506;90.476;0.000;15485.000;605155;0;-1;
3024.146;90.525;0.000;15486.000;605157;0;-1;
3027.152;89.841;0.000;15487.000;605159;0;-1;
3029.708;90.256;0.000;15488.000;605161;0;-1;
3032.150;89.475;0.000;15489.000;605163;0;-1;
3033.833;88.425;0.000;15490.000;605165;0;-1;
3035.395;88.645;0.000;15491.000;605166;0;-1;
3035.088;88.205;0.000;15492.000;605168;0;-1;
3034.234;88.620;0.000;15493.000;605170;0;-1;
3033.121;87.912;0.000;15494.000;605172;0;-1;
3030.210;88.327;0.000;15495.000;605174;0;-1;
3027.234;88.107;0.000;15496.000;605175;0;-1;
3026.146;86.789;0.000;15497.000;605177;0;-1;
3024.640;87.448;0.000;15498.000;605179;0;-1;
3024.241;86.520;0.000;15499.000;605181;0;-1;
3024.091;85.006;0.000;15500.000;605183;0;-1;
3023.281;86.032;0.000;15501.000;605184;0;-1;
3024.274;87.448;0.000;15502.000;605186;0;-1;
3025.475;89.280;0.000;15503.000;605188;0;-1;
3026.827;91.380;0.000;15504.000;605190;0;-1;
3027.839;95.897;0.000;15505.000;605192;0;-1;
3029.041;98.999;0.000;15506.000;605193;0;-1;
3029.838;98.999;0.000;15507.000;605195;0;-1;
3030.546;98.999;0.000;15508.000;605197;0;-1;
3030.605;98.999;0.000;15509.000;605199;0;-1;
3030.792;100.000;128.000;15510.000;605200;0;-1;
3030.726;100.000;128.000;15511.000;605202;0;-1;
3029.760;100.000;128.000;15512.000;605204;0;-1;
3030.150;100.000;128.000;15513.000;605206;0;-1;
3029.601;100.000;128.000;15514.000;605207;0;-1;
3028.928;100.000;128.000;15515.000;605209;0;-1;
3028.040;100.000;128.000;15516.000;605211;0;-1;
3028.583;100.000;128.000;15517.000;605213;0;-1;
3027.121;100.000;128.000;15518.000;605214;0;-1;
3025.778;100.000;128.000;15519.000;605216;0;-1;
3025.271;100.000;128.000;15520.000;605218;0;-1;
3025.200;100.000;128.000;15521.000;605219;0;-1;
3024.017;100.000;128.000;15522.000;605221;0;-1;
3023.578;100.000;128.000;15523.000;605223;0;-1;
3022.229;100.000;128.000;15524.000;605225;0;-1;
3023.539;100.000;128.000;15525.000;605226;0;-1;
3023.377;100.000;128.000;15526.000;605228;0;-1;
3025.369;100.000;128.000;15527.000;605230;0;-1;
3025.313;100.000;128.000;15528.000;605231;0;-1;
3026.370;100.000;128.000;15529.000;605233;0;-1;
3026.943;100.000;128.000;15530.000;605235;0;-1;
3028.206;100.000;128.000;15531.000;605237;0;-1;
3027.733;100.000;128.000;15532.000;605238;0;-1;
3028.996;98.999;0.000;15533.000;605240;0;-1;
3029.557;98.999;0.000;15534.000;605242;0;-1;
3029.289;98.242;0.000;15535.000;605243;0;-1;
3030.202;92.821;0.000;15536.000;605245;0;-1;
3029.688;88.254;0.000;15537.000;605247;0;-1;
3030.563;85.250;0.000;15538.000;605248;0;-1;
3028.984;83.785;0.000;15539.000;605250;0;-1;
3030.591;83.272;0.000;15540.000;605252;0;-1;
3030.655;83.736;0.000;15541.000;605253;0;-1;
3031.617;82.979;0.000;15542.000;605255;0;-1;
3032.155;84.225;0.000;15543.000;605257;0;-1;
3032.691;85.031;0.000;15544.000;605258;0;-1;
3032.812;85.739;0.000;15545.000;605260;0;-1;
3032.422;87.961;0.000;15546.000;605262;0;-1;
3032.111;90.549;0.000;15547.000;605263;0;-1;
3030.938;93.553;0.000;15548.000;605265;0;-1;
3031.234;96.557;0.000;15549.000;605267;0;-1;
3030.545;98.999;0.000;15550.000;605268;0;-1;
3030.036;98.999;0.000;15551.000;605270;0;-1;
3029.905;98.999;0.000;15552.000;605272;0;-1;
3030.398;98.999;0.000;15553.000;605273;0;-1;
3030.546;98.999;0.000;15554.000;605275;0;-1;
3030.278;98.999;0.000;15555.000;605276;0;-1;
3031.326;98.999;0.000;15556.000;605278;0;-1;
3031.561;98.999;0.000;15557.000;605280;0;-1;
3032.158;93.162;0.000;15558.000;605281;0;-1;
3033.685;85.470;0.000;15559.000;605283;0;-1;
3036.089;75.458;0.000;15560.000;605285;0;-1;
3037.041;65.690;0.000;15561.000;605286;0;-1;
3039.319;55.116;0.000;15562.000;605288;0;-1;
3041.463;46.838;0.000;15563.000;605289;0;-1;
3044.746;37.924;0.000;15564.000;605291;0;-1;
3049.462;30.232;0.000;15565.000;605292;0;-1;
3054.290;24.005;0.000;15566.000;605294;0;-1;
3060.372;18.779;0.000;15567.000;605296;0;-1;
3059.659;13.919;0.000;15568.000;605297;0;-1;
3055.604;11.184;0.000;15569.000;605299;0;-1;
3040.517;9.060;0.000;15570.000;605300;0;-1;
3011.052;8.938;0.000;15571.000;605302;0;-1;
2988.503;9.255;0.000;15572.000;605304;0;-1;
2979.279;9.133;0.000;15573.000;605305;0;-1;
2965.913;9.548;0.000;15574.000;605307;0;-1;
2966.701;9.963;0.000;15575.000;605308;0;-1;
2968.554;9.963;0.000;15576.000;605310;0;-1;
2964.946;9.377;0.000;15577.000;605311;0;-1;
2970.019;9.035;0.000;15578.000;605313;0;-1;
2970.024;7.643;0.000;15579.000;605314;0;-1;
2972.430;7.253;0.000;15580.000;605316;0;-1;
2973.484;5.958;0.000;15581.000;605317;0;-1;
2975.102;4.713;0.000;15582.000;605319;0;-1;
2972.563;3.736;0.000;15583.000;605320;0;-1;
2974.783;2.882;0.000;15584.000;605322;0;-1;
2980.533;2.051;0.000;15585.000;605324;0;-1;
2950.433;1.612;0.000;15586.000;605325;0;-1;
0.000;0.000;0.000;15587.000;605327;0;-1;
0.000;0.000;0.000;15588.000;605328;0;-1;
0.000;0.000;0.000;15589.000;605330;0;-1;
0.000;0.000;0.000;15590.000;605331;0;-1;
0.000;0.000;0.000;15591.000;605332;0;-1;
0.000;0.000;0.000;15592.000;605334;0;-1;
0.000;0.000;0.000;15593.000;605335;0;-1;
0.000;0.000;0.000;15594.000;605337;0;-1;
0.000;0.000;0.000;15595.000;605338;0;-1;
0.000;0.000;0.000;15596.000;605340;0;-1;
0.000;0.000;0.000;15597.000;605341;0;-1;
0.000;0.000;0.000;15598.000;605343;0;-1;
0.000;0.000;0.000;15599.000;605344;0;-1;
0.000;0.000;0.000;15600.000;605346;0;-1;
0.000;0.000;0.000;15601.000;605347;0;-1;
0.000;0.000;0.000;15602.000;605349;0;-1;
0.000;0.000;0.000;15603.000;605350;0;-1;
0.000;0.000;0.000;15604.000;605351;0;-1;
0.000;0.000;0.000;15605.000;605353;0;-1;
0.000;0.000;0.000;15606.000;605354;0;-1;
0.000;0.000;0.000;15607.000;605356;0;-1;
0.000;0.000;0.000;15608.000;605357;0;-1;
0.000;0.000;0.000;15609.000;605359;0;-1;
0.000;0.000;0.000;15610.000;605360;0;-1;
0.000;0.000;0.000;15611.000;605361;0;-1;
0.000;0.000;0.000;15612.000;605363;0;-1;
0.000;0.000;0.000;15613.000;605364;0;-1;
0.000;0.000;0.000;15614.000;605366;0;-1;
0.000;0.000;0.000;15615.000;605367;0;-1;
0.000;0.000;0.000;15616.000;605368;0;-1;
0.000;0.000;0.000;15617.000;605370;0;-1;
0.000;0.000;0.000;15618.000;605371;0;-1;
0.000;0.000;0.000;15619.000;605373;0;-1;
0.000;0.000;0.000;15620.000;605374;0;-1;
0.000;0.000;0.000;15621.000;605375;0;-1;
0.000;0.000;0.000;15622.000;605377;0;-1;
0.000;0.000;0.000;15623.000;605378;0;-1;
0.000;0.000;0.000;15624.000;605379;0;-1;
0.000;0.000;0.000;15625.000;605381;0;-1;
0.000;0.000;0.000;15626.000;605382;0;-1;
0.000;0.000;0.000;15627.000;605384;0;-1;
0.000;0.000;0.000;15628.000;605385;0;-1;
0.000;0.000;0.000;15629.000;605386;0;-1;
0.000;0.000;0.000;15630.000;605388;0;-1;
0.000;0.000;0.000;15631.000;605389;0;-1;
0.000;0.000;0.000;15632.000;605390;0;-1;
0.000;0.000;0.000;15633.000;605391;0;-1;
0.000;0.000;0.000;15634.000;605393;0;-1;
0.000;0.000;0.000;15635.000;605394;0;-1;
0.000;0.000;0.000;15636.000;605395;0;-1;
0.000;0.000;0.000;15637.000;605397;0;-1;
0.000;0.000;0.000;15638.000;605398;0;-1;
0.000;0.000;0.000;15639.000;605399;0;-1;
0.000;0.000;0.000;15640.000;605401;0;-1;
0.000;0.000;0.000;15641.000;605402;0;-1;
0.000;0.000;0.000;15642.000;605403;0;-1;
0.000;0.000;0.000;15643.000;605404;0;-1;
0.000;0.000;0.000;15644.000;605406;0;-1;
0.000;0.000;0.000;15645.000;605407;0;-1;
0.000;0.000;0.000;15646.000;605408;0;-1;
0.000;0.000;0.000;15647.000;605409;0;-1;
0.000;0.000;0.000;15648.000;605411;0;-1;
0.000;0.000;0.000;15649.000;605412;0;-1;
0.000;0.000;0.000;15650.000;605413;0;-1;
0.000;0.000;0.000;15651.000;605414;0;-1;
0.000;0.000;0.000;15652.000;605415;0;-1;
0.000;0.000;0.000;15653.000;605417;0;-1;
1917.133;3.419;0.000;15654.000;605418;0;-1;
1915.741;3.394;0.000;15655.000;605419;0;-1;
1917.749;3.565;0.000;15656.000;605420;0;-1;
1916.078;3.663;0.000;15657.000;605422;0;-1;
1925.111;3.639;0.000;15658.000;605423;0;-1;
1922.439;3.541;0.000;15659.000;605424;0;-1;
1920.331;3.907;0.000;15660.000;605425;0;-1;
