Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2958.423;16.068;0.000;25159.000;277315;0;-1;
2956.863;15.922;0.000;25160.000;277315;0;-1;
2960.198;15.824;0.000;25161.000;277316;0;-1;
2959.879;14.896;0.000;25162.000;277316;0;-1;
2946.274;14.554;0.000;25163.000;277316;0;-1;
2940.569;14.628;0.000;25164.000;277316;0;-1;
2961.521;14.286;0.000;25165.000;277317;0;-1;
2956.788;14.164;0.000;25166.000;277317;0;-1;
2943.675;13.944;0.000;25167.000;277317;0;-1;
2935.729;13.358;0.000;25168.000;277317;0;-1;
2943.286;13.700;0.000;25169.000;277318;0;-1;
2957.122;13.529;0.000;25170.000;277318;0;-1;
2931.474;12.918;0.000;25171.000;277318;0;-1;
2946.205;12.918;0.000;25172.000;277318;0;-1;
2927.161;12.845;0.000;25173.000;277319;0;-1;
2870.348;12.723;0.000;25174.000;277319;0;-1;
2947.048;12.405;0.000;25175.000;277319;0;-1;
2894.482;12.503;0.000;25176.000;277320;0;-1;
2892.018;12.308;0.000;25177.000;277320;0;-1;
2894.683;12.308;0.000;25178.000;277320;0;-1;
2898.500;12.283;0.000;25179.000;277321;0;-1;
2897.007;11.795;0.000;25180.000;277321;0;-1;
2891.599;11.795;0.000;25181.000;277321;0;-1;
2889.438;11.746;0.000;25182.000;277321;0;-1;
2899.036;11.355;0.000;25183.000;277322;0;-1;
2899.106;12.063;0.000;25184.000;277322;0;-1;
2893.742;11.673;0.000;25185.000;277322;0;-1;
2912.493;11.404;0.000;25186.000;277323;0;-1;
2924.890;12.405;0.000;25187.000;277323;0;-1;
2914.246;12.039;0.000;25188.000;277323;0;-1;
2902.689;12.186;0.000;25189.000;277324;0;-1;
2923.688;12.650;0.000;25190.000;277324;0;-1;
2929.231;12.527;0.000;25191.000;277324;0;-1;
2922.108;12.210;0.000;25192.000;277325;0;-1;
2941.020;12.772;0.000;25193.000;277325;0;-1;
2945.637;13.187;0.000;25194.000;277325;0;-1;
2945.976;13.382;0.000;25195.000;277326;0;-1;
2966.994;13.724;0.000;25196.000;277326;0;-1;
2956.925;13.822;0.000;25197.000;277327;0;-1;
2961.854;14.188;0.000;25198.000;277327;0;-1;
2963.331;14.237;0.000;25199.000;277327;0;-1;
2971.547;14.505;0.000;25200.000;277328;0;-1;
2970.894;15.067;0.000;25201.000;277328;0;-1;
2985.650;15.238;0.000;25202.000;277328;0;-1;
2985.642;15.507;0.000;25203.000;277329;0;-1;
2989.444;16.044;0.000;25204.000;277329;0;-1;
2998.601;16.923;0.000;25205.000;277330;0;-1;
2995.958;16.581;0.000;25206.000;277330;0;-1;
3006.684;16.899;0.000;25207.000;277330;0;-1;
3013.516;17.411;0.000;25208.000;277331;0;-1;
3006.948;17.753;0.000;25209.000;277331;0;-1;
3009.801;18.437;0.000;25210.000;277332;0;-1;
3019.521;18.413;0.000;25211.000;277332;0;-1;
3025.189;18.657;0.000;25212.000;277333;0;-1;
3024.998;19.219;0.000;25213.000;277333;0;-1;
3028.054;19.438;0.000;25214.000;277333;0;-1;
3031.005;19.707;0.000;25215.000;277334;0;-1;
3037.491;20.269;0.000;25216.000;277334;0;-1;
3048.825;20.342;0.000;25217.000;277335;0;-1;
3040.453;21.221;0.000;25218.000;277335;0;-1;
3050.813;21.661;0.000;25219.000;277336;0;-1;
3045.023;22.393;0.000;25220.000;277336;0;-1;
3051.074;23.101;0.000;25221.000;277337;0;-1;
3053.264;24.298;0.000;25222.000;277337;0;-1;
3056.904;24.982;0.000;25223.000;277338;0;-1;
3054.952;26.740;0.000;25224.000;277338;0;-1;
3048.635;28.181;0.000;25225.000;277339;0;-1;
3055.164;29.573;0.000;25226.000;277339;0;-1;
3052.698;32.039;0.000;25227.000;277340;0;-1;
3047.019;34.554;0.000;25228.000;277340;0;-1;
3050.763;37.485;0.000;25229.000;277341;0;-1;
3043.514;40.781;0.000;25230.000;277341;0;-1;
3045.861;44.811;0.000;25231.000;277342;0;-1;
3042.026;48.669;0.000;25232.000;277342;0;-1;
3040.643;54.237;0.000;25233.000;277343;0;-1;
3042.792;60.147;0.000;25234.000;277344;0;-1;
3042.263;65.690;0.000;25235.000;277344;0;-1;
3043.228;70.769;0.000;25236.000;277345;0;-1;
3044.366;76.899;0.000;25237.000;277345;0;-1;
3045.749;83.126;0.000;25238.000;277346;0;-1;
3047.314;88.010;0.000;25239.000;277346;0;-1;
3046.569;95.140;0.000;25240.000;277347;0;-1;
3049.445;98.999;0.000;25241.000;277347;0;-1;
3049.726;98.999;0.000;25242.000;277348;0;-1;
3051.900;98.999;0.000;25243.000;277349;0;-1;
3051.829;100.000;128.000;25244.000;277349;0;-1;
3053.407;100.000;128.000;25245.000;277350;0;-1;
3052.492;100.000;128.000;25246.000;277350;0;-1;
3053.527;100.000;128.000;25247.000;277351;0;-1;
3052.839;100.000;128.000;25248.000;277352;0;-1;
3052.723;100.000;128.000;25249.000;277352;0;-1;
3050.473;100.000;128.000;25250.000;277353;0;-1;
3049.722;100.000;128.000;25251.000;277353;0;-1;
3047.031;100.000;128.000;25252.000;277354;0;-1;
3043.875;100.000;128.000;25253.000;277355;0;-1;
3042.741;100.000;128.000;25254.000;277355;0;-1;
3040.966;100.000;128.000;25255.000;277356;0;-1;
3037.752;100.000;128.000;25256.000;277357;0;-1;
3036.490;100.000;128.000;25257.000;277357;0;-1;
3034.339;100.000;128.000;25258.000;277358;0;-1;
3033.521;100.000;128.000;25259.000;277359;0;-1;
3032.528;100.000;128.000;25260.000;277359;0;-1;
3030.417;100.000;128.000;25261.000;277360;0;-1;
3029.864;100.000;128.000;25262.000;277361;0;-1;
3029.170;100.000;128.000;25263.000;277361;0;-1;
3027.572;100.000;128.000;25264.000;277362;0;-1;
3027.351;100.000;128.000;25265.000;277363;0;-1;
3027.508;100.000;128.000;25266.000;277364;0;-1;
3026.096;100.000;128.000;25267.000;277364;0;-1;
3023.477;100.000;128.000;25268.000;277365;0;-1;
3022.715;100.000;128.000;25269.000;277366;0;-1;
3016.194;100.000;128.000;25270.000;277366;0;-1;
3009.615;100.000;128.000;25271.000;277367;0;-1;
3004.943;100.000;128.000;25272.000;277368;0;-1;
2992.674;100.000;128.000;25273.000;277369;0;-1;
2992.432;100.000;128.000;25274.000;277369;0;-1;
2979.883;100.000;128.000;25275.000;277370;0;-1;
2979.416;100.000;128.000;25276.000;277371;0;-1;
2979.395;100.000;128.000;25277.000;277371;0;-1;
2979.205;100.000;128.000;25278.000;277372;0;-1;
2978.012;100.000;128.000;25279.000;277373;0;-1;
2973.157;100.000;128.000;25280.000;277374;0;-1;
2967.895;100.000;128.000;25281.000;277374;0;-1;
2966.840;100.000;128.000;25282.000;277375;0;-1;
2966.937;100.000;128.000;25283.000;277376;0;-1;
2967.302;100.000;128.000;25284.000;277377;0;-1;
2967.230;100.000;128.000;25285.000;277378;0;-1;
2967.660;100.000;128.000;25286.000;277378;0;-1;
2968.824;100.000;128.000;25287.000;277379;0;-1;
2968.973;100.000;128.000;25288.000;277380;0;-1;
2969.689;100.000;128.000;25289.000;277381;0;-1;
2977.687;100.000;128.000;25290.000;277382;0;-1;
2982.717;100.000;128.000;25291.000;277383;0;-1;
2984.004;100.000;128.000;25292.000;277383;0;-1;
2985.080;100.000;128.000;25293.000;277384;0;-1;
2995.448;100.000;128.000;25294.000;277385;0;-1;
2995.239;100.000;128.000;25295.000;277386;0;-1;
2995.977;100.000;128.000;25296.000;277387;0;-1;
3001.833;100.000;128.000;25297.000;277388;0;-1;
3002.770;100.000;128.000;25298.000;277388;0;-1;
3002.837;100.000;128.000;25299.000;277389;0;-1;
3003.677;100.000;128.000;25300.000;277390;0;-1;
3004.026;100.000;128.000;25301.000;277391;0;-1;
3004.071;100.000;128.000;25302.000;277392;0;-1;
3004.149;100.000;128.000;25303.000;277393;0;-1;
3003.850;100.000;128.000;25304.000;277394;0;-1;
3004.834;100.000;128.000;25305.000;277394;0;-1;
3003.968;100.000;128.000;25306.000;277395;0;-1;
3004.888;100.000;128.000;25307.000;277396;0;-1;
3004.574;100.000;128.000;25308.000;277397;0;-1;
3004.174;100.000;128.000;25309.000;277398;0;-1;
3004.307;100.000;128.000;25310.000;277399;0;-1;
3003.165;100.000;128.000;25311.000;277400;0;-1;
3003.336;100.000;128.000;25312.000;277401;0;-1;
3002.929;100.000;128.000;25313.000;277402;0;-1;
3001.949;100.000;128.000;25314.000;277403;0;-1;
3002.194;100.000;128.000;25315.000;277404;0;-1;
2997.309;100.000;128.000;25316.000;277405;0;-1;
2989.826;100.000;128.000;25317.000;277406;0;-1;
2979.670;100.000;128.000;25318.000;277407;0;-1;
2979.296;100.000;128.000;25319.000;277408;0;-1;
2978.565;100.000;128.000;25320.000;277409;0;-1;
2977.804;100.000;128.000;25321.000;277409;0;-1;
2976.756;100.000;128.000;25322.000;277410;0;-1;
2976.189;100.000;128.000;25323.000;277411;0;-1;
2973.339;100.000;128.000;25324.000;277412;0;-1;
2970.919;100.000;128.000;25325.000;277413;0;-1;
2967.996;100.000;128.000;25326.000;277414;0;-1;
2963.252;100.000;128.000;25327.000;277415;0;-1;
2962.527;100.000;128.000;25328.000;277416;0;-1;
2962.234;100.000;128.000;25329.000;277417;0;-1;
2962.506;100.000;128.000;25330.000;277418;0;-1;
2962.797;100.000;128.000;25331.000;277419;0;-1;
2962.426;100.000;128.000;25332.000;277420;0;-1;
2963.203;100.000;128.000;25333.000;277421;0;-1;
2962.927;100.000;128.000;25334.000;277423;0;-1;
2963.653;100.000;128.000;25335.000;277424;0;-1;
2963.905;100.000;128.000;25336.000;277425;0;-1;
2964.384;100.000;128.000;25337.000;277426;0;-1;
2965.127;100.000;128.000;25338.000;277427;0;-1;
2966.071;100.000;128.000;25339.000;277428;0;-1;
2966.517;100.000;128.000;25340.000;277429;0;-1;
2967.283;100.000;128.000;25341.000;277430;0;-1;
2967.491;100.000;128.000;25342.000;277431;0;-1;
2967.905;100.000;128.000;25343.000;277432;0;-1;
2968.011;100.000;128.000;25344.000;277433;0;-1;
2968.099;100.000;128.000;25345.000;277434;0;-1;
2967.776;100.000;128.000;25346.000;277435;0;-1;
2967.395;100.000;128.000;25347.000;277436;0;-1;
2967.930;100.000;128.000;25348.000;277437;0;-1;
2968.633;100.000;128.000;25349.000;277439;0;-1;
2968.987;100.000;128.000;25350.000;277440;0;-1;
2969.315;100.000;128.000;25351.000;277441;0;-1;
2969.480;100.000;128.000;25352.000;277442;0;-1;
2968.898;100.000;128.000;25353.000;277443;0;-1;
2967.932;100.000;128.000;25354.000;277444;0;-1;
2966.957;100.000;128.000;25355.000;277445;0;-1;
2966.014;100.000;128.000;25356.000;277446;0;-1;
2963.252;100.000;128.000;25357.000;277448;0;-1;
2961.472;100.000;128.000;25358.000;277449;0;-1;
2956.292;100.000;128.000;25359.000;277450;0;-1;
2956.147;100.000;128.000;25360.000;277451;0;-1;
2955.532;100.000;128.000;25361.000;277452;0;-1;
2955.449;100.000;128.000;25362.000;277453;0;-1;
2955.126;100.000;128.000;25363.000;277455;0;-1;
2955.000;100.000;128.000;25364.000;277456;0;-1;
2959.729;100.000;128.000;25365.000;277457;0;-1;
2965.234;100.000;128.000;25366.000;277458;0;-1;
2966.362;100.000;128.000;25367.000;277459;0;-1;
2966.539;100.000;128.000;25368.000;277461;0;-1;
2965.943;100.000;128.000;25369.000;277462;0;-1;
2965.474;100.000;128.000;25370.000;277463;0;-1;
2964.458;100.000;128.000;25371.000;277464;0;-1;
2964.179;100.000;128.000;25372.000;277466;0;-1;
2963.482;100.000;128.000;25373.000;277467;0;-1;
2963.411;100.000;128.000;25374.000;277468;0;-1;
2964.883;100.000;128.000;25375.000;277469;0;-1;
2968.458;100.000;128.000;25376.000;277471;0;-1;
2970.628;100.000;128.000;25377.000;277472;0;-1;
2971.225;100.000;128.000;25378.000;277473;0;-1;
2970.937;100.000;128.000;25379.000;277474;0;-1;
2972.254;100.000;128.000;25380.000;277476;0;-1;
2970.754;100.000;128.000;25381.000;277477;0;-1;
2973.166;100.000;128.000;25382.000;277478;0;-1;
2972.838;100.000;128.000;25383.000;277480;0;-1;
2972.715;100.000;128.000;25384.000;277481;0;-1;
2969.724;100.000;128.000;25385.000;277482;0;-1;
2967.191;100.000;128.000;25386.000;277484;0;-1;
2968.312;100.000;128.000;25387.000;277485;0;-1;
2966.403;100.000;128.000;25388.000;277486;0;-1;
2965.722;100.000;128.000;25389.000;277488;0;-1;
2963.934;100.000;128.000;25390.000;277489;0;-1;
2962.136;100.000;128.000;25391.000;277490;0;-1;
2962.308;100.000;128.000;25392.000;277492;0;-1;
2962.367;100.000;128.000;25393.000;277493;0;-1;
2966.708;100.000;128.000;25394.000;277494;0;-1;
2969.074;100.000;128.000;25395.000;277496;0;-1;
2968.911;100.000;128.000;25396.000;277497;0;-1;
2968.275;100.000;128.000;25397.000;277498;0;-1;
2977.331;100.000;128.000;25398.000;277500;0;-1;
2979.558;100.000;128.000;25399.000;277501;0;-1;
2980.021;100.000;128.000;25400.000;277503;0;-1;
2990.796;100.000;128.000;25401.000;277504;0;-1;
2991.362;100.000;128.000;25402.000;277505;0;-1;
3000.774;100.000;128.000;25403.000;277507;0;-1;
3001.659;100.000;128.000;25404.000;277508;0;-1;
3009.729;100.000;128.000;25405.000;277510;0;-1;
3013.918;100.000;128.000;25406.000;277511;0;-1;
3018.652;100.000;128.000;25407.000;277512;0;-1;
3022.255;100.000;128.000;25408.000;277514;0;-1;
3025.547;100.000;128.000;25409.000;277515;0;-1;
3028.890;100.000;128.000;25410.000;277517;0;-1;
3032.716;100.000;128.000;25411.000;277518;0;-1;
3037.676;100.000;128.000;25412.000;277520;0;-1;
3041.631;100.000;128.000;25413.000;277521;0;-1;
3048.624;100.000;128.000;25414.000;277523;0;-1;
3055.297;100.000;128.000;25415.000;277524;0;-1;
3062.130;100.000;128.000;25416.000;277525;0;-1;
3067.245;100.000;128.000;25417.000;277527;0;-1;
3073.374;98.999;0.000;25418.000;277528;0;-1;
3084.254;91.453;0.000;25419.000;277530;0;-1;
3097.130;73.480;0.000;25420.000;277531;0;-1;
3111.435;59.389;0.000;25421.000;277533;0;-1;
3127.162;50.403;0.000;25422.000;277534;0;-1;
3143.396;43.199;0.000;25423.000;277536;0;-1;
3159.445;38.706;0.000;25424.000;277537;0;-1;
3172.896;35.116;0.000;25425.000;277539;0;-1;
3191.003;31.453;0.000;25426.000;277540;0;-1;
3202.334;29.133;0.000;25427.000;277542;0;-1;
3211.159;27.204;0.000;25428.000;277544;0;-1;
3216.859;25.739;0.000;25429.000;277545;0;-1;
3222.528;24.249;0.000;25430.000;277547;0;-1;
3230.529;23.126;0.000;25431.000;277548;0;-1;
3230.174;21.612;0.000;25432.000;277550;0;-1;
3241.775;19.853;0.000;25433.000;277551;0;-1;
3242.021;18.242;0.000;25434.000;277553;0;-1;
3257.655;16.972;0.000;25435.000;277554;0;-1;
3255.247;14.823;0.000;25436.000;277556;0;-1;
3260.757;12.845;0.000;25437.000;277557;0;-1;
3267.167;11.453;0.000;25438.000;277559;0;-1;
3177.796;9.670;0.000;25439.000;277561;0;-1;
3138.028;8.694;0.000;25440.000;277562;0;-1;
3123.899;7.863;0.000;25441.000;277564;0;-1;
3070.109;7.082;0.000;25442.000;277565;0;-1;
3055.989;6.886;0.000;25443.000;277567;0;-1;
3036.977;6.886;0.000;25444.000;277569;0;-1;
2981.490;7.204;0.000;25445.000;277570;0;-1;
2950.831;7.839;0.000;25446.000;277572;0;-1;
2954.367;8.107;0.000;25447.000;277573;0;-1;
2949.833;8.205;0.000;25448.000;277575;0;-1;
2950.558;9.255;0.000;25449.000;277577;0;-1;
2945.981;8.962;0.000;25450.000;277578;0;-1;
2951.638;9.328;0.000;25451.000;277580;0;-1;
2950.896;9.573;0.000;25452.000;277582;0;-1;
2950.643;9.817;0.000;25453.000;277583;0;-1;
2952.935;9.792;0.000;25454.000;277585;0;-1;
2954.620;10.403;0.000;25455.000;277587;0;-1;
2954.102;10.549;0.000;25456.000;277588;0;-1;
2958.626;10.891;0.000;25457.000;277590;0;-1;
2958.599;11.404;0.000;25458.000;277592;0;-1;
2964.077;12.332;0.000;25459.000;277593;0;-1;
2963.027;12.405;0.000;25460.000;277595;0;-1;
2964.297;13.016;0.000;25461.000;277597;0;-1;
2963.668;12.698;0.000;25462.000;277598;0;-1;
2963.844;12.479;0.000;25463.000;277600;0;-1;
2962.125;12.137;0.000;25464.000;277602;0;-1;
2959.636;11.062;0.000;25465.000;277604;0;-1;
2960.124;9.744;0.000;25466.000;277605;0;-1;
2955.321;8.840;0.000;25467.000;277607;0;-1;
2954.195;7.888;0.000;25468.000;277609;0;-1;
2946.232;6.569;0.000;25469.000;277610;0;-1;
2925.854;5.177;0.000;25470.000;277612;0;-1;
1940.492;5.055;0.000;25471.000;277614;0;-1;
2040.839;5.006;0.000;25472.000;277615;0;-1;
1880.126;5.617;0.000;25473.000;277617;0;-1;
1876.532;5.714;0.000;25474.000;277619;0;-1;
1876.316;5.910;0.000;25475.000;277621;0;-1;
1872.935;5.714;0.000;25476.000;277623;0;-1;
1880.414;6.007;0.000;25477.000;277624;0;-1;
1874.734;6.203;0.000;25478.000;277626;0;-1;
1923.767;5.446;0.000;25479.000;277628;0;-1;
1880.041;5.861;0.000;25480.000;277629;0;-1;
1887.896;6.081;0.000;25481.000;277631;0;-1;
1879.102;6.422;0.000;25482.000;277633;0;-1;
1898.150;5.983;0.000;25483.000;277635;0;-1;
1880.906;6.398;0.000;25484.000;277636;0;-1;
1883.271;7.057;0.000;25485.000;277638;0;-1;
1877.064;7.277;0.000;25486.000;277640;0;-1;
1887.824;7.179;0.000;25487.000;277642;0;-1;
1879.876;7.399;0.000;25488.000;277644;0;-1;
1877.185;7.814;0.000;25489.000;277645;0;-1;
1882.371;8.107;0.000;25490.000;277647;0;-1;
1871.442;8.034;0.000;25491.000;277649;0;-1;
1878.841;7.668;0.000;25492.000;277651;0;-1;
1867.454;7.912;0.000;25493.000;277652;0;-1;
1872.558;7.985;0.000;25494.000;277654;0;-1;
1870.896;7.961;0.000;25495.000;277656;0;-1;
1871.519;8.156;0.000;25496.000;277658;0;-1;
1879.904;8.425;0.000;25497.000;277659;0;-1;
1877.467;8.132;0.000;25498.000;277661;0;-1;
1873.191;7.863;0.000;25499.000;277663;0;-1;
1881.309;7.888;0.000;25500.000;277665;0;-1;
1886.287;8.010;0.000;25501.000;277667;0;-1;
1880.982;8.181;0.000;25502.000;277669;0;-1;
1888.288;8.059;0.000;25503.000;277670;0;-1;
1891.194;8.425;0.000;25504.000;277672;0;-1;
1889.620;8.498;0.000;25505.000;277674;0;-1;
1891.039;8.474;0.000;25506.000;277676;0;-1;
1891.582;9.035;0.000;25507.000;277677;0;-1;
1898.677;8.230;0.000;25508.000;277679;0;-1;
1901.589;8.596;0.000;25509.000;277681;0;-1;
1911.989;8.938;0.000;25510.000;277683;0;-1;
1906.806;8.962;0.000;25511.000;277685;0;-1;
1897.702;8.523;0.000;25512.000;277687;0;-1;
1908.290;8.669;0.000;25513.000;277688;0;-1;
1907.394;8.156;0.000;25514.000;277690;0;-1;
1908.979;8.327;0.000;25515.000;277692;0;-1;
1902.476;8.132;0.000;25516.000;277694;0;-1;
1899.452;8.596;0.000;25517.000;277695;0;-1;
1892.765;9.182;0.000;25518.000;277697;0;-1;
1895.410;9.035;0.000;25519.000;277699;0;-1;
1886.703;9.548;0.000;25520.000;277701;0;-1;
1889.211;10.452;0.000;25521.000;277703;0;-1;
1892.928;10.330;0.000;25522.000;277705;0;-1;
1891.337;10.305;0.000;25523.000;277706;0;-1;
1895.093;10.769;0.000;25524.000;277708;0;-1;
1889.668;10.720;0.000;25525.000;277710;0;-1;
1893.675;11.355;0.000;25526.000;277712;0;-1;
1890.337;11.673;0.000;25527.000;277714;0;-1;
1893.159;12.161;0.000;25528.000;277715;0;-1;
1887.599;13.162;0.000;25529.000;277717;0;-1;
1890.265;12.210;0.000;25530.000;277719;0;-1;
1885.594;12.991;0.000;25531.000;277721;0;-1;
1886.842;12.650;0.000;25532.000;277723;0;-1;
1883.413;13.431;0.000;25533.000;277725;0;-1;
1882.550;12.967;0.000;25534.000;277726;0;-1;
1878.723;12.625;0.000;25535.000;277728;0;-1;
1881.611;12.503;0.000;25536.000;277730;0;-1;
1882.398;12.405;0.000;25537.000;277732;0;-1;
1877.268;13.089;0.000;25538.000;277734;0;-1;
1870.144;13.431;0.000;25539.000;277735;0;-1;
1871.620;13.431;0.000;25540.000;277737;0;-1;
1866.896;13.797;0.000;25541.000;277739;0;-1;
1864.436;13.724;0.000;25542.000;277741;0;-1;
1866.646;14.432;0.000;25543.000;277743;0;-1;
1868.212;14.579;0.000;25544.000;277745;0;-1;
1879.261;14.921;0.000;25545.000;277747;0;-1;
1877.098;15.433;0.000;25546.000;277748;0;-1;
1881.606;14.799;0.000;25547.000;277750;0;-1;
1886.551;14.994;0.000;25548.000;277752;0;-1;
1889.633;14.164;0.000;25549.000;277754;0;-1;
1893.689;13.724;0.000;25550.000;277756;0;-1;
1893.247;12.894;0.000;25551.000;277758;0;-1;
1893.942;12.405;0.000;25552.000;277759;0;-1;
1890.147;11.038;0.000;25553.000;277761;0;-1;
1894.018;11.111;0.000;25554.000;277763;0;-1;
1886.407;10.012;0.000;25555.000;277765;0;-1;
1885.129;9.792;0.000;25556.000;277767;0;-1;
1877.536;10.037;0.000;25557.000;277769;0;-1;
1890.050;9.768;0.000;25558.000;277771;0;-1;
1879.500;10.281;0.000;25559.000;277772;0;-1;
1875.134;11.062;0.000;25560.000;277774;0;-1;
1877.563;10.769;0.000;25561.000;277776;0;-1;
1884.501;11.111;0.000;25562.000;277778;0;-1;
1889.583;11.795;0.000;25563.000;277780;0;-1;
1884.674;11.722;0.000;25564.000;277782;0;-1;
1893.754;11.429;0.000;25565.000;277784;0;-1;
1894.670;11.600;0.000;25566.000;277785;0;-1;
1895.696;11.477;0.000;25567.000;277787;0;-1;
1896.536;11.917;0.000;25568.000;277789;0;-1;
1899.698;11.624;0.000;25569.000;277791;0;-1;
1891.214;11.355;0.000;25570.000;277793;0;-1;
1889.800;11.013;0.000;25571.000;277794;0;-1;
1894.435;11.893;0.000;25572.000;277796;0;-1;
1890.331;11.258;0.000;25573.000;277798;0;-1;
1894.697;11.380;0.000;25574.000;277800;0;-1;
1899.065;11.160;0.000;25575.000;277802;0;-1;
1895.188;11.966;0.000;25576.000;277804;0;-1;
1895.100;11.404;0.000;25577.000;277806;0;-1;
1898.079;12.015;0.000;25578.000;277807;0;-1;
1894.776;12.259;0.000;25579.000;277809;0;-1;
1889.628;12.527;0.000;25580.000;277811;0;-1;
1891.588;13.114;0.000;25581.000;277813;0;-1;
1888.698;13.431;0.000;25582.000;277815;0;-1;
1884.515;14.628;0.000;25583.000;277817;0;-1;
1883.798;14.090;0.000;25584.000;277818;0;-1;
1884.396;15.165;0.000;25585.000;277820;0;-1;
1875.310;14.847;0.000;25586.000;277822;0;-1;
1873.099;15.409;0.000;25587.000;277824;0;-1;
1878.004;14.774;0.000;25588.000;277826;0;-1;
1875.360;14.750;0.000;25589.000;277828;0;-1;
1872.840;14.872;0.000;25590.000;277829;0;-1;
1878.115;13.748;0.000;25591.000;277831;0;-1;
1891.562;13.260;0.000;25592.000;277833;0;-1;
1894.069;12.112;0.000;25593.000;277835;0;-1;
1900.896;11.477;0.000;25594.000;277837;0;-1;
1904.343;10.183;0.000;25595.000;277838;0;-1;
1908.688;10.037;0.000;25596.000;277840;0;-1;
1910.131;8.938;0.000;25597.000;277842;0;-1;
1896.750;8.449;0.000;25598.000;277844;0;-1;
1902.425;7.863;0.000;25599.000;277846;0;-1;
1902.102;7.106;0.000;25600.000;277847;0;-1;
1896.052;7.253;0.000;25601.000;277849;0;-1;
1885.653;7.277;0.000;25602.000;277851;0;-1;
1886.606;7.228;0.000;25603.000;277853;0;-1;
1895.860;7.131;0.000;25604.000;277854;0;-1;
1887.792;8.327;0.000;25605.000;277856;0;-1;
1894.656;8.767;0.000;25606.000;277858;0;-1;
1892.138;9.158;0.000;25607.000;277860;0;-1;
1894.831;9.695;0.000;25608.000;277862;0;-1;
1891.703;10.110;0.000;25609.000;277863;0;-1;
1884.477;10.427;0.000;25610.000;277865;0;-1;
1890.670;10.452;0.000;25611.000;277867;0;-1;
1886.121;10.647;0.000;25612.000;277869;0;-1;
1886.880;10.134;0.000;25613.000;277870;0;-1;
1880.252;10.232;0.000;25614.000;277872;0;-1;
1872.446;9.499;0.000;25615.000;277874;0;-1;
1869.986;9.915;0.000;25616.000;277875;0;-1;
