Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2976.088;8.816;0.000;22806.000;277323;0;-1;
2974.066;8.718;0.000;22807.000;277324;0;-1;
2973.646;8.449;0.000;22808.000;277325;0;-1;
2972.473;7.912;0.000;22809.000;277327;0;-1;
2969.690;7.350;0.000;22810.000;277328;0;-1;
2966.729;6.764;0.000;22811.000;277329;0;-1;
2959.559;6.105;0.000;22812.000;277330;0;-1;
2956.863;5.543;0.000;22813.000;277331;0;-1;
2944.332;4.811;0.000;22814.000;277333;0;-1;
2410.474;4.420;0.000;22815.000;277334;0;-1;
2413.851;4.444;0.000;22816.000;277335;0;-1;
2409.849;4.322;0.000;22817.000;277336;0;-1;
2398.968;3.907;0.000;22818.000;277338;0;-1;
2424.137;3.956;0.000;22819.000;277339;0;-1;
2431.271;3.956;0.000;22820.000;277340;0;-1;
2441.931;3.541;0.000;22821.000;277341;0;-1;
2436.776;3.419;0.000;22822.000;277343;0;-1;
2403.615;3.419;0.000;22823.000;277344;0;-1;
1916.043;3.419;0.000;22824.000;277345;0;-1;
1914.583;3.663;0.000;22825.000;277346;0;-1;
1914.618;3.346;0.000;22826.000;277348;0;-1;
1890.719;3.663;0.000;22827.000;277349;0;-1;
1909.447;3.761;0.000;22828.000;277350;0;-1;
1894.175;4.347;0.000;22829.000;277351;0;-1;
1899.792;4.200;0.000;22830.000;277353;0;-1;
1913.441;4.225;0.000;22831.000;277354;0;-1;
1906.124;4.371;0.000;22832.000;277355;0;-1;
1914.604;4.249;0.000;22833.000;277357;0;-1;
1898.787;4.322;0.000;22834.000;277358;0;-1;
1900.509;4.176;0.000;22835.000;277359;0;-1;
1906.678;4.249;0.000;22836.000;277361;0;-1;
1900.925;4.420;0.000;22837.000;277362;0;-1;
1912.827;4.615;0.000;22838.000;277363;0;-1;
1921.053;4.713;0.000;22839.000;277364;0;-1;
1904.326;4.347;0.000;22840.000;277366;0;-1;
1901.856;4.005;0.000;22841.000;277367;0;-1;
1911.737;4.640;0.000;22842.000;277368;0;-1;
1909.835;4.542;0.000;22843.000;277370;0;-1;
1904.028;4.835;0.000;22844.000;277371;0;-1;
1894.202;4.835;0.000;22845.000;277372;0;-1;
1903.887;4.518;0.000;22846.000;277374;0;-1;
1902.434;5.104;0.000;22847.000;277375;0;-1;
1897.217;5.665;0.000;22848.000;277376;0;-1;
1902.674;5.763;0.000;22849.000;277378;0;-1;
1891.408;5.665;0.000;22850.000;277379;0;-1;
1900.011;6.520;0.000;22851.000;277380;0;-1;
1883.664;6.154;0.000;22852.000;277382;0;-1;
1893.310;6.813;0.000;22853.000;277383;0;-1;
1884.039;6.447;0.000;22854.000;277384;0;-1;
1898.349;6.227;0.000;22855.000;277386;0;-1;
1892.568;7.253;0.000;22856.000;277387;0;-1;
1901.712;6.813;0.000;22857.000;277388;0;-1;
1902.104;6.862;0.000;22858.000;277389;0;-1;
1901.447;7.179;0.000;22859.000;277391;0;-1;
1914.464;7.131;0.000;22860.000;277392;0;-1;
1901.495;6.764;0.000;22861.000;277393;0;-1;
1900.138;6.886;0.000;22862.000;277395;0;-1;
1912.974;6.398;0.000;22863.000;277396;0;-1;
1910.848;6.886;0.000;22864.000;277397;0;-1;
1904.336;6.813;0.000;22865.000;277399;0;-1;
1906.314;6.960;0.000;22866.000;277400;0;-1;
1897.479;7.497;0.000;22867.000;277401;0;-1;
1906.798;7.131;0.000;22868.000;277403;0;-1;
1906.181;7.253;0.000;22869.000;277404;0;-1;
1910.029;7.546;0.000;22870.000;277405;0;-1;
1902.956;7.643;0.000;22871.000;277407;0;-1;
1900.569;8.449;0.000;22872.000;277408;0;-1;
1899.812;8.034;0.000;22873.000;277409;0;-1;
1897.396;8.132;0.000;22874.000;277411;0;-1;
1902.964;8.327;0.000;22875.000;277412;0;-1;
1903.929;8.425;0.000;22876.000;277413;0;-1;
1903.888;8.987;0.000;22877.000;277414;0;-1;
1899.064;9.109;0.000;22878.000;277416;0;-1;
1901.106;9.158;0.000;22879.000;277417;0;-1;
1901.364;9.206;0.000;22880.000;277418;0;-1;
1899.124;9.768;0.000;22881.000;277420;0;-1;
1897.463;9.915;0.000;22882.000;277421;0;-1;
1898.584;8.889;0.000;22883.000;277422;0;-1;
1903.810;9.328;0.000;22884.000;277424;0;-1;
1898.931;8.840;0.000;22885.000;277425;0;-1;
1902.380;9.182;0.000;22886.000;277426;0;-1;
1899.426;9.988;0.000;22887.000;277428;0;-1;
1897.135;9.768;0.000;22888.000;277429;0;-1;
1897.816;9.548;0.000;22889.000;277430;0;-1;
1896.913;10.403;0.000;22890.000;277431;0;-1;
1899.271;10.745;0.000;22891.000;277433;0;-1;
1893.464;11.429;0.000;22892.000;277434;0;-1;
1891.729;11.600;0.000;22893.000;277435;0;-1;
1891.216;11.966;0.000;22894.000;277436;0;-1;
1888.500;12.601;0.000;22895.000;277438;0;-1;
1892.304;13.553;0.000;22896.000;277439;0;-1;
1892.299;13.284;0.000;22897.000;277440;0;-1;
1889.887;14.164;0.000;22898.000;277442;0;-1;
1891.892;14.212;0.000;22899.000;277443;0;-1;
1890.010;15.189;0.000;22900.000;277444;0;-1;
1894.605;15.751;0.000;22901.000;277446;0;-1;
1891.499;15.922;0.000;22902.000;277447;0;-1;
1895.641;15.849;0.000;22903.000;277448;0;-1;
1890.144;16.606;0.000;22904.000;277449;0;-1;
1898.083;16.947;0.000;22905.000;277451;0;-1;
1900.257;16.117;0.000;22906.000;277452;0;-1;
1898.327;16.801;0.000;22907.000;277453;0;-1;
1901.356;17.729;0.000;22908.000;277454;0;-1;
1901.692;17.485;0.000;22909.000;277456;0;-1;
1903.613;17.973;0.000;22910.000;277457;0;-1;
1897.429;17.827;0.000;22911.000;277458;0;-1;
1895.395;18.193;0.000;22912.000;277460;0;-1;
1898.498;18.413;0.000;22913.000;277461;0;-1;
1893.697;19.365;0.000;22914.000;277462;0;-1;
1894.605;19.463;0.000;22915.000;277464;0;-1;
1899.335;19.341;0.000;22916.000;277465;0;-1;
1897.767;19.292;0.000;22917.000;277466;0;-1;
1893.857;20.122;0.000;22918.000;277467;0;-1;
1899.181;20.049;0.000;22919.000;277469;0;-1;
1898.832;20.244;0.000;22920.000;277470;0;-1;
1894.795;19.243;0.000;22921.000;277471;0;-1;
1894.899;19.170;0.000;22922.000;277473;0;-1;
1897.847;18.755;0.000;22923.000;277474;0;-1;
1894.636;18.779;0.000;22924.000;277475;0;-1;
1899.098;18.339;0.000;22925.000;277476;0;-1;
1896.715;18.193;0.000;22926.000;277478;0;-1;
1898.220;17.534;0.000;22927.000;277479;0;-1;
1893.889;18.339;0.000;22928.000;277480;0;-1;
1892.315;18.510;0.000;22929.000;277482;0;-1;
1891.786;18.291;0.000;22930.000;277483;0;-1;
1890.457;19.170;0.000;22931.000;277484;0;-1;
1889.460;19.487;0.000;22932.000;277486;0;-1;
1889.896;19.878;0.000;22933.000;277487;0;-1;
1890.459;19.707;0.000;22934.000;277488;0;-1;
1889.158;21.172;0.000;22935.000;277490;0;-1;
1892.714;21.612;0.000;22936.000;277491;0;-1;
1891.502;22.002;0.000;22937.000;277492;0;-1;
1890.927;22.589;0.000;22938.000;277494;0;-1;
1892.940;22.930;0.000;22939.000;277495;0;-1;
1890.660;24.322;0.000;22940.000;277496;0;-1;
1892.066;24.737;0.000;22941.000;277498;0;-1;
1896.774;24.615;0.000;22942.000;277499;0;-1;
1896.298;24.982;0.000;22943.000;277500;0;-1;
1896.923;26.300;0.000;22944.000;277502;0;-1;
1897.288;26.789;0.000;22945.000;277503;0;-1;
1901.269;26.667;0.000;22946.000;277505;0;-1;
1897.333;26.667;0.000;22947.000;277506;0;-1;
1898.389;27.863;0.000;22948.000;277507;0;-1;
1896.161;27.717;0.000;22949.000;277509;0;-1;
1894.445;27.643;0.000;22950.000;277510;0;-1;
1894.718;27.302;0.000;22951.000;277511;0;-1;
1891.868;28.718;0.000;22952.000;277513;0;-1;
1893.473;28.620;0.000;22953.000;277514;0;-1;
1891.842;29.426;0.000;22954.000;277515;0;-1;
1895.188;28.791;0.000;22955.000;277517;0;-1;
1891.068;30.012;0.000;22956.000;277518;0;-1;
1894.439;30.354;0.000;22957.000;277520;0;-1;
1895.766;30.501;0.000;22958.000;277521;0;-1;
1893.482;31.917;0.000;22959.000;277522;0;-1;
1898.519;31.795;0.000;22960.000;277524;0;-1;
1897.658;32.112;0.000;22961.000;277525;0;-1;
1903.839;32.601;0.000;22962.000;277527;0;-1;
1902.966;34.212;0.000;22963.000;277528;0;-1;
1904.188;35.922;0.000;22964.000;277529;0;-1;
1905.733;36.581;0.000;22965.000;277531;0;-1;
1906.163;38.095;0.000;22966.000;277532;0;-1;
1905.013;41.538;0.000;22967.000;277533;0;-1;
1900.700;45.861;0.000;22968.000;277535;0;-1;
1900.438;51.429;0.000;22969.000;277536;0;-1;
1898.578;54.335;0.000;22970.000;277538;0;-1;
1895.261;59.976;0.000;22971.000;277539;0;-1;
1895.507;63.004;0.000;22972.000;277541;0;-1;
1892.139;69.182;0.000;22973.000;277542;0;-1;
1893.163;73.944;0.000;22974.000;277543;0;-1;
1893.368;79.194;0.000;22975.000;277545;0;-1;
1891.665;85.397;0.000;22976.000;277546;0;-1;
1889.649;91.062;0.000;22977.000;277548;0;-1;
1890.900;98.999;0.000;22978.000;277549;0;-1;
1889.017;98.999;0.000;22979.000;277550;0;-1;
1889.778;98.999;0.000;22980.000;277552;0;-1;
1890.278;98.999;0.000;22981.000;277553;0;-1;
1890.333;98.999;0.000;22982.000;277555;0;-1;
1891.511;98.999;0.000;22983.000;277556;0;-1;
1893.142;98.999;0.000;22984.000;277558;0;-1;
1892.927;98.999;0.000;22985.000;277559;0;-1;
1895.429;98.999;0.000;22986.000;277561;0;-1;
1895.873;98.999;0.000;22987.000;277562;0;-1;
1898.188;98.999;0.000;22988.000;277563;0;-1;
1898.696;98.999;0.000;22989.000;277565;0;-1;
1901.436;95.678;0.000;22990.000;277566;0;-1;
1903.193;85.372;0.000;22991.000;277568;0;-1;
1903.607;76.239;0.000;22992.000;277569;0;-1;
1904.250;66.056;0.000;22993.000;277571;0;-1;
1906.267;57.436;0.000;22994.000;277572;0;-1;
1906.103;49.060;0.000;22995.000;277574;0;-1;
1905.804;42.051;0.000;22996.000;277575;0;-1;
1905.720;35.995;0.000;22997.000;277577;0;-1;
1902.802;32.650;0.000;22998.000;277578;0;-1;
1901.622;28.645;0.000;22999.000;277580;0;-1;
1895.518;27.399;0.000;23000.000;277581;0;-1;
1894.791;26.740;0.000;23001.000;277583;0;-1;
1894.138;27.912;0.000;23002.000;277584;0;-1;
1894.873;28.376;0.000;23003.000;277586;0;-1;
1894.750;30.452;0.000;23004.000;277587;0;-1;
1897.292;32.625;0.000;23005.000;277588;0;-1;
1897.372;35.092;0.000;23006.000;277590;0;-1;
1896.576;38.437;0.000;23007.000;277591;0;-1;
1899.826;42.637;0.000;23008.000;277593;0;-1;
1897.375;48.376;0.000;23009.000;277594;0;-1;
1898.939;52.137;0.000;23010.000;277596;0;-1;
1895.884;57.387;0.000;23011.000;277597;0;-1;
1899.192;61.783;0.000;23012.000;277599;0;-1;
1897.380;67.082;0.000;23013.000;277600;0;-1;
1897.107;70.501;0.000;23014.000;277602;0;-1;
1896.664;73.871;0.000;23015.000;277603;0;-1;
1894.483;78.168;0.000;23016.000;277605;0;-1;
1895.356;79.243;0.000;23017.000;277606;0;-1;
1894.414;80.806;0.000;23018.000;277608;0;-1;
1894.972;78.999;0.000;23019.000;277609;0;-1;
1893.606;77.118;0.000;23020.000;277611;0;-1;
1893.547;74.481;0.000;23021.000;277612;0;-1;
1893.619;73.431;0.000;23022.000;277614;0;-1;
1893.526;69.231;0.000;23023.000;277615;0;-1;
1895.407;65.250;0.000;23024.000;277617;0;-1;
1893.227;60.879;0.000;23025.000;277618;0;-1;
1896.164;58.071;0.000;23026.000;277620;0;-1;
1896.429;56.190;0.000;23027.000;277622;0;-1;
1895.255;54.847;0.000;23028.000;277623;0;-1;
1896.993;53.187;0.000;23029.000;277625;0;-1;
1896.798;51.893;0.000;23030.000;277626;0;-1;
1897.321;51.575;0.000;23031.000;277628;0;-1;
1896.563;50.452;0.000;23032.000;277629;0;-1;
1897.827;52.894;0.000;23033.000;277631;0;-1;
1895.810;53.529;0.000;23034.000;277632;0;-1;
1896.328;55.458;0.000;23035.000;277634;0;-1;
1897.130;58.144;0.000;23036.000;277635;0;-1;
1895.365;57.851;0.000;23037.000;277637;0;-1;
1895.073;59.585;0.000;23038.000;277638;0;-1;
1895.892;58.706;0.000;23039.000;277640;0;-1;
1898.068;56.630;0.000;23040.000;277641;0;-1;
1897.078;54.945;0.000;23041.000;277643;0;-1;
1897.426;54.408;0.000;23042.000;277644;0;-1;
1897.408;50.794;0.000;23043.000;277646;0;-1;
1896.450;47.009;0.000;23044.000;277647;0;-1;
1898.658;44.274;0.000;23045.000;277649;0;-1;
1897.175;41.514;0.000;23046.000;277650;0;-1;
1895.018;38.291;0.000;23047.000;277652;0;-1;
1894.312;35.043;0.000;23048.000;277653;0;-1;
1889.948;32.821;0.000;23049.000;277655;0;-1;
1888.741;30.745;0.000;23050.000;277656;0;-1;
1886.933;28.181;0.000;23051.000;277658;0;-1;
1886.059;26.813;0.000;23052.000;277660;0;-1;
1885.498;26.716;0.000;23053.000;277661;0;-1;
1884.914;26.178;0.000;23054.000;277663;0;-1;
1883.107;25.348;0.000;23055.000;277664;0;-1;
1886.004;26.154;0.000;23056.000;277666;0;-1;
1890.388;25.861;0.000;23057.000;277667;0;-1;
1890.528;25.763;0.000;23058.000;277669;0;-1;
1891.665;25.665;0.000;23059.000;277670;0;-1;
1897.380;26.520;0.000;23060.000;277672;0;-1;
1900.646;25.470;0.000;23061.000;277673;0;-1;
1899.297;25.641;0.000;23062.000;277675;0;-1;
1900.121;26.007;0.000;23063.000;277676;0;-1;
1900.817;25.812;0.000;23064.000;277678;0;-1;
1900.358;26.081;0.000;23065.000;277679;0;-1;
1896.472;26.300;0.000;23066.000;277681;0;-1;
1893.905;26.007;0.000;23067.000;277683;0;-1;
1892.004;27.692;0.000;23068.000;277684;0;-1;
1892.010;27.790;0.000;23069.000;277686;0;-1;
1888.906;29.011;0.000;23070.000;277687;0;-1;
1887.386;28.962;0.000;23071.000;277689;0;-1;
1883.371;30.281;0.000;23072.000;277690;0;-1;
1883.948;29.744;0.000;23073.000;277692;0;-1;
1883.041;28.742;0.000;23074.000;277693;0;-1;
1879.139;29.182;0.000;23075.000;277694;0;-1;
1876.017;28.474;0.000;23076.000;277696;0;-1;
1876.275;26.520;0.000;23077.000;277698;0;-1;
1872.736;25.470;0.000;23078.000;277699;0;-1;
1870.717;24.908;0.000;23079.000;277701;0;-1;
1872.846;22.955;0.000;23080.000;277702;0;-1;
1870.015;21.514;0.000;23081.000;277704;0;-1;
1867.734;19.853;0.000;23082.000;277705;0;-1;
1867.430;19.609;0.000;23083.000;277707;0;-1;
1870.344;18.535;0.000;23084.000;277708;0;-1;
1873.464;18.242;0.000;23085.000;277709;0;-1;
1878.805;19.145;0.000;23086.000;277711;0;-1;
1881.646;18.901;0.000;23087.000;277712;0;-1;
1882.821;20.024;0.000;23088.000;277714;0;-1;
1884.053;20.757;0.000;23089.000;277715;0;-1;
1881.353;20.928;0.000;23090.000;277717;0;-1;
1883.336;21.856;0.000;23091.000;277718;0;-1;
1882.818;21.929;0.000;23092.000;277720;0;-1;
1880.057;22.882;0.000;23093.000;277721;0;-1;
1879.949;22.222;0.000;23094.000;277723;0;-1;
1879.139;21.709;0.000;23095.000;277724;0;-1;
1879.080;21.636;0.000;23096.000;277726;0;-1;
1881.240;21.392;0.000;23097.000;277727;0;-1;
1874.438;20.611;0.000;23098.000;277728;0;-1;
1875.061;20.513;0.000;23099.000;277730;0;-1;
1875.100;20.317;0.000;23100.000;277731;0;-1;
1875.219;19.609;0.000;23101.000;277733;0;-1;
1874.591;18.608;0.000;23102.000;277734;0;-1;
1879.972;17.802;0.000;23103.000;277736;0;-1;
1881.143;16.606;0.000;23104.000;277737;0;-1;
1887.305;16.386;0.000;23105.000;277738;0;-1;
1891.965;15.604;0.000;23106.000;277740;0;-1;
1893.042;15.800;0.000;23107.000;277741;0;-1;
1893.459;14.725;0.000;23108.000;277743;0;-1;
1893.884;15.140;0.000;23109.000;277744;0;-1;
1898.424;14.994;0.000;23110.000;277746;0;-1;
1902.505;15.165;0.000;23111.000;277747;0;-1;
1906.188;15.653;0.000;23112.000;277748;0;-1;
1902.295;15.238;0.000;23113.000;277750;0;-1;
1905.445;14.335;0.000;23114.000;277751;0;-1;
1902.212;14.676;0.000;23115.000;277753;0;-1;
1901.970;14.554;0.000;23116.000;277754;0;-1;
1898.580;14.237;0.000;23117.000;277755;0;-1;
1905.758;14.090;0.000;23118.000;277757;0;-1;
1905.811;14.066;0.000;23119.000;277758;0;-1;
1902.271;14.286;0.000;23120.000;277760;0;-1;
1901.171;14.017;0.000;23121.000;277761;0;-1;
1902.683;14.066;0.000;23122.000;277762;0;-1;
1904.964;14.310;0.000;23123.000;277764;0;-1;
1904.683;14.115;0.000;23124.000;277765;0;-1;
1899.779;14.359;0.000;23125.000;277767;0;-1;
1895.939;13.968;0.000;23126.000;277768;0;-1;
1891.844;13.260;0.000;23127.000;277769;0;-1;
1888.146;13.309;0.000;23128.000;277771;0;-1;
1886.482;12.430;0.000;23129.000;277772;0;-1;
1883.939;12.967;0.000;23130.000;277773;0;-1;
1883.209;11.941;0.000;23131.000;277775;0;-1;
1876.731;12.161;0.000;23132.000;277776;0;-1;
1872.422;11.355;0.000;23133.000;277777;0;-1;
1862.994;10.696;0.000;23134.000;277779;0;-1;
1856.485;10.452;0.000;23135.000;277780;0;-1;
1856.656;9.206;0.000;23136.000;277782;0;-1;
1852.293;9.011;0.000;23137.000;277783;0;-1;
1850.533;7.619;0.000;23138.000;277784;0;-1;
2720.179;7.741;0.000;23139.000;277786;0;-1;
2742.312;8.523;0.000;23140.000;277787;0;-1;
2747.256;8.913;0.000;23141.000;277788;0;-1;
2747.097;9.817;0.000;23142.000;277790;0;-1;
2745.792;10.818;0.000;23143.000;277791;0;-1;
2765.307;11.355;0.000;23144.000;277792;0;-1;
2767.736;12.308;0.000;23145.000;277794;0;-1;
2788.035;12.772;0.000;23146.000;277795;0;-1;
2794.052;13.016;0.000;23147.000;277796;0;-1;
2812.678;12.869;0.000;23148.000;277797;0;-1;
2832.279;13.993;0.000;23149.000;277799;0;-1;
2887.385;14.628;0.000;23150.000;277800;0;-1;
2903.083;14.847;0.000;23151.000;277801;0;-1;
2912.116;15.311;0.000;23152.000;277803;0;-1;
2918.975;14.799;0.000;23153.000;277804;0;-1;
2894.114;14.432;0.000;23154.000;277805;0;-1;
2943.597;14.896;0.000;23155.000;277807;0;-1;
2910.217;14.310;0.000;23156.000;277808;0;-1;
2942.046;14.335;0.000;23157.000;277809;0;-1;
2929.251;13.919;0.000;23158.000;277810;0;-1;
2974.011;13.700;0.000;23159.000;277812;0;-1;
2999.965;13.846;0.000;23160.000;277813;0;-1;
3026.954;13.236;0.000;23161.000;277814;0;-1;
3052.907;13.187;0.000;23162.000;277815;0;-1;
3073.890;13.651;0.000;23163.000;277817;0;-1;
3086.359;14.505;0.000;23164.000;277818;0;-1;
3099.136;15.580;0.000;23165.000;277819;0;-1;
3105.846;17.241;0.000;23166.000;277820;0;-1;
3097.557;19.707;0.000;23167.000;277822;0;-1;
3087.318;22.882;0.000;23168.000;277823;0;-1;
3073.709;26.813;0.000;23169.000;277824;0;-1;
3063.827;30.623;0.000;23170.000;277825;0;-1;
3049.662;36.166;0.000;23171.000;277827;0;-1;
3040.867;41.343;0.000;23172.000;277828;0;-1;
3038.693;45.543;0.000;23173.000;277829;0;-1;
3038.776;50.281;0.000;23174.000;277830;0;-1;
3042.396;54.383;0.000;23175.000;277831;0;-1;
3042.781;57.875;0.000;23176.000;277833;0;-1;
3046.019;61.709;0.000;23177.000;277834;0;-1;
3055.174;64.151;0.000;23178.000;277835;0;-1;
3057.358;68.327;0.000;23179.000;277836;0;-1;
3063.239;72.967;0.000;23180.000;277837;0;-1;
3069.655;81.783;0.000;23181.000;277838;0;-1;
3072.398;93.944;0.000;23182.000;277840;0;-1;
3071.604;98.999;0.000;23183.000;277841;0;-1;
3068.626;100.000;128.000;23184.000;277842;0;-1;
3064.501;100.000;128.000;23185.000;277843;0;-1;
3060.763;100.000;128.000;23186.000;277844;0;-1;
3057.090;100.000;128.000;23187.000;277845;0;-1;
3055.799;100.000;128.000;23188.000;277846;0;-1;
3052.773;100.000;128.000;23189.000;277847;0;-1;
3051.896;100.000;128.000;23190.000;277849;0;-1;
3050.239;100.000;128.000;23191.000;277850;0;-1;
3048.262;100.000;128.000;23192.000;277851;0;-1;
3044.946;100.000;128.000;23193.000;277852;0;-1;
3039.078;100.000;128.000;23194.000;277853;0;-1;
3020.729;100.000;128.000;23195.000;277854;0;-1;
3008.298;100.000;128.000;23196.000;277855;0;-1;
2996.829;100.000;128.000;23197.000;277856;0;-1;
2996.044;100.000;128.000;23198.000;277857;0;-1;
2995.649;100.000;128.000;23199.000;277858;0;-1;
2995.128;100.000;128.000;23200.000;277859;0;-1;
2994.782;100.000;128.000;23201.000;277860;0;-1;
2993.551;100.000;128.000;23202.000;277861;0;-1;
2984.201;100.000;128.000;23203.000;277862;0;-1;
2982.683;100.000;128.000;23204.000;277863;0;-1;
2981.579;100.000;128.000;23205.000;277864;0;-1;
2981.474;100.000;128.000;23206.000;277865;0;-1;
2981.878;100.000;128.000;23207.000;277866;0;-1;
2981.546;100.000;128.000;23208.000;277867;0;-1;
2981.027;100.000;128.000;23209.000;277868;0;-1;
2980.779;100.000;128.000;23210.000;277869;0;-1;
2981.127;100.000;128.000;23211.000;277869;0;-1;
2981.255;100.000;128.000;23212.000;277870;0;-1;
2980.565;100.000;128.000;23213.000;277871;0;-1;
2980.803;100.000;128.000;23214.000;277872;0;-1;
2980.333;100.000;128.000;23215.000;277873;0;-1;
2980.114;100.000;128.000;23216.000;277874;0;-1;
2981.110;100.000;128.000;23217.000;277875;0;-1;
2980.699;100.000;128.000;23218.000;277876;0;-1;
2980.296;100.000;128.000;23219.000;277876;0;-1;
2979.804;100.000;128.000;23220.000;277877;0;-1;
2980.535;100.000;128.000;23221.000;277878;0;-1;
2979.970;100.000;128.000;23222.000;277879;0;-1;
2979.956;100.000;128.000;23223.000;277880;0;-1;
2980.647;100.000;128.000;23224.000;277881;0;-1;
2980.504;100.000;128.000;23225.000;277881;0;-1;
2979.948;100.000;128.000;23226.000;277882;0;-1;
2980.050;100.000;128.000;23227.000;277883;0;-1;
2980.274;100.000;128.000;23228.000;277884;0;-1;
2980.475;100.000;128.000;23229.000;277885;0;-1;
2979.734;100.000;128.000;23230.000;277885;0;-1;
2979.921;100.000;128.000;23231.000;277886;0;-1;
2980.306;100.000;128.000;23232.000;277887;0;-1;
2980.776;100.000;128.000;23233.000;277888;0;-1;
2980.824;100.000;128.000;23234.000;277889;0;-1;
2980.052;100.000;128.000;23235.000;277889;0;-1;
2980.210;100.000;128.000;23236.000;277890;0;-1;
2980.822;100.000;128.000;23237.000;277891;0;-1;
2980.910;100.000;128.000;23238.000;277891;0;-1;
2980.875;100.000;128.000;23239.000;277892;0;-1;
2981.656;100.000;128.000;23240.000;277893;0;-1;
2981.547;100.000;128.000;23241.000;277894;0;-1;
2981.009;100.000;128.000;23242.000;277894;0;-1;
2982.156;100.000;128.000;23243.000;277895;0;-1;
2982.263;100.000;128.000;23244.000;277896;0;-1;
2983.367;100.000;128.000;23245.000;277896;0;-1;
2983.054;100.000;128.000;23246.000;277897;0;-1;
2982.929;100.000;128.000;23247.000;277898;0;-1;
2983.741;100.000;128.000;23248.000;277898;0;-1;
2984.559;100.000;128.000;23249.000;277899;0;-1;
2983.851;100.000;128.000;23250.000;277900;0;-1;
2984.120;100.000;128.000;23251.000;277900;0;-1;
2984.012;100.000;128.000;23252.000;277901;0;-1;
2985.105;100.000;128.000;23253.000;277902;0;-1;
2984.658;100.000;128.000;23254.000;277902;0;-1;
2984.751;100.000;128.000;23255.000;277903;0;-1;
