Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1917.636;20.830;0.000;26405.000;172359;0;-1;
1920.227;20.904;0.000;26406.000;172364;0;-1;
1928.124;19.072;0.000;26407.000;172370;0;-1;
1929.675;16.093;0.000;26408.000;172375;0;-1;
1935.477;13.700;0.000;26409.000;172380;0;-1;
1925.227;14.261;0.000;26410.000;172385;0;-1;
1912.696;16.068;0.000;26411.000;172390;0;-1;
1904.960;16.386;0.000;26412.000;172395;0;-1;
1900.910;16.093;0.000;26413.000;172400;0;-1;
1897.977;12.576;0.000;26414.000;172405;0;-1;
1909.761;10.867;0.000;26415.000;172410;0;-1;
1921.007;10.354;0.000;26416.000;172415;0;-1;
1930.508;18.950;0.000;26417.000;172420;0;-1;
1928.918;31.990;0.000;26418.000;172425;0;-1;
1921.716;39.096;0.000;26419.000;172429;0;-1;
1908.483;38.755;0.000;26420.000;172434;0;-1;
1893.344;31.233;0.000;26421.000;172439;0;-1;
1876.270;19.536;0.000;26422.000;172444;0;-1;
1870.842;11.575;0.000;26423.000;172448;0;-1;
1881.406;9.035;0.000;26424.000;172453;0;-1;
1913.649;8.254;0.000;26425.000;172458;0;-1;
1953.496;9.328;0.000;26426.000;172462;0;-1;
1965.229;13.455;0.000;26427.000;172467;0;-1;
1957.140;16.899;0.000;26428.000;172471;0;-1;
1957.546;19.683;0.000;26429.000;172476;0;-1;
1954.464;23.028;0.000;26430.000;172480;0;-1;
1943.681;27.424;0.000;26431.000;172485;0;-1;
1930.486;30.256;0.000;26432.000;172489;0;-1;
1909.780;30.134;0.000;26433.000;172493;0;-1;
1885.803;28.205;0.000;26434.000;172498;0;-1;
1857.728;21.978;0.000;26435.000;172502;0;-1;
2980.365;19.316;0.000;26436.000;172507;0;-1;
2978.675;18.926;0.000;26437.000;172511;0;-1;
2975.891;15.116;0.000;26438.000;172515;0;-1;
3064.429;10.769;0.000;26439.000;172519;0;-1;
3215.813;11.355;0.000;26440.000;172524;0;-1;
3220.762;15.043;0.000;26441.000;172528;0;-1;
3176.707;19.927;0.000;26442.000;172532;0;-1;
3161.809;28.303;0.000;26443.000;172536;0;-1;
3151.324;44.225;0.000;26444.000;172540;0;-1;
3116.761;81.661;0.000;26445.000;172545;0;-1;
3090.055;100.000;128.000;26446.000;172549;0;-1;
3070.667;100.000;128.000;26447.000;172553;0;-1;
3053.193;100.000;128.000;26448.000;172557;0;-1;
3011.278;100.000;128.000;26449.000;172561;0;-1;
3002.621;100.000;128.000;26450.000;172565;0;-1;
2993.153;100.000;128.000;26451.000;172569;0;-1;
2983.060;100.000;128.000;26452.000;172573;0;-1;
2984.265;100.000;128.000;26453.000;172577;0;-1;
2984.642;100.000;128.000;26454.000;172581;0;-1;
2984.064;100.000;128.000;26455.000;172585;0;-1;
2983.078;100.000;128.000;26456.000;172589;0;-1;
2981.806;100.000;128.000;26457.000;172593;0;-1;
2979.041;100.000;128.000;26458.000;172597;0;-1;
2977.531;100.000;128.000;26459.000;172601;0;-1;
2976.093;100.000;128.000;26460.000;172605;0;-1;
2975.962;100.000;128.000;26461.000;172608;0;-1;
2976.810;100.000;128.000;26462.000;172612;0;-1;
2974.317;100.000;128.000;26463.000;172616;0;-1;
2970.745;100.000;128.000;26464.000;172620;0;-1;
2969.781;100.000;128.000;26465.000;172624;0;-1;
2968.158;100.000;128.000;26466.000;172628;0;-1;
2966.021;100.000;128.000;26467.000;172631;0;-1;
2964.540;100.000;128.000;26468.000;172635;0;-1;
2963.516;100.000;128.000;26469.000;172639;0;-1;
2972.925;100.000;128.000;26470.000;172643;0;-1;
2974.917;100.000;128.000;26471.000;172646;0;-1;
2978.550;100.000;128.000;26472.000;172650;0;-1;
2981.015;100.000;128.000;26473.000;172654;0;-1;
2982.610;100.000;128.000;26474.000;172657;0;-1;
2981.792;100.000;128.000;26475.000;172661;0;-1;
2979.367;100.000;128.000;26476.000;172665;0;-1;
2975.933;100.000;128.000;26477.000;172668;0;-1;
2972.933;100.000;128.000;26478.000;172672;0;-1;
2973.342;100.000;128.000;26479.000;172675;0;-1;
2974.289;100.000;128.000;26480.000;172679;0;-1;
2976.330;100.000;128.000;26481.000;172682;0;-1;
2979.093;100.000;128.000;26482.000;172686;0;-1;
2980.223;100.000;128.000;26483.000;172689;0;-1;
2978.873;100.000;128.000;26484.000;172692;0;-1;
2977.245;100.000;128.000;26485.000;172696;0;-1;
2976.272;100.000;128.000;26486.000;172699;0;-1;
2976.302;100.000;128.000;26487.000;172702;0;-1;
2977.961;100.000;128.000;26488.000;172706;0;-1;
2981.979;100.000;128.000;26489.000;172709;0;-1;
2983.818;100.000;128.000;26490.000;172712;0;-1;
2987.905;100.000;128.000;26491.000;172715;0;-1;
2988.547;100.000;128.000;26492.000;172718;0;-1;
2988.379;100.000;128.000;26493.000;172721;0;-1;
2985.603;100.000;128.000;26494.000;172724;0;-1;
2982.458;100.000;128.000;26495.000;172727;0;-1;
2978.630;100.000;128.000;26496.000;172730;0;-1;
2977.480;100.000;128.000;26497.000;172733;0;-1;
2976.323;100.000;128.000;26498.000;172736;0;-1;
2975.770;100.000;128.000;26499.000;172739;0;-1;
2975.857;100.000;128.000;26500.000;172742;0;-1;
2969.710;100.000;128.000;26501.000;172745;0;-1;
2971.576;100.000;128.000;26502.000;172747;0;-1;
2979.718;100.000;128.000;26503.000;172750;0;-1;
2981.586;100.000;128.000;26504.000;172753;0;-1;
2981.835;100.000;128.000;26505.000;172755;0;-1;
2981.795;100.000;128.000;26506.000;172758;0;-1;
2980.801;100.000;128.000;26507.000;172761;0;-1;
2981.061;100.000;128.000;26508.000;172763;0;-1;
2978.523;100.000;128.000;26509.000;172766;0;-1;
2977.791;100.000;128.000;26510.000;172768;0;-1;
2977.197;100.000;128.000;26511.000;172770;0;-1;
2977.670;100.000;128.000;26512.000;172773;0;-1;
2978.531;100.000;128.000;26513.000;172775;0;-1;
2979.563;100.000;128.000;26514.000;172777;0;-1;
2981.782;100.000;128.000;26515.000;172780;0;-1;
2982.327;100.000;128.000;26516.000;172782;0;-1;
2983.163;100.000;128.000;26517.000;172784;0;-1;
2984.343;100.000;128.000;26518.000;172786;0;-1;
2983.629;100.000;128.000;26519.000;172788;0;-1;
2983.732;100.000;128.000;26520.000;172790;0;-1;
2981.252;100.000;128.000;26521.000;172792;0;-1;
2979.143;100.000;128.000;26522.000;172794;0;-1;
2977.563;100.000;128.000;26523.000;172796;0;-1;
2975.951;100.000;128.000;26524.000;172798;0;-1;
2975.289;100.000;128.000;26525.000;172800;0;-1;
2975.505;100.000;128.000;26526.000;172802;0;-1;
2975.149;100.000;128.000;26527.000;172804;0;-1;
2974.460;100.000;128.000;26528.000;172805;0;-1;
2975.123;100.000;128.000;26529.000;172807;0;-1;
2975.174;100.000;128.000;26530.000;172809;0;-1;
2974.925;100.000;128.000;26531.000;172810;0;-1;
2974.993;100.000;128.000;26532.000;172812;0;-1;
2979.052;100.000;128.000;26533.000;172814;0;-1;
2984.751;100.000;128.000;26534.000;172815;0;-1;
2984.172;100.000;128.000;26535.000;172817;0;-1;
2985.116;100.000;128.000;26536.000;172818;0;-1;
2985.420;100.000;128.000;26537.000;172820;0;-1;
2985.917;100.000;128.000;26538.000;172821;0;-1;
2987.034;100.000;128.000;26539.000;172823;0;-1;
2987.355;100.000;128.000;26540.000;172824;0;-1;
2988.231;100.000;128.000;26541.000;172826;0;-1;
2987.792;100.000;128.000;26542.000;172827;0;-1;
2987.842;100.000;128.000;26543.000;172828;0;-1;
2988.320;100.000;128.000;26544.000;172830;0;-1;
2988.360;100.000;128.000;26545.000;172831;0;-1;
2989.853;100.000;128.000;26546.000;172832;0;-1;
2989.508;100.000;128.000;26547.000;172833;0;-1;
2990.139;100.000;128.000;26548.000;172835;0;-1;
2990.337;100.000;128.000;26549.000;172836;0;-1;
2991.530;100.000;128.000;26550.000;172837;0;-1;
2991.560;100.000;128.000;26551.000;172838;0;-1;
2991.133;100.000;128.000;26552.000;172839;0;-1;
2990.156;100.000;128.000;26553.000;172840;0;-1;
2991.367;100.000;128.000;26554.000;172841;0;-1;
2991.521;100.000;128.000;26555.000;172842;0;-1;
2991.381;100.000;128.000;26556.000;172844;0;-1;
2990.312;100.000;128.000;26557.000;172845;0;-1;
2990.217;100.000;128.000;26558.000;172846;0;-1;
2989.976;100.000;128.000;26559.000;172847;0;-1;
2989.178;100.000;128.000;26560.000;172848;0;-1;
2988.760;100.000;128.000;26561.000;172848;0;-1;
2988.673;100.000;128.000;26562.000;172849;0;-1;
2987.879;100.000;128.000;26563.000;172850;0;-1;
2987.360;100.000;128.000;26564.000;172851;0;-1;
2986.597;100.000;128.000;26565.000;172852;0;-1;
2986.968;100.000;128.000;26566.000;172853;0;-1;
2986.214;100.000;128.000;26567.000;172854;0;-1;
2985.794;100.000;128.000;26568.000;172855;0;-1;
2985.372;100.000;128.000;26569.000;172856;0;-1;
2984.319;100.000;128.000;26570.000;172856;0;-1;
2982.086;100.000;128.000;26571.000;172857;0;-1;
2981.437;100.000;128.000;26572.000;172858;0;-1;
2980.807;100.000;128.000;26573.000;172859;0;-1;
2975.443;100.000;128.000;26574.000;172860;0;-1;
2976.065;100.000;128.000;26575.000;172861;0;-1;
2974.740;100.000;128.000;26576.000;172861;0;-1;
2974.320;100.000;128.000;26577.000;172862;0;-1;
2975.149;100.000;128.000;26578.000;172863;0;-1;
2974.134;100.000;128.000;26579.000;172864;0;-1;
2974.622;100.000;128.000;26580.000;172865;0;-1;
2975.393;100.000;128.000;26581.000;172865;0;-1;
2974.185;100.000;128.000;26582.000;172866;0;-1;
2976.767;100.000;128.000;26583.000;172867;0;-1;
2979.509;100.000;128.000;26584.000;172867;0;-1;
2981.173;100.000;128.000;26585.000;172868;0;-1;
2982.399;100.000;128.000;26586.000;172869;0;-1;
2982.193;100.000;128.000;26587.000;172870;0;-1;
2981.998;100.000;128.000;26588.000;172870;0;-1;
2981.626;100.000;128.000;26589.000;172871;0;-1;
2981.616;100.000;128.000;26590.000;172871;0;-1;
2981.319;100.000;128.000;26591.000;172872;0;-1;
2981.466;100.000;128.000;26592.000;172873;0;-1;
2981.597;100.000;128.000;26593.000;172873;0;-1;
2981.653;100.000;128.000;26594.000;172874;0;-1;
2981.950;100.000;128.000;26595.000;172875;0;-1;
2981.450;100.000;128.000;26596.000;172875;0;-1;
2981.961;100.000;128.000;26597.000;172876;0;-1;
2982.072;100.000;128.000;26598.000;172876;0;-1;
2983.305;100.000;128.000;26599.000;172877;0;-1;
2992.428;100.000;128.000;26600.000;172877;0;-1;
2992.151;100.000;128.000;26601.000;172878;0;-1;
2992.943;100.000;128.000;26602.000;172878;0;-1;
2992.596;100.000;128.000;26603.000;172879;0;-1;
2993.435;100.000;128.000;26604.000;172879;0;-1;
2992.989;100.000;128.000;26605.000;172880;0;-1;
2994.286;100.000;128.000;26606.000;172880;0;-1;
2993.877;100.000;128.000;26607.000;172881;0;-1;
3000.314;100.000;128.000;26608.000;172881;0;-1;
3002.138;100.000;128.000;26609.000;172882;0;-1;
3003.622;100.000;128.000;26610.000;172882;0;-1;
3003.143;100.000;128.000;26611.000;172882;0;-1;
3003.599;100.000;128.000;26612.000;172883;0;-1;
3002.560;100.000;128.000;26613.000;172883;0;-1;
3003.917;100.000;128.000;26614.000;172884;0;-1;
3003.659;100.000;128.000;26615.000;172884;0;-1;
3004.100;100.000;128.000;26616.000;172884;0;-1;
3010.076;100.000;128.000;26617.000;172885;0;-1;
3009.416;100.000;128.000;26618.000;172885;0;-1;
3009.898;100.000;128.000;26619.000;172885;0;-1;
3010.032;100.000;128.000;26620.000;172886;0;-1;
3008.761;100.000;128.000;26621.000;172886;0;-1;
3010.242;100.000;128.000;26622.000;172886;0;-1;
3011.105;100.000;128.000;26623.000;172886;0;-1;
3010.610;100.000;128.000;26624.000;172887;0;-1;
3010.923;100.000;128.000;26625.000;172887;0;-1;
3012.326;100.000;128.000;26626.000;172887;0;-1;
3014.115;100.000;128.000;26627.000;172887;0;-1;
3012.703;100.000;128.000;26628.000;172888;0;-1;
3012.452;100.000;128.000;26629.000;172888;0;-1;
3013.048;100.000;128.000;26630.000;172888;0;-1;
3012.298;100.000;128.000;26631.000;172888;0;-1;
3013.364;100.000;128.000;26632.000;172889;0;-1;
3013.244;100.000;128.000;26633.000;172889;0;-1;
3013.420;100.000;128.000;26634.000;172889;0;-1;
3013.372;100.000;128.000;26635.000;172889;0;-1;
3014.158;100.000;128.000;26636.000;172889;0;-1;
3013.548;100.000;128.000;26637.000;172890;0;-1;
3014.377;100.000;128.000;26638.000;172890;0;-1;
3014.479;100.000;128.000;26639.000;172890;0;-1;
3013.484;100.000;128.000;26640.000;172890;0;-1;
3014.235;100.000;128.000;26641.000;172891;0;-1;
3014.294;100.000;128.000;26642.000;172891;0;-1;
3014.800;100.000;128.000;26643.000;172891;0;-1;
3013.800;100.000;128.000;26644.000;172891;0;-1;
3014.514;100.000;128.000;26645.000;172891;0;-1;
3013.603;100.000;128.000;26646.000;172892;0;-1;
3014.517;100.000;128.000;26647.000;172892;0;-1;
3014.549;100.000;128.000;26648.000;172892;0;-1;
3014.481;100.000;128.000;26649.000;172892;0;-1;
3013.578;100.000;128.000;26650.000;172893;0;-1;
3014.575;100.000;128.000;26651.000;172893;0;-1;
3014.019;100.000;128.000;26652.000;172893;0;-1;
3015.350;100.000;128.000;26653.000;172893;0;-1;
3014.411;100.000;128.000;26654.000;172894;0;-1;
3013.482;100.000;128.000;26655.000;172894;0;-1;
3014.049;100.000;128.000;26656.000;172894;0;-1;
3014.363;100.000;128.000;26657.000;172895;0;-1;
3014.585;100.000;128.000;26658.000;172895;0;-1;
3015.262;100.000;128.000;26659.000;172895;0;-1;
3015.697;100.000;128.000;26660.000;172896;0;-1;
3015.465;100.000;128.000;26661.000;172896;0;-1;
3015.495;100.000;128.000;26662.000;172897;0;-1;
3016.636;100.000;128.000;26663.000;172897;0;-1;
3016.551;100.000;128.000;26664.000;172897;0;-1;
3017.871;100.000;128.000;26665.000;172898;0;-1;
3016.553;100.000;128.000;26666.000;172898;0;-1;
3017.216;100.000;128.000;26667.000;172899;0;-1;
3017.528;100.000;128.000;26668.000;172899;0;-1;
3016.940;100.000;128.000;26669.000;172900;0;-1;
3017.887;100.000;128.000;26670.000;172900;0;-1;
3017.463;100.000;128.000;26671.000;172901;0;-1;
3017.376;100.000;128.000;26672.000;172901;0;-1;
3017.111;100.000;128.000;26673.000;172902;0;-1;
3015.848;100.000;128.000;26674.000;172903;0;-1;
3016.275;100.000;128.000;26675.000;172903;0;-1;
3015.589;100.000;128.000;26676.000;172904;0;-1;
3015.746;100.000;128.000;26677.000;172905;0;-1;
3015.165;100.000;128.000;26678.000;172905;0;-1;
3013.591;100.000;128.000;26679.000;172906;0;-1;
3013.361;100.000;128.000;26680.000;172907;0;-1;
3012.666;100.000;128.000;26681.000;172907;0;-1;
3011.417;100.000;128.000;26682.000;172908;0;-1;
3010.311;100.000;128.000;26683.000;172909;0;-1;
3009.702;100.000;128.000;26684.000;172910;0;-1;
3008.704;100.000;128.000;26685.000;172910;0;-1;
3008.622;100.000;128.000;26686.000;172911;0;-1;
3008.216;100.000;128.000;26687.000;172912;0;-1;
3008.860;100.000;128.000;26688.000;172913;0;-1;
3008.448;100.000;128.000;26689.000;172914;0;-1;
3009.584;100.000;128.000;26690.000;172915;0;-1;
3008.924;100.000;128.000;26691.000;172916;0;-1;
3010.041;100.000;128.000;26692.000;172917;0;-1;
3011.754;100.000;128.000;26693.000;172918;0;-1;
3013.035;100.000;128.000;26694.000;172919;0;-1;
3014.045;100.000;128.000;26695.000;172920;0;-1;
3014.800;100.000;128.000;26696.000;172921;0;-1;
3016.100;100.000;128.000;26697.000;172923;0;-1;
3016.438;100.000;128.000;26698.000;172924;0;-1;
3017.363;100.000;128.000;26699.000;172925;0;-1;
3018.339;100.000;128.000;26700.000;172926;0;-1;
3019.291;100.000;128.000;26701.000;172928;0;-1;
3019.085;100.000;128.000;26702.000;172929;0;-1;
3020.149;100.000;128.000;26703.000;172930;0;-1;
3020.718;100.000;128.000;26704.000;172931;0;-1;
3020.812;100.000;128.000;26705.000;172933;0;-1;
3021.502;100.000;128.000;26706.000;172934;0;-1;
3023.787;100.000;128.000;26707.000;172936;0;-1;
3024.924;100.000;128.000;26708.000;172937;0;-1;
3026.823;100.000;128.000;26709.000;172939;0;-1;
3029.539;100.000;128.000;26710.000;172940;0;-1;
3032.225;100.000;128.000;26711.000;172942;0;-1;
3033.549;100.000;128.000;26712.000;172943;0;-1;
3034.541;100.000;128.000;26713.000;172945;0;-1;
3035.023;100.000;128.000;26714.000;172946;0;-1;
3034.281;100.000;128.000;26715.000;172948;0;-1;
3032.631;100.000;128.000;26716.000;172950;0;-1;
3030.626;100.000;128.000;26717.000;172951;0;-1;
3028.268;100.000;128.000;26718.000;172953;0;-1;
3024.266;100.000;128.000;26719.000;172955;0;-1;
3021.643;100.000;128.000;26720.000;172956;0;-1;
3019.878;100.000;128.000;26721.000;172958;0;-1;
3019.221;100.000;128.000;26722.000;172960;0;-1;
3018.850;100.000;128.000;26723.000;172962;0;-1;
3018.623;100.000;128.000;26724.000;172964;0;-1;
3019.442;100.000;128.000;26725.000;172965;0;-1;
3018.459;100.000;128.000;26726.000;172967;0;-1;
3018.814;100.000;128.000;26727.000;172969;0;-1;
3018.446;100.000;128.000;26728.000;172971;0;-1;
3018.227;100.000;128.000;26729.000;172972;0;-1;
3017.756;100.000;128.000;26730.000;172974;0;-1;
3017.645;100.000;128.000;26731.000;172976;0;-1;
3018.348;100.000;128.000;26732.000;172978;0;-1;
3018.305;100.000;128.000;26733.000;172980;0;-1;
3016.898;100.000;128.000;26734.000;172982;0;-1;
3017.585;100.000;128.000;26735.000;172984;0;-1;
3016.908;100.000;128.000;26736.000;172986;0;-1;
3017.688;100.000;128.000;26737.000;172988;0;-1;
3016.711;100.000;128.000;26738.000;172989;0;-1;
3016.150;100.000;128.000;26739.000;172991;0;-1;
3016.997;100.000;128.000;26740.000;172993;0;-1;
3017.217;100.000;128.000;26741.000;172995;0;-1;
3016.997;100.000;128.000;26742.000;172997;0;-1;
3016.927;100.000;128.000;26743.000;172999;0;-1;
3017.059;100.000;128.000;26744.000;173001;0;-1;
3017.433;100.000;128.000;26745.000;173003;0;-1;
3017.625;100.000;128.000;26746.000;173005;0;-1;
3017.395;100.000;128.000;26747.000;173007;0;-1;
3016.943;100.000;128.000;26748.000;173009;0;-1;
3016.396;100.000;128.000;26749.000;173010;0;-1;
3016.746;100.000;128.000;26750.000;173012;0;-1;
3016.588;100.000;128.000;26751.000;173014;0;-1;
3018.376;100.000;128.000;26752.000;173016;0;-1;
3019.171;100.000;128.000;26753.000;173018;0;-1;
3021.221;100.000;128.000;26754.000;173020;0;-1;
3022.807;100.000;128.000;26755.000;173022;0;-1;
3024.244;100.000;128.000;26756.000;173024;0;-1;
3024.306;100.000;128.000;26757.000;173026;0;-1;
3023.752;100.000;128.000;26758.000;173028;0;-1;
3021.825;100.000;128.000;26759.000;173030;0;-1;
3020.229;100.000;128.000;26760.000;173032;0;-1;
3018.217;100.000;128.000;26761.000;173034;0;-1;
3015.922;100.000;128.000;26762.000;173036;0;-1;
3013.926;100.000;128.000;26763.000;173038;0;-1;
3013.383;100.000;128.000;26764.000;173040;0;-1;
3012.383;100.000;128.000;26765.000;173042;0;-1;
3012.241;100.000;128.000;26766.000;173044;0;-1;
3012.813;100.000;128.000;26767.000;173046;0;-1;
3014.223;100.000;128.000;26768.000;173048;0;-1;
3017.034;100.000;128.000;26769.000;173050;0;-1;
3018.897;100.000;128.000;26770.000;173052;0;-1;
3022.453;100.000;128.000;26771.000;173054;0;-1;
3025.974;100.000;128.000;26772.000;173056;0;-1;
3027.791;100.000;128.000;26773.000;173058;0;-1;
3031.160;100.000;128.000;26774.000;173060;0;-1;
3032.610;100.000;128.000;26775.000;173062;0;-1;
3034.146;100.000;128.000;26776.000;173064;0;-1;
3035.495;100.000;128.000;26777.000;173066;0;-1;
3036.657;100.000;128.000;26778.000;173068;0;-1;
3036.255;100.000;128.000;26779.000;173070;0;-1;
3035.797;100.000;128.000;26780.000;173073;0;-1;
3034.229;100.000;128.000;26781.000;173075;0;-1;
3031.733;100.000;128.000;26782.000;173077;0;-1;
3029.736;100.000;128.000;26783.000;173079;0;-1;
3026.093;100.000;128.000;26784.000;173081;0;-1;
3023.720;100.000;128.000;26785.000;173084;0;-1;
3022.501;100.000;128.000;26786.000;173086;0;-1;
3023.646;100.000;128.000;26787.000;173088;0;-1;
3024.966;100.000;128.000;26788.000;173090;0;-1;
3026.133;100.000;128.000;26789.000;173092;0;-1;
3027.110;100.000;128.000;26790.000;173095;0;-1;
3028.757;100.000;128.000;26791.000;173097;0;-1;
3030.510;100.000;128.000;26792.000;173099;0;-1;
3033.192;100.000;128.000;26793.000;173102;0;-1;
3036.196;100.000;128.000;26794.000;173104;0;-1;
3037.719;100.000;128.000;26795.000;173107;0;-1;
3038.100;100.000;128.000;26796.000;173109;0;-1;
3038.322;100.000;128.000;26797.000;173111;0;-1;
3037.632;100.000;128.000;26798.000;173114;0;-1;
3038.255;100.000;128.000;26799.000;173117;0;-1;
3039.595;100.000;128.000;26800.000;173119;0;-1;
3040.815;100.000;128.000;26801.000;173122;0;-1;
3040.100;100.000;128.000;26802.000;173124;0;-1;
3038.205;100.000;128.000;26803.000;173127;0;-1;
3037.060;100.000;128.000;26804.000;173130;0;-1;
3033.787;100.000;128.000;26805.000;173132;0;-1;
3031.918;100.000;128.000;26806.000;173135;0;-1;
3031.092;100.000;128.000;26807.000;173138;0;-1;
3029.856;100.000;128.000;26808.000;173141;0;-1;
3030.109;100.000;128.000;26809.000;173144;0;-1;
3029.691;100.000;128.000;26810.000;173146;0;-1;
3030.941;100.000;128.000;26811.000;173149;0;-1;
3029.568;100.000;128.000;26812.000;173152;0;-1;
3030.109;100.000;128.000;26813.000;173155;0;-1;
3029.516;100.000;128.000;26814.000;173158;0;-1;
3029.389;100.000;128.000;26815.000;173161;0;-1;
3030.186;100.000;128.000;26816.000;173164;0;-1;
3031.608;100.000;128.000;26817.000;173167;0;-1;
3033.477;100.000;128.000;26818.000;173170;0;-1;
3033.976;100.000;128.000;26819.000;173174;0;-1;
3034.497;100.000;128.000;26820.000;173177;0;-1;
3035.390;100.000;128.000;26821.000;173180;0;-1;
3035.329;100.000;128.000;26822.000;173183;0;-1;
3034.530;100.000;128.000;26823.000;173187;0;-1;
3032.204;100.000;128.000;26824.000;173190;0;-1;
3030.391;100.000;128.000;26825.000;173193;0;-1;
3031.622;100.000;128.000;26826.000;173197;0;-1;
3032.112;100.000;128.000;26827.000;173200;0;-1;
3034.379;100.000;128.000;26828.000;173204;0;-1;
3037.281;100.000;128.000;26829.000;173207;0;-1;
3037.637;100.000;128.000;26830.000;173211;0;-1;
3037.516;100.000;128.000;26831.000;173214;0;-1;
3036.615;100.000;128.000;26832.000;173218;0;-1;
