Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3065.053;98.999;0.000;31697.000;486751;0;-1;
3065.604;98.999;0.000;31698.000;486750;0;-1;
3065.804;98.999;0.000;31699.000;486749;0;-1;
3066.854;98.999;0.000;31700.000;486749;0;-1;
3067.495;98.999;0.000;31701.000;486748;0;-1;
3068.432;98.999;0.000;31702.000;486747;0;-1;
3068.652;98.999;0.000;31703.000;486747;0;-1;
3068.619;98.999;0.000;31704.000;486746;0;-1;
3069.333;98.999;0.000;31705.000;486745;0;-1;
3069.228;98.999;0.000;31706.000;486745;0;-1;
3069.860;98.999;0.000;31707.000;486744;0;-1;
3069.750;98.999;0.000;31708.000;486743;0;-1;
3069.703;98.999;0.000;31709.000;486743;0;-1;
3068.125;98.999;0.000;31710.000;486742;0;-1;
3068.778;98.999;0.000;31711.000;486741;0;-1;
3068.140;98.999;0.000;31712.000;486741;0;-1;
3068.105;98.999;0.000;31713.000;486740;0;-1;
3067.204;98.999;0.000;31714.000;486739;0;-1;
3067.715;98.999;0.000;31715.000;486738;0;-1;
3067.136;98.999;0.000;31716.000;486738;0;-1;
3067.120;98.999;0.000;31717.000;486737;0;-1;
3066.432;98.999;0.000;31718.000;486736;0;-1;
3066.161;98.999;0.000;31719.000;486736;0;-1;
3065.470;98.999;0.000;31720.000;486735;0;-1;
3065.300;98.999;0.000;31721.000;486734;0;-1;
3065.053;98.999;0.000;31722.000;486734;0;-1;
3064.065;98.999;0.000;31723.000;486733;0;-1;
3063.486;98.999;0.000;31724.000;486732;0;-1;
3063.052;98.999;0.000;31725.000;486732;0;-1;
3062.640;98.999;0.000;31726.000;486731;0;-1;
3061.816;98.999;0.000;31727.000;486730;0;-1;
3061.749;98.999;0.000;31728.000;486730;0;-1;
3061.915;98.999;0.000;31729.000;486729;0;-1;
3061.599;98.999;0.000;31730.000;486728;0;-1;
3060.724;98.999;0.000;31731.000;486728;0;-1;
3059.694;98.999;0.000;31732.000;486727;0;-1;
3061.206;98.999;0.000;31733.000;486726;0;-1;
3059.792;98.999;0.000;31734.000;486725;0;-1;
3059.970;98.999;0.000;31735.000;486725;0;-1;
3059.558;98.999;0.000;31736.000;486724;0;-1;
3059.528;100.000;128.000;31737.000;486723;0;-1;
3058.254;100.000;128.000;31738.000;486723;0;-1;
3059.530;100.000;128.000;31739.000;486722;0;-1;
3059.192;100.000;128.000;31740.000;486721;0;-1;
3058.897;100.000;128.000;31741.000;486720;0;-1;
3058.053;100.000;128.000;31742.000;486720;0;-1;
3058.781;100.000;128.000;31743.000;486719;0;-1;
3058.376;98.999;0.000;31744.000;486718;0;-1;
3058.389;100.000;128.000;31745.000;486717;0;-1;
3059.467;98.999;0.000;31746.000;486717;0;-1;
3058.657;98.999;0.000;31747.000;486716;0;-1;
3059.957;98.999;0.000;31748.000;486715;0;-1;
3060.853;98.999;0.000;31749.000;486714;0;-1;
3060.599;98.999;0.000;31750.000;486714;0;-1;
3061.852;98.999;0.000;31751.000;486713;0;-1;
3061.769;98.999;0.000;31752.000;486712;0;-1;
3062.535;98.999;0.000;31753.000;486711;0;-1;
3063.692;98.999;0.000;31754.000;486711;0;-1;
3063.964;98.999;0.000;31755.000;486710;0;-1;
3065.227;98.999;0.000;31756.000;486709;0;-1;
3065.024;98.999;0.000;31757.000;486708;0;-1;
3066.374;98.999;0.000;31758.000;486708;0;-1;
3066.670;98.999;0.000;31759.000;486707;0;-1;
3067.413;98.999;0.000;31760.000;486706;0;-1;
3066.367;98.999;0.000;31761.000;486705;0;-1;
3067.439;98.999;0.000;31762.000;486704;0;-1;
3067.597;98.999;0.000;31763.000;486704;0;-1;
3067.653;98.999;0.000;31764.000;486703;0;-1;
3067.507;98.999;0.000;31765.000;486702;0;-1;
3067.575;98.999;0.000;31766.000;486701;0;-1;
3067.582;98.999;0.000;31767.000;486700;0;-1;
3067.174;98.999;0.000;31768.000;486700;0;-1;
3066.469;98.999;0.000;31769.000;486699;0;-1;
3068.247;98.999;0.000;31770.000;486698;0;-1;
3067.325;98.999;0.000;31771.000;486697;0;-1;
3066.738;98.999;0.000;31772.000;486696;0;-1;
3067.638;98.999;0.000;31773.000;486695;0;-1;
3068.942;98.999;0.000;31774.000;486695;0;-1;
3068.059;98.999;0.000;31775.000;486694;0;-1;
3069.145;98.999;0.000;31776.000;486693;0;-1;
3067.964;98.999;0.000;31777.000;486692;0;-1;
3068.202;98.999;0.000;31778.000;486691;0;-1;
3068.729;98.999;0.000;31779.000;486690;0;-1;
3069.188;98.999;0.000;31780.000;486690;0;-1;
3068.859;98.999;0.000;31781.000;486689;0;-1;
3069.784;98.999;0.000;31782.000;486688;0;-1;
3070.370;98.999;0.000;31783.000;486687;0;-1;
3070.013;98.999;0.000;31784.000;486686;0;-1;
3069.818;98.999;0.000;31785.000;486685;0;-1;
3069.312;98.999;0.000;31786.000;486685;0;-1;
3069.695;98.999;0.000;31787.000;486684;0;-1;
3069.091;100.000;128.000;31788.000;486683;0;-1;
3069.036;100.000;128.000;31789.000;486682;0;-1;
3069.109;100.000;128.000;31790.000;486681;0;-1;
3068.584;100.000;128.000;31791.000;486680;0;-1;
3068.818;100.000;128.000;31792.000;486679;0;-1;
3067.161;100.000;128.000;31793.000;486678;0;-1;
3066.793;100.000;128.000;31794.000;486678;0;-1;
3066.467;100.000;128.000;31795.000;486677;0;-1;
3066.183;100.000;128.000;31796.000;486676;0;-1;
3065.575;100.000;128.000;31797.000;486675;0;-1;
3064.542;100.000;128.000;31798.000;486674;0;-1;
3064.194;100.000;128.000;31799.000;486673;0;-1;
3062.495;100.000;128.000;31800.000;486672;0;-1;
3061.881;100.000;128.000;31801.000;486672;0;-1;
3061.351;100.000;128.000;31802.000;486671;0;-1;
3060.432;100.000;128.000;31803.000;486670;0;-1;
3059.615;100.000;128.000;31804.000;486669;0;-1;
3059.313;100.000;128.000;31805.000;486668;0;-1;
3057.831;100.000;128.000;31806.000;486667;0;-1;
3057.375;100.000;128.000;31807.000;486666;0;-1;
3056.850;100.000;128.000;31808.000;486665;0;-1;
3056.537;100.000;128.000;31809.000;486664;0;-1;
3056.693;98.999;0.000;31810.000;486664;0;-1;
3057.338;98.999;0.000;31811.000;486663;0;-1;
3056.947;98.999;0.000;31812.000;486662;0;-1;
3057.396;98.999;0.000;31813.000;486661;0;-1;
3059.105;98.803;0.000;31814.000;486660;0;-1;
3059.217;96.508;0.000;31815.000;486659;0;-1;
3060.711;94.799;0.000;31816.000;486658;0;-1;
3063.111;93.333;0.000;31817.000;486657;0;-1;
3065.044;92.112;0.000;31818.000;486656;0;-1;
3065.508;91.306;0.000;31819.000;486655;0;-1;
3067.188;92.088;0.000;31820.000;486654;0;-1;
3067.963;92.772;0.000;31821.000;486653;0;-1;
3068.713;93.968;0.000;31822.000;486652;0;-1;
3068.976;95.604;0.000;31823.000;486651;0;-1;
3068.964;96.996;0.000;31824.000;486650;0;-1;
3069.145;98.730;0.000;31825.000;486649;0;-1;
3068.414;98.999;0.000;31826.000;486648;0;-1;
3067.336;98.999;0.000;31827.000;486647;0;-1;
3066.810;98.999;0.000;31828.000;486646;0;-1;
3065.120;98.999;0.000;31829.000;486645;0;-1;
3064.179;98.999;0.000;31830.000;486644;0;-1;
3063.688;98.999;0.000;31831.000;486643;0;-1;
3062.413;98.999;0.000;31832.000;486642;0;-1;
3061.753;98.999;0.000;31833.000;486641;0;-1;
3061.093;98.999;0.000;31834.000;486640;0;-1;
3061.009;98.999;0.000;31835.000;486639;0;-1;
3060.714;98.950;0.000;31836.000;486638;0;-1;
3060.165;96.581;0.000;31837.000;486637;0;-1;
3059.226;95.702;0.000;31838.000;486636;0;-1;
3060.034;92.943;0.000;31839.000;486635;0;-1;
3060.660;90.476;0.000;31840.000;486634;0;-1;
3061.332;89.255;0.000;31841.000;486632;0;-1;
3062.202;87.766;0.000;31842.000;486631;0;-1;
3062.575;86.203;0.000;31843.000;486630;0;-1;
3063.637;85.372;0.000;31844.000;486629;0;-1;
3064.774;87.399;0.000;31845.000;486628;0;-1;
3066.940;86.081;0.000;31846.000;486627;0;-1;
3067.630;85.885;0.000;31847.000;486626;0;-1;
3068.769;85.665;0.000;31848.000;486625;0;-1;
3068.969;87.253;0.000;31849.000;486623;0;-1;
3070.186;87.424;0.000;31850.000;486622;0;-1;
3071.469;88.498;0.000;31851.000;486621;0;-1;
3070.849;90.061;0.000;31852.000;486620;0;-1;
3070.266;93.114;0.000;31853.000;486619;0;-1;
3070.938;94.335;0.000;31854.000;486618;0;-1;
3070.123;96.093;0.000;31855.000;486616;0;-1;
3069.040;98.755;0.000;31856.000;486615;0;-1;
3068.744;98.999;0.000;31857.000;486614;0;-1;
3068.854;98.999;0.000;31858.000;486613;0;-1;
3067.976;98.999;0.000;31859.000;486612;0;-1;
3068.937;98.999;0.000;31860.000;486610;0;-1;
3067.642;98.999;0.000;31861.000;486609;0;-1;
3068.955;98.999;0.000;31862.000;486608;0;-1;
3069.755;98.999;0.000;31863.000;486607;0;-1;
3070.052;98.999;0.000;31864.000;486605;0;-1;
3069.562;100.000;128.000;31865.000;486604;0;-1;
3069.514;100.000;128.000;31866.000;486603;0;-1;
3070.398;100.000;128.000;31867.000;486602;0;-1;
3070.203;100.000;128.000;31868.000;486600;0;-1;
3069.834;100.000;128.000;31869.000;486599;0;-1;
3069.008;100.000;128.000;31870.000;486598;0;-1;
3068.467;100.000;128.000;31871.000;486596;0;-1;
3066.693;100.000;128.000;31872.000;486595;0;-1;
3066.418;100.000;128.000;31873.000;486594;0;-1;
3065.486;100.000;128.000;31874.000;486593;0;-1;
3063.194;100.000;128.000;31875.000;486591;0;-1;
3063.024;100.000;128.000;31876.000;486590;0;-1;
3062.861;100.000;128.000;31877.000;486589;0;-1;
3062.256;100.000;128.000;31878.000;486587;0;-1;
3062.311;100.000;128.000;31879.000;486586;0;-1;
3063.337;100.000;128.000;31880.000;486585;0;-1;
3062.738;100.000;128.000;31881.000;486583;0;-1;
3062.726;100.000;128.000;31882.000;486582;0;-1;
3062.800;100.000;128.000;31883.000;486581;0;-1;
3063.501;98.999;0.000;31884.000;486579;0;-1;
3063.407;98.999;0.000;31885.000;486578;0;-1;
3063.687;98.999;0.000;31886.000;486577;0;-1;
3064.876;98.999;0.000;31887.000;486575;0;-1;
3065.321;98.999;0.000;31888.000;486574;0;-1;
3065.005;97.143;0.000;31889.000;486573;0;-1;
3064.509;94.994;0.000;31890.000;486571;0;-1;
3064.146;92.405;0.000;31891.000;486570;0;-1;
3064.113;90.867;0.000;31892.000;486568;0;-1;
3062.793;90.012;0.000;31893.000;486567;0;-1;
3062.343;88.816;0.000;31894.000;486566;0;-1;
3060.865;87.302;0.000;31895.000;486564;0;-1;
3060.287;87.204;0.000;31896.000;486563;0;-1;
3059.868;88.181;0.000;31897.000;486561;0;-1;
3058.936;88.156;0.000;31898.000;486560;0;-1;
3059.438;88.083;0.000;31899.000;486559;0;-1;
3059.754;89.158;0.000;31900.000;486557;0;-1;
3060.347;89.817;0.000;31901.000;486556;0;-1;
3060.733;90.061;0.000;31902.000;486554;0;-1;
3060.444;90.794;0.000;31903.000;486553;0;-1;
3060.504;93.089;0.000;31904.000;486551;0;-1;
3062.230;92.723;0.000;31905.000;486550;0;-1;
3062.993;93.211;0.000;31906.000;486549;0;-1;
3062.448;93.944;0.000;31907.000;486547;0;-1;
3063.517;95.092;0.000;31908.000;486546;0;-1;
3064.433;94.628;0.000;31909.000;486544;0;-1;
3064.452;95.263;0.000;31910.000;486543;0;-1;
3064.101;95.946;0.000;31911.000;486541;0;-1;
3064.092;95.751;0.000;31912.000;486540;0;-1;
3063.112;94.676;0.000;31913.000;486539;0;-1;
3062.513;93.675;0.000;31914.000;486537;0;-1;
3060.941;92.918;0.000;31915.000;486536;0;-1;
3059.474;91.526;0.000;31916.000;486534;0;-1;
3058.625;90.476;0.000;31917.000;486533;0;-1;
3058.271;91.770;0.000;31918.000;486531;0;-1;
3058.379;90.305;0.000;31919.000;486530;0;-1;
3058.331;90.794;0.000;31920.000;486528;0;-1;
3058.176;90.427;0.000;31921.000;486527;0;-1;
3058.694;89.817;0.000;31922.000;486526;0;-1;
3060.631;89.719;0.000;31923.000;486524;0;-1;
3060.749;89.695;0.000;31924.000;486523;0;-1;
3062.112;90.842;0.000;31925.000;486521;0;-1;
3063.149;90.989;0.000;31926.000;486520;0;-1;
3064.091;88.962;0.000;31927.000;486518;0;-1;
3063.935;89.670;0.000;31928.000;486517;0;-1;
3063.783;88.694;0.000;31929.000;486515;0;-1;
3064.857;88.083;0.000;31930.000;486514;0;-1;
3063.247;86.593;0.000;31931.000;486513;0;-1;
3062.466;85.226;0.000;31932.000;486511;0;-1;
3062.255;83.736;0.000;31933.000;486510;0;-1;
3060.851;82.857;0.000;31934.000;486508;0;-1;
3060.041;79.731;0.000;31935.000;486507;0;-1;
3060.114;78.510;0.000;31936.000;486505;0;-1;
3059.077;76.484;0.000;31937.000;486504;0;-1;
3058.670;74.750;0.000;31938.000;486503;0;-1;
3058.836;73.675;0.000;31939.000;486501;0;-1;
3059.352;73.382;0.000;31940.000;486500;0;-1;
3060.257;71.282;0.000;31941.000;486498;0;-1;
3061.436;71.429;0.000;31942.000;486497;0;-1;
3061.887;72.674;0.000;31943.000;486495;0;-1;
3065.322;74.725;0.000;31944.000;486494;0;-1;
3067.534;77.851;0.000;31945.000;486493;0;-1;
3068.149;81.465;0.000;31946.000;486491;0;-1;
3069.695;87.204;0.000;31947.000;486490;0;-1;
3070.378;91.502;0.000;31948.000;486489;0;-1;
3070.803;95.214;0.000;31949.000;486487;0;-1;
3070.403;98.999;0.000;31950.000;486486;0;-1;
3070.931;98.999;0.000;31951.000;486485;0;-1;
3070.226;98.999;0.000;31952.000;486483;0;-1;
3069.302;98.999;0.000;31953.000;486482;0;-1;
3068.104;100.000;128.000;31954.000;486480;0;-1;
3066.284;100.000;128.000;31955.000;486479;0;-1;
3064.183;100.000;128.000;31956.000;486478;0;-1;
3062.688;100.000;128.000;31957.000;486476;0;-1;
3060.833;100.000;128.000;31958.000;486475;0;-1;
3059.416;100.000;128.000;31959.000;486474;0;-1;
3058.228;100.000;128.000;31960.000;486473;0;-1;
3056.168;100.000;128.000;31961.000;486471;0;-1;
3055.858;100.000;128.000;31962.000;486470;0;-1;
3055.185;98.999;0.000;31963.000;486469;0;-1;
3055.562;98.999;0.000;31964.000;486468;0;-1;
3054.776;98.999;0.000;31965.000;486466;0;-1;
3055.047;98.999;0.000;31966.000;486465;0;-1;
3054.271;98.999;0.000;31967.000;486464;0;-1;
3054.543;98.999;0.000;31968.000;486463;0;-1;
3053.366;98.999;0.000;31969.000;486461;0;-1;
3053.710;98.999;0.000;31970.000;486460;0;-1;
3053.152;98.999;0.000;31971.000;486459;0;-1;
3053.127;98.999;0.000;31972.000;486458;0;-1;
3052.773;96.142;0.000;31973.000;486456;0;-1;
3053.111;93.089;0.000;31974.000;486455;0;-1;
3053.579;92.576;0.000;31975.000;486454;0;-1;
3054.177;89.280;0.000;31976.000;486453;0;-1;
3054.739;88.620;0.000;31977.000;486452;0;-1;
3055.755;87.912;0.000;31978.000;486451;0;-1;
3056.080;87.643;0.000;31979.000;486449;0;-1;
3056.722;88.864;0.000;31980.000;486448;0;-1;
3056.415;89.182;0.000;31981.000;486447;0;-1;
3058.276;90.989;0.000;31982.000;486446;0;-1;
3058.637;92.601;0.000;31983.000;486445;0;-1;
3061.257;93.724;0.000;31984.000;486444;0;-1;
3061.267;94.774;0.000;31985.000;486443;0;-1;
3061.852;96.190;0.000;31986.000;486441;0;-1;
3062.388;96.923;0.000;31987.000;486440;0;-1;
3063.280;96.532;0.000;31988.000;486439;0;-1;
3063.423;95.873;0.000;31989.000;486438;0;-1;
3062.679;96.532;0.000;31990.000;486437;0;-1;
3063.288;94.212;0.000;31991.000;486436;0;-1;
3063.212;91.380;0.000;31992.000;486435;0;-1;
3063.708;89.231;0.000;31993.000;486434;0;-1;
3064.063;85.617;0.000;31994.000;486433;0;-1;
3063.993;82.173;0.000;31995.000;486432;0;-1;
3063.118;78.339;0.000;31996.000;486431;0;-1;
3062.592;73.480;0.000;31997.000;486430;0;-1;
3061.847;67.057;0.000;31998.000;486429;0;-1;
3061.871;62.784;0.000;31999.000;486428;0;-1;
3060.124;57.411;0.000;32000.000;486427;0;-1;
3058.670;51.917;0.000;32001.000;486425;0;-1;
3055.989;46.520;0.000;32002.000;486424;0;-1;
3054.344;41.563;0.000;32003.000;486423;0;-1;
3051.704;36.923;0.000;32004.000;486422;0;-1;
3047.917;31.551;0.000;32005.000;486421;0;-1;
3044.564;27.546;0.000;32006.000;486420;0;-1;
3043.080;22.711;0.000;32007.000;486419;0;-1;
3038.373;18.168;0.000;32008.000;486418;0;-1;
3031.902;15.360;0.000;32009.000;486417;0;-1;
3020.918;12.674;0.000;32010.000;486416;0;-1;
3010.070;9.792;0.000;32011.000;486415;0;-1;
2991.489;8.059;0.000;32012.000;486414;0;-1;
2980.107;6.740;0.000;32013.000;486413;0;-1;
2971.766;6.056;0.000;32014.000;486412;0;-1;
2957.345;5.372;0.000;32015.000;486411;0;-1;
2946.371;4.664;0.000;32016.000;486410;0;-1;
2939.352;4.420;0.000;32017.000;486409;0;-1;
2946.391;4.469;0.000;32018.000;486408;0;-1;
2933.464;4.103;0.000;32019.000;486407;0;-1;
2931.126;3.736;0.000;32020.000;486407;0;-1;
2928.163;3.468;0.000;32021.000;486406;0;-1;
2933.362;3.101;0.000;32022.000;486405;0;-1;
2937.724;3.101;0.000;32023.000;486404;0;-1;
2920.593;2.955;0.000;32024.000;486403;0;-1;
2932.659;2.784;0.000;32025.000;486402;0;-1;
2951.181;2.540;0.000;32026.000;486401;0;-1;
2932.501;2.393;0.000;32027.000;486400;0;-1;
2942.188;2.295;0.000;32028.000;486399;0;-1;
2933.766;2.320;0.000;32029.000;486398;0;-1;
2941.854;2.125;0.000;32030.000;486397;0;-1;
2916.557;1.807;0.000;32031.000;486396;0;-1;
2935.499;1.758;0.000;32032.000;486395;0;-1;
2903.416;1.587;0.000;32033.000;486394;0;-1;
0.000;0.000;0.000;32034.000;486394;0;-1;
2897.082;1.636;0.000;32035.000;486393;0;-1;
2892.033;1.661;0.000;32036.000;486392;0;-1;
2884.121;1.612;0.000;32037.000;486391;0;-1;
2932.880;1.661;0.000;32038.000;486390;0;-1;
0.000;0.000;0.000;32039.000;486389;0;-1;
2957.326;1.661;0.000;32040.000;486388;0;-1;
2933.274;1.661;0.000;32041.000;486388;0;-1;
2939.315;1.734;0.000;32042.000;486387;0;-1;
2972.796;1.661;0.000;32043.000;486386;0;-1;
2953.896;1.685;0.000;32044.000;486385;0;-1;
2983.177;1.612;0.000;32045.000;486384;0;-1;
2970.625;1.661;0.000;32046.000;486383;0;-1;
2986.720;1.685;0.000;32047.000;486383;0;-1;
2956.820;1.587;0.000;32048.000;486382;0;-1;
2993.284;1.612;0.000;32049.000;486381;0;-1;
2980.478;1.856;0.000;32050.000;486380;0;-1;
2984.883;1.905;0.000;32051.000;486379;0;-1;
2974.729;1.685;0.000;32052.000;486379;0;-1;
2973.865;1.807;0.000;32053.000;486378;0;-1;
2947.628;1.709;0.000;32054.000;486377;0;-1;
0.000;0.000;0.000;32055.000;486376;0;-1;
2974.416;1.612;0.000;32056.000;486376;0;-1;
0.000;0.000;0.000;32057.000;486375;0;-1;
0.000;0.000;0.000;32058.000;486374;0;-1;
0.000;0.000;0.000;32059.000;486373;0;-1;
0.000;0.000;0.000;32060.000;486373;0;-1;
0.000;0.000;0.000;32061.000;486372;0;-1;
0.000;0.000;0.000;32062.000;486371;0;-1;
0.000;0.000;0.000;32063.000;486371;0;-1;
0.000;0.000;0.000;32064.000;486370;0;-1;
0.000;0.000;0.000;32065.000;486369;0;-1;
0.000;0.000;0.000;32066.000;486369;0;-1;
0.000;0.000;0.000;32067.000;486368;0;-1;
0.000;0.000;0.000;32068.000;486368;0;-1;
0.000;0.000;0.000;32069.000;486367;0;-1;
0.000;0.000;0.000;32070.000;486366;0;-1;
0.000;0.000;0.000;32071.000;486366;0;-1;
0.000;0.000;0.000;32072.000;486365;0;-1;
0.000;0.000;0.000;32073.000;486364;0;-1;
0.000;0.000;0.000;32074.000;486364;0;-1;
0.000;0.000;0.000;32075.000;486363;0;-1;
0.000;0.000;0.000;32076.000;486363;0;-1;
0.000;0.000;0.000;32077.000;486362;0;-1;
0.000;0.000;0.000;32078.000;486362;0;-1;
0.000;0.000;0.000;32079.000;486361;0;-1;
0.000;0.000;0.000;32080.000;486360;0;-1;
0.000;0.000;0.000;32081.000;486360;0;-1;
0.000;0.000;0.000;32082.000;486359;0;-1;
0.000;0.000;0.000;32083.000;486359;0;-1;
0.000;0.000;0.000;32084.000;486358;0;-1;
0.000;0.000;0.000;32085.000;486358;0;-1;
0.000;0.000;0.000;32086.000;486357;0;-1;
0.000;0.000;0.000;32087.000;486357;0;-1;
0.000;0.000;0.000;32088.000;486356;0;-1;
0.000;0.000;0.000;32089.000;486356;0;-1;
0.000;0.000;0.000;32090.000;486356;0;-1;
0.000;0.000;0.000;32091.000;486355;0;-1;
0.000;0.000;0.000;32092.000;486355;0;-1;
0.000;0.000;0.000;32093.000;486354;0;-1;
0.000;0.000;0.000;32094.000;486354;0;-1;
0.000;0.000;0.000;32095.000;486354;0;-1;
0.000;0.000;0.000;32096.000;486353;0;-1;
0.000;0.000;0.000;32097.000;486353;0;-1;
0.000;0.000;0.000;32098.000;486352;0;-1;
0.000;0.000;0.000;32099.000;486352;0;-1;
0.000;0.000;0.000;32100.000;486352;0;-1;
0.000;0.000;0.000;32101.000;486351;0;-1;
0.000;0.000;0.000;32102.000;486351;0;-1;
0.000;0.000;0.000;32103.000;486351;0;-1;
0.000;0.000;0.000;32104.000;486350;0;-1;
0.000;0.000;0.000;32105.000;486350;0;-1;
0.000;0.000;0.000;32106.000;486350;0;-1;
0.000;0.000;0.000;32107.000;486350;0;-1;
0.000;0.000;0.000;32108.000;486349;0;-1;
0.000;0.000;0.000;32109.000;486349;0;-1;
0.000;0.000;0.000;32110.000;486349;0;-1;
0.000;0.000;0.000;32111.000;486349;0;-1;
0.000;0.000;0.000;32112.000;486348;0;-1;
0.000;0.000;0.000;32113.000;486348;0;-1;
0.000;0.000;0.000;32114.000;486348;0;-1;
0.000;0.000;0.000;32115.000;486348;0;-1;
0.000;0.000;0.000;32116.000;486347;0;-1;
0.000;0.000;0.000;32117.000;486347;0;-1;
0.000;0.000;0.000;32118.000;486347;0;-1;
0.000;0.000;0.000;32119.000;486347;0;-1;
0.000;0.000;0.000;32120.000;486346;0;-1;
0.000;0.000;0.000;32121.000;486346;0;-1;
0.000;0.000;0.000;32122.000;486346;0;-1;
0.000;0.000;0.000;32123.000;486346;0;-1;
0.000;0.000;0.000;32124.000;486346;0;-1;
0.000;0.000;0.000;32125.000;486345;0;-1;
0.000;0.000;0.000;32126.000;486345;0;-1;
0.000;0.000;0.000;32127.000;486345;0;-1;
0.000;0.000;0.000;32128.000;486345;0;-1;
0.000;0.000;0.000;32129.000;486345;0;-1;
0.000;0.000;0.000;32130.000;486345;0;-1;
0.000;0.000;0.000;32131.000;486344;0;-1;
0.000;0.000;0.000;32132.000;486344;0;-1;
0.000;0.000;0.000;32133.000;486344;0;-1;
0.000;0.000;0.000;32134.000;486344;0;-1;
0.000;0.000;0.000;32135.000;486344;0;-1;
0.000;0.000;0.000;32136.000;486344;0;-1;
0.000;0.000;0.000;32137.000;486344;0;-1;
0.000;0.000;0.000;32138.000;486343;0;-1;
0.000;0.000;0.000;32139.000;486343;0;-1;
