Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1894.184;8.400;0.000;21250.000;277142;0;-1;
1901.936;8.816;0.000;21251.000;277138;0;-1;
1903.198;9.084;0.000;21252.000;277134;0;-1;
1905.273;8.425;0.000;21253.000;277130;0;-1;
1908.513;8.230;0.000;21254.000;277126;0;-1;
1911.528;7.448;0.000;21255.000;277122;0;-1;
1903.558;8.083;0.000;21256.000;277118;0;-1;
1898.997;8.938;0.000;21257.000;277114;0;-1;
1901.350;8.596;0.000;21258.000;277110;0;-1;
1895.138;7.863;0.000;21259.000;277106;0;-1;
1899.155;7.766;0.000;21260.000;277102;0;-1;
1896.063;6.886;0.000;21261.000;277097;0;-1;
1898.586;6.325;0.000;21262.000;277093;0;-1;
1894.165;6.593;0.000;21263.000;277090;0;-1;
1894.004;7.668;0.000;21264.000;277086;0;-1;
1898.140;8.278;0.000;21265.000;277082;0;-1;
1893.259;8.376;0.000;21266.000;277078;0;-1;
1892.606;8.278;0.000;21267.000;277074;0;-1;
1886.306;7.766;0.000;21268.000;277070;0;-1;
1884.472;6.789;0.000;21269.000;277066;0;-1;
1887.228;7.326;0.000;21270.000;277062;0;-1;
1886.230;6.716;0.000;21271.000;277058;0;-1;
1895.795;7.082;0.000;21272.000;277054;0;-1;
1888.428;6.691;0.000;21273.000;277050;0;-1;
1895.146;6.593;0.000;21274.000;277046;0;-1;
1892.456;7.033;0.000;21275.000;277042;0;-1;
1897.041;8.352;0.000;21276.000;277038;0;-1;
1898.576;9.328;0.000;21277.000;277034;0;-1;
1893.012;11.160;0.000;21278.000;277030;0;-1;
1894.621;11.282;0.000;21279.000;277027;0;-1;
1891.865;10.549;0.000;21280.000;277023;0;-1;
1897.787;9.817;0.000;21281.000;277019;0;-1;
1905.765;8.303;0.000;21282.000;277015;0;-1;
1919.710;7.692;0.000;21283.000;277011;0;-1;
1922.841;7.302;0.000;21284.000;277007;0;-1;
1919.377;7.766;0.000;21285.000;277003;0;-1;
1917.228;8.962;0.000;21286.000;277000;0;-1;
1906.616;9.597;0.000;21287.000;276996;0;-1;
1910.237;9.963;0.000;21288.000;276992;0;-1;
1900.452;9.817;0.000;21289.000;276988;0;-1;
1908.833;8.620;0.000;21290.000;276984;0;-1;
1904.041;7.888;0.000;21291.000;276980;0;-1;
1917.908;7.302;0.000;21292.000;276977;0;-1;
1911.753;7.009;0.000;21293.000;276973;0;-1;
1909.933;7.106;0.000;21294.000;276969;0;-1;
1909.983;6.593;0.000;21295.000;276965;0;-1;
1898.309;6.691;0.000;21296.000;276961;0;-1;
1894.306;6.129;0.000;21297.000;276958;0;-1;
1906.961;5.250;0.000;21298.000;276954;0;-1;
1903.779;5.446;0.000;21299.000;276950;0;-1;
1912.679;5.665;0.000;21300.000;276946;0;-1;
1905.540;5.885;0.000;21301.000;276942;0;-1;
1913.044;5.372;0.000;21302.000;276938;0;-1;
1916.679;5.397;0.000;21303.000;276935;0;-1;
1919.973;5.031;0.000;21304.000;276931;0;-1;
1918.844;4.347;0.000;21305.000;276927;0;-1;
1911.842;4.713;0.000;21306.000;276923;0;-1;
1919.221;4.908;0.000;21307.000;276920;0;-1;
1923.179;4.615;0.000;21308.000;276916;0;-1;
1913.300;4.322;0.000;21309.000;276912;0;-1;
1915.823;4.176;0.000;21310.000;276908;0;-1;
1918.101;3.663;0.000;21311.000;276904;0;-1;
0.000;0.000;0.000;21312.000;276901;0;-1;
0.000;0.000;0.000;21313.000;276897;0;-1;
0.000;0.000;0.000;21314.000;276893;0;-1;
0.000;0.000;0.000;21315.000;276889;0;-1;
0.000;0.000;0.000;21316.000;276885;0;-1;
0.000;0.000;0.000;21317.000;276881;0;-1;
1943.491;3.614;0.000;21318.000;276878;0;-1;
1943.100;4.200;0.000;21319.000;276874;0;-1;
1932.469;4.396;0.000;21320.000;276870;0;-1;
1928.559;4.860;0.000;21321.000;276866;0;-1;
1921.777;4.371;0.000;21322.000;276862;0;-1;
1907.156;4.420;0.000;21323.000;276859;0;-1;
1897.155;3.712;0.000;21324.000;276855;0;-1;
0.000;0.000;0.000;21325.000;276851;0;-1;
0.000;0.000;0.000;21326.000;276847;0;-1;
0.000;0.000;0.000;21327.000;276843;0;-1;
2748.985;1.954;0.000;21328.000;276839;0;-1;
2715.851;2.149;0.000;21329.000;276836;0;-1;
2926.152;3.883;0.000;21330.000;276832;0;-1;
2995.926;5.519;0.000;21331.000;276828;0;-1;
2995.235;7.228;0.000;21332.000;276824;0;-1;
2996.726;7.814;0.000;21333.000;276820;0;-1;
2995.189;7.643;0.000;21334.000;276816;0;-1;
2992.015;6.886;0.000;21335.000;276813;0;-1;
2982.463;6.593;0.000;21336.000;276809;0;-1;
2979.985;7.448;0.000;21337.000;276805;0;-1;
2999.558;9.866;0.000;21338.000;276801;0;-1;
3015.563;12.796;0.000;21339.000;276797;0;-1;
3040.178;14.359;0.000;21340.000;276793;0;-1;
3076.611;18.413;0.000;21341.000;276790;0;-1;
3098.923;35.116;0.000;21342.000;276786;0;-1;
3090.449;68.938;0.000;21343.000;276782;0;-1;
3081.314;100.000;128.000;21344.000;276778;0;-1;
3074.192;100.000;128.000;21345.000;276774;0;-1;
3070.946;100.000;128.000;21346.000;276770;0;-1;
3065.922;100.000;128.000;21347.000;276767;0;-1;
3062.586;100.000;128.000;21348.000;276763;0;-1;
3060.951;100.000;128.000;21349.000;276759;0;-1;
3061.626;100.000;128.000;21350.000;276755;0;-1;
3062.468;100.000;128.000;21351.000;276751;0;-1;
3060.899;100.000;128.000;21352.000;276747;0;-1;
3058.691;100.000;128.000;21353.000;276744;0;-1;
3058.688;100.000;128.000;21354.000;276740;0;-1;
3060.314;100.000;128.000;21355.000;276736;0;-1;
3062.333;100.000;128.000;21356.000;276732;0;-1;
3062.853;100.000;128.000;21357.000;276728;0;-1;
3060.997;100.000;128.000;21358.000;276725;0;-1;
3057.062;100.000;128.000;21359.000;276721;0;-1;
3052.736;100.000;128.000;21360.000;276717;0;-1;
3050.676;100.000;128.000;21361.000;276713;0;-1;
3050.882;100.000;128.000;21362.000;276709;0;-1;
3051.021;100.000;128.000;21363.000;276706;0;-1;
3052.432;100.000;128.000;21364.000;276702;0;-1;
3054.438;100.000;128.000;21365.000;276698;0;-1;
3055.803;100.000;128.000;21366.000;276694;0;-1;
3056.771;100.000;128.000;21367.000;276691;0;-1;
3056.446;100.000;128.000;21368.000;276687;0;-1;
3056.862;100.000;128.000;21369.000;276683;0;-1;
3057.994;100.000;128.000;21370.000;276679;0;-1;
3059.840;100.000;128.000;21371.000;276675;0;-1;
3060.394;100.000;128.000;21372.000;276672;0;-1;
3059.978;100.000;128.000;21373.000;276668;0;-1;
3059.490;100.000;128.000;21374.000;276664;0;-1;
3059.346;100.000;128.000;21375.000;276660;0;-1;
3058.184;100.000;128.000;21376.000;276657;0;-1;
3055.407;100.000;128.000;21377.000;276653;0;-1;
3054.129;100.000;128.000;21378.000;276649;0;-1;
3053.073;100.000;128.000;21379.000;276645;0;-1;
3052.101;100.000;128.000;21380.000;276642;0;-1;
3052.097;100.000;128.000;21381.000;276638;0;-1;
3054.590;100.000;128.000;21382.000;276634;0;-1;
3057.831;100.000;128.000;21383.000;276630;0;-1;
3061.884;100.000;128.000;21384.000;276627;0;-1;
3063.878;100.000;128.000;21385.000;276623;0;-1;
3064.927;100.000;128.000;21386.000;276619;0;-1;
3063.697;100.000;128.000;21387.000;276615;0;-1;
3063.052;100.000;128.000;21388.000;276612;0;-1;
3062.833;100.000;128.000;21389.000;276608;0;-1;
3063.882;100.000;128.000;21390.000;276604;0;-1;
3066.893;100.000;128.000;21391.000;276601;0;-1;
3069.837;100.000;128.000;21392.000;276597;0;-1;
3072.371;100.000;128.000;21393.000;276593;0;-1;
3071.733;100.000;128.000;21394.000;276589;0;-1;
3069.610;100.000;128.000;21395.000;276586;0;-1;
3067.729;100.000;128.000;21396.000;276582;0;-1;
3066.619;100.000;128.000;21397.000;276578;0;-1;
3063.903;100.000;128.000;21398.000;276574;0;-1;
3060.603;100.000;128.000;21399.000;276571;0;-1;
3057.052;100.000;128.000;21400.000;276567;0;-1;
3055.744;100.000;128.000;21401.000;276563;0;-1;
3058.426;100.000;128.000;21402.000;276559;0;-1;
3061.287;100.000;128.000;21403.000;276555;0;-1;
3065.528;100.000;128.000;21404.000;276552;0;-1;
3067.892;100.000;128.000;21405.000;276548;0;-1;
3070.166;100.000;128.000;21406.000;276544;0;-1;
3071.298;100.000;128.000;21407.000;276540;0;-1;
3071.284;100.000;128.000;21408.000;276537;0;-1;
3069.382;100.000;128.000;21409.000;276533;0;-1;
3068.140;100.000;128.000;21410.000;276529;0;-1;
3067.789;100.000;128.000;21411.000;276525;0;-1;
3067.511;100.000;128.000;21412.000;276522;0;-1;
3068.209;100.000;128.000;21413.000;276518;0;-1;
3069.348;100.000;128.000;21414.000;276514;0;-1;
3071.689;100.000;128.000;21415.000;276510;0;-1;
3072.775;100.000;128.000;21416.000;276506;0;-1;
3070.997;100.000;128.000;21417.000;276503;0;-1;
3067.319;100.000;128.000;21418.000;276499;0;-1;
3062.720;100.000;128.000;21419.000;276495;0;-1;
3058.496;100.000;128.000;21420.000;276491;0;-1;
3058.086;100.000;128.000;21421.000;276487;0;-1;
3059.491;100.000;128.000;21422.000;276483;0;-1;
3060.790;100.000;128.000;21423.000;276480;0;-1;
3061.255;100.000;128.000;21424.000;276476;0;-1;
3060.737;100.000;128.000;21425.000;276472;0;-1;
3059.596;100.000;128.000;21426.000;276468;0;-1;
3058.449;100.000;128.000;21427.000;276464;0;-1;
3057.828;100.000;128.000;21428.000;276460;0;-1;
3057.205;100.000;128.000;21429.000;276457;0;-1;
3058.389;100.000;128.000;21430.000;276453;0;-1;
3061.169;100.000;128.000;21431.000;276449;0;-1;
3063.089;100.000;128.000;21432.000;276445;0;-1;
3063.950;100.000;128.000;21433.000;276441;0;-1;
3061.423;100.000;128.000;21434.000;276437;0;-1;
3058.573;100.000;128.000;21435.000;276434;0;-1;
3055.821;100.000;128.000;21436.000;276430;0;-1;
3057.380;100.000;128.000;21437.000;276426;0;-1;
3061.680;100.000;128.000;21438.000;276422;0;-1;
3065.485;100.000;128.000;21439.000;276418;0;-1;
3067.969;100.000;128.000;21440.000;276414;0;-1;
3067.581;100.000;128.000;21441.000;276411;0;-1;
3066.741;100.000;128.000;21442.000;276407;0;-1;
3065.604;100.000;128.000;21443.000;276403;0;-1;
3066.616;100.000;128.000;21444.000;276399;0;-1;
3068.528;100.000;128.000;21445.000;276395;0;-1;
3070.624;100.000;128.000;21446.000;276392;0;-1;
3071.853;100.000;128.000;21447.000;276388;0;-1;
3071.126;100.000;128.000;21448.000;276384;0;-1;
3069.088;100.000;128.000;21449.000;276380;0;-1;
3067.250;100.000;128.000;21450.000;276376;0;-1;
3066.693;100.000;128.000;21451.000;276373;0;-1;
3067.845;100.000;128.000;21452.000;276369;0;-1;
3069.973;100.000;128.000;21453.000;276365;0;-1;
3069.590;100.000;128.000;21454.000;276361;0;-1;
3070.837;100.000;128.000;21455.000;276357;0;-1;
3070.270;100.000;128.000;21456.000;276354;0;-1;
3069.382;100.000;128.000;21457.000;276350;0;-1;
3067.533;100.000;128.000;21458.000;276346;0;-1;
3065.947;100.000;128.000;21459.000;276343;0;-1;
3066.479;100.000;128.000;21460.000;276339;0;-1;
3066.377;100.000;128.000;21461.000;276335;0;-1;
3068.325;100.000;128.000;21462.000;276331;0;-1;
3069.723;100.000;128.000;21463.000;276328;0;-1;
3070.858;100.000;128.000;21464.000;276324;0;-1;
3069.816;100.000;128.000;21465.000;276320;0;-1;
3070.444;100.000;128.000;21466.000;276316;0;-1;
3070.852;100.000;128.000;21467.000;276313;0;-1;
3071.529;100.000;128.000;21468.000;276309;0;-1;
3071.574;100.000;128.000;21469.000;276305;0;-1;
3071.744;100.000;128.000;21470.000;276302;0;-1;
3071.188;100.000;128.000;21471.000;276298;0;-1;
3069.429;100.000;128.000;21472.000;276294;0;-1;
3066.062;100.000;128.000;21473.000;276291;0;-1;
3062.797;100.000;128.000;21474.000;276287;0;-1;
3060.705;100.000;128.000;21475.000;276283;0;-1;
3059.289;100.000;128.000;21476.000;276280;0;-1;
3061.634;100.000;128.000;21477.000;276276;0;-1;
3063.423;98.999;0.000;21478.000;276272;0;-1;
3065.692;98.999;0.000;21479.000;276269;0;-1;
3066.603;100.000;128.000;21480.000;276265;0;-1;
3068.088;100.000;128.000;21481.000;276261;0;-1;
3071.042;100.000;128.000;21482.000;276258;0;-1;
3073.682;100.000;128.000;21483.000;276254;0;-1;
3075.791;100.000;128.000;21484.000;276250;0;-1;
3073.317;100.000;128.000;21485.000;276247;0;-1;
3071.778;100.000;128.000;21486.000;276243;0;-1;
3070.364;100.000;128.000;21487.000;276239;0;-1;
3070.027;100.000;128.000;21488.000;276236;0;-1;
3069.399;100.000;128.000;21489.000;276232;0;-1;
3069.925;100.000;128.000;21490.000;276229;0;-1;
3069.977;100.000;128.000;21491.000;276225;0;-1;
3071.719;100.000;128.000;21492.000;276221;0;-1;
3074.521;100.000;128.000;21493.000;276218;0;-1;
3076.280;100.000;128.000;21494.000;276214;0;-1;
3077.022;100.000;128.000;21495.000;276210;0;-1;
3077.932;100.000;128.000;21496.000;276207;0;-1;
3077.499;100.000;128.000;21497.000;276203;0;-1;
3077.022;100.000;128.000;21498.000;276199;0;-1;
3076.208;100.000;128.000;21499.000;276196;0;-1;
3075.631;100.000;128.000;21500.000;276192;0;-1;
3075.302;100.000;128.000;21501.000;276189;0;-1;
3075.264;100.000;128.000;21502.000;276185;0;-1;
3076.769;100.000;128.000;21503.000;276181;0;-1;
3075.254;100.000;128.000;21504.000;276178;0;-1;
3073.510;100.000;128.000;21505.000;276174;0;-1;
3069.231;100.000;128.000;21506.000;276171;0;-1;
3065.791;100.000;128.000;21507.000;276167;0;-1;
3063.807;100.000;128.000;21508.000;276164;0;-1;
3064.511;98.999;0.000;21509.000;276160;0;-1;
3067.135;98.999;0.000;21510.000;276156;0;-1;
3069.338;98.999;0.000;21511.000;276153;0;-1;
3072.303;98.999;0.000;21512.000;276149;0;-1;
3075.040;98.999;0.000;21513.000;276146;0;-1;
3074.839;98.999;0.000;21514.000;276142;0;-1;
3074.759;100.000;128.000;21515.000;276138;0;-1;
3072.281;98.999;0.000;21516.000;276135;0;-1;
3070.646;98.999;0.000;21517.000;276131;0;-1;
3068.332;98.999;0.000;21518.000;276128;0;-1;
3067.767;96.386;0.000;21519.000;276124;0;-1;
3066.437;93.089;0.000;21520.000;276121;0;-1;
3065.736;86.813;0.000;21521.000;276117;0;-1;
3063.861;83.736;0.000;21522.000;276113;0;-1;
3061.310;84.151;0.000;21523.000;276110;0;-1;
3060.140;92.747;0.000;21524.000;276106;0;-1;
3062.097;98.999;0.000;21525.000;276103;0;-1;
3065.528;100.000;128.000;21526.000;276099;0;-1;
3068.499;100.000;128.000;21527.000;276096;0;-1;
3070.658;100.000;128.000;21528.000;276092;0;-1;
3073.695;100.000;128.000;21529.000;276089;0;-1;
3075.182;100.000;128.000;21530.000;276085;0;-1;
3076.884;98.999;0.000;21531.000;276082;0;-1;
3074.796;98.999;0.000;21532.000;276078;0;-1;
3071.053;98.999;0.000;21533.000;276074;0;-1;
3064.399;98.999;0.000;21534.000;276071;0;-1;
3061.593;98.999;0.000;21535.000;276068;0;-1;
3060.347;98.999;0.000;21536.000;276064;0;-1;
3062.933;98.095;0.000;21537.000;276060;0;-1;
3065.448;96.068;0.000;21538.000;276057;0;-1;
3068.444;96.313;0.000;21539.000;276053;0;-1;
3069.541;94.457;0.000;21540.000;276050;0;-1;
3069.272;92.088;0.000;21541.000;276047;0;-1;
3067.072;90.061;0.000;21542.000;276043;0;-1;
3065.405;86.007;0.000;21543.000;276039;0;-1;
3063.382;79.902;0.000;21544.000;276036;0;-1;
3063.819;75.433;0.000;21545.000;276032;0;-1;
3066.099;75.409;0.000;21546.000;276029;0;-1;
3068.412;78.291;0.000;21547.000;276026;0;-1;
3069.055;81.368;0.000;21548.000;276022;0;-1;
3068.714;85.592;0.000;21549.000;276019;0;-1;
3068.309;90.354;0.000;21550.000;276015;0;-1;
3067.401;94.896;0.000;21551.000;276012;0;-1;
3069.024;94.286;0.000;21552.000;276008;0;-1;
3071.233;88.620;0.000;21553.000;276005;0;-1;
3073.460;76.654;0.000;21554.000;276001;0;-1;
3076.646;61.197;0.000;21555.000;275998;0;-1;
3079.101;41.807;0.000;21556.000;275994;0;-1;
3081.368;24.518;0.000;21557.000;275991;0;-1;
3100.264;11.526;0.000;21558.000;275987;0;-1;
3129.903;5.348;0.000;21559.000;275984;0;-1;
3141.180;3.492;0.000;21560.000;275980;0;-1;
3080.927;2.540;0.000;21561.000;275977;0;-1;
2993.793;2.002;0.000;21562.000;275973;0;-1;
2884.904;1.734;0.000;21563.000;275970;0;-1;
2813.378;2.051;0.000;21564.000;275966;0;-1;
2968.380;2.369;0.000;21565.000;275963;0;-1;
2993.343;2.808;0.000;21566.000;275959;0;-1;
2995.409;3.077;0.000;21567.000;275955;0;-1;
2998.840;2.906;0.000;21568.000;275952;0;-1;
3001.483;2.711;0.000;21569.000;275948;0;-1;
2937.692;1.929;0.000;21570.000;275945;0;-1;
0.000;0.000;0.000;21571.000;275941;0;-1;
0.000;0.000;0.000;21572.000;275938;0;-1;
0.000;0.000;0.000;21573.000;275934;0;-1;
0.000;0.000;0.000;21574.000;275931;0;-1;
0.000;0.000;0.000;21575.000;275927;0;-1;
0.000;0.000;0.000;21576.000;275924;0;-1;
0.000;0.000;0.000;21577.000;275920;0;-1;
0.000;0.000;0.000;21578.000;275916;0;-1;
0.000;0.000;0.000;21579.000;275913;0;-1;
0.000;0.000;0.000;21580.000;275909;0;-1;
0.000;0.000;0.000;21581.000;275906;0;-1;
0.000;0.000;0.000;21582.000;275902;0;-1;
0.000;0.000;0.000;21583.000;275899;0;-1;
0.000;0.000;0.000;21584.000;275895;0;-1;
0.000;0.000;0.000;21585.000;275892;0;-1;
0.000;0.000;0.000;21586.000;275888;0;-1;
0.000;0.000;0.000;21587.000;275884;0;-1;
0.000;0.000;0.000;21588.000;275881;0;-1;
0.000;0.000;0.000;21589.000;275877;0;-1;
0.000;0.000;0.000;21590.000;275874;0;-1;
0.000;0.000;0.000;21591.000;275870;0;-1;
0.000;0.000;0.000;21592.000;275867;0;-1;
0.000;0.000;0.000;21593.000;275863;0;-1;
0.000;0.000;0.000;21594.000;275859;0;-1;
1906.226;3.712;0.000;21595.000;275856;0;-1;
1894.467;3.834;0.000;21596.000;275852;0;-1;
1912.126;4.225;0.000;21597.000;275849;0;-1;
1910.710;4.664;0.000;21598.000;275845;0;-1;
1912.154;5.421;0.000;21599.000;275842;0;-1;
1906.637;5.226;0.000;21600.000;275838;0;-1;
1906.851;4.835;0.000;21601.000;275835;0;-1;
1897.552;4.640;0.000;21602.000;275831;0;-1;
1895.824;4.982;0.000;21603.000;275828;0;-1;
1895.136;4.420;0.000;21604.000;275824;0;-1;
1908.098;4.225;0.000;21605.000;275821;0;-1;
1914.739;3.370;0.000;21606.000;275817;0;-1;
1919.021;3.907;0.000;21607.000;275814;0;-1;
1912.565;4.078;0.000;21608.000;275810;0;-1;
1920.596;4.322;0.000;21609.000;275807;0;-1;
1915.389;4.176;0.000;21610.000;275803;0;-1;
1903.018;3.516;0.000;21611.000;275800;0;-1;
0.000;0.000;0.000;21612.000;275796;0;-1;
0.000;0.000;0.000;21613.000;275793;0;-1;
0.000;0.000;0.000;21614.000;275790;0;-1;
1914.625;3.419;0.000;21615.000;275786;0;-1;
1904.486;4.200;0.000;21616.000;275783;0;-1;
1909.056;5.153;0.000;21617.000;275779;0;-1;
1907.125;5.763;0.000;21618.000;275776;0;-1;
1903.795;4.786;0.000;21619.000;275772;0;-1;
1891.032;4.542;0.000;21620.000;275769;0;-1;
1880.530;3.614;0.000;21621.000;275766;0;-1;
0.000;0.000;0.000;21622.000;275762;0;-1;
1883.641;3.394;0.000;21623.000;275759;0;-1;
1899.185;3.419;0.000;21624.000;275756;0;-1;
1907.168;4.371;0.000;21625.000;275752;0;-1;
1909.369;4.835;0.000;21626.000;275749;0;-1;
1903.605;5.421;0.000;21627.000;275746;0;-1;
1902.340;5.299;0.000;21628.000;275742;0;-1;
1904.384;6.252;0.000;21629.000;275739;0;-1;
1906.407;5.128;0.000;21630.000;275735;0;-1;
1912.833;5.592;0.000;21631.000;275732;0;-1;
1903.708;5.470;0.000;21632.000;275729;0;-1;
1912.341;5.055;0.000;21633.000;275726;0;-1;
1908.749;5.641;0.000;21634.000;275722;0;-1;
1914.485;5.812;0.000;21635.000;275719;0;-1;
1906.392;6.129;0.000;21636.000;275716;0;-1;
1907.839;7.228;0.000;21637.000;275712;0;-1;
1909.053;7.741;0.000;21638.000;275709;0;-1;
1902.808;8.083;0.000;21639.000;275706;0;-1;
1907.832;8.669;0.000;21640.000;275702;0;-1;
1909.581;8.132;0.000;21641.000;275699;0;-1;
1908.694;8.254;0.000;21642.000;275696;0;-1;
1911.633;7.595;0.000;21643.000;275692;0;-1;
1912.646;7.253;0.000;21644.000;275689;0;-1;
1916.617;6.667;0.000;21645.000;275686;0;-1;
1916.596;6.691;0.000;21646.000;275683;0;-1;
1912.150;7.595;0.000;21647.000;275679;0;-1;
1907.206;8.107;0.000;21648.000;275676;0;-1;
1906.151;9.255;0.000;21649.000;275673;0;-1;
1900.652;10.794;0.000;21650.000;275669;0;-1;
1897.089;12.112;0.000;21651.000;275666;0;-1;
1901.248;12.234;0.000;21652.000;275663;0;-1;
1901.992;11.575;0.000;21653.000;275659;0;-1;
1906.731;11.258;0.000;21654.000;275656;0;-1;
1915.344;10.842;0.000;21655.000;275653;0;-1;
1919.037;11.477;0.000;21656.000;275649;0;-1;
1917.700;12.821;0.000;21657.000;275646;0;-1;
1910.901;13.211;0.000;21658.000;275643;0;-1;
1907.568;12.796;0.000;21659.000;275639;0;-1;
1903.405;12.186;0.000;21660.000;275636;0;-1;
1905.173;9.768;0.000;21661.000;275633;0;-1;
1904.669;7.985;0.000;21662.000;275629;0;-1;
1921.093;6.593;0.000;21663.000;275626;0;-1;
1911.447;5.885;0.000;21664.000;275623;0;-1;
1913.008;5.812;0.000;21665.000;275619;0;-1;
1921.053;5.568;0.000;21666.000;275616;0;-1;
1931.057;5.934;0.000;21667.000;275613;0;-1;
1925.073;6.642;0.000;21668.000;275609;0;-1;
1927.195;6.642;0.000;21669.000;275606;0;-1;
1930.201;6.032;0.000;21670.000;275603;0;-1;
1918.254;6.007;0.000;21671.000;275599;0;-1;
1930.723;5.763;0.000;21672.000;275596;0;-1;
1925.530;6.032;0.000;21673.000;275592;0;-1;
1933.240;5.519;0.000;21674.000;275589;0;-1;
1926.736;4.982;0.000;21675.000;275586;0;-1;
1937.341;4.811;0.000;21676.000;275582;0;-1;
1927.747;5.104;0.000;21677.000;275579;0;-1;
1938.326;4.908;0.000;21678.000;275575;0;-1;
1933.100;5.397;0.000;21679.000;275572;0;-1;
1932.168;5.958;0.000;21680.000;275569;0;-1;
1931.468;6.569;0.000;21681.000;275565;0;-1;
1933.561;7.326;0.000;21682.000;275562;0;-1;
1927.996;7.228;0.000;21683.000;275559;0;-1;
1930.117;7.009;0.000;21684.000;275555;0;-1;
1934.529;6.716;0.000;21685.000;275552;0;-1;
1932.320;6.374;0.000;21686.000;275549;0;-1;
1927.235;5.665;0.000;21687.000;275545;0;-1;
1921.131;5.397;0.000;21688.000;275542;0;-1;
1910.840;5.470;0.000;21689.000;275538;0;-1;
1917.685;5.031;0.000;21690.000;275535;0;-1;
1914.024;4.786;0.000;21691.000;275532;0;-1;
1904.210;4.298;0.000;21692.000;275528;0;-1;
1909.936;3.810;0.000;21693.000;275525;0;-1;
1913.646;3.443;0.000;21694.000;275522;0;-1;
0.000;0.000;0.000;21695.000;275518;0;-1;
