Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;10753.000;494875;0;-1;
0.000;0.000;0.000;10754.000;494874;0;-1;
0.000;0.000;0.000;10755.000;494874;0;-1;
0.000;0.000;0.000;10756.000;494874;0;-1;
0.000;0.000;0.000;10757.000;494873;0;-1;
0.000;0.000;0.000;10758.000;494873;0;-1;
0.000;0.000;0.000;10759.000;494873;0;-1;
0.000;0.000;0.000;10760.000;494873;0;-1;
0.000;0.000;0.000;10761.000;494872;0;-1;
0.000;0.000;0.000;10762.000;494872;0;-1;
1840.363;3.785;0.000;10763.000;494872;0;-1;
1837.857;3.761;0.000;10764.000;494871;0;-1;
1849.740;3.590;0.000;10765.000;494871;0;-1;
1860.694;3.858;0.000;10766.000;494871;0;-1;
1855.274;3.907;0.000;10767.000;494870;0;-1;
1853.574;4.078;0.000;10768.000;494870;0;-1;
1852.680;4.078;0.000;10769.000;494870;0;-1;
1847.860;4.225;0.000;10770.000;494870;0;-1;
1852.679;4.591;0.000;10771.000;494869;0;-1;
1858.715;4.103;0.000;10772.000;494869;0;-1;
1860.677;4.249;0.000;10773.000;494869;0;-1;
1859.896;4.640;0.000;10774.000;494868;0;-1;
1860.024;4.493;0.000;10775.000;494868;0;-1;
1868.367;4.151;0.000;10776.000;494868;0;-1;
1862.149;4.420;0.000;10777.000;494868;0;-1;
1855.001;4.322;0.000;10778.000;494867;0;-1;
1850.005;5.031;0.000;10779.000;494867;0;-1;
1873.405;5.104;0.000;10780.000;494867;0;-1;
1861.897;5.104;0.000;10781.000;494866;0;-1;
1858.503;5.031;0.000;10782.000;494866;0;-1;
1865.298;5.201;0.000;10783.000;494866;0;-1;
1860.746;4.908;0.000;10784.000;494865;0;-1;
1866.704;4.591;0.000;10785.000;494865;0;-1;
1861.714;5.153;0.000;10786.000;494865;0;-1;
1875.508;4.762;0.000;10787.000;494865;0;-1;
1867.106;5.177;0.000;10788.000;494864;0;-1;
1857.474;5.470;0.000;10789.000;494864;0;-1;
1861.854;5.617;0.000;10790.000;494864;0;-1;
1868.773;5.568;0.000;10791.000;494863;0;-1;
1857.635;5.714;0.000;10792.000;494863;0;-1;
1865.853;5.397;0.000;10793.000;494863;0;-1;
1868.850;5.079;0.000;10794.000;494863;0;-1;
1868.157;5.739;0.000;10795.000;494862;0;-1;
1871.019;5.592;0.000;10796.000;494862;0;-1;
1874.455;5.348;0.000;10797.000;494862;0;-1;
1879.037;5.397;0.000;10798.000;494861;0;-1;
1870.728;5.934;0.000;10799.000;494861;0;-1;
1879.204;5.788;0.000;10800.000;494861;0;-1;
1875.925;5.397;0.000;10801.000;494860;0;-1;
1868.309;5.836;0.000;10802.000;494860;0;-1;
1873.673;6.374;0.000;10803.000;494860;0;-1;
1882.255;5.617;0.000;10804.000;494860;0;-1;
1874.222;5.763;0.000;10805.000;494859;0;-1;
1877.011;5.665;0.000;10806.000;494859;0;-1;
1886.203;5.543;0.000;10807.000;494859;0;-1;
1877.920;5.934;0.000;10808.000;494858;0;-1;
1886.687;5.788;0.000;10809.000;494858;0;-1;
1866.410;5.861;0.000;10810.000;494858;0;-1;
1878.354;5.812;0.000;10811.000;494857;0;-1;
1873.385;6.178;0.000;10812.000;494857;0;-1;
1875.560;5.885;0.000;10813.000;494857;0;-1;
1873.500;5.543;0.000;10814.000;494857;0;-1;
1876.237;5.739;0.000;10815.000;494856;0;-1;
1876.618;5.958;0.000;10816.000;494856;0;-1;
1880.547;5.641;0.000;10817.000;494856;0;-1;
1876.689;6.276;0.000;10818.000;494855;0;-1;
1888.574;5.763;0.000;10819.000;494855;0;-1;
1882.668;5.665;0.000;10820.000;494855;0;-1;
1875.133;5.861;0.000;10821.000;494854;0;-1;
1889.516;5.910;0.000;10822.000;494854;0;-1;
1892.486;5.910;0.000;10823.000;494854;0;-1;
1888.032;5.983;0.000;10824.000;494854;0;-1;
1893.149;5.568;0.000;10825.000;494853;0;-1;
1884.252;5.690;0.000;10826.000;494853;0;-1;
1894.593;6.154;0.000;10827.000;494853;0;-1;
1887.754;5.885;0.000;10828.000;494852;0;-1;
1882.873;5.885;0.000;10829.000;494852;0;-1;
1885.295;5.543;0.000;10830.000;494852;0;-1;
1893.814;5.641;0.000;10831.000;494852;0;-1;
1892.127;5.617;0.000;10832.000;494851;0;-1;
1888.126;5.812;0.000;10833.000;494851;0;-1;
1883.769;5.592;0.000;10834.000;494851;0;-1;
1897.321;5.665;0.000;10835.000;494850;0;-1;
1881.123;5.739;0.000;10836.000;494850;0;-1;
1890.409;5.788;0.000;10837.000;494850;0;-1;
1884.015;5.665;0.000;10838.000;494849;0;-1;
1893.042;5.275;0.000;10839.000;494849;0;-1;
1890.417;5.739;0.000;10840.000;494849;0;-1;
1898.273;5.324;0.000;10841.000;494849;0;-1;
1901.340;5.470;0.000;10842.000;494848;0;-1;
1896.402;4.835;0.000;10843.000;494848;0;-1;
1891.176;5.250;0.000;10844.000;494848;0;-1;
1892.513;5.177;0.000;10845.000;494847;0;-1;
1897.153;5.348;0.000;10846.000;494847;0;-1;
1894.726;5.446;0.000;10847.000;494847;0;-1;
1895.221;5.006;0.000;10848.000;494846;0;-1;
1886.363;5.275;0.000;10849.000;494846;0;-1;
1905.696;5.543;0.000;10850.000;494846;0;-1;
1893.696;4.908;0.000;10851.000;494846;0;-1;
1889.085;5.104;0.000;10852.000;494845;0;-1;
1895.670;5.226;0.000;10853.000;494845;0;-1;
1883.125;4.835;0.000;10854.000;494845;0;-1;
1895.592;4.884;0.000;10855.000;494844;0;-1;
1890.879;5.055;0.000;10856.000;494844;0;-1;
1885.640;5.079;0.000;10857.000;494844;0;-1;
1886.859;5.055;0.000;10858.000;494844;0;-1;
1881.741;5.006;0.000;10859.000;494843;0;-1;
1885.084;5.519;0.000;10860.000;494843;0;-1;
1888.465;5.153;0.000;10861.000;494843;0;-1;
1888.519;5.153;0.000;10862.000;494842;0;-1;
1879.999;5.031;0.000;10863.000;494842;0;-1;
1883.376;4.811;0.000;10864.000;494842;0;-1;
1877.904;5.079;0.000;10865.000;494841;0;-1;
1896.201;4.908;0.000;10866.000;494841;0;-1;
1883.282;5.128;0.000;10867.000;494841;0;-1;
1875.951;5.250;0.000;10868.000;494840;0;-1;
1884.470;5.495;0.000;10869.000;494840;0;-1;
1883.079;5.079;0.000;10870.000;494840;0;-1;
1871.791;5.177;0.000;10871.000;494840;0;-1;
1887.280;4.860;0.000;10872.000;494839;0;-1;
1886.703;5.519;0.000;10873.000;494839;0;-1;
1884.642;5.201;0.000;10874.000;494839;0;-1;
1888.727;5.495;0.000;10875.000;494838;0;-1;
1880.477;5.397;0.000;10876.000;494838;0;-1;
1876.991;5.079;0.000;10877.000;494838;0;-1;
1877.228;5.421;0.000;10878.000;494838;0;-1;
1882.398;5.372;0.000;10879.000;494837;0;-1;
1887.340;6.007;0.000;10880.000;494837;0;-1;
1882.978;5.641;0.000;10881.000;494837;0;-1;
1875.656;5.788;0.000;10882.000;494836;0;-1;
1874.219;5.665;0.000;10883.000;494836;0;-1;
1872.647;5.836;0.000;10884.000;494836;0;-1;
1874.301;5.519;0.000;10885.000;494836;0;-1;
1878.356;5.665;0.000;10886.000;494835;0;-1;
1876.730;5.519;0.000;10887.000;494835;0;-1;
1881.342;5.788;0.000;10888.000;494835;0;-1;
1881.117;5.665;0.000;10889.000;494834;0;-1;
1885.504;5.885;0.000;10890.000;494834;0;-1;
1878.227;6.398;0.000;10891.000;494834;0;-1;
1881.081;5.763;0.000;10892.000;494834;0;-1;
1878.229;5.910;0.000;10893.000;494833;0;-1;
1876.910;6.374;0.000;10894.000;494833;0;-1;
1873.099;5.690;0.000;10895.000;494833;0;-1;
1880.858;6.398;0.000;10896.000;494833;0;-1;
1871.129;6.496;0.000;10897.000;494832;0;-1;
1877.070;6.081;0.000;10898.000;494832;0;-1;
1870.997;5.983;0.000;10899.000;494832;0;-1;
1886.832;6.374;0.000;10900.000;494831;0;-1;
1879.871;6.642;0.000;10901.000;494831;0;-1;
1879.732;6.691;0.000;10902.000;494831;0;-1;
1875.068;6.691;0.000;10903.000;494830;0;-1;
1892.611;5.983;0.000;10904.000;494830;0;-1;
1876.450;6.618;0.000;10905.000;494830;0;-1;
1879.078;6.471;0.000;10906.000;494830;0;-1;
1878.494;6.642;0.000;10907.000;494829;0;-1;
1880.512;6.667;0.000;10908.000;494829;0;-1;
1883.318;6.911;0.000;10909.000;494829;0;-1;
1880.146;6.740;0.000;10910.000;494828;0;-1;
1883.388;6.789;0.000;10911.000;494828;0;-1;
1876.279;6.618;0.000;10912.000;494828;0;-1;
1883.186;6.984;0.000;10913.000;494828;0;-1;
1881.371;6.984;0.000;10914.000;494827;0;-1;
1883.862;6.618;0.000;10915.000;494827;0;-1;
1877.103;6.838;0.000;10916.000;494827;0;-1;
1887.832;6.642;0.000;10917.000;494826;0;-1;
1877.756;6.789;0.000;10918.000;494826;0;-1;
1876.534;7.082;0.000;10919.000;494826;0;-1;
1888.771;7.204;0.000;10920.000;494825;0;-1;
1878.746;7.131;0.000;10921.000;494825;0;-1;
1875.580;7.326;0.000;10922.000;494825;0;-1;
1879.276;6.789;0.000;10923.000;494824;0;-1;
1882.590;6.716;0.000;10924.000;494824;0;-1;
1877.204;7.521;0.000;10925.000;494824;0;-1;
1878.186;7.057;0.000;10926.000;494823;0;-1;
1890.090;7.179;0.000;10927.000;494823;0;-1;
1880.064;6.496;0.000;10928.000;494823;0;-1;
1883.960;7.741;0.000;10929.000;494822;0;-1;
1882.982;6.984;0.000;10930.000;494822;0;-1;
1883.530;6.691;0.000;10931.000;494822;0;-1;
1884.832;7.057;0.000;10932.000;494821;0;-1;
1885.500;7.375;0.000;10933.000;494821;0;-1;
1870.662;7.204;0.000;10934.000;494821;0;-1;
1876.704;7.082;0.000;10935.000;494820;0;-1;
1886.687;7.448;0.000;10936.000;494820;0;-1;
1880.438;6.984;0.000;10937.000;494820;0;-1;
1883.305;7.106;0.000;10938.000;494819;0;-1;
1879.301;7.204;0.000;10939.000;494819;0;-1;
1881.198;7.497;0.000;10940.000;494819;0;-1;
1874.021;7.570;0.000;10941.000;494818;0;-1;
1886.180;7.106;0.000;10942.000;494818;0;-1;
1889.521;7.863;0.000;10943.000;494818;0;-1;
1881.525;7.546;0.000;10944.000;494817;0;-1;
1884.827;7.692;0.000;10945.000;494817;0;-1;
1870.576;7.473;0.000;10946.000;494816;0;-1;
1887.136;7.253;0.000;10947.000;494816;0;-1;
1881.335;8.230;0.000;10948.000;494816;0;-1;
1881.213;7.595;0.000;10949.000;494815;0;-1;
1885.113;7.717;0.000;10950.000;494815;0;-1;
1881.316;7.570;0.000;10951.000;494815;0;-1;
1879.422;8.156;0.000;10952.000;494814;0;-1;
1876.920;7.937;0.000;10953.000;494814;0;-1;
1886.172;7.912;0.000;10954.000;494813;0;-1;
1869.896;8.132;0.000;10955.000;494813;0;-1;
1881.485;8.156;0.000;10956.000;494813;0;-1;
1878.771;8.132;0.000;10957.000;494812;0;-1;
1871.893;8.278;0.000;10958.000;494812;0;-1;
1871.297;8.400;0.000;10959.000;494812;0;-1;
1876.934;8.181;0.000;10960.000;494811;0;-1;
1877.165;8.791;0.000;10961.000;494811;0;-1;
1872.941;9.328;0.000;10962.000;494810;0;-1;
1868.698;8.742;0.000;10963.000;494810;0;-1;
1877.675;8.718;0.000;10964.000;494810;0;-1;
1877.386;8.987;0.000;10965.000;494809;0;-1;
1873.613;9.328;0.000;10966.000;494809;0;-1;
1869.582;9.231;0.000;10967.000;494809;0;-1;
1876.450;9.841;0.000;10968.000;494808;0;-1;
1873.962;9.499;0.000;10969.000;494808;0;-1;
1874.838;9.280;0.000;10970.000;494807;0;-1;
1875.483;9.963;0.000;10971.000;494807;0;-1;
1872.449;9.915;0.000;10972.000;494807;0;-1;
1880.694;10.476;0.000;10973.000;494806;0;-1;
1879.772;10.647;0.000;10974.000;494806;0;-1;
1881.707;10.842;0.000;10975.000;494805;0;-1;
1874.654;10.574;0.000;10976.000;494805;0;-1;
1882.639;10.867;0.000;10977.000;494805;0;-1;
1881.191;10.403;0.000;10978.000;494804;0;-1;
1878.206;10.842;0.000;10979.000;494804;0;-1;
1878.728;11.453;0.000;10980.000;494803;0;-1;
1881.607;11.306;0.000;10981.000;494803;0;-1;
1882.274;11.990;0.000;10982.000;494803;0;-1;
1879.726;12.088;0.000;10983.000;494802;0;-1;
1883.979;11.746;0.000;10984.000;494802;0;-1;
1879.632;12.674;0.000;10985.000;494801;0;-1;
1883.646;12.527;0.000;10986.000;494801;0;-1;
1884.236;12.234;0.000;10987.000;494801;0;-1;
1877.646;12.576;0.000;10988.000;494800;0;-1;
1884.396;13.651;0.000;10989.000;494800;0;-1;
1883.434;12.967;0.000;10990.000;494799;0;-1;
1882.879;13.211;0.000;10991.000;494799;0;-1;
1884.217;13.529;0.000;10992.000;494799;0;-1;
1881.783;13.748;0.000;10993.000;494798;0;-1;
1882.110;14.286;0.000;10994.000;494798;0;-1;
1890.054;13.675;0.000;10995.000;494797;0;-1;
1888.342;14.481;0.000;10996.000;494797;0;-1;
1884.081;14.457;0.000;10997.000;494796;0;-1;
1885.992;14.457;0.000;10998.000;494796;0;-1;
1886.483;14.628;0.000;10999.000;494796;0;-1;
1886.145;15.263;0.000;11000.000;494795;0;-1;
1886.318;15.311;0.000;11001.000;494795;0;-1;
1890.727;15.311;0.000;11002.000;494794;0;-1;
1887.795;15.116;0.000;11003.000;494794;0;-1;
1884.514;14.994;0.000;11004.000;494794;0;-1;
1889.754;15.238;0.000;11005.000;494793;0;-1;
1886.014;15.482;0.000;11006.000;494793;0;-1;
1885.822;15.726;0.000;11007.000;494793;0;-1;
1889.131;15.433;0.000;11008.000;494792;0;-1;
1891.026;15.409;0.000;11009.000;494792;0;-1;
1887.738;15.971;0.000;11010.000;494791;0;-1;
1885.754;15.946;0.000;11011.000;494791;0;-1;
1883.638;15.897;0.000;11012.000;494791;0;-1;
1890.503;16.020;0.000;11013.000;494790;0;-1;
1888.271;16.068;0.000;11014.000;494790;0;-1;
1890.737;15.873;0.000;11015.000;494789;0;-1;
1887.211;16.337;0.000;11016.000;494789;0;-1;
1890.797;15.897;0.000;11017.000;494789;0;-1;
1892.331;15.775;0.000;11018.000;494788;0;-1;
1886.541;16.581;0.000;11019.000;494788;0;-1;
1887.429;16.239;0.000;11020.000;494788;0;-1;
1889.248;16.386;0.000;11021.000;494787;0;-1;
1890.789;17.192;0.000;11022.000;494787;0;-1;
1889.717;16.288;0.000;11023.000;494786;0;-1;
1892.090;16.361;0.000;11024.000;494786;0;-1;
1891.786;16.703;0.000;11025.000;494786;0;-1;
1888.923;16.703;0.000;11026.000;494785;0;-1;
1892.580;16.825;0.000;11027.000;494785;0;-1;
1893.518;16.361;0.000;11028.000;494784;0;-1;
1892.251;17.411;0.000;11029.000;494784;0;-1;
1895.913;16.825;0.000;11030.000;494784;0;-1;
1896.009;16.606;0.000;11031.000;494783;0;-1;
1892.237;17.070;0.000;11032.000;494783;0;-1;
1897.252;17.241;0.000;11033.000;494783;0;-1;
1894.264;18.046;0.000;11034.000;494782;0;-1;
1895.301;17.924;0.000;11035.000;494782;0;-1;
1900.428;17.436;0.000;11036.000;494781;0;-1;
1896.977;17.460;0.000;11037.000;494781;0;-1;
1897.479;18.168;0.000;11038.000;494781;0;-1;
1895.520;17.973;0.000;11039.000;494780;0;-1;
1898.527;18.046;0.000;11040.000;494780;0;-1;
1897.651;17.998;0.000;11041.000;494780;0;-1;
1900.431;17.411;0.000;11042.000;494779;0;-1;
1897.098;17.827;0.000;11043.000;494779;0;-1;
1899.402;18.462;0.000;11044.000;494778;0;-1;
1903.263;18.266;0.000;11045.000;494778;0;-1;
1902.183;17.094;0.000;11046.000;494778;0;-1;
1900.974;18.632;0.000;11047.000;494777;0;-1;
1904.228;17.656;0.000;11048.000;494777;0;-1;
1902.071;18.559;0.000;11049.000;494777;0;-1;
1901.689;18.926;0.000;11050.000;494776;0;-1;
1905.440;18.510;0.000;11051.000;494776;0;-1;
1905.574;18.315;0.000;11052.000;494776;0;-1;
1908.417;18.706;0.000;11053.000;494775;0;-1;
1902.626;18.632;0.000;11054.000;494775;0;-1;
1903.844;18.217;0.000;11055.000;494774;0;-1;
1906.501;18.657;0.000;11056.000;494774;0;-1;
1904.544;18.730;0.000;11057.000;494774;0;-1;
1903.933;18.339;0.000;11058.000;494773;0;-1;
1901.444;19.023;0.000;11059.000;494773;0;-1;
1906.855;18.706;0.000;11060.000;494773;0;-1;
1907.503;19.707;0.000;11061.000;494772;0;-1;
1902.172;19.560;0.000;11062.000;494772;0;-1;
1901.087;19.316;0.000;11063.000;494772;0;-1;
1905.300;18.950;0.000;11064.000;494771;0;-1;
1906.003;19.634;0.000;11065.000;494771;0;-1;
1906.255;19.341;0.000;11066.000;494771;0;-1;
1905.690;20.073;0.000;11067.000;494770;0;-1;
1905.110;20.317;0.000;11068.000;494770;0;-1;
1903.484;20.415;0.000;11069.000;494770;0;-1;
1901.098;20.000;0.000;11070.000;494769;0;-1;
1903.503;20.733;0.000;11071.000;494769;0;-1;
1901.051;21.172;0.000;11072.000;494769;0;-1;
1901.102;21.807;0.000;11073.000;494768;0;-1;
1904.204;21.148;0.000;11074.000;494768;0;-1;
1901.139;22.051;0.000;11075.000;494768;0;-1;
1904.383;21.001;0.000;11076.000;494767;0;-1;
1899.107;22.686;0.000;11077.000;494767;0;-1;
1902.305;22.930;0.000;11078.000;494767;0;-1;
1903.842;21.563;0.000;11079.000;494766;0;-1;
1899.784;21.538;0.000;11080.000;494766;0;-1;
1897.041;23.126;0.000;11081.000;494765;0;-1;
1901.075;21.954;0.000;11082.000;494765;0;-1;
1900.465;23.199;0.000;11083.000;494765;0;-1;
1903.595;22.393;0.000;11084.000;494764;0;-1;
1901.102;22.882;0.000;11085.000;494764;0;-1;
1902.923;22.149;0.000;11086.000;494764;0;-1;
1905.660;23.321;0.000;11087.000;494763;0;-1;
1899.854;22.564;0.000;11088.000;494763;0;-1;
1902.803;23.419;0.000;11089.000;494763;0;-1;
1903.993;23.712;0.000;11090.000;494762;0;-1;
1905.087;23.858;0.000;11091.000;494762;0;-1;
1905.423;23.541;0.000;11092.000;494761;0;-1;
1905.675;24.347;0.000;11093.000;494761;0;-1;
1905.448;23.785;0.000;11094.000;494761;0;-1;
1903.804;23.980;0.000;11095.000;494760;0;-1;
1905.401;23.712;0.000;11096.000;494760;0;-1;
1906.581;23.492;0.000;11097.000;494760;0;-1;
1906.003;23.370;0.000;11098.000;494759;0;-1;
1907.341;23.687;0.000;11099.000;494759;0;-1;
1906.715;23.907;0.000;11100.000;494758;0;-1;
1909.319;24.029;0.000;11101.000;494758;0;-1;
1905.524;24.542;0.000;11102.000;494758;0;-1;
1905.097;23.639;0.000;11103.000;494757;0;-1;
1912.395;23.077;0.000;11104.000;494757;0;-1;
1909.340;23.639;0.000;11105.000;494757;0;-1;
1913.784;23.907;0.000;11106.000;494756;0;-1;
1910.224;23.101;0.000;11107.000;494756;0;-1;
1912.753;23.419;0.000;11108.000;494755;0;-1;
1908.966;23.126;0.000;11109.000;494755;0;-1;
1914.212;23.004;0.000;11110.000;494755;0;-1;
1914.692;23.492;0.000;11111.000;494754;0;-1;
1918.075;22.564;0.000;11112.000;494754;0;-1;
1916.212;22.369;0.000;11113.000;494754;0;-1;
1918.604;23.101;0.000;11114.000;494753;0;-1;
1919.160;22.759;0.000;11115.000;494753;0;-1;
1918.631;23.223;0.000;11116.000;494753;0;-1;
1921.646;23.077;0.000;11117.000;494752;0;-1;
1921.251;22.930;0.000;11118.000;494752;0;-1;
1921.611;24.078;0.000;11119.000;494751;0;-1;
1917.276;23.492;0.000;11120.000;494751;0;-1;
1919.654;22.418;0.000;11121.000;494751;0;-1;
1921.957;23.101;0.000;11122.000;494750;0;-1;
1921.040;22.857;0.000;11123.000;494750;0;-1;
1924.522;22.857;0.000;11124.000;494750;0;-1;
1922.475;23.297;0.000;11125.000;494749;0;-1;
1923.381;23.516;0.000;11126.000;494749;0;-1;
1927.742;24.078;0.000;11127.000;494749;0;-1;
1923.439;23.394;0.000;11128.000;494748;0;-1;
1922.403;24.200;0.000;11129.000;494748;0;-1;
1920.857;23.883;0.000;11130.000;494748;0;-1;
1924.146;24.420;0.000;11131.000;494747;0;-1;
1927.484;24.103;0.000;11132.000;494747;0;-1;
1925.915;24.322;0.000;11133.000;494747;0;-1;
1925.042;24.371;0.000;11134.000;494746;0;-1;
1925.413;24.982;0.000;11135.000;494746;0;-1;
1923.095;25.739;0.000;11136.000;494746;0;-1;
1921.633;25.641;0.000;11137.000;494745;0;-1;
1925.129;26.471;0.000;11138.000;494745;0;-1;
1920.134;26.398;0.000;11139.000;494745;0;-1;
1920.051;27.179;0.000;11140.000;494744;0;-1;
1923.159;27.277;0.000;11141.000;494744;0;-1;
1922.742;27.766;0.000;11142.000;494744;0;-1;
1920.454;27.912;0.000;11143.000;494743;0;-1;
1921.108;28.767;0.000;11144.000;494743;0;-1;
1918.508;29.768;0.000;11145.000;494743;0;-1;
1918.078;28.889;0.000;11146.000;494742;0;-1;
1922.189;29.231;0.000;11147.000;494742;0;-1;
1916.944;29.988;0.000;11148.000;494742;0;-1;
1916.510;29.206;0.000;11149.000;494741;0;-1;
1918.580;30.183;0.000;11150.000;494741;0;-1;
1919.091;30.598;0.000;11151.000;494741;0;-1;
1917.866;30.672;0.000;11152.000;494741;0;-1;
1917.431;31.038;0.000;11153.000;494740;0;-1;
1916.771;31.526;0.000;11154.000;494740;0;-1;
1914.794;31.673;0.000;11155.000;494740;0;-1;
1917.842;32.625;0.000;11156.000;494739;0;-1;
1915.048;31.990;0.000;11157.000;494739;0;-1;
1912.720;32.991;0.000;11158.000;494739;0;-1;
1916.163;33.016;0.000;11159.000;494738;0;-1;
1914.108;32.674;0.000;11160.000;494738;0;-1;
1910.974;33.480;0.000;11161.000;494738;0;-1;
1912.015;32.772;0.000;11162.000;494738;0;-1;
1912.007;33.748;0.000;11163.000;494737;0;-1;
1912.357;34.212;0.000;11164.000;494737;0;-1;
1911.368;34.237;0.000;11165.000;494737;0;-1;
1911.992;34.774;0.000;11166.000;494737;0;-1;
1912.131;35.238;0.000;11167.000;494736;0;-1;
1910.817;35.043;0.000;11168.000;494736;0;-1;
1911.368;36.215;0.000;11169.000;494736;0;-1;
1910.356;36.679;0.000;11170.000;494735;0;-1;
1907.869;36.850;0.000;11171.000;494735;0;-1;
1909.900;36.752;0.000;11172.000;494735;0;-1;
1909.891;36.557;0.000;11173.000;494735;0;-1;
1907.507;38.120;0.000;11174.000;494734;0;-1;
1907.202;37.192;0.000;11175.000;494734;0;-1;
1907.457;37.436;0.000;11176.000;494734;0;-1;
1905.643;39.121;0.000;11177.000;494734;0;-1;
1905.646;39.341;0.000;11178.000;494733;0;-1;
1904.603;39.878;0.000;11179.000;494733;0;-1;
1906.395;39.219;0.000;11180.000;494733;0;-1;
1904.940;39.731;0.000;11181.000;494732;0;-1;
1904.084;39.585;0.000;11182.000;494732;0;-1;
1903.644;39.927;0.000;11183.000;494732;0;-1;
1905.737;40.879;0.000;11184.000;494732;0;-1;
1904.058;40.220;0.000;11185.000;494731;0;-1;
1902.608;41.319;0.000;11186.000;494731;0;-1;
1903.531;40.757;0.000;11187.000;494731;0;-1;
1902.376;42.173;0.000;11188.000;494730;0;-1;
1900.351;42.540;0.000;11189.000;494730;0;-1;
1899.640;42.564;0.000;11190.000;494730;0;-1;
1901.736;43.272;0.000;11191.000;494729;0;-1;
1900.645;44.518;0.000;11192.000;494729;0;-1;
1901.182;44.103;0.000;11193.000;494729;0;-1;
1901.120;43.394;0.000;11194.000;494728;0;-1;
1898.354;44.371;0.000;11195.000;494728;0;-1;
1898.840;44.982;0.000;11196.000;494727;0;-1;
1900.671;45.250;0.000;11197.000;494727;0;-1;
1897.527;44.737;0.000;11198.000;494727;0;-1;
1898.992;44.444;0.000;11199.000;494726;0;-1;
1896.996;44.713;0.000;11200.000;494726;0;-1;
1898.228;45.495;0.000;11201.000;494725;0;-1;
1896.905;44.249;0.000;11202.000;494725;0;-1;
1896.239;45.543;0.000;11203.000;494725;0;-1;
1897.418;45.836;0.000;11204.000;494724;0;-1;
1897.920;45.836;0.000;11205.000;494724;0;-1;
1897.122;45.836;0.000;11206.000;494723;0;-1;
1899.772;46.105;0.000;11207.000;494723;0;-1;
1896.967;45.177;0.000;11208.000;494722;0;-1;
1895.279;46.276;0.000;11209.000;494722;0;-1;
1898.484;45.495;0.000;11210.000;494721;0;-1;
1898.312;44.933;0.000;11211.000;494721;0;-1;
1896.800;46.227;0.000;11212.000;494720;0;-1;
1898.172;46.007;0.000;11213.000;494720;0;-1;
1899.840;45.690;0.000;11214.000;494719;0;-1;
1899.450;44.542;0.000;11215.000;494719;0;-1;
1897.691;45.006;0.000;11216.000;494718;0;-1;
1897.891;44.518;0.000;11217.000;494718;0;-1;
1901.329;43.663;0.000;11218.000;494717;0;-1;
1899.898;44.347;0.000;11219.000;494717;0;-1;
1901.909;42.051;0.000;11220.000;494716;0;-1;
1901.272;43.199;0.000;11221.000;494716;0;-1;
