Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3032.165;79.560;0.000;4591.000;396240;0;-1;
3030.430;74.090;0.000;4592.000;396242;0;-1;
3031.516;68.498;0.000;4593.000;396244;0;-1;
3034.000;62.955;0.000;4594.000;396246;0;-1;
3037.079;56.947;0.000;4595.000;396248;0;-1;
3039.804;52.723;0.000;4596.000;396250;0;-1;
3041.276;48.059;0.000;4597.000;396252;0;-1;
3043.257;43.077;0.000;4598.000;396254;0;-1;
3040.613;39.780;0.000;4599.000;396257;0;-1;
3036.028;36.825;0.000;4600.000;396259;0;-1;
3025.807;34.066;0.000;4601.000;396261;0;-1;
3010.490;33.578;0.000;4602.000;396263;0;-1;
2995.389;34.359;0.000;4603.000;396265;0;-1;
2986.500;33.407;0.000;4604.000;396267;0;-1;
2976.122;34.164;0.000;4605.000;396269;0;-1;
2973.235;32.894;0.000;4606.000;396271;0;-1;
2974.017;31.404;0.000;4607.000;396273;0;-1;
2988.430;29.255;0.000;4608.000;396275;0;-1;
2994.812;28.059;0.000;4609.000;396277;0;-1;
3002.302;25.617;0.000;4610.000;396280;0;-1;
3007.425;23.834;0.000;4611.000;396282;0;-1;
3003.006;22.491;0.000;4612.000;396284;0;-1;
2993.978;20.611;0.000;4613.000;396286;0;-1;
2985.460;19.805;0.000;4614.000;396288;0;-1;
2997.512;18.681;0.000;4615.000;396290;0;-1;
3013.060;17.998;0.000;4616.000;396292;0;-1;
3039.920;16.581;0.000;4617.000;396294;0;-1;
3072.629;17.851;0.000;4618.000;396296;0;-1;
3094.893;18.193;0.000;4619.000;396299;0;-1;
3099.022;17.900;0.000;4620.000;396301;0;-1;
3089.598;16.703;0.000;4621.000;396303;0;-1;
3075.377;16.190;0.000;4622.000;396305;0;-1;
3054.876;14.921;0.000;4623.000;396307;0;-1;
3026.191;16.361;0.000;4624.000;396309;0;-1;
3011.718;16.508;0.000;4625.000;396311;0;-1;
3008.972;15.800;0.000;4626.000;396313;0;-1;
3018.371;15.800;0.000;4627.000;396316;0;-1;
3022.996;15.556;0.000;4628.000;396318;0;-1;
3040.218;14.628;0.000;4629.000;396320;0;-1;
3075.396;15.726;0.000;4630.000;396322;0;-1;
3081.221;15.580;0.000;4631.000;396324;0;-1;
3105.283;16.996;0.000;4632.000;396327;0;-1;
3112.666;18.120;0.000;4633.000;396329;0;-1;
3118.019;20.049;0.000;4634.000;396331;0;-1;
3122.101;22.613;0.000;4635.000;396333;0;-1;
3119.918;25.153;0.000;4636.000;396335;0;-1;
3116.484;27.253;0.000;4637.000;396337;0;-1;
3115.614;29.670;0.000;4638.000;396340;0;-1;
3115.131;30.525;0.000;4639.000;396342;0;-1;
3110.798;31.306;0.000;4640.000;396344;0;-1;
3116.676;31.526;0.000;4641.000;396346;0;-1;
3126.764;30.916;0.000;4642.000;396348;0;-1;
3135.606;31.648;0.000;4643.000;396351;0;-1;
3139.634;33.480;0.000;4644.000;396353;0;-1;
3141.866;36.117;0.000;4645.000;396355;0;-1;
3137.648;39.121;0.000;4646.000;396357;0;-1;
3133.092;44.225;0.000;4647.000;396359;0;-1;
3124.313;48.889;0.000;4648.000;396361;0;-1;
3115.537;53.944;0.000;4649.000;396364;0;-1;
3107.814;58.852;0.000;4650.000;396366;0;-1;
3099.196;63.199;0.000;4651.000;396368;0;-1;
3092.768;69.084;0.000;4652.000;396370;0;-1;
3084.986;74.090;0.000;4653.000;396372;0;-1;
3079.619;78.632;0.000;4654.000;396374;0;-1;
3074.802;81.392;0.000;4655.000;396376;0;-1;
3071.228;84.054;0.000;4656.000;396379;0;-1;
3068.347;84.518;0.000;4657.000;396381;0;-1;
3069.150;86.862;0.000;4658.000;396383;0;-1;
3070.362;87.717;0.000;4659.000;396385;0;-1;
3071.233;90.330;0.000;4660.000;396387;0;-1;
3073.062;93.529;0.000;4661.000;396389;0;-1;
3073.517;96.532;0.000;4662.000;396391;0;-1;
3073.206;98.999;0.000;4663.000;396393;0;-1;
3072.118;98.999;0.000;4664.000;396395;0;-1;
3069.778;98.999;0.000;4665.000;396397;0;-1;
3067.438;98.999;0.000;4666.000;396400;0;-1;
3066.514;98.999;0.000;4667.000;396402;0;-1;
3066.112;98.999;0.000;4668.000;396404;0;-1;
3068.612;98.999;0.000;4669.000;396406;0;-1;
3069.833;98.999;0.000;4670.000;396408;0;-1;
3073.102;100.000;128.000;4671.000;396410;0;-1;
3073.655;100.000;128.000;4672.000;396412;0;-1;
3073.748;100.000;128.000;4673.000;396414;0;-1;
3072.708;100.000;128.000;4674.000;396416;0;-1;
3069.541;100.000;128.000;4675.000;396418;0;-1;
3065.697;100.000;128.000;4676.000;396420;0;-1;
3061.243;100.000;128.000;4677.000;396422;0;-1;
3057.772;100.000;128.000;4678.000;396424;0;-1;
3054.834;100.000;128.000;4679.000;396425;0;-1;
3052.359;100.000;128.000;4680.000;396427;0;-1;
3051.453;100.000;128.000;4681.000;396429;0;-1;
3052.346;100.000;128.000;4682.000;396431;0;-1;
3054.084;100.000;128.000;4683.000;396433;0;-1;
3055.790;100.000;128.000;4684.000;396435;0;-1;
3057.016;100.000;128.000;4685.000;396437;0;-1;
3058.710;100.000;128.000;4686.000;396439;0;-1;
3057.859;100.000;128.000;4687.000;396440;0;-1;
3056.206;100.000;128.000;4688.000;396442;0;-1;
3053.247;100.000;128.000;4689.000;396444;0;-1;
3051.110;100.000;128.000;4690.000;396446;0;-1;
3048.068;100.000;128.000;4691.000;396448;0;-1;
3044.879;100.000;128.000;4692.000;396450;0;-1;
3042.075;100.000;128.000;4693.000;396451;0;-1;
3040.354;100.000;128.000;4694.000;396453;0;-1;
3038.452;100.000;128.000;4695.000;396455;0;-1;
3035.742;100.000;128.000;4696.000;396457;0;-1;
3034.947;100.000;128.000;4697.000;396459;0;-1;
3035.029;100.000;128.000;4698.000;396460;0;-1;
3036.499;100.000;128.000;4699.000;396462;0;-1;
3037.738;100.000;128.000;4700.000;396464;0;-1;
3041.066;98.999;0.000;4701.000;396466;0;-1;
3044.692;98.999;0.000;4702.000;396467;0;-1;
3049.068;98.999;0.000;4703.000;396469;0;-1;
3054.708;98.999;0.000;4704.000;396471;0;-1;
3059.024;98.999;0.000;4705.000;396473;0;-1;
3062.333;98.999;0.000;4706.000;396474;0;-1;
3064.630;98.999;0.000;4707.000;396476;0;-1;
3066.438;100.000;128.000;4708.000;396478;0;-1;
3065.226;100.000;128.000;4709.000;396479;0;-1;
3064.038;100.000;128.000;4710.000;396481;0;-1;
3063.247;100.000;128.000;4711.000;396483;0;-1;
3062.417;100.000;128.000;4712.000;396485;0;-1;
3061.646;100.000;128.000;4713.000;396486;0;-1;
3061.138;100.000;128.000;4714.000;396488;0;-1;
3061.538;100.000;128.000;4715.000;396490;0;-1;
3062.286;100.000;128.000;4716.000;396491;0;-1;
3063.117;100.000;128.000;4717.000;396493;0;-1;
3065.550;100.000;128.000;4718.000;396495;0;-1;
3068.113;100.000;128.000;4719.000;396496;0;-1;
3069.019;100.000;128.000;4720.000;396498;0;-1;
3069.844;100.000;128.000;4721.000;396500;0;-1;
3069.335;100.000;128.000;4722.000;396502;0;-1;
3068.883;100.000;128.000;4723.000;396503;0;-1;
3067.187;100.000;128.000;4724.000;396505;0;-1;
3066.140;100.000;128.000;4725.000;396507;0;-1;
3063.197;100.000;128.000;4726.000;396508;0;-1;
3060.996;100.000;128.000;4727.000;396510;0;-1;
3059.300;100.000;128.000;4728.000;396512;0;-1;
3055.894;100.000;128.000;4729.000;396513;0;-1;
3054.189;100.000;128.000;4730.000;396515;0;-1;
3051.677;100.000;128.000;4731.000;396517;0;-1;
3050.127;100.000;128.000;4732.000;396518;0;-1;
3048.521;100.000;128.000;4733.000;396520;0;-1;
3046.815;100.000;128.000;4734.000;396522;0;-1;
3047.347;100.000;128.000;4735.000;396524;0;-1;
3047.328;98.999;0.000;4736.000;396525;0;-1;
3047.431;98.999;0.000;4737.000;396527;0;-1;
3049.611;98.999;0.000;4738.000;396529;0;-1;
3050.041;98.999;0.000;4739.000;396530;0;-1;
3051.728;98.999;0.000;4740.000;396532;0;-1;
3054.166;98.999;0.000;4741.000;396534;0;-1;
3053.939;98.999;0.000;4742.000;396535;0;-1;
3054.773;98.999;0.000;4743.000;396537;0;-1;
3056.714;98.999;0.000;4744.000;396539;0;-1;
3056.878;98.999;0.000;4745.000;396541;0;-1;
3055.997;98.999;0.000;4746.000;396542;0;-1;
3055.928;98.999;0.000;4747.000;396544;0;-1;
3054.647;98.999;0.000;4748.000;396546;0;-1;
3052.655;98.999;0.000;4749.000;396547;0;-1;
3050.882;98.999;0.000;4750.000;396549;0;-1;
3048.889;98.999;0.000;4751.000;396551;0;-1;
3047.754;98.999;0.000;4752.000;396552;0;-1;
3046.783;98.999;0.000;4753.000;396554;0;-1;
3045.844;98.999;0.000;4754.000;396556;0;-1;
3045.430;98.730;0.000;4755.000;396557;0;-1;
3049.053;96.190;0.000;4756.000;396559;0;-1;
3050.333;94.505;0.000;4757.000;396561;0;-1;
3056.259;92.454;0.000;4758.000;396562;0;-1;
3061.112;92.308;0.000;4759.000;396564;0;-1;
3067.011;94.921;0.000;4760.000;396566;0;-1;
3070.760;97.729;0.000;4761.000;396567;0;-1;
3073.289;98.999;0.000;4762.000;396569;0;-1;
3075.727;98.999;0.000;4763.000;396571;0;-1;
3074.448;98.999;0.000;4764.000;396572;0;-1;
3072.875;100.000;128.000;4765.000;396574;0;-1;
3070.813;100.000;128.000;4766.000;396576;0;-1;
3068.816;100.000;128.000;4767.000;396577;0;-1;
3064.854;100.000;128.000;4768.000;396579;0;-1;
3061.853;100.000;128.000;4769.000;396581;0;-1;
3057.770;100.000;128.000;4770.000;396582;0;-1;
3054.171;100.000;128.000;4771.000;396584;0;-1;
3050.982;100.000;128.000;4772.000;396585;0;-1;
3047.839;100.000;128.000;4773.000;396587;0;-1;
3044.297;98.999;0.000;4774.000;396589;0;-1;
3041.815;98.999;0.000;4775.000;396590;0;-1;
3039.560;98.999;0.000;4776.000;396592;0;-1;
3037.141;98.999;0.000;4777.000;396593;0;-1;
3035.053;98.999;0.000;4778.000;396595;0;-1;
3035.252;96.801;0.000;4779.000;396597;0;-1;
3036.561;91.551;0.000;4780.000;396598;0;-1;
3038.998;88.913;0.000;4781.000;396600;0;-1;
3042.663;86.496;0.000;4782.000;396601;0;-1;
3048.138;86.325;0.000;4783.000;396603;0;-1;
3053.669;85.519;0.000;4784.000;396604;0;-1;
3059.407;86.862;0.000;4785.000;396606;0;-1;
3062.820;88.449;0.000;4786.000;396607;0;-1;
3066.433;90.256;0.000;4787.000;396609;0;-1;
3066.309;92.967;0.000;4788.000;396610;0;-1;
3066.979;95.189;0.000;4789.000;396612;0;-1;
3065.505;96.850;0.000;4790.000;396613;0;-1;
3062.989;98.315;0.000;4791.000;396615;0;-1;
3060.590;98.999;0.000;4792.000;396616;0;-1;
3057.476;98.852;0.000;4793.000;396618;0;-1;
3056.017;98.291;0.000;4794.000;396619;0;-1;
3053.334;98.266;0.000;4795.000;396621;0;-1;
3050.982;97.265;0.000;4796.000;396622;0;-1;
3049.047;95.995;0.000;4797.000;396624;0;-1;
3047.446;92.845;0.000;4798.000;396625;0;-1;
3046.300;90.916;0.000;4799.000;396627;0;-1;
3046.225;89.035;0.000;4800.000;396628;0;-1;
3045.989;85.568;0.000;4801.000;396630;0;-1;
3048.202;83.150;0.000;4802.000;396631;0;-1;
3049.272;81.368;0.000;4803.000;396632;0;-1;
3051.035;80.415;0.000;4804.000;396634;0;-1;
3052.429;79.267;0.000;4805.000;396635;0;-1;
3055.460;78.388;0.000;4806.000;396637;0;-1;
3056.862;78.046;0.000;4807.000;396638;0;-1;
3060.592;79.365;0.000;4808.000;396640;0;-1;
3062.196;80.147;0.000;4809.000;396641;0;-1;
3065.624;81.441;0.000;4810.000;396642;0;-1;
3065.722;83.126;0.000;4811.000;396644;0;-1;
3067.219;85.153;0.000;4812.000;396645;0;-1;
3066.175;87.473;0.000;4813.000;396646;0;-1;
3066.495;89.109;0.000;4814.000;396648;0;-1;
3065.905;90.794;0.000;4815.000;396649;0;-1;
3064.347;91.404;0.000;4816.000;396650;0;-1;
3062.916;92.088;0.000;4817.000;396652;0;-1;
3061.587;92.039;0.000;4818.000;396653;0;-1;
3060.380;92.479;0.000;4819.000;396655;0;-1;
3059.147;91.233;0.000;4820.000;396656;0;-1;
3055.728;90.403;0.000;4821.000;396657;0;-1;
3054.378;88.498;0.000;4822.000;396659;0;-1;
3052.012;87.009;0.000;4823.000;396660;0;-1;
3049.782;84.982;0.000;4824.000;396661;0;-1;
3047.339;82.955;0.000;4825.000;396663;0;-1;
3044.006;80.562;0.000;4826.000;396664;0;-1;
3043.038;77.656;0.000;4827.000;396665;0;-1;
3038.421;74.286;0.000;4828.000;396667;0;-1;
3037.339;70.940;0.000;4829.000;396668;0;-1;
3034.358;67.814;0.000;4830.000;396669;0;-1;
3033.170;63.907;0.000;4831.000;396671;0;-1;
3029.323;59.512;0.000;4832.000;396672;0;-1;
3026.660;57.729;0.000;4833.000;396673;0;-1;
3025.072;54.115;0.000;4834.000;396675;0;-1;
3023.979;51.087;0.000;4835.000;396676;0;-1;
3021.822;47.888;0.000;4836.000;396677;0;-1;
3022.223;46.325;0.000;4837.000;396679;0;-1;
3024.099;43.980;0.000;4838.000;396680;0;-1;
3025.037;42.637;0.000;4839.000;396681;0;-1;
3028.536;41.783;0.000;4840.000;396683;0;-1;
3028.717;40.440;0.000;4841.000;396684;0;-1;
3031.480;40.488;0.000;4842.000;396685;0;-1;
3033.837;40.024;0.000;4843.000;396687;0;-1;
3032.798;40.440;0.000;4844.000;396688;0;-1;
3031.552;40.098;0.000;4845.000;396689;0;-1;
3030.566;39.634;0.000;4846.000;396691;0;-1;
3028.881;39.976;0.000;4847.000;396692;0;-1;
3021.798;39.096;0.000;4848.000;396693;0;-1;
3018.631;37.509;0.000;4849.000;396695;0;-1;
3014.289;35.751;0.000;4850.000;396696;0;-1;
3008.939;34.286;0.000;4851.000;396697;0;-1;
3001.347;31.795;0.000;4852.000;396699;0;-1;
2995.658;29.573;0.000;4853.000;396700;0;-1;
2988.922;28.400;0.000;4854.000;396702;0;-1;
2981.076;25.763;0.000;4855.000;396703;0;-1;
2974.047;23.614;0.000;4856.000;396704;0;-1;
2962.574;20.928;0.000;4857.000;396706;0;-1;
2950.729;18.291;0.000;4858.000;396707;0;-1;
2941.081;16.361;0.000;4859.000;396708;0;-1;
2930.075;14.750;0.000;4860.000;396710;0;-1;
2912.407;12.772;0.000;4861.000;396711;0;-1;
2898.445;10.720;0.000;4862.000;396712;0;-1;
2885.738;9.792;0.000;4863.000;396714;0;-1;
2870.425;8.962;0.000;4864.000;396715;0;-1;
2852.771;8.303;0.000;4865.000;396716;0;-1;
2834.919;7.106;0.000;4866.000;396718;0;-1;
2821.475;6.642;0.000;4867.000;396719;0;-1;
2808.216;6.300;0.000;4868.000;396721;0;-1;
2789.911;5.739;0.000;4869.000;396722;0;-1;
2779.366;5.592;0.000;4870.000;396723;0;-1;
2760.118;5.031;0.000;4871.000;396725;0;-1;
2740.525;4.396;0.000;4872.000;396726;0;-1;
2741.362;4.347;0.000;4873.000;396727;0;-1;
2709.853;3.858;0.000;4874.000;396729;0;-1;
2680.281;3.468;0.000;4875.000;396730;0;-1;
2681.503;3.590;0.000;4876.000;396731;0;-1;
2669.793;3.272;0.000;4877.000;396733;0;-1;
2656.760;3.126;0.000;4878.000;396734;0;-1;
2634.881;2.735;0.000;4879.000;396735;0;-1;
2619.954;2.735;0.000;4880.000;396737;0;-1;
2599.904;2.418;0.000;4881.000;396738;0;-1;
2588.721;2.344;0.000;4882.000;396739;0;-1;
2595.934;2.369;0.000;4883.000;396741;0;-1;
2574.687;1.978;0.000;4884.000;396742;0;-1;
0.000;0.000;0.000;4885.000;396743;0;-1;
0.000;0.000;0.000;4886.000;396745;0;-1;
0.000;0.000;0.000;4887.000;396746;0;-1;
0.000;0.000;0.000;4888.000;396747;0;-1;
0.000;0.000;0.000;4889.000;396749;0;-1;
0.000;0.000;0.000;4890.000;396750;0;-1;
0.000;0.000;0.000;4891.000;396751;0;-1;
0.000;0.000;0.000;4892.000;396752;0;-1;
0.000;0.000;0.000;4893.000;396754;0;-1;
0.000;0.000;0.000;4894.000;396755;0;-1;
0.000;0.000;0.000;4895.000;396756;0;-1;
0.000;0.000;0.000;4896.000;396758;0;-1;
0.000;0.000;0.000;4897.000;396759;0;-1;
0.000;0.000;0.000;4898.000;396760;0;-1;
0.000;0.000;0.000;4899.000;396762;0;-1;
0.000;0.000;0.000;4900.000;396763;0;-1;
0.000;0.000;0.000;4901.000;396764;0;-1;
0.000;0.000;0.000;4902.000;396765;0;-1;
0.000;0.000;0.000;4903.000;396767;0;-1;
0.000;0.000;0.000;4904.000;396768;0;-1;
0.000;0.000;0.000;4905.000;396769;0;-1;
0.000;0.000;0.000;4906.000;396770;0;-1;
0.000;0.000;0.000;4907.000;396772;0;-1;
0.000;0.000;0.000;4908.000;396773;0;-1;
0.000;0.000;0.000;4909.000;396774;0;-1;
0.000;0.000;0.000;4910.000;396775;0;-1;
0.000;0.000;0.000;4911.000;396776;0;-1;
0.000;0.000;0.000;4912.000;396778;0;-1;
0.000;0.000;0.000;4913.000;396779;0;-1;
0.000;0.000;0.000;4914.000;396780;0;-1;
0.000;0.000;0.000;4915.000;396781;0;-1;
0.000;0.000;0.000;4916.000;396783;0;-1;
0.000;0.000;0.000;4917.000;396784;0;-1;
0.000;0.000;0.000;4918.000;396785;0;-1;
0.000;0.000;0.000;4919.000;396786;0;-1;
0.000;0.000;0.000;4920.000;396787;0;-1;
0.000;0.000;0.000;4921.000;396788;0;-1;
0.000;0.000;0.000;4922.000;396790;0;-1;
0.000;0.000;0.000;4923.000;396791;0;-1;
0.000;0.000;0.000;4924.000;396792;0;-1;
0.000;0.000;0.000;4925.000;396793;0;-1;
0.000;0.000;0.000;4926.000;396794;0;-1;
0.000;0.000;0.000;4927.000;396795;0;-1;
0.000;0.000;0.000;4928.000;396796;0;-1;
0.000;0.000;0.000;4929.000;396798;0;-1;
0.000;0.000;0.000;4930.000;396799;0;-1;
0.000;0.000;0.000;4931.000;396800;0;-1;
0.000;0.000;0.000;4932.000;396801;0;-1;
0.000;0.000;0.000;4933.000;396802;0;-1;
0.000;0.000;0.000;4934.000;396803;0;-1;
0.000;0.000;0.000;4935.000;396804;0;-1;
0.000;0.000;0.000;4936.000;396806;0;-1;
0.000;0.000;0.000;4937.000;396807;0;-1;
0.000;0.000;0.000;4938.000;396808;0;-1;
0.000;0.000;0.000;4939.000;396809;0;-1;
0.000;0.000;0.000;4940.000;396810;0;-1;
0.000;0.000;0.000;4941.000;396811;0;-1;
0.000;0.000;0.000;4942.000;396812;0;-1;
0.000;0.000;0.000;4943.000;396813;0;-1;
0.000;0.000;0.000;4944.000;396814;0;-1;
0.000;0.000;0.000;4945.000;396815;0;-1;
0.000;0.000;0.000;4946.000;396816;0;-1;
0.000;0.000;0.000;4947.000;396818;0;-1;
0.000;0.000;0.000;4948.000;396819;0;-1;
0.000;0.000;0.000;4949.000;396820;0;-1;
0.000;0.000;0.000;4950.000;396821;0;-1;
0.000;0.000;0.000;4951.000;396822;0;-1;
0.000;0.000;0.000;4952.000;396823;0;-1;
0.000;0.000;0.000;4953.000;396824;0;-1;
0.000;0.000;0.000;4954.000;396825;0;-1;
0.000;0.000;0.000;4955.000;396826;0;-1;
0.000;0.000;0.000;4956.000;396827;0;-1;
0.000;0.000;0.000;4957.000;396828;0;-1;
0.000;0.000;0.000;4958.000;396829;0;-1;
0.000;0.000;0.000;4959.000;396831;0;-1;
0.000;0.000;0.000;4960.000;396832;0;-1;
0.000;0.000;0.000;4961.000;396833;0;-1;
0.000;0.000;0.000;4962.000;396834;0;-1;
0.000;0.000;0.000;4963.000;396835;0;-1;
0.000;0.000;0.000;4964.000;396836;0;-1;
0.000;0.000;0.000;4965.000;396837;0;-1;
0.000;0.000;0.000;4966.000;396838;0;-1;
0.000;0.000;0.000;4967.000;396839;0;-1;
0.000;0.000;0.000;4968.000;396840;0;-1;
0.000;0.000;0.000;4969.000;396841;0;-1;
0.000;0.000;0.000;4970.000;396843;0;-1;
0.000;0.000;0.000;4971.000;396844;0;-1;
0.000;0.000;0.000;4972.000;396845;0;-1;
0.000;0.000;0.000;4973.000;396846;0;-1;
0.000;0.000;0.000;4974.000;396847;0;-1;
0.000;0.000;0.000;4975.000;396848;0;-1;
0.000;0.000;0.000;4976.000;396849;0;-1;
0.000;0.000;0.000;4977.000;396850;0;-1;
0.000;0.000;0.000;4978.000;396851;0;-1;
0.000;0.000;0.000;4979.000;396852;0;-1;
0.000;0.000;0.000;4980.000;396853;0;-1;
0.000;0.000;0.000;4981.000;396855;0;-1;
0.000;0.000;0.000;4982.000;396856;0;-1;
0.000;0.000;0.000;4983.000;396857;0;-1;
0.000;0.000;0.000;4984.000;396858;0;-1;
0.000;0.000;0.000;4985.000;396859;0;-1;
0.000;0.000;0.000;4986.000;396860;0;-1;
0.000;0.000;0.000;4987.000;396861;0;-1;
0.000;0.000;0.000;4988.000;396862;0;-1;
0.000;0.000;0.000;4989.000;396863;0;-1;
0.000;0.000;0.000;4990.000;396865;0;-1;
0.000;0.000;0.000;4991.000;396866;0;-1;
0.000;0.000;0.000;4992.000;396867;0;-1;
0.000;0.000;0.000;4993.000;396868;0;-1;
0.000;0.000;0.000;4994.000;396869;0;-1;
0.000;0.000;0.000;4995.000;396870;0;-1;
0.000;0.000;0.000;4996.000;396871;0;-1;
0.000;0.000;0.000;4997.000;396872;0;-1;
0.000;0.000;0.000;4998.000;396873;0;-1;
0.000;0.000;0.000;4999.000;396874;0;-1;
0.000;0.000;0.000;5000.000;396875;0;-1;
0.000;0.000;0.000;5001.000;396877;0;-1;
0.000;0.000;0.000;5002.000;396878;0;-1;
0.000;0.000;0.000;5003.000;396879;0;-1;
0.000;0.000;0.000;5004.000;396880;0;-1;
0.000;0.000;0.000;5005.000;396881;0;-1;
0.000;0.000;0.000;5006.000;396882;0;-1;
0.000;0.000;0.000;5007.000;396883;0;-1;
0.000;0.000;0.000;5008.000;396884;0;-1;
0.000;0.000;0.000;5009.000;396885;0;-1;
0.000;0.000;0.000;5010.000;396887;0;-1;
0.000;0.000;0.000;5011.000;396888;0;-1;
0.000;0.000;0.000;5012.000;396889;0;-1;
0.000;0.000;0.000;5013.000;396890;0;-1;
0.000;0.000;0.000;5014.000;396891;0;-1;
0.000;0.000;0.000;5015.000;396892;0;-1;
0.000;0.000;0.000;5016.000;396893;0;-1;
0.000;0.000;0.000;5017.000;396894;0;-1;
0.000;0.000;0.000;5018.000;396895;0;-1;
0.000;0.000;0.000;5019.000;396896;0;-1;
0.000;0.000;0.000;5020.000;396897;0;-1;
0.000;0.000;0.000;5021.000;396898;0;-1;
0.000;0.000;0.000;5022.000;396899;0;-1;
0.000;0.000;0.000;5023.000;396900;0;-1;
0.000;0.000;0.000;5024.000;396901;0;-1;
0.000;0.000;0.000;5025.000;396902;0;-1;
0.000;0.000;0.000;5026.000;396903;0;-1;
0.000;0.000;0.000;5027.000;396904;0;-1;
0.000;0.000;0.000;5028.000;396905;0;-1;
0.000;0.000;0.000;5029.000;396906;0;-1;
0.000;0.000;0.000;5030.000;396907;0;-1;
0.000;0.000;0.000;5031.000;396908;0;-1;
0.000;0.000;0.000;5032.000;396909;0;-1;
0.000;0.000;0.000;5033.000;396910;0;-1;
0.000;0.000;0.000;5034.000;396911;0;-1;
0.000;0.000;0.000;5035.000;396912;0;-1;
0.000;0.000;0.000;5036.000;396913;0;-1;
0.000;0.000;0.000;5037.000;396914;0;-1;
0.000;0.000;0.000;5038.000;396915;0;-1;
0.000;0.000;0.000;5039.000;396915;0;-1;
0.000;0.000;0.000;5040.000;396916;0;-1;
0.000;0.000;0.000;5041.000;396917;0;-1;
0.000;0.000;0.000;5042.000;396918;0;-1;
0.000;0.000;0.000;5043.000;396919;0;-1;
0.000;0.000;0.000;5044.000;396920;0;-1;
0.000;0.000;0.000;5045.000;396921;0;-1;
0.000;0.000;0.000;5046.000;396922;0;-1;
0.000;0.000;0.000;5047.000;396923;0;-1;
0.000;0.000;0.000;5048.000;396924;0;-1;
0.000;0.000;0.000;5049.000;396924;0;-1;
0.000;0.000;0.000;5050.000;396925;0;-1;
0.000;0.000;0.000;5051.000;396926;0;-1;
0.000;0.000;0.000;5052.000;396927;0;-1;
0.000;0.000;0.000;5053.000;396928;0;-1;
0.000;0.000;0.000;5054.000;396928;0;-1;
0.000;0.000;0.000;5055.000;396929;0;-1;
0.000;0.000;0.000;5056.000;396930;0;-1;
0.000;0.000;0.000;5057.000;396931;0;-1;
0.000;0.000;0.000;5058.000;396932;0;-1;
0.000;0.000;0.000;5059.000;396932;0;-1;
0.000;0.000;0.000;5060.000;396933;0;-1;
0.000;0.000;0.000;5061.000;396934;0;-1;
0.000;0.000;0.000;5062.000;396935;0;-1;
0.000;0.000;0.000;5063.000;396935;0;-1;
0.000;0.000;0.000;5064.000;396936;0;-1;
0.000;0.000;0.000;5065.000;396937;0;-1;
0.000;0.000;0.000;5066.000;396938;0;-1;
0.000;0.000;0.000;5067.000;396938;0;-1;
0.000;0.000;0.000;5068.000;396939;0;-1;
0.000;0.000;0.000;5069.000;396940;0;-1;
0.000;0.000;0.000;5070.000;396941;0;-1;
0.000;0.000;0.000;5071.000;396942;0;-1;
0.000;0.000;0.000;5072.000;396942;0;-1;
0.000;0.000;0.000;5073.000;396943;0;-1;
0.000;0.000;0.000;5074.000;396944;0;-1;
0.000;0.000;0.000;5075.000;396945;0;-1;
0.000;0.000;0.000;5076.000;396945;0;-1;
