Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1902.507;11.844;0.000;5420.000;496220;0;-1;
1899.489;11.893;0.000;5421.000;496221;0;-1;
1905.128;11.868;0.000;5422.000;496222;0;-1;
1897.113;12.210;0.000;5423.000;496223;0;-1;
1900.688;12.308;0.000;5424.000;496223;0;-1;
1899.646;12.186;0.000;5425.000;496224;0;-1;
1898.671;12.454;0.000;5426.000;496225;0;-1;
1895.393;12.234;0.000;5427.000;496226;0;-1;
1899.949;12.357;0.000;5428.000;496226;0;-1;
1893.887;12.234;0.000;5429.000;496227;0;-1;
1894.368;11.526;0.000;5430.000;496228;0;-1;
1889.313;12.137;0.000;5431.000;496228;0;-1;
1891.489;12.039;0.000;5432.000;496229;0;-1;
1884.041;11.917;0.000;5433.000;496230;0;-1;
1886.652;11.600;0.000;5434.000;496230;0;-1;
1888.923;11.551;0.000;5435.000;496231;0;-1;
1887.126;11.502;0.000;5436.000;496232;0;-1;
1884.286;11.697;0.000;5437.000;496233;0;-1;
1890.978;11.038;0.000;5438.000;496233;0;-1;
1892.222;10.940;0.000;5439.000;496234;0;-1;
1888.230;11.282;0.000;5440.000;496235;0;-1;
1889.637;10.794;0.000;5441.000;496235;0;-1;
1888.763;10.623;0.000;5442.000;496236;0;-1;
1887.169;10.354;0.000;5443.000;496237;0;-1;
1893.336;10.354;0.000;5444.000;496237;0;-1;
1892.777;11.038;0.000;5445.000;496238;0;-1;
1893.063;10.305;0.000;5446.000;496238;0;-1;
1890.163;10.085;0.000;5447.000;496239;0;-1;
1894.910;10.208;0.000;5448.000;496240;0;-1;
1896.844;10.256;0.000;5449.000;496240;0;-1;
1891.184;10.647;0.000;5450.000;496241;0;-1;
1891.777;10.183;0.000;5451.000;496242;0;-1;
1893.213;10.232;0.000;5452.000;496242;0;-1;
1895.333;10.183;0.000;5453.000;496243;0;-1;
1902.417;9.817;0.000;5454.000;496244;0;-1;
1897.074;9.792;0.000;5455.000;496244;0;-1;
1900.468;10.403;0.000;5456.000;496245;0;-1;
1899.271;10.403;0.000;5457.000;496245;0;-1;
1895.135;9.792;0.000;5458.000;496246;0;-1;
1894.715;10.354;0.000;5459.000;496247;0;-1;
1895.245;9.939;0.000;5460.000;496247;0;-1;
1897.856;10.330;0.000;5461.000;496248;0;-1;
1892.670;10.647;0.000;5462.000;496248;0;-1;
1902.120;10.354;0.000;5463.000;496249;0;-1;
1895.646;10.794;0.000;5464.000;496249;0;-1;
1896.800;9.915;0.000;5465.000;496250;0;-1;
1895.824;10.647;0.000;5466.000;496251;0;-1;
1896.047;10.989;0.000;5467.000;496251;0;-1;
1898.370;10.452;0.000;5468.000;496252;0;-1;
1886.963;10.061;0.000;5469.000;496252;0;-1;
1884.920;10.525;0.000;5470.000;496253;0;-1;
1890.037;10.720;0.000;5471.000;496253;0;-1;
1892.031;10.037;0.000;5472.000;496254;0;-1;
1890.882;10.745;0.000;5473.000;496255;0;-1;
1889.214;10.232;0.000;5474.000;496255;0;-1;
1884.769;10.867;0.000;5475.000;496256;0;-1;
1884.539;10.085;0.000;5476.000;496256;0;-1;
1883.507;10.159;0.000;5477.000;496257;0;-1;
1884.049;10.037;0.000;5478.000;496257;0;-1;
1881.208;10.305;0.000;5479.000;496258;0;-1;
1881.797;10.208;0.000;5480.000;496258;0;-1;
1882.761;9.841;0.000;5481.000;496259;0;-1;
1884.054;10.354;0.000;5482.000;496260;0;-1;
1879.969;9.353;0.000;5483.000;496260;0;-1;
1878.050;9.841;0.000;5484.000;496261;0;-1;
1887.867;9.817;0.000;5485.000;496261;0;-1;
1880.068;9.475;0.000;5486.000;496262;0;-1;
1879.734;9.915;0.000;5487.000;496262;0;-1;
1881.964;8.791;0.000;5488.000;496263;0;-1;
1879.404;8.987;0.000;5489.000;496263;0;-1;
1879.947;8.864;0.000;5490.000;496264;0;-1;
1878.776;8.547;0.000;5491.000;496265;0;-1;
1877.308;9.011;0.000;5492.000;496265;0;-1;
1877.774;8.791;0.000;5493.000;496266;0;-1;
1882.078;8.864;0.000;5494.000;496266;0;-1;
1880.793;8.791;0.000;5495.000;496267;0;-1;
1889.177;8.767;0.000;5496.000;496267;0;-1;
1888.893;8.449;0.000;5497.000;496268;0;-1;
1888.813;8.767;0.000;5498.000;496268;0;-1;
1884.514;8.181;0.000;5499.000;496269;0;-1;
1881.170;8.523;0.000;5500.000;496269;0;-1;
1886.617;8.034;0.000;5501.000;496270;0;-1;
1883.110;8.254;0.000;5502.000;496270;0;-1;
1884.463;8.156;0.000;5503.000;496271;0;-1;
1894.237;7.888;0.000;5504.000;496271;0;-1;
1881.242;7.497;0.000;5505.000;496272;0;-1;
1884.373;7.839;0.000;5506.000;496272;0;-1;
1884.307;7.643;0.000;5507.000;496273;0;-1;
1882.433;7.863;0.000;5508.000;496273;0;-1;
1885.519;7.643;0.000;5509.000;496274;0;-1;
1898.380;7.668;0.000;5510.000;496275;0;-1;
1894.411;7.350;0.000;5511.000;496275;0;-1;
1886.209;7.521;0.000;5512.000;496276;0;-1;
1894.184;7.375;0.000;5513.000;496276;0;-1;
1893.533;7.228;0.000;5514.000;496277;0;-1;
1893.456;7.448;0.000;5515.000;496277;0;-1;
1910.446;6.960;0.000;5516.000;496278;0;-1;
1888.078;7.204;0.000;5517.000;496278;0;-1;
1914.437;6.740;0.000;5518.000;496279;0;-1;
1890.772;7.424;0.000;5519.000;496279;0;-1;
1894.012;6.862;0.000;5520.000;496280;0;-1;
1893.798;6.716;0.000;5521.000;496281;0;-1;
1887.226;6.740;0.000;5522.000;496281;0;-1;
1886.091;6.618;0.000;5523.000;496282;0;-1;
1900.880;6.740;0.000;5524.000;496282;0;-1;
1934.866;6.178;0.000;5525.000;496283;0;-1;
1919.639;6.081;0.000;5526.000;496283;0;-1;
1928.738;6.252;0.000;5527.000;496284;0;-1;
1888.431;6.471;0.000;5528.000;496285;0;-1;
1885.770;6.496;0.000;5529.000;496285;0;-1;
2924.921;6.422;0.000;5530.000;496286;0;-1;
2936.003;7.302;0.000;5531.000;496286;0;-1;
2932.996;8.034;0.000;5532.000;496287;0;-1;
2939.503;8.864;0.000;5533.000;496287;0;-1;
2940.798;9.499;0.000;5534.000;496288;0;-1;
2943.468;10.476;0.000;5535.000;496288;0;-1;
2945.770;11.355;0.000;5536.000;496289;0;-1;
2942.983;12.674;0.000;5537.000;496290;0;-1;
2943.763;12.943;0.000;5538.000;496290;0;-1;
2943.941;14.237;0.000;5539.000;496291;0;-1;
2947.700;14.847;0.000;5540.000;496291;0;-1;
2949.668;15.946;0.000;5541.000;496292;0;-1;
2951.087;16.239;0.000;5542.000;496293;0;-1;
2950.068;17.656;0.000;5543.000;496293;0;-1;
2950.491;18.217;0.000;5544.000;496294;0;-1;
2952.806;18.852;0.000;5545.000;496294;0;-1;
2952.672;19.267;0.000;5546.000;496295;0;-1;
2952.653;19.951;0.000;5547.000;496296;0;-1;
2953.918;20.488;0.000;5548.000;496296;0;-1;
2953.300;21.416;0.000;5549.000;496297;0;-1;
2955.953;21.563;0.000;5550.000;496297;0;-1;
2956.305;21.587;0.000;5551.000;496298;0;-1;
2957.105;21.856;0.000;5552.000;496299;0;-1;
2957.517;21.709;0.000;5553.000;496299;0;-1;
2957.586;21.343;0.000;5554.000;496300;0;-1;
2958.061;21.294;0.000;5555.000;496301;0;-1;
2959.403;20.562;0.000;5556.000;496301;0;-1;
2959.493;20.488;0.000;5557.000;496302;0;-1;
2961.502;19.853;0.000;5558.000;496303;0;-1;
2962.631;20.024;0.000;5559.000;496303;0;-1;
2962.797;19.414;0.000;5560.000;496304;0;-1;
2962.361;18.462;0.000;5561.000;496305;0;-1;
2964.612;17.924;0.000;5562.000;496305;0;-1;
2967.502;17.070;0.000;5563.000;496306;0;-1;
2967.926;16.996;0.000;5564.000;496307;0;-1;
2971.716;16.606;0.000;5565.000;496307;0;-1;
2971.150;15.946;0.000;5566.000;496308;0;-1;
2979.422;14.750;0.000;5567.000;496309;0;-1;
2977.497;14.823;0.000;5568.000;496309;0;-1;
2984.792;14.261;0.000;5569.000;496310;0;-1;
2994.560;14.310;0.000;5570.000;496311;0;-1;
2999.002;13.626;0.000;5571.000;496311;0;-1;
3036.219;13.675;0.000;5572.000;496312;0;-1;
3037.002;12.894;0.000;5573.000;496313;0;-1;
3044.540;13.602;0.000;5574.000;496313;0;-1;
3045.865;13.700;0.000;5575.000;496314;0;-1;
3052.093;13.895;0.000;5576.000;496315;0;-1;
3052.110;13.895;0.000;5577.000;496316;0;-1;
3062.554;14.652;0.000;5578.000;496316;0;-1;
3069.558;15.189;0.000;5579.000;496317;0;-1;
3078.796;15.971;0.000;5580.000;496318;0;-1;
3071.907;16.190;0.000;5581.000;496319;0;-1;
3075.214;17.387;0.000;5582.000;496319;0;-1;
3079.416;18.193;0.000;5583.000;496320;0;-1;
3093.951;18.559;0.000;5584.000;496321;0;-1;
3095.193;18.828;0.000;5585.000;496322;0;-1;
3105.878;19.096;0.000;5586.000;496323;0;-1;
3114.858;19.438;0.000;5587.000;496323;0;-1;
3124.904;20.830;0.000;5588.000;496324;0;-1;
3138.327;22.369;0.000;5589.000;496325;0;-1;
3149.892;24.274;0.000;5590.000;496326;0;-1;
3157.881;26.496;0.000;5591.000;496326;0;-1;
3166.362;28.987;0.000;5592.000;496327;0;-1;
3168.667;31.160;0.000;5593.000;496328;0;-1;
3170.941;33.700;0.000;5594.000;496329;0;-1;
3170.992;36.044;0.000;5595.000;496330;0;-1;
3172.763;39.292;0.000;5596.000;496330;0;-1;
3165.723;43.956;0.000;5597.000;496331;0;-1;
3158.257;48.303;0.000;5598.000;496332;0;-1;
3152.171;52.894;0.000;5599.000;496333;0;-1;
3142.639;58.193;0.000;5600.000;496334;0;-1;
3133.063;65.201;0.000;5601.000;496335;0;-1;
3122.539;72.967;0.000;5602.000;496335;0;-1;
3109.619;82.784;0.000;5603.000;496336;0;-1;
3099.219;95.482;0.000;5604.000;496337;0;-1;
3088.174;98.999;0.000;5605.000;496338;0;-1;
3081.258;100.000;128.000;5606.000;496339;0;-1;
3078.122;100.000;128.000;5607.000;496340;0;-1;
3073.834;100.000;128.000;5608.000;496341;0;-1;
3069.723;100.000;128.000;5609.000;496341;0;-1;
3065.866;100.000;128.000;5610.000;496342;0;-1;
3059.835;100.000;128.000;5611.000;496343;0;-1;
3055.220;100.000;128.000;5612.000;496344;0;-1;
3049.319;100.000;128.000;5613.000;496345;0;-1;
3044.642;100.000;128.000;5614.000;496346;0;-1;
3039.578;100.000;128.000;5615.000;496347;0;-1;
3033.509;100.000;128.000;5616.000;496348;0;-1;
3029.871;100.000;128.000;5617.000;496349;0;-1;
3024.506;100.000;128.000;5618.000;496349;0;-1;
3020.688;100.000;128.000;5619.000;496350;0;-1;
3016.144;100.000;128.000;5620.000;496351;0;-1;
3011.152;100.000;128.000;5621.000;496352;0;-1;
2993.537;100.000;128.000;5622.000;496353;0;-1;
2981.904;100.000;128.000;5623.000;496354;0;-1;
2969.404;100.000;128.000;5624.000;496355;0;-1;
2968.440;100.000;128.000;5625.000;496356;0;-1;
2968.201;100.000;128.000;5626.000;496357;0;-1;
2968.221;100.000;128.000;5627.000;496358;0;-1;
2967.367;100.000;128.000;5628.000;496359;0;-1;
2963.844;100.000;128.000;5629.000;496360;0;-1;
2956.504;100.000;128.000;5630.000;496361;0;-1;
2955.939;100.000;128.000;5631.000;496362;0;-1;
2956.099;100.000;128.000;5632.000;496363;0;-1;
2956.281;100.000;128.000;5633.000;496364;0;-1;
2956.683;100.000;128.000;5634.000;496365;0;-1;
2957.070;100.000;128.000;5635.000;496366;0;-1;
2957.396;100.000;128.000;5636.000;496367;0;-1;
2957.679;100.000;128.000;5637.000;496368;0;-1;
2957.886;100.000;128.000;5638.000;496369;0;-1;
2958.180;100.000;128.000;5639.000;496370;0;-1;
2958.342;100.000;128.000;5640.000;496371;0;-1;
2958.408;100.000;128.000;5641.000;496372;0;-1;
2958.748;100.000;128.000;5642.000;496373;0;-1;
2958.919;100.000;128.000;5643.000;496374;0;-1;
2959.283;100.000;128.000;5644.000;496375;0;-1;
2959.988;100.000;128.000;5645.000;496376;0;-1;
2970.729;100.000;128.000;5646.000;496377;0;-1;
2970.790;100.000;128.000;5647.000;496378;0;-1;
2978.678;100.000;128.000;5648.000;496379;0;-1;
2978.887;100.000;128.000;5649.000;496380;0;-1;
2982.479;100.000;128.000;5650.000;496381;0;-1;
2982.509;100.000;128.000;5651.000;496382;0;-1;
2984.107;100.000;128.000;5652.000;496384;0;-1;
2985.180;100.000;128.000;5653.000;496385;0;-1;
2986.057;100.000;128.000;5654.000;496386;0;-1;
2987.626;100.000;128.000;5655.000;496387;0;-1;
2987.440;100.000;128.000;5656.000;496388;0;-1;
2988.176;100.000;128.000;5657.000;496389;0;-1;
2989.285;100.000;128.000;5658.000;496390;0;-1;
2990.207;100.000;128.000;5659.000;496391;0;-1;
2989.588;100.000;128.000;5660.000;496392;0;-1;
2990.082;100.000;128.000;5661.000;496394;0;-1;
2987.768;100.000;128.000;5662.000;496395;0;-1;
2987.884;100.000;128.000;5663.000;496396;0;-1;
2981.688;100.000;128.000;5664.000;496397;0;-1;
2973.521;100.000;128.000;5665.000;496398;0;-1;
2973.945;100.000;128.000;5666.000;496399;0;-1;
2972.756;100.000;128.000;5667.000;496401;0;-1;
2970.536;100.000;128.000;5668.000;496402;0;-1;
2966.887;100.000;128.000;5669.000;496403;0;-1;
2965.059;100.000;128.000;5670.000;496404;0;-1;
2963.855;100.000;128.000;5671.000;496405;0;-1;
2963.829;100.000;128.000;5672.000;496407;0;-1;
2964.202;100.000;128.000;5673.000;496408;0;-1;
2963.715;100.000;128.000;5674.000;496409;0;-1;
2963.756;100.000;128.000;5675.000;496410;0;-1;
2964.265;100.000;128.000;5676.000;496412;0;-1;
2963.899;100.000;128.000;5677.000;496413;0;-1;
2963.331;100.000;128.000;5678.000;496414;0;-1;
2963.446;100.000;128.000;5679.000;496415;0;-1;
2963.027;100.000;128.000;5680.000;496417;0;-1;
2963.237;100.000;128.000;5681.000;496418;0;-1;
2963.354;100.000;128.000;5682.000;496419;0;-1;
2962.937;100.000;128.000;5683.000;496421;0;-1;
2962.727;100.000;128.000;5684.000;496422;0;-1;
2963.612;100.000;128.000;5685.000;496423;0;-1;
2963.111;100.000;128.000;5686.000;496425;0;-1;
2962.726;100.000;128.000;5687.000;496426;0;-1;
2963.279;100.000;128.000;5688.000;496427;0;-1;
2962.861;100.000;128.000;5689.000;496429;0;-1;
2963.180;100.000;128.000;5690.000;496430;0;-1;
2963.849;100.000;128.000;5691.000;496431;0;-1;
2963.676;100.000;128.000;5692.000;496433;0;-1;
2975.601;100.000;128.000;5693.000;496434;0;-1;
2976.096;100.000;128.000;5694.000;496435;0;-1;
2976.810;100.000;128.000;5695.000;496437;0;-1;
2981.897;100.000;128.000;5696.000;496438;0;-1;
2986.594;100.000;128.000;5697.000;496440;0;-1;
2979.395;100.000;128.000;5698.000;496441;0;-1;
2979.702;100.000;128.000;5699.000;496443;0;-1;
2980.122;100.000;128.000;5700.000;496444;0;-1;
2972.064;100.000;128.000;5701.000;496446;0;-1;
2968.762;100.000;128.000;5702.000;496447;0;-1;
2968.520;100.000;128.000;5703.000;496448;0;-1;
2967.781;100.000;128.000;5704.000;496450;0;-1;
2967.319;100.000;128.000;5705.000;496451;0;-1;
2967.183;100.000;128.000;5706.000;496453;0;-1;
2966.791;100.000;128.000;5707.000;496454;0;-1;
2966.643;100.000;128.000;5708.000;496456;0;-1;
2966.425;100.000;128.000;5709.000;496458;0;-1;
2967.001;100.000;128.000;5710.000;496459;0;-1;
2967.213;100.000;128.000;5711.000;496461;0;-1;
2967.262;100.000;128.000;5712.000;496462;0;-1;
2970.314;100.000;128.000;5713.000;496464;0;-1;
2977.092;100.000;128.000;5714.000;496465;0;-1;
2977.696;100.000;128.000;5715.000;496467;0;-1;
2986.396;100.000;128.000;5716.000;496469;0;-1;
2991.607;100.000;128.000;5717.000;496470;0;-1;
2991.618;100.000;128.000;5718.000;496472;0;-1;
2990.688;100.000;128.000;5719.000;496473;0;-1;
2990.449;100.000;128.000;5720.000;496475;0;-1;
2986.289;100.000;128.000;5721.000;496477;0;-1;
2978.331;100.000;128.000;5722.000;496478;0;-1;
2971.245;100.000;128.000;5723.000;496480;0;-1;
2964.549;100.000;128.000;5724.000;496482;0;-1;
2962.855;100.000;128.000;5725.000;496483;0;-1;
2962.012;100.000;128.000;5726.000;496485;0;-1;
2961.846;100.000;128.000;5727.000;496487;0;-1;
2961.480;100.000;128.000;5728.000;496489;0;-1;
2961.541;100.000;128.000;5729.000;496490;0;-1;
2962.830;100.000;128.000;5730.000;496492;0;-1;
2963.420;100.000;128.000;5731.000;496494;0;-1;
2964.237;100.000;128.000;5732.000;496495;0;-1;
2965.771;100.000;128.000;5733.000;496497;0;-1;
2966.906;100.000;128.000;5734.000;496499;0;-1;
2967.795;100.000;128.000;5735.000;496501;0;-1;
2966.987;100.000;128.000;5736.000;496503;0;-1;
2967.080;100.000;128.000;5737.000;496504;0;-1;
2967.209;100.000;128.000;5738.000;496506;0;-1;
2967.016;100.000;128.000;5739.000;496508;0;-1;
2966.420;100.000;128.000;5740.000;496510;0;-1;
2966.961;100.000;128.000;5741.000;496512;0;-1;
2967.559;100.000;128.000;5742.000;496513;0;-1;
2967.373;100.000;128.000;5743.000;496515;0;-1;
2967.884;100.000;128.000;5744.000;496517;0;-1;
2966.599;100.000;128.000;5745.000;496519;0;-1;
2961.178;100.000;128.000;5746.000;496521;0;-1;
2958.092;100.000;128.000;5747.000;496523;0;-1;
2958.337;100.000;128.000;5748.000;496525;0;-1;
2958.377;100.000;128.000;5749.000;496527;0;-1;
2958.812;100.000;128.000;5750.000;496529;0;-1;
2958.970;100.000;128.000;5751.000;496530;0;-1;
2959.385;100.000;128.000;5752.000;496532;0;-1;
2959.733;100.000;128.000;5753.000;496534;0;-1;
2959.506;100.000;128.000;5754.000;496536;0;-1;
2959.047;100.000;128.000;5755.000;496538;0;-1;
2958.320;100.000;128.000;5756.000;496540;0;-1;
2959.912;100.000;128.000;5757.000;496542;0;-1;
2960.934;100.000;128.000;5758.000;496544;0;-1;
2960.729;100.000;128.000;5759.000;496546;0;-1;
2962.066;100.000;128.000;5760.000;496548;0;-1;
2963.753;100.000;128.000;5761.000;496550;0;-1;
2965.756;100.000;128.000;5762.000;496552;0;-1;
2967.027;100.000;128.000;5763.000;496554;0;-1;
2968.207;100.000;128.000;5764.000;496556;0;-1;
2969.037;100.000;128.000;5765.000;496558;0;-1;
2970.264;100.000;128.000;5766.000;496560;0;-1;
2971.356;100.000;128.000;5767.000;496562;0;-1;
2971.496;100.000;128.000;5768.000;496564;0;-1;
2971.385;100.000;128.000;5769.000;496567;0;-1;
2972.012;100.000;128.000;5770.000;496569;0;-1;
2972.078;100.000;128.000;5771.000;496571;0;-1;
2971.837;100.000;128.000;5772.000;496573;0;-1;
2972.268;100.000;128.000;5773.000;496575;0;-1;
2972.971;100.000;128.000;5774.000;496577;0;-1;
2973.355;100.000;128.000;5775.000;496579;0;-1;
2974.674;100.000;128.000;5776.000;496581;0;-1;
2972.294;100.000;128.000;5777.000;496584;0;-1;
2973.400;100.000;128.000;5778.000;496586;0;-1;
2973.988;100.000;128.000;5779.000;496588;0;-1;
2970.952;100.000;128.000;5780.000;496590;0;-1;
2968.339;100.000;128.000;5781.000;496592;0;-1;
2967.643;100.000;128.000;5782.000;496594;0;-1;
2965.873;100.000;128.000;5783.000;496596;0;-1;
2965.670;100.000;128.000;5784.000;496599;0;-1;
2964.536;100.000;128.000;5785.000;496601;0;-1;
2964.744;100.000;128.000;5786.000;496603;0;-1;
2964.289;100.000;128.000;5787.000;496605;0;-1;
2965.266;100.000;128.000;5788.000;496608;0;-1;
2966.189;100.000;128.000;5789.000;496610;0;-1;
2966.541;100.000;128.000;5790.000;496612;0;-1;
2965.899;100.000;128.000;5791.000;496614;0;-1;
2965.685;100.000;128.000;5792.000;496616;0;-1;
2964.667;100.000;128.000;5793.000;496619;0;-1;
2963.097;100.000;128.000;5794.000;496621;0;-1;
2962.207;100.000;128.000;5795.000;496623;0;-1;
2970.559;100.000;128.000;5796.000;496626;0;-1;
2970.010;100.000;128.000;5797.000;496628;0;-1;
2968.644;100.000;128.000;5798.000;496630;0;-1;
2968.129;100.000;128.000;5799.000;496632;0;-1;
2965.396;100.000;128.000;5800.000;496635;0;-1;
2958.003;100.000;128.000;5801.000;496637;0;-1;
2958.974;100.000;128.000;5802.000;496640;0;-1;
2959.879;100.000;128.000;5803.000;496642;0;-1;
2961.479;100.000;128.000;5804.000;496644;0;-1;
2963.297;100.000;128.000;5805.000;496647;0;-1;
2964.207;100.000;128.000;5806.000;496649;0;-1;
2964.070;100.000;128.000;5807.000;496651;0;-1;
2964.223;100.000;128.000;5808.000;496654;0;-1;
2972.709;100.000;128.000;5809.000;496656;0;-1;
2973.728;100.000;128.000;5810.000;496658;0;-1;
2971.396;100.000;128.000;5811.000;496661;0;-1;
2970.717;100.000;128.000;5812.000;496663;0;-1;
2969.522;100.000;128.000;5813.000;496666;0;-1;
2970.073;100.000;128.000;5814.000;496668;0;-1;
2969.396;100.000;128.000;5815.000;496671;0;-1;
2970.042;100.000;128.000;5816.000;496673;0;-1;
2971.828;100.000;128.000;5817.000;496675;0;-1;
2974.217;100.000;128.000;5818.000;496678;0;-1;
2984.402;100.000;128.000;5819.000;496680;0;-1;
2991.413;100.000;128.000;5820.000;496683;0;-1;
2992.515;100.000;128.000;5821.000;496685;0;-1;
2993.596;100.000;128.000;5822.000;496688;0;-1;
2984.834;100.000;128.000;5823.000;496690;0;-1;
2985.482;100.000;128.000;5824.000;496693;0;-1;
2975.737;100.000;128.000;5825.000;496695;0;-1;
2975.807;100.000;128.000;5826.000;496698;0;-1;
2974.478;100.000;128.000;5827.000;496701;0;-1;
2974.814;100.000;128.000;5828.000;496703;0;-1;
2984.263;100.000;128.000;5829.000;496706;0;-1;
2991.894;100.000;128.000;5830.000;496708;0;-1;
2990.929;100.000;128.000;5831.000;496711;0;-1;
2990.467;100.000;128.000;5832.000;496713;0;-1;
2981.776;100.000;128.000;5833.000;496716;0;-1;
2980.172;100.000;128.000;5834.000;496718;0;-1;
2978.012;100.000;128.000;5835.000;496721;0;-1;
2977.771;100.000;128.000;5836.000;496724;0;-1;
2977.457;100.000;128.000;5837.000;496726;0;-1;
2984.938;100.000;128.000;5838.000;496729;0;-1;
2989.962;100.000;128.000;5839.000;496732;0;-1;
2991.487;100.000;128.000;5840.000;496734;0;-1;
2995.222;100.000;128.000;5841.000;496737;0;-1;
2996.854;100.000;128.000;5842.000;496739;0;-1;
3001.122;100.000;128.000;5843.000;496742;0;-1;
3003.551;100.000;128.000;5844.000;496745;0;-1;
3005.134;100.000;128.000;5845.000;496747;0;-1;
3004.753;100.000;128.000;5846.000;496750;0;-1;
3004.382;100.000;128.000;5847.000;496753;0;-1;
3001.926;100.000;128.000;5848.000;496755;0;-1;
2998.366;100.000;128.000;5849.000;496758;0;-1;
2997.457;100.000;128.000;5850.000;496761;0;-1;
2996.233;100.000;128.000;5851.000;496764;0;-1;
2995.589;100.000;128.000;5852.000;496766;0;-1;
2996.385;100.000;128.000;5853.000;496769;0;-1;
2995.077;100.000;128.000;5854.000;496772;0;-1;
2997.162;100.000;128.000;5855.000;496774;0;-1;
2997.741;100.000;128.000;5856.000;496777;0;-1;
2998.872;100.000;128.000;5857.000;496780;0;-1;
2998.500;100.000;128.000;5858.000;496783;0;-1;
2998.104;100.000;128.000;5859.000;496785;0;-1;
2997.896;100.000;128.000;5860.000;496788;0;-1;
2998.123;100.000;128.000;5861.000;496791;0;-1;
2998.386;100.000;128.000;5862.000;496794;0;-1;
2999.331;100.000;128.000;5863.000;496796;0;-1;
2998.904;100.000;128.000;5864.000;496799;0;-1;
2999.989;100.000;128.000;5865.000;496802;0;-1;
3000.665;100.000;128.000;5866.000;496805;0;-1;
3000.327;100.000;128.000;5867.000;496808;0;-1;
3001.476;100.000;128.000;5868.000;496810;0;-1;
3003.197;100.000;128.000;5869.000;496813;0;-1;
3003.682;100.000;128.000;5870.000;496816;0;-1;
3002.604;100.000;128.000;5871.000;496819;0;-1;
3003.808;100.000;128.000;5872.000;496822;0;-1;
3004.556;100.000;128.000;5873.000;496824;0;-1;
3004.362;100.000;128.000;5874.000;496827;0;-1;
3004.536;100.000;128.000;5875.000;496830;0;-1;
3005.236;100.000;128.000;5876.000;496833;0;-1;
3006.753;100.000;128.000;5877.000;496835;0;-1;
3008.666;100.000;128.000;5878.000;496838;0;-1;
3011.140;100.000;128.000;5879.000;496841;0;-1;
