Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3003.481;100.000;128.000;5110.000;487048;0;-1;
3011.517;100.000;128.000;5111.000;487046;0;-1;
3013.078;100.000;128.000;5112.000;487044;0;-1;
3012.957;100.000;128.000;5113.000;487042;0;-1;
3014.465;100.000;128.000;5114.000;487041;0;-1;
3021.621;100.000;128.000;5115.000;487039;0;-1;
3022.482;100.000;128.000;5116.000;487037;0;-1;
3024.974;100.000;128.000;5117.000;487035;0;-1;
3026.863;100.000;128.000;5118.000;487033;0;-1;
3020.831;100.000;128.000;5119.000;487032;0;-1;
3021.653;100.000;128.000;5120.000;487030;0;-1;
3019.550;100.000;128.000;5121.000;487028;0;-1;
3017.721;100.000;128.000;5122.000;487026;0;-1;
3016.363;100.000;128.000;5123.000;487025;0;-1;
3017.430;100.000;128.000;5124.000;487023;0;-1;
3016.828;100.000;128.000;5125.000;487021;0;-1;
3016.122;100.000;128.000;5126.000;487019;0;-1;
3013.885;100.000;128.000;5127.000;487017;0;-1;
3012.378;100.000;128.000;5128.000;487016;0;-1;
3008.665;100.000;128.000;5129.000;487014;0;-1;
3006.624;100.000;128.000;5130.000;487012;0;-1;
3006.262;100.000;128.000;5131.000;487010;0;-1;
3005.371;100.000;128.000;5132.000;487008;0;-1;
3004.048;100.000;128.000;5133.000;487007;0;-1;
3003.181;100.000;128.000;5134.000;487005;0;-1;
3001.849;100.000;128.000;5135.000;487003;0;-1;
3001.532;100.000;128.000;5136.000;487001;0;-1;
3000.608;100.000;128.000;5137.000;486999;0;-1;
3000.325;100.000;128.000;5138.000;486998;0;-1;
3001.532;100.000;128.000;5139.000;486996;0;-1;
3002.329;100.000;128.000;5140.000;486994;0;-1;
3004.046;100.000;128.000;5141.000;486992;0;-1;
3015.955;100.000;128.000;5142.000;486990;0;-1;
3018.494;100.000;128.000;5143.000;486989;0;-1;
3026.544;100.000;128.000;5144.000;486987;0;-1;
3028.610;100.000;128.000;5145.000;486985;0;-1;
3030.077;100.000;128.000;5146.000;486983;0;-1;
3030.236;100.000;128.000;5147.000;486981;0;-1;
3030.894;100.000;128.000;5148.000;486980;0;-1;
3031.247;100.000;128.000;5149.000;486978;0;-1;
3021.879;100.000;128.000;5150.000;486976;0;-1;
3021.781;100.000;128.000;5151.000;486974;0;-1;
3018.296;100.000;128.000;5152.000;486972;0;-1;
3011.279;100.000;128.000;5153.000;486971;0;-1;
3010.752;100.000;128.000;5154.000;486969;0;-1;
3010.370;100.000;128.000;5155.000;486967;0;-1;
3010.204;100.000;128.000;5156.000;486965;0;-1;
3009.322;100.000;128.000;5157.000;486963;0;-1;
3008.984;100.000;128.000;5158.000;486962;0;-1;
3007.585;100.000;128.000;5159.000;486960;0;-1;
3007.742;100.000;128.000;5160.000;486958;0;-1;
3008.312;100.000;128.000;5161.000;486956;0;-1;
3007.659;100.000;128.000;5162.000;486954;0;-1;
3008.071;100.000;128.000;5163.000;486953;0;-1;
3008.496;100.000;128.000;5164.000;486951;0;-1;
3017.729;100.000;128.000;5165.000;486949;0;-1;
3019.191;100.000;128.000;5166.000;486947;0;-1;
3018.478;100.000;128.000;5167.000;486946;0;-1;
3024.959;100.000;128.000;5168.000;486944;0;-1;
3028.629;100.000;128.000;5169.000;486942;0;-1;
3027.475;100.000;128.000;5170.000;486940;0;-1;
3028.154;100.000;128.000;5171.000;486938;0;-1;
3036.713;100.000;128.000;5172.000;486937;0;-1;
3036.930;100.000;128.000;5173.000;486935;0;-1;
3038.348;100.000;128.000;5174.000;486933;0;-1;
3037.530;100.000;128.000;5175.000;486931;0;-1;
3038.348;100.000;128.000;5176.000;486930;0;-1;
3037.146;100.000;128.000;5177.000;486928;0;-1;
3036.480;100.000;128.000;5178.000;486926;0;-1;
3029.862;100.000;128.000;5179.000;486924;0;-1;
3030.869;100.000;128.000;5180.000;486923;0;-1;
3030.795;100.000;128.000;5181.000;486921;0;-1;
3031.544;100.000;128.000;5182.000;486919;0;-1;
3032.700;100.000;128.000;5183.000;486917;0;-1;
3040.937;100.000;128.000;5184.000;486916;0;-1;
3043.265;100.000;128.000;5185.000;486914;0;-1;
3042.497;100.000;128.000;5186.000;486912;0;-1;
3037.296;100.000;128.000;5187.000;486910;0;-1;
3033.082;100.000;128.000;5188.000;486909;0;-1;
3031.752;100.000;128.000;5189.000;486907;0;-1;
3020.146;100.000;128.000;5190.000;486905;0;-1;
3018.208;100.000;128.000;5191.000;486903;0;-1;
3017.104;100.000;128.000;5192.000;486902;0;-1;
3011.103;100.000;128.000;5193.000;486900;0;-1;
3009.021;100.000;128.000;5194.000;486898;0;-1;
3008.316;100.000;128.000;5195.000;486896;0;-1;
3008.817;100.000;128.000;5196.000;486894;0;-1;
3008.899;100.000;128.000;5197.000;486893;0;-1;
3007.718;100.000;128.000;5198.000;486891;0;-1;
3006.273;100.000;128.000;5199.000;486889;0;-1;
3006.390;100.000;128.000;5200.000;486888;0;-1;
3007.593;100.000;128.000;5201.000;486886;0;-1;
3009.717;100.000;128.000;5202.000;486884;0;-1;
3013.243;100.000;128.000;5203.000;486882;0;-1;
3015.971;100.000;128.000;5204.000;486881;0;-1;
3016.615;100.000;128.000;5205.000;486879;0;-1;
3017.500;100.000;128.000;5206.000;486877;0;-1;
3029.243;100.000;128.000;5207.000;486875;0;-1;
3030.500;100.000;128.000;5208.000;486874;0;-1;
3035.576;100.000;128.000;5209.000;486872;0;-1;
3039.779;100.000;128.000;5210.000;486870;0;-1;
3039.196;100.000;128.000;5211.000;486868;0;-1;
3043.220;100.000;128.000;5212.000;486867;0;-1;
3041.215;100.000;128.000;5213.000;486865;0;-1;
3040.621;100.000;128.000;5214.000;486863;0;-1;
3038.108;100.000;128.000;5215.000;486861;0;-1;
3037.635;100.000;128.000;5216.000;486860;0;-1;
3036.368;100.000;128.000;5217.000;486858;0;-1;
3035.016;100.000;128.000;5218.000;486856;0;-1;
3033.201;100.000;128.000;5219.000;486854;0;-1;
3033.252;100.000;128.000;5220.000;486853;0;-1;
3034.534;100.000;128.000;5221.000;486851;0;-1;
3035.613;100.000;128.000;5222.000;486849;0;-1;
3035.287;100.000;128.000;5223.000;486847;0;-1;
3038.993;100.000;128.000;5224.000;486846;0;-1;
3039.757;100.000;128.000;5225.000;486844;0;-1;
3040.161;100.000;128.000;5226.000;486842;0;-1;
3040.573;100.000;128.000;5227.000;486840;0;-1;
3041.124;100.000;128.000;5228.000;486839;0;-1;
3040.426;100.000;128.000;5229.000;486837;0;-1;
3040.107;100.000;128.000;5230.000;486835;0;-1;
3039.950;100.000;128.000;5231.000;486833;0;-1;
3039.504;100.000;128.000;5232.000;486832;0;-1;
3038.423;100.000;128.000;5233.000;486830;0;-1;
3039.271;100.000;128.000;5234.000;486828;0;-1;
3039.022;100.000;128.000;5235.000;486826;0;-1;
3039.432;100.000;128.000;5236.000;486825;0;-1;
3040.229;100.000;128.000;5237.000;486823;0;-1;
3040.389;100.000;128.000;5238.000;486821;0;-1;
3039.797;100.000;128.000;5239.000;486819;0;-1;
3039.988;100.000;128.000;5240.000;486818;0;-1;
3040.364;100.000;128.000;5241.000;486816;0;-1;
3039.402;100.000;128.000;5242.000;486814;0;-1;
3037.865;100.000;128.000;5243.000;486812;0;-1;
3036.445;100.000;128.000;5244.000;486811;0;-1;
3036.144;100.000;128.000;5245.000;486809;0;-1;
3035.064;100.000;128.000;5246.000;486807;0;-1;
3035.029;100.000;128.000;5247.000;486806;0;-1;
3034.734;100.000;128.000;5248.000;486804;0;-1;
3035.491;100.000;128.000;5249.000;486802;0;-1;
3034.235;100.000;128.000;5250.000;486800;0;-1;
3035.437;100.000;128.000;5251.000;486799;0;-1;
3036.063;100.000;128.000;5252.000;486797;0;-1;
3037.021;100.000;128.000;5253.000;486795;0;-1;
3037.494;100.000;128.000;5254.000;486793;0;-1;
3038.250;100.000;128.000;5255.000;486792;0;-1;
3039.793;100.000;128.000;5256.000;486790;0;-1;
3040.621;100.000;128.000;5257.000;486788;0;-1;
3040.760;100.000;128.000;5258.000;486787;0;-1;
3041.035;100.000;128.000;5259.000;486785;0;-1;
3041.291;100.000;128.000;5260.000;486784;0;-1;
3042.124;100.000;128.000;5261.000;486782;0;-1;
3041.046;100.000;128.000;5262.000;486780;0;-1;
3042.415;100.000;128.000;5263.000;486778;0;-1;
3042.989;100.000;128.000;5264.000;486777;0;-1;
3044.743;100.000;128.000;5265.000;486775;0;-1;
3046.136;100.000;128.000;5266.000;486773;0;-1;
3047.916;100.000;128.000;5267.000;486772;0;-1;
3050.237;100.000;128.000;5268.000;486770;0;-1;
3051.076;100.000;128.000;5269.000;486769;0;-1;
3052.373;100.000;128.000;5270.000;486767;0;-1;
3053.861;100.000;128.000;5271.000;486766;0;-1;
3052.793;100.000;128.000;5272.000;486764;0;-1;
3053.054;100.000;128.000;5273.000;486762;0;-1;
3052.188;100.000;128.000;5274.000;486761;0;-1;
3050.987;100.000;128.000;5275.000;486759;0;-1;
3051.683;100.000;128.000;5276.000;486758;0;-1;
3051.298;100.000;128.000;5277.000;486756;0;-1;
3052.028;100.000;128.000;5278.000;486754;0;-1;
3051.247;100.000;128.000;5279.000;486753;0;-1;
3051.581;100.000;128.000;5280.000;486751;0;-1;
3051.813;100.000;128.000;5281.000;486750;0;-1;
3053.039;100.000;128.000;5282.000;486748;0;-1;
3051.964;100.000;128.000;5283.000;486747;0;-1;
3051.846;100.000;128.000;5284.000;486745;0;-1;
3052.038;100.000;128.000;5285.000;486744;0;-1;
3050.964;100.000;128.000;5286.000;486742;0;-1;
3049.422;100.000;128.000;5287.000;486741;0;-1;
3048.656;100.000;128.000;5288.000;486739;0;-1;
3047.234;100.000;128.000;5289.000;486738;0;-1;
3046.425;100.000;128.000;5290.000;486736;0;-1;
3045.727;100.000;128.000;5291.000;486735;0;-1;
3045.217;100.000;128.000;5292.000;486733;0;-1;
3043.946;100.000;128.000;5293.000;486732;0;-1;
3044.232;100.000;128.000;5294.000;486731;0;-1;
3043.281;100.000;128.000;5295.000;486729;0;-1;
3042.586;100.000;128.000;5296.000;486728;0;-1;
3043.220;100.000;128.000;5297.000;486726;0;-1;
3042.866;100.000;128.000;5298.000;486725;0;-1;
3042.586;100.000;128.000;5299.000;486724;0;-1;
3042.398;100.000;128.000;5300.000;486722;0;-1;
3043.426;100.000;128.000;5301.000;486721;0;-1;
3043.890;100.000;128.000;5302.000;486720;0;-1;
3045.532;100.000;128.000;5303.000;486718;0;-1;
3047.739;100.000;128.000;5304.000;486717;0;-1;
3047.751;100.000;128.000;5305.000;486715;0;-1;
3050.005;100.000;128.000;5306.000;486714;0;-1;
3050.404;100.000;128.000;5307.000;486713;0;-1;
3052.444;100.000;128.000;5308.000;486712;0;-1;
3052.786;100.000;128.000;5309.000;486710;0;-1;
3053.137;100.000;128.000;5310.000;486709;0;-1;
3053.178;100.000;128.000;5311.000;486708;0;-1;
3053.844;100.000;128.000;5312.000;486706;0;-1;
3054.077;100.000;128.000;5313.000;486705;0;-1;
3053.686;100.000;128.000;5314.000;486704;0;-1;
3053.405;100.000;128.000;5315.000;486703;0;-1;
3053.119;100.000;128.000;5316.000;486701;0;-1;
3053.218;100.000;128.000;5317.000;486700;0;-1;
3051.233;100.000;128.000;5318.000;486699;0;-1;
3052.153;100.000;128.000;5319.000;486698;0;-1;
3052.688;100.000;128.000;5320.000;486696;0;-1;
3052.535;100.000;128.000;5321.000;486695;0;-1;
3052.228;100.000;128.000;5322.000;486694;0;-1;
3052.233;100.000;128.000;5323.000;486693;0;-1;
3053.062;100.000;128.000;5324.000;486692;0;-1;
3054.479;100.000;128.000;5325.000;486690;0;-1;
3054.173;100.000;128.000;5326.000;486689;0;-1;
3055.286;100.000;128.000;5327.000;486688;0;-1;
3056.604;100.000;128.000;5328.000;486687;0;-1;
3056.146;100.000;128.000;5329.000;486686;0;-1;
3057.350;100.000;128.000;5330.000;486685;0;-1;
3056.212;100.000;128.000;5331.000;486684;0;-1;
3056.922;100.000;128.000;5332.000;486683;0;-1;
3055.146;100.000;128.000;5333.000;486681;0;-1;
3055.015;100.000;128.000;5334.000;486680;0;-1;
3054.529;100.000;128.000;5335.000;486679;0;-1;
3053.666;100.000;128.000;5336.000;486678;0;-1;
3053.152;100.000;128.000;5337.000;486677;0;-1;
3052.775;100.000;128.000;5338.000;486676;0;-1;
3052.167;100.000;128.000;5339.000;486675;0;-1;
3051.851;100.000;128.000;5340.000;486674;0;-1;
3051.276;100.000;128.000;5341.000;486673;0;-1;
3050.251;100.000;128.000;5342.000;486672;0;-1;
3049.643;100.000;128.000;5343.000;486671;0;-1;
3049.365;100.000;128.000;5344.000;486670;0;-1;
3048.959;100.000;128.000;5345.000;486669;0;-1;
3048.662;100.000;128.000;5346.000;486668;0;-1;
3048.590;100.000;128.000;5347.000;486667;0;-1;
3049.384;100.000;128.000;5348.000;486666;0;-1;
3049.299;100.000;128.000;5349.000;486665;0;-1;
3050.226;100.000;128.000;5350.000;486664;0;-1;
3050.425;100.000;128.000;5351.000;486663;0;-1;
3051.687;100.000;128.000;5352.000;486662;0;-1;
3052.188;100.000;128.000;5353.000;486661;0;-1;
3054.207;100.000;128.000;5354.000;486660;0;-1;
3055.568;100.000;128.000;5355.000;486659;0;-1;
3055.929;100.000;128.000;5356.000;486658;0;-1;
3058.312;100.000;128.000;5357.000;486657;0;-1;
3058.868;100.000;128.000;5358.000;486656;0;-1;
3059.965;100.000;128.000;5359.000;486655;0;-1;
3060.819;100.000;128.000;5360.000;486654;0;-1;
3062.477;100.000;128.000;5361.000;486653;0;-1;
3062.911;100.000;128.000;5362.000;486652;0;-1;
3062.412;100.000;128.000;5363.000;486651;0;-1;
3063.081;100.000;128.000;5364.000;486650;0;-1;
3062.966;100.000;128.000;5365.000;486649;0;-1;
3062.743;100.000;128.000;5366.000;486648;0;-1;
3062.362;100.000;128.000;5367.000;486647;0;-1;
3062.205;100.000;128.000;5368.000;486646;0;-1;
3061.599;100.000;128.000;5369.000;486645;0;-1;
3061.155;100.000;128.000;5370.000;486644;0;-1;
3060.840;100.000;128.000;5371.000;486643;0;-1;
3059.900;100.000;128.000;5372.000;486642;0;-1;
3059.467;100.000;128.000;5373.000;486642;0;-1;
3058.944;100.000;128.000;5374.000;486641;0;-1;
3059.166;100.000;128.000;5375.000;486640;0;-1;
3059.021;100.000;128.000;5376.000;486639;0;-1;
3059.195;100.000;128.000;5377.000;486638;0;-1;
3058.549;100.000;128.000;5378.000;486637;0;-1;
3058.686;100.000;128.000;5379.000;486636;0;-1;
3059.208;100.000;128.000;5380.000;486635;0;-1;
3060.228;100.000;128.000;5381.000;486634;0;-1;
3060.704;100.000;128.000;5382.000;486633;0;-1;
3061.275;100.000;128.000;5383.000;486632;0;-1;
3061.990;100.000;128.000;5384.000;486632;0;-1;
3063.263;100.000;128.000;5385.000;486631;0;-1;
3063.977;100.000;128.000;5386.000;486630;0;-1;
3064.916;100.000;128.000;5387.000;486629;0;-1;
3065.381;100.000;128.000;5388.000;486628;0;-1;
3065.255;100.000;128.000;5389.000;486627;0;-1;
3066.568;100.000;128.000;5390.000;486626;0;-1;
3067.688;100.000;128.000;5391.000;486626;0;-1;
3067.917;100.000;128.000;5392.000;486625;0;-1;
3069.075;100.000;128.000;5393.000;486624;0;-1;
3068.830;100.000;128.000;5394.000;486623;0;-1;
3068.833;100.000;128.000;5395.000;486622;0;-1;
3070.305;100.000;128.000;5396.000;486621;0;-1;
3069.218;100.000;128.000;5397.000;486620;0;-1;
3068.963;100.000;128.000;5398.000;486619;0;-1;
3068.622;100.000;128.000;5399.000;486619;0;-1;
3068.778;100.000;128.000;5400.000;486618;0;-1;
3068.354;100.000;128.000;5401.000;486617;0;-1;
3068.634;100.000;128.000;5402.000;486616;0;-1;
3067.892;100.000;128.000;5403.000;486615;0;-1;
3067.669;100.000;128.000;5404.000;486614;0;-1;
3067.880;100.000;128.000;5405.000;486614;0;-1;
3067.704;100.000;128.000;5406.000;486613;0;-1;
3067.233;100.000;128.000;5407.000;486612;0;-1;
3067.973;100.000;128.000;5408.000;486611;0;-1;
3067.085;100.000;128.000;5409.000;486610;0;-1;
3067.077;100.000;128.000;5410.000;486610;0;-1;
3067.299;100.000;128.000;5411.000;486609;0;-1;
3067.654;100.000;128.000;5412.000;486608;0;-1;
3067.368;100.000;128.000;5413.000;486607;0;-1;
3067.136;100.000;128.000;5414.000;486606;0;-1;
3068.104;100.000;128.000;5415.000;486606;0;-1;
3067.839;100.000;128.000;5416.000;486605;0;-1;
3068.089;100.000;128.000;5417.000;486604;0;-1;
3068.247;100.000;128.000;5418.000;486603;0;-1;
3068.389;100.000;128.000;5419.000;486603;0;-1;
3069.264;100.000;128.000;5420.000;486602;0;-1;
3068.087;100.000;128.000;5421.000;486601;0;-1;
3068.562;100.000;128.000;5422.000;486600;0;-1;
3068.091;100.000;128.000;5423.000;486599;0;-1;
3067.437;100.000;128.000;5424.000;486599;0;-1;
3067.862;100.000;128.000;5425.000;486598;0;-1;
3067.717;100.000;128.000;5426.000;486597;0;-1;
3066.909;100.000;128.000;5427.000;486596;0;-1;
3066.253;100.000;128.000;5428.000;486595;0;-1;
3066.063;100.000;128.000;5429.000;486595;0;-1;
3065.566;100.000;128.000;5430.000;486594;0;-1;
3065.095;100.000;128.000;5431.000;486593;0;-1;
3064.952;100.000;128.000;5432.000;486593;0;-1;
3065.512;100.000;128.000;5433.000;486592;0;-1;
3064.540;100.000;128.000;5434.000;486591;0;-1;
3064.057;100.000;128.000;5435.000;486590;0;-1;
3063.944;100.000;128.000;5436.000;486590;0;-1;
3063.951;100.000;128.000;5437.000;486589;0;-1;
3063.712;100.000;128.000;5438.000;486588;0;-1;
3063.798;100.000;128.000;5439.000;486587;0;-1;
3063.550;100.000;128.000;5440.000;486587;0;-1;
3063.992;100.000;128.000;5441.000;486586;0;-1;
3064.013;100.000;128.000;5442.000;486585;0;-1;
3063.767;100.000;128.000;5443.000;486585;0;-1;
3064.401;100.000;128.000;5444.000;486584;0;-1;
3064.501;100.000;128.000;5445.000;486583;0;-1;
3063.981;100.000;128.000;5446.000;486583;0;-1;
3063.756;100.000;128.000;5447.000;486582;0;-1;
3063.247;100.000;128.000;5448.000;486581;0;-1;
3063.382;100.000;128.000;5449.000;486580;0;-1;
3063.749;98.999;0.000;5450.000;486580;0;-1;
3064.347;98.999;0.000;5451.000;486579;0;-1;
3063.700;98.999;0.000;5452.000;486578;0;-1;
3063.995;98.999;0.000;5453.000;486578;0;-1;
3064.585;98.999;0.000;5454.000;486577;0;-1;
3064.116;98.999;0.000;5455.000;486576;0;-1;
3064.172;98.999;0.000;5456.000;486576;0;-1;
3064.571;98.999;0.000;5457.000;486575;0;-1;
3065.258;98.999;0.000;5458.000;486574;0;-1;
3064.873;97.534;0.000;5459.000;486574;0;-1;
3065.292;97.021;0.000;5460.000;486573;0;-1;
3065.726;96.190;0.000;5461.000;486572;0;-1;
3064.976;94.896;0.000;5462.000;486572;0;-1;
3064.967;93.773;0.000;5463.000;486571;0;-1;
3065.341;93.089;0.000;5464.000;486570;0;-1;
3064.637;91.697;0.000;5465.000;486570;0;-1;
3064.128;92.039;0.000;5466.000;486569;0;-1;
3064.267;90.989;0.000;5467.000;486568;0;-1;
3063.280;90.672;0.000;5468.000;486568;0;-1;
3063.144;90.403;0.000;5469.000;486567;0;-1;
3062.899;89.280;0.000;5470.000;486567;0;-1;
3061.714;88.669;0.000;5471.000;486566;0;-1;
3061.717;90.305;0.000;5472.000;486565;0;-1;
3061.923;90.281;0.000;5473.000;486565;0;-1;
3061.108;88.889;0.000;5474.000;486564;0;-1;
3060.440;89.621;0.000;5475.000;486563;0;-1;
3060.801;89.109;0.000;5476.000;486563;0;-1;
3060.067;88.449;0.000;5477.000;486562;0;-1;
3060.537;88.816;0.000;5478.000;486562;0;-1;
3060.102;88.962;0.000;5479.000;486561;0;-1;
3060.017;88.767;0.000;5480.000;486560;0;-1;
3059.263;88.547;0.000;5481.000;486560;0;-1;
3059.669;88.278;0.000;5482.000;486559;0;-1;
3060.899;89.499;0.000;5483.000;486558;0;-1;
3060.644;89.377;0.000;5484.000;486558;0;-1;
3060.182;89.133;0.000;5485.000;486557;0;-1;
3060.477;89.695;0.000;5486.000;486557;0;-1;
3060.475;90.305;0.000;5487.000;486556;0;-1;
3061.423;89.597;0.000;5488.000;486555;0;-1;
3061.003;90.427;0.000;5489.000;486555;0;-1;
3061.551;91.282;0.000;5490.000;486554;0;-1;
3061.990;91.013;0.000;5491.000;486554;0;-1;
3062.575;91.209;0.000;5492.000;486553;0;-1;
3062.486;90.720;0.000;5493.000;486553;0;-1;
3062.829;91.111;0.000;5494.000;486552;0;-1;
3063.442;91.697;0.000;5495.000;486551;0;-1;
3064.326;92.967;0.000;5496.000;486551;0;-1;
3063.704;93.309;0.000;5497.000;486550;0;-1;
3063.259;92.601;0.000;5498.000;486550;0;-1;
3063.666;92.357;0.000;5499.000;486549;0;-1;
3063.797;92.918;0.000;5500.000;486549;0;-1;
3064.947;92.698;0.000;5501.000;486548;0;-1;
3064.896;92.674;0.000;5502.000;486547;0;-1;
3065.798;93.773;0.000;5503.000;486547;0;-1;
3065.438;94.310;0.000;5504.000;486546;0;-1;
3065.485;93.480;0.000;5505.000;486546;0;-1;
3065.947;94.994;0.000;5506.000;486545;0;-1;
3065.422;95.238;0.000;5507.000;486545;0;-1;
3066.127;94.286;0.000;5508.000;486544;0;-1;
3066.272;94.139;0.000;5509.000;486544;0;-1;
3066.424;93.993;0.000;5510.000;486543;0;-1;
3065.729;94.212;0.000;5511.000;486542;0;-1;
3065.831;93.871;0.000;5512.000;486542;0;-1;
3065.110;93.675;0.000;5513.000;486541;0;-1;
3064.874;93.529;0.000;5514.000;486541;0;-1;
3065.261;92.943;0.000;5515.000;486540;0;-1;
3064.993;92.454;0.000;5516.000;486540;0;-1;
3064.801;93.089;0.000;5517.000;486539;0;-1;
3064.171;92.698;0.000;5518.000;486538;0;-1;
3063.526;91.477;0.000;5519.000;486538;0;-1;
3062.614;91.209;0.000;5520.000;486537;0;-1;
3062.633;91.795;0.000;5521.000;486537;0;-1;
3062.890;91.111;0.000;5522.000;486536;0;-1;
3062.378;90.085;0.000;5523.000;486536;0;-1;
3061.786;90.525;0.000;5524.000;486535;0;-1;
3060.584;89.768;0.000;5525.000;486535;0;-1;
3061.141;88.034;0.000;5526.000;486534;0;-1;
3060.939;89.035;0.000;5527.000;486534;0;-1;
3060.521;89.084;0.000;5528.000;486533;0;-1;
3059.820;88.156;0.000;5529.000;486532;0;-1;
3060.163;88.449;0.000;5530.000;486532;0;-1;
3060.500;88.425;0.000;5531.000;486531;0;-1;
3060.414;88.962;0.000;5532.000;486531;0;-1;
3060.067;88.205;0.000;5533.000;486530;0;-1;
3060.968;89.328;0.000;5534.000;486530;0;-1;
3060.400;88.669;0.000;5535.000;486529;0;-1;
3060.933;89.304;0.000;5536.000;486529;0;-1;
3060.529;89.890;0.000;5537.000;486528;0;-1;
3061.284;89.353;0.000;5538.000;486527;0;-1;
3060.069;89.866;0.000;5539.000;486527;0;-1;
3061.483;89.304;0.000;5540.000;486526;0;-1;
3061.790;89.524;0.000;5541.000;486526;0;-1;
3061.397;89.768;0.000;5542.000;486525;0;-1;
3063.396;89.841;0.000;5543.000;486525;0;-1;
3063.057;90.281;0.000;5544.000;486524;0;-1;
3064.185;91.013;0.000;5545.000;486523;0;-1;
3064.044;90.549;0.000;5546.000;486523;0;-1;
3063.976;89.915;0.000;5547.000;486522;0;-1;
3065.023;90.745;0.000;5548.000;486522;0;-1;
3065.454;90.891;0.000;5549.000;486521;0;-1;
3064.957;90.842;0.000;5550.000;486520;0;-1;
3065.821;91.062;0.000;5551.000;486520;0;-1;
3065.651;90.598;0.000;5552.000;486519;0;-1;
3066.095;90.354;0.000;5553.000;486519;0;-1;
3066.229;91.697;0.000;5554.000;486518;0;-1;
3066.623;90.940;0.000;5555.000;486517;0;-1;
3066.610;90.794;0.000;5556.000;486517;0;-1;
3066.738;90.427;0.000;5557.000;486516;0;-1;
3066.963;89.817;0.000;5558.000;486515;0;-1;
3066.700;89.426;0.000;5559.000;486515;0;-1;
3066.562;88.962;0.000;5560.000;486514;0;-1;
3065.919;88.010;0.000;5561.000;486514;0;-1;
3066.103;88.352;0.000;5562.000;486513;0;-1;
