Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3051.944;100.000;128.000;31498.000;386445;0;-1;
3050.556;100.000;128.000;31499.000;386443;0;-1;
3048.696;100.000;128.000;31500.000;386442;0;-1;
3047.130;100.000;128.000;31501.000;386440;0;-1;
3045.714;100.000;128.000;31502.000;386438;0;-1;
3044.106;100.000;128.000;31503.000;386437;0;-1;
3043.059;100.000;128.000;31504.000;386435;0;-1;
3040.669;100.000;128.000;31505.000;386434;0;-1;
3039.442;100.000;128.000;31506.000;386432;0;-1;
3037.401;100.000;128.000;31507.000;386430;0;-1;
3036.116;100.000;128.000;31508.000;386429;0;-1;
3033.809;100.000;128.000;31509.000;386427;0;-1;
3033.590;100.000;128.000;31510.000;386426;0;-1;
3033.321;100.000;128.000;31511.000;386424;0;-1;
3031.630;100.000;128.000;31512.000;386423;0;-1;
3032.190;100.000;128.000;31513.000;386421;0;-1;
3032.859;100.000;128.000;31514.000;386419;0;-1;
3034.076;100.000;128.000;31515.000;386418;0;-1;
3035.411;100.000;128.000;31516.000;386416;0;-1;
3036.226;100.000;128.000;31517.000;386415;0;-1;
3037.715;100.000;128.000;31518.000;386413;0;-1;
3039.479;100.000;128.000;31519.000;386412;0;-1;
3040.464;100.000;128.000;31520.000;386410;0;-1;
3040.726;100.000;128.000;31521.000;386409;0;-1;
3041.230;100.000;128.000;31522.000;386407;0;-1;
3040.055;100.000;128.000;31523.000;386406;0;-1;
3040.057;100.000;128.000;31524.000;386404;0;-1;
3039.616;100.000;128.000;31525.000;386403;0;-1;
3039.515;100.000;128.000;31526.000;386401;0;-1;
3038.841;100.000;128.000;31527.000;386400;0;-1;
3038.790;100.000;128.000;31528.000;386398;0;-1;
3038.202;100.000;128.000;31529.000;386397;0;-1;
3037.996;100.000;128.000;31530.000;386395;0;-1;
3038.269;100.000;128.000;31531.000;386394;0;-1;
3037.677;100.000;128.000;31532.000;386392;0;-1;
3037.779;100.000;128.000;31533.000;386391;0;-1;
3037.836;100.000;128.000;31534.000;386390;0;-1;
3038.314;100.000;128.000;31535.000;386388;0;-1;
3038.137;100.000;128.000;31536.000;386387;0;-1;
3039.221;100.000;128.000;31537.000;386386;0;-1;
3040.326;100.000;128.000;31538.000;386384;0;-1;
3040.819;100.000;128.000;31539.000;386383;0;-1;
3041.172;100.000;128.000;31540.000;386381;0;-1;
3041.944;100.000;128.000;31541.000;386380;0;-1;
3042.714;100.000;128.000;31542.000;386379;0;-1;
3043.407;100.000;128.000;31543.000;386377;0;-1;
3043.241;100.000;128.000;31544.000;386376;0;-1;
3044.158;100.000;128.000;31545.000;386375;0;-1;
3044.270;100.000;128.000;31546.000;386373;0;-1;
3043.728;100.000;128.000;31547.000;386372;0;-1;
3043.361;100.000;128.000;31548.000;386371;0;-1;
3042.109;100.000;128.000;31549.000;386369;0;-1;
3042.521;100.000;128.000;31550.000;386368;0;-1;
3042.100;100.000;128.000;31551.000;386367;0;-1;
3041.592;100.000;128.000;31552.000;386366;0;-1;
3040.690;100.000;128.000;31553.000;386364;0;-1;
3039.912;100.000;128.000;31554.000;386363;0;-1;
3040.047;100.000;128.000;31555.000;386362;0;-1;
3039.855;100.000;128.000;31556.000;386361;0;-1;
3040.143;100.000;128.000;31557.000;386359;0;-1;
3039.816;100.000;128.000;31558.000;386358;0;-1;
3040.479;100.000;128.000;31559.000;386357;0;-1;
3040.251;100.000;128.000;31560.000;386356;0;-1;
3040.766;100.000;128.000;31561.000;386355;0;-1;
3039.884;100.000;128.000;31562.000;386354;0;-1;
3040.640;100.000;128.000;31563.000;386352;0;-1;
3040.022;100.000;128.000;31564.000;386351;0;-1;
3040.105;100.000;128.000;31565.000;386350;0;-1;
3039.761;100.000;128.000;31566.000;386349;0;-1;
3040.115;100.000;128.000;31567.000;386348;0;-1;
3039.348;100.000;128.000;31568.000;386347;0;-1;
3038.793;100.000;128.000;31569.000;386346;0;-1;
3039.250;100.000;128.000;31570.000;386345;0;-1;
3039.950;100.000;128.000;31571.000;386344;0;-1;
3040.506;100.000;128.000;31572.000;386342;0;-1;
3040.953;100.000;128.000;31573.000;386341;0;-1;
3040.693;100.000;128.000;31574.000;386340;0;-1;
3042.201;100.000;128.000;31575.000;386339;0;-1;
3042.989;100.000;128.000;31576.000;386338;0;-1;
3043.883;100.000;128.000;31577.000;386337;0;-1;
3044.061;100.000;128.000;31578.000;386336;0;-1;
3044.086;100.000;128.000;31579.000;386335;0;-1;
3044.829;100.000;128.000;31580.000;386334;0;-1;
3044.615;100.000;128.000;31581.000;386333;0;-1;
3045.195;100.000;128.000;31582.000;386332;0;-1;
3045.340;100.000;128.000;31583.000;386331;0;-1;
3045.083;100.000;128.000;31584.000;386330;0;-1;
3044.474;100.000;128.000;31585.000;386329;0;-1;
3043.872;100.000;128.000;31586.000;386328;0;-1;
3044.529;100.000;128.000;31587.000;386327;0;-1;
3043.757;100.000;128.000;31588.000;386326;0;-1;
3043.337;100.000;128.000;31589.000;386326;0;-1;
3042.562;100.000;128.000;31590.000;386325;0;-1;
3042.631;100.000;128.000;31591.000;386324;0;-1;
3042.746;100.000;128.000;31592.000;386323;0;-1;
3041.283;100.000;128.000;31593.000;386322;0;-1;
3041.215;100.000;128.000;31594.000;386321;0;-1;
3041.776;100.000;128.000;31595.000;386320;0;-1;
3040.977;100.000;128.000;31596.000;386319;0;-1;
3040.952;100.000;128.000;31597.000;386318;0;-1;
3041.284;100.000;128.000;31598.000;386318;0;-1;
3041.089;100.000;128.000;31599.000;386317;0;-1;
3040.186;100.000;128.000;31600.000;386316;0;-1;
3040.269;100.000;128.000;31601.000;386315;0;-1;
3039.570;100.000;128.000;31602.000;386314;0;-1;
3039.439;100.000;128.000;31603.000;386313;0;-1;
3039.515;100.000;128.000;31604.000;386313;0;-1;
3038.568;100.000;128.000;31605.000;386312;0;-1;
3039.061;100.000;128.000;31606.000;386311;0;-1;
3038.880;100.000;128.000;31607.000;386310;0;-1;
3038.501;100.000;128.000;31608.000;386310;0;-1;
3038.381;100.000;128.000;31609.000;386309;0;-1;
3038.394;100.000;128.000;31610.000;386308;0;-1;
3038.959;100.000;128.000;31611.000;386307;0;-1;
3038.170;100.000;128.000;31612.000;386307;0;-1;
3038.696;100.000;128.000;31613.000;386306;0;-1;
3038.625;100.000;128.000;31614.000;386305;0;-1;
3038.170;100.000;128.000;31615.000;386305;0;-1;
3038.098;100.000;128.000;31616.000;386304;0;-1;
3037.995;100.000;128.000;31617.000;386303;0;-1;
3038.287;100.000;128.000;31618.000;386302;0;-1;
3038.103;100.000;128.000;31619.000;386302;0;-1;
3037.758;100.000;128.000;31620.000;386301;0;-1;
3037.706;100.000;128.000;31621.000;386300;0;-1;
3037.148;100.000;128.000;31622.000;386300;0;-1;
3037.434;100.000;128.000;31623.000;386299;0;-1;
3037.231;100.000;128.000;31624.000;386299;0;-1;
3037.268;100.000;128.000;31625.000;386298;0;-1;
3037.630;100.000;128.000;31626.000;386297;0;-1;
3038.021;100.000;128.000;31627.000;386297;0;-1;
3037.819;100.000;128.000;31628.000;386296;0;-1;
3038.429;100.000;128.000;31629.000;386296;0;-1;
3037.926;100.000;128.000;31630.000;386295;0;-1;
3037.865;100.000;128.000;31631.000;386294;0;-1;
3038.379;100.000;128.000;31632.000;386294;0;-1;
3037.891;100.000;128.000;31633.000;386293;0;-1;
3039.228;100.000;128.000;31634.000;386293;0;-1;
3039.073;100.000;128.000;31635.000;386292;0;-1;
3039.338;100.000;128.000;31636.000;386292;0;-1;
3039.604;100.000;128.000;31637.000;386291;0;-1;
3040.134;100.000;128.000;31638.000;386291;0;-1;
3040.392;100.000;128.000;31639.000;386290;0;-1;
3040.175;100.000;128.000;31640.000;386290;0;-1;
3041.898;100.000;128.000;31641.000;386290;0;-1;
3042.099;100.000;128.000;31642.000;386289;0;-1;
3042.966;100.000;128.000;31643.000;386289;0;-1;
3043.294;100.000;128.000;31644.000;386288;0;-1;
3044.320;100.000;128.000;31645.000;386288;0;-1;
3044.246;100.000;128.000;31646.000;386288;0;-1;
3045.275;100.000;128.000;31647.000;386287;0;-1;
3045.460;100.000;128.000;31648.000;386287;0;-1;
3045.634;100.000;128.000;31649.000;386286;0;-1;
3046.531;100.000;128.000;31650.000;386286;0;-1;
3046.850;100.000;128.000;31651.000;386286;0;-1;
3047.596;100.000;128.000;31652.000;386285;0;-1;
3048.023;100.000;128.000;31653.000;386285;0;-1;
3048.465;100.000;128.000;31654.000;386285;0;-1;
3049.761;100.000;128.000;31655.000;386285;0;-1;
3049.327;100.000;128.000;31656.000;386284;0;-1;
3050.188;100.000;128.000;31657.000;386284;0;-1;
3049.696;100.000;128.000;31658.000;386284;0;-1;
3050.159;100.000;128.000;31659.000;386283;0;-1;
3050.907;100.000;128.000;31660.000;386283;0;-1;
3051.916;100.000;128.000;31661.000;386283;0;-1;
3051.993;100.000;128.000;31662.000;386283;0;-1;
3051.969;100.000;128.000;31663.000;386283;0;-1;
3051.693;100.000;128.000;31664.000;386282;0;-1;
3052.527;100.000;128.000;31665.000;386282;0;-1;
3053.260;100.000;128.000;31666.000;386282;0;-1;
3052.800;100.000;128.000;31667.000;386282;0;-1;
3052.848;100.000;128.000;31668.000;386282;0;-1;
3052.824;100.000;128.000;31669.000;386281;0;-1;
3054.027;100.000;128.000;31670.000;386281;0;-1;
3054.011;100.000;128.000;31671.000;386281;0;-1;
3054.651;100.000;128.000;31672.000;386281;0;-1;
3054.604;100.000;128.000;31673.000;386281;0;-1;
3054.985;100.000;128.000;31674.000;386281;0;-1;
3055.574;100.000;128.000;31675.000;386281;0;-1;
3055.618;100.000;128.000;31676.000;386281;0;-1;
3054.634;100.000;128.000;31677.000;386281;0;-1;
3055.675;100.000;128.000;31678.000;386280;0;-1;
3056.925;100.000;128.000;31679.000;386280;0;-1;
3056.790;100.000;128.000;31680.000;386280;0;-1;
3056.131;100.000;128.000;31681.000;386280;0;-1;
3056.763;100.000;128.000;31682.000;386280;0;-1;
3056.591;100.000;128.000;31683.000;386280;0;-1;
3057.677;100.000;128.000;31684.000;386280;0;-1;
3057.442;100.000;128.000;31685.000;386280;0;-1;
3056.914;100.000;128.000;31686.000;386280;0;-1;
3057.552;100.000;128.000;31687.000;386280;0;-1;
3057.091;100.000;128.000;31688.000;386280;0;-1;
3057.597;100.000;128.000;31689.000;386280;0;-1;
3057.343;100.000;128.000;31690.000;386280;0;-1;
3056.745;100.000;128.000;31691.000;386280;0;-1;
3056.753;100.000;128.000;31692.000;386280;0;-1;
3057.646;100.000;128.000;31693.000;386280;0;-1;
3056.810;100.000;128.000;31694.000;386281;0;-1;
3056.828;100.000;128.000;31695.000;386281;0;-1;
3056.533;100.000;128.000;31696.000;386281;0;-1;
3056.911;100.000;128.000;31697.000;386281;0;-1;
3056.656;100.000;128.000;31698.000;386281;0;-1;
3056.443;100.000;128.000;31699.000;386281;0;-1;
3056.775;100.000;128.000;31700.000;386281;0;-1;
3056.132;100.000;128.000;31701.000;386281;0;-1;
3056.773;100.000;128.000;31702.000;386281;0;-1;
3056.083;100.000;128.000;31703.000;386282;0;-1;
3056.411;100.000;128.000;31704.000;386282;0;-1;
3056.950;100.000;128.000;31705.000;386282;0;-1;
3055.984;100.000;128.000;31706.000;386282;0;-1;
3056.232;100.000;128.000;31707.000;386282;0;-1;
3056.290;100.000;128.000;31708.000;386283;0;-1;
3055.776;100.000;128.000;31709.000;386283;0;-1;
3056.163;100.000;128.000;31710.000;386283;0;-1;
3055.690;100.000;128.000;31711.000;386283;0;-1;
3055.167;100.000;128.000;31712.000;386283;0;-1;
3054.969;100.000;128.000;31713.000;386284;0;-1;
3054.219;100.000;128.000;31714.000;386284;0;-1;
3055.081;100.000;128.000;31715.000;386284;0;-1;
3054.808;100.000;128.000;31716.000;386284;0;-1;
3055.164;100.000;128.000;31717.000;386285;0;-1;
3054.730;100.000;128.000;31718.000;386285;0;-1;
3054.875;100.000;128.000;31719.000;386285;0;-1;
3054.529;100.000;128.000;31720.000;386285;0;-1;
3054.893;100.000;128.000;31721.000;386286;0;-1;
3054.273;100.000;128.000;31722.000;386286;0;-1;
3055.081;100.000;128.000;31723.000;386286;0;-1;
3055.039;100.000;128.000;31724.000;386286;0;-1;
3053.838;100.000;128.000;31725.000;386287;0;-1;
3053.929;100.000;128.000;31726.000;386287;0;-1;
3054.794;100.000;128.000;31727.000;386287;0;-1;
3054.976;100.000;128.000;31728.000;386287;0;-1;
3054.264;100.000;128.000;31729.000;386288;0;-1;
3054.503;100.000;128.000;31730.000;386288;0;-1;
3054.688;100.000;128.000;31731.000;386288;0;-1;
3054.844;100.000;128.000;31732.000;386289;0;-1;
3055.602;100.000;128.000;31733.000;386289;0;-1;
3054.848;100.000;128.000;31734.000;386289;0;-1;
3054.883;100.000;128.000;31735.000;386290;0;-1;
3054.920;100.000;128.000;31736.000;386290;0;-1;
3055.277;100.000;128.000;31737.000;386290;0;-1;
3054.841;100.000;128.000;31738.000;386290;0;-1;
3054.852;100.000;128.000;31739.000;386291;0;-1;
3054.235;100.000;128.000;31740.000;386291;0;-1;
3054.482;100.000;128.000;31741.000;386291;0;-1;
3055.018;100.000;128.000;31742.000;386292;0;-1;
3054.492;100.000;128.000;31743.000;386292;0;-1;
3054.769;100.000;128.000;31744.000;386292;0;-1;
3054.850;100.000;128.000;31745.000;386293;0;-1;
3053.857;98.999;0.000;31746.000;386293;0;-1;
3054.498;100.000;128.000;31747.000;386293;0;-1;
3054.907;100.000;128.000;31748.000;386294;0;-1;
3053.896;100.000;128.000;31749.000;386294;0;-1;
3054.822;100.000;128.000;31750.000;386294;0;-1;
3054.405;100.000;128.000;31751.000;386295;0;-1;
3054.464;100.000;128.000;31752.000;386295;0;-1;
3055.046;100.000;128.000;31753.000;386295;0;-1;
3054.235;100.000;128.000;31754.000;386296;0;-1;
3055.219;100.000;128.000;31755.000;386296;0;-1;
3052.947;100.000;128.000;31756.000;386296;0;-1;
3054.797;100.000;128.000;31757.000;386297;0;-1;
3054.035;100.000;128.000;31758.000;386297;0;-1;
3054.731;100.000;128.000;31759.000;386297;0;-1;
3053.559;100.000;128.000;31760.000;386298;0;-1;
3054.309;100.000;128.000;31761.000;386298;0;-1;
3053.958;100.000;128.000;31762.000;386299;0;-1;
3054.261;100.000;128.000;31763.000;386299;0;-1;
3053.459;100.000;128.000;31764.000;386299;0;-1;
3053.258;100.000;128.000;31765.000;386300;0;-1;
3053.194;100.000;128.000;31766.000;386300;0;-1;
3053.224;100.000;128.000;31767.000;386300;0;-1;
3052.940;100.000;128.000;31768.000;386301;0;-1;
3052.896;100.000;128.000;31769.000;386301;0;-1;
3052.841;100.000;128.000;31770.000;386302;0;-1;
3052.701;100.000;128.000;31771.000;386302;0;-1;
3052.557;100.000;128.000;31772.000;386302;0;-1;
3052.028;100.000;128.000;31773.000;386303;0;-1;
3052.115;100.000;128.000;31774.000;386303;0;-1;
3052.167;100.000;128.000;31775.000;386304;0;-1;
3052.426;100.000;128.000;31776.000;386304;0;-1;
3052.223;100.000;128.000;31777.000;386304;0;-1;
3052.098;100.000;128.000;31778.000;386305;0;-1;
3052.190;100.000;128.000;31779.000;386305;0;-1;
3051.827;100.000;128.000;31780.000;386306;0;-1;
3051.693;100.000;128.000;31781.000;386306;0;-1;
3051.458;100.000;128.000;31782.000;386306;0;-1;
3052.138;100.000;128.000;31783.000;386307;0;-1;
3052.104;100.000;128.000;31784.000;386307;0;-1;
3051.273;100.000;128.000;31785.000;386308;0;-1;
3052.012;100.000;128.000;31786.000;386308;0;-1;
3051.790;100.000;128.000;31787.000;386308;0;-1;
3051.396;100.000;128.000;31788.000;386309;0;-1;
3052.076;100.000;128.000;31789.000;386309;0;-1;
3052.033;100.000;128.000;31790.000;386310;0;-1;
3051.813;100.000;128.000;31791.000;386310;0;-1;
3052.191;100.000;128.000;31792.000;386311;0;-1;
3052.787;100.000;128.000;31793.000;386311;0;-1;
3052.619;100.000;128.000;31794.000;386311;0;-1;
3052.484;100.000;128.000;31795.000;386312;0;-1;
3052.661;100.000;128.000;31796.000;386312;0;-1;
3052.643;100.000;128.000;31797.000;386313;0;-1;
3053.161;100.000;128.000;31798.000;386313;0;-1;
3053.475;100.000;128.000;31799.000;386313;0;-1;
3053.854;100.000;128.000;31800.000;386314;0;-1;
3053.546;100.000;128.000;31801.000;386314;0;-1;
3054.110;100.000;128.000;31802.000;386315;0;-1;
3055.209;100.000;128.000;31803.000;386315;0;-1;
3054.934;100.000;128.000;31804.000;386315;0;-1;
3054.832;100.000;128.000;31805.000;386316;0;-1;
3055.536;100.000;128.000;31806.000;386316;0;-1;
3055.949;100.000;128.000;31807.000;386317;0;-1;
3056.559;100.000;128.000;31808.000;386317;0;-1;
3056.196;100.000;128.000;31809.000;386318;0;-1;
3056.037;100.000;128.000;31810.000;386318;0;-1;
3057.544;100.000;128.000;31811.000;386318;0;-1;
3057.571;100.000;128.000;31812.000;386319;0;-1;
3058.153;100.000;128.000;31813.000;386319;0;-1;
3057.794;100.000;128.000;31814.000;386320;0;-1;
3058.139;100.000;128.000;31815.000;386320;0;-1;
3058.499;100.000;128.000;31816.000;386320;0;-1;
3058.469;100.000;128.000;31817.000;386321;0;-1;
3059.403;100.000;128.000;31818.000;386321;0;-1;
3059.446;100.000;128.000;31819.000;386322;0;-1;
3059.644;100.000;128.000;31820.000;386322;0;-1;
3060.007;100.000;128.000;31821.000;386322;0;-1;
3059.651;100.000;128.000;31822.000;386323;0;-1;
3059.644;100.000;128.000;31823.000;386323;0;-1;
3060.266;100.000;128.000;31824.000;386324;0;-1;
3060.964;100.000;128.000;31825.000;386324;0;-1;
3061.396;100.000;128.000;31826.000;386324;0;-1;
3060.442;100.000;128.000;31827.000;386325;0;-1;
3061.076;100.000;128.000;31828.000;386325;0;-1;
3061.637;100.000;128.000;31829.000;386325;0;-1;
3061.958;100.000;128.000;31830.000;386326;0;-1;
3062.091;100.000;128.000;31831.000;386326;0;-1;
3061.861;100.000;128.000;31832.000;386327;0;-1;
3062.928;100.000;128.000;31833.000;386327;0;-1;
3062.320;100.000;128.000;31834.000;386327;0;-1;
3062.450;100.000;128.000;31835.000;386328;0;-1;
3062.564;100.000;128.000;31836.000;386328;0;-1;
3062.630;100.000;128.000;31837.000;386328;0;-1;
3062.516;100.000;128.000;31838.000;386328;0;-1;
3063.302;100.000;128.000;31839.000;386329;0;-1;
3063.054;100.000;128.000;31840.000;386329;0;-1;
3062.522;100.000;128.000;31841.000;386329;0;-1;
3063.207;100.000;128.000;31842.000;386330;0;-1;
3063.179;100.000;128.000;31843.000;386330;0;-1;
3062.951;100.000;128.000;31844.000;386330;0;-1;
3062.667;100.000;128.000;31845.000;386331;0;-1;
3063.517;100.000;128.000;31846.000;386331;0;-1;
3063.707;100.000;128.000;31847.000;386331;0;-1;
3063.319;100.000;128.000;31848.000;386331;0;-1;
3063.641;100.000;128.000;31849.000;386332;0;-1;
3063.396;100.000;128.000;31850.000;386332;0;-1;
3063.622;100.000;128.000;31851.000;386332;0;-1;
3063.002;100.000;128.000;31852.000;386332;0;-1;
3064.011;100.000;128.000;31853.000;386333;0;-1;
3063.114;100.000;128.000;31854.000;386333;0;-1;
3062.955;100.000;128.000;31855.000;386333;0;-1;
3063.923;100.000;128.000;31856.000;386333;0;-1;
3063.081;100.000;128.000;31857.000;386334;0;-1;
3061.839;100.000;128.000;31858.000;386334;0;-1;
3062.688;100.000;128.000;31859.000;386334;0;-1;
3063.024;100.000;128.000;31860.000;386334;0;-1;
3062.711;100.000;128.000;31861.000;386334;0;-1;
3062.902;100.000;128.000;31862.000;386335;0;-1;
3063.091;100.000;128.000;31863.000;386335;0;-1;
3062.763;100.000;128.000;31864.000;386335;0;-1;
3062.931;100.000;128.000;31865.000;386335;0;-1;
3062.870;100.000;128.000;31866.000;386335;0;-1;
3063.120;100.000;128.000;31867.000;386335;0;-1;
3061.999;100.000;128.000;31868.000;386336;0;-1;
3062.704;100.000;128.000;31869.000;386336;0;-1;
3062.820;100.000;128.000;31870.000;386336;0;-1;
3062.284;100.000;128.000;31871.000;386336;0;-1;
3063.203;100.000;128.000;31872.000;386336;0;-1;
3062.954;100.000;128.000;31873.000;386336;0;-1;
3062.857;100.000;128.000;31874.000;386336;0;-1;
3062.747;100.000;128.000;31875.000;386336;0;-1;
3062.705;100.000;128.000;31876.000;386337;0;-1;
3063.081;100.000;128.000;31877.000;386337;0;-1;
3063.098;100.000;128.000;31878.000;386337;0;-1;
3063.120;100.000;128.000;31879.000;386337;0;-1;
3062.472;100.000;128.000;31880.000;386337;0;-1;
3062.513;100.000;128.000;31881.000;386337;0;-1;
3062.757;100.000;128.000;31882.000;386337;0;-1;
3063.054;100.000;128.000;31883.000;386337;0;-1;
3062.906;100.000;128.000;31884.000;386337;0;-1;
3062.587;100.000;128.000;31885.000;386337;0;-1;
3062.397;100.000;128.000;31886.000;386338;0;-1;
3062.538;100.000;128.000;31887.000;386338;0;-1;
3062.616;100.000;128.000;31888.000;386338;0;-1;
3062.252;100.000;128.000;31889.000;386338;0;-1;
3061.653;100.000;128.000;31890.000;386338;0;-1;
3062.531;100.000;128.000;31891.000;386338;0;-1;
3062.644;100.000;128.000;31892.000;386338;0;-1;
3062.903;100.000;128.000;31893.000;386338;0;-1;
3062.563;100.000;128.000;31894.000;386338;0;-1;
3062.505;100.000;128.000;31895.000;386338;0;-1;
3062.528;100.000;128.000;31896.000;386338;0;-1;
3061.978;100.000;128.000;31897.000;386338;0;-1;
3062.942;100.000;128.000;31898.000;386338;0;-1;
3061.938;100.000;128.000;31899.000;386338;0;-1;
3062.503;100.000;128.000;31900.000;386338;0;-1;
3062.656;100.000;128.000;31901.000;386339;0;-1;
3062.851;100.000;128.000;31902.000;386339;0;-1;
3062.937;100.000;128.000;31903.000;386339;0;-1;
3062.062;100.000;128.000;31904.000;386339;0;-1;
3062.458;100.000;128.000;31905.000;386339;0;-1;
3062.483;100.000;128.000;31906.000;386339;0;-1;
3062.666;100.000;128.000;31907.000;386339;0;-1;
3062.357;100.000;128.000;31908.000;386339;0;-1;
3062.322;100.000;128.000;31909.000;386339;0;-1;
3062.572;100.000;128.000;31910.000;386339;0;-1;
3061.595;100.000;128.000;31911.000;386339;0;-1;
3062.446;100.000;128.000;31912.000;386339;0;-1;
3061.864;100.000;128.000;31913.000;386339;0;-1;
3062.634;100.000;128.000;31914.000;386339;0;-1;
