Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3068.536;100.000;128.000;17188.000;386178;0;-1;
3068.886;100.000;128.000;17189.000;386177;0;-1;
3069.264;100.000;128.000;17190.000;386177;0;-1;
3068.929;100.000;128.000;17191.000;386177;0;-1;
3068.661;100.000;128.000;17192.000;386176;0;-1;
3068.542;100.000;128.000;17193.000;386176;0;-1;
3068.959;100.000;128.000;17194.000;386175;0;-1;
3068.729;100.000;128.000;17195.000;386175;0;-1;
3068.776;100.000;128.000;17196.000;386174;0;-1;
3069.218;100.000;128.000;17197.000;386174;0;-1;
3068.854;100.000;128.000;17198.000;386173;0;-1;
3068.881;100.000;128.000;17199.000;386173;0;-1;
3068.992;100.000;128.000;17200.000;386173;0;-1;
3069.878;100.000;128.000;17201.000;386172;0;-1;
3069.731;100.000;128.000;17202.000;386172;0;-1;
3069.309;100.000;128.000;17203.000;386171;0;-1;
3069.733;100.000;128.000;17204.000;386171;0;-1;
3069.012;100.000;128.000;17205.000;386170;0;-1;
3069.573;100.000;128.000;17206.000;386170;0;-1;
3069.522;100.000;128.000;17207.000;386169;0;-1;
3068.390;100.000;128.000;17208.000;386169;0;-1;
3069.939;100.000;128.000;17209.000;386168;0;-1;
3067.950;100.000;128.000;17210.000;386167;0;-1;
3068.379;100.000;128.000;17211.000;386167;0;-1;
3068.934;100.000;128.000;17212.000;386166;0;-1;
3068.255;100.000;128.000;17213.000;386166;0;-1;
3068.753;100.000;128.000;17214.000;386165;0;-1;
3067.976;100.000;128.000;17215.000;386165;0;-1;
3068.047;100.000;128.000;17216.000;386164;0;-1;
3067.717;100.000;128.000;17217.000;386163;0;-1;
3068.347;100.000;128.000;17218.000;386163;0;-1;
3067.901;100.000;128.000;17219.000;386162;0;-1;
3067.192;100.000;128.000;17220.000;386162;0;-1;
3067.342;100.000;128.000;17221.000;386161;0;-1;
3067.174;100.000;128.000;17222.000;386160;0;-1;
3066.832;100.000;128.000;17223.000;386160;0;-1;
3067.206;100.000;128.000;17224.000;386159;0;-1;
3066.533;100.000;128.000;17225.000;386159;0;-1;
3067.068;100.000;128.000;17226.000;386158;0;-1;
3066.146;100.000;128.000;17227.000;386157;0;-1;
3065.790;100.000;128.000;17228.000;386157;0;-1;
3065.688;100.000;128.000;17229.000;386156;0;-1;
3065.468;100.000;128.000;17230.000;386155;0;-1;
3064.383;100.000;128.000;17231.000;386155;0;-1;
3064.790;100.000;128.000;17232.000;386154;0;-1;
3064.749;100.000;128.000;17233.000;386153;0;-1;
3064.513;100.000;128.000;17234.000;386153;0;-1;
3063.954;100.000;128.000;17235.000;386152;0;-1;
3063.704;100.000;128.000;17236.000;386152;0;-1;
3063.487;100.000;128.000;17237.000;386151;0;-1;
3064.267;100.000;128.000;17238.000;386150;0;-1;
3062.982;100.000;128.000;17239.000;386150;0;-1;
3063.672;100.000;128.000;17240.000;386149;0;-1;
3063.438;100.000;128.000;17241.000;386148;0;-1;
3064.397;100.000;128.000;17242.000;386148;0;-1;
3063.979;100.000;128.000;17243.000;386147;0;-1;
3064.723;100.000;128.000;17244.000;386146;0;-1;
3064.929;100.000;128.000;17245.000;386146;0;-1;
3064.944;100.000;128.000;17246.000;386145;0;-1;
3065.899;100.000;128.000;17247.000;386144;0;-1;
3065.929;100.000;128.000;17248.000;386144;0;-1;
3067.422;100.000;128.000;17249.000;386143;0;-1;
3067.940;100.000;128.000;17250.000;386142;0;-1;
3068.793;100.000;128.000;17251.000;386142;0;-1;
3069.641;100.000;128.000;17252.000;386141;0;-1;
3069.787;100.000;128.000;17253.000;386140;0;-1;
3070.894;100.000;128.000;17254.000;386140;0;-1;
3071.248;100.000;128.000;17255.000;386139;0;-1;
3073.111;100.000;128.000;17256.000;386138;0;-1;
3073.783;100.000;128.000;17257.000;386138;0;-1;
3074.436;100.000;128.000;17258.000;386137;0;-1;
3075.842;100.000;128.000;17259.000;386136;0;-1;
3076.604;100.000;128.000;17260.000;386136;0;-1;
3077.271;100.000;128.000;17261.000;386135;0;-1;
3077.767;100.000;128.000;17262.000;386134;0;-1;
3079.157;100.000;128.000;17263.000;386134;0;-1;
3079.696;100.000;128.000;17264.000;386133;0;-1;
3079.690;100.000;128.000;17265.000;386132;0;-1;
3080.613;100.000;128.000;17266.000;386132;0;-1;
3081.747;100.000;128.000;17267.000;386131;0;-1;
3081.273;100.000;128.000;17268.000;386131;0;-1;
3081.712;100.000;128.000;17269.000;386130;0;-1;
3081.517;100.000;128.000;17270.000;386129;0;-1;
3080.798;100.000;128.000;17271.000;386129;0;-1;
3082.147;100.000;128.000;17272.000;386128;0;-1;
3081.407;100.000;128.000;17273.000;386128;0;-1;
3081.432;100.000;128.000;17274.000;386127;0;-1;
3081.379;100.000;128.000;17275.000;386126;0;-1;
3079.867;100.000;128.000;17276.000;386126;0;-1;
3080.231;100.000;128.000;17277.000;386125;0;-1;
3079.589;100.000;128.000;17278.000;386125;0;-1;
3078.911;100.000;128.000;17279.000;386124;0;-1;
3078.670;100.000;128.000;17280.000;386123;0;-1;
3078.347;100.000;128.000;17281.000;386123;0;-1;
3077.819;100.000;128.000;17282.000;386122;0;-1;
3077.438;100.000;128.000;17283.000;386122;0;-1;
3076.957;100.000;128.000;17284.000;386121;0;-1;
3076.854;100.000;128.000;17285.000;386120;0;-1;
3076.194;100.000;128.000;17286.000;386120;0;-1;
3075.804;100.000;128.000;17287.000;386119;0;-1;
3076.139;100.000;128.000;17288.000;386119;0;-1;
3076.157;100.000;128.000;17289.000;386118;0;-1;
3076.337;100.000;128.000;17290.000;386118;0;-1;
3076.440;100.000;128.000;17291.000;386117;0;-1;
3075.890;100.000;128.000;17292.000;386117;0;-1;
3076.005;100.000;128.000;17293.000;386116;0;-1;
3077.031;100.000;128.000;17294.000;386116;0;-1;
3076.945;100.000;128.000;17295.000;386115;0;-1;
3077.188;100.000;128.000;17296.000;386115;0;-1;
3077.085;100.000;128.000;17297.000;386114;0;-1;
3077.742;100.000;128.000;17298.000;386114;0;-1;
3078.196;100.000;128.000;17299.000;386113;0;-1;
3077.673;100.000;128.000;17300.000;386113;0;-1;
3078.577;100.000;128.000;17301.000;386112;0;-1;
3078.440;100.000;128.000;17302.000;386112;0;-1;
3079.699;100.000;128.000;17303.000;386111;0;-1;
3079.619;100.000;128.000;17304.000;386111;0;-1;
3080.399;100.000;128.000;17305.000;386110;0;-1;
3080.769;100.000;128.000;17306.000;386110;0;-1;
3081.336;100.000;128.000;17307.000;386110;0;-1;
3081.332;100.000;128.000;17308.000;386109;0;-1;
3081.884;100.000;128.000;17309.000;386109;0;-1;
3082.188;100.000;128.000;17310.000;386108;0;-1;
3083.134;100.000;128.000;17311.000;386108;0;-1;
3083.378;100.000;128.000;17312.000;386107;0;-1;
3083.140;100.000;128.000;17313.000;386107;0;-1;
3083.866;100.000;128.000;17314.000;386107;0;-1;
3084.070;100.000;128.000;17315.000;386106;0;-1;
3084.260;100.000;128.000;17316.000;386106;0;-1;
3083.698;100.000;128.000;17317.000;386106;0;-1;
3083.923;100.000;128.000;17318.000;386105;0;-1;
3084.373;100.000;128.000;17319.000;386105;0;-1;
3083.597;100.000;128.000;17320.000;386105;0;-1;
3083.334;100.000;128.000;17321.000;386104;0;-1;
3083.912;100.000;128.000;17322.000;386104;0;-1;
3084.257;100.000;128.000;17323.000;386104;0;-1;
3084.062;100.000;128.000;17324.000;386103;0;-1;
3084.391;100.000;128.000;17325.000;386103;0;-1;
3084.805;100.000;128.000;17326.000;386103;0;-1;
3084.583;100.000;128.000;17327.000;386102;0;-1;
3084.823;100.000;128.000;17328.000;386102;0;-1;
3084.527;100.000;128.000;17329.000;386102;0;-1;
3085.124;100.000;128.000;17330.000;386101;0;-1;
3085.186;100.000;128.000;17331.000;386101;0;-1;
3084.759;100.000;128.000;17332.000;386101;0;-1;
3084.953;100.000;128.000;17333.000;386101;0;-1;
3084.685;100.000;128.000;17334.000;386100;0;-1;
3084.645;100.000;128.000;17335.000;386100;0;-1;
3083.658;100.000;128.000;17336.000;386100;0;-1;
3083.525;100.000;128.000;17337.000;386100;0;-1;
3084.250;100.000;128.000;17338.000;386100;0;-1;
3083.875;100.000;128.000;17339.000;386099;0;-1;
3083.572;100.000;128.000;17340.000;386099;0;-1;
3083.364;100.000;128.000;17341.000;386099;0;-1;
3083.743;100.000;128.000;17342.000;386099;0;-1;
3083.840;100.000;128.000;17343.000;386099;0;-1;
3083.800;100.000;128.000;17344.000;386098;0;-1;
3083.316;100.000;128.000;17345.000;386098;0;-1;
3083.634;100.000;128.000;17346.000;386098;0;-1;
3083.351;100.000;128.000;17347.000;386098;0;-1;
3083.883;100.000;128.000;17348.000;386098;0;-1;
3083.492;100.000;128.000;17349.000;386098;0;-1;
3084.788;100.000;128.000;17350.000;386098;0;-1;
3083.958;100.000;128.000;17351.000;386098;0;-1;
3083.679;100.000;128.000;17352.000;386097;0;-1;
3083.952;100.000;128.000;17353.000;386097;0;-1;
3084.286;100.000;128.000;17354.000;386097;0;-1;
3083.199;100.000;128.000;17355.000;386097;0;-1;
3084.275;100.000;128.000;17356.000;386097;0;-1;
3083.784;100.000;128.000;17357.000;386097;0;-1;
3083.544;100.000;128.000;17358.000;386097;0;-1;
3083.682;100.000;128.000;17359.000;386097;0;-1;
3084.183;100.000;128.000;17360.000;386097;0;-1;
3084.928;100.000;128.000;17361.000;386097;0;-1;
3085.115;100.000;128.000;17362.000;386097;0;-1;
3084.874;100.000;128.000;17363.000;386097;0;-1;
3084.888;100.000;128.000;17364.000;386097;0;-1;
3084.221;100.000;128.000;17365.000;386097;0;-1;
3085.305;100.000;128.000;17366.000;386097;0;-1;
3084.777;100.000;128.000;17367.000;386097;0;-1;
3085.275;98.999;0.000;17368.000;386098;0;-1;
3085.035;98.999;0.000;17369.000;386098;0;-1;
3085.324;98.999;0.000;17370.000;386098;0;-1;
3085.149;98.999;0.000;17371.000;386098;0;-1;
3085.578;98.999;0.000;17372.000;386098;0;-1;
3085.581;98.999;0.000;17373.000;386098;0;-1;
3086.602;98.999;0.000;17374.000;386098;0;-1;
3085.633;98.999;0.000;17375.000;386098;0;-1;
3085.652;98.999;0.000;17376.000;386099;0;-1;
3086.100;98.999;0.000;17377.000;386099;0;-1;
3086.861;98.999;0.000;17378.000;386099;0;-1;
3087.141;98.999;0.000;17379.000;386099;0;-1;
3087.154;98.999;0.000;17380.000;386099;0;-1;
3087.334;98.999;0.000;17381.000;386100;0;-1;
3088.261;98.999;0.000;17382.000;386100;0;-1;
3088.504;98.999;0.000;17383.000;386100;0;-1;
3087.825;98.999;0.000;17384.000;386100;0;-1;
3088.676;98.999;0.000;17385.000;386101;0;-1;
3087.670;98.999;0.000;17386.000;386101;0;-1;
3088.550;98.999;0.000;17387.000;386101;0;-1;
3088.314;98.999;0.000;17388.000;386102;0;-1;
3088.160;98.999;0.000;17389.000;386102;0;-1;
3088.618;98.999;0.000;17390.000;386102;0;-1;
3088.220;98.999;0.000;17391.000;386103;0;-1;
3088.900;98.999;0.000;17392.000;386103;0;-1;
3089.146;98.999;0.000;17393.000;386103;0;-1;
3088.945;98.999;0.000;17394.000;386104;0;-1;
3088.470;98.999;0.000;17395.000;386104;0;-1;
3088.819;98.999;0.000;17396.000;386105;0;-1;
3088.065;98.999;0.000;17397.000;386105;0;-1;
3087.981;98.999;0.000;17398.000;386105;0;-1;
3088.322;98.999;0.000;17399.000;386106;0;-1;
3087.777;98.999;0.000;17400.000;386106;0;-1;
3087.580;98.999;0.000;17401.000;386107;0;-1;
3087.506;98.999;0.000;17402.000;386107;0;-1;
3087.516;98.999;0.000;17403.000;386108;0;-1;
3087.527;98.999;0.000;17404.000;386108;0;-1;
3087.285;98.999;0.000;17405.000;386109;0;-1;
3086.476;98.999;0.000;17406.000;386109;0;-1;
3085.649;98.999;0.000;17407.000;386110;0;-1;
3085.625;98.999;0.000;17408.000;386110;0;-1;
3085.207;98.999;0.000;17409.000;386111;0;-1;
3084.243;98.999;0.000;17410.000;386111;0;-1;
3084.433;98.999;0.000;17411.000;386112;0;-1;
3083.695;98.999;0.000;17412.000;386112;0;-1;
3083.131;98.999;0.000;17413.000;386113;0;-1;
3084.308;98.999;0.000;17414.000;386113;0;-1;
3083.521;98.999;0.000;17415.000;386114;0;-1;
3082.177;98.999;0.000;17416.000;386115;0;-1;
3083.094;98.999;0.000;17417.000;386115;0;-1;
3082.771;98.999;0.000;17418.000;386116;0;-1;
3083.147;98.999;0.000;17419.000;386116;0;-1;
3083.214;98.999;0.000;17420.000;386117;0;-1;
3084.019;98.999;0.000;17421.000;386118;0;-1;
3083.517;98.999;0.000;17422.000;386118;0;-1;
3084.620;98.999;0.000;17423.000;386119;0;-1;
3085.041;98.999;0.000;17424.000;386120;0;-1;
3085.743;98.999;0.000;17425.000;386120;0;-1;
3086.960;98.999;0.000;17426.000;386121;0;-1;
3087.643;98.999;0.000;17427.000;386122;0;-1;
3087.999;98.999;0.000;17428.000;386123;0;-1;
3089.011;98.999;0.000;17429.000;386123;0;-1;
3088.739;98.999;0.000;17430.000;386124;0;-1;
3089.470;98.999;0.000;17431.000;386125;0;-1;
3091.045;98.999;0.000;17432.000;386126;0;-1;
3091.346;98.681;0.000;17433.000;386126;0;-1;
3090.978;96.679;0.000;17434.000;386127;0;-1;
3091.196;96.386;0.000;17435.000;386128;0;-1;
3090.746;95.238;0.000;17436.000;386129;0;-1;
3091.063;94.921;0.000;17437.000;386129;0;-1;
3091.062;95.067;0.000;17438.000;386130;0;-1;
3089.799;94.408;0.000;17439.000;386131;0;-1;
3088.948;95.678;0.000;17440.000;386132;0;-1;
3088.565;96.166;0.000;17441.000;386133;0;-1;
3088.348;96.484;0.000;17442.000;386133;0;-1;
3087.270;97.558;0.000;17443.000;386134;0;-1;
3086.259;97.753;0.000;17444.000;386135;0;-1;
3085.208;98.999;0.000;17445.000;386136;0;-1;
3083.920;98.999;0.000;17446.000;386137;0;-1;
3082.611;98.999;0.000;17447.000;386138;0;-1;
3083.006;98.999;0.000;17448.000;386139;0;-1;
3081.669;98.999;0.000;17449.000;386140;0;-1;
3081.298;98.999;0.000;17450.000;386141;0;-1;
3080.071;98.999;0.000;17451.000;386142;0;-1;
3079.687;98.999;0.000;17452.000;386143;0;-1;
3079.031;100.000;128.000;17453.000;386144;0;-1;
3079.319;100.000;128.000;17454.000;386145;0;-1;
3079.190;100.000;128.000;17455.000;386146;0;-1;
3078.507;100.000;128.000;17456.000;386147;0;-1;
3079.113;100.000;128.000;17457.000;386148;0;-1;
3078.509;100.000;128.000;17458.000;386149;0;-1;
3078.933;100.000;128.000;17459.000;386150;0;-1;
3079.699;100.000;128.000;17460.000;386151;0;-1;
3079.932;100.000;128.000;17461.000;386152;0;-1;
3080.327;100.000;128.000;17462.000;386153;0;-1;
3080.386;100.000;128.000;17463.000;386154;0;-1;
3082.365;98.999;0.000;17464.000;386155;0;-1;
3082.901;98.999;0.000;17465.000;386156;0;-1;
3084.364;98.999;0.000;17466.000;386157;0;-1;
3085.509;98.999;0.000;17467.000;386158;0;-1;
3085.559;98.974;0.000;17468.000;386160;0;-1;
3087.592;96.239;0.000;17469.000;386161;0;-1;
3087.711;93.675;0.000;17470.000;386162;0;-1;
3089.174;90.330;0.000;17471.000;386163;0;-1;
3091.020;87.082;0.000;17472.000;386164;0;-1;
3090.881;84.542;0.000;17473.000;386165;0;-1;
3092.453;80.586;0.000;17474.000;386167;0;-1;
3092.672;78.950;0.000;17475.000;386168;0;-1;
3091.139;76.777;0.000;17476.000;386169;0;-1;
3090.821;74.115;0.000;17477.000;386170;0;-1;
3089.800;73.211;0.000;17478.000;386171;0;-1;
3088.279;72.796;0.000;17479.000;386173;0;-1;
3087.800;71.844;0.000;17480.000;386174;0;-1;
3086.094;71.526;0.000;17481.000;386175;0;-1;
3086.115;72.063;0.000;17482.000;386176;0;-1;
3085.500;72.210;0.000;17483.000;386178;0;-1;
3084.584;72.650;0.000;17484.000;386179;0;-1;
3083.538;73.089;0.000;17485.000;386180;0;-1;
3083.344;74.823;0.000;17486.000;386181;0;-1;
3082.895;75.653;0.000;17487.000;386183;0;-1;
3083.630;76.190;0.000;17488.000;386184;0;-1;
3082.067;77.680;0.000;17489.000;386185;0;-1;
3082.081;79.145;0.000;17490.000;386187;0;-1;
3080.942;81.685;0.000;17491.000;386188;0;-1;
3079.764;82.076;0.000;17492.000;386189;0;-1;
3081.090;82.271;0.000;17493.000;386190;0;-1;
3079.633;83.785;0.000;17494.000;386192;0;-1;
3080.162;83.687;0.000;17495.000;386193;0;-1;
3079.344;84.298;0.000;17496.000;386194;0;-1;
3078.776;85.348;0.000;17497.000;386196;0;-1;
3078.106;84.860;0.000;17498.000;386197;0;-1;
3078.261;86.374;0.000;17499.000;386198;0;-1;
3078.544;85.495;0.000;17500.000;386200;0;-1;
3077.670;85.641;0.000;17501.000;386201;0;-1;
3078.521;85.153;0.000;17502.000;386202;0;-1;
3078.411;85.495;0.000;17503.000;386204;0;-1;
3079.298;84.225;0.000;17504.000;386205;0;-1;
3079.490;82.955;0.000;17505.000;386206;0;-1;
3079.146;83.516;0.000;17506.000;386208;0;-1;
3079.490;82.393;0.000;17507.000;386209;0;-1;
3079.859;80.952;0.000;17508.000;386210;0;-1;
3080.081;80.586;0.000;17509.000;386212;0;-1;
3079.216;79.048;0.000;17510.000;386213;0;-1;
3079.632;78.046;0.000;17511.000;386214;0;-1;
3080.335;77.216;0.000;17512.000;386216;0;-1;
3079.975;74.872;0.000;17513.000;386217;0;-1;
3081.030;73.504;0.000;17514.000;386218;0;-1;
3081.017;71.062;0.000;17515.000;386220;0;-1;
3080.592;70.134;0.000;17516.000;386221;0;-1;
3083.199;67.985;0.000;17517.000;386223;0;-1;
3082.484;67.057;0.000;17518.000;386224;0;-1;
3083.800;64.274;0.000;17519.000;386225;0;-1;
3085.275;63.492;0.000;17520.000;386227;0;-1;
3086.291;60.073;0.000;17521.000;386228;0;-1;
3087.169;57.509;0.000;17522.000;386229;0;-1;
3088.818;54.750;0.000;17523.000;386231;0;-1;
3089.319;52.088;0.000;17524.000;386232;0;-1;
3090.912;48.864;0.000;17525.000;386233;0;-1;
3093.523;44.615;0.000;17526.000;386235;0;-1;
3094.563;41.050;0.000;17527.000;386236;0;-1;
3095.159;37.802;0.000;17528.000;386238;0;-1;
3096.975;33.700;0.000;17529.000;386239;0;-1;
3099.796;30.256;0.000;17530.000;386240;0;-1;
3098.975;27.106;0.000;17531.000;386242;0;-1;
3101.720;24.249;0.000;17532.000;386243;0;-1;
3103.018;20.781;0.000;17533.000;386245;0;-1;
3106.050;18.608;0.000;17534.000;386246;0;-1;
3110.188;16.606;0.000;17535.000;386247;0;-1;
3114.816;15.116;0.000;17536.000;386249;0;-1;
3115.962;14.066;0.000;17537.000;386250;0;-1;
3123.344;12.186;0.000;17538.000;386251;0;-1;
3128.688;11.136;0.000;17539.000;386253;0;-1;
3136.999;10.037;0.000;17540.000;386254;0;-1;
3144.843;8.962;0.000;17541.000;386255;0;-1;
3151.591;8.034;0.000;17542.000;386257;0;-1;
3168.703;7.448;0.000;17543.000;386258;0;-1;
3177.814;7.131;0.000;17544.000;386260;0;-1;
3185.982;6.349;0.000;17545.000;386261;0;-1;
3188.056;6.398;0.000;17546.000;386263;0;-1;
3198.549;6.129;0.000;17547.000;386264;0;-1;
3199.363;5.934;0.000;17548.000;386265;0;-1;
3212.732;5.665;0.000;17549.000;386267;0;-1;
3222.866;5.372;0.000;17550.000;386268;0;-1;
3227.497;5.006;0.000;17551.000;386269;0;-1;
3222.228;4.689;0.000;17552.000;386271;0;-1;
3226.734;4.322;0.000;17553.000;386272;0;-1;
3233.825;4.029;0.000;17554.000;386274;0;-1;
3246.111;3.761;0.000;17555.000;386275;0;-1;
3225.707;3.419;0.000;17556.000;386277;0;-1;
3222.271;3.321;0.000;17557.000;386278;0;-1;
3224.684;3.223;0.000;17558.000;386279;0;-1;
3205.274;2.906;0.000;17559.000;386281;0;-1;
3231.149;2.882;0.000;17560.000;386282;0;-1;
3213.854;2.711;0.000;17561.000;386284;0;-1;
3213.858;2.369;0.000;17562.000;386285;0;-1;
3178.267;2.320;0.000;17563.000;386287;0;-1;
3193.676;2.149;0.000;17564.000;386288;0;-1;
3158.957;2.173;0.000;17565.000;386290;0;-1;
3161.585;2.173;0.000;17566.000;386291;0;-1;
3161.567;2.051;0.000;17567.000;386292;0;-1;
3154.707;1.954;0.000;17568.000;386294;0;-1;
3136.437;2.002;0.000;17569.000;386295;0;-1;
3127.804;2.295;0.000;17570.000;386297;0;-1;
3131.813;2.613;0.000;17571.000;386298;0;-1;
3149.838;2.637;0.000;17572.000;386300;0;-1;
3125.022;2.662;0.000;17573.000;386301;0;-1;
3117.209;3.223;0.000;17574.000;386303;0;-1;
3113.584;3.223;0.000;17575.000;386304;0;-1;
3133.485;3.028;0.000;17576.000;386306;0;-1;
3136.509;3.077;0.000;17577.000;386307;0;-1;
3141.770;3.004;0.000;17578.000;386309;0;-1;
3157.699;2.808;0.000;17579.000;386311;0;-1;
3178.022;2.540;0.000;17580.000;386312;0;-1;
3185.094;2.442;0.000;17581.000;386314;0;-1;
3195.741;2.344;0.000;17582.000;386315;0;-1;
3181.595;2.173;0.000;17583.000;386317;0;-1;
3213.532;2.198;0.000;17584.000;386318;0;-1;
3215.051;2.076;0.000;17585.000;386320;0;-1;
3223.395;2.173;0.000;17586.000;386321;0;-1;
3236.095;2.295;0.000;17587.000;386323;0;-1;
3258.963;2.198;0.000;17588.000;386325;0;-1;
3208.849;2.271;0.000;17589.000;386326;0;-1;
3250.232;2.222;0.000;17590.000;386328;0;-1;
3202.428;2.051;0.000;17591.000;386329;0;-1;
3176.013;2.051;0.000;17592.000;386331;0;-1;
3192.136;2.149;0.000;17593.000;386333;0;-1;
3161.659;2.051;0.000;17594.000;386334;0;-1;
3179.411;2.173;0.000;17595.000;386336;0;-1;
3119.558;2.295;0.000;17596.000;386337;0;-1;
3139.078;2.564;0.000;17597.000;386339;0;-1;
3135.312;2.564;0.000;17598.000;386341;0;-1;
3113.446;2.906;0.000;17599.000;386342;0;-1;
3034.604;3.565;0.000;17600.000;386344;0;-1;
3029.142;4.029;0.000;17601.000;386346;0;-1;
3034.755;4.469;0.000;17602.000;386347;0;-1;
3030.646;5.104;0.000;17603.000;386349;0;-1;
3029.542;5.348;0.000;17604.000;386351;0;-1;
3040.648;5.812;0.000;17605.000;386352;0;-1;
3038.154;5.665;0.000;17606.000;386354;0;-1;
3037.952;5.763;0.000;17607.000;386356;0;-1;
3046.328;5.397;0.000;17608.000;386357;0;-1;
3048.111;5.299;0.000;17609.000;386359;0;-1;
3046.762;4.884;0.000;17610.000;386361;0;-1;
3049.519;4.762;0.000;17611.000;386363;0;-1;
3120.464;4.005;0.000;17612.000;386364;0;-1;
3137.916;3.858;0.000;17613.000;386366;0;-1;
3167.754;3.419;0.000;17614.000;386368;0;-1;
3199.156;3.394;0.000;17615.000;386369;0;-1;
3239.039;3.712;0.000;17616.000;386371;0;-1;
3246.071;3.785;0.000;17617.000;386373;0;-1;
3306.429;4.347;0.000;17618.000;386374;0;-1;
3361.593;4.518;0.000;17619.000;386376;0;-1;
3374.607;4.615;0.000;17620.000;386378;0;-1;
