Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2951.938;11.160;0.000;14124.000;494895;0;-1;
2951.509;10.818;0.000;14125.000;494897;0;-1;
2947.462;9.597;0.000;14126.000;494900;0;-1;
2906.270;8.547;0.000;14127.000;494902;0;-1;
2884.695;7.473;0.000;14128.000;494905;0;-1;
2877.812;6.764;0.000;14129.000;494907;0;-1;
2896.986;7.521;0.000;14130.000;494910;0;-1;
2906.355;8.523;0.000;14131.000;494912;0;-1;
2910.694;9.939;0.000;14132.000;494915;0;-1;
2935.108;11.184;0.000;14133.000;494917;0;-1;
2941.523;13.651;0.000;14134.000;494919;0;-1;
2963.394;16.703;0.000;14135.000;494922;0;-1;
2977.464;20.855;0.000;14136.000;494924;0;-1;
2985.489;27.717;0.000;14137.000;494927;0;-1;
2993.417;37.143;0.000;14138.000;494929;0;-1;
3005.493;62.198;0.000;14139.000;494932;0;-1;
3012.297;98.999;0.000;14140.000;494934;0;-1;
3016.134;100.000;128.000;14141.000;494936;0;-1;
3018.523;100.000;128.000;14142.000;494939;0;-1;
3021.305;100.000;128.000;14143.000;494941;0;-1;
3022.690;100.000;128.000;14144.000;494943;0;-1;
3022.092;100.000;128.000;14145.000;494946;0;-1;
3020.510;100.000;128.000;14146.000;494948;0;-1;
3017.131;100.000;128.000;14147.000;494950;0;-1;
3014.306;100.000;128.000;14148.000;494953;0;-1;
3011.592;100.000;128.000;14149.000;494955;0;-1;
3010.090;100.000;128.000;14150.000;494957;0;-1;
3008.828;100.000;128.000;14151.000;494960;0;-1;
3009.124;100.000;128.000;14152.000;494962;0;-1;
3009.478;100.000;128.000;14153.000;494964;0;-1;
3008.832;100.000;128.000;14154.000;494967;0;-1;
3006.641;100.000;128.000;14155.000;494969;0;-1;
3004.238;100.000;128.000;14156.000;494971;0;-1;
3003.313;100.000;128.000;14157.000;494973;0;-1;
3003.212;100.000;128.000;14158.000;494976;0;-1;
3003.007;100.000;128.000;14159.000;494978;0;-1;
3003.046;100.000;128.000;14160.000;494980;0;-1;
3003.224;100.000;128.000;14161.000;494982;0;-1;
3000.193;100.000;128.000;14162.000;494985;0;-1;
3000.155;100.000;128.000;14163.000;494987;0;-1;
2999.648;100.000;128.000;14164.000;494989;0;-1;
2997.603;100.000;128.000;14165.000;494991;0;-1;
2996.009;100.000;128.000;14166.000;494993;0;-1;
2995.893;100.000;128.000;14167.000;494996;0;-1;
2995.935;100.000;128.000;14168.000;494998;0;-1;
2996.435;100.000;128.000;14169.000;495000;0;-1;
2997.892;100.000;128.000;14170.000;495002;0;-1;
2999.067;100.000;128.000;14171.000;495005;0;-1;
3001.043;100.000;128.000;14172.000;495007;0;-1;
3001.134;100.000;128.000;14173.000;495009;0;-1;
3000.620;100.000;128.000;14174.000;495011;0;-1;
3002.922;100.000;128.000;14175.000;495013;0;-1;
3004.130;100.000;128.000;14176.000;495015;0;-1;
3006.896;100.000;128.000;14177.000;495018;0;-1;
3007.697;100.000;128.000;14178.000;495020;0;-1;
3010.151;100.000;128.000;14179.000;495022;0;-1;
3010.052;100.000;128.000;14180.000;495024;0;-1;
3009.995;100.000;128.000;14181.000;495026;0;-1;
3010.757;100.000;128.000;14182.000;495029;0;-1;
3009.859;100.000;128.000;14183.000;495031;0;-1;
3010.841;100.000;128.000;14184.000;495033;0;-1;
3011.984;100.000;128.000;14185.000;495035;0;-1;
3010.579;100.000;128.000;14186.000;495037;0;-1;
3012.763;100.000;128.000;14187.000;495039;0;-1;
3011.324;100.000;128.000;14188.000;495041;0;-1;
3011.838;100.000;128.000;14189.000;495044;0;-1;
3012.041;100.000;128.000;14190.000;495046;0;-1;
3009.630;100.000;128.000;14191.000;495048;0;-1;
3007.513;100.000;128.000;14192.000;495050;0;-1;
3005.063;100.000;128.000;14193.000;495052;0;-1;
3001.818;100.000;128.000;14194.000;495054;0;-1;
3001.470;100.000;128.000;14195.000;495056;0;-1;
3001.767;100.000;128.000;14196.000;495059;0;-1;
3001.784;100.000;128.000;14197.000;495061;0;-1;
3001.882;100.000;128.000;14198.000;495063;0;-1;
3002.359;100.000;128.000;14199.000;495065;0;-1;
3003.757;100.000;128.000;14200.000;495067;0;-1;
3003.973;100.000;128.000;14201.000;495069;0;-1;
3003.337;100.000;128.000;14202.000;495071;0;-1;
3003.839;100.000;128.000;14203.000;495073;0;-1;
3005.492;100.000;128.000;14204.000;495075;0;-1;
3005.892;100.000;128.000;14205.000;495078;0;-1;
3007.272;100.000;128.000;14206.000;495080;0;-1;
3008.709;100.000;128.000;14207.000;495082;0;-1;
3009.872;100.000;128.000;14208.000;495084;0;-1;
3011.292;100.000;128.000;14209.000;495086;0;-1;
3012.925;100.000;128.000;14210.000;495088;0;-1;
3013.679;100.000;128.000;14211.000;495090;0;-1;
3014.901;100.000;128.000;14212.000;495092;0;-1;
3015.687;100.000;128.000;14213.000;495094;0;-1;
3016.756;100.000;128.000;14214.000;495096;0;-1;
3016.666;100.000;128.000;14215.000;495098;0;-1;
3015.936;100.000;128.000;14216.000;495100;0;-1;
3014.417;100.000;128.000;14217.000;495102;0;-1;
3013.083;100.000;128.000;14218.000;495105;0;-1;
3010.151;100.000;128.000;14219.000;495107;0;-1;
3007.539;100.000;128.000;14220.000;495109;0;-1;
3004.601;100.000;128.000;14221.000;495111;0;-1;
3004.414;100.000;128.000;14222.000;495113;0;-1;
3002.481;100.000;128.000;14223.000;495115;0;-1;
3002.491;100.000;128.000;14224.000;495117;0;-1;
3001.292;100.000;128.000;14225.000;495119;0;-1;
3003.634;100.000;128.000;14226.000;495121;0;-1;
3004.438;100.000;128.000;14227.000;495123;0;-1;
3005.473;100.000;128.000;14228.000;495125;0;-1;
3005.507;100.000;128.000;14229.000;495127;0;-1;
3004.735;100.000;128.000;14230.000;495129;0;-1;
3004.046;100.000;128.000;14231.000;495131;0;-1;
3003.659;100.000;128.000;14232.000;495132;0;-1;
3003.489;100.000;128.000;14233.000;495134;0;-1;
3003.896;100.000;128.000;14234.000;495136;0;-1;
3004.746;100.000;128.000;14235.000;495138;0;-1;
3005.357;100.000;128.000;14236.000;495140;0;-1;
3006.192;100.000;128.000;14237.000;495142;0;-1;
3006.904;100.000;128.000;14238.000;495144;0;-1;
3008.729;100.000;128.000;14239.000;495146;0;-1;
3009.358;100.000;128.000;14240.000;495148;0;-1;
3010.739;100.000;128.000;14241.000;495150;0;-1;
3012.238;100.000;128.000;14242.000;495152;0;-1;
3012.407;100.000;128.000;14243.000;495154;0;-1;
3014.511;100.000;128.000;14244.000;495156;0;-1;
3016.275;100.000;128.000;14245.000;495157;0;-1;
3015.962;100.000;128.000;14246.000;495159;0;-1;
3016.845;100.000;128.000;14247.000;495161;0;-1;
3017.031;100.000;128.000;14248.000;495163;0;-1;
3016.662;100.000;128.000;14249.000;495165;0;-1;
3015.400;100.000;128.000;14250.000;495167;0;-1;
3014.969;100.000;128.000;14251.000;495169;0;-1;
3015.240;100.000;128.000;14252.000;495171;0;-1;
3014.911;100.000;128.000;14253.000;495172;0;-1;
3014.238;100.000;128.000;14254.000;495174;0;-1;
3015.270;100.000;128.000;14255.000;495176;0;-1;
3015.092;100.000;128.000;14256.000;495178;0;-1;
3016.466;100.000;128.000;14257.000;495180;0;-1;
3015.709;100.000;128.000;14258.000;495182;0;-1;
3014.783;100.000;128.000;14259.000;495183;0;-1;
3013.751;100.000;128.000;14260.000;495185;0;-1;
3013.281;100.000;128.000;14261.000;495187;0;-1;
3012.311;100.000;128.000;14262.000;495189;0;-1;
3012.292;100.000;128.000;14263.000;495190;0;-1;
3011.610;100.000;128.000;14264.000;495192;0;-1;
3012.431;100.000;128.000;14265.000;495194;0;-1;
3011.706;100.000;128.000;14266.000;495196;0;-1;
3012.816;100.000;128.000;14267.000;495197;0;-1;
3013.877;100.000;128.000;14268.000;495199;0;-1;
3014.029;100.000;128.000;14269.000;495201;0;-1;
3014.062;100.000;128.000;14270.000;495203;0;-1;
3014.251;100.000;128.000;14271.000;495204;0;-1;
3013.404;100.000;128.000;14272.000;495206;0;-1;
3012.912;100.000;128.000;14273.000;495208;0;-1;
3012.969;100.000;128.000;14274.000;495209;0;-1;
3012.853;100.000;128.000;14275.000;495211;0;-1;
3013.289;100.000;128.000;14276.000;495213;0;-1;
3013.103;100.000;128.000;14277.000;495214;0;-1;
3013.864;100.000;128.000;14278.000;495216;0;-1;
3014.311;100.000;128.000;14279.000;495218;0;-1;
3014.851;100.000;128.000;14280.000;495219;0;-1;
3015.708;100.000;128.000;14281.000;495221;0;-1;
3016.011;100.000;128.000;14282.000;495223;0;-1;
3017.459;100.000;128.000;14283.000;495224;0;-1;
3017.082;100.000;128.000;14284.000;495226;0;-1;
3018.039;100.000;128.000;14285.000;495227;0;-1;
3018.261;100.000;128.000;14286.000;495229;0;-1;
3017.365;100.000;128.000;14287.000;495230;0;-1;
3017.916;100.000;128.000;14288.000;495232;0;-1;
3017.601;100.000;128.000;14289.000;495233;0;-1;
3017.497;100.000;128.000;14290.000;495235;0;-1;
3016.508;100.000;128.000;14291.000;495237;0;-1;
3017.122;100.000;128.000;14292.000;495238;0;-1;
3017.396;100.000;128.000;14293.000;495240;0;-1;
3017.224;100.000;128.000;14294.000;495241;0;-1;
3017.753;100.000;128.000;14295.000;495243;0;-1;
3018.134;100.000;128.000;14296.000;495244;0;-1;
3019.388;100.000;128.000;14297.000;495246;0;-1;
3019.943;100.000;128.000;14298.000;495247;0;-1;
3020.809;100.000;128.000;14299.000;495249;0;-1;
3022.284;100.000;128.000;14300.000;495250;0;-1;
3022.369;100.000;128.000;14301.000;495251;0;-1;
3022.840;100.000;128.000;14302.000;495253;0;-1;
3023.564;100.000;128.000;14303.000;495254;0;-1;
3023.584;100.000;128.000;14304.000;495256;0;-1;
3023.932;100.000;128.000;14305.000;495257;0;-1;
3022.771;100.000;128.000;14306.000;495259;0;-1;
3023.815;100.000;128.000;14307.000;495260;0;-1;
3023.504;100.000;128.000;14308.000;495261;0;-1;
3023.303;100.000;128.000;14309.000;495263;0;-1;
3024.530;100.000;128.000;14310.000;495264;0;-1;
3025.002;100.000;128.000;14311.000;495265;0;-1;
3025.053;100.000;128.000;14312.000;495267;0;-1;
3025.551;100.000;128.000;14313.000;495268;0;-1;
3025.533;100.000;128.000;14314.000;495269;0;-1;
3025.343;100.000;128.000;14315.000;495271;0;-1;
3025.160;100.000;128.000;14316.000;495272;0;-1;
3024.091;100.000;128.000;14317.000;495273;0;-1;
3023.009;100.000;128.000;14318.000;495275;0;-1;
3021.889;100.000;128.000;14319.000;495276;0;-1;
3021.212;100.000;128.000;14320.000;495277;0;-1;
3019.935;100.000;128.000;14321.000;495278;0;-1;
3018.980;100.000;128.000;14322.000;495280;0;-1;
3017.582;100.000;128.000;14323.000;495281;0;-1;
3017.905;100.000;128.000;14324.000;495282;0;-1;
3017.873;100.000;128.000;14325.000;495284;0;-1;
3016.893;100.000;128.000;14326.000;495285;0;-1;
3017.623;100.000;128.000;14327.000;495286;0;-1;
3017.636;100.000;128.000;14328.000;495287;0;-1;
3018.348;100.000;128.000;14329.000;495289;0;-1;
3018.010;100.000;128.000;14330.000;495290;0;-1;
3019.919;100.000;128.000;14331.000;495291;0;-1;
3020.438;100.000;128.000;14332.000;495292;0;-1;
3020.814;100.000;128.000;14333.000;495293;0;-1;
3021.995;100.000;128.000;14334.000;495295;0;-1;
3021.422;100.000;128.000;14335.000;495296;0;-1;
3023.469;100.000;128.000;14336.000;495297;0;-1;
3023.993;100.000;128.000;14337.000;495298;0;-1;
3023.725;100.000;128.000;14338.000;495299;0;-1;
3025.134;100.000;128.000;14339.000;495301;0;-1;
3025.376;100.000;128.000;14340.000;495302;0;-1;
3025.621;100.000;128.000;14341.000;495303;0;-1;
3026.815;100.000;128.000;14342.000;495304;0;-1;
3026.817;100.000;128.000;14343.000;495305;0;-1;
3026.254;100.000;128.000;14344.000;495307;0;-1;
3025.850;100.000;128.000;14345.000;495308;0;-1;
3025.242;100.000;128.000;14346.000;495309;0;-1;
3025.412;100.000;128.000;14347.000;495310;0;-1;
3024.063;100.000;128.000;14348.000;495311;0;-1;
3023.567;100.000;128.000;14349.000;495312;0;-1;
3022.704;100.000;128.000;14350.000;495314;0;-1;
3021.731;100.000;128.000;14351.000;495315;0;-1;
3021.250;100.000;128.000;14352.000;495316;0;-1;
3020.354;100.000;128.000;14353.000;495317;0;-1;
3020.108;100.000;128.000;14354.000;495318;0;-1;
3020.516;100.000;128.000;14355.000;495319;0;-1;
3021.189;100.000;128.000;14356.000;495321;0;-1;
3021.969;100.000;128.000;14357.000;495322;0;-1;
3022.674;100.000;128.000;14358.000;495323;0;-1;
3023.483;100.000;128.000;14359.000;495324;0;-1;
3024.444;100.000;128.000;14360.000;495325;0;-1;
3025.847;100.000;128.000;14361.000;495326;0;-1;
3026.708;100.000;128.000;14362.000;495327;0;-1;
3026.943;100.000;128.000;14363.000;495328;0;-1;
3026.720;100.000;128.000;14364.000;495330;0;-1;
3026.922;98.999;0.000;14365.000;495331;0;-1;
3027.023;98.999;0.000;14366.000;495332;0;-1;
3025.438;98.999;0.000;14367.000;495333;0;-1;
3025.088;98.999;0.000;14368.000;495334;0;-1;
3023.682;97.460;0.000;14369.000;495335;0;-1;
3022.146;94.994;0.000;14370.000;495336;0;-1;
3021.291;90.794;0.000;14371.000;495337;0;-1;
3020.384;88.449;0.000;14372.000;495338;0;-1;
3018.742;85.421;0.000;14373.000;495340;0;-1;
3017.853;84.298;0.000;14374.000;495341;0;-1;
3017.767;82.930;0.000;14375.000;495342;0;-1;
3017.645;81.001;0.000;14376.000;495343;0;-1;
3016.828;81.001;0.000;14377.000;495344;0;-1;
3016.480;80.366;0.000;14378.000;495345;0;-1;
3016.646;80.049;0.000;14379.000;495346;0;-1;
3017.697;80.317;0.000;14380.000;495347;0;-1;
3018.797;79.756;0.000;14381.000;495348;0;-1;
3020.047;79.951;0.000;14382.000;495349;0;-1;
3022.328;79.536;0.000;14383.000;495350;0;-1;
3021.741;79.512;0.000;14384.000;495351;0;-1;
3023.591;80.195;0.000;14385.000;495352;0;-1;
3024.514;80.879;0.000;14386.000;495353;0;-1;
3025.001;81.099;0.000;14387.000;495354;0;-1;
3025.242;83.101;0.000;14388.000;495355;0;-1;
3024.401;85.104;0.000;14389.000;495356;0;-1;
3024.114;86.374;0.000;14390.000;495357;0;-1;
3024.203;87.375;0.000;14391.000;495358;0;-1;
3023.754;89.133;0.000;14392.000;495359;0;-1;
3023.500;90.427;0.000;14393.000;495360;0;-1;
3023.178;92.039;0.000;14394.000;495361;0;-1;
3022.712;93.846;0.000;14395.000;495362;0;-1;
3023.061;94.383;0.000;14396.000;495363;0;-1;
3021.932;93.944;0.000;14397.000;495364;0;-1;
3022.897;95.409;0.000;14398.000;495365;0;-1;
3021.841;94.652;0.000;14399.000;495366;0;-1;
3022.740;93.309;0.000;14400.000;495367;0;-1;
3023.234;93.895;0.000;14401.000;495368;0;-1;
3022.691;93.260;0.000;14402.000;495368;0;-1;
3024.099;91.917;0.000;14403.000;495369;0;-1;
3023.948;89.792;0.000;14404.000;495370;0;-1;
3024.178;88.352;0.000;14405.000;495371;0;-1;
3025.177;87.814;0.000;14406.000;495372;0;-1;
3025.234;83.907;0.000;14407.000;495373;0;-1;
3024.957;82.295;0.000;14408.000;495374;0;-1;
3025.658;79.438;0.000;14409.000;495374;0;-1;
3025.369;77.900;0.000;14410.000;495375;0;-1;
3026.668;75.824;0.000;14411.000;495376;0;-1;
3026.158;72.357;0.000;14412.000;495377;0;-1;
3026.773;69.768;0.000;14413.000;495378;0;-1;
3026.460;67.985;0.000;14414.000;495379;0;-1;
3026.488;65.983;0.000;14415.000;495379;0;-1;
3027.963;63.272;0.000;14416.000;495380;0;-1;
3028.494;61.416;0.000;14417.000;495381;0;-1;
3028.801;59.536;0.000;14418.000;495382;0;-1;
3029.138;58.315;0.000;14419.000;495383;0;-1;
3030.805;56.654;0.000;14420.000;495383;0;-1;
3029.977;54.969;0.000;14421.000;495384;0;-1;
3031.794;55.018;0.000;14422.000;495385;0;-1;
3031.908;54.164;0.000;14423.000;495386;0;-1;
3032.037;53.260;0.000;14424.000;495386;0;-1;
3031.546;53.114;0.000;14425.000;495387;0;-1;
3033.598;53.529;0.000;14426.000;495388;0;-1;
3033.310;52.674;0.000;14427.000;495388;0;-1;
3033.304;51.868;0.000;14428.000;495389;0;-1;
3034.745;52.137;0.000;14429.000;495390;0;-1;
3033.622;51.355;0.000;14430.000;495390;0;-1;
3034.967;51.600;0.000;14431.000;495391;0;-1;
3034.550;51.526;0.000;14432.000;495392;0;-1;
3033.547;51.038;0.000;14433.000;495393;0;-1;
3035.256;49.451;0.000;14434.000;495393;0;-1;
3034.080;49.011;0.000;14435.000;495394;0;-1;
3033.416;48.791;0.000;14436.000;495394;0;-1;
3033.444;48.181;0.000;14437.000;495395;0;-1;
3032.304;47.692;0.000;14438.000;495396;0;-1;
3031.563;47.570;0.000;14439.000;495396;0;-1;
3031.223;47.546;0.000;14440.000;495397;0;-1;
3031.160;47.106;0.000;14441.000;495398;0;-1;
3030.485;47.521;0.000;14442.000;495398;0;-1;
3029.099;47.253;0.000;14443.000;495399;0;-1;
3027.680;47.741;0.000;14444.000;495400;0;-1;
3028.592;48.132;0.000;14445.000;495400;0;-1;
3028.022;48.840;0.000;14446.000;495401;0;-1;
3027.699;47.961;0.000;14447.000;495402;0;-1;
3027.236;49.084;0.000;14448.000;495402;0;-1;
3026.305;49.158;0.000;14449.000;495403;0;-1;
3024.776;49.035;0.000;14450.000;495403;0;-1;
3024.853;49.475;0.000;14451.000;495404;0;-1;
3024.757;49.524;0.000;14452.000;495404;0;-1;
3025.138;49.426;0.000;14453.000;495405;0;-1;
3024.764;50.085;0.000;14454.000;495406;0;-1;
3025.724;49.548;0.000;14455.000;495406;0;-1;
3025.597;49.841;0.000;14456.000;495407;0;-1;
3024.406;49.817;0.000;14457.000;495407;0;-1;
3024.445;50.134;0.000;14458.000;495408;0;-1;
3026.579;49.988;0.000;14459.000;495408;0;-1;
3024.669;50.989;0.000;14460.000;495409;0;-1;
3026.266;51.819;0.000;14461.000;495409;0;-1;
3026.855;51.966;0.000;14462.000;495410;0;-1;
3026.886;53.358;0.000;14463.000;495410;0;-1;
3024.776;54.652;0.000;14464.000;495411;0;-1;
3027.086;53.993;0.000;14465.000;495411;0;-1;
3027.070;55.800;0.000;14466.000;495412;0;-1;
3028.073;56.190;0.000;14467.000;495412;0;-1;
3027.205;57.338;0.000;14468.000;495413;0;-1;
3027.849;57.241;0.000;14469.000;495413;0;-1;
3028.190;58.217;0.000;14470.000;495413;0;-1;
3026.766;57.118;0.000;14471.000;495414;0;-1;
3027.838;57.118;0.000;14472.000;495414;0;-1;
3028.280;55.165;0.000;14473.000;495415;0;-1;
3027.920;54.115;0.000;14474.000;495415;0;-1;
3028.143;54.066;0.000;14475.000;495416;0;-1;
3027.698;55.116;0.000;14476.000;495416;0;-1;
3028.614;55.824;0.000;14477.000;495416;0;-1;
3027.833;56.972;0.000;14478.000;495417;0;-1;
3027.705;55.922;0.000;14479.000;495417;0;-1;
3027.127;57.363;0.000;14480.000;495418;0;-1;
3028.653;56.947;0.000;14481.000;495418;0;-1;
3026.217;58.681;0.000;14482.000;495418;0;-1;
3026.311;59.585;0.000;14483.000;495419;0;-1;
3026.129;59.878;0.000;14484.000;495419;0;-1;
3027.229;59.096;0.000;14485.000;495419;0;-1;
3026.149;57.460;0.000;14486.000;495420;0;-1;
3026.190;56.386;0.000;14487.000;495420;0;-1;
3026.338;55.995;0.000;14488.000;495420;0;-1;
3025.883;56.166;0.000;14489.000;495421;0;-1;
3025.870;56.703;0.000;14490.000;495421;0;-1;
3025.726;57.778;0.000;14491.000;495421;0;-1;
3024.653;59.243;0.000;14492.000;495422;0;-1;
3024.631;58.657;0.000;14493.000;495422;0;-1;
3024.953;57.582;0.000;14494.000;495422;0;-1;
3024.800;57.827;0.000;14495.000;495423;0;-1;
3023.045;56.752;0.000;14496.000;495423;0;-1;
3024.037;55.995;0.000;14497.000;495423;0;-1;
3023.538;56.679;0.000;14498.000;495423;0;-1;
3023.229;57.582;0.000;14499.000;495424;0;-1;
3023.836;59.438;0.000;14500.000;495424;0;-1;
3022.423;58.242;0.000;14501.000;495424;0;-1;
3023.455;58.852;0.000;14502.000;495424;0;-1;
3022.439;58.339;0.000;14503.000;495425;0;-1;
3022.197;57.411;0.000;14504.000;495425;0;-1;
3021.557;56.825;0.000;14505.000;495425;0;-1;
3021.410;56.190;0.000;14506.000;495425;0;-1;
3021.635;54.652;0.000;14507.000;495426;0;-1;
3020.978;54.896;0.000;14508.000;495426;0;-1;
3021.611;56.190;0.000;14509.000;495426;0;-1;
3021.015;57.460;0.000;14510.000;495426;0;-1;
3019.596;56.288;0.000;14511.000;495427;0;-1;
3021.316;56.215;0.000;14512.000;495427;0;-1;
3020.312;56.435;0.000;14513.000;495427;0;-1;
3019.599;58.339;0.000;14514.000;495427;0;-1;
3020.172;57.949;0.000;14515.000;495427;0;-1;
3019.830;56.264;0.000;14516.000;495428;0;-1;
3020.780;56.850;0.000;14517.000;495428;0;-1;
3019.759;55.922;0.000;14518.000;495428;0;-1;
3019.245;55.385;0.000;14519.000;495428;0;-1;
3019.531;55.653;0.000;14520.000;495428;0;-1;
3020.729;56.923;0.000;14521.000;495428;0;-1;
3020.193;58.755;0.000;14522.000;495429;0;-1;
3018.130;58.413;0.000;14523.000;495429;0;-1;
3020.189;58.120;0.000;14524.000;495429;0;-1;
3019.188;58.462;0.000;14525.000;495429;0;-1;
3020.172;58.681;0.000;14526.000;495429;0;-1;
3019.531;59.145;0.000;14527.000;495430;0;-1;
3019.536;59.658;0.000;14528.000;495430;0;-1;
3019.511;60.830;0.000;14529.000;495430;0;-1;
3020.127;60.952;0.000;14530.000;495430;0;-1;
3018.893;61.270;0.000;14531.000;495430;0;-1;
3019.688;62.247;0.000;14532.000;495430;0;-1;
3018.282;62.125;0.000;14533.000;495431;0;-1;
3019.093;62.418;0.000;14534.000;495431;0;-1;
3018.582;62.076;0.000;14535.000;495431;0;-1;
3019.148;63.321;0.000;14536.000;495431;0;-1;
3017.376;62.247;0.000;14537.000;495431;0;-1;
3018.919;62.589;0.000;14538.000;495431;0;-1;
3018.449;63.516;0.000;14539.000;495431;0;-1;
3018.114;63.565;0.000;14540.000;495432;0;-1;
3019.245;63.028;0.000;14541.000;495432;0;-1;
3018.710;63.248;0.000;14542.000;495432;0;-1;
3019.034;64.029;0.000;14543.000;495432;0;-1;
3019.282;63.419;0.000;14544.000;495432;0;-1;
3018.885;64.444;0.000;14545.000;495432;0;-1;
3018.289;64.420;0.000;14546.000;495432;0;-1;
3018.648;65.079;0.000;14547.000;495432;0;-1;
3019.165;65.299;0.000;14548.000;495432;0;-1;
3018.443;65.812;0.000;14549.000;495433;0;-1;
3018.688;66.789;0.000;14550.000;495433;0;-1;
3018.611;66.935;0.000;14551.000;495433;0;-1;
3018.227;68.010;0.000;14552.000;495433;0;-1;
3018.924;68.498;0.000;14553.000;495433;0;-1;
3019.393;68.547;0.000;14554.000;495433;0;-1;
3018.301;67.888;0.000;14555.000;495433;0;-1;
3018.160;68.376;0.000;14556.000;495433;0;-1;
3018.395;68.694;0.000;14557.000;495433;0;-1;
3018.320;68.718;0.000;14558.000;495433;0;-1;
3018.261;69.084;0.000;14559.000;495433;0;-1;
3019.657;68.327;0.000;14560.000;495433;0;-1;
3018.634;68.840;0.000;14561.000;495433;0;-1;
3018.534;68.278;0.000;14562.000;495433;0;-1;
3018.702;68.449;0.000;14563.000;495433;0;-1;
3016.911;68.278;0.000;14564.000;495433;0;-1;
3018.254;67.668;0.000;14565.000;495433;0;-1;
3017.597;68.791;0.000;14566.000;495433;0;-1;
3017.879;68.840;0.000;14567.000;495433;0;-1;
3018.237;67.473;0.000;14568.000;495433;0;-1;
3018.031;68.547;0.000;14569.000;495433;0;-1;
