Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3053.444;73.040;0.000;20401.000;376754;0;-1;
3052.531;72.601;0.000;20402.000;376754;0;-1;
3053.243;72.625;0.000;20403.000;376754;0;-1;
3051.603;74.505;0.000;20404.000;376753;0;-1;
3051.912;73.748;0.000;20405.000;376753;0;-1;
3052.439;73.333;0.000;20406.000;376753;0;-1;
3051.892;73.382;0.000;20407.000;376753;0;-1;
3051.981;74.408;0.000;20408.000;376752;0;-1;
3051.359;74.505;0.000;20409.000;376752;0;-1;
3049.972;73.162;0.000;20410.000;376752;0;-1;
3050.081;73.162;0.000;20411.000;376751;0;-1;
3051.367;73.651;0.000;20412.000;376751;0;-1;
3050.930;74.530;0.000;20413.000;376751;0;-1;
3050.407;73.333;0.000;20414.000;376750;0;-1;
3050.084;73.065;0.000;20415.000;376750;0;-1;
3049.638;73.651;0.000;20416.000;376750;0;-1;
3049.733;73.089;0.000;20417.000;376749;0;-1;
3050.429;72.772;0.000;20418.000;376749;0;-1;
3049.667;72.454;0.000;20419.000;376749;0;-1;
3049.389;72.552;0.000;20420.000;376748;0;-1;
3048.219;72.698;0.000;20421.000;376748;0;-1;
3048.599;73.211;0.000;20422.000;376748;0;-1;
3048.595;72.772;0.000;20423.000;376747;0;-1;
3048.210;71.966;0.000;20424.000;376747;0;-1;
3049.149;72.259;0.000;20425.000;376747;0;-1;
3048.902;72.576;0.000;20426.000;376746;0;-1;
3048.203;72.796;0.000;20427.000;376746;0;-1;
3048.128;71.453;0.000;20428.000;376745;0;-1;
3048.881;71.795;0.000;20429.000;376745;0;-1;
3048.702;71.941;0.000;20430.000;376745;0;-1;
3049.077;71.380;0.000;20431.000;376744;0;-1;
3048.936;71.136;0.000;20432.000;376744;0;-1;
3048.884;70.085;0.000;20433.000;376743;0;-1;
3048.942;70.891;0.000;20434.000;376743;0;-1;
3050.175;69.353;0.000;20435.000;376743;0;-1;
3050.608;69.231;0.000;20436.000;376742;0;-1;
3049.782;69.695;0.000;20437.000;376742;0;-1;
3050.563;68.816;0.000;20438.000;376741;0;-1;
3051.453;69.475;0.000;20439.000;376741;0;-1;
3051.999;69.499;0.000;20440.000;376740;0;-1;
3051.578;68.913;0.000;20441.000;376740;0;-1;
3052.778;69.744;0.000;20442.000;376739;0;-1;
3053.562;69.841;0.000;20443.000;376739;0;-1;
3053.496;69.695;0.000;20444.000;376738;0;-1;
3054.967;69.597;0.000;20445.000;376738;0;-1;
3054.311;71.306;0.000;20446.000;376738;0;-1;
3055.333;71.868;0.000;20447.000;376737;0;-1;
3055.366;71.282;0.000;20448.000;376737;0;-1;
3056.545;71.893;0.000;20449.000;376736;0;-1;
3056.164;73.504;0.000;20450.000;376736;0;-1;
3056.802;73.211;0.000;20451.000;376735;0;-1;
3056.472;73.895;0.000;20452.000;376735;0;-1;
3056.838;75.629;0.000;20453.000;376734;0;-1;
3056.714;75.189;0.000;20454.000;376734;0;-1;
3057.600;76.337;0.000;20455.000;376733;0;-1;
3056.559;78.022;0.000;20456.000;376733;0;-1;
3057.234;77.875;0.000;20457.000;376732;0;-1;
3056.373;78.291;0.000;20458.000;376732;0;-1;
3056.658;78.852;0.000;20459.000;376731;0;-1;
3056.180;79.634;0.000;20460.000;376730;0;-1;
3055.765;79.365;0.000;20461.000;376730;0;-1;
3055.738;79.634;0.000;20462.000;376729;0;-1;
3055.868;81.123;0.000;20463.000;376729;0;-1;
3055.380;81.319;0.000;20464.000;376728;0;-1;
3055.315;82.515;0.000;20465.000;376728;0;-1;
3054.960;82.295;0.000;20466.000;376727;0;-1;
3054.972;81.978;0.000;20467.000;376727;0;-1;
3055.023;82.955;0.000;20468.000;376726;0;-1;
3055.345;83.028;0.000;20469.000;376726;0;-1;
3054.511;82.393;0.000;20470.000;376725;0;-1;
3054.482;83.565;0.000;20471.000;376724;0;-1;
3054.779;82.125;0.000;20472.000;376724;0;-1;
3053.955;82.979;0.000;20473.000;376723;0;-1;
3054.405;82.857;0.000;20474.000;376723;0;-1;
3054.217;82.320;0.000;20475.000;376722;0;-1;
3054.834;82.051;0.000;20476.000;376722;0;-1;
3055.511;82.002;0.000;20477.000;376721;0;-1;
3054.672;81.563;0.000;20478.000;376720;0;-1;
3055.489;81.245;0.000;20479.000;376720;0;-1;
3056.479;80.977;0.000;20480.000;376719;0;-1;
3056.452;80.073;0.000;20481.000;376718;0;-1;
3055.704;80.464;0.000;20482.000;376718;0;-1;
3056.463;79.609;0.000;20483.000;376717;0;-1;
3056.750;80.342;0.000;20484.000;376717;0;-1;
3056.844;78.291;0.000;20485.000;376716;0;-1;
3057.792;79.096;0.000;20486.000;376715;0;-1;
3057.001;78.315;0.000;20487.000;376715;0;-1;
3058.292;78.242;0.000;20488.000;376714;0;-1;
3057.833;77.778;0.000;20489.000;376713;0;-1;
3057.594;78.339;0.000;20490.000;376713;0;-1;
3056.295;78.559;0.000;20491.000;376712;0;-1;
3057.626;77.314;0.000;20492.000;376711;0;-1;
3057.289;77.973;0.000;20493.000;376711;0;-1;
3056.528;77.729;0.000;20494.000;376710;0;-1;
3056.138;77.534;0.000;20495.000;376709;0;-1;
3055.759;76.801;0.000;20496.000;376709;0;-1;
3055.124;76.654;0.000;20497.000;376708;0;-1;
3053.808;76.508;0.000;20498.000;376708;0;-1;
3053.637;76.874;0.000;20499.000;376707;0;-1;
3052.231;77.265;0.000;20500.000;376706;0;-1;
3050.204;76.972;0.000;20501.000;376705;0;-1;
3049.579;76.117;0.000;20502.000;376705;0;-1;
3050.025;75.800;0.000;20503.000;376704;0;-1;
3048.905;74.872;0.000;20504.000;376703;0;-1;
3048.442;75.018;0.000;20505.000;376703;0;-1;
3047.440;74.457;0.000;20506.000;376702;0;-1;
3046.411;73.504;0.000;20507.000;376701;0;-1;
3046.080;72.454;0.000;20508.000;376700;0;-1;
3045.416;72.601;0.000;20509.000;376700;0;-1;
3044.408;71.013;0.000;20510.000;376699;0;-1;
3043.855;71.038;0.000;20511.000;376698;0;-1;
3043.386;70.672;0.000;20512.000;376697;0;-1;
3044.019;68.107;0.000;20513.000;376697;0;-1;
3044.369;67.741;0.000;20514.000;376696;0;-1;
3044.762;66.911;0.000;20515.000;376695;0;-1;
3044.599;66.154;0.000;20516.000;376694;0;-1;
3045.814;64.615;0.000;20517.000;376694;0;-1;
3045.684;65.324;0.000;20518.000;376693;0;-1;
3046.206;63.785;0.000;20519.000;376692;0;-1;
3046.537;63.101;0.000;20520.000;376691;0;-1;
3047.382;62.589;0.000;20521.000;376691;0;-1;
3048.093;62.295;0.000;20522.000;376690;0;-1;
3049.031;61.538;0.000;20523.000;376689;0;-1;
3049.978;60.562;0.000;20524.000;376688;0;-1;
3051.117;60.830;0.000;20525.000;376688;0;-1;
3051.798;61.807;0.000;20526.000;376687;0;-1;
3052.661;60.830;0.000;20527.000;376686;0;-1;
3051.836;61.001;0.000;20528.000;376685;0;-1;
3052.985;61.465;0.000;20529.000;376684;0;-1;
3053.207;61.270;0.000;20530.000;376684;0;-1;
3052.881;61.416;0.000;20531.000;376683;0;-1;
3053.150;61.709;0.000;20532.000;376682;0;-1;
3054.334;61.685;0.000;20533.000;376681;0;-1;
3053.235;62.002;0.000;20534.000;376680;0;-1;
3053.283;62.002;0.000;20535.000;376679;0;-1;
3053.024;61.416;0.000;20536.000;376678;0;-1;
3051.886;61.563;0.000;20537.000;376678;0;-1;
3051.871;60.781;0.000;20538.000;376677;0;-1;
3051.167;61.099;0.000;20539.000;376676;0;-1;
3051.944;60.440;0.000;20540.000;376675;0;-1;
3052.621;60.757;0.000;20541.000;376674;0;-1;
3050.662;61.441;0.000;20542.000;376673;0;-1;
3050.316;61.734;0.000;20543.000;376672;0;-1;
3050.958;60.464;0.000;20544.000;376671;0;-1;
3049.969;60.464;0.000;20545.000;376670;0;-1;
3051.490;60.464;0.000;20546.000;376670;0;-1;
3051.668;59.780;0.000;20547.000;376669;0;-1;
3052.875;58.926;0.000;20548.000;376668;0;-1;
3052.358;58.803;0.000;20549.000;376667;0;-1;
3052.822;58.095;0.000;20550.000;376666;0;-1;
3054.178;58.926;0.000;20551.000;376665;0;-1;
3055.088;58.022;0.000;20552.000;376664;0;-1;
3054.585;58.608;0.000;20553.000;376663;0;-1;
3056.104;57.900;0.000;20554.000;376662;0;-1;
3057.760;58.364;0.000;20555.000;376661;0;-1;
3056.895;58.364;0.000;20556.000;376660;0;-1;
3056.680;59.023;0.000;20557.000;376659;0;-1;
3056.595;59.707;0.000;20558.000;376658;0;-1;
3056.590;59.731;0.000;20559.000;376657;0;-1;
3056.519;60.928;0.000;20560.000;376656;0;-1;
3056.539;60.830;0.000;20561.000;376655;0;-1;
3056.414;61.709;0.000;20562.000;376654;0;-1;
3056.114;62.027;0.000;20563.000;376653;0;-1;
3054.802;63.101;0.000;20564.000;376652;0;-1;
3055.216;64.127;0.000;20565.000;376651;0;-1;
3055.979;65.153;0.000;20566.000;376650;0;-1;
3054.723;66.007;0.000;20567.000;376649;0;-1;
3054.178;66.691;0.000;20568.000;376648;0;-1;
3053.616;67.521;0.000;20569.000;376647;0;-1;
3052.961;67.009;0.000;20570.000;376646;0;-1;
3052.648;67.204;0.000;20571.000;376645;0;-1;
3052.146;66.203;0.000;20572.000;376644;0;-1;
3051.907;66.935;0.000;20573.000;376643;0;-1;
3050.605;66.593;0.000;20574.000;376642;0;-1;
3050.950;66.520;0.000;20575.000;376640;0;-1;
3053.154;66.374;0.000;20576.000;376639;0;-1;
3051.771;65.201;0.000;20577.000;376638;0;-1;
3052.680;65.055;0.000;20578.000;376637;0;-1;
3053.095;64.249;0.000;20579.000;376636;0;-1;
3054.706;63.883;0.000;20580.000;376635;0;-1;
3055.253;63.516;0.000;20581.000;376634;0;-1;
3057.138;63.150;0.000;20582.000;376633;0;-1;
3057.239;62.369;0.000;20583.000;376632;0;-1;
3058.319;62.808;0.000;20584.000;376630;0;-1;
3060.794;62.979;0.000;20585.000;376629;0;-1;
3060.435;62.491;0.000;20586.000;376628;0;-1;
3061.819;62.515;0.000;20587.000;376627;0;-1;
3062.002;62.027;0.000;20588.000;376626;0;-1;
3063.161;61.245;0.000;20589.000;376625;0;-1;
3062.916;61.832;0.000;20590.000;376623;0;-1;
3063.042;61.563;0.000;20591.000;376622;0;-1;
3062.211;61.221;0.000;20592.000;376621;0;-1;
3061.374;60.904;0.000;20593.000;376620;0;-1;
3062.499;61.319;0.000;20594.000;376619;0;-1;
3061.385;59.902;0.000;20595.000;376617;0;-1;
3061.063;59.731;0.000;20596.000;376616;0;-1;
3061.605;60.537;0.000;20597.000;376615;0;-1;
3061.752;60.391;0.000;20598.000;376614;0;-1;
3061.759;60.830;0.000;20599.000;376613;0;-1;
3061.739;62.393;0.000;20600.000;376611;0;-1;
3061.112;62.002;0.000;20601.000;376610;0;-1;
3063.263;62.613;0.000;20602.000;376609;0;-1;
3062.865;64.029;0.000;20603.000;376608;0;-1;
3062.661;65.031;0.000;20604.000;376606;0;-1;
3062.957;64.884;0.000;20605.000;376605;0;-1;
3063.332;63.761;0.000;20606.000;376604;0;-1;
3064.688;63.883;0.000;20607.000;376603;0;-1;
3065.953;63.785;0.000;20608.000;376601;0;-1;
3066.781;64.444;0.000;20609.000;376600;0;-1;
3069.233;64.591;0.000;20610.000;376599;0;-1;
3069.708;66.374;0.000;20611.000;376597;0;-1;
3069.354;66.105;0.000;20612.000;376596;0;-1;
3071.600;65.910;0.000;20613.000;376595;0;-1;
3072.017;67.521;0.000;20614.000;376593;0;-1;
3072.702;66.911;0.000;20615.000;376592;0;-1;
3072.971;68.400;0.000;20616.000;376591;0;-1;
3072.774;68.669;0.000;20617.000;376589;0;-1;
3072.339;68.425;0.000;20618.000;376588;0;-1;
3073.147;69.304;0.000;20619.000;376587;0;-1;
3071.064;71.136;0.000;20620.000;376585;0;-1;
3070.746;70.427;0.000;20621.000;376584;0;-1;
3069.809;70.256;0.000;20622.000;376583;0;-1;
3068.412;69.182;0.000;20623.000;376581;0;-1;
3066.485;68.034;0.000;20624.000;376580;0;-1;
3065.025;67.521;0.000;20625.000;376578;0;-1;
3063.241;66.203;0.000;20626.000;376577;0;-1;
3062.452;64.249;0.000;20627.000;376576;0;-1;
3062.890;63.883;0.000;20628.000;376574;0;-1;
3062.313;62.637;0.000;20629.000;376573;0;-1;
3063.409;61.734;0.000;20630.000;376571;0;-1;
3064.141;60.781;0.000;20631.000;376570;0;-1;
3063.126;60.928;0.000;20632.000;376569;0;-1;
3064.388;60.928;0.000;20633.000;376567;0;-1;
3066.979;61.416;0.000;20634.000;376566;0;-1;
3067.665;62.442;0.000;20635.000;376564;0;-1;
3067.298;63.980;0.000;20636.000;376563;0;-1;
3067.904;65.104;0.000;20637.000;376561;0;-1;
3068.584;67.326;0.000;20638.000;376560;0;-1;
3067.248;68.596;0.000;20639.000;376558;0;-1;
3068.116;70.061;0.000;20640.000;376557;0;-1;
3066.524;72.381;0.000;20641.000;376555;0;-1;
3065.423;73.504;0.000;20642.000;376554;0;-1;
3065.658;74.335;0.000;20643.000;376552;0;-1;
3065.146;76.752;0.000;20644.000;376551;0;-1;
3065.213;77.607;0.000;20645.000;376549;0;-1;
3063.907;77.900;0.000;20646.000;376548;0;-1;
3064.351;78.437;0.000;20647.000;376546;0;-1;
3063.835;79.365;0.000;20648.000;376545;0;-1;
3062.890;78.803;0.000;20649.000;376543;0;-1;
3061.728;79.658;0.000;20650.000;376542;0;-1;
3060.563;79.902;0.000;20651.000;376540;0;-1;
3059.462;79.707;0.000;20652.000;376539;0;-1;
3059.091;79.707;0.000;20653.000;376537;0;-1;
3058.324;77.509;0.000;20654.000;376536;0;-1;
3057.455;76.166;0.000;20655.000;376534;0;-1;
3056.947;74.383;0.000;20656.000;376533;0;-1;
3054.768;71.331;0.000;20657.000;376531;0;-1;
3055.247;69.426;0.000;20658.000;376529;0;-1;
3054.193;66.960;0.000;20659.000;376528;0;-1;
3053.918;64.151;0.000;20660.000;376526;0;-1;
3052.892;61.856;0.000;20661.000;376525;0;-1;
3051.289;59.829;0.000;20662.000;376523;0;-1;
3050.525;56.435;0.000;20663.000;376522;0;-1;
3048.646;53.309;0.000;20664.000;376520;0;-1;
3046.388;51.893;0.000;20665.000;376518;0;-1;
3045.179;49.621;0.000;20666.000;376517;0;-1;
3045.185;45.861;0.000;20667.000;376515;0;-1;
3043.661;43.565;0.000;20668.000;376514;0;-1;
3043.477;42.271;0.000;20669.000;376512;0;-1;
3044.466;39.463;0.000;20670.000;376511;0;-1;
3044.872;36.679;0.000;20671.000;376509;0;-1;
3042.947;35.140;0.000;20672.000;376507;0;-1;
3043.944;33.651;0.000;20673.000;376506;0;-1;
3043.307;31.331;0.000;20674.000;376504;0;-1;
3041.609;29.963;0.000;20675.000;376503;0;-1;
3038.183;27.888;0.000;20676.000;376501;0;-1;
3031.649;25.348;0.000;20677.000;376499;0;-1;
3027.858;22.662;0.000;20678.000;376498;0;-1;
3022.996;19.536;0.000;20679.000;376496;0;-1;
3012.372;15.702;0.000;20680.000;376494;0;-1;
3000.489;12.381;0.000;20681.000;376493;0;-1;
2987.433;9.206;0.000;20682.000;376491;0;-1;
2958.479;6.471;0.000;20683.000;376489;0;-1;
2928.280;4.786;0.000;20684.000;376488;0;-1;
2879.005;3.541;0.000;20685.000;376486;0;-1;
2859.021;3.150;0.000;20686.000;376485;0;-1;
2809.708;2.418;0.000;20687.000;376483;0;-1;
2784.983;2.418;0.000;20688.000;376481;0;-1;
2773.072;2.125;0.000;20689.000;376479;0;-1;
0.000;0.000;0.000;20690.000;376478;0;-1;
0.000;0.000;0.000;20691.000;376476;0;-1;
0.000;0.000;0.000;20692.000;376474;0;-1;
0.000;0.000;0.000;20693.000;376473;0;-1;
0.000;0.000;0.000;20694.000;376471;0;-1;
0.000;0.000;0.000;20695.000;376469;0;-1;
0.000;0.000;0.000;20696.000;376468;0;-1;
0.000;0.000;0.000;20697.000;376466;0;-1;
0.000;0.000;0.000;20698.000;376465;0;-1;
0.000;0.000;0.000;20699.000;376463;0;-1;
0.000;0.000;0.000;20700.000;376461;0;-1;
0.000;0.000;0.000;20701.000;376459;0;-1;
0.000;0.000;0.000;20702.000;376458;0;-1;
0.000;0.000;0.000;20703.000;376456;0;-1;
0.000;0.000;0.000;20704.000;376454;0;-1;
0.000;0.000;0.000;20705.000;376453;0;-1;
0.000;0.000;0.000;20706.000;376451;0;-1;
0.000;0.000;0.000;20707.000;376449;0;-1;
0.000;0.000;0.000;20708.000;376447;0;-1;
0.000;0.000;0.000;20709.000;376446;0;-1;
0.000;0.000;0.000;20710.000;376444;0;-1;
0.000;0.000;0.000;20711.000;376442;0;-1;
0.000;0.000;0.000;20712.000;376441;0;-1;
0.000;0.000;0.000;20713.000;376439;0;-1;
0.000;0.000;0.000;20714.000;376437;0;-1;
0.000;0.000;0.000;20715.000;376435;0;-1;
0.000;0.000;0.000;20716.000;376434;0;-1;
0.000;0.000;0.000;20717.000;376432;0;-1;
0.000;0.000;0.000;20718.000;376430;0;-1;
0.000;0.000;0.000;20719.000;376428;0;-1;
0.000;0.000;0.000;20720.000;376427;0;-1;
0.000;0.000;0.000;20721.000;376425;0;-1;
0.000;0.000;0.000;20722.000;376423;0;-1;
0.000;0.000;0.000;20723.000;376421;0;-1;
0.000;0.000;0.000;20724.000;376420;0;-1;
0.000;0.000;0.000;20725.000;376418;0;-1;
0.000;0.000;0.000;20726.000;376416;0;-1;
0.000;0.000;0.000;20727.000;376414;0;-1;
0.000;0.000;0.000;20728.000;376413;0;-1;
0.000;0.000;0.000;20729.000;376411;0;-1;
0.000;0.000;0.000;20730.000;376409;0;-1;
0.000;0.000;0.000;20731.000;376407;0;-1;
0.000;0.000;0.000;20732.000;376406;0;-1;
0.000;0.000;0.000;20733.000;376404;0;-1;
0.000;0.000;0.000;20734.000;376402;0;-1;
0.000;0.000;0.000;20735.000;376400;0;-1;
0.000;0.000;0.000;20736.000;376398;0;-1;
0.000;0.000;0.000;20737.000;376397;0;-1;
0.000;0.000;0.000;20738.000;376395;0;-1;
0.000;0.000;0.000;20739.000;376393;0;-1;
0.000;0.000;0.000;20740.000;376391;0;-1;
0.000;0.000;0.000;20741.000;376390;0;-1;
0.000;0.000;0.000;20742.000;376388;0;-1;
0.000;0.000;0.000;20743.000;376386;0;-1;
0.000;0.000;0.000;20744.000;376384;0;-1;
0.000;0.000;0.000;20745.000;376383;0;-1;
0.000;0.000;0.000;20746.000;376381;0;-1;
0.000;0.000;0.000;20747.000;376379;0;-1;
0.000;0.000;0.000;20748.000;376377;0;-1;
0.000;0.000;0.000;20749.000;376375;0;-1;
0.000;0.000;0.000;20750.000;376374;0;-1;
0.000;0.000;0.000;20751.000;376372;0;-1;
0.000;0.000;0.000;20752.000;376370;0;-1;
0.000;0.000;0.000;20753.000;376368;0;-1;
0.000;0.000;0.000;20754.000;376367;0;-1;
0.000;0.000;0.000;20755.000;376365;0;-1;
0.000;0.000;0.000;20756.000;376363;0;-1;
0.000;0.000;0.000;20757.000;376361;0;-1;
0.000;0.000;0.000;20758.000;376359;0;-1;
0.000;0.000;0.000;20759.000;376357;0;-1;
0.000;0.000;0.000;20760.000;376356;0;-1;
0.000;0.000;0.000;20761.000;376354;0;-1;
0.000;0.000;0.000;20762.000;376352;0;-1;
0.000;0.000;0.000;20763.000;376350;0;-1;
0.000;0.000;0.000;20764.000;376349;0;-1;
0.000;0.000;0.000;20765.000;376347;0;-1;
0.000;0.000;0.000;20766.000;376345;0;-1;
0.000;0.000;0.000;20767.000;376343;0;-1;
0.000;0.000;0.000;20768.000;376341;0;-1;
0.000;0.000;0.000;20769.000;376340;0;-1;
0.000;0.000;0.000;20770.000;376338;0;-1;
0.000;0.000;0.000;20771.000;376336;0;-1;
0.000;0.000;0.000;20772.000;376334;0;-1;
0.000;0.000;0.000;20773.000;376332;0;-1;
0.000;0.000;0.000;20774.000;376331;0;-1;
0.000;0.000;0.000;20775.000;376329;0;-1;
0.000;0.000;0.000;20776.000;376327;0;-1;
0.000;0.000;0.000;20777.000;376325;0;-1;
0.000;0.000;0.000;20778.000;376323;0;-1;
0.000;0.000;0.000;20779.000;376322;0;-1;
0.000;0.000;0.000;20780.000;376320;0;-1;
0.000;0.000;0.000;20781.000;376318;0;-1;
0.000;0.000;0.000;20782.000;376316;0;-1;
0.000;0.000;0.000;20783.000;376314;0;-1;
0.000;0.000;0.000;20784.000;376313;0;-1;
0.000;0.000;0.000;20785.000;376311;0;-1;
0.000;0.000;0.000;20786.000;376309;0;-1;
0.000;0.000;0.000;20787.000;376307;0;-1;
0.000;0.000;0.000;20788.000;376305;0;-1;
0.000;0.000;0.000;20789.000;376304;0;-1;
0.000;0.000;0.000;20790.000;376302;0;-1;
0.000;0.000;0.000;20791.000;376300;0;-1;
0.000;0.000;0.000;20792.000;376298;0;-1;
0.000;0.000;0.000;20793.000;376296;0;-1;
0.000;0.000;0.000;20794.000;376294;0;-1;
0.000;0.000;0.000;20795.000;376293;0;-1;
0.000;0.000;0.000;20796.000;376291;0;-1;
0.000;0.000;0.000;20797.000;376289;0;-1;
0.000;0.000;0.000;20798.000;376287;0;-1;
0.000;0.000;0.000;20799.000;376286;0;-1;
0.000;0.000;0.000;20800.000;376284;0;-1;
0.000;0.000;0.000;20801.000;376282;0;-1;
0.000;0.000;0.000;20802.000;376280;0;-1;
0.000;0.000;0.000;20803.000;376278;0;-1;
0.000;0.000;0.000;20804.000;376276;0;-1;
0.000;0.000;0.000;20805.000;376275;0;-1;
0.000;0.000;0.000;20806.000;376273;0;-1;
0.000;0.000;0.000;20807.000;376271;0;-1;
0.000;0.000;0.000;20808.000;376269;0;-1;
0.000;0.000;0.000;20809.000;376268;0;-1;
0.000;0.000;0.000;20810.000;376266;0;-1;
0.000;0.000;0.000;20811.000;376264;0;-1;
0.000;0.000;0.000;20812.000;376262;0;-1;
0.000;0.000;0.000;20813.000;376260;0;-1;
0.000;0.000;0.000;20814.000;376258;0;-1;
0.000;0.000;0.000;20815.000;376257;0;-1;
0.000;0.000;0.000;20816.000;376255;0;-1;
0.000;0.000;0.000;20817.000;376253;0;-1;
0.000;0.000;0.000;20818.000;376251;0;-1;
0.000;0.000;0.000;20819.000;376249;0;-1;
0.000;0.000;0.000;20820.000;376248;0;-1;
0.000;0.000;0.000;20821.000;376246;0;-1;
0.000;0.000;0.000;20822.000;376244;0;-1;
1924.713;3.297;0.000;20823.000;376242;0;-1;
0.000;0.000;0.000;20824.000;376240;0;-1;
0.000;0.000;0.000;20825.000;376238;0;-1;
1908.093;3.370;0.000;20826.000;376237;0;-1;
1910.383;3.736;0.000;20827.000;376235;0;-1;
1910.824;3.687;0.000;20828.000;376233;0;-1;
1898.281;3.834;0.000;20829.000;376231;0;-1;
1910.094;4.127;0.000;20830.000;376230;0;-1;
1897.481;4.371;0.000;20831.000;376228;0;-1;
1900.103;4.127;0.000;20832.000;376226;0;-1;
1894.648;4.444;0.000;20833.000;376224;0;-1;
1900.450;4.298;0.000;20834.000;376222;0;-1;
1897.186;4.322;0.000;20835.000;376221;0;-1;
1903.135;4.249;0.000;20836.000;376219;0;-1;
1906.247;4.127;0.000;20837.000;376217;0;-1;
1902.247;4.542;0.000;20838.000;376215;0;-1;
1900.075;4.371;0.000;20839.000;376213;0;-1;
1902.272;4.469;0.000;20840.000;376211;0;-1;
1887.160;4.493;0.000;20841.000;376210;0;-1;
1891.582;4.078;0.000;20842.000;376208;0;-1;
1896.744;4.225;0.000;20843.000;376206;0;-1;
1883.884;3.932;0.000;20844.000;376204;0;-1;
1895.736;3.810;0.000;20845.000;376203;0;-1;
1896.544;4.005;0.000;20846.000;376201;0;-1;
1890.943;4.078;0.000;20847.000;376199;0;-1;
1895.690;4.054;0.000;20848.000;376197;0;-1;
1902.263;3.785;0.000;20849.000;376195;0;-1;
1902.459;4.078;0.000;20850.000;376193;0;-1;
1907.906;3.468;0.000;20851.000;376192;0;-1;
1914.896;4.127;0.000;20852.000;376190;0;-1;
1916.538;4.200;0.000;20853.000;376188;0;-1;
1914.669;4.591;0.000;20854.000;376186;0;-1;
1910.177;4.200;0.000;20855.000;376185;0;-1;
1908.678;3.956;0.000;20856.000;376183;0;-1;
1899.239;4.664;0.000;20857.000;376181;0;-1;
1905.288;4.689;0.000;20858.000;376179;0;-1;
1896.510;4.982;0.000;20859.000;376177;0;-1;
1894.168;4.982;0.000;20860.000;376175;0;-1;
1891.454;4.737;0.000;20861.000;376174;0;-1;
1889.912;4.298;0.000;20862.000;376172;0;-1;
1896.095;4.322;0.000;20863.000;376170;0;-1;
1901.326;4.689;0.000;20864.000;376168;0;-1;
1893.362;4.176;0.000;20865.000;376167;0;-1;
1892.342;4.957;0.000;20866.000;376165;0;-1;
1898.938;4.762;0.000;20867.000;376163;0;-1;
1899.877;4.542;0.000;20868.000;376161;0;-1;
1899.546;4.664;0.000;20869.000;376159;0;-1;
1895.442;4.933;0.000;20870.000;376158;0;-1;
1894.312;4.591;0.000;20871.000;376156;0;-1;
1896.252;5.201;0.000;20872.000;376154;0;-1;
1902.499;5.006;0.000;20873.000;376152;0;-1;
1894.042;4.689;0.000;20874.000;376150;0;-1;
1891.299;4.860;0.000;20875.000;376149;0;-1;
