Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2961.433;100.000;128.000;30620.000;502213;0;-1;
2960.182;100.000;128.000;30621.000;502216;0;-1;
2959.090;100.000;128.000;30622.000;502218;0;-1;
2957.500;100.000;128.000;30623.000;502220;0;-1;
2957.458;100.000;128.000;30624.000;502223;0;-1;
2955.924;100.000;128.000;30625.000;502225;0;-1;
2953.401;100.000;128.000;30626.000;502227;0;-1;
2952.186;100.000;128.000;30627.000;502230;0;-1;
2952.821;100.000;128.000;30628.000;502232;0;-1;
2953.923;100.000;128.000;30629.000;502234;0;-1;
2953.995;100.000;128.000;30630.000;502236;0;-1;
2954.613;100.000;128.000;30631.000;502239;0;-1;
2956.329;100.000;128.000;30632.000;502241;0;-1;
2959.756;100.000;128.000;30633.000;502244;0;-1;
2968.766;100.000;128.000;30634.000;502246;0;-1;
2970.793;100.000;128.000;30635.000;502248;0;-1;
2969.566;100.000;128.000;30636.000;502251;0;-1;
2965.131;100.000;128.000;30637.000;502253;0;-1;
2964.947;100.000;128.000;30638.000;502255;0;-1;
2965.438;100.000;128.000;30639.000;502258;0;-1;
2967.188;100.000;128.000;30640.000;502260;0;-1;
2967.645;100.000;128.000;30641.000;502262;0;-1;
2967.700;100.000;128.000;30642.000;502265;0;-1;
2966.746;100.000;128.000;30643.000;502267;0;-1;
2966.049;100.000;128.000;30644.000;502269;0;-1;
2964.002;100.000;128.000;30645.000;502272;0;-1;
2964.652;100.000;128.000;30646.000;502274;0;-1;
2971.409;100.000;128.000;30647.000;502277;0;-1;
2973.268;100.000;128.000;30648.000;502279;0;-1;
2973.550;100.000;128.000;30649.000;502281;0;-1;
2973.351;100.000;128.000;30650.000;502284;0;-1;
2973.243;100.000;128.000;30651.000;502286;0;-1;
2984.290;100.000;128.000;30652.000;502289;0;-1;
2984.604;100.000;128.000;30653.000;502291;0;-1;
2993.201;100.000;128.000;30654.000;502293;0;-1;
2992.513;100.000;128.000;30655.000;502296;0;-1;
2992.565;100.000;128.000;30656.000;502298;0;-1;
2991.301;100.000;128.000;30657.000;502301;0;-1;
2991.357;100.000;128.000;30658.000;502303;0;-1;
2991.704;100.000;128.000;30659.000;502305;0;-1;
2990.728;100.000;128.000;30660.000;502308;0;-1;
2991.425;100.000;128.000;30661.000;502310;0;-1;
2990.642;100.000;128.000;30662.000;502313;0;-1;
2983.418;100.000;128.000;30663.000;502315;0;-1;
2976.700;100.000;128.000;30664.000;502317;0;-1;
2973.931;100.000;128.000;30665.000;502320;0;-1;
2975.145;100.000;128.000;30666.000;502322;0;-1;
2975.225;100.000;128.000;30667.000;502325;0;-1;
2975.443;100.000;128.000;30668.000;502327;0;-1;
2975.168;100.000;128.000;30669.000;502329;0;-1;
2974.772;100.000;128.000;30670.000;502332;0;-1;
2974.008;100.000;128.000;30671.000;502334;0;-1;
2973.704;100.000;128.000;30672.000;502337;0;-1;
2974.165;100.000;128.000;30673.000;502339;0;-1;
2972.781;100.000;128.000;30674.000;502342;0;-1;
2972.064;100.000;128.000;30675.000;502344;0;-1;
2971.480;100.000;128.000;30676.000;502346;0;-1;
2970.508;100.000;128.000;30677.000;502349;0;-1;
2969.766;100.000;128.000;30678.000;502351;0;-1;
2968.758;100.000;128.000;30679.000;502354;0;-1;
2968.770;100.000;128.000;30680.000;502356;0;-1;
2969.074;100.000;128.000;30681.000;502358;0;-1;
2969.523;100.000;128.000;30682.000;502361;0;-1;
2969.494;100.000;128.000;30683.000;502363;0;-1;
2969.932;100.000;128.000;30684.000;502366;0;-1;
2969.632;100.000;128.000;30685.000;502368;0;-1;
2971.645;100.000;128.000;30686.000;502371;0;-1;
2980.036;100.000;128.000;30687.000;502373;0;-1;
2987.823;100.000;128.000;30688.000;502375;0;-1;
2992.579;100.000;128.000;30689.000;502378;0;-1;
2992.604;100.000;128.000;30690.000;502380;0;-1;
2992.805;100.000;128.000;30691.000;502383;0;-1;
2993.403;100.000;128.000;30692.000;502385;0;-1;
2994.933;100.000;128.000;30693.000;502388;0;-1;
2996.962;100.000;128.000;30694.000;502390;0;-1;
2999.211;100.000;128.000;30695.000;502392;0;-1;
3000.495;100.000;128.000;30696.000;502395;0;-1;
3001.382;100.000;128.000;30697.000;502397;0;-1;
3000.840;100.000;128.000;30698.000;502400;0;-1;
3000.799;100.000;128.000;30699.000;502402;0;-1;
2997.820;100.000;128.000;30700.000;502405;0;-1;
2996.241;100.000;128.000;30701.000;502407;0;-1;
2992.456;100.000;128.000;30702.000;502410;0;-1;
2989.743;100.000;128.000;30703.000;502412;0;-1;
2987.220;100.000;128.000;30704.000;502414;0;-1;
2986.466;100.000;128.000;30705.000;502417;0;-1;
2987.353;100.000;128.000;30706.000;502419;0;-1;
2988.868;100.000;128.000;30707.000;502422;0;-1;
2991.015;100.000;128.000;30708.000;502424;0;-1;
2992.608;100.000;128.000;30709.000;502427;0;-1;
2993.716;100.000;128.000;30710.000;502429;0;-1;
2993.434;100.000;128.000;30711.000;502432;0;-1;
2995.335;100.000;128.000;30712.000;502434;0;-1;
2993.973;100.000;128.000;30713.000;502436;0;-1;
2994.766;100.000;128.000;30714.000;502439;0;-1;
2996.502;100.000;128.000;30715.000;502441;0;-1;
2998.503;100.000;128.000;30716.000;502444;0;-1;
3001.400;100.000;128.000;30717.000;502446;0;-1;
3004.725;100.000;128.000;30718.000;502449;0;-1;
3006.945;100.000;128.000;30719.000;502451;0;-1;
3008.741;100.000;128.000;30720.000;502454;0;-1;
3009.552;100.000;128.000;30721.000;502456;0;-1;
3010.167;100.000;128.000;30722.000;502459;0;-1;
3010.747;100.000;128.000;30723.000;502461;0;-1;
3009.576;100.000;128.000;30724.000;502464;0;-1;
3008.737;100.000;128.000;30725.000;502466;0;-1;
3007.835;100.000;128.000;30726.000;502469;0;-1;
3006.163;100.000;128.000;30727.000;502471;0;-1;
3004.660;100.000;128.000;30728.000;502473;0;-1;
3002.013;100.000;128.000;30729.000;502476;0;-1;
3000.486;100.000;128.000;30730.000;502478;0;-1;
2999.459;100.000;128.000;30731.000;502481;0;-1;
2998.958;100.000;128.000;30732.000;502484;0;-1;
3000.302;100.000;128.000;30733.000;502486;0;-1;
3002.960;100.000;128.000;30734.000;502488;0;-1;
3004.880;100.000;128.000;30735.000;502491;0;-1;
3006.576;100.000;128.000;30736.000;502493;0;-1;
3008.093;100.000;128.000;30737.000;502496;0;-1;
3008.221;100.000;128.000;30738.000;502498;0;-1;
3010.439;100.000;128.000;30739.000;502501;0;-1;
3011.429;100.000;128.000;30740.000;502503;0;-1;
3011.533;100.000;128.000;30741.000;502506;0;-1;
3010.515;100.000;128.000;30742.000;502508;0;-1;
3009.039;100.000;128.000;30743.000;502511;0;-1;
3008.424;100.000;128.000;30744.000;502513;0;-1;
3007.688;100.000;128.000;30745.000;502515;0;-1;
3008.352;100.000;128.000;30746.000;502518;0;-1;
3008.764;100.000;128.000;30747.000;502521;0;-1;
3009.463;100.000;128.000;30748.000;502523;0;-1;
3009.907;100.000;128.000;30749.000;502526;0;-1;
3010.495;100.000;128.000;30750.000;502528;0;-1;
3010.715;100.000;128.000;30751.000;502530;0;-1;
3009.510;100.000;128.000;30752.000;502533;0;-1;
3009.397;100.000;128.000;30753.000;502535;0;-1;
3008.092;100.000;128.000;30754.000;502538;0;-1;
3006.339;100.000;128.000;30755.000;502540;0;-1;
3005.433;100.000;128.000;30756.000;502543;0;-1;
3004.716;100.000;128.000;30757.000;502545;0;-1;
3003.087;100.000;128.000;30758.000;502548;0;-1;
3002.679;100.000;128.000;30759.000;502550;0;-1;
3002.252;100.000;128.000;30760.000;502552;0;-1;
3003.321;100.000;128.000;30761.000;502555;0;-1;
3003.810;100.000;128.000;30762.000;502557;0;-1;
3005.737;100.000;128.000;30763.000;502560;0;-1;
3007.542;100.000;128.000;30764.000;502562;0;-1;
3008.796;100.000;128.000;30765.000;502565;0;-1;
3009.387;100.000;128.000;30766.000;502567;0;-1;
3008.614;100.000;128.000;30767.000;502569;0;-1;
3006.813;100.000;128.000;30768.000;502572;0;-1;
3005.859;100.000;128.000;30769.000;502574;0;-1;
3003.754;100.000;128.000;30770.000;502577;0;-1;
3002.182;100.000;128.000;30771.000;502579;0;-1;
2999.495;100.000;128.000;30772.000;502582;0;-1;
2997.613;100.000;128.000;30773.000;502584;0;-1;
2996.489;100.000;128.000;30774.000;502586;0;-1;
2995.396;100.000;128.000;30775.000;502589;0;-1;
2994.851;100.000;128.000;30776.000;502591;0;-1;
2996.249;100.000;128.000;30777.000;502593;0;-1;
2996.023;100.000;128.000;30778.000;502596;0;-1;
2999.265;100.000;128.000;30779.000;502598;0;-1;
3004.836;100.000;128.000;30780.000;502601;0;-1;
3009.427;100.000;128.000;30781.000;502603;0;-1;
3012.134;100.000;128.000;30782.000;502605;0;-1;
3014.057;100.000;128.000;30783.000;502608;0;-1;
3014.677;100.000;128.000;30784.000;502610;0;-1;
3014.097;100.000;128.000;30785.000;502612;0;-1;
3013.396;100.000;128.000;30786.000;502615;0;-1;
3013.089;100.000;128.000;30787.000;502617;0;-1;
3013.158;100.000;128.000;30788.000;502619;0;-1;
3012.995;100.000;128.000;30789.000;502622;0;-1;
3013.112;100.000;128.000;30790.000;502624;0;-1;
3011.769;100.000;128.000;30791.000;502626;0;-1;
3010.359;100.000;128.000;30792.000;502629;0;-1;
3008.646;100.000;128.000;30793.000;502631;0;-1;
3006.382;100.000;128.000;30794.000;502633;0;-1;
3004.616;100.000;128.000;30795.000;502636;0;-1;
3003.890;100.000;128.000;30796.000;502638;0;-1;
3002.886;100.000;128.000;30797.000;502640;0;-1;
3003.708;100.000;128.000;30798.000;502643;0;-1;
3005.951;100.000;128.000;30799.000;502645;0;-1;
3007.930;100.000;128.000;30800.000;502647;0;-1;
3009.927;100.000;128.000;30801.000;502649;0;-1;
3012.813;100.000;128.000;30802.000;502652;0;-1;
3014.652;100.000;128.000;30803.000;502654;0;-1;
3016.738;100.000;128.000;30804.000;502656;0;-1;
3018.291;100.000;128.000;30805.000;502658;0;-1;
3019.119;100.000;128.000;30806.000;502661;0;-1;
3019.927;100.000;128.000;30807.000;502663;0;-1;
3019.467;100.000;128.000;30808.000;502665;0;-1;
3020.588;100.000;128.000;30809.000;502667;0;-1;
3019.482;100.000;128.000;30810.000;502669;0;-1;
3017.754;100.000;128.000;30811.000;502672;0;-1;
3017.767;100.000;128.000;30812.000;502674;0;-1;
3018.812;100.000;128.000;30813.000;502676;0;-1;
3019.261;100.000;128.000;30814.000;502678;0;-1;
3021.101;100.000;128.000;30815.000;502681;0;-1;
3023.644;100.000;128.000;30816.000;502683;0;-1;
3026.531;98.999;0.000;30817.000;502685;0;-1;
3028.855;83.980;0.000;30818.000;502687;0;-1;
3031.745;61.538;0.000;30819.000;502689;0;-1;
3033.823;41.758;0.000;30820.000;502691;0;-1;
3038.158;25.788;0.000;30821.000;502694;0;-1;
3036.932;15.336;0.000;30822.000;502696;0;-1;
3026.747;11.404;0.000;30823.000;502698;0;-1;
3027.502;9.255;0.000;30824.000;502700;0;-1;
3023.626;7.790;0.000;30825.000;502702;0;-1;
3008.321;6.667;0.000;30826.000;502704;0;-1;
3021.223;5.836;0.000;30827.000;502706;0;-1;
2999.780;5.177;0.000;30828.000;502709;0;-1;
2984.746;4.689;0.000;30829.000;502711;0;-1;
2975.203;3.956;0.000;30830.000;502713;0;-1;
2982.015;3.590;0.000;30831.000;502715;0;-1;
2949.002;3.175;0.000;30832.000;502717;0;-1;
2912.449;3.199;0.000;30833.000;502719;0;-1;
2870.039;3.101;0.000;30834.000;502721;0;-1;
2924.844;3.297;0.000;30835.000;502723;0;-1;
2926.146;3.175;0.000;30836.000;502725;0;-1;
2948.707;3.516;0.000;30837.000;502727;0;-1;
2933.429;3.126;0.000;30838.000;502729;0;-1;
2937.474;3.077;0.000;30839.000;502731;0;-1;
2932.347;2.833;0.000;30840.000;502733;0;-1;
2926.475;2.369;0.000;30841.000;502735;0;-1;
2862.702;1.954;0.000;30842.000;502737;0;-1;
0.000;0.000;0.000;30843.000;502739;0;-1;
0.000;0.000;0.000;30844.000;502741;0;-1;
1888.353;3.394;0.000;30845.000;502743;0;-1;
0.000;0.000;0.000;30846.000;502745;0;-1;
1899.524;3.712;0.000;30847.000;502747;0;-1;
1887.704;3.663;0.000;30848.000;502749;0;-1;
1908.318;4.103;0.000;30849.000;502751;0;-1;
1925.654;4.054;0.000;30850.000;502753;0;-1;
1917.300;3.736;0.000;30851.000;502755;0;-1;
1918.657;4.200;0.000;30852.000;502757;0;-1;
1921.908;4.615;0.000;30853.000;502759;0;-1;
1932.144;3.858;0.000;30854.000;502761;0;-1;
1926.584;3.834;0.000;30855.000;502763;0;-1;
0.000;0.000;0.000;30856.000;502765;0;-1;
1918.855;3.394;0.000;30857.000;502767;0;-1;
1909.089;3.663;0.000;30858.000;502768;0;-1;
0.000;0.000;0.000;30859.000;502770;0;-1;
1895.041;3.932;0.000;30860.000;502772;0;-1;
1901.298;4.005;0.000;30861.000;502774;0;-1;
1904.581;3.639;0.000;30862.000;502776;0;-1;
1907.562;4.103;0.000;30863.000;502777;0;-1;
1902.831;4.274;0.000;30864.000;502779;0;-1;
1912.956;3.761;0.000;30865.000;502781;0;-1;
1912.635;3.956;0.000;30866.000;502783;0;-1;
1913.941;3.907;0.000;30867.000;502785;0;-1;
1918.099;4.127;0.000;30868.000;502786;0;-1;
1923.256;3.712;0.000;30869.000;502788;0;-1;
1918.152;3.932;0.000;30870.000;502790;0;-1;
1917.998;4.176;0.000;30871.000;502791;0;-1;
1911.761;3.932;0.000;30872.000;502793;0;-1;
1924.731;3.834;0.000;30873.000;502795;0;-1;
1910.367;4.249;0.000;30874.000;502797;0;-1;
1906.442;4.200;0.000;30875.000;502798;0;-1;
1910.657;4.615;0.000;30876.000;502800;0;-1;
1918.062;4.518;0.000;30877.000;502802;0;-1;
1914.641;4.151;0.000;30878.000;502803;0;-1;
1925.715;4.811;0.000;30879.000;502805;0;-1;
1923.063;4.518;0.000;30880.000;502806;0;-1;
1919.457;4.103;0.000;30881.000;502808;0;-1;
1912.546;5.055;0.000;30882.000;502810;0;-1;
1920.676;5.055;0.000;30883.000;502811;0;-1;
1916.386;5.275;0.000;30884.000;502813;0;-1;
1916.033;5.836;0.000;30885.000;502814;0;-1;
1906.244;5.958;0.000;30886.000;502816;0;-1;
1916.829;6.252;0.000;30887.000;502817;0;-1;
1915.077;6.325;0.000;30888.000;502819;0;-1;
1920.630;6.447;0.000;30889.000;502820;0;-1;
1912.239;7.375;0.000;30890.000;502822;0;-1;
1919.739;6.886;0.000;30891.000;502823;0;-1;
1920.141;7.179;0.000;30892.000;502825;0;-1;
1923.982;7.985;0.000;30893.000;502826;0;-1;
1926.852;7.253;0.000;30894.000;502828;0;-1;
1927.038;8.010;0.000;30895.000;502829;0;-1;
1928.873;7.131;0.000;30896.000;502830;0;-1;
1923.899;7.326;0.000;30897.000;502832;0;-1;
1919.326;6.764;0.000;30898.000;502833;0;-1;
1913.769;6.935;0.000;30899.000;502834;0;-1;
1929.888;7.375;0.000;30900.000;502836;0;-1;
1919.014;7.204;0.000;30901.000;502837;0;-1;
1913.475;7.009;0.000;30902.000;502838;0;-1;
1917.307;7.228;0.000;30903.000;502840;0;-1;
1913.484;7.302;0.000;30904.000;502841;0;-1;
1913.282;7.643;0.000;30905.000;502842;0;-1;
1920.617;7.814;0.000;30906.000;502843;0;-1;
1915.210;7.839;0.000;30907.000;502845;0;-1;
1910.909;8.645;0.000;30908.000;502846;0;-1;
1912.562;9.475;0.000;30909.000;502847;0;-1;
1910.017;9.451;0.000;30910.000;502848;0;-1;
1912.312;10.379;0.000;30911.000;502849;0;-1;
1911.747;10.623;0.000;30912.000;502851;0;-1;
1908.574;10.427;0.000;30913.000;502852;0;-1;
1909.021;11.160;0.000;30914.000;502853;0;-1;
1909.209;12.015;0.000;30915.000;502854;0;-1;
1907.565;11.600;0.000;30916.000;502855;0;-1;
1910.052;11.648;0.000;30917.000;502856;0;-1;
1910.609;12.332;0.000;30918.000;502857;0;-1;
1910.472;12.845;0.000;30919.000;502858;0;-1;
1912.265;11.722;0.000;30920.000;502859;0;-1;
1910.053;12.137;0.000;30921.000;502860;0;-1;
1914.045;12.234;0.000;30922.000;502861;0;-1;
1918.446;12.210;0.000;30923.000;502862;0;-1;
1915.545;12.210;0.000;30924.000;502863;0;-1;
1912.712;12.821;0.000;30925.000;502864;0;-1;
1918.376;12.186;0.000;30926.000;502865;0;-1;
1919.775;12.479;0.000;30927.000;502866;0;-1;
1921.975;12.039;0.000;30928.000;502867;0;-1;
1922.788;12.161;0.000;30929.000;502868;0;-1;
1921.671;12.283;0.000;30930.000;502869;0;-1;
1922.518;12.137;0.000;30931.000;502870;0;-1;
1927.463;12.161;0.000;30932.000;502871;0;-1;
1922.007;12.137;0.000;30933.000;502872;0;-1;
1924.159;13.333;0.000;30934.000;502873;0;-1;
1921.796;13.040;0.000;30935.000;502873;0;-1;
1923.485;13.382;0.000;30936.000;502874;0;-1;
1924.049;13.871;0.000;30937.000;502875;0;-1;
1923.111;13.675;0.000;30938.000;502876;0;-1;
1917.262;13.968;0.000;30939.000;502877;0;-1;
1925.207;14.432;0.000;30940.000;502878;0;-1;
1920.616;14.725;0.000;30941.000;502878;0;-1;
1917.722;14.750;0.000;30942.000;502879;0;-1;
1917.589;14.921;0.000;30943.000;502880;0;-1;
1914.211;15.214;0.000;30944.000;502881;0;-1;
1915.236;15.726;0.000;30945.000;502881;0;-1;
1918.072;15.824;0.000;30946.000;502882;0;-1;
1911.733;16.361;0.000;30947.000;502883;0;-1;
1915.925;16.337;0.000;30948.000;502884;0;-1;
1913.271;16.190;0.000;30949.000;502884;0;-1;
1914.736;16.947;0.000;30950.000;502885;0;-1;
1914.193;15.897;0.000;30951.000;502886;0;-1;
1917.233;16.264;0.000;30952.000;502886;0;-1;
1911.460;16.239;0.000;30953.000;502887;0;-1;
1914.742;16.361;0.000;30954.000;502888;0;-1;
1912.399;16.532;0.000;30955.000;502888;0;-1;
1917.823;16.752;0.000;30956.000;502889;0;-1;
1917.308;16.703;0.000;30957.000;502890;0;-1;
1919.782;17.094;0.000;30958.000;502890;0;-1;
1920.396;16.630;0.000;30959.000;502891;0;-1;
1917.689;16.557;0.000;30960.000;502891;0;-1;
1920.304;16.606;0.000;30961.000;502892;0;-1;
1918.701;16.215;0.000;30962.000;502892;0;-1;
1922.433;16.630;0.000;30963.000;502893;0;-1;
1920.141;17.289;0.000;30964.000;502894;0;-1;
1919.396;16.996;0.000;30965.000;502894;0;-1;
1921.355;17.802;0.000;30966.000;502895;0;-1;
1920.598;17.534;0.000;30967.000;502895;0;-1;
1922.739;17.558;0.000;30968.000;502896;0;-1;
1927.153;17.680;0.000;30969.000;502896;0;-1;
1920.384;18.266;0.000;30970.000;502897;0;-1;
1927.166;18.462;0.000;30971.000;502897;0;-1;
1922.624;19.048;0.000;30972.000;502898;0;-1;
1922.125;18.950;0.000;30973.000;502898;0;-1;
1924.343;19.438;0.000;30974.000;502899;0;-1;
1922.862;20.659;0.000;30975.000;502899;0;-1;
1920.654;20.879;0.000;30976.000;502899;0;-1;
1922.259;21.490;0.000;30977.000;502900;0;-1;
1920.091;21.514;0.000;30978.000;502900;0;-1;
1921.025;22.393;0.000;30979.000;502901;0;-1;
1921.561;22.833;0.000;30980.000;502901;0;-1;
1920.522;23.858;0.000;30981.000;502902;0;-1;
1921.906;24.322;0.000;30982.000;502902;0;-1;
1918.994;25.275;0.000;30983.000;502902;0;-1;
1919.083;25.836;0.000;30984.000;502903;0;-1;
1918.721;27.033;0.000;30985.000;502903;0;-1;
1918.800;27.448;0.000;30986.000;502903;0;-1;
1918.185;27.619;0.000;30987.000;502904;0;-1;
1919.372;28.523;0.000;30988.000;502904;0;-1;
1916.190;28.913;0.000;30989.000;502904;0;-1;
1916.987;29.915;0.000;30990.000;502905;0;-1;
1920.288;30.623;0.000;30991.000;502905;0;-1;
1917.042;31.575;0.000;30992.000;502905;0;-1;
1915.374;32.527;0.000;30993.000;502906;0;-1;
1918.017;33.162;0.000;30994.000;502906;0;-1;
1914.735;32.625;0.000;30995.000;502906;0;-1;
1916.313;33.626;0.000;30996.000;502907;0;-1;
1916.160;34.237;0.000;30997.000;502907;0;-1;
1914.286;34.969;0.000;30998.000;502907;0;-1;
1915.953;35.092;0.000;30999.000;502907;0;-1;
1915.763;35.995;0.000;31000.000;502908;0;-1;
1916.426;35.556;0.000;31001.000;502908;0;-1;
1917.872;36.850;0.000;31002.000;502908;0;-1;
1916.404;37.265;0.000;31003.000;502908;0;-1;
1915.374;37.289;0.000;31004.000;502908;0;-1;
1915.305;37.045;0.000;31005.000;502909;0;-1;
1915.891;38.193;0.000;31006.000;502909;0;-1;
1914.958;38.193;0.000;31007.000;502909;0;-1;
1914.371;38.779;0.000;31008.000;502909;0;-1;
1915.867;39.121;0.000;31009.000;502909;0;-1;
1914.619;39.219;0.000;31010.000;502910;0;-1;
1917.169;41.148;0.000;31011.000;502910;0;-1;
1914.720;40.317;0.000;31012.000;502910;0;-1;
1914.624;40.342;0.000;31013.000;502910;0;-1;
1915.271;41.465;0.000;31014.000;502910;0;-1;
1915.260;41.905;0.000;31015.000;502910;0;-1;
1914.473;41.050;0.000;31016.000;502910;0;-1;
1914.444;41.368;0.000;31017.000;502910;0;-1;
1914.130;41.880;0.000;31018.000;502911;0;-1;
1913.617;42.589;0.000;31019.000;502911;0;-1;
1914.936;41.148;0.000;31020.000;502911;0;-1;
1913.806;41.978;0.000;31021.000;502911;0;-1;
1915.877;43.150;0.000;31022.000;502911;0;-1;
1913.872;42.979;0.000;31023.000;502911;0;-1;
1915.779;43.101;0.000;31024.000;502911;0;-1;
1916.538;43.077;0.000;31025.000;502911;0;-1;
1914.825;43.370;0.000;31026.000;502911;0;-1;
1915.145;44.029;0.000;31027.000;502911;0;-1;
1915.963;45.031;0.000;31028.000;502911;0;-1;
1915.946;44.957;0.000;31029.000;502911;0;-1;
1914.846;44.811;0.000;31030.000;502911;0;-1;
1915.060;44.664;0.000;31031.000;502911;0;-1;
1915.092;44.591;0.000;31032.000;502911;0;-1;
1915.784;44.762;0.000;31033.000;502911;0;-1;
1915.200;44.713;0.000;31034.000;502911;0;-1;
1915.640;44.835;0.000;31035.000;502911;0;-1;
1915.440;45.201;0.000;31036.000;502911;0;-1;
1913.727;44.811;0.000;31037.000;502911;0;-1;
1915.277;45.934;0.000;31038.000;502911;0;-1;
1915.661;45.788;0.000;31039.000;502911;0;-1;
1915.495;46.129;0.000;31040.000;502911;0;-1;
1916.335;46.276;0.000;31041.000;502911;0;-1;
1915.049;46.227;0.000;31042.000;502911;0;-1;
1916.178;46.203;0.000;31043.000;502911;0;-1;
1913.761;46.618;0.000;31044.000;502911;0;-1;
1914.585;46.789;0.000;31045.000;502911;0;-1;
1913.651;46.129;0.000;31046.000;502911;0;-1;
1914.199;45.836;0.000;31047.000;502911;0;-1;
1913.905;46.520;0.000;31048.000;502911;0;-1;
1915.207;46.618;0.000;31049.000;502911;0;-1;
1915.196;46.349;0.000;31050.000;502911;0;-1;
1915.567;46.838;0.000;31051.000;502911;0;-1;
1914.895;46.813;0.000;31052.000;502911;0;-1;
1915.806;47.155;0.000;31053.000;502911;0;-1;
1915.248;46.593;0.000;31054.000;502910;0;-1;
1915.388;46.764;0.000;31055.000;502910;0;-1;
1915.871;47.179;0.000;31056.000;502910;0;-1;
1915.345;47.277;0.000;31057.000;502910;0;-1;
1914.047;47.473;0.000;31058.000;502910;0;-1;
1913.510;47.253;0.000;31059.000;502910;0;-1;
1915.661;46.593;0.000;31060.000;502910;0;-1;
