Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1891.722;46.422;0.000;31775.000;608303;0;-1;
1890.333;48.230;0.000;31776.000;608305;0;-1;
1891.128;50.452;0.000;31777.000;608307;0;-1;
1890.858;52.503;0.000;31778.000;608309;0;-1;
1892.037;53.260;0.000;31779.000;608311;0;-1;
1894.221;55.824;0.000;31780.000;608313;0;-1;
1893.779;55.092;0.000;31781.000;608315;0;-1;
1892.892;54.408;0.000;31782.000;608317;0;-1;
1892.946;52.527;0.000;31783.000;608319;0;-1;
1889.489;50.012;0.000;31784.000;608321;0;-1;
1889.943;47.863;0.000;31785.000;608323;0;-1;
1889.185;44.274;0.000;31786.000;608325;0;-1;
1886.035;42.222;0.000;31787.000;608327;0;-1;
1883.459;40.684;0.000;31788.000;608329;0;-1;
1886.982;39.683;0.000;31789.000;608331;0;-1;
1884.090;38.950;0.000;31790.000;608334;0;-1;
1886.209;39.805;0.000;31791.000;608336;0;-1;
1887.818;38.755;0.000;31792.000;608338;0;-1;
1889.372;38.657;0.000;31793.000;608340;0;-1;
1890.705;38.681;0.000;31794.000;608343;0;-1;
1892.053;38.144;0.000;31795.000;608345;0;-1;
1892.010;39.389;0.000;31796.000;608347;0;-1;
1891.357;39.267;0.000;31797.000;608350;0;-1;
1892.395;42.564;0.000;31798.000;608352;0;-1;
1892.013;44.737;0.000;31799.000;608354;0;-1;
1891.975;48.816;0.000;31800.000;608357;0;-1;
1892.973;53.504;0.000;31801.000;608359;0;-1;
1896.384;56.947;0.000;31802.000;608362;0;-1;
1896.771;59.145;0.000;31803.000;608364;0;-1;
1897.038;60.220;0.000;31804.000;608367;0;-1;
1900.615;57.827;0.000;31805.000;608369;0;-1;
1900.706;55.873;0.000;31806.000;608372;0;-1;
1900.886;51.136;0.000;31807.000;608374;0;-1;
1898.948;46.276;0.000;31808.000;608377;0;-1;
1896.269;41.221;0.000;31809.000;608380;0;-1;
1894.282;37.045;0.000;31810.000;608382;0;-1;
1889.879;33.504;0.000;31811.000;608385;0;-1;
1886.864;31.526;0.000;31812.000;608388;0;-1;
1888.687;30.696;0.000;31813.000;608390;0;-1;
1889.317;30.549;0.000;31814.000;608393;0;-1;
1891.385;29.060;0.000;31815.000;608396;0;-1;
1893.550;28.840;0.000;31816.000;608398;0;-1;
1894.234;27.277;0.000;31817.000;608401;0;-1;
1899.669;25.739;0.000;31818.000;608404;0;-1;
1898.210;24.298;0.000;31819.000;608407;0;-1;
1903.937;23.419;0.000;31820.000;608409;0;-1;
1901.317;23.419;0.000;31821.000;608412;0;-1;
1904.074;24.933;0.000;31822.000;608415;0;-1;
1903.997;24.811;0.000;31823.000;608418;0;-1;
1903.957;25.641;0.000;31824.000;608421;0;-1;
1903.915;25.568;0.000;31825.000;608424;0;-1;
1898.315;27.057;0.000;31826.000;608427;0;-1;
1901.095;26.618;0.000;31827.000;608430;0;-1;
1894.900;25.543;0.000;31828.000;608432;0;-1;
1890.123;26.056;0.000;31829.000;608435;0;-1;
1891.296;24.689;0.000;31830.000;608438;0;-1;
1888.346;23.541;0.000;31831.000;608441;0;-1;
1888.569;22.662;0.000;31832.000;608444;0;-1;
1890.486;21.221;0.000;31833.000;608447;0;-1;
1893.568;20.147;0.000;31834.000;608450;0;-1;
1897.437;20.317;0.000;31835.000;608453;0;-1;
1900.868;20.562;0.000;31836.000;608456;0;-1;
1901.218;21.148;0.000;31837.000;608460;0;-1;
1902.825;20.513;0.000;31838.000;608463;0;-1;
1900.747;19.976;0.000;31839.000;608466;0;-1;
1894.537;17.558;0.000;31840.000;608469;0;-1;
1896.288;17.118;0.000;31841.000;608472;0;-1;
1897.226;15.800;0.000;31842.000;608475;0;-1;
1900.121;15.946;0.000;31843.000;608478;0;-1;
1901.726;16.313;0.000;31844.000;608482;0;-1;
1899.536;17.021;0.000;31845.000;608485;0;-1;
1899.814;17.436;0.000;31846.000;608488;0;-1;
1894.445;18.095;0.000;31847.000;608491;0;-1;
1888.177;16.679;0.000;31848.000;608495;0;-1;
1886.359;15.897;0.000;31849.000;608498;0;-1;
1880.132;14.237;0.000;31850.000;608501;0;-1;
1892.668;13.504;0.000;31851.000;608505;0;-1;
1885.650;12.796;0.000;31852.000;608508;0;-1;
1884.298;11.648;0.000;31853.000;608511;0;-1;
1892.294;12.112;0.000;31854.000;608515;0;-1;
1883.572;11.844;0.000;31855.000;608518;0;-1;
1882.674;11.746;0.000;31856.000;608522;0;-1;
1881.723;10.525;0.000;31857.000;608525;0;-1;
1881.984;9.499;0.000;31858.000;608529;0;-1;
1883.644;8.816;0.000;31859.000;608532;0;-1;
1879.429;7.961;0.000;31860.000;608536;0;-1;
1895.501;7.204;0.000;31861.000;608539;0;-1;
1897.912;7.741;0.000;31862.000;608543;0;-1;
1885.733;6.764;0.000;31863.000;608546;0;-1;
1893.282;7.131;0.000;31864.000;608550;0;-1;
2898.437;8.498;0.000;31865.000;608553;0;-1;
2902.983;11.233;0.000;31866.000;608557;0;-1;
2905.996;12.869;0.000;31867.000;608561;0;-1;
2908.759;12.527;0.000;31868.000;608565;0;-1;
2905.364;11.184;0.000;31869.000;608568;0;-1;
2893.073;10.134;0.000;31870.000;608572;0;-1;
2892.731;9.866;0.000;31871.000;608576;0;-1;
2919.983;10.745;0.000;31872.000;608579;0;-1;
2934.543;12.869;0.000;31873.000;608583;0;-1;
2939.995;14.994;0.000;31874.000;608587;0;-1;
2967.408;17.289;0.000;31875.000;608591;0;-1;
3000.886;22.198;0.000;31876.000;608594;0;-1;
3006.251;34.457;0.000;31877.000;608598;0;-1;
2993.815;82.686;0.000;31878.000;608602;0;-1;
2991.849;100.000;128.000;31879.000;608606;0;-1;
2986.871;100.000;128.000;31880.000;608610;0;-1;
2981.487;100.000;128.000;31881.000;608614;0;-1;
2977.139;100.000;128.000;31882.000;608618;0;-1;
2972.744;100.000;128.000;31883.000;608622;0;-1;
2967.707;100.000;128.000;31884.000;608626;0;-1;
2958.201;100.000;128.000;31885.000;608629;0;-1;
2949.633;100.000;128.000;31886.000;608633;0;-1;
2946.106;100.000;128.000;31887.000;608637;0;-1;
2945.209;100.000;128.000;31888.000;608641;0;-1;
2947.913;100.000;128.000;31889.000;608645;0;-1;
2952.624;100.000;128.000;31890.000;608649;0;-1;
2956.875;100.000;128.000;31891.000;608653;0;-1;
2957.042;100.000;128.000;31892.000;608657;0;-1;
2956.570;100.000;128.000;31893.000;608662;0;-1;
2952.773;100.000;128.000;31894.000;608666;0;-1;
2947.229;100.000;128.000;31895.000;608670;0;-1;
2949.349;100.000;128.000;31896.000;608674;0;-1;
2955.961;100.000;128.000;31897.000;608678;0;-1;
2958.252;100.000;128.000;31898.000;608682;0;-1;
2959.812;100.000;128.000;31899.000;608686;0;-1;
2961.278;100.000;128.000;31900.000;608690;0;-1;
2963.633;100.000;128.000;31901.000;608694;0;-1;
2963.404;100.000;128.000;31902.000;608699;0;-1;
2960.029;100.000;128.000;31903.000;608703;0;-1;
2952.592;100.000;128.000;31904.000;608707;0;-1;
2932.194;100.000;128.000;31905.000;608711;0;-1;
2929.218;100.000;128.000;31906.000;608715;0;-1;
2929.826;100.000;128.000;31907.000;608720;0;-1;
2941.217;100.000;128.000;31908.000;608724;0;-1;
2955.595;100.000;128.000;31909.000;608728;0;-1;
2959.136;100.000;128.000;31910.000;608733;0;-1;
2960.825;100.000;128.000;31911.000;608737;0;-1;
2961.181;100.000;128.000;31912.000;608741;0;-1;
2962.248;100.000;128.000;31913.000;608745;0;-1;
2962.492;100.000;128.000;31914.000;608750;0;-1;
2961.417;100.000;128.000;31915.000;608754;0;-1;
2957.795;100.000;128.000;31916.000;608758;0;-1;
2950.972;100.000;128.000;31917.000;608763;0;-1;
2949.646;100.000;128.000;31918.000;608767;0;-1;
2949.085;100.000;128.000;31919.000;608771;0;-1;
2945.542;100.000;128.000;31920.000;608776;0;-1;
2944.665;100.000;128.000;31921.000;608780;0;-1;
2944.871;100.000;128.000;31922.000;608784;0;-1;
2946.652;100.000;128.000;31923.000;608789;0;-1;
2948.464;100.000;128.000;31924.000;608793;0;-1;
2951.693;100.000;128.000;31925.000;608798;0;-1;
2954.589;100.000;128.000;31926.000;608802;0;-1;
2953.630;100.000;128.000;31927.000;608807;0;-1;
2949.191;100.000;128.000;31928.000;608811;0;-1;
2940.861;100.000;128.000;31929.000;608815;0;-1;
2931.103;100.000;128.000;31930.000;608820;0;-1;
2923.787;100.000;128.000;31931.000;608824;0;-1;
2924.527;100.000;128.000;31932.000;608829;0;-1;
2922.978;100.000;128.000;31933.000;608833;0;-1;
2921.499;100.000;128.000;31934.000;608837;0;-1;
2921.846;100.000;128.000;31935.000;608842;0;-1;
2942.885;100.000;128.000;31936.000;608846;0;-1;
2948.510;100.000;128.000;31937.000;608851;0;-1;
2948.229;100.000;128.000;31938.000;608855;0;-1;
2946.480;100.000;128.000;31939.000;608860;0;-1;
2937.335;100.000;128.000;31940.000;608864;0;-1;
2935.830;100.000;128.000;31941.000;608869;0;-1;
2934.848;100.000;128.000;31942.000;608873;0;-1;
2934.333;100.000;128.000;31943.000;608878;0;-1;
2933.167;100.000;128.000;31944.000;608882;0;-1;
2926.599;100.000;128.000;31945.000;608887;0;-1;
2926.362;100.000;128.000;31946.000;608891;0;-1;
2916.880;100.000;128.000;31947.000;608896;0;-1;
2916.920;100.000;128.000;31948.000;608900;0;-1;
2917.011;100.000;128.000;31949.000;608905;0;-1;
2917.436;100.000;128.000;31950.000;608909;0;-1;
2918.978;100.000;128.000;31951.000;608914;0;-1;
2920.819;100.000;128.000;31952.000;608918;0;-1;
2921.915;100.000;128.000;31953.000;608923;0;-1;
2921.806;100.000;128.000;31954.000;608928;0;-1;
2915.176;100.000;128.000;31955.000;608932;0;-1;
2907.922;100.000;128.000;31956.000;608937;0;-1;
2907.635;100.000;128.000;31957.000;608941;0;-1;
2908.563;100.000;128.000;31958.000;608946;0;-1;
2911.515;100.000;128.000;31959.000;608950;0;-1;
2914.398;100.000;128.000;31960.000;608955;0;-1;
2915.500;100.000;128.000;31961.000;608960;0;-1;
2913.065;100.000;128.000;31962.000;608964;0;-1;
2909.292;100.000;128.000;31963.000;608969;0;-1;
2907.629;100.000;128.000;31964.000;608973;0;-1;
2910.225;100.000;128.000;31965.000;608978;0;-1;
2913.829;100.000;128.000;31966.000;608983;0;-1;
2925.500;100.000;128.000;31967.000;608987;0;-1;
2925.446;100.000;128.000;31968.000;608992;0;-1;
2923.963;100.000;128.000;31969.000;608996;0;-1;
2920.620;100.000;128.000;31970.000;609001;0;-1;
2918.765;100.000;128.000;31971.000;609006;0;-1;
2918.005;100.000;128.000;31972.000;609010;0;-1;
2918.042;100.000;128.000;31973.000;609015;0;-1;
2925.658;100.000;128.000;31974.000;609019;0;-1;
2918.069;100.000;128.000;31975.000;609024;0;-1;
2917.713;100.000;128.000;31976.000;609029;0;-1;
2916.660;100.000;128.000;31977.000;609033;0;-1;
2915.770;100.000;128.000;31978.000;609038;0;-1;
2914.520;100.000;128.000;31979.000;609043;0;-1;
2914.845;100.000;128.000;31980.000;609047;0;-1;
2919.759;100.000;128.000;31981.000;609052;0;-1;
2925.255;100.000;128.000;31982.000;609056;0;-1;
2937.215;100.000;128.000;31983.000;609061;0;-1;
2940.342;100.000;128.000;31984.000;609066;0;-1;
2940.776;100.000;128.000;31985.000;609070;0;-1;
2942.484;100.000;128.000;31986.000;609075;0;-1;
2942.869;100.000;128.000;31987.000;609080;0;-1;
2941.366;100.000;128.000;31988.000;609084;0;-1;
2933.390;100.000;128.000;31989.000;609089;0;-1;
2926.521;100.000;128.000;31990.000;609093;0;-1;
2928.690;100.000;128.000;31991.000;609098;0;-1;
2929.647;100.000;128.000;31992.000;609103;0;-1;
2929.441;100.000;128.000;31993.000;609107;0;-1;
2929.038;100.000;128.000;31994.000;609112;0;-1;
2939.355;100.000;128.000;31995.000;609117;0;-1;
2950.651;100.000;128.000;31996.000;609121;0;-1;
2948.660;100.000;128.000;31997.000;609126;0;-1;
2946.077;100.000;128.000;31998.000;609130;0;-1;
2945.334;100.000;128.000;31999.000;609135;0;-1;
2949.299;100.000;128.000;32000.000;609140;0;-1;
2952.220;100.000;128.000;32001.000;609144;0;-1;
2937.749;100.000;128.000;32002.000;609149;0;-1;
2929.421;100.000;128.000;32003.000;609153;0;-1;
2929.259;100.000;128.000;32004.000;609158;0;-1;
2921.958;100.000;128.000;32005.000;609163;0;-1;
2918.101;100.000;128.000;32006.000;609167;0;-1;
2918.299;100.000;128.000;32007.000;609172;0;-1;
2919.775;100.000;128.000;32008.000;609176;0;-1;
2921.722;100.000;128.000;32009.000;609181;0;-1;
2923.644;100.000;128.000;32010.000;609186;0;-1;
2924.504;100.000;128.000;32011.000;609190;0;-1;
2921.990;100.000;128.000;32012.000;609195;0;-1;
2920.899;100.000;128.000;32013.000;609199;0;-1;
2919.735;100.000;128.000;32014.000;609204;0;-1;
2919.077;100.000;128.000;32015.000;609209;0;-1;
2929.064;100.000;128.000;32016.000;609213;0;-1;
2930.750;100.000;128.000;32017.000;609218;0;-1;
2940.877;100.000;128.000;32018.000;609222;0;-1;
2941.878;100.000;128.000;32019.000;609227;0;-1;
2946.291;100.000;128.000;32020.000;609231;0;-1;
2947.430;100.000;128.000;32021.000;609236;0;-1;
2951.373;100.000;128.000;32022.000;609240;0;-1;
2950.664;100.000;128.000;32023.000;609245;0;-1;
2944.252;100.000;128.000;32024.000;609249;0;-1;
2926.878;100.000;128.000;32025.000;609254;0;-1;
2920.063;100.000;128.000;32026.000;609258;0;-1;
2917.131;100.000;128.000;32027.000;609263;0;-1;
2919.301;100.000;128.000;32028.000;609267;0;-1;
2921.013;100.000;128.000;32029.000;609272;0;-1;
2923.204;100.000;128.000;32030.000;609276;0;-1;
2923.320;100.000;128.000;32031.000;609281;0;-1;
2921.964;100.000;128.000;32032.000;609285;0;-1;
2920.160;100.000;128.000;32033.000;609289;0;-1;
2920.101;100.000;128.000;32034.000;609294;0;-1;
2920.584;100.000;128.000;32035.000;609298;0;-1;
2921.676;100.000;128.000;32036.000;609303;0;-1;
2923.448;100.000;128.000;32037.000;609307;0;-1;
2922.461;100.000;128.000;32038.000;609311;0;-1;
2920.074;100.000;128.000;32039.000;609316;0;-1;
2915.757;100.000;128.000;32040.000;609320;0;-1;
2912.509;100.000;128.000;32041.000;609325;0;-1;
2911.781;100.000;128.000;32042.000;609329;0;-1;
2923.956;100.000;128.000;32043.000;609333;0;-1;
2936.541;100.000;128.000;32044.000;609338;0;-1;
2936.927;100.000;128.000;32045.000;609342;0;-1;
2927.159;100.000;128.000;32046.000;609346;0;-1;
2928.276;100.000;128.000;32047.000;609351;0;-1;
2929.774;100.000;128.000;32048.000;609355;0;-1;
2932.712;100.000;128.000;32049.000;609359;0;-1;
2934.093;100.000;128.000;32050.000;609364;0;-1;
2932.779;100.000;128.000;32051.000;609368;0;-1;
2927.423;100.000;128.000;32052.000;609372;0;-1;
2922.664;100.000;128.000;32053.000;609376;0;-1;
2928.999;100.000;128.000;32054.000;609381;0;-1;
2952.865;100.000;128.000;32055.000;609385;0;-1;
2954.575;100.000;128.000;32056.000;609389;0;-1;
2961.318;100.000;128.000;32057.000;609393;0;-1;
2968.699;100.000;128.000;32058.000;609397;0;-1;
2975.068;100.000;128.000;32059.000;609402;0;-1;
2978.271;100.000;128.000;32060.000;609406;0;-1;
2990.146;100.000;128.000;32061.000;609410;0;-1;
3005.238;62.320;0.000;32062.000;609414;0;-1;
3048.459;34.359;0.000;32063.000;609418;0;-1;
3200.368;21.929;0.000;32064.000;609423;0;-1;
3241.131;14.799;0.000;32065.000;609427;0;-1;
3264.221;10.354;0.000;32066.000;609431;0;-1;
2829.393;8.791;0.000;32067.000;609435;0;-1;
2793.110;7.643;0.000;32068.000;609439;0;-1;
2860.778;9.084;0.000;32069.000;609443;0;-1;
2884.396;10.354;0.000;32070.000;609447;0;-1;
2896.043;11.209;0.000;32071.000;609451;0;-1;
2888.264;10.427;0.000;32072.000;609455;0;-1;
2872.605;7.717;0.000;32073.000;609459;0;-1;
1919.706;6.007;0.000;32074.000;609463;0;-1;
1923.624;5.568;0.000;32075.000;609468;0;-1;
1916.614;5.812;0.000;32076.000;609471;0;-1;
1902.137;6.325;0.000;32077.000;609475;0;-1;
1908.653;6.935;0.000;32078.000;609479;0;-1;
1916.203;7.057;0.000;32079.000;609484;0;-1;
1911.644;7.473;0.000;32080.000;609488;0;-1;
1910.100;7.497;0.000;32081.000;609491;0;-1;
1923.892;7.204;0.000;32082.000;609495;0;-1;
1905.685;7.448;0.000;32083.000;609499;0;-1;
1900.062;8.010;0.000;32084.000;609503;0;-1;
1883.726;8.962;0.000;32085.000;609507;0;-1;
1885.395;10.379;0.000;32086.000;609511;0;-1;
1880.002;11.673;0.000;32087.000;609515;0;-1;
1886.709;14.383;0.000;32088.000;609519;0;-1;
1880.042;20.830;0.000;32089.000;609523;0;-1;
1886.453;31.038;0.000;32090.000;609527;0;-1;
1896.870;39.121;0.000;32091.000;609530;0;-1;
1903.991;44.567;0.000;32092.000;609534;0;-1;
1907.212;43.321;0.000;32093.000;609538;0;-1;
1908.743;38.828;0.000;32094.000;609542;0;-1;
1906.656;31.502;0.000;32095.000;609546;0;-1;
1907.106;24.444;0.000;32096.000;609549;0;-1;
1905.470;21.270;0.000;32097.000;609553;0;-1;
1910.598;21.050;0.000;32098.000;609557;0;-1;
1915.896;18.901;0.000;32099.000;609561;0;-1;
1920.682;18.388;0.000;32100.000;609564;0;-1;
1917.937;17.070;0.000;32101.000;609568;0;-1;
1914.973;15.678;0.000;32102.000;609572;0;-1;
1910.281;14.725;0.000;32103.000;609575;0;-1;
1907.302;13.871;0.000;32104.000;609579;0;-1;
1909.575;14.212;0.000;32105.000;609583;0;-1;
1906.047;14.750;0.000;32106.000;609587;0;-1;
1896.322;16.044;0.000;32107.000;609590;0;-1;
1891.219;18.266;0.000;32108.000;609594;0;-1;
1891.037;18.926;0.000;32109.000;609597;0;-1;
1896.867;18.852;0.000;32110.000;609601;0;-1;
1903.525;17.900;0.000;32111.000;609605;0;-1;
1903.951;16.093;0.000;32112.000;609608;0;-1;
1903.101;17.118;0.000;32113.000;609612;0;-1;
1901.160;17.534;0.000;32114.000;609615;0;-1;
1899.060;19.902;0.000;32115.000;609619;0;-1;
1901.855;22.173;0.000;32116.000;609623;0;-1;
1904.894;23.516;0.000;32117.000;609626;0;-1;
1903.644;24.347;0.000;32118.000;609629;0;-1;
1901.647;26.593;0.000;32119.000;609633;0;-1;
1900.166;27.497;0.000;32120.000;609636;0;-1;
1899.079;28.327;0.000;32121.000;609640;0;-1;
1897.209;29.451;0.000;32122.000;609643;0;-1;
1896.490;30.085;0.000;32123.000;609647;0;-1;
1896.897;30.769;0.000;32124.000;609650;0;-1;
1894.859;30.794;0.000;32125.000;609654;0;-1;
1892.178;32.967;0.000;32126.000;609657;0;-1;
1893.857;34.359;0.000;32127.000;609660;0;-1;
1895.729;36.874;0.000;32128.000;609664;0;-1;
1896.640;38.022;0.000;32129.000;609667;0;-1;
1901.146;38.071;0.000;32130.000;609670;0;-1;
1903.543;36.777;0.000;32131.000;609674;0;-1;
1903.538;34.628;0.000;32132.000;609677;0;-1;
1901.481;34.383;0.000;32133.000;609680;0;-1;
1898.738;35.043;0.000;32134.000;609684;0;-1;
1895.734;34.994;0.000;32135.000;609687;0;-1;
1894.681;37.338;0.000;32136.000;609690;0;-1;
1889.489;36.825;0.000;32137.000;609693;0;-1;
1892.200;36.435;0.000;32138.000;609696;0;-1;
1892.485;32.723;0.000;32139.000;609700;0;-1;
1895.454;29.377;0.000;32140.000;609703;0;-1;
1895.291;26.178;0.000;32141.000;609706;0;-1;
1896.610;24.982;0.000;32142.000;609709;0;-1;
1898.664;24.567;0.000;32143.000;609712;0;-1;
1891.938;25.006;0.000;32144.000;609715;0;-1;
1892.445;25.299;0.000;32145.000;609719;0;-1;
1888.480;27.057;0.000;32146.000;609722;0;-1;
1888.692;29.328;0.000;32147.000;609725;0;-1;
1889.626;32.723;0.000;32148.000;609728;0;-1;
1890.738;34.921;0.000;32149.000;609731;0;-1;
1894.229;35.873;0.000;32150.000;609734;0;-1;
1896.107;34.164;0.000;32151.000;609737;0;-1;
1898.910;33.553;0.000;32152.000;609740;0;-1;
1900.880;30.940;0.000;32153.000;609743;0;-1;
1899.618;29.573;0.000;32154.000;609746;0;-1;
1899.843;28.742;0.000;32155.000;609749;0;-1;
1899.526;31.697;0.000;32156.000;609752;0;-1;
1896.378;33.407;0.000;32157.000;609755;0;-1;
1898.130;35.580;0.000;32158.000;609758;0;-1;
1897.087;37.680;0.000;32159.000;609761;0;-1;
1896.773;38.339;0.000;32160.000;609764;0;-1;
1895.961;38.779;0.000;32161.000;609766;0;-1;
1894.849;37.460;0.000;32162.000;609769;0;-1;
1891.665;37.729;0.000;32163.000;609772;0;-1;
1887.005;37.778;0.000;32164.000;609775;0;-1;
1888.197;37.631;0.000;32165.000;609778;0;-1;
1887.915;36.777;0.000;32166.000;609781;0;-1;
1888.351;35.604;0.000;32167.000;609783;0;-1;
1889.168;36.117;0.000;32168.000;609786;0;-1;
1892.253;34.261;0.000;32169.000;609789;0;-1;
1893.004;32.943;0.000;32170.000;609792;0;-1;
1892.371;30.305;0.000;32171.000;609794;0;-1;
1896.825;28.669;0.000;32172.000;609797;0;-1;
1896.450;24.835;0.000;32173.000;609800;0;-1;
1897.891;22.442;0.000;32174.000;609803;0;-1;
1896.488;19.756;0.000;32175.000;609805;0;-1;
1902.853;17.411;0.000;32176.000;609808;0;-1;
1906.985;15.629;0.000;32177.000;609811;0;-1;
1900.066;14.139;0.000;32178.000;609813;0;-1;
1899.789;12.991;0.000;32179.000;609816;0;-1;
1898.774;12.308;0.000;32180.000;609818;0;-1;
1899.928;11.697;0.000;32181.000;609821;0;-1;
1898.354;12.430;0.000;32182.000;609824;0;-1;
1892.606;12.943;0.000;32183.000;609826;0;-1;
1891.374;15.311;0.000;32184.000;609829;0;-1;
1890.933;17.265;0.000;32185.000;609831;0;-1;
1883.876;19.829;0.000;32186.000;609834;0;-1;
1880.350;20.293;0.000;32187.000;609836;0;-1;
1876.351;20.611;0.000;32188.000;609839;0;-1;
1874.211;20.952;0.000;32189.000;609841;0;-1;
1871.557;20.464;0.000;32190.000;609844;0;-1;
1875.310;18.095;0.000;32191.000;609846;0;-1;
1869.267;17.118;0.000;32192.000;609849;0;-1;
1878.213;15.531;0.000;32193.000;609851;0;-1;
1883.197;15.311;0.000;32194.000;609853;0;-1;
1888.140;14.652;0.000;32195.000;609856;0;-1;
1893.916;14.481;0.000;32196.000;609858;0;-1;
1901.106;14.481;0.000;32197.000;609861;0;-1;
1899.972;14.725;0.000;32198.000;609863;0;-1;
1900.620;14.945;0.000;32199.000;609865;0;-1;
1903.644;14.628;0.000;32200.000;609868;0;-1;
1898.861;15.043;0.000;32201.000;609870;0;-1;
1897.683;14.383;0.000;32202.000;609872;0;-1;
1894.353;14.628;0.000;32203.000;609874;0;-1;
1893.758;14.628;0.000;32204.000;609877;0;-1;
1891.876;14.872;0.000;32205.000;609879;0;-1;
1886.864;14.676;0.000;32206.000;609881;0;-1;
1884.102;14.310;0.000;32207.000;609884;0;-1;
1885.127;14.212;0.000;32208.000;609886;0;-1;
1884.747;14.017;0.000;32209.000;609888;0;-1;
1886.653;13.895;0.000;32210.000;609890;0;-1;
1885.186;13.675;0.000;32211.000;609892;0;-1;
1889.145;13.260;0.000;32212.000;609894;0;-1;
1891.654;12.894;0.000;32213.000;609897;0;-1;
1900.083;13.700;0.000;32214.000;609899;0;-1;
1892.625;14.212;0.000;32215.000;609901;0;-1;
1890.388;13.797;0.000;32216.000;609903;0;-1;
1890.804;14.530;0.000;32217.000;609905;0;-1;
1883.158;14.628;0.000;32218.000;609907;0;-1;
1884.950;14.799;0.000;32219.000;609909;0;-1;
1879.336;13.675;0.000;32220.000;609911;0;-1;
1871.760;13.260;0.000;32221.000;609913;0;-1;
