Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1936.916;3.443;0.000;18149.000;616684;0;-1;
1931.929;3.639;0.000;18150.000;616687;0;-1;
1926.653;4.542;0.000;18151.000;616691;0;-1;
1926.859;5.031;0.000;18152.000;616694;0;-1;
1909.437;5.104;0.000;18153.000;616698;0;-1;
1900.412;5.763;0.000;18154.000;616701;0;-1;
1897.198;5.006;0.000;18155.000;616705;0;-1;
1889.235;4.689;0.000;18156.000;616708;0;-1;
1883.441;4.957;0.000;18157.000;616712;0;-1;
1881.705;4.127;0.000;18158.000;616715;0;-1;
1889.634;3.468;0.000;18159.000;616719;0;-1;
1870.801;3.614;0.000;18160.000;616722;0;-1;
0.000;0.000;0.000;18161.000;616726;0;-1;
1897.644;3.663;0.000;18162.000;616729;0;-1;
1902.946;3.883;0.000;18163.000;616733;0;-1;
1895.921;3.907;0.000;18164.000;616736;0;-1;
1907.134;3.834;0.000;18165.000;616739;0;-1;
1904.308;3.858;0.000;18166.000;616743;0;-1;
1905.780;4.054;0.000;18167.000;616746;0;-1;
1920.580;4.029;0.000;18168.000;616750;0;-1;
1922.237;4.493;0.000;18169.000;616753;0;-1;
1918.771;4.664;0.000;18170.000;616757;0;-1;
1909.269;4.884;0.000;18171.000;616760;0;-1;
1920.729;4.933;0.000;18172.000;616764;0;-1;
1911.815;5.324;0.000;18173.000;616767;0;-1;
1902.314;5.470;0.000;18174.000;616770;0;-1;
1901.284;4.957;0.000;18175.000;616774;0;-1;
1890.662;5.031;0.000;18176.000;616777;0;-1;
1879.207;4.542;0.000;18177.000;616781;0;-1;
1888.300;4.786;0.000;18178.000;616784;0;-1;
1899.929;4.054;0.000;18179.000;616788;0;-1;
8760.296;8.449;0.000;18180.000;616791;0;-1;
8763.300;8.596;0.000;18181.000;616795;0;-1;
8755.264;10.989;0.000;18182.000;616798;0;-1;
8764.257;10.037;0.000;18183.000;616802;0;-1;
8743.357;11.136;0.000;18184.000;616805;0;-1;
8729.823;11.013;0.000;18185.000;616808;0;-1;
8738.611;9.499;0.000;18186.000;616812;0;-1;
8733.601;9.035;0.000;18187.000;616815;0;-1;
8739.283;9.133;0.000;18188.000;616819;0;-1;
8712.226;7.961;0.000;18189.000;616822;0;-1;
8732.400;7.814;0.000;18190.000;616826;0;-1;
8742.052;7.424;0.000;18191.000;616829;0;-1;
8742.215;8.547;0.000;18192.000;616833;0;-1;
8750.711;8.474;0.000;18193.000;616836;0;-1;
8754.112;7.985;0.000;18194.000;616839;0;-1;
8734.318;8.205;0.000;18195.000;616843;0;-1;
8747.034;9.109;0.000;18196.000;616846;0;-1;
8741.774;9.573;0.000;18197.000;616850;0;-1;
8753.401;9.426;0.000;18198.000;616853;0;-1;
8745.031;9.548;0.000;18199.000;616857;0;-1;
8750.268;10.183;0.000;18200.000;616860;0;-1;
8744.091;10.842;0.000;18201.000;616864;0;-1;
8742.154;10.867;0.000;18202.000;616867;0;-1;
8746.651;9.695;0.000;18203.000;616870;0;-1;
8723.965;10.696;0.000;18204.000;616874;0;-1;
8717.148;9.035;0.000;18205.000;616877;0;-1;
3540.118;2.857;0.000;18206.000;616881;0;-1;
3523.544;2.882;0.000;18207.000;616884;0;-1;
3525.070;3.248;0.000;18208.000;616888;0;-1;
3481.873;3.687;0.000;18209.000;616891;0;-1;
8768.210;7.839;0.000;18210.000;616895;0;-1;
8762.882;7.692;0.000;18211.000;616898;0;-1;
8760.765;9.402;0.000;18212.000;616902;0;-1;
8750.078;10.232;0.000;18213.000;616905;0;-1;
8742.465;9.695;0.000;18214.000;616908;0;-1;
3282.542;9.939;0.000;18215.000;616912;0;-1;
3246.909;13.358;0.000;18216.000;616915;0;-1;
3212.139;16.825;0.000;18217.000;616919;0;-1;
3178.838;22.002;0.000;18218.000;616922;0;-1;
3149.973;27.839;0.000;18219.000;616926;0;-1;
3120.499;36.068;0.000;18220.000;616929;0;-1;
3097.764;45.324;0.000;18221.000;616932;0;-1;
3077.068;54.383;0.000;18222.000;616936;0;-1;
3063.060;61.612;0.000;18223.000;616939;0;-1;
3050.279;69.744;0.000;18224.000;616943;0;-1;
3038.867;74.994;0.000;18225.000;616946;0;-1;
3028.488;78.193;0.000;18226.000;616949;0;-1;
3018.852;79.927;0.000;18227.000;616953;0;-1;
3010.027;79.609;0.000;18228.000;616956;0;-1;
3001.898;77.265;0.000;18229.000;616960;0;-1;
2993.505;74.237;0.000;18230.000;616963;0;-1;
2985.054;70.574;0.000;18231.000;616966;0;-1;
2977.081;65.128;0.000;18232.000;616970;0;-1;
2967.936;58.901;0.000;18233.000;616973;0;-1;
2959.772;54.969;0.000;18234.000;616976;0;-1;
2956.786;49.866;0.000;18235.000;616980;0;-1;
2957.728;44.982;0.000;18236.000;616983;0;-1;
2971.740;40.317;0.000;18237.000;616986;0;-1;
2993.144;43.565;0.000;18238.000;616990;0;-1;
3006.457;49.060;0.000;18239.000;616993;0;-1;
3009.362;53.455;0.000;18240.000;616996;0;-1;
3007.101;55.971;0.000;18241.000;617000;0;-1;
2997.410;56.459;0.000;18242.000;617003;0;-1;
2983.920;56.874;0.000;18243.000;617006;0;-1;
2972.987;53.260;0.000;18244.000;617010;0;-1;
2958.807;47.839;0.000;18245.000;617013;0;-1;
2948.142;42.076;0.000;18246.000;617016;0;-1;
2939.622;35.287;0.000;18247.000;617019;0;-1;
2941.882;31.306;0.000;18248.000;617023;0;-1;
2952.750;27.619;0.000;18249.000;617026;0;-1;
2966.236;28.327;0.000;18250.000;617029;0;-1;
2975.681;28.962;0.000;18251.000;617032;0;-1;
2976.563;29.768;0.000;18252.000;617036;0;-1;
2977.363;30.427;0.000;18253.000;617039;0;-1;
2977.063;30.769;0.000;18254.000;617042;0;-1;
2972.980;30.672;0.000;18255.000;617045;0;-1;
2964.513;30.232;0.000;18256.000;617049;0;-1;
2960.411;28.449;0.000;18257.000;617052;0;-1;
2952.347;26.471;0.000;18258.000;617055;0;-1;
2943.066;25.250;0.000;18259.000;617058;0;-1;
2936.712;23.614;0.000;18260.000;617061;0;-1;
2932.419;21.661;0.000;18261.000;617065;0;-1;
2931.496;19.902;0.000;18262.000;617068;0;-1;
2932.075;18.437;0.000;18263.000;617071;0;-1;
2937.546;18.413;0.000;18264.000;617074;0;-1;
2938.185;18.755;0.000;18265.000;617077;0;-1;
2938.583;18.217;0.000;18266.000;617080;0;-1;
2939.398;18.315;0.000;18267.000;617083;0;-1;
2926.964;17.216;0.000;18268.000;617086;0;-1;
2926.685;16.313;0.000;18269.000;617089;0;-1;
2921.036;15.629;0.000;18270.000;617093;0;-1;
2918.313;14.017;0.000;18271.000;617096;0;-1;
2917.559;13.333;0.000;18272.000;617099;0;-1;
2913.394;12.210;0.000;18273.000;617102;0;-1;
2924.622;12.430;0.000;18274.000;617105;0;-1;
2931.409;12.210;0.000;18275.000;617108;0;-1;
2930.837;12.747;0.000;18276.000;617111;0;-1;
2937.493;12.845;0.000;18277.000;617114;0;-1;
2930.365;12.063;0.000;18278.000;617117;0;-1;
2932.786;11.551;0.000;18279.000;617120;0;-1;
2925.312;10.745;0.000;18280.000;617123;0;-1;
2917.796;10.037;0.000;18281.000;617126;0;-1;
2917.815;9.304;0.000;18282.000;617129;0;-1;
2903.759;8.327;0.000;18283.000;617132;0;-1;
2889.028;7.570;0.000;18284.000;617135;0;-1;
2890.602;7.204;0.000;18285.000;617138;0;-1;
2872.886;6.252;0.000;18286.000;617141;0;-1;
2855.024;5.812;0.000;18287.000;617144;0;-1;
2840.223;5.104;0.000;18288.000;617147;0;-1;
2826.019;4.860;0.000;18289.000;617150;0;-1;
2789.285;3.639;0.000;18290.000;617153;0;-1;
2742.083;3.590;0.000;18291.000;617156;0;-1;
2773.336;3.004;0.000;18292.000;617159;0;-1;
2723.215;2.589;0.000;18293.000;617162;0;-1;
2641.466;2.125;0.000;18294.000;617164;0;-1;
2702.965;2.198;0.000;18295.000;617167;0;-1;
2673.461;2.125;0.000;18296.000;617170;0;-1;
0.000;0.000;0.000;18297.000;617173;0;-1;
0.000;0.000;0.000;18298.000;617176;0;-1;
0.000;0.000;0.000;18299.000;617179;0;-1;
0.000;0.000;0.000;18300.000;617182;0;-1;
0.000;0.000;0.000;18301.000;617185;0;-1;
0.000;0.000;0.000;18302.000;617188;0;-1;
0.000;0.000;0.000;18303.000;617190;0;-1;
0.000;0.000;0.000;18304.000;617193;0;-1;
0.000;0.000;0.000;18305.000;617196;0;-1;
0.000;0.000;0.000;18306.000;617199;0;-1;
0.000;0.000;0.000;18307.000;617202;0;-1;
0.000;0.000;0.000;18308.000;617205;0;-1;
0.000;0.000;0.000;18309.000;617208;0;-1;
0.000;0.000;0.000;18310.000;617210;0;-1;
0.000;0.000;0.000;18311.000;617213;0;-1;
0.000;0.000;0.000;18312.000;617216;0;-1;
0.000;0.000;0.000;18313.000;617219;0;-1;
0.000;0.000;0.000;18314.000;617222;0;-1;
0.000;0.000;0.000;18315.000;617224;0;-1;
0.000;0.000;0.000;18316.000;617227;0;-1;
0.000;0.000;0.000;18317.000;617230;0;-1;
0.000;0.000;0.000;18318.000;617233;0;-1;
0.000;0.000;0.000;18319.000;617235;0;-1;
0.000;0.000;0.000;18320.000;617238;0;-1;
0.000;0.000;0.000;18321.000;617241;0;-1;
0.000;0.000;0.000;18322.000;617244;0;-1;
0.000;0.000;0.000;18323.000;617246;0;-1;
0.000;0.000;0.000;18324.000;617249;0;-1;
0.000;0.000;0.000;18325.000;617252;0;-1;
0.000;0.000;0.000;18326.000;617254;0;-1;
0.000;0.000;0.000;18327.000;617257;0;-1;
0.000;0.000;0.000;18328.000;617260;0;-1;
0.000;0.000;0.000;18329.000;617262;0;-1;
0.000;0.000;0.000;18330.000;617265;0;-1;
0.000;0.000;0.000;18331.000;617268;0;-1;
0.000;0.000;0.000;18332.000;617270;0;-1;
0.000;0.000;0.000;18333.000;617273;0;-1;
0.000;0.000;0.000;18334.000;617276;0;-1;
0.000;0.000;0.000;18335.000;617278;0;-1;
0.000;0.000;0.000;18336.000;617281;0;-1;
0.000;0.000;0.000;18337.000;617283;0;-1;
0.000;0.000;0.000;18338.000;617286;0;-1;
0.000;0.000;0.000;18339.000;617288;0;-1;
0.000;0.000;0.000;18340.000;617291;0;-1;
0.000;0.000;0.000;18341.000;617293;0;-1;
0.000;0.000;0.000;18342.000;617296;0;-1;
0.000;0.000;0.000;18343.000;617298;0;-1;
0.000;0.000;0.000;18344.000;617301;0;-1;
0.000;0.000;0.000;18345.000;617304;0;-1;
0.000;0.000;0.000;18346.000;617306;0;-1;
0.000;0.000;0.000;18347.000;617308;0;-1;
0.000;0.000;0.000;18348.000;617311;0;-1;
0.000;0.000;0.000;18349.000;617313;0;-1;
0.000;0.000;0.000;18350.000;617316;0;-1;
0.000;0.000;0.000;18351.000;617318;0;-1;
0.000;0.000;0.000;18352.000;617321;0;-1;
0.000;0.000;0.000;18353.000;617323;0;-1;
0.000;0.000;0.000;18354.000;617325;0;-1;
0.000;0.000;0.000;18355.000;617328;0;-1;
0.000;0.000;0.000;18356.000;617330;0;-1;
0.000;0.000;0.000;18357.000;617332;0;-1;
0.000;0.000;0.000;18358.000;617335;0;-1;
0.000;0.000;0.000;18359.000;617337;0;-1;
0.000;0.000;0.000;18360.000;617339;0;-1;
0.000;0.000;0.000;18361.000;617342;0;-1;
0.000;0.000;0.000;18362.000;617344;0;-1;
0.000;0.000;0.000;18363.000;617346;0;-1;
0.000;0.000;0.000;18364.000;617349;0;-1;
0.000;0.000;0.000;18365.000;617351;0;-1;
0.000;0.000;0.000;18366.000;617353;0;-1;
0.000;0.000;0.000;18367.000;617355;0;-1;
0.000;0.000;0.000;18368.000;617358;0;-1;
0.000;0.000;0.000;18369.000;617360;0;-1;
0.000;0.000;0.000;18370.000;617362;0;-1;
0.000;0.000;0.000;18371.000;617364;0;-1;
0.000;0.000;0.000;18372.000;617367;0;-1;
0.000;0.000;0.000;18373.000;617369;0;-1;
0.000;0.000;0.000;18374.000;617371;0;-1;
0.000;0.000;0.000;18375.000;617373;0;-1;
0.000;0.000;0.000;18376.000;617375;0;-1;
0.000;0.000;0.000;18377.000;617377;0;-1;
0.000;0.000;0.000;18378.000;617380;0;-1;
0.000;0.000;0.000;18379.000;617382;0;-1;
0.000;0.000;0.000;18380.000;617384;0;-1;
0.000;0.000;0.000;18381.000;617386;0;-1;
0.000;0.000;0.000;18382.000;617388;0;-1;
0.000;0.000;0.000;18383.000;617390;0;-1;
0.000;0.000;0.000;18384.000;617393;0;-1;
0.000;0.000;0.000;18385.000;617395;0;-1;
0.000;0.000;0.000;18386.000;617397;0;-1;
0.000;0.000;0.000;18387.000;617399;0;-1;
0.000;0.000;0.000;18388.000;617401;0;-1;
0.000;0.000;0.000;18389.000;617403;0;-1;
0.000;0.000;0.000;18390.000;617405;0;-1;
0.000;0.000;0.000;18391.000;617408;0;-1;
0.000;0.000;0.000;18392.000;617410;0;-1;
0.000;0.000;0.000;18393.000;617412;0;-1;
0.000;0.000;0.000;18394.000;617414;0;-1;
0.000;0.000;0.000;18395.000;617416;0;-1;
0.000;0.000;0.000;18396.000;617418;0;-1;
0.000;0.000;0.000;18397.000;617420;0;-1;
0.000;0.000;0.000;18398.000;617422;0;-1;
0.000;0.000;0.000;18399.000;617424;0;-1;
0.000;0.000;0.000;18400.000;617426;0;-1;
0.000;0.000;0.000;18401.000;617429;0;-1;
0.000;0.000;0.000;18402.000;617431;0;-1;
0.000;0.000;0.000;18403.000;617433;0;-1;
0.000;0.000;0.000;18404.000;617435;0;-1;
0.000;0.000;0.000;18405.000;617437;0;-1;
0.000;0.000;0.000;18406.000;617439;0;-1;
0.000;0.000;0.000;18407.000;617441;0;-1;
0.000;0.000;0.000;18408.000;617443;0;-1;
0.000;0.000;0.000;18409.000;617445;0;-1;
0.000;0.000;0.000;18410.000;617447;0;-1;
0.000;0.000;0.000;18411.000;617450;0;-1;
0.000;0.000;0.000;18412.000;617451;0;-1;
0.000;0.000;0.000;18413.000;617454;0;-1;
0.000;0.000;0.000;18414.000;617456;0;-1;
0.000;0.000;0.000;18415.000;617458;0;-1;
0.000;0.000;0.000;18416.000;617460;0;-1;
0.000;0.000;0.000;18417.000;617462;0;-1;
0.000;0.000;0.000;18418.000;617464;0;-1;
0.000;0.000;0.000;18419.000;617466;0;-1;
0.000;0.000;0.000;18420.000;617468;0;-1;
0.000;0.000;0.000;18421.000;617470;0;-1;
0.000;0.000;0.000;18422.000;617472;0;-1;
0.000;0.000;0.000;18423.000;617474;0;-1;
0.000;0.000;0.000;18424.000;617476;0;-1;
0.000;0.000;0.000;18425.000;617478;0;-1;
0.000;0.000;0.000;18426.000;617481;0;-1;
0.000;0.000;0.000;18427.000;617483;0;-1;
0.000;0.000;0.000;18428.000;617485;0;-1;
0.000;0.000;0.000;18429.000;617487;0;-1;
0.000;0.000;0.000;18430.000;617489;0;-1;
0.000;0.000;0.000;18431.000;617491;0;-1;
0.000;0.000;0.000;18432.000;617493;0;-1;
0.000;0.000;0.000;18433.000;617495;0;-1;
0.000;0.000;0.000;18434.000;617497;0;-1;
0.000;0.000;0.000;18435.000;617499;0;-1;
0.000;0.000;0.000;18436.000;617501;0;-1;
0.000;0.000;0.000;18437.000;617503;0;-1;
0.000;0.000;0.000;18438.000;617505;0;-1;
0.000;0.000;0.000;18439.000;617507;0;-1;
0.000;0.000;0.000;18440.000;617509;0;-1;
0.000;0.000;0.000;18441.000;617511;0;-1;
0.000;0.000;0.000;18442.000;617512;0;-1;
0.000;0.000;0.000;18443.000;617514;0;-1;
0.000;0.000;0.000;18444.000;617516;0;-1;
0.000;0.000;0.000;18445.000;617518;0;-1;
0.000;0.000;0.000;18446.000;617520;0;-1;
0.000;0.000;0.000;18447.000;617522;0;-1;
0.000;0.000;0.000;18448.000;617524;0;-1;
0.000;0.000;0.000;18449.000;617526;0;-1;
0.000;0.000;0.000;18450.000;617528;0;-1;
0.000;0.000;0.000;18451.000;617530;0;-1;
0.000;0.000;0.000;18452.000;617532;0;-1;
0.000;0.000;0.000;18453.000;617534;0;-1;
0.000;0.000;0.000;18454.000;617536;0;-1;
0.000;0.000;0.000;18455.000;617537;0;-1;
0.000;0.000;0.000;18456.000;617539;0;-1;
0.000;0.000;0.000;18457.000;617541;0;-1;
0.000;0.000;0.000;18458.000;617543;0;-1;
0.000;0.000;0.000;18459.000;617545;0;-1;
0.000;0.000;0.000;18460.000;617547;0;-1;
0.000;0.000;0.000;18461.000;617549;0;-1;
0.000;0.000;0.000;18462.000;617550;0;-1;
0.000;0.000;0.000;18463.000;617552;0;-1;
0.000;0.000;0.000;18464.000;617554;0;-1;
0.000;0.000;0.000;18465.000;617556;0;-1;
0.000;0.000;0.000;18466.000;617557;0;-1;
0.000;0.000;0.000;18467.000;617559;0;-1;
0.000;0.000;0.000;18468.000;617561;0;-1;
0.000;0.000;0.000;18469.000;617563;0;-1;
0.000;0.000;0.000;18470.000;617565;0;-1;
0.000;0.000;0.000;18471.000;617566;0;-1;
0.000;0.000;0.000;18472.000;617568;0;-1;
0.000;0.000;0.000;18473.000;617570;0;-1;
0.000;0.000;0.000;18474.000;617572;0;-1;
0.000;0.000;0.000;18475.000;617573;0;-1;
0.000;0.000;0.000;18476.000;617575;0;-1;
0.000;0.000;0.000;18477.000;617577;0;-1;
0.000;0.000;0.000;18478.000;617578;0;-1;
0.000;0.000;0.000;18479.000;617580;0;-1;
0.000;0.000;0.000;18480.000;617582;0;-1;
0.000;0.000;0.000;18481.000;617584;0;-1;
0.000;0.000;0.000;18482.000;617585;0;-1;
0.000;0.000;0.000;18483.000;617587;0;-1;
0.000;0.000;0.000;18484.000;617589;0;-1;
0.000;0.000;0.000;18485.000;617590;0;-1;
0.000;0.000;0.000;18486.000;617592;0;-1;
0.000;0.000;0.000;18487.000;617593;0;-1;
0.000;0.000;0.000;18488.000;617595;0;-1;
0.000;0.000;0.000;18489.000;617597;0;-1;
0.000;0.000;0.000;18490.000;617598;0;-1;
0.000;0.000;0.000;18491.000;617600;0;-1;
0.000;0.000;0.000;18492.000;617602;0;-1;
0.000;0.000;0.000;18493.000;617603;0;-1;
0.000;0.000;0.000;18494.000;617605;0;-1;
0.000;0.000;0.000;18495.000;617607;0;-1;
0.000;0.000;0.000;18496.000;617608;0;-1;
0.000;0.000;0.000;18497.000;617610;0;-1;
0.000;0.000;0.000;18498.000;617611;0;-1;
0.000;0.000;0.000;18499.000;617613;0;-1;
0.000;0.000;0.000;18500.000;617615;0;-1;
0.000;0.000;0.000;18501.000;617616;0;-1;
0.000;0.000;0.000;18502.000;617618;0;-1;
0.000;0.000;0.000;18503.000;617620;0;-1;
0.000;0.000;0.000;18504.000;617621;0;-1;
0.000;0.000;0.000;18505.000;617623;0;-1;
0.000;0.000;0.000;18506.000;617625;0;-1;
0.000;0.000;0.000;18507.000;617626;0;-1;
0.000;0.000;0.000;18508.000;617628;0;-1;
0.000;0.000;0.000;18509.000;617629;0;-1;
0.000;0.000;0.000;18510.000;617631;0;-1;
0.000;0.000;0.000;18511.000;617632;0;-1;
0.000;0.000;0.000;18512.000;617634;0;-1;
0.000;0.000;0.000;18513.000;617636;0;-1;
0.000;0.000;0.000;18514.000;617637;0;-1;
0.000;0.000;0.000;18515.000;617639;0;-1;
0.000;0.000;0.000;18516.000;617641;0;-1;
0.000;0.000;0.000;18517.000;617642;0;-1;
0.000;0.000;0.000;18518.000;617644;0;-1;
0.000;0.000;0.000;18519.000;617646;0;-1;
0.000;0.000;0.000;18520.000;617647;0;-1;
0.000;0.000;0.000;18521.000;617649;0;-1;
0.000;0.000;0.000;18522.000;617651;0;-1;
0.000;0.000;0.000;18523.000;617652;0;-1;
0.000;0.000;0.000;18524.000;617654;0;-1;
0.000;0.000;0.000;18525.000;617655;0;-1;
0.000;0.000;0.000;18526.000;617657;0;-1;
0.000;0.000;0.000;18527.000;617659;0;-1;
0.000;0.000;0.000;18528.000;617661;0;-1;
0.000;0.000;0.000;18529.000;617662;0;-1;
0.000;0.000;0.000;18530.000;617664;0;-1;
0.000;0.000;0.000;18531.000;617666;0;-1;
0.000;0.000;0.000;18532.000;617667;0;-1;
0.000;0.000;0.000;18533.000;617669;0;-1;
0.000;0.000;0.000;18534.000;617671;0;-1;
0.000;0.000;0.000;18535.000;617672;0;-1;
0.000;0.000;0.000;18536.000;617674;0;-1;
0.000;0.000;0.000;18537.000;617676;0;-1;
0.000;0.000;0.000;18538.000;617677;0;-1;
0.000;0.000;0.000;18539.000;617679;0;-1;
0.000;0.000;0.000;18540.000;617681;0;-1;
0.000;0.000;0.000;18541.000;617683;0;-1;
0.000;0.000;0.000;18542.000;617684;0;-1;
0.000;0.000;0.000;18543.000;617686;0;-1;
0.000;0.000;0.000;18544.000;617688;0;-1;
0.000;0.000;0.000;18545.000;617689;0;-1;
0.000;0.000;0.000;18546.000;617691;0;-1;
0.000;0.000;0.000;18547.000;617693;0;-1;
0.000;0.000;0.000;18548.000;617694;0;-1;
0.000;0.000;0.000;18549.000;617696;0;-1;
0.000;0.000;0.000;18550.000;617698;0;-1;
0.000;0.000;0.000;18551.000;617700;0;-1;
0.000;0.000;0.000;18552.000;617701;0;-1;
0.000;0.000;0.000;18553.000;617703;0;-1;
0.000;0.000;0.000;18554.000;617705;0;-1;
0.000;0.000;0.000;18555.000;617707;0;-1;
0.000;0.000;0.000;18556.000;617709;0;-1;
0.000;0.000;0.000;18557.000;617710;0;-1;
0.000;0.000;0.000;18558.000;617712;0;-1;
0.000;0.000;0.000;18559.000;617714;0;-1;
0.000;0.000;0.000;18560.000;617715;0;-1;
0.000;0.000;0.000;18561.000;617717;0;-1;
0.000;0.000;0.000;18562.000;617719;0;-1;
0.000;0.000;0.000;18563.000;617721;0;-1;
0.000;0.000;0.000;18564.000;617722;0;-1;
0.000;0.000;0.000;18565.000;617724;0;-1;
0.000;0.000;0.000;18566.000;617726;0;-1;
0.000;0.000;0.000;18567.000;617728;0;-1;
0.000;0.000;0.000;18568.000;617729;0;-1;
0.000;0.000;0.000;18569.000;617731;0;-1;
0.000;0.000;0.000;18570.000;617733;0;-1;
0.000;0.000;0.000;18571.000;617735;0;-1;
0.000;0.000;0.000;18572.000;617736;0;-1;
0.000;0.000;0.000;18573.000;617738;0;-1;
0.000;0.000;0.000;18574.000;617740;0;-1;
0.000;0.000;0.000;18575.000;617742;0;-1;
0.000;0.000;0.000;18576.000;617744;0;-1;
0.000;0.000;0.000;18577.000;617745;0;-1;
0.000;0.000;0.000;18578.000;617747;0;-1;
0.000;0.000;0.000;18579.000;617749;0;-1;
0.000;0.000;0.000;18580.000;617751;0;-1;
0.000;0.000;0.000;18581.000;617752;0;-1;
0.000;0.000;0.000;18582.000;617754;0;-1;
0.000;0.000;0.000;18583.000;617756;0;-1;
0.000;0.000;0.000;18584.000;617758;0;-1;
0.000;0.000;0.000;18585.000;617759;0;-1;
0.000;0.000;0.000;18586.000;617761;0;-1;
0.000;0.000;0.000;18587.000;617763;0;-1;
0.000;0.000;0.000;18588.000;617765;0;-1;
0.000;0.000;0.000;18589.000;617767;0;-1;
0.000;0.000;0.000;18590.000;617768;0;-1;
0.000;0.000;0.000;18591.000;617770;0;-1;
0.000;0.000;0.000;18592.000;617772;0;-1;
0.000;0.000;0.000;18593.000;617774;0;-1;
0.000;0.000;0.000;18594.000;617775;0;-1;
0.000;0.000;0.000;18595.000;617777;0;-1;
0.000;0.000;0.000;18596.000;617779;0;-1;
0.000;0.000;0.000;18597.000;617781;0;-1;
0.000;0.000;0.000;18598.000;617783;0;-1;
0.000;0.000;0.000;18599.000;617784;0;-1;
0.000;0.000;0.000;18600.000;617786;0;-1;
0.000;0.000;0.000;18601.000;617788;0;-1;
0.000;0.000;0.000;18602.000;617790;0;-1;
0.000;0.000;0.000;18603.000;617791;0;-1;
0.000;0.000;0.000;18604.000;617793;0;-1;
0.000;0.000;0.000;18605.000;617795;0;-1;
0.000;0.000;0.000;18606.000;617797;0;-1;
0.000;0.000;0.000;18607.000;617799;0;-1;
0.000;0.000;0.000;18608.000;617801;0;-1;
0.000;0.000;0.000;18609.000;617802;0;-1;
0.000;0.000;0.000;18610.000;617804;0;-1;
0.000;0.000;0.000;18611.000;617806;0;-1;
0.000;0.000;0.000;18612.000;617808;0;-1;
0.000;0.000;0.000;18613.000;617810;0;-1;
0.000;0.000;0.000;18614.000;617811;0;-1;
0.000;0.000;0.000;18615.000;617813;0;-1;
0.000;0.000;0.000;18616.000;617815;0;-1;
0.000;0.000;0.000;18617.000;617817;0;-1;
0.000;0.000;0.000;18618.000;617819;0;-1;
0.000;0.000;0.000;18619.000;617821;0;-1;
0.000;0.000;0.000;18620.000;617823;0;-1;
0.000;0.000;0.000;18621.000;617825;0;-1;
0.000;0.000;0.000;18622.000;617826;0;-1;
0.000;0.000;0.000;18623.000;617828;0;-1;
0.000;0.000;0.000;18624.000;617830;0;-1;
0.000;0.000;0.000;18625.000;617832;0;-1;
0.000;0.000;0.000;18626.000;617834;0;-1;
0.000;0.000;0.000;18627.000;617836;0;-1;
0.000;0.000;0.000;18628.000;617838;0;-1;
0.000;0.000;0.000;18629.000;617840;0;-1;
0.000;0.000;0.000;18630.000;617842;0;-1;
0.000;0.000;0.000;18631.000;617844;0;-1;
0.000;0.000;0.000;18632.000;617846;0;-1;
