Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3038.608;100.000;128.000;2347.000;392996;0;-1;
3041.172;100.000;128.000;2348.000;392997;0;-1;
3048.144;100.000;128.000;2349.000;392999;0;-1;
3048.938;100.000;128.000;2350.000;393001;0;-1;
3049.485;100.000;128.000;2351.000;393003;0;-1;
3052.205;100.000;128.000;2352.000;393004;0;-1;
3056.937;100.000;128.000;2353.000;393006;0;-1;
3058.083;100.000;128.000;2354.000;393008;0;-1;
3058.439;100.000;128.000;2355.000;393010;0;-1;
3058.370;100.000;128.000;2356.000;393011;0;-1;
3057.938;100.000;128.000;2357.000;393013;0;-1;
3057.690;100.000;128.000;2358.000;393015;0;-1;
3062.300;100.000;128.000;2359.000;393016;0;-1;
3063.603;100.000;128.000;2360.000;393018;0;-1;
3064.679;100.000;128.000;2361.000;393020;0;-1;
3066.548;100.000;128.000;2362.000;393022;0;-1;
3068.942;100.000;128.000;2363.000;393024;0;-1;
3070.612;100.000;128.000;2364.000;393025;0;-1;
3070.493;100.000;128.000;2365.000;393027;0;-1;
3070.284;100.000;128.000;2366.000;393029;0;-1;
3068.728;100.000;128.000;2367.000;393031;0;-1;
3067.056;100.000;128.000;2368.000;393032;0;-1;
3064.326;100.000;128.000;2369.000;393034;0;-1;
3059.670;100.000;128.000;2370.000;393036;0;-1;
3057.184;100.000;128.000;2371.000;393038;0;-1;
3054.520;100.000;128.000;2372.000;393039;0;-1;
3051.196;100.000;128.000;2373.000;393041;0;-1;
3049.942;100.000;128.000;2374.000;393043;0;-1;
3049.719;100.000;128.000;2375.000;393045;0;-1;
3048.050;100.000;128.000;2376.000;393046;0;-1;
3048.831;100.000;128.000;2377.000;393048;0;-1;
3048.021;100.000;128.000;2378.000;393050;0;-1;
3048.702;100.000;128.000;2379.000;393052;0;-1;
3050.256;100.000;128.000;2380.000;393053;0;-1;
3052.778;100.000;128.000;2381.000;393055;0;-1;
3054.050;100.000;128.000;2382.000;393057;0;-1;
3055.500;100.000;128.000;2383.000;393059;0;-1;
3057.556;100.000;128.000;2384.000;393061;0;-1;
3058.604;100.000;128.000;2385.000;393062;0;-1;
3060.022;100.000;128.000;2386.000;393064;0;-1;
3060.605;100.000;128.000;2387.000;393066;0;-1;
3060.843;100.000;128.000;2388.000;393068;0;-1;
3061.327;100.000;128.000;2389.000;393069;0;-1;
3061.726;100.000;128.000;2390.000;393071;0;-1;
3062.091;100.000;128.000;2391.000;393073;0;-1;
3061.555;100.000;128.000;2392.000;393074;0;-1;
3061.441;100.000;128.000;2393.000;393076;0;-1;
3062.110;100.000;128.000;2394.000;393078;0;-1;
3063.479;100.000;128.000;2395.000;393080;0;-1;
3063.271;100.000;128.000;2396.000;393082;0;-1;
3064.274;100.000;128.000;2397.000;393083;0;-1;
3065.241;100.000;128.000;2398.000;393085;0;-1;
3066.630;100.000;128.000;2399.000;393087;0;-1;
3067.419;100.000;128.000;2400.000;393089;0;-1;
3066.548;100.000;128.000;2401.000;393090;0;-1;
3066.265;100.000;128.000;2402.000;393092;0;-1;
3065.159;100.000;128.000;2403.000;393094;0;-1;
3063.790;100.000;128.000;2404.000;393096;0;-1;
3061.962;100.000;128.000;2405.000;393097;0;-1;
3061.370;100.000;128.000;2406.000;393099;0;-1;
3059.849;100.000;128.000;2407.000;393101;0;-1;
3057.972;100.000;128.000;2408.000;393103;0;-1;
3057.440;100.000;128.000;2409.000;393104;0;-1;
3056.827;100.000;128.000;2410.000;393106;0;-1;
3055.946;100.000;128.000;2411.000;393108;0;-1;
3055.238;100.000;128.000;2412.000;393109;0;-1;
3054.981;100.000;128.000;2413.000;393111;0;-1;
3054.780;100.000;128.000;2414.000;393113;0;-1;
3055.317;100.000;128.000;2415.000;393115;0;-1;
3055.652;100.000;128.000;2416.000;393116;0;-1;
3056.523;100.000;128.000;2417.000;393118;0;-1;
3057.548;100.000;128.000;2418.000;393120;0;-1;
3059.603;100.000;128.000;2419.000;393122;0;-1;
3060.611;100.000;128.000;2420.000;393123;0;-1;
3063.371;100.000;128.000;2421.000;393125;0;-1;
3067.584;100.000;128.000;2422.000;393127;0;-1;
3069.849;100.000;128.000;2423.000;393128;0;-1;
3071.484;100.000;128.000;2424.000;393130;0;-1;
3072.146;100.000;128.000;2425.000;393132;0;-1;
3071.624;100.000;128.000;2426.000;393134;0;-1;
3071.966;100.000;128.000;2427.000;393135;0;-1;
3070.640;100.000;128.000;2428.000;393137;0;-1;
3069.783;100.000;128.000;2429.000;393139;0;-1;
3067.758;100.000;128.000;2430.000;393141;0;-1;
3064.771;100.000;128.000;2431.000;393142;0;-1;
3061.933;100.000;128.000;2432.000;393144;0;-1;
3059.935;100.000;128.000;2433.000;393146;0;-1;
3056.559;100.000;128.000;2434.000;393147;0;-1;
3056.600;100.000;128.000;2435.000;393149;0;-1;
3056.118;100.000;128.000;2436.000;393151;0;-1;
3056.647;98.999;0.000;2437.000;393152;0;-1;
3057.392;93.993;0.000;2438.000;393154;0;-1;
3059.134;83.468;0.000;2439.000;393156;0;-1;
3062.476;73.187;0.000;2440.000;393157;0;-1;
3067.216;64.982;0.000;2441.000;393159;0;-1;
3073.994;56.703;0.000;2442.000;393161;0;-1;
3078.828;48.596;0.000;2443.000;393162;0;-1;
3083.315;40.366;0.000;2444.000;393164;0;-1;
3092.076;33.431;0.000;2445.000;393166;0;-1;
3106.897;28.034;0.000;2446.000;393167;0;-1;
3112.690;25.275;0.000;2447.000;393169;0;-1;
3124.650;23.907;0.000;2448.000;393171;0;-1;
3129.427;22.442;0.000;2449.000;393172;0;-1;
3141.486;21.294;0.000;2450.000;393174;0;-1;
3151.819;20.122;0.000;2451.000;393175;0;-1;
3160.529;19.243;0.000;2452.000;393177;0;-1;
3164.975;18.388;0.000;2453.000;393179;0;-1;
3163.138;17.973;0.000;2454.000;393180;0;-1;
3164.790;17.558;0.000;2455.000;393182;0;-1;
3162.604;17.705;0.000;2456.000;393184;0;-1;
3170.011;16.923;0.000;2457.000;393185;0;-1;
3161.946;16.728;0.000;2458.000;393187;0;-1;
3147.969;15.995;0.000;2459.000;393188;0;-1;
3135.744;15.678;0.000;2460.000;393190;0;-1;
3125.224;16.361;0.000;2461.000;393191;0;-1;
3130.130;16.239;0.000;2462.000;393193;0;-1;
3128.854;16.728;0.000;2463.000;393195;0;-1;
3129.828;16.874;0.000;2464.000;393196;0;-1;
3153.147;16.068;0.000;2465.000;393198;0;-1;
3152.020;16.239;0.000;2466.000;393199;0;-1;
3159.316;15.360;0.000;2467.000;393201;0;-1;
3157.882;15.287;0.000;2468.000;393202;0;-1;
3139.720;14.921;0.000;2469.000;393204;0;-1;
3135.128;14.335;0.000;2470.000;393206;0;-1;
3133.304;13.724;0.000;2471.000;393207;0;-1;
3121.740;13.065;0.000;2472.000;393208;0;-1;
3117.019;12.234;0.000;2473.000;393210;0;-1;
3107.890;12.112;0.000;2474.000;393211;0;-1;
3110.712;11.819;0.000;2475.000;393213;0;-1;
3112.254;11.404;0.000;2476.000;393214;0;-1;
3104.465;11.477;0.000;2477.000;393216;0;-1;
3071.484;11.673;0.000;2478.000;393217;0;-1;
3056.510;11.306;0.000;2479.000;393219;0;-1;
3060.169;11.966;0.000;2480.000;393221;0;-1;
3047.611;11.844;0.000;2481.000;393222;0;-1;
3050.828;11.209;0.000;2482.000;393223;0;-1;
3040.335;11.184;0.000;2483.000;393225;0;-1;
3041.958;10.842;0.000;2484.000;393226;0;-1;
3070.490;10.037;0.000;2485.000;393228;0;-1;
3075.016;9.231;0.000;2486.000;393229;0;-1;
3097.285;8.767;0.000;2487.000;393231;0;-1;
3160.435;8.303;0.000;2488.000;393232;0;-1;
3196.569;7.619;0.000;2489.000;393234;0;-1;
3210.640;6.935;0.000;2490.000;393235;0;-1;
3217.245;7.131;0.000;2491.000;393236;0;-1;
3225.178;6.960;0.000;2492.000;393238;0;-1;
3239.001;6.740;0.000;2493.000;393239;0;-1;
3228.748;6.813;0.000;2494.000;393241;0;-1;
3249.499;7.204;0.000;2495.000;393242;0;-1;
3246.253;7.057;0.000;2496.000;393243;0;-1;
3255.139;7.302;0.000;2497.000;393245;0;-1;
3253.851;7.399;0.000;2498.000;393246;0;-1;
3252.142;7.595;0.000;2499.000;393248;0;-1;
3240.896;7.253;0.000;2500.000;393249;0;-1;
3240.880;7.253;0.000;2501.000;393250;0;-1;
3232.588;7.253;0.000;2502.000;393252;0;-1;
3376.643;7.302;0.000;2503.000;393253;0;-1;
3235.004;7.253;0.000;2504.000;393254;0;-1;
3225.072;7.033;0.000;2505.000;393256;0;-1;
3365.975;7.399;0.000;2506.000;393257;0;-1;
3222.910;7.057;0.000;2507.000;393258;0;-1;
3363.339;7.399;0.000;2508.000;393260;0;-1;
3344.477;7.302;0.000;2509.000;393261;0;-1;
3334.857;7.399;0.000;2510.000;393262;0;-1;
3330.770;7.521;0.000;2511.000;393263;0;-1;
3247.007;7.668;0.000;2512.000;393265;0;-1;
3242.498;7.790;0.000;2513.000;393266;0;-1;
3253.519;8.181;0.000;2514.000;393267;0;-1;
3359.238;7.985;0.000;2515.000;393268;0;-1;
3351.468;8.303;0.000;2516.000;393270;0;-1;
3363.518;8.107;0.000;2517.000;393271;0;-1;
3378.189;8.156;0.000;2518.000;393272;0;-1;
3361.893;8.303;0.000;2519.000;393273;0;-1;
3385.730;8.571;0.000;2520.000;393274;0;-1;
3392.296;8.596;0.000;2521.000;393276;0;-1;
3376.477;8.571;0.000;2522.000;393277;0;-1;
3383.389;8.840;0.000;2523.000;393278;0;-1;
3383.782;8.694;0.000;2524.000;393279;0;-1;
3387.833;8.767;0.000;2525.000;393280;0;-1;
3365.950;8.620;0.000;2526.000;393282;0;-1;
3389.881;8.913;0.000;2527.000;393283;0;-1;
3371.866;8.816;0.000;2528.000;393284;0;-1;
3310.979;8.620;0.000;2529.000;393285;0;-1;
3307.934;8.620;0.000;2530.000;393286;0;-1;
3304.857;8.327;0.000;2531.000;393287;0;-1;
3303.708;8.181;0.000;2532.000;393288;0;-1;
3280.154;7.937;0.000;2533.000;393289;0;-1;
3309.637;7.961;0.000;2534.000;393291;0;-1;
3290.802;8.230;0.000;2535.000;393292;0;-1;
3286.020;7.741;0.000;2536.000;393293;0;-1;
3265.525;7.595;0.000;2537.000;393294;0;-1;
3287.406;7.521;0.000;2538.000;393295;0;-1;
3270.078;7.253;0.000;2539.000;393296;0;-1;
3283.290;7.155;0.000;2540.000;393297;0;-1;
3269.963;7.057;0.000;2541.000;393298;0;-1;
3279.070;6.886;0.000;2542.000;393299;0;-1;
3269.789;6.838;0.000;2543.000;393300;0;-1;
3257.922;6.935;0.000;2544.000;393301;0;-1;
3266.370;6.911;0.000;2545.000;393302;0;-1;
3267.527;7.204;0.000;2546.000;393303;0;-1;
3258.381;6.935;0.000;2547.000;393304;0;-1;
3266.405;7.399;0.000;2548.000;393305;0;-1;
3262.050;7.888;0.000;2549.000;393306;0;-1;
3255.993;7.863;0.000;2550.000;393307;0;-1;
3254.851;8.181;0.000;2551.000;393308;0;-1;
3272.516;8.474;0.000;2552.000;393309;0;-1;
3268.138;8.816;0.000;2553.000;393310;0;-1;
3354.235;9.280;0.000;2554.000;393311;0;-1;
3280.644;9.744;0.000;2555.000;393312;0;-1;
3343.813;9.866;0.000;2556.000;393313;0;-1;
3356.725;10.354;0.000;2557.000;393314;0;-1;
3353.790;10.623;0.000;2558.000;393315;0;-1;
3358.768;10.598;0.000;2559.000;393316;0;-1;
3354.596;10.989;0.000;2560.000;393317;0;-1;
3352.928;10.794;0.000;2561.000;393318;0;-1;
3342.753;11.111;0.000;2562.000;393319;0;-1;
3342.172;11.013;0.000;2563.000;393320;0;-1;
3338.878;11.819;0.000;2564.000;393320;0;-1;
3337.773;11.770;0.000;2565.000;393321;0;-1;
3330.300;12.234;0.000;2566.000;393322;0;-1;
3336.407;11.966;0.000;2567.000;393323;0;-1;
3327.219;12.332;0.000;2568.000;393324;0;-1;
3327.830;11.893;0.000;2569.000;393325;0;-1;
3322.839;11.990;0.000;2570.000;393326;0;-1;
3322.280;12.357;0.000;2571.000;393327;0;-1;
3290.091;12.112;0.000;2572.000;393327;0;-1;
3288.597;12.576;0.000;2573.000;393328;0;-1;
3286.556;12.527;0.000;2574.000;393329;0;-1;
3280.714;12.552;0.000;2575.000;393330;0;-1;
3273.397;12.723;0.000;2576.000;393331;0;-1;
3276.745;12.601;0.000;2577.000;393331;0;-1;
3278.146;13.089;0.000;2578.000;393332;0;-1;
3273.059;13.407;0.000;2579.000;393333;0;-1;
3275.742;13.187;0.000;2580.000;393334;0;-1;
3268.500;13.016;0.000;2581.000;393334;0;-1;
3258.531;13.480;0.000;2582.000;393335;0;-1;
3260.000;13.284;0.000;2583.000;393336;0;-1;
3263.558;13.822;0.000;2584.000;393337;0;-1;
3248.423;13.700;0.000;2585.000;393337;0;-1;
3249.141;13.846;0.000;2586.000;393338;0;-1;
3249.487;14.261;0.000;2587.000;393339;0;-1;
3246.799;14.383;0.000;2588.000;393339;0;-1;
3240.607;14.530;0.000;2589.000;393340;0;-1;
3239.078;14.505;0.000;2590.000;393341;0;-1;
3238.263;14.969;0.000;2591.000;393342;0;-1;
3225.737;15.409;0.000;2592.000;393342;0;-1;
3226.710;15.238;0.000;2593.000;393343;0;-1;
3231.065;15.873;0.000;2594.000;393343;0;-1;
3225.344;15.800;0.000;2595.000;393344;0;-1;
3227.701;16.166;0.000;2596.000;393345;0;-1;
3227.076;16.679;0.000;2597.000;393345;0;-1;
3230.545;16.752;0.000;2598.000;393346;0;-1;
3224.127;16.752;0.000;2599.000;393346;0;-1;
3217.688;16.606;0.000;2600.000;393347;0;-1;
3218.223;16.947;0.000;2601.000;393347;0;-1;
3213.500;16.801;0.000;2602.000;393348;0;-1;
3212.969;16.996;0.000;2603.000;393349;0;-1;
3209.447;16.557;0.000;2604.000;393349;0;-1;
3200.257;16.630;0.000;2605.000;393350;0;-1;
3213.762;16.874;0.000;2606.000;393350;0;-1;
3208.191;17.118;0.000;2607.000;393351;0;-1;
3210.602;17.021;0.000;2608.000;393351;0;-1;
3210.851;16.850;0.000;2609.000;393352;0;-1;
3205.159;17.265;0.000;2610.000;393352;0;-1;
3204.753;16.508;0.000;2611.000;393352;0;-1;
3205.307;16.972;0.000;2612.000;393353;0;-1;
3194.916;16.532;0.000;2613.000;393353;0;-1;
3191.956;16.801;0.000;2614.000;393354;0;-1;
3197.877;16.728;0.000;2615.000;393354;0;-1;
3195.934;16.947;0.000;2616.000;393355;0;-1;
3194.677;17.094;0.000;2617.000;393355;0;-1;
3196.573;17.265;0.000;2618.000;393355;0;-1;
3190.037;17.582;0.000;2619.000;393356;0;-1;
3190.909;17.582;0.000;2620.000;393356;0;-1;
3187.483;17.851;0.000;2621.000;393356;0;-1;
3181.532;18.608;0.000;2622.000;393357;0;-1;
3184.026;18.608;0.000;2623.000;393357;0;-1;
3177.619;19.267;0.000;2624.000;393358;0;-1;
3183.686;19.658;0.000;2625.000;393358;0;-1;
3175.936;20.024;0.000;2626.000;393358;0;-1;
3183.951;19.951;0.000;2627.000;393359;0;-1;
3184.239;20.000;0.000;2628.000;393359;0;-1;
3184.466;20.586;0.000;2629.000;393359;0;-1;
3179.405;21.050;0.000;2630.000;393359;0;-1;
3183.857;20.928;0.000;2631.000;393360;0;-1;
3175.890;21.514;0.000;2632.000;393360;0;-1;
3178.139;21.368;0.000;2633.000;393360;0;-1;
3175.202;22.271;0.000;2634.000;393361;0;-1;
3186.716;21.978;0.000;2635.000;393361;0;-1;
3171.220;22.808;0.000;2636.000;393361;0;-1;
3178.972;22.979;0.000;2637.000;393361;0;-1;
3181.575;22.833;0.000;2638.000;393362;0;-1;
3182.399;22.979;0.000;2639.000;393362;0;-1;
3180.869;23.687;0.000;2640.000;393362;0;-1;
3177.122;23.858;0.000;2641.000;393362;0;-1;
3183.680;23.736;0.000;2642.000;393363;0;-1;
3183.220;24.005;0.000;2643.000;393363;0;-1;
3183.073;24.347;0.000;2644.000;393363;0;-1;
3184.226;24.469;0.000;2645.000;393363;0;-1;
3184.315;24.957;0.000;2646.000;393363;0;-1;
3181.841;24.884;0.000;2647.000;393364;0;-1;
3180.633;24.982;0.000;2648.000;393364;0;-1;
3182.444;25.226;0.000;2649.000;393364;0;-1;
3187.339;24.908;0.000;2650.000;393364;0;-1;
3187.212;25.348;0.000;2651.000;393364;0;-1;
3185.969;24.982;0.000;2652.000;393364;0;-1;
3189.000;25.861;0.000;2653.000;393365;0;-1;
3187.044;25.421;0.000;2654.000;393365;0;-1;
3189.408;25.397;0.000;2655.000;393365;0;-1;
3186.979;25.446;0.000;2656.000;393365;0;-1;
3180.557;26.593;0.000;2657.000;393365;0;-1;
3188.037;25.690;0.000;2658.000;393365;0;-1;
3190.902;26.105;0.000;2659.000;393365;0;-1;
3188.337;25.958;0.000;2660.000;393366;0;-1;
3191.833;26.007;0.000;2661.000;393366;0;-1;
3185.716;26.349;0.000;2662.000;393366;0;-1;
3190.479;26.105;0.000;2663.000;393366;0;-1;
3186.900;26.422;0.000;2664.000;393366;0;-1;
3195.749;26.129;0.000;2665.000;393366;0;-1;
3190.366;26.569;0.000;2666.000;393366;0;-1;
3191.349;25.836;0.000;2667.000;393366;0;-1;
3189.100;26.545;0.000;2668.000;393366;0;-1;
3192.572;25.910;0.000;2669.000;393367;0;-1;
3189.664;26.471;0.000;2670.000;393367;0;-1;
3188.988;26.422;0.000;2671.000;393367;0;-1;
3184.452;26.813;0.000;2672.000;393367;0;-1;
3187.883;26.398;0.000;2673.000;393367;0;-1;
3188.762;26.764;0.000;2674.000;393367;0;-1;
3194.360;26.667;0.000;2675.000;393367;0;-1;
3190.249;25.958;0.000;2676.000;393367;0;-1;
3190.909;26.813;0.000;2677.000;393367;0;-1;
3193.421;26.740;0.000;2678.000;393367;0;-1;
3187.539;26.349;0.000;2679.000;393367;0;-1;
3192.019;26.813;0.000;2680.000;393367;0;-1;
3187.368;26.545;0.000;2681.000;393368;0;-1;
3196.304;26.886;0.000;2682.000;393368;0;-1;
3187.858;26.618;0.000;2683.000;393368;0;-1;
3189.263;26.545;0.000;2684.000;393368;0;-1;
3187.385;26.789;0.000;2685.000;393368;0;-1;
3184.122;26.545;0.000;2686.000;393368;0;-1;
3184.622;26.154;0.000;2687.000;393368;0;-1;
3184.825;26.203;0.000;2688.000;393368;0;-1;
3189.119;26.960;0.000;2689.000;393368;0;-1;
3184.178;26.471;0.000;2690.000;393368;0;-1;
3190.902;26.349;0.000;2691.000;393368;0;-1;
3188.785;26.056;0.000;2692.000;393368;0;-1;
3187.947;25.885;0.000;2693.000;393368;0;-1;
3189.320;26.422;0.000;2694.000;393368;0;-1;
3187.234;26.642;0.000;2695.000;393368;0;-1;
3187.481;26.276;0.000;2696.000;393368;0;-1;
3183.746;26.276;0.000;2697.000;393368;0;-1;
3183.237;25.983;0.000;2698.000;393368;0;-1;
3186.252;25.983;0.000;2699.000;393368;0;-1;
3185.493;25.958;0.000;2700.000;393368;0;-1;
3182.161;25.983;0.000;2701.000;393368;0;-1;
3187.896;25.836;0.000;2702.000;393368;0;-1;
3185.575;25.861;0.000;2703.000;393368;0;-1;
3187.539;26.154;0.000;2704.000;393368;0;-1;
3185.323;25.983;0.000;2705.000;393368;0;-1;
3177.823;26.374;0.000;2706.000;393368;0;-1;
3186.081;25.348;0.000;2707.000;393368;0;-1;
3183.912;25.983;0.000;2708.000;393368;0;-1;
3184.397;25.788;0.000;2709.000;393368;0;-1;
3186.019;25.934;0.000;2710.000;393368;0;-1;
3183.898;25.788;0.000;2711.000;393368;0;-1;
3181.796;25.617;0.000;2712.000;393368;0;-1;
3181.158;25.763;0.000;2713.000;393368;0;-1;
3178.114;25.763;0.000;2714.000;393368;0;-1;
3181.967;25.788;0.000;2715.000;393368;0;-1;
3181.111;25.617;0.000;2716.000;393368;0;-1;
3181.997;25.519;0.000;2717.000;393368;0;-1;
3180.835;25.934;0.000;2718.000;393368;0;-1;
3177.606;25.885;0.000;2719.000;393368;0;-1;
3185.613;25.665;0.000;2720.000;393369;0;-1;
3181.928;25.324;0.000;2721.000;393369;0;-1;
3179.118;25.421;0.000;2722.000;393369;0;-1;
3181.103;25.495;0.000;2723.000;393369;0;-1;
3179.758;25.519;0.000;2724.000;393369;0;-1;
3179.816;25.543;0.000;2725.000;393369;0;-1;
3182.041;25.910;0.000;2726.000;393369;0;-1;
3181.081;25.495;0.000;2727.000;393369;0;-1;
3183.254;25.934;0.000;2728.000;393369;0;-1;
3182.960;26.276;0.000;2729.000;393369;0;-1;
3176.822;26.618;0.000;2730.000;393369;0;-1;
3180.729;26.935;0.000;2731.000;393369;0;-1;
3182.370;26.422;0.000;2732.000;393369;0;-1;
3187.377;27.155;0.000;2733.000;393369;0;-1;
3183.468;27.448;0.000;2734.000;393369;0;-1;
3182.091;27.497;0.000;2735.000;393369;0;-1;
3185.261;27.863;0.000;2736.000;393369;0;-1;
3181.950;27.888;0.000;2737.000;393370;0;-1;
3183.247;28.718;0.000;2738.000;393370;0;-1;
3183.987;28.620;0.000;2739.000;393370;0;-1;
3182.780;28.669;0.000;2740.000;393370;0;-1;
3180.360;28.840;0.000;2741.000;393370;0;-1;
3183.810;29.304;0.000;2742.000;393370;0;-1;
3180.581;29.695;0.000;2743.000;393370;0;-1;
3184.142;29.841;0.000;2744.000;393370;0;-1;
3185.984;30.037;0.000;2745.000;393370;0;-1;
3181.116;30.549;0.000;2746.000;393371;0;-1;
3176.271;30.281;0.000;2747.000;393371;0;-1;
3175.770;30.672;0.000;2748.000;393371;0;-1;
3178.966;31.453;0.000;2749.000;393371;0;-1;
3173.748;31.258;0.000;2750.000;393371;0;-1;
3173.425;31.551;0.000;2751.000;393371;0;-1;
3174.813;32.186;0.000;2752.000;393372;0;-1;
3172.230;32.967;0.000;2753.000;393372;0;-1;
3166.811;32.796;0.000;2754.000;393372;0;-1;
3167.938;33.236;0.000;2755.000;393372;0;-1;
3159.555;32.259;0.000;2756.000;393372;0;-1;
3162.589;33.260;0.000;2757.000;393373;0;-1;
3159.379;33.578;0.000;2758.000;393373;0;-1;
3155.079;33.919;0.000;2759.000;393373;0;-1;
3151.632;33.993;0.000;2760.000;393373;0;-1;
3147.810;33.797;0.000;2761.000;393374;0;-1;
3148.445;34.139;0.000;2762.000;393374;0;-1;
3137.767;34.212;0.000;2763.000;393374;0;-1;
3127.652;34.505;0.000;2764.000;393374;0;-1;
3130.578;34.921;0.000;2765.000;393375;0;-1;
3126.011;35.263;0.000;2766.000;393375;0;-1;
3117.593;36.728;0.000;2767.000;393375;0;-1;
3115.019;37.118;0.000;2768.000;393375;0;-1;
3109.401;38.339;0.000;2769.000;393376;0;-1;
3109.918;39.096;0.000;2770.000;393376;0;-1;
3101.569;39.829;0.000;2771.000;393376;0;-1;
3096.486;40.879;0.000;2772.000;393377;0;-1;
3090.910;42.686;0.000;2773.000;393377;0;-1;
3087.977;43.175;0.000;2774.000;393377;0;-1;
3084.340;44.444;0.000;2775.000;393378;0;-1;
3081.153;46.447;0.000;2776.000;393378;0;-1;
3072.355;48.107;0.000;2777.000;393379;0;-1;
3072.634;48.596;0.000;2778.000;393379;0;-1;
3070.750;49.524;0.000;2779.000;393379;0;-1;
3068.175;51.013;0.000;2780.000;393380;0;-1;
3066.688;52.527;0.000;2781.000;393380;0;-1;
3062.345;54.188;0.000;2782.000;393381;0;-1;
3062.151;55.043;0.000;2783.000;393381;0;-1;
3058.964;56.557;0.000;2784.000;393381;0;-1;
3061.114;56.825;0.000;2785.000;393382;0;-1;
3059.324;58.095;0.000;2786.000;393382;0;-1;
3057.981;59.829;0.000;2787.000;393383;0;-1;
3059.156;60.244;0.000;2788.000;393383;0;-1;
3057.956;61.123;0.000;2789.000;393384;0;-1;
3059.333;60.952;0.000;2790.000;393384;0;-1;
3060.677;62.320;0.000;2791.000;393385;0;-1;
3058.833;63.687;0.000;2792.000;393385;0;-1;
3061.420;63.370;0.000;2793.000;393386;0;-1;
3059.680;64.615;0.000;2794.000;393386;0;-1;
3059.736;64.689;0.000;2795.000;393387;0;-1;
3062.688;65.201;0.000;2796.000;393387;0;-1;
3065.710;64.737;0.000;2797.000;393388;0;-1;
3065.777;65.568;0.000;2798.000;393388;0;-1;
3066.725;65.348;0.000;2799.000;393389;0;-1;
3071.236;64.835;0.000;2800.000;393389;0;-1;
3073.855;64.347;0.000;2801.000;393390;0;-1;
3076.334;64.274;0.000;2802.000;393390;0;-1;
3081.228;64.347;0.000;2803.000;393391;0;-1;
3082.289;65.079;0.000;2804.000;393391;0;-1;
3087.740;65.934;0.000;2805.000;393392;0;-1;
3091.398;67.375;0.000;2806.000;393392;0;-1;
3099.475;70.037;0.000;2807.000;393393;0;-1;
3102.876;72.357;0.000;2808.000;393394;0;-1;
3108.402;76.190;0.000;2809.000;393394;0;-1;
3109.796;78.999;0.000;2810.000;393395;0;-1;
3113.260;82.418;0.000;2811.000;393395;0;-1;
3116.654;85.446;0.000;2812.000;393396;0;-1;
3118.373;90.379;0.000;2813.000;393397;0;-1;
3119.404;94.212;0.000;2814.000;393397;0;-1;
3120.809;98.999;0.000;2815.000;393398;0;-1;
