Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;21750.000;274347;0;-1;
0.000;0.000;0.000;21751.000;274344;0;-1;
0.000;0.000;0.000;21752.000;274340;0;-1;
1894.881;3.614;0.000;21753.000;274336;0;-1;
1897.477;3.468;0.000;21754.000;274332;0;-1;
0.000;0.000;0.000;21755.000;274328;0;-1;
1902.858;3.614;0.000;21756.000;274324;0;-1;
1897.434;3.907;0.000;21757.000;274320;0;-1;
1892.341;4.493;0.000;21758.000;274316;0;-1;
1897.616;5.128;0.000;21759.000;274312;0;-1;
1905.644;4.811;0.000;21760.000;274308;0;-1;
1894.759;4.542;0.000;21761.000;274305;0;-1;
1900.809;5.177;0.000;21762.000;274301;0;-1;
1904.624;4.835;0.000;21763.000;274297;0;-1;
1902.020;4.567;0.000;21764.000;274293;0;-1;
1885.541;4.567;0.000;21765.000;274289;0;-1;
1891.210;4.591;0.000;21766.000;274285;0;-1;
1903.501;4.860;0.000;21767.000;274281;0;-1;
1895.804;4.982;0.000;21768.000;274277;0;-1;
1895.643;3.907;0.000;21769.000;274273;0;-1;
1909.696;4.518;0.000;21770.000;274268;0;-1;
1888.662;5.177;0.000;21771.000;274264;0;-1;
1904.944;5.397;0.000;21772.000;274260;0;-1;
1901.045;5.885;0.000;21773.000;274256;0;-1;
1899.349;6.593;0.000;21774.000;274252;0;-1;
1906.745;7.790;0.000;21775.000;274248;0;-1;
1902.800;9.451;0.000;21776.000;274244;0;-1;
1903.875;9.133;0.000;21777.000;274240;0;-1;
1906.062;9.231;0.000;21778.000;274235;0;-1;
1895.005;7.790;0.000;21779.000;274231;0;-1;
1903.066;7.521;0.000;21780.000;274227;0;-1;
1911.954;7.595;0.000;21781.000;274223;0;-1;
1905.178;7.448;0.000;21782.000;274219;0;-1;
1908.132;8.083;0.000;21783.000;274214;0;-1;
1900.794;8.303;0.000;21784.000;274210;0;-1;
1902.329;7.228;0.000;21785.000;274206;0;-1;
1896.490;6.813;0.000;21786.000;274202;0;-1;
1905.660;6.422;0.000;21787.000;274197;0;-1;
1903.397;6.886;0.000;21788.000;274193;0;-1;
1898.561;7.448;0.000;21789.000;274189;0;-1;
1896.273;7.814;0.000;21790.000;274184;0;-1;
1900.214;8.620;0.000;21791.000;274180;0;-1;
1899.284;8.816;0.000;21792.000;274176;0;-1;
1894.806;8.620;0.000;21793.000;274171;0;-1;
1895.795;8.938;0.000;21794.000;274167;0;-1;
1889.751;9.304;0.000;21795.000;274163;0;-1;
1894.055;9.792;0.000;21796.000;274158;0;-1;
1896.927;10.940;0.000;21797.000;274154;0;-1;
1887.514;10.598;0.000;21798.000;274149;0;-1;
1894.755;9.890;0.000;21799.000;274145;0;-1;
1891.228;8.913;0.000;21800.000;274140;0;-1;
1891.502;8.596;0.000;21801.000;274136;0;-1;
1897.656;8.791;0.000;21802.000;274131;0;-1;
1901.957;9.402;0.000;21803.000;274127;0;-1;
1898.926;10.085;0.000;21804.000;274123;0;-1;
1894.381;10.134;0.000;21805.000;274118;0;-1;
1900.751;10.379;0.000;21806.000;274113;0;-1;
1892.790;10.330;0.000;21807.000;274109;0;-1;
1893.990;10.110;0.000;21808.000;274104;0;-1;
1902.907;9.304;0.000;21809.000;274100;0;-1;
1907.593;9.011;0.000;21810.000;274095;0;-1;
1913.809;8.864;0.000;21811.000;274091;0;-1;
1909.987;9.060;0.000;21812.000;274086;0;-1;
1909.894;8.669;0.000;21813.000;274081;0;-1;
1904.956;8.327;0.000;21814.000;274077;0;-1;
1909.457;8.107;0.000;21815.000;274072;0;-1;
1902.487;7.399;0.000;21816.000;274068;0;-1;
1896.212;6.911;0.000;21817.000;274063;0;-1;
1898.499;6.496;0.000;21818.000;274058;0;-1;
1909.586;6.838;0.000;21819.000;274053;0;-1;
1917.810;6.911;0.000;21820.000;274049;0;-1;
1913.966;7.595;0.000;21821.000;274044;0;-1;
1904.678;8.376;0.000;21822.000;274039;0;-1;
1912.138;8.547;0.000;21823.000;274034;0;-1;
1907.682;8.498;0.000;21824.000;274030;0;-1;
1903.085;8.645;0.000;21825.000;274025;0;-1;
1901.029;7.668;0.000;21826.000;274020;0;-1;
1906.057;7.131;0.000;21827.000;274015;0;-1;
1897.401;6.764;0.000;21828.000;274010;0;-1;
1916.577;5.983;0.000;21829.000;274006;0;-1;
1910.913;5.299;0.000;21830.000;274001;0;-1;
1903.483;6.129;0.000;21831.000;273996;0;-1;
1909.596;6.520;0.000;21832.000;273991;0;-1;
1915.074;7.057;0.000;21833.000;273986;0;-1;
1911.900;8.352;0.000;21834.000;273981;0;-1;
1909.038;10.134;0.000;21835.000;273976;0;-1;
1894.403;10.965;0.000;21836.000;273971;0;-1;
1888.125;10.085;0.000;21837.000;273966;0;-1;
1883.087;6.984;0.000;21838.000;273961;0;-1;
1900.017;5.763;0.000;21839.000;273956;0;-1;
1899.591;5.739;0.000;21840.000;273951;0;-1;
1899.078;5.275;0.000;21841.000;273946;0;-1;
1880.119;5.299;0.000;21842.000;273941;0;-1;
1887.971;3.956;0.000;21843.000;273936;0;-1;
1885.479;3.687;0.000;21844.000;273931;0;-1;
0.000;0.000;0.000;21845.000;273926;0;-1;
2768.082;1.978;0.000;21846.000;273921;0;-1;
1929.965;3.394;0.000;21847.000;273915;0;-1;
2469.803;3.810;0.000;21848.000;273910;0;-1;
2558.460;4.957;0.000;21849.000;273905;0;-1;
2557.854;5.910;0.000;21850.000;273900;0;-1;
2989.013;6.862;0.000;21851.000;273894;0;-1;
2956.580;6.056;0.000;21852.000;273889;0;-1;
3492.328;6.252;0.000;21853.000;273884;0;-1;
3423.662;8.327;0.000;21854.000;273879;0;-1;
3360.377;13.578;0.000;21855.000;273873;0;-1;
3280.709;21.148;0.000;21856.000;273868;0;-1;
3171.986;43.150;0.000;21857.000;273863;0;-1;
3115.876;100.000;128.000;21858.000;273857;0;-1;
3096.135;100.000;128.000;21859.000;273852;0;-1;
3077.874;100.000;128.000;21860.000;273846;0;-1;
3062.180;100.000;128.000;21861.000;273841;0;-1;
3048.608;100.000;128.000;21862.000;273835;0;-1;
3034.032;100.000;128.000;21863.000;273830;0;-1;
3037.285;100.000;128.000;21864.000;273824;0;-1;
3038.604;100.000;128.000;21865.000;273819;0;-1;
3048.769;100.000;128.000;21866.000;273813;0;-1;
3052.963;100.000;128.000;21867.000;273808;0;-1;
3046.694;100.000;128.000;21868.000;273802;0;-1;
3045.463;100.000;128.000;21869.000;273796;0;-1;
3045.957;100.000;128.000;21870.000;273791;0;-1;
3042.017;100.000;128.000;21871.000;273785;0;-1;
3032.838;100.000;128.000;21872.000;273779;0;-1;
3022.033;100.000;128.000;21873.000;273774;0;-1;
3021.970;100.000;128.000;21874.000;273768;0;-1;
3021.945;100.000;128.000;21875.000;273762;0;-1;
3025.827;100.000;128.000;21876.000;273756;0;-1;
3033.529;100.000;128.000;21877.000;273751;0;-1;
3054.230;100.000;128.000;21878.000;273745;0;-1;
3060.215;100.000;128.000;21879.000;273739;0;-1;
3057.143;100.000;128.000;21880.000;273733;0;-1;
3053.982;100.000;128.000;21881.000;273727;0;-1;
3052.576;100.000;128.000;21882.000;273721;0;-1;
3047.242;100.000;128.000;21883.000;273715;0;-1;
3046.203;100.000;128.000;21884.000;273710;0;-1;
3053.643;100.000;128.000;21885.000;273704;0;-1;
3060.897;100.000;128.000;21886.000;273698;0;-1;
3063.037;100.000;128.000;21887.000;273692;0;-1;
3054.771;100.000;128.000;21888.000;273686;0;-1;
3050.336;100.000;128.000;21889.000;273680;0;-1;
3049.325;100.000;128.000;21890.000;273674;0;-1;
3043.000;100.000;128.000;21891.000;273668;0;-1;
3027.807;100.000;128.000;21892.000;273661;0;-1;
3019.488;100.000;128.000;21893.000;273655;0;-1;
3032.905;100.000;128.000;21894.000;273649;0;-1;
3051.263;100.000;128.000;21895.000;273643;0;-1;
3050.977;100.000;128.000;21896.000;273637;0;-1;
3043.414;100.000;128.000;21897.000;273631;0;-1;
3035.328;100.000;128.000;21898.000;273625;0;-1;
3037.739;100.000;128.000;21899.000;273618;0;-1;
3044.302;100.000;128.000;21900.000;273612;0;-1;
3045.670;100.000;128.000;21901.000;273606;0;-1;
3053.241;100.000;128.000;21902.000;273600;0;-1;
3055.157;100.000;128.000;21903.000;273593;0;-1;
3054.347;100.000;128.000;21904.000;273587;0;-1;
3053.702;100.000;128.000;21905.000;273581;0;-1;
3047.845;100.000;128.000;21906.000;273575;0;-1;
3046.542;100.000;128.000;21907.000;273568;0;-1;
3027.368;100.000;128.000;21908.000;273562;0;-1;
3024.551;100.000;128.000;21909.000;273556;0;-1;
3028.040;100.000;128.000;21910.000;273550;0;-1;
3038.956;100.000;128.000;21911.000;273543;0;-1;
3034.316;100.000;128.000;21912.000;273537;0;-1;
3039.988;100.000;128.000;21913.000;273531;0;-1;
3047.322;100.000;128.000;21914.000;273524;0;-1;
3050.378;100.000;128.000;21915.000;273518;0;-1;
3054.852;100.000;128.000;21916.000;273512;0;-1;
3052.786;100.000;128.000;21917.000;273505;0;-1;
3046.468;100.000;128.000;21918.000;273499;0;-1;
3046.063;100.000;128.000;21919.000;273493;0;-1;
3049.689;100.000;128.000;21920.000;273486;0;-1;
3052.760;100.000;128.000;21921.000;273480;0;-1;
3053.667;100.000;128.000;21922.000;273474;0;-1;
3056.786;100.000;128.000;21923.000;273467;0;-1;
3063.491;100.000;128.000;21924.000;273461;0;-1;
3068.747;100.000;128.000;21925.000;273455;0;-1;
3068.178;100.000;128.000;21926.000;273448;0;-1;
3063.041;100.000;128.000;21927.000;273442;0;-1;
3056.167;100.000;128.000;21928.000;273436;0;-1;
3053.974;100.000;128.000;21929.000;273429;0;-1;
3055.657;100.000;128.000;21930.000;273423;0;-1;
3056.740;100.000;128.000;21931.000;273417;0;-1;
3056.609;100.000;128.000;21932.000;273411;0;-1;
3057.013;100.000;128.000;21933.000;273404;0;-1;
3057.440;100.000;128.000;21934.000;273398;0;-1;
3056.806;100.000;128.000;21935.000;273392;0;-1;
3057.942;100.000;128.000;21936.000;273386;0;-1;
3060.960;100.000;128.000;21937.000;273379;0;-1;
3062.390;100.000;128.000;21938.000;273373;0;-1;
3058.885;100.000;128.000;21939.000;273367;0;-1;
3052.788;100.000;128.000;21940.000;273361;0;-1;
3053.469;100.000;128.000;21941.000;273354;0;-1;
3063.163;100.000;128.000;21942.000;273348;0;-1;
3061.399;100.000;128.000;21943.000;273342;0;-1;
3060.462;100.000;128.000;21944.000;273336;0;-1;
3061.093;100.000;128.000;21945.000;273330;0;-1;
3060.311;100.000;128.000;21946.000;273323;0;-1;
3056.564;100.000;128.000;21947.000;273317;0;-1;
3054.769;100.000;128.000;21948.000;273311;0;-1;
3057.327;100.000;128.000;21949.000;273305;0;-1;
3059.468;100.000;128.000;21950.000;273299;0;-1;
3062.563;100.000;128.000;21951.000;273293;0;-1;
3066.803;100.000;128.000;21952.000;273287;0;-1;
3069.264;100.000;128.000;21953.000;273281;0;-1;
3067.654;100.000;128.000;21954.000;273274;0;-1;
3066.363;100.000;128.000;21955.000;273268;0;-1;
3067.648;100.000;128.000;21956.000;273262;0;-1;
3069.923;100.000;128.000;21957.000;273256;0;-1;
3073.920;100.000;128.000;21958.000;273250;0;-1;
3072.692;100.000;128.000;21959.000;273244;0;-1;
3069.758;100.000;128.000;21960.000;273238;0;-1;
3067.026;100.000;128.000;21961.000;273232;0;-1;
3063.503;100.000;128.000;21962.000;273226;0;-1;
3063.717;100.000;128.000;21963.000;273220;0;-1;
3064.498;100.000;128.000;21964.000;273214;0;-1;
3065.524;100.000;128.000;21965.000;273209;0;-1;
3068.038;100.000;128.000;21966.000;273203;0;-1;
3070.434;100.000;128.000;21967.000;273197;0;-1;
3071.832;100.000;128.000;21968.000;273191;0;-1;
3072.808;100.000;128.000;21969.000;273185;0;-1;
3073.772;100.000;128.000;21970.000;273179;0;-1;
3069.675;100.000;128.000;21971.000;273173;0;-1;
3069.036;100.000;128.000;21972.000;273167;0;-1;
3068.741;100.000;128.000;21973.000;273162;0;-1;
3068.847;100.000;128.000;21974.000;273156;0;-1;
3068.639;100.000;128.000;21975.000;273150;0;-1;
3070.283;100.000;128.000;21976.000;273144;0;-1;
3071.672;100.000;128.000;21977.000;273138;0;-1;
3071.228;100.000;128.000;21978.000;273133;0;-1;
3071.174;100.000;128.000;21979.000;273127;0;-1;
3072.010;100.000;128.000;21980.000;273121;0;-1;
3073.499;100.000;128.000;21981.000;273115;0;-1;
3074.604;100.000;128.000;21982.000;273109;0;-1;
3072.934;100.000;128.000;21983.000;273104;0;-1;
3069.613;100.000;128.000;21984.000;273098;0;-1;
3066.323;100.000;128.000;21985.000;273092;0;-1;
3064.551;100.000;128.000;21986.000;273087;0;-1;
3064.792;100.000;128.000;21987.000;273081;0;-1;
3066.108;100.000;128.000;21988.000;273075;0;-1;
3066.674;100.000;128.000;21989.000;273070;0;-1;
3067.728;100.000;128.000;21990.000;273064;0;-1;
3068.849;100.000;128.000;21991.000;273058;0;-1;
3069.891;100.000;128.000;21992.000;273053;0;-1;
3070.993;100.000;128.000;21993.000;273047;0;-1;
3072.510;100.000;128.000;21994.000;273042;0;-1;
3073.294;100.000;128.000;21995.000;273036;0;-1;
3077.756;100.000;128.000;21996.000;273031;0;-1;
3081.063;98.999;0.000;21997.000;273025;0;-1;
3081.804;48.083;0.000;21998.000;273019;0;-1;
3097.297;11.722;0.000;21999.000;273014;0;-1;
3181.610;5.910;0.000;22000.000;273008;0;-1;
2865.083;4.444;0.000;22001.000;273003;0;-1;
2883.327;3.663;0.000;22002.000;272997;0;-1;
2884.612;2.662;0.000;22003.000;272992;0;-1;
2874.609;3.150;0.000;22004.000;272986;0;-1;
2984.607;4.322;0.000;22005.000;272981;0;-1;
2982.554;4.029;0.000;22006.000;272975;0;-1;
2943.487;2.955;0.000;22007.000;272970;0;-1;
2446.897;2.564;0.000;22008.000;272965;0;-1;
2469.391;2.418;0.000;22009.000;272959;0;-1;
0.000;0.000;0.000;22010.000;272954;0;-1;
0.000;0.000;0.000;22011.000;272948;0;-1;
0.000;0.000;0.000;22012.000;272943;0;-1;
0.000;0.000;0.000;22013.000;272938;0;-1;
0.000;0.000;0.000;22014.000;272932;0;-1;
0.000;0.000;0.000;22015.000;272927;0;-1;
0.000;0.000;0.000;22016.000;272921;0;-1;
0.000;0.000;0.000;22017.000;272916;0;-1;
1894.943;3.810;0.000;22018.000;272911;0;-1;
1882.262;3.565;0.000;22019.000;272905;0;-1;
1896.610;3.687;0.000;22020.000;272900;0;-1;
1891.700;4.298;0.000;22021.000;272895;0;-1;
1879.373;4.103;0.000;22022.000;272889;0;-1;
1872.831;4.200;0.000;22023.000;272884;0;-1;
1867.792;4.127;0.000;22024.000;272879;0;-1;
1875.144;4.811;0.000;22025.000;272873;0;-1;
1879.131;5.250;0.000;22026.000;272868;0;-1;
1897.686;5.372;0.000;22027.000;272863;0;-1;
1896.987;5.641;0.000;22028.000;272858;0;-1;
1887.377;4.567;0.000;22029.000;272852;0;-1;
1882.930;4.908;0.000;22030.000;272847;0;-1;
1891.668;4.908;0.000;22031.000;272842;0;-1;
1890.908;5.372;0.000;22032.000;272837;0;-1;
1904.969;5.446;0.000;22033.000;272831;0;-1;
1907.731;5.177;0.000;22034.000;272826;0;-1;
1903.306;5.250;0.000;22035.000;272821;0;-1;
1905.905;5.910;0.000;22036.000;272816;0;-1;
1906.085;6.520;0.000;22037.000;272811;0;-1;
1898.115;7.399;0.000;22038.000;272805;0;-1;
1901.888;7.521;0.000;22039.000;272800;0;-1;
1897.266;7.668;0.000;22040.000;272795;0;-1;
1902.936;8.694;0.000;22041.000;272790;0;-1;
1897.784;11.404;0.000;22042.000;272785;0;-1;
1899.818;14.042;0.000;22043.000;272779;0;-1;
1897.974;17.094;0.000;22044.000;272774;0;-1;
1896.432;16.264;0.000;22045.000;272769;0;-1;
1896.665;14.603;0.000;22046.000;272764;0;-1;
1899.808;11.355;0.000;22047.000;272759;0;-1;
1900.424;9.890;0.000;22048.000;272754;0;-1;
1906.085;9.695;0.000;22049.000;272748;0;-1;
1899.338;9.109;0.000;22050.000;272743;0;-1;
1898.364;8.425;0.000;22051.000;272738;0;-1;
1894.478;8.010;0.000;22052.000;272733;0;-1;
1894.018;10.598;0.000;22053.000;272728;0;-1;
1898.397;13.455;0.000;22054.000;272723;0;-1;
1898.755;15.629;0.000;22055.000;272717;0;-1;
1894.165;15.507;0.000;22056.000;272712;0;-1;
1887.041;13.919;0.000;22057.000;272707;0;-1;
1889.438;12.283;0.000;22058.000;272702;0;-1;
1903.489;13.529;0.000;22059.000;272697;0;-1;
1904.585;13.871;0.000;22060.000;272692;0;-1;
1900.024;13.529;0.000;22061.000;272687;0;-1;
1890.144;12.967;0.000;22062.000;272681;0;-1;
1888.663;12.137;0.000;22063.000;272676;0;-1;
1887.506;11.575;0.000;22064.000;272671;0;-1;
1900.081;9.621;0.000;22065.000;272666;0;-1;
1911.086;8.987;0.000;22066.000;272661;0;-1;
1910.260;7.277;0.000;22067.000;272656;0;-1;
1916.626;7.790;0.000;22068.000;272650;0;-1;
1911.883;8.962;0.000;22069.000;272645;0;-1;
1909.807;11.453;0.000;22070.000;272640;0;-1;
1902.476;12.503;0.000;22071.000;272635;0;-1;
1910.330;11.184;0.000;22072.000;272630;0;-1;
1907.615;10.891;0.000;22073.000;272625;0;-1;
1917.690;10.965;0.000;22074.000;272619;0;-1;
1916.904;10.232;0.000;22075.000;272614;0;-1;
1912.946;10.061;0.000;22076.000;272609;0;-1;
1907.394;8.596;0.000;22077.000;272604;0;-1;
1908.369;6.838;0.000;22078.000;272599;0;-1;
1905.815;5.788;0.000;22079.000;272594;0;-1;
1915.212;4.689;0.000;22080.000;272588;0;-1;
1914.221;4.615;0.000;22081.000;272583;0;-1;
1904.207;4.908;0.000;22082.000;272578;0;-1;
1922.108;4.469;0.000;22083.000;272573;0;-1;
1923.071;4.420;0.000;22084.000;272568;0;-1;
1919.585;4.860;0.000;22085.000;272563;0;-1;
1921.662;5.397;0.000;22086.000;272557;0;-1;
1905.731;5.641;0.000;22087.000;272552;0;-1;
1905.101;4.957;0.000;22088.000;272547;0;-1;
1887.045;4.005;0.000;22089.000;272542;0;-1;
1885.389;4.322;0.000;22090.000;272536;0;-1;
1896.792;3.980;0.000;22091.000;272531;0;-1;
1892.114;4.029;0.000;22092.000;272526;0;-1;
1903.679;3.370;0.000;22093.000;272521;0;-1;
1924.422;4.127;0.000;22094.000;272515;0;-1;
1921.710;3.590;0.000;22095.000;272510;0;-1;
1913.533;3.785;0.000;22096.000;272505;0;-1;
0.000;0.000;0.000;22097.000;272500;0;-1;
0.000;0.000;0.000;22098.000;272494;0;-1;
0.000;0.000;0.000;22099.000;272489;0;-1;
0.000;0.000;0.000;22100.000;272484;0;-1;
0.000;0.000;0.000;22101.000;272479;0;-1;
2955.102;2.564;0.000;22102.000;272473;0;-1;
2991.735;4.811;0.000;22103.000;272468;0;-1;
3003.754;7.595;0.000;22104.000;272463;0;-1;
3015.433;9.866;0.000;22105.000;272458;0;-1;
3012.535;9.573;0.000;22106.000;272452;0;-1;
2990.783;7.375;0.000;22107.000;272447;0;-1;
2992.451;5.934;0.000;22108.000;272442;0;-1;
3069.570;8.059;0.000;22109.000;272436;0;-1;
3131.385;12.796;0.000;22110.000;272431;0;-1;
3117.705;24.689;0.000;22111.000;272426;0;-1;
3093.812;65.983;0.000;22112.000;272420;0;-1;
3075.099;100.000;128.000;22113.000;272415;0;-1;
3065.421;100.000;128.000;22114.000;272410;0;-1;
3061.650;100.000;128.000;22115.000;272404;0;-1;
3061.055;100.000;128.000;22116.000;272399;0;-1;
3061.080;100.000;128.000;22117.000;272394;0;-1;
3057.952;100.000;128.000;22118.000;272388;0;-1;
3057.779;100.000;128.000;22119.000;272383;0;-1;
3056.815;100.000;128.000;22120.000;272378;0;-1;
3056.690;100.000;128.000;22121.000;272372;0;-1;
3059.019;100.000;128.000;22122.000;272367;0;-1;
3061.852;100.000;128.000;22123.000;272362;0;-1;
3063.728;100.000;128.000;22124.000;272356;0;-1;
3064.583;100.000;128.000;22125.000;272351;0;-1;
3062.239;100.000;128.000;22126.000;272346;0;-1;
3056.590;100.000;128.000;22127.000;272340;0;-1;
3052.244;100.000;128.000;22128.000;272335;0;-1;
3050.073;100.000;128.000;22129.000;272329;0;-1;
3056.790;100.000;128.000;22130.000;272324;0;-1;
3053.277;100.000;128.000;22131.000;272319;0;-1;
3049.485;100.000;128.000;22132.000;272313;0;-1;
3041.252;100.000;128.000;22133.000;272308;0;-1;
3036.168;100.000;128.000;22134.000;272303;0;-1;
3032.225;100.000;128.000;22135.000;272297;0;-1;
3030.992;100.000;128.000;22136.000;272292;0;-1;
3031.125;100.000;128.000;22137.000;272287;0;-1;
3050.063;100.000;128.000;22138.000;272281;0;-1;
3064.001;100.000;128.000;22139.000;272276;0;-1;
3065.892;100.000;128.000;22140.000;272270;0;-1;
3063.013;100.000;128.000;22141.000;272265;0;-1;
3059.271;100.000;128.000;22142.000;272260;0;-1;
3054.356;100.000;128.000;22143.000;272254;0;-1;
3053.564;100.000;128.000;22144.000;272249;0;-1;
3055.379;100.000;128.000;22145.000;272244;0;-1;
3062.091;100.000;128.000;22146.000;272238;0;-1;
3066.550;100.000;128.000;22147.000;272233;0;-1;
3065.049;100.000;128.000;22148.000;272228;0;-1;
3060.917;100.000;128.000;22149.000;272222;0;-1;
3059.157;100.000;128.000;22150.000;272217;0;-1;
3061.637;100.000;128.000;22151.000;272211;0;-1;
3063.478;100.000;128.000;22152.000;272206;0;-1;
3061.954;100.000;128.000;22153.000;272201;0;-1;
3056.065;100.000;128.000;22154.000;272195;0;-1;
3051.697;100.000;128.000;22155.000;272190;0;-1;
3051.070;100.000;128.000;22156.000;272185;0;-1;
3053.654;100.000;128.000;22157.000;272179;0;-1;
3054.418;100.000;128.000;22158.000;272174;0;-1;
3051.137;100.000;128.000;22159.000;272169;0;-1;
3047.526;100.000;128.000;22160.000;272163;0;-1;
3047.056;100.000;128.000;22161.000;272158;0;-1;
3046.513;100.000;128.000;22162.000;272152;0;-1;
3046.862;100.000;128.000;22163.000;272147;0;-1;
3051.900;100.000;128.000;22164.000;272142;0;-1;
3057.041;100.000;128.000;22165.000;272136;0;-1;
3060.589;100.000;128.000;22166.000;272131;0;-1;
3065.297;100.000;128.000;22167.000;272126;0;-1;
3069.348;100.000;128.000;22168.000;272120;0;-1;
3067.281;100.000;128.000;22169.000;272115;0;-1;
3063.634;100.000;128.000;22170.000;272109;0;-1;
3061.663;100.000;128.000;22171.000;272104;0;-1;
3060.666;100.000;128.000;22172.000;272099;0;-1;
3060.615;100.000;128.000;22173.000;272093;0;-1;
3059.624;100.000;128.000;22174.000;272088;0;-1;
3056.428;100.000;128.000;22175.000;272082;0;-1;
3054.533;100.000;128.000;22176.000;272077;0;-1;
3051.638;100.000;128.000;22177.000;272072;0;-1;
3047.248;100.000;128.000;22178.000;272066;0;-1;
3049.005;100.000;128.000;22179.000;272061;0;-1;
3057.139;100.000;128.000;22180.000;272055;0;-1;
3063.245;100.000;128.000;22181.000;272050;0;-1;
3066.226;100.000;128.000;22182.000;272045;0;-1;
3060.922;100.000;128.000;22183.000;272039;0;-1;
