Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1912.563;24.103;0.000;10847.000;615227;0;-1;
1913.917;24.786;0.000;10848.000;615228;0;-1;
1916.165;24.689;0.000;10849.000;615230;0;-1;
1914.003;23.956;0.000;10850.000;615231;0;-1;
1921.248;23.785;0.000;10851.000;615232;0;-1;
1921.670;23.199;0.000;10852.000;615234;0;-1;
1922.146;21.978;0.000;10853.000;615235;0;-1;
1921.834;21.636;0.000;10854.000;615236;0;-1;
1923.828;20.781;0.000;10855.000;615238;0;-1;
1924.194;20.806;0.000;10856.000;615239;0;-1;
1925.582;19.853;0.000;10857.000;615240;0;-1;
1926.998;18.999;0.000;10858.000;615242;0;-1;
1926.937;18.242;0.000;10859.000;615243;0;-1;
1920.257;18.462;0.000;10860.000;615244;0;-1;
1925.273;18.486;0.000;10861.000;615246;0;-1;
1921.165;18.510;0.000;10862.000;615247;0;-1;
1923.627;18.217;0.000;10863.000;615248;0;-1;
1923.074;18.608;0.000;10864.000;615250;0;-1;
1918.976;20.024;0.000;10865.000;615251;0;-1;
1917.262;20.586;0.000;10866.000;615252;0;-1;
1919.181;20.708;0.000;10867.000;615253;0;-1;
1917.245;21.294;0.000;10868.000;615255;0;-1;
1910.665;22.320;0.000;10869.000;615256;0;-1;
1911.541;23.004;0.000;10870.000;615257;0;-1;
1911.995;23.077;0.000;10871.000;615258;0;-1;
1906.896;24.737;0.000;10872.000;615260;0;-1;
1910.336;24.737;0.000;10873.000;615261;0;-1;
1909.172;26.105;0.000;10874.000;615262;0;-1;
1909.119;25.714;0.000;10875.000;615264;0;-1;
1905.343;27.057;0.000;10876.000;615265;0;-1;
1905.436;27.766;0.000;10877.000;615266;0;-1;
1905.578;26.740;0.000;10878.000;615267;0;-1;
1906.431;27.350;0.000;10879.000;615269;0;-1;
1903.974;26.129;0.000;10880.000;615270;0;-1;
1904.825;26.667;0.000;10881.000;615271;0;-1;
1902.289;25.910;0.000;10882.000;615272;0;-1;
1904.581;24.786;0.000;10883.000;615274;0;-1;
1904.075;24.444;0.000;10884.000;615275;0;-1;
1903.581;23.028;0.000;10885.000;615276;0;-1;
1899.556;22.466;0.000;10886.000;615277;0;-1;
1903.755;21.636;0.000;10887.000;615279;0;-1;
1902.410;22.002;0.000;10888.000;615280;0;-1;
1904.534;21.221;0.000;10889.000;615281;0;-1;
1907.295;20.147;0.000;10890.000;615282;0;-1;
1900.051;19.170;0.000;10891.000;615284;0;-1;
1902.867;19.951;0.000;10892.000;615285;0;-1;
1905.398;19.878;0.000;10893.000;615286;0;-1;
1902.699;20.269;0.000;10894.000;615287;0;-1;
1904.521;19.976;0.000;10895.000;615289;0;-1;
1907.129;19.023;0.000;10896.000;615290;0;-1;
1905.268;19.780;0.000;10897.000;615291;0;-1;
1905.798;19.878;0.000;10898.000;615292;0;-1;
1907.102;18.999;0.000;10899.000;615293;0;-1;
1903.786;18.950;0.000;10900.000;615295;0;-1;
1904.563;19.316;0.000;10901.000;615296;0;-1;
1904.569;18.608;0.000;10902.000;615297;0;-1;
1906.194;18.755;0.000;10903.000;615298;0;-1;
1904.807;18.217;0.000;10904.000;615300;0;-1;
1907.598;18.315;0.000;10905.000;615301;0;-1;
1906.861;16.996;0.000;10906.000;615302;0;-1;
1906.513;16.581;0.000;10907.000;615304;0;-1;
1911.832;16.166;0.000;10908.000;615305;0;-1;
1906.545;15.531;0.000;10909.000;615306;0;-1;
1905.122;15.653;0.000;10910.000;615307;0;-1;
1906.428;14.554;0.000;10911.000;615308;0;-1;
1911.314;14.115;0.000;10912.000;615310;0;-1;
1908.600;13.895;0.000;10913.000;615311;0;-1;
1901.446;13.651;0.000;10914.000;615312;0;-1;
1900.263;12.967;0.000;10915.000;615313;0;-1;
1901.098;13.480;0.000;10916.000;615315;0;-1;
1897.261;13.211;0.000;10917.000;615316;0;-1;
1903.623;13.431;0.000;10918.000;615317;0;-1;
1896.707;13.407;0.000;10919.000;615318;0;-1;
1901.370;13.700;0.000;10920.000;615320;0;-1;
1903.731;13.846;0.000;10921.000;615321;0;-1;
1907.343;13.358;0.000;10922.000;615322;0;-1;
1901.097;13.700;0.000;10923.000;615323;0;-1;
1906.300;13.553;0.000;10924.000;615325;0;-1;
1904.640;13.284;0.000;10925.000;615326;0;-1;
1903.028;13.797;0.000;10926.000;615327;0;-1;
1908.411;14.017;0.000;10927.000;615328;0;-1;
1911.993;14.017;0.000;10928.000;615329;0;-1;
1914.737;14.261;0.000;10929.000;615331;0;-1;
1914.280;14.310;0.000;10930.000;615332;0;-1;
1919.979;14.774;0.000;10931.000;615333;0;-1;
1918.058;15.824;0.000;10932.000;615334;0;-1;
1916.286;14.994;0.000;10933.000;615335;0;-1;
1920.446;15.165;0.000;10934.000;615337;0;-1;
1925.196;15.775;0.000;10935.000;615338;0;-1;
1929.512;15.653;0.000;10936.000;615339;0;-1;
1934.957;15.092;0.000;10937.000;615340;0;-1;
1930.900;14.872;0.000;10938.000;615342;0;-1;
1935.590;14.530;0.000;10939.000;615343;0;-1;
1931.468;14.261;0.000;10940.000;615344;0;-1;
1934.141;13.822;0.000;10941.000;615345;0;-1;
1932.658;14.017;0.000;10942.000;615346;0;-1;
1936.597;13.480;0.000;10943.000;615348;0;-1;
1941.004;12.234;0.000;10944.000;615349;0;-1;
1938.799;11.844;0.000;10945.000;615350;0;-1;
1938.970;11.819;0.000;10946.000;615351;0;-1;
1927.792;11.038;0.000;10947.000;615352;0;-1;
1937.212;10.720;0.000;10948.000;615353;0;-1;
1933.990;9.695;0.000;10949.000;615355;0;-1;
1938.529;9.524;0.000;10950.000;615356;0;-1;
1936.972;9.280;0.000;10951.000;615357;0;-1;
1935.791;9.133;0.000;10952.000;615358;0;-1;
1934.315;9.255;0.000;10953.000;615359;0;-1;
1926.880;9.719;0.000;10954.000;615360;0;-1;
1934.147;9.670;0.000;10955.000;615362;0;-1;
1931.045;10.061;0.000;10956.000;615363;0;-1;
1931.853;10.330;0.000;10957.000;615364;0;-1;
1925.779;11.770;0.000;10958.000;615365;0;-1;
1927.952;13.529;0.000;10959.000;615366;0;-1;
1927.998;13.822;0.000;10960.000;615367;0;-1;
1925.279;14.945;0.000;10961.000;615369;0;-1;
1928.717;16.166;0.000;10962.000;615370;0;-1;
1922.427;17.485;0.000;10963.000;615371;0;-1;
1919.982;18.315;0.000;10964.000;615372;0;-1;
1918.957;20.098;0.000;10965.000;615373;0;-1;
1914.008;21.197;0.000;10966.000;615374;0;-1;
1912.204;21.807;0.000;10967.000;615375;0;-1;
1914.043;22.662;0.000;10968.000;615377;0;-1;
1911.142;22.589;0.000;10969.000;615378;0;-1;
1909.048;22.833;0.000;10970.000;615379;0;-1;
1907.074;23.223;0.000;10971.000;615380;0;-1;
1906.308;24.249;0.000;10972.000;615381;0;-1;
1902.796;23.150;0.000;10973.000;615383;0;-1;
1901.763;23.346;0.000;10974.000;615384;0;-1;
1897.404;23.810;0.000;10975.000;615385;0;-1;
1899.478;22.589;0.000;10976.000;615386;0;-1;
1893.644;22.222;0.000;10977.000;615387;0;-1;
1893.943;21.783;0.000;10978.000;615388;0;-1;
1886.570;20.855;0.000;10979.000;615389;0;-1;
1888.441;20.244;0.000;10980.000;615390;0;-1;
1884.846;19.145;0.000;10981.000;615392;0;-1;
1883.231;17.900;0.000;10982.000;615393;0;-1;
1890.719;17.778;0.000;10983.000;615394;0;-1;
1886.669;16.435;0.000;10984.000;615395;0;-1;
1883.832;15.385;0.000;10985.000;615396;0;-1;
1882.111;15.287;0.000;10986.000;615397;0;-1;
1885.101;14.701;0.000;10987.000;615399;0;-1;
1883.683;14.481;0.000;10988.000;615400;0;-1;
1890.275;14.188;0.000;10989.000;615401;0;-1;
1885.498;13.675;0.000;10990.000;615402;0;-1;
1893.176;13.797;0.000;10991.000;615403;0;-1;
1888.019;13.260;0.000;10992.000;615404;0;-1;
1894.342;13.284;0.000;10993.000;615406;0;-1;
1894.744;13.089;0.000;10994.000;615407;0;-1;
1899.286;13.675;0.000;10995.000;615408;0;-1;
1904.632;13.333;0.000;10996.000;615409;0;-1;
1897.970;13.993;0.000;10997.000;615410;0;-1;
1908.398;14.188;0.000;10998.000;615411;0;-1;
1910.271;14.188;0.000;10999.000;615412;0;-1;
1907.787;15.018;0.000;11000.000;615414;0;-1;
1906.089;15.971;0.000;11001.000;615415;0;-1;
1909.455;16.068;0.000;11002.000;615416;0;-1;
1908.565;15.849;0.000;11003.000;615417;0;-1;
1910.811;16.752;0.000;11004.000;615418;0;-1;
1912.247;17.216;0.000;11005.000;615420;0;-1;
1908.720;17.778;0.000;11006.000;615421;0;-1;
1908.054;18.266;0.000;11007.000;615422;0;-1;
1903.650;19.389;0.000;11008.000;615423;0;-1;
1904.337;19.096;0.000;11009.000;615425;0;-1;
1901.341;19.292;0.000;11010.000;615426;0;-1;
1900.250;20.366;0.000;11011.000;615427;0;-1;
1899.014;20.293;0.000;11012.000;615428;0;-1;
1892.973;20.537;0.000;11013.000;615429;0;-1;
1889.234;20.781;0.000;11014.000;615431;0;-1;
1884.025;20.659;0.000;11015.000;615432;0;-1;
1882.248;19.902;0.000;11016.000;615433;0;-1;
1882.188;19.658;0.000;11017.000;615434;0;-1;
1874.280;19.389;0.000;11018.000;615436;0;-1;
1878.199;17.265;0.000;11019.000;615437;0;-1;
1873.471;16.679;0.000;11020.000;615438;0;-1;
1866.070;15.678;0.000;11021.000;615439;0;-1;
1866.649;14.164;0.000;11022.000;615441;0;-1;
1859.665;13.455;0.000;11023.000;615442;0;-1;
1856.292;11.624;0.000;11024.000;615443;0;-1;
1855.529;11.282;0.000;11025.000;615444;0;-1;
1858.358;9.939;0.000;11026.000;615446;0;-1;
1845.465;8.864;0.000;11027.000;615447;0;-1;
1865.264;8.498;0.000;11028.000;615448;0;-1;
1843.016;6.984;0.000;11029.000;615449;0;-1;
1845.212;6.764;0.000;11030.000;615451;0;-1;
1853.464;6.227;0.000;11031.000;615452;0;-1;
1862.676;6.032;0.000;11032.000;615453;0;-1;
1856.972;5.665;0.000;11033.000;615454;0;-1;
1845.436;5.739;0.000;11034.000;615456;0;-1;
1859.740;5.421;0.000;11035.000;615457;0;-1;
1857.567;5.470;0.000;11036.000;615458;0;-1;
2950.347;5.739;0.000;11037.000;615460;0;-1;
2948.392;6.227;0.000;11038.000;615461;0;-1;
2941.966;6.789;0.000;11039.000;615462;0;-1;
2946.486;6.886;0.000;11040.000;615464;0;-1;
2936.110;7.106;0.000;11041.000;615465;0;-1;
2938.328;7.253;0.000;11042.000;615466;0;-1;
2935.095;7.228;0.000;11043.000;615467;0;-1;
2935.458;7.253;0.000;11044.000;615469;0;-1;
2937.271;7.302;0.000;11045.000;615470;0;-1;
2937.395;7.497;0.000;11046.000;615471;0;-1;
2931.318;7.057;0.000;11047.000;615472;0;-1;
2932.971;6.813;0.000;11048.000;615474;0;-1;
2936.771;6.447;0.000;11049.000;615475;0;-1;
2976.262;6.447;0.000;11050.000;615476;0;-1;
3484.966;6.374;0.000;11051.000;615478;0;-1;
3445.776;6.520;0.000;11052.000;615479;0;-1;
3422.662;6.691;0.000;11053.000;615480;0;-1;
3418.647;7.155;0.000;11054.000;615481;0;-1;
3430.320;7.863;0.000;11055.000;615483;0;-1;
3379.388;8.059;0.000;11056.000;615484;0;-1;
3375.645;8.962;0.000;11057.000;615485;0;-1;
3332.242;9.304;0.000;11058.000;615487;0;-1;
3293.592;9.841;0.000;11059.000;615488;0;-1;
3023.764;11.184;0.000;11060.000;615489;0;-1;
3029.473;12.430;0.000;11061.000;615490;0;-1;
3041.741;13.968;0.000;11062.000;615492;0;-1;
3039.764;15.580;0.000;11063.000;615493;0;-1;
3049.573;16.410;0.000;11064.000;615494;0;-1;
3156.625;17.241;0.000;11065.000;615495;0;-1;
3166.382;17.411;0.000;11066.000;615497;0;-1;
3169.169;18.901;0.000;11067.000;615498;0;-1;
3179.498;20.830;0.000;11068.000;615499;0;-1;
3179.184;23.346;0.000;11069.000;615501;0;-1;
3176.376;26.349;0.000;11070.000;615502;0;-1;
3170.175;29.719;0.000;11071.000;615503;0;-1;
3156.266;35.311;0.000;11072.000;615504;0;-1;
3141.866;40.659;0.000;11073.000;615506;0;-1;
3122.029;48.742;0.000;11074.000;615507;0;-1;
3106.462;59.341;0.000;11075.000;615508;0;-1;
3093.984;70.965;0.000;11076.000;615509;0;-1;
3081.089;85.153;0.000;11077.000;615510;0;-1;
3071.190;98.999;0.000;11078.000;615512;0;-1;
3063.911;100.000;128.000;11079.000;615513;0;-1;
3059.090;100.000;128.000;11080.000;615514;0;-1;
3054.748;100.000;128.000;11081.000;615515;0;-1;
3050.676;100.000;128.000;11082.000;615517;0;-1;
3046.847;100.000;128.000;11083.000;615518;0;-1;
3041.203;100.000;128.000;11084.000;615519;0;-1;
3036.845;100.000;128.000;11085.000;615520;0;-1;
3032.112;100.000;128.000;11086.000;615521;0;-1;
3027.786;100.000;128.000;11087.000;615523;0;-1;
3023.328;100.000;128.000;11088.000;615524;0;-1;
3020.223;100.000;128.000;11089.000;615525;0;-1;
3016.408;100.000;128.000;11090.000;615526;0;-1;
3013.704;100.000;128.000;11091.000;615527;0;-1;
3010.950;100.000;128.000;11092.000;615529;0;-1;
3009.068;100.000;128.000;11093.000;615530;0;-1;
3006.392;100.000;128.000;11094.000;615531;0;-1;
3002.063;100.000;128.000;11095.000;615532;0;-1;
2994.173;100.000;128.000;11096.000;615533;0;-1;
2992.842;100.000;128.000;11097.000;615534;0;-1;
2983.695;100.000;128.000;11098.000;615536;0;-1;
2983.643;100.000;128.000;11099.000;615537;0;-1;
2982.894;100.000;128.000;11100.000;615538;0;-1;
2982.963;100.000;128.000;11101.000;615539;0;-1;
2983.437;100.000;128.000;11102.000;615540;0;-1;
2983.349;100.000;128.000;11103.000;615542;0;-1;
2984.169;100.000;128.000;11104.000;615543;0;-1;
2991.544;100.000;128.000;11105.000;615544;0;-1;
2991.591;100.000;128.000;11106.000;615545;0;-1;
2990.361;100.000;128.000;11107.000;615546;0;-1;
2989.667;100.000;128.000;11108.000;615547;0;-1;
2989.039;100.000;128.000;11109.000;615548;0;-1;
2989.101;100.000;128.000;11110.000;615550;0;-1;
2987.714;100.000;128.000;11111.000;615551;0;-1;
2987.005;100.000;128.000;11112.000;615552;0;-1;
2986.869;100.000;128.000;11113.000;615553;0;-1;
2985.679;100.000;128.000;11114.000;615554;0;-1;
2985.291;100.000;128.000;11115.000;615555;0;-1;
2985.102;100.000;128.000;11116.000;615556;0;-1;
2985.509;100.000;128.000;11117.000;615557;0;-1;
2984.863;100.000;128.000;11118.000;615559;0;-1;
2984.669;100.000;128.000;11119.000;615560;0;-1;
2986.398;100.000;128.000;11120.000;615561;0;-1;
2986.931;100.000;128.000;11121.000;615562;0;-1;
2987.503;100.000;128.000;11122.000;615563;0;-1;
2985.291;100.000;128.000;11123.000;615564;0;-1;
2986.331;100.000;128.000;11124.000;615565;0;-1;
2980.501;100.000;128.000;11125.000;615566;0;-1;
2980.741;100.000;128.000;11126.000;615567;0;-1;
2974.180;100.000;128.000;11127.000;615568;0;-1;
2973.281;100.000;128.000;11128.000;615570;0;-1;
2973.423;100.000;128.000;11129.000;615571;0;-1;
2973.082;100.000;128.000;11130.000;615572;0;-1;
2968.866;100.000;128.000;11131.000;615573;0;-1;
2963.053;100.000;128.000;11132.000;615574;0;-1;
2962.389;100.000;128.000;11133.000;615575;0;-1;
2961.745;100.000;128.000;11134.000;615576;0;-1;
2961.218;100.000;128.000;11135.000;615577;0;-1;
2960.566;100.000;128.000;11136.000;615578;0;-1;
2960.394;100.000;128.000;11137.000;615579;0;-1;
2959.508;100.000;128.000;11138.000;615581;0;-1;
2957.931;100.000;128.000;11139.000;615582;0;-1;
2951.525;100.000;128.000;11140.000;615583;0;-1;
2947.609;100.000;128.000;11141.000;615584;0;-1;
2947.491;100.000;128.000;11142.000;615585;0;-1;
2948.291;100.000;128.000;11143.000;615586;0;-1;
2948.486;100.000;128.000;11144.000;615587;0;-1;
2948.847;100.000;128.000;11145.000;615588;0;-1;
2949.761;100.000;128.000;11146.000;615589;0;-1;
2949.988;100.000;128.000;11147.000;615590;0;-1;
2951.450;100.000;128.000;11148.000;615591;0;-1;
2951.777;100.000;128.000;11149.000;615592;0;-1;
2953.164;100.000;128.000;11150.000;615594;0;-1;
2953.124;100.000;128.000;11151.000;615595;0;-1;
2952.576;100.000;128.000;11152.000;615596;0;-1;
2952.321;100.000;128.000;11153.000;615597;0;-1;
2952.063;100.000;128.000;11154.000;615598;0;-1;
2951.990;100.000;128.000;11155.000;615599;0;-1;
2951.122;100.000;128.000;11156.000;615600;0;-1;
2952.140;100.000;128.000;11157.000;615601;0;-1;
2952.082;100.000;128.000;11158.000;615603;0;-1;
2952.063;100.000;128.000;11159.000;615604;0;-1;
2951.644;100.000;128.000;11160.000;615605;0;-1;
2951.638;100.000;128.000;11161.000;615606;0;-1;
2952.249;100.000;128.000;11162.000;615607;0;-1;
2952.041;100.000;128.000;11163.000;615608;0;-1;
2952.501;100.000;128.000;11164.000;615609;0;-1;
2953.065;100.000;128.000;11165.000;615610;0;-1;
2951.969;100.000;128.000;11166.000;615611;0;-1;
2951.332;100.000;128.000;11167.000;615613;0;-1;
2949.579;100.000;128.000;11168.000;615614;0;-1;
2947.753;100.000;128.000;11169.000;615615;0;-1;
2947.184;100.000;128.000;11170.000;615616;0;-1;
2945.754;100.000;128.000;11171.000;615617;0;-1;
2945.235;100.000;128.000;11172.000;615618;0;-1;
2945.067;100.000;128.000;11173.000;615619;0;-1;
2944.577;100.000;128.000;11174.000;615621;0;-1;
2945.104;100.000;128.000;11175.000;615622;0;-1;
2944.637;100.000;128.000;11176.000;615623;0;-1;
2944.599;100.000;128.000;11177.000;615624;0;-1;
2945.190;100.000;128.000;11178.000;615625;0;-1;
2945.396;100.000;128.000;11179.000;615626;0;-1;
2945.523;100.000;128.000;11180.000;615627;0;-1;
2946.214;100.000;128.000;11181.000;615629;0;-1;
2946.717;100.000;128.000;11182.000;615630;0;-1;
2946.353;100.000;128.000;11183.000;615631;0;-1;
2946.866;100.000;128.000;11184.000;615632;0;-1;
2955.512;100.000;128.000;11185.000;615633;0;-1;
2955.584;100.000;128.000;11186.000;615634;0;-1;
2962.003;100.000;128.000;11187.000;615635;0;-1;
2962.260;100.000;128.000;11188.000;615636;0;-1;
2962.437;100.000;128.000;11189.000;615638;0;-1;
2969.478;100.000;128.000;11190.000;615639;0;-1;
2968.554;100.000;128.000;11191.000;615640;0;-1;
2972.431;100.000;128.000;11192.000;615641;0;-1;
2974.271;100.000;128.000;11193.000;615642;0;-1;
2973.986;100.000;128.000;11194.000;615643;0;-1;
2974.718;100.000;128.000;11195.000;615645;0;-1;
2974.248;100.000;128.000;11196.000;615646;0;-1;
2974.404;100.000;128.000;11197.000;615647;0;-1;
2973.740;100.000;128.000;11198.000;615648;0;-1;
2974.328;100.000;128.000;11199.000;615649;0;-1;
2973.368;100.000;128.000;11200.000;615650;0;-1;
2974.291;100.000;128.000;11201.000;615651;0;-1;
2973.760;100.000;128.000;11202.000;615652;0;-1;
2975.260;100.000;128.000;11203.000;615653;0;-1;
2975.860;100.000;128.000;11204.000;615654;0;-1;
2976.402;100.000;128.000;11205.000;615656;0;-1;
2976.959;100.000;128.000;11206.000;615657;0;-1;
2977.339;100.000;128.000;11207.000;615658;0;-1;
2977.366;100.000;128.000;11208.000;615659;0;-1;
2978.188;100.000;128.000;11209.000;615660;0;-1;
2978.085;100.000;128.000;11210.000;615661;0;-1;
2978.044;100.000;128.000;11211.000;615662;0;-1;
2977.528;100.000;128.000;11212.000;615663;0;-1;
2978.770;100.000;128.000;11213.000;615664;0;-1;
2978.638;100.000;128.000;11214.000;615666;0;-1;
2979.852;100.000;128.000;11215.000;615667;0;-1;
2980.293;100.000;128.000;11216.000;615668;0;-1;
2979.421;100.000;128.000;11217.000;615669;0;-1;
2980.587;100.000;128.000;11218.000;615670;0;-1;
2979.926;100.000;128.000;11219.000;615671;0;-1;
2981.050;100.000;128.000;11220.000;615672;0;-1;
2982.228;100.000;128.000;11221.000;615673;0;-1;
2981.407;100.000;128.000;11222.000;615674;0;-1;
2981.239;100.000;128.000;11223.000;615675;0;-1;
2982.316;100.000;128.000;11224.000;615676;0;-1;
2982.105;100.000;128.000;11225.000;615677;0;-1;
2981.963;100.000;128.000;11226.000;615678;0;-1;
2982.786;100.000;128.000;11227.000;615679;0;-1;
2982.479;100.000;128.000;11228.000;615680;0;-1;
2984.215;100.000;128.000;11229.000;615681;0;-1;
2983.092;100.000;128.000;11230.000;615683;0;-1;
2983.815;100.000;128.000;11231.000;615684;0;-1;
2984.075;100.000;128.000;11232.000;615685;0;-1;
2983.640;100.000;128.000;11233.000;615686;0;-1;
2983.650;100.000;128.000;11234.000;615687;0;-1;
2983.861;100.000;128.000;11235.000;615688;0;-1;
2983.134;100.000;128.000;11236.000;615689;0;-1;
2983.815;100.000;128.000;11237.000;615690;0;-1;
2983.627;100.000;128.000;11238.000;615691;0;-1;
2982.763;100.000;128.000;11239.000;615692;0;-1;
2981.939;100.000;128.000;11240.000;615693;0;-1;
2982.017;100.000;128.000;11241.000;615694;0;-1;
2981.801;100.000;128.000;11242.000;615695;0;-1;
2983.129;100.000;128.000;11243.000;615696;0;-1;
2981.378;100.000;128.000;11244.000;615697;0;-1;
2982.573;100.000;128.000;11245.000;615698;0;-1;
2983.107;100.000;128.000;11246.000;615699;0;-1;
2982.977;100.000;128.000;11247.000;615700;0;-1;
2983.329;100.000;128.000;11248.000;615701;0;-1;
2984.349;100.000;128.000;11249.000;615702;0;-1;
2986.014;100.000;128.000;11250.000;615703;0;-1;
2987.331;100.000;128.000;11251.000;615704;0;-1;
2988.128;100.000;128.000;11252.000;615705;0;-1;
2989.945;100.000;128.000;11253.000;615706;0;-1;
2990.906;100.000;128.000;11254.000;615707;0;-1;
2992.676;100.000;128.000;11255.000;615708;0;-1;
2995.771;100.000;128.000;11256.000;615709;0;-1;
2996.257;100.000;128.000;11257.000;615710;0;-1;
2997.868;100.000;128.000;11258.000;615712;0;-1;
2998.655;100.000;128.000;11259.000;615713;0;-1;
2999.807;100.000;128.000;11260.000;615714;0;-1;
2999.778;100.000;128.000;11261.000;615715;0;-1;
3000.693;100.000;128.000;11262.000;615716;0;-1;
3000.058;100.000;128.000;11263.000;615717;0;-1;
2999.735;100.000;128.000;11264.000;615718;0;-1;
2998.606;100.000;128.000;11265.000;615719;0;-1;
2997.616;100.000;128.000;11266.000;615720;0;-1;
2997.479;100.000;128.000;11267.000;615721;0;-1;
2997.335;100.000;128.000;11268.000;615722;0;-1;
2994.573;100.000;128.000;11269.000;615723;0;-1;
2993.279;100.000;128.000;11270.000;615725;0;-1;
2991.223;100.000;128.000;11271.000;615726;0;-1;
2989.120;100.000;128.000;11272.000;615727;0;-1;
2989.029;100.000;128.000;11273.000;615728;0;-1;
2987.845;100.000;128.000;11274.000;615729;0;-1;
2987.369;100.000;128.000;11275.000;615730;0;-1;
2987.042;100.000;128.000;11276.000;615731;0;-1;
2987.740;100.000;128.000;11277.000;615732;0;-1;
2988.110;100.000;128.000;11278.000;615733;0;-1;
2988.825;100.000;128.000;11279.000;615735;0;-1;
2989.315;100.000;128.000;11280.000;615736;0;-1;
2990.905;100.000;128.000;11281.000;615737;0;-1;
2991.591;100.000;128.000;11282.000;615738;0;-1;
