Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1895.694;45.665;0.000;5503.000;173070;0;-1;
1893.245;46.007;0.000;5504.000;173071;0;-1;
1891.436;44.274;0.000;5505.000;173072;0;-1;
1890.746;43.492;0.000;5506.000;173074;0;-1;
1890.799;43.541;0.000;5507.000;173075;0;-1;
1889.794;41.123;0.000;5508.000;173076;0;-1;
1888.437;40.611;0.000;5509.000;173077;0;-1;
1887.177;38.877;0.000;5510.000;173079;0;-1;
1890.048;36.679;0.000;5511.000;173080;0;-1;
1890.184;36.581;0.000;5512.000;173081;0;-1;
1891.397;33.822;0.000;5513.000;173083;0;-1;
1893.670;33.016;0.000;5514.000;173084;0;-1;
1895.942;31.209;0.000;5515.000;173085;0;-1;
1895.068;31.087;0.000;5516.000;173087;0;-1;
1893.919;28.327;0.000;5517.000;173088;0;-1;
1898.396;28.889;0.000;5518.000;173089;0;-1;
1900.364;26.667;0.000;5519.000;173090;0;-1;
1900.563;26.032;0.000;5520.000;173092;0;-1;
1901.163;24.713;0.000;5521.000;173093;0;-1;
1898.394;24.005;0.000;5522.000;173095;0;-1;
1904.142;24.054;0.000;5523.000;173096;0;-1;
1900.497;23.785;0.000;5524.000;173097;0;-1;
1903.581;23.590;0.000;5525.000;173099;0;-1;
1907.329;23.321;0.000;5526.000;173100;0;-1;
1906.673;23.834;0.000;5527.000;173102;0;-1;
1909.746;24.298;0.000;5528.000;173103;0;-1;
1906.313;24.835;0.000;5529.000;173104;0;-1;
1904.676;25.934;0.000;5530.000;173106;0;-1;
1904.524;25.983;0.000;5531.000;173107;0;-1;
1907.452;26.105;0.000;5532.000;173109;0;-1;
1902.045;27.009;0.000;5533.000;173110;0;-1;
1902.888;26.691;0.000;5534.000;173111;0;-1;
1903.460;26.276;0.000;5535.000;173113;0;-1;
1901.417;26.764;0.000;5536.000;173114;0;-1;
1894.327;26.642;0.000;5537.000;173116;0;-1;
1894.323;26.593;0.000;5538.000;173117;0;-1;
1892.109;26.398;0.000;5539.000;173119;0;-1;
1892.272;26.252;0.000;5540.000;173120;0;-1;
1886.311;25.885;0.000;5541.000;173122;0;-1;
1887.987;25.397;0.000;5542.000;173123;0;-1;
1890.933;24.103;0.000;5543.000;173125;0;-1;
1884.250;23.077;0.000;5544.000;173126;0;-1;
1889.793;21.905;0.000;5545.000;173128;0;-1;
1888.357;21.441;0.000;5546.000;173129;0;-1;
1891.051;21.343;0.000;5547.000;173131;0;-1;
1892.111;19.658;0.000;5548.000;173133;0;-1;
1892.270;18.730;0.000;5549.000;173134;0;-1;
1893.893;18.071;0.000;5550.000;173136;0;-1;
1893.605;18.510;0.000;5551.000;173137;0;-1;
1892.265;16.972;0.000;5552.000;173139;0;-1;
1891.942;18.315;0.000;5553.000;173141;0;-1;
1893.619;17.949;0.000;5554.000;173142;0;-1;
1894.867;18.608;0.000;5555.000;173144;0;-1;
1898.594;18.291;0.000;5556.000;173146;0;-1;
1896.752;18.168;0.000;5557.000;173147;0;-1;
1899.781;18.608;0.000;5558.000;173149;0;-1;
1896.173;18.559;0.000;5559.000;173150;0;-1;
1898.143;18.364;0.000;5560.000;173152;0;-1;
1902.196;18.364;0.000;5561.000;173154;0;-1;
1897.288;18.315;0.000;5562.000;173155;0;-1;
1899.116;17.680;0.000;5563.000;173157;0;-1;
1896.442;18.437;0.000;5564.000;173159;0;-1;
1902.925;18.242;0.000;5565.000;173161;0;-1;
1899.645;18.803;0.000;5566.000;173163;0;-1;
1901.794;18.535;0.000;5567.000;173164;0;-1;
1898.610;19.072;0.000;5568.000;173166;0;-1;
1896.647;19.536;0.000;5569.000;173168;0;-1;
1894.753;19.731;0.000;5570.000;173170;0;-1;
1890.648;20.293;0.000;5571.000;173171;0;-1;
1888.086;19.243;0.000;5572.000;173173;0;-1;
1878.023;18.193;0.000;5573.000;173175;0;-1;
1877.052;17.314;0.000;5574.000;173177;0;-1;
1864.572;15.971;0.000;5575.000;173179;0;-1;
1858.444;14.847;0.000;5576.000;173181;0;-1;
1856.204;12.796;0.000;5577.000;173182;0;-1;
1847.909;10.891;0.000;5578.000;173184;0;-1;
1836.878;10.012;0.000;5579.000;173186;0;-1;
1844.728;8.816;0.000;5580.000;173188;0;-1;
1857.020;7.912;0.000;5581.000;173190;0;-1;
1874.823;7.424;0.000;5582.000;173192;0;-1;
1874.839;7.619;0.000;5583.000;173194;0;-1;
1882.624;7.277;0.000;5584.000;173196;0;-1;
1880.611;7.619;0.000;5585.000;173198;0;-1;
1883.152;7.839;0.000;5586.000;173200;0;-1;
1881.371;7.912;0.000;5587.000;173202;0;-1;
2958.639;10.330;0.000;5588.000;173204;0;-1;
2960.115;13.187;0.000;5589.000;173206;0;-1;
2959.782;15.311;0.000;5590.000;173208;0;-1;
2953.252;16.923;0.000;5591.000;173210;0;-1;
2951.656;17.705;0.000;5592.000;173212;0;-1;
2949.215;17.485;0.000;5593.000;173214;0;-1;
2946.609;16.386;0.000;5594.000;173216;0;-1;
2945.810;14.432;0.000;5595.000;173218;0;-1;
2944.447;11.990;0.000;5596.000;173220;0;-1;
2945.251;9.670;0.000;5597.000;173222;0;-1;
3042.412;8.254;0.000;5598.000;173224;0;-1;
3133.526;7.643;0.000;5599.000;173226;0;-1;
3213.044;8.498;0.000;5600.000;173228;0;-1;
3309.815;9.915;0.000;5601.000;173230;0;-1;
3333.815;10.745;0.000;5602.000;173232;0;-1;
3320.694;12.332;0.000;5603.000;173235;0;-1;
3304.606;14.676;0.000;5604.000;173237;0;-1;
3279.409;16.801;0.000;5605.000;173239;0;-1;
3243.762;20.073;0.000;5606.000;173241;0;-1;
3202.941;24.322;0.000;5607.000;173243;0;-1;
3148.967;32.698;0.000;5608.000;173246;0;-1;
3095.613;48.840;0.000;5609.000;173248;0;-1;
3059.094;75.775;0.000;5610.000;173250;0;-1;
3043.532;98.999;0.000;5611.000;173252;0;-1;
3039.283;100.000;128.000;5612.000;173254;0;-1;
3038.023;100.000;128.000;5613.000;173256;0;-1;
3035.359;100.000;128.000;5614.000;173259;0;-1;
3030.785;100.000;128.000;5615.000;173261;0;-1;
3025.437;100.000;128.000;5616.000;173263;0;-1;
3016.483;100.000;128.000;5617.000;173266;0;-1;
3006.172;100.000;128.000;5618.000;173268;0;-1;
2998.021;100.000;128.000;5619.000;173270;0;-1;
2985.837;100.000;128.000;5620.000;173272;0;-1;
2966.384;100.000;128.000;5621.000;173275;0;-1;
2953.889;100.000;128.000;5622.000;173277;0;-1;
2952.209;100.000;128.000;5623.000;173279;0;-1;
2953.147;100.000;128.000;5624.000;173282;0;-1;
2953.787;100.000;128.000;5625.000;173284;0;-1;
2955.934;100.000;128.000;5626.000;173287;0;-1;
2958.989;100.000;128.000;5627.000;173289;0;-1;
2969.984;100.000;128.000;5628.000;173291;0;-1;
2970.705;100.000;128.000;5629.000;173294;0;-1;
2970.004;100.000;128.000;5630.000;173296;0;-1;
2968.740;100.000;128.000;5631.000;173298;0;-1;
2956.562;100.000;128.000;5632.000;173301;0;-1;
2949.373;100.000;128.000;5633.000;173303;0;-1;
2950.630;100.000;128.000;5634.000;173306;0;-1;
2950.424;100.000;128.000;5635.000;173308;0;-1;
2951.389;100.000;128.000;5636.000;173311;0;-1;
2952.354;100.000;128.000;5637.000;173313;0;-1;
2953.010;100.000;128.000;5638.000;173315;0;-1;
2953.701;100.000;128.000;5639.000;173318;0;-1;
2962.878;100.000;128.000;5640.000;173320;0;-1;
2966.988;100.000;128.000;5641.000;173323;0;-1;
2968.078;100.000;128.000;5642.000;173326;0;-1;
2976.739;100.000;128.000;5643.000;173328;0;-1;
2976.608;100.000;128.000;5644.000;173330;0;-1;
2975.750;100.000;128.000;5645.000;173333;0;-1;
2975.387;100.000;128.000;5646.000;173335;0;-1;
2966.898;100.000;128.000;5647.000;173338;0;-1;
2966.094;100.000;128.000;5648.000;173341;0;-1;
2964.814;100.000;128.000;5649.000;173343;0;-1;
2964.094;100.000;128.000;5650.000;173346;0;-1;
2963.100;100.000;128.000;5651.000;173348;0;-1;
2962.188;100.000;128.000;5652.000;173351;0;-1;
2970.417;100.000;128.000;5653.000;173354;0;-1;
2975.563;100.000;128.000;5654.000;173356;0;-1;
2980.084;100.000;128.000;5655.000;173359;0;-1;
2980.852;100.000;128.000;5656.000;173361;0;-1;
2981.167;100.000;128.000;5657.000;173364;0;-1;
2981.937;100.000;128.000;5658.000;173367;0;-1;
2982.691;100.000;128.000;5659.000;173369;0;-1;
2982.396;100.000;128.000;5660.000;173372;0;-1;
2975.668;100.000;128.000;5661.000;173375;0;-1;
2974.535;100.000;128.000;5662.000;173377;0;-1;
2974.035;100.000;128.000;5663.000;173380;0;-1;
2974.734;100.000;128.000;5664.000;173383;0;-1;
2975.286;100.000;128.000;5665.000;173386;0;-1;
2974.441;100.000;128.000;5666.000;173388;0;-1;
2968.135;100.000;128.000;5667.000;173391;0;-1;
2962.848;100.000;128.000;5668.000;173394;0;-1;
2951.630;100.000;128.000;5669.000;173396;0;-1;
2949.907;100.000;128.000;5670.000;173399;0;-1;
2948.430;100.000;128.000;5671.000;173402;0;-1;
2949.970;100.000;128.000;5672.000;173405;0;-1;
2952.432;100.000;128.000;5673.000;173407;0;-1;
2964.642;100.000;128.000;5674.000;173410;0;-1;
2975.859;100.000;128.000;5675.000;173413;0;-1;
2983.318;100.000;128.000;5676.000;173416;0;-1;
2985.247;100.000;128.000;5677.000;173419;0;-1;
2982.798;100.000;128.000;5678.000;173421;0;-1;
2978.774;100.000;128.000;5679.000;173424;0;-1;
2973.956;100.000;128.000;5680.000;173427;0;-1;
2971.035;100.000;128.000;5681.000;173430;0;-1;
2968.307;100.000;128.000;5682.000;173433;0;-1;
2968.758;100.000;128.000;5683.000;173435;0;-1;
2969.064;100.000;128.000;5684.000;173438;0;-1;
2972.871;100.000;128.000;5685.000;173441;0;-1;
2976.362;100.000;128.000;5686.000;173444;0;-1;
2979.672;100.000;128.000;5687.000;173447;0;-1;
2982.129;100.000;128.000;5688.000;173450;0;-1;
2984.394;100.000;128.000;5689.000;173453;0;-1;
2984.677;100.000;128.000;5690.000;173456;0;-1;
2983.586;100.000;128.000;5691.000;173458;0;-1;
2982.258;100.000;128.000;5692.000;173461;0;-1;
2981.795;100.000;128.000;5693.000;173464;0;-1;
2980.125;100.000;128.000;5694.000;173467;0;-1;
2980.002;100.000;128.000;5695.000;173470;0;-1;
2977.721;100.000;128.000;5696.000;173473;0;-1;
2977.071;100.000;128.000;5697.000;173476;0;-1;
2976.668;100.000;128.000;5698.000;173479;0;-1;
2978.556;100.000;128.000;5699.000;173482;0;-1;
2979.742;100.000;128.000;5700.000;173485;0;-1;
2980.558;100.000;128.000;5701.000;173488;0;-1;
2983.452;100.000;128.000;5702.000;173491;0;-1;
2982.370;100.000;128.000;5703.000;173494;0;-1;
2973.713;100.000;128.000;5704.000;173497;0;-1;
2954.452;100.000;128.000;5705.000;173500;0;-1;
2953.113;100.000;128.000;5706.000;173503;0;-1;
2952.557;100.000;128.000;5707.000;173506;0;-1;
2951.752;100.000;128.000;5708.000;173509;0;-1;
2952.218;100.000;128.000;5709.000;173511;0;-1;
2968.854;100.000;128.000;5710.000;173514;0;-1;
2974.462;100.000;128.000;5711.000;173517;0;-1;
2972.758;100.000;128.000;5712.000;173520;0;-1;
2974.225;100.000;128.000;5713.000;173524;0;-1;
2974.172;100.000;128.000;5714.000;173527;0;-1;
2975.659;100.000;128.000;5715.000;173529;0;-1;
2977.505;100.000;128.000;5716.000;173532;0;-1;
2978.644;100.000;128.000;5717.000;173535;0;-1;
2979.507;100.000;128.000;5718.000;173539;0;-1;
2978.962;100.000;128.000;5719.000;173542;0;-1;
2978.871;100.000;128.000;5720.000;173545;0;-1;
2980.944;100.000;128.000;5721.000;173548;0;-1;
2984.177;100.000;128.000;5722.000;173551;0;-1;
2985.572;100.000;128.000;5723.000;173554;0;-1;
2986.192;100.000;128.000;5724.000;173557;0;-1;
2983.544;100.000;128.000;5725.000;173560;0;-1;
2981.538;100.000;128.000;5726.000;173563;0;-1;
2980.372;100.000;128.000;5727.000;173566;0;-1;
2981.247;100.000;128.000;5728.000;173569;0;-1;
2982.934;100.000;128.000;5729.000;173572;0;-1;
2986.273;100.000;128.000;5730.000;173575;0;-1;
2988.200;100.000;128.000;5731.000;173578;0;-1;
2988.253;100.000;128.000;5732.000;173581;0;-1;
2989.259;100.000;128.000;5733.000;173584;0;-1;
2988.289;100.000;128.000;5734.000;173587;0;-1;
2989.047;100.000;128.000;5735.000;173590;0;-1;
2992.377;100.000;128.000;5736.000;173594;0;-1;
2996.089;100.000;128.000;5737.000;173597;0;-1;
3000.804;100.000;128.000;5738.000;173600;0;-1;
3001.313;100.000;128.000;5739.000;173603;0;-1;
3000.367;100.000;128.000;5740.000;173606;0;-1;
2996.250;100.000;128.000;5741.000;173609;0;-1;
2991.774;100.000;128.000;5742.000;173612;0;-1;
2986.847;100.000;128.000;5743.000;173615;0;-1;
2983.928;100.000;128.000;5744.000;173618;0;-1;
2981.846;100.000;128.000;5745.000;173622;0;-1;
2979.785;100.000;128.000;5746.000;173625;0;-1;
2978.847;100.000;128.000;5747.000;173628;0;-1;
2978.988;100.000;128.000;5748.000;173631;0;-1;
2979.705;100.000;128.000;5749.000;173634;0;-1;
2980.410;100.000;128.000;5750.000;173637;0;-1;
2981.813;100.000;128.000;5751.000;173640;0;-1;
2987.173;100.000;128.000;5752.000;173643;0;-1;
2991.394;100.000;128.000;5753.000;173647;0;-1;
2994.489;100.000;128.000;5754.000;173650;0;-1;
2994.991;100.000;128.000;5755.000;173653;0;-1;
2991.649;100.000;128.000;5756.000;173656;0;-1;
2986.826;100.000;128.000;5757.000;173659;0;-1;
2981.833;100.000;128.000;5758.000;173662;0;-1;
2978.985;100.000;128.000;5759.000;173666;0;-1;
2978.983;100.000;128.000;5760.000;173669;0;-1;
2979.846;100.000;128.000;5761.000;173672;0;-1;
2981.458;100.000;128.000;5762.000;173675;0;-1;
2982.426;100.000;128.000;5763.000;173678;0;-1;
2981.696;100.000;128.000;5764.000;173681;0;-1;
2978.922;100.000;128.000;5765.000;173684;0;-1;
2977.908;100.000;128.000;5766.000;173688;0;-1;
2979.864;100.000;128.000;5767.000;173691;0;-1;
2984.541;100.000;128.000;5768.000;173694;0;-1;
2990.306;100.000;128.000;5769.000;173697;0;-1;
2993.433;100.000;128.000;5770.000;173700;0;-1;
2995.259;100.000;128.000;5771.000;173703;0;-1;
2995.081;100.000;128.000;5772.000;173707;0;-1;
2994.507;100.000;128.000;5773.000;173710;0;-1;
2993.177;100.000;128.000;5774.000;173713;0;-1;
2991.445;100.000;128.000;5775.000;173716;0;-1;
2988.989;100.000;128.000;5776.000;173719;0;-1;
2984.243;100.000;128.000;5777.000;173722;0;-1;
2981.479;100.000;128.000;5778.000;173726;0;-1;
2984.263;100.000;128.000;5779.000;173729;0;-1;
2984.917;100.000;128.000;5780.000;173732;0;-1;
2988.271;100.000;128.000;5781.000;173735;0;-1;
2989.059;100.000;128.000;5782.000;173738;0;-1;
2988.387;100.000;128.000;5783.000;173742;0;-1;
2986.900;100.000;128.000;5784.000;173745;0;-1;
2986.951;100.000;128.000;5785.000;173748;0;-1;
2986.754;100.000;128.000;5786.000;173751;0;-1;
2985.583;100.000;128.000;5787.000;173754;0;-1;
2985.481;100.000;128.000;5788.000;173757;0;-1;
2982.156;100.000;128.000;5789.000;173761;0;-1;
2980.193;100.000;128.000;5790.000;173764;0;-1;
2978.835;100.000;128.000;5791.000;173767;0;-1;
2979.902;100.000;128.000;5792.000;173770;0;-1;
2979.033;100.000;128.000;5793.000;173773;0;-1;
2979.341;100.000;128.000;5794.000;173776;0;-1;
2978.785;100.000;128.000;5795.000;173780;0;-1;
2981.119;100.000;128.000;5796.000;173783;0;-1;
2985.035;100.000;128.000;5797.000;173786;0;-1;
2990.753;100.000;128.000;5798.000;173789;0;-1;
2994.682;100.000;128.000;5799.000;173792;0;-1;
2995.935;100.000;128.000;5800.000;173795;0;-1;
2995.153;100.000;128.000;5801.000;173799;0;-1;
2992.865;100.000;128.000;5802.000;173802;0;-1;
2988.131;100.000;128.000;5803.000;173805;0;-1;
2985.212;100.000;128.000;5804.000;173808;0;-1;
2983.995;100.000;128.000;5805.000;173811;0;-1;
2984.631;100.000;128.000;5806.000;173815;0;-1;
2984.912;100.000;128.000;5807.000;173818;0;-1;
2987.208;100.000;128.000;5808.000;173821;0;-1;
2989.849;100.000;128.000;5809.000;173824;0;-1;
2992.542;100.000;128.000;5810.000;173827;0;-1;
2996.289;100.000;128.000;5811.000;173831;0;-1;
2996.767;100.000;128.000;5812.000;173834;0;-1;
2999.122;100.000;128.000;5813.000;173837;0;-1;
2999.379;100.000;128.000;5814.000;173840;0;-1;
2998.680;100.000;128.000;5815.000;173843;0;-1;
2998.786;100.000;128.000;5816.000;173847;0;-1;
2999.140;100.000;128.000;5817.000;173850;0;-1;
2997.995;100.000;128.000;5818.000;173853;0;-1;
2999.034;100.000;128.000;5819.000;173856;0;-1;
2998.687;100.000;128.000;5820.000;173859;0;-1;
2996.986;100.000;128.000;5821.000;173863;0;-1;
2994.901;100.000;128.000;5822.000;173866;0;-1;
2992.413;100.000;128.000;5823.000;173869;0;-1;
2990.489;100.000;128.000;5824.000;173872;0;-1;
2988.871;100.000;128.000;5825.000;173875;0;-1;
2989.222;100.000;128.000;5826.000;173879;0;-1;
2991.688;100.000;128.000;5827.000;173882;0;-1;
2993.895;100.000;128.000;5828.000;173885;0;-1;
2997.674;100.000;128.000;5829.000;173888;0;-1;
3000.049;100.000;128.000;5830.000;173891;0;-1;
3001.341;100.000;128.000;5831.000;173895;0;-1;
3002.011;100.000;128.000;5832.000;173898;0;-1;
3002.498;100.000;128.000;5833.000;173901;0;-1;
3000.378;100.000;128.000;5834.000;173904;0;-1;
3000.450;100.000;128.000;5835.000;173908;0;-1;
2999.409;100.000;128.000;5836.000;173911;0;-1;
2999.772;100.000;128.000;5837.000;173914;0;-1;
2999.662;100.000;128.000;5838.000;173917;0;-1;
2997.192;100.000;128.000;5839.000;173921;0;-1;
2995.001;100.000;128.000;5840.000;173924;0;-1;
2990.972;100.000;128.000;5841.000;173927;0;-1;
2987.893;100.000;128.000;5842.000;173930;0;-1;
2987.173;100.000;128.000;5843.000;173934;0;-1;
2992.179;100.000;128.000;5844.000;173937;0;-1;
2997.317;100.000;128.000;5845.000;173940;0;-1;
3003.431;100.000;128.000;5846.000;173943;0;-1;
3005.283;100.000;128.000;5847.000;173947;0;-1;
3004.486;100.000;128.000;5848.000;173950;0;-1;
2999.800;100.000;128.000;5849.000;173953;0;-1;
2995.544;100.000;128.000;5850.000;173956;0;-1;
2992.195;100.000;128.000;5851.000;173960;0;-1;
2989.044;100.000;128.000;5852.000;173963;0;-1;
2988.434;100.000;128.000;5853.000;173966;0;-1;
2988.411;100.000;128.000;5854.000;173969;0;-1;
2991.990;100.000;128.000;5855.000;173972;0;-1;
2992.029;100.000;128.000;5856.000;173976;0;-1;
2992.562;100.000;128.000;5857.000;173979;0;-1;
2990.591;100.000;128.000;5858.000;173982;0;-1;
2990.048;100.000;128.000;5859.000;173986;0;-1;
2988.165;100.000;128.000;5860.000;173989;0;-1;
2979.013;98.999;0.000;5861.000;173992;0;-1;
2962.746;84.493;0.000;5862.000;173995;0;-1;
2940.004;59.096;0.000;5863.000;173998;0;-1;
2906.418;36.899;0.000;5864.000;174002;0;-1;
2859.553;23.541;0.000;5865.000;174005;0;-1;
2809.918;15.409;0.000;5866.000;174008;0;-1;
2766.061;11.233;0.000;5867.000;174011;0;-1;
2728.075;8.327;0.000;5868.000;174014;0;-1;
2743.603;7.033;0.000;5869.000;174018;0;-1;
2731.060;5.836;0.000;5870.000;174021;0;-1;
2678.397;4.933;0.000;5871.000;174024;0;-1;
2649.387;4.127;0.000;5872.000;174028;0;-1;
2595.530;3.394;0.000;5873.000;174031;0;-1;
2584.626;3.272;0.000;5874.000;174034;0;-1;
2609.095;3.199;0.000;5875.000;174037;0;-1;
2872.000;3.492;0.000;5876.000;174040;0;-1;
2589.166;3.199;0.000;5877.000;174044;0;-1;
2883.856;3.028;0.000;5878.000;174047;0;-1;
2853.212;2.589;0.000;5879.000;174050;0;-1;
2285.265;1.856;0.000;5880.000;174053;0;-1;
0.000;0.000;0.000;5881.000;174056;0;-1;
0.000;0.000;0.000;5882.000;174060;0;-1;
0.000;0.000;0.000;5883.000;174063;0;-1;
0.000;0.000;0.000;5884.000;174066;0;-1;
0.000;0.000;0.000;5885.000;174069;0;-1;
0.000;0.000;0.000;5886.000;174072;0;-1;
0.000;0.000;0.000;5887.000;174075;0;-1;
0.000;0.000;0.000;5888.000;174079;0;-1;
0.000;0.000;0.000;5889.000;174082;0;-1;
0.000;0.000;0.000;5890.000;174085;0;-1;
0.000;0.000;0.000;5891.000;174088;0;-1;
0.000;0.000;0.000;5892.000;174091;0;-1;
0.000;0.000;0.000;5893.000;174095;0;-1;
0.000;0.000;0.000;5894.000;174098;0;-1;
0.000;0.000;0.000;5895.000;174101;0;-1;
0.000;0.000;0.000;5896.000;174104;0;-1;
0.000;0.000;0.000;5897.000;174107;0;-1;
0.000;0.000;0.000;5898.000;174110;0;-1;
0.000;0.000;0.000;5899.000;174114;0;-1;
0.000;0.000;0.000;5900.000;174117;0;-1;
0.000;0.000;0.000;5901.000;174120;0;-1;
0.000;0.000;0.000;5902.000;174123;0;-1;
1960.521;3.761;0.000;5903.000;174126;0;-1;
1960.572;4.200;0.000;5904.000;174129;0;-1;
1956.210;5.079;0.000;5905.000;174132;0;-1;
1952.017;6.447;0.000;5906.000;174136;0;-1;
1948.398;6.984;0.000;5907.000;174139;0;-1;
1941.326;7.643;0.000;5908.000;174142;0;-1;
1941.572;8.889;0.000;5909.000;174145;0;-1;
1922.604;9.182;0.000;5910.000;174148;0;-1;
1925.600;8.498;0.000;5911.000;174151;0;-1;
1914.193;7.961;0.000;5912.000;174154;0;-1;
1908.290;6.813;0.000;5913.000;174158;0;-1;
1915.909;6.886;0.000;5914.000;174161;0;-1;
1910.592;5.495;0.000;5915.000;174164;0;-1;
1922.660;4.982;0.000;5916.000;174167;0;-1;
1937.146;4.811;0.000;5917.000;174170;0;-1;
1940.811;4.737;0.000;5918.000;174173;0;-1;
1943.625;4.933;0.000;5919.000;174176;0;-1;
1945.766;4.957;0.000;5920.000;174179;0;-1;
1949.133;4.982;0.000;5921.000;174183;0;-1;
1943.820;5.250;0.000;5922.000;174186;0;-1;
1951.347;6.007;0.000;5923.000;174189;0;-1;
1940.686;7.375;0.000;5924.000;174192;0;-1;
1938.707;8.523;0.000;5925.000;174195;0;-1;
1934.198;11.844;0.000;5926.000;174198;0;-1;
1927.496;14.799;0.000;5927.000;174201;0;-1;
1917.774;17.363;0.000;5928.000;174204;0;-1;
1909.439;19.414;0.000;5929.000;174208;0;-1;
1902.410;20.635;0.000;5930.000;174211;0;-1;
1893.936;19.609;0.000;5931.000;174214;0;-1;
1889.662;18.608;0.000;5932.000;174217;0;-1;
1884.354;16.215;0.000;5933.000;174220;0;-1;
1880.592;13.724;0.000;5934.000;174223;0;-1;
1882.634;10.672;0.000;5935.000;174226;0;-1;
1901.786;10.354;0.000;5936.000;174229;0;-1;
1909.839;10.110;0.000;5937.000;174232;0;-1;
1905.179;9.939;0.000;5938.000;174235;0;-1;
1901.088;9.841;0.000;5939.000;174238;0;-1;
1895.138;9.573;0.000;5940.000;174242;0;-1;
1889.238;8.645;0.000;5941.000;174245;0;-1;
1893.836;8.376;0.000;5942.000;174248;0;-1;
1899.913;8.816;0.000;5943.000;174251;0;-1;
1905.048;9.255;0.000;5944.000;174254;0;-1;
1902.972;9.841;0.000;5945.000;174257;0;-1;
1892.743;10.037;0.000;5946.000;174260;0;-1;
1891.699;10.476;0.000;5947.000;174263;0;-1;
1892.397;10.427;0.000;5948.000;174266;0;-1;
1882.123;10.940;0.000;5949.000;174269;0;-1;
1889.149;10.647;0.000;5950.000;174272;0;-1;
1886.407;10.623;0.000;5951.000;174275;0;-1;
1891.471;9.841;0.000;5952.000;174278;0;-1;
1889.040;10.720;0.000;5953.000;174281;0;-1;
1892.406;11.209;0.000;5954.000;174284;0;-1;
1900.562;11.355;0.000;5955.000;174287;0;-1;
1902.448;11.477;0.000;5956.000;174290;0;-1;
1906.723;12.869;0.000;5957.000;174293;0;-1;
1912.189;14.212;0.000;5958.000;174296;0;-1;
1910.512;15.043;0.000;5959.000;174299;0;-1;
1910.163;17.656;0.000;5960.000;174303;0;-1;
1904.110;17.778;0.000;5961.000;174306;0;-1;
1900.257;19.585;0.000;5962.000;174309;0;-1;
1892.379;20.537;0.000;5963.000;174312;0;-1;
1886.027;19.487;0.000;5964.000;174314;0;-1;
1881.864;18.437;0.000;5965.000;174317;0;-1;
1866.849;16.947;0.000;5966.000;174321;0;-1;
1870.075;15.092;0.000;5967.000;174324;0;-1;
1876.433;13.138;0.000;5968.000;174327;0;-1;
1880.384;12.234;0.000;5969.000;174329;0;-1;
1893.339;11.306;0.000;5970.000;174332;0;-1;
1898.547;11.722;0.000;5971.000;174335;0;-1;
1891.642;12.527;0.000;5972.000;174338;0;-1;
