Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1866.233;39.853;0.000;21795.000;726349;0;0;
1871.114;34.750;0.000;21796.000;726419;0;0;
1865.579;35.653;0.000;21797.000;726488;0;0;
1870.510;48.425;0.000;21798.000;726558;0;0;
1867.648;42.247;0.000;21799.000;726627;0;0;
1868.768;36.410;0.000;21800.000;726696;0;0;
1869.736;41.123;0.000;21801.000;726765;0;0;
1865.439;36.581;0.000;21802.000;726835;0;0;
1869.750;46.178;0.000;21803.000;726904;0;0;
1866.599;39.219;0.000;21804.000;726973;0;0;
1869.624;35.800;0.000;21805.000;727042;0;0;
1866.555;32.137;0.000;21806.000;727111;0;0;
1871.325;36.972;0.000;21807.000;727180;0;0;
1861.499;42.149;0.000;21808.000;727249;0;0;
1867.321;39.976;0.000;21809.000;727318;0;0;
1869.700;40.733;0.000;21810.000;727387;0;0;
1869.367;33.358;0.000;21811.000;727456;0;0;
1867.437;35.800;0.000;21812.000;727525;0;0;
1867.570;36.068;0.000;21813.000;727594;0;0;
1871.941;37.289;0.000;21814.000;727663;0;0;
1864.144;36.825;0.000;21815.000;727732;0;0;
1869.010;33.748;0.000;21816.000;727801;0;0;
1866.912;30.745;0.000;21817.000;727869;0;0;
1864.283;39.609;0.000;21818.000;727938;0;0;
1873.338;36.630;0.000;21819.000;728007;0;0;
1873.263;38.706;0.000;21820.000;728075;0;0;
1867.196;36.166;0.000;21821.000;728144;0;0;
1868.573;35.702;0.000;21822.000;728213;0;0;
1863.428;34.115;0.000;21823.000;728281;0;0;
1870.141;30.745;0.000;21824.000;728349;0;0;
1867.201;36.361;0.000;21825.000;728418;0;0;
1871.204;37.509;0.000;21826.000;728487;0;0;
1867.277;36.679;0.000;21827.000;728555;0;0;
1868.892;54.042;0.000;21828.000;728623;0;0;
1877.489;48.205;0.000;21829.000;728692;0;0;
1869.930;47.570;0.000;21830.000;728760;0;0;
1870.337;56.532;0.000;21831.000;728829;0;0;
1873.909;43.834;0.000;21832.000;728897;0;0;
1870.238;40.317;0.000;21833.000;728965;0;0;
1870.585;38.877;0.000;21834.000;729033;0;0;
1867.730;37.729;0.000;21835.000;729101;0;0;
1869.902;41.783;0.000;21836.000;729170;0;0;
1875.446;54.017;0.000;21837.000;729238;0;0;
1866.772;43.175;0.000;21838.000;729306;0;0;
1860.074;31.624;0.000;21839.000;729374;0;0;
1879.778;64.103;0.000;21840.000;729442;0;0;
1875.711;53.675;0.000;21841.000;729510;0;0;
1866.266;69.890;0.000;21842.000;729578;0;0;
1865.237;68.864;0.000;21843.000;729646;0;0;
1861.986;63.077;0.000;21844.000;729714;0;0;
1873.259;59.634;0.000;21845.000;729782;0;0;
1873.747;67.179;0.000;21846.000;729850;0;0;
1871.906;64.225;0.000;21847.000;729918;0;0;
1871.123;50.842;0.000;21848.000;729986;0;0;
1865.766;38.217;0.000;21849.000;730054;0;0;
1873.195;38.974;0.000;21850.000;730122;0;0;
1864.342;36.899;0.000;21851.000;730190;0;0;
1863.148;35.336;0.000;21852.000;730258;0;0;
1869.691;43.346;0.000;21853.000;730325;0;0;
1866.747;34.139;0.000;21854.000;730394;0;0;
1866.490;73.089;0.000;21855.000;730461;0;0;
1868.509;49.719;0.000;21856.000;730529;0;0;
1870.402;37.045;0.000;21857.000;730597;0;0;
1871.738;34.750;0.000;21858.000;730665;0;0;
1868.675;32.967;0.000;21859.000;730732;0;0;
1869.750;35.629;0.000;21860.000;730800;0;0;
1871.559;37.705;0.000;21861.000;730868;0;0;
1870.263;32.674;0.000;21862.000;730935;0;0;
1871.162;35.287;0.000;21863.000;731002;0;0;
1869.419;31.087;0.000;21864.000;731070;0;0;
1870.384;48.083;0.000;21865.000;731138;0;0;
1876.031;80.269;0.000;21866.000;731205;0;0;
1870.232;62.247;0.000;21867.000;731272;0;0;
1869.676;39.170;0.000;21868.000;731340;0;0;
1865.596;62.027;0.000;21869.000;731407;0;0;
1868.974;34.652;0.000;21870.000;731475;0;0;
1869.884;68.864;0.000;21871.000;731542;0;0;
1876.165;39.121;0.000;21872.000;731609;0;0;
1873.744;81.465;0.000;21873.000;731677;0;0;
1874.697;37.460;0.000;21874.000;731744;0;0;
1872.337;55.946;0.000;21875.000;731811;0;0;
1873.695;45.128;0.000;21876.000;731878;0;0;
1873.600;54.164;0.000;21877.000;731945;0;0;
1869.815;48.791;0.000;21878.000;732013;0;0;
1874.713;35.849;0.000;21879.000;732080;0;0;
1857.522;85.006;0.000;21880.000;732147;0;0;
1820.216;98.999;0.000;21881.000;732214;0;0;
1841.388;86.789;0.000;21882.000;732281;0;0;
1863.068;70.061;0.000;21883.000;732349;0;0;
1866.699;65.104;0.000;21884.000;732416;0;0;
1868.452;57.582;0.000;21885.000;732482;0;0;
1864.604;67.961;0.000;21886.000;732549;0;0;
1858.474;67.570;0.000;21887.000;732616;0;0;
1870.043;68.083;0.000;21888.000;732683;0;0;
1868.621;59.023;0.000;21889.000;732749;0;0;
1870.032;56.410;0.000;21890.000;732816;0;0;
1860.818;59.780;0.000;21891.000;732883;0;0;
1865.651;46.838;0.000;21892.000;732950;0;0;
1862.711;51.404;0.000;21893.000;733017;0;0;
1869.706;64.640;0.000;21894.000;733084;0;0;
1869.202;51.941;0.000;21895.000;733151;0;0;
1865.828;64.005;0.000;21896.000;733218;0;0;
1868.968;53.358;0.000;21897.000;733285;0;0;
1868.905;67.302;0.000;21898.000;733353;0;0;
1868.280;46.056;0.000;21899.000;733419;0;0;
1868.132;50.232;0.000;21900.000;733486;0;0;
1871.306;41.197;0.000;21901.000;733553;0;0;
1868.990;38.877;0.000;21902.000;733619;0;0;
1867.526;36.288;0.000;21903.000;733686;0;0;
1869.194;53.748;0.000;21904.000;733753;0;0;
1869.424;48.840;0.000;21905.000;733820;0;0;
1872.654;49.158;0.000;21906.000;733887;0;0;
1872.729;42.784;0.000;21907.000;733954;0;0;
1866.752;45.861;0.000;21908.000;734020;0;0;
1865.686;34.676;0.000;21909.000;734088;0;0;
1869.339;54.261;0.000;21910.000;734155;0;0;
1872.104;69.304;0.000;21911.000;734221;0;0;
1870.561;63.858;0.000;21912.000;734288;0;0;
1868.843;46.935;0.000;21913.000;734355;0;0;
1870.672;50.842;0.000;21914.000;734421;0;0;
1870.198;49.451;0.000;21915.000;734488;0;0;
1868.926;43.541;0.000;21916.000;734555;0;0;
1873.667;49.084;0.000;21917.000;734621;0;0;
1867.416;64.176;0.000;21918.000;734688;0;0;
1867.833;58.730;0.000;21919.000;734755;0;0;
1872.729;37.998;0.000;21920.000;734821;0;0;
1863.368;29.670;0.000;21921.000;734888;0;0;
1867.641;33.553;0.000;21922.000;734955;0;0;
1869.224;34.896;0.000;21923.000;735022;0;0;
1869.517;98.999;0.000;21924.000;735088;0;0;
1872.285;98.999;0.000;21925.000;735155;0;0;
1872.641;98.999;0.000;21926.000;735222;0;0;
1869.576;37.973;0.000;21927.000;735289;0;0;
1870.133;64.371;0.000;21928.000;735355;0;0;
1867.186;98.999;0.000;21929.000;735422;0;0;
1869.691;55.653;0.000;21930.000;735489;0;0;
1867.052;70.745;0.000;21931.000;735555;0;0;
1871.463;69.475;0.000;21932.000;735622;0;0;
1871.603;52.918;0.000;21933.000;735688;0;0;
1871.262;73.455;0.000;21934.000;735755;0;0;
1870.481;80.586;0.000;21935.000;735822;0;0;
1864.325;59.560;0.000;21936.000;735888;0;0;
1874.354;36.190;0.000;21937.000;735955;0;0;
1864.159;33.382;0.000;21938.000;736022;0;0;
1867.533;28.840;0.000;21939.000;736088;0;0;
1868.591;40.757;0.000;21940.000;736155;0;0;
1870.557;43.516;0.000;21941.000;736222;0;0;
1866.117;39.365;0.000;21942.000;736288;0;0;
1863.750;44.347;0.000;21943.000;736355;0;0;
1865.719;38.193;0.000;21944.000;736422;0;0;
1869.333;41.709;0.000;21945.000;736488;0;0;
1867.902;39.829;0.000;21946.000;736555;0;0;
1867.437;43.175;0.000;21947.000;736622;0;0;
1867.878;47.937;0.000;21948.000;736688;0;0;
1867.197;36.361;0.000;21949.000;736755;0;0;
1864.725;41.368;0.000;21950.000;736822;0;0;
1865.779;45.885;0.000;21951.000;736889;0;0;
1867.861;41.832;0.000;21952.000;736956;0;0;
1862.697;38.755;0.000;21953.000;737022;0;0;
1872.589;40.244;0.000;21954.000;737089;0;0;
1864.935;47.082;0.000;21955.000;737156;0;0;
1871.281;56.117;0.000;21956.000;737222;0;0;
1861.737;40.586;0.000;21957.000;737289;0;0;
1863.699;49.915;0.000;21958.000;737356;0;0;
1867.223;61.001;0.000;21959.000;737422;0;0;
1867.053;48.938;0.000;21960.000;737489;0;0;
1867.667;52.430;0.000;21961.000;737556;0;0;
1869.044;70.525;0.000;21962.000;737622;0;0;
1870.489;65.885;0.000;21963.000;737689;0;0;
1866.373;60.537;0.000;21964.000;737755;0;0;
1854.932;56.386;0.000;21965.000;737822;0;0;
1864.553;56.947;0.000;21966.000;737888;0;0;
1866.068;45.372;0.000;21967.000;737955;0;0;
1868.971;35.995;0.000;21968.000;738022;0;0;
1865.841;40.904;0.000;21969.000;738088;0;0;
1866.381;42.540;0.000;21970.000;738155;0;0;
1866.639;47.424;0.000;21971.000;738222;0;0;
1866.878;46.716;0.000;21972.000;738289;0;0;
1865.580;56.581;0.000;21973.000;738355;0;0;
1869.294;63.980;0.000;21974.000;738422;0;0;
1864.798;66.496;0.000;21975.000;738489;0;0;
1863.933;62.662;0.000;21976.000;738556;0;0;
1868.666;47.912;0.000;21977.000;738622;0;0;
1870.193;55.433;0.000;21978.000;738689;0;0;
1851.181;66.545;0.000;21979.000;738756;0;0;
1866.135;61.514;0.000;21980.000;738823;0;0;
1865.400;48.010;0.000;21981.000;738890;0;0;
1862.077;51.844;0.000;21982.000;738956;0;0;
1866.726;51.306;0.000;21983.000;739023;0;0;
1866.339;57.265;0.000;21984.000;739090;0;0;
1856.155;51.648;0.000;21985.000;739157;0;0;
1865.187;64.786;0.000;21986.000;739223;0;0;
1872.350;39.341;0.000;21987.000;739290;0;0;
1869.589;41.954;0.000;21988.000;739357;0;0;
1865.370;46.105;0.000;21989.000;739424;0;0;
1868.705;38.364;0.000;21990.000;739491;0;0;
1867.563;46.838;0.000;21991.000;739557;0;0;
1867.614;54.847;0.000;21992.000;739624;0;0;
1864.093;41.758;0.000;21993.000;739691;0;0;
1872.068;40.879;0.000;21994.000;739758;0;0;
1872.044;45.470;0.000;21995.000;739824;0;0;
1874.461;48.059;0.000;21996.000;739892;0;0;
1871.701;43.101;0.000;21997.000;739959;0;0;
1871.501;51.209;0.000;21998.000;740026;0;0;
1872.859;52.308;0.000;21999.000;740093;0;0;
1866.568;55.067;0.000;22000.000;740160;0;0;
1871.301;45.275;0.000;22001.000;740227;0;0;
1869.394;48.620;0.000;22002.000;740294;0;0;
1873.955;60.781;0.000;22003.000;740361;0;0;
1872.371;57.875;0.000;22004.000;740428;0;0;
1878.937;63.956;0.000;22005.000;740495;0;0;
1874.645;53.236;0.000;22006.000;740561;0;0;
1867.422;64.444;0.000;22007.000;740628;0;0;
1867.298;91.575;0.000;22008.000;740695;0;0;
1871.743;98.999;0.000;22009.000;740762;0;0;
1868.803;78.364;0.000;22010.000;740829;0;0;
1872.888;48.547;0.000;22011.000;740896;0;0;
1867.709;45.031;0.000;22012.000;740963;0;0;
1863.583;56.728;0.000;22013.000;741029;0;0;
1866.462;53.040;0.000;22014.000;741097;0;0;
1872.943;53.480;0.000;22015.000;741163;0;0;
1868.564;51.795;0.000;22016.000;741230;0;0;
1871.183;55.629;0.000;22017.000;741297;0;0;
1871.049;61.074;0.000;22018.000;741364;0;0;
1869.501;63.321;0.000;22019.000;741431;0;0;
1865.686;39.121;0.000;22020.000;741498;0;0;
1867.520;32.845;0.000;22021.000;741565;0;0;
1871.012;49.158;0.000;22022.000;741632;0;0;
1868.638;46.789;0.000;22023.000;741699;0;0;
1867.840;49.084;0.000;22024.000;741765;0;0;
1869.232;50.818;0.000;22025.000;741832;0;0;
1867.478;40.586;0.000;22026.000;741899;0;0;
1867.922;40.537;0.000;22027.000;741966;0;0;
1867.717;48.107;0.000;22028.000;742033;0;0;
1873.417;49.524;0.000;22029.000;742100;0;0;
1868.477;42.125;0.000;22030.000;742166;0;0;
1868.241;53.504;0.000;22031.000;742233;0;0;
1875.201;45.348;0.000;22032.000;742300;0;0;
1870.147;68.132;0.000;22033.000;742367;0;0;
1865.519;60.757;0.000;22034.000;742434;0;0;
1868.303;47.863;0.000;22035.000;742500;0;0;
1867.808;59.072;0.000;22036.000;742567;0;0;
1872.605;48.474;0.000;22037.000;742634;0;0;
1867.998;49.963;0.000;22038.000;742700;0;0;
1868.490;62.295;0.000;22039.000;742767;0;0;
1868.787;61.563;0.000;22040.000;742834;0;0;
1866.291;66.374;0.000;22041.000;742900;0;0;
1865.831;41.270;0.000;22042.000;742966;0;0;
1872.580;37.900;0.000;22043.000;743033;0;0;
1865.084;32.381;0.000;22044.000;743100;0;0;
1870.787;53.236;0.000;22045.000;743166;0;0;
1867.321;44.908;0.000;22046.000;743233;0;0;
1862.431;50.623;0.000;22047.000;743300;0;0;
1868.356;56.361;0.000;22048.000;743366;0;0;
1873.177;52.650;0.000;22049.000;743432;0;0;
1870.647;55.800;0.000;22050.000;743499;0;0;
1864.644;64.835;0.000;22051.000;743565;0;0;
1871.446;72.015;0.000;22052.000;743631;0;0;
1855.989;42.564;0.000;22053.000;743698;0;0;
1839.755;28.913;0.000;22054.000;743764;0;0;
1873.556;41.612;0.000;22055.000;743830;0;0;
1870.809;43.419;0.000;22056.000;743897;0;0;
1874.278;36.581;0.000;22057.000;743963;0;0;
1870.115;44.322;0.000;22058.000;744029;0;0;
1869.967;37.729;0.000;22059.000;744095;0;0;
1871.949;32.869;0.000;22060.000;744161;0;0;
1863.852;42.466;0.000;22061.000;744227;0;0;
1865.830;51.160;0.000;22062.000;744293;0;0;
1869.471;51.575;0.000;22063.000;744359;0;0;
1868.843;44.664;0.000;22064.000;744425;0;0;
1868.060;38.510;0.000;22065.000;744491;0;0;
1870.122;45.299;0.000;22066.000;744557;0;0;
1865.456;48.230;0.000;22067.000;744623;0;0;
1872.668;61.538;0.000;22068.000;744689;0;0;
1866.958;48.230;0.000;22069.000;744755;0;0;
1870.381;43.663;0.000;22070.000;744820;0;0;
1871.444;39.219;0.000;22071.000;744886;0;0;
1865.244;51.917;0.000;22072.000;744952;0;0;
1867.212;60.317;0.000;22073.000;745018;0;0;
1870.217;68.327;0.000;22074.000;745084;0;0;
1865.293;59.951;0.000;22075.000;745149;0;0;
1870.387;45.861;0.000;22076.000;745216;0;0;
1871.368;50.818;0.000;22077.000;745281;0;0;
1868.680;52.259;0.000;22078.000;745347;0;0;
1865.468;43.883;0.000;22079.000;745413;0;0;
1870.771;51.184;0.000;22080.000;745478;0;0;
1866.182;61.392;0.000;22081.000;745544;0;0;
1872.537;52.772;0.000;22082.000;745609;0;0;
1868.269;58.144;0.000;22083.000;745675;0;0;
1863.805;42.564;0.000;22084.000;745740;0;0;
1868.947;54.676;0.000;22085.000;745805;0;0;
1868.025;55.140;0.000;22086.000;745870;0;0;
1872.176;41.368;0.000;22087.000;745936;0;0;
1867.396;48.889;0.000;22088.000;746001;0;0;
1866.394;35.604;0.000;22089.000;746066;0;0;
1868.947;44.762;0.000;22090.000;746132;0;0;
1869.294;52.845;0.000;22091.000;746197;0;0;
1870.810;49.426;0.000;22092.000;746262;0;0;
1872.798;44.200;0.000;22093.000;746327;0;0;
1879.789;47.253;0.000;22094.000;746393;0;0;
1868.846;47.888;0.000;22095.000;746458;0;0;
1871.764;45.861;0.000;22096.000;746523;0;0;
1868.553;41.026;0.000;22097.000;746588;0;0;
1875.835;39.389;0.000;22098.000;746653;0;0;
1869.023;34.188;0.000;22099.000;746718;0;0;
1868.857;50.940;0.000;22100.000;746783;0;0;
1867.340;64.347;0.000;22101.000;746848;0;0;
1869.834;48.816;0.000;22102.000;746913;0;0;
1868.215;54.457;0.000;22103.000;746978;0;0;
1869.851;46.862;0.000;22104.000;747042;0;0;
1873.051;50.623;0.000;22105.000;747108;0;0;
1871.131;41.514;0.000;22106.000;747172;0;0;
1868.458;46.129;0.000;22107.000;747237;0;0;
1867.295;57.607;0.000;22108.000;747302;0;0;
1872.670;44.151;0.000;22109.000;747367;0;0;
1874.284;48.230;0.000;22110.000;747431;0;0;
1869.974;40.635;0.000;22111.000;747496;0;0;
1866.857;40.757;0.000;22112.000;747561;0;0;
1872.479;35.971;0.000;22113.000;747625;0;0;
1870.223;35.946;0.000;22114.000;747690;0;0;
1868.002;48.987;0.000;22115.000;747754;0;0;
1864.053;48.034;0.000;22116.000;747819;0;0;
1869.118;45.372;0.000;22117.000;747883;0;0;
1870.510;33.138;0.000;22118.000;747947;0;0;
1873.007;32.894;0.000;22119.000;748012;0;0;
1868.741;47.009;0.000;22120.000;748076;0;0;
1868.485;42.930;0.000;22121.000;748140;0;0;
1867.563;44.249;0.000;22122.000;748204;0;0;
1868.078;44.274;0.000;22123.000;748269;0;0;
1877.991;33.919;0.000;22124.000;748333;0;0;
1866.483;40.415;0.000;22125.000;748397;0;0;
1868.105;31.038;0.000;22126.000;748461;0;0;
1869.272;33.040;0.000;22127.000;748525;0;0;
1865.254;38.803;0.000;22128.000;748589;0;0;
1869.727;36.435;0.000;22129.000;748653;0;0;
1864.379;40.781;0.000;22130.000;748717;0;0;
1869.118;37.949;0.000;22131.000;748781;0;0;
1865.779;35.971;0.000;22132.000;748845;0;0;
1871.193;25.006;0.000;22133.000;748909;0;0;
1863.865;34.090;0.000;22134.000;748973;0;0;
1870.538;39.805;0.000;22135.000;749037;0;0;
1866.729;43.126;0.000;22136.000;749101;0;0;
1867.096;42.002;0.000;22137.000;749165;0;0;
1870.898;38.510;0.000;22138.000;749229;0;0;
1873.288;36.581;0.000;22139.000;749292;0;0;
1870.014;45.836;0.000;22140.000;749356;0;0;
1871.591;41.148;0.000;22141.000;749420;0;0;
1868.705;38.364;0.000;22142.000;749483;0;0;
1869.949;48.547;0.000;22143.000;749547;0;0;
1865.269;37.118;0.000;22144.000;749611;0;0;
1871.074;50.574;0.000;22145.000;749675;0;0;
1873.883;37.827;0.000;22146.000;749738;0;0;
1863.379;54.896;0.000;22147.000;749802;0;0;
1864.902;58.168;0.000;22148.000;749865;0;0;
1869.290;58.022;0.000;22149.000;749929;0;0;
1863.010;49.280;0.000;22150.000;749992;0;0;
1865.319;56.190;0.000;22151.000;750056;0;0;
1864.737;65.031;0.000;22152.000;750119;0;0;
1873.009;67.766;0.000;22153.000;750183;0;0;
1873.734;78.339;0.000;22154.000;750246;0;0;
1865.522;51.575;0.000;22155.000;750309;0;0;
1869.349;49.744;0.000;22156.000;750373;0;0;
1865.881;58.462;0.000;22157.000;750436;0;0;
1869.137;70.891;0.000;22158.000;750500;0;0;
1866.416;63.150;0.000;22159.000;750563;0;0;
1871.268;63.028;0.000;22160.000;750626;0;0;
1875.898;64.884;0.000;22161.000;750689;0;0;
1874.972;61.465;0.000;22162.000;750752;0;0;
1873.215;55.556;0.000;22163.000;750816;0;0;
1872.497;45.446;0.000;22164.000;750879;0;0;
1859.583;55.214;0.000;22165.000;750942;0;0;
1871.090;49.377;0.000;22166.000;751005;0;0;
1870.046;61.734;0.000;22167.000;751068;0;0;
1872.798;53.040;0.000;22168.000;751131;0;0;
1876.254;40.659;0.000;22169.000;751194;0;0;
1864.299;68.620;0.000;22170.000;751257;0;0;
1871.971;58.901;0.000;22171.000;751320;0;0;
1874.493;46.496;0.000;22172.000;751383;0;0;
1878.190;62.515;0.000;22173.000;751445;0;0;
1867.027;40.611;0.000;22174.000;751509;0;0;
1864.048;62.100;0.000;22175.000;751571;0;0;
1863.879;56.752;0.000;22176.000;751634;0;0;
1866.312;65.812;0.000;22177.000;751697;0;0;
1867.607;65.788;0.000;22178.000;751760;0;0;
1870.611;55.922;0.000;22179.000;751822;0;0;
1866.814;66.178;0.000;22180.000;751885;0;0;
1863.128;67.985;0.000;22181.000;751948;0;0;
1871.733;59.243;0.000;22182.000;752010;0;0;
1872.863;61.709;0.000;22183.000;752073;0;0;
1862.203;58.022;0.000;22184.000;752135;0;0;
1869.133;50.476;0.000;22185.000;752198;0;0;
1868.919;60.195;0.000;22186.000;752260;0;0;
1863.333;67.204;0.000;22187.000;752323;0;0;
1865.592;48.523;0.000;22188.000;752385;0;0;
1864.662;55.433;0.000;22189.000;752447;0;0;
1866.984;63.956;0.000;22190.000;752510;0;0;
1867.332;73.065;0.000;22191.000;752572;0;0;
1866.138;64.664;0.000;22192.000;752634;0;0;
1870.987;64.298;0.000;22193.000;752696;0;0;
1868.168;50.891;0.000;22194.000;752758;0;0;
1866.779;67.961;0.000;22195.000;752820;0;0;
1872.160;53.114;0.000;22196.000;752882;0;0;
1861.043;63.614;0.000;22197.000;752944;0;0;
1869.377;58.681;0.000;22198.000;753006;0;0;
1860.465;72.161;0.000;22199.000;753068;0;0;
1867.982;69.133;0.000;22200.000;753130;0;0;
1858.968;73.968;0.000;22201.000;753192;0;0;
1878.066;54.847;0.000;22202.000;753254;0;0;
1867.922;86.764;0.000;22203.000;753316;0;0;
1894.913;42.076;0.000;22204.000;753378;0;0;
1868.100;49.206;0.000;22205.000;753440;0;0;
1873.692;65.739;0.000;22206.000;753502;0;0;
1874.252;63.761;0.000;22207.000;753564;0;0;
1871.903;67.424;0.000;22208.000;753625;0;0;
1871.820;61.685;0.000;22209.000;753687;0;0;
1870.270;55.214;0.000;22210.000;753749;0;0;
1874.301;48.571;0.000;22211.000;753811;0;0;
1875.307;54.945;0.000;22212.000;753873;0;0;
1870.172;57.998;0.000;22213.000;753935;0;0;
1878.898;37.192;0.000;22214.000;753997;0;0;
1864.167;41.050;0.000;22215.000;754058;0;0;
1867.137;51.282;0.000;22216.000;754120;0;0;
1870.615;47.741;0.000;22217.000;754181;0;0;
1869.688;41.221;0.000;22218.000;754243;0;0;
1867.643;42.418;0.000;22219.000;754304;0;0;
1862.673;27.399;0.000;22220.000;754365;0;0;
1868.932;30.427;0.000;22221.000;754427;0;0;
1869.423;46.716;0.000;22222.000;754488;0;0;
1872.283;51.453;0.000;22223.000;754549;0;0;
1873.323;57.973;0.000;22224.000;754611;0;0;
1873.721;64.151;0.000;22225.000;754672;0;0;
1865.234;42.271;0.000;22226.000;754733;0;0;
1869.851;50.818;0.000;22227.000;754794;0;0;
1865.299;44.371;0.000;22228.000;754856;0;0;
1873.224;47.473;0.000;22229.000;754917;0;0;
1867.359;44.249;0.000;22230.000;754978;0;0;
1866.673;45.201;0.000;22231.000;755039;0;0;
1867.861;47.155;0.000;22232.000;755100;0;0;
1869.970;45.275;0.000;22233.000;755161;0;0;
1871.248;67.814;0.000;22234.000;755222;0;0;
1872.176;52.454;0.000;22235.000;755283;0;0;
1870.602;89.206;0.000;22236.000;755345;0;0;
1871.898;69.109;0.000;22237.000;755406;0;0;
1868.567;67.057;0.000;22238.000;755467;0;0;
1873.965;62.979;0.000;22239.000;755528;0;0;
1866.573;63.175;0.000;22240.000;755589;0;0;
1870.201;68.840;0.000;22241.000;755650;0;0;
1865.016;64.176;0.000;22242.000;755711;0;0;
1864.820;57.411;0.000;22243.000;755772;0;0;
1868.771;67.985;0.000;22244.000;755833;0;0;
1864.301;58.193;0.000;22245.000;755894;0;0;
1865.148;62.882;0.000;22246.000;755955;0;0;
1864.711;63.565;0.000;22247.000;756015;0;0;
1861.714;36.044;0.000;22248.000;756076;0;0;
1870.153;38.755;0.000;22249.000;756137;0;0;
1869.588;43.394;0.000;22250.000;756197;0;0;
1867.505;27.888;0.000;22251.000;756258;0;0;
1858.864;37.241;0.000;22252.000;756318;0;0;
1871.724;78.828;0.000;22253.000;756379;0;0;
1869.169;62.906;0.000;22254.000;756439;0;0;
1867.653;46.129;0.000;22255.000;756500;0;0;
1868.226;63.272;0.000;22256.000;756560;0;0;
1871.949;43.370;0.000;22257.000;756621;0;0;
