Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1874.442;36.386;0.000;23944.000;38171;0;0;
1880.666;98.950;0.000;23945.000;38108;0;0;
1881.031;62.882;0.000;23946.000;38045;0;0;
1880.969;27.155;0.000;23947.000;37981;0;0;
1875.586;29.255;0.000;23948.000;37918;0;0;
1868.717;32.991;0.000;23949.000;37855;0;0;
1875.147;98.999;0.000;23950.000;37791;0;0;
1855.191;45.250;0.000;23951.000;37728;0;0;
1880.726;28.376;0.000;23952.000;37664;0;0;
1875.645;26.667;0.000;23953.000;37601;0;0;
1871.088;27.668;0.000;23954.000;37538;0;0;
1882.990;33.382;0.000;23955.000;37474;0;0;
1880.631;84.860;0.000;23956.000;37411;0;0;
1879.424;29.182;0.000;23957.000;37348;0;0;
1878.636;31.038;0.000;23958.000;37284;0;0;
1870.933;50.598;0.000;23959.000;37221;0;0;
1870.686;47.228;0.000;23960.000;37158;0;0;
1875.368;75.336;0.000;23961.000;37095;0;0;
1878.609;83.004;0.000;23962.000;37032;0;0;
1878.688;35.702;0.000;23963.000;36968;0;0;
1875.625;29.451;0.000;23964.000;36905;0;0;
1872.440;26.520;0.000;23965.000;36842;0;0;
1870.112;26.862;0.000;23966.000;36779;0;0;
1877.723;34.676;0.000;23967.000;36716;0;0;
1875.093;36.801;0.000;23968.000;36653;0;0;
1876.149;32.357;0.000;23969.000;36589;0;0;
1874.726;33.455;0.000;23970.000;36526;0;0;
1878.911;30.549;0.000;23971.000;36463;0;0;
1877.641;34.042;0.000;23972.000;36400;0;0;
1879.354;30.623;0.000;23973.000;36337;0;0;
1877.019;33.578;0.000;23974.000;36274;0;0;
1872.238;28.645;0.000;23975.000;36210;0;0;
1874.986;36.703;0.000;23976.000;36147;0;0;
1877.498;35.824;0.000;23977.000;36084;0;0;
1878.584;33.724;0.000;23978.000;36021;0;0;
1878.517;27.155;0.000;23979.000;35957;0;0;
1872.150;34.017;0.000;23980.000;35894;0;0;
1874.587;35.165;0.000;23981.000;35831;0;0;
1876.526;32.967;0.000;23982.000;35768;0;0;
1875.374;27.766;0.000;23983.000;35705;0;0;
1873.828;31.770;0.000;23984.000;35642;0;0;
1878.811;25.153;0.000;23985.000;35579;0;0;
1877.681;31.575;0.000;23986.000;35516;0;0;
1878.158;38.217;0.000;23987.000;35453;0;0;
1880.574;32.405;0.000;23988.000;35390;0;0;
1881.432;43.053;0.000;23989.000;35327;0;0;
1883.260;40.195;0.000;23990.000;35264;0;0;
1879.644;30.965;0.000;23991.000;35201;0;0;
1880.124;40.293;0.000;23992.000;35138;0;0;
1881.860;40.366;0.000;23993.000;35076;0;0;
1877.797;53.602;0.000;23994.000;35012;0;0;
1880.047;42.222;0.000;23995.000;34950;0;0;
1879.919;66.447;0.000;23996.000;34887;0;0;
1882.765;68.034;0.000;23997.000;34824;0;0;
1881.527;92.015;0.000;23998.000;34761;0;0;
1881.284;86.740;0.000;23999.000;34698;0;0;
1869.955;42.833;0.000;24000.000;34635;0;0;
1877.629;64.322;0.000;24001.000;34572;0;0;
1877.144;52.357;0.000;24002.000;34509;0;0;
1878.252;42.418;0.000;24003.000;34446;0;0;
1880.214;43.150;0.000;24004.000;34384;0;0;
1879.620;30.110;0.000;24005.000;34321;0;0;
1878.980;43.199;0.000;24006.000;34258;0;0;
1880.258;32.137;0.000;24007.000;34195;0;0;
1876.002;43.639;0.000;24008.000;34132;0;0;
1869.097;51.184;0.000;24009.000;34069;0;0;
1893.515;68.327;0.000;24010.000;34007;0;0;
1870.084;40.195;0.000;24011.000;33944;0;0;
1877.729;54.017;0.000;24012.000;33881;0;0;
1875.499;70.452;0.000;24013.000;33819;0;0;
1879.141;98.193;0.000;24014.000;33756;0;0;
1875.562;87.375;0.000;24015.000;33693;0;0;
1875.578;98.999;0.000;24016.000;33631;0;0;
1880.595;98.999;0.000;24017.000;33568;0;0;
1879.791;68.327;0.000;24018.000;33505;0;0;
1885.306;98.999;0.000;24019.000;33442;0;0;
1885.407;82.100;0.000;24020.000;33380;0;0;
1880.771;89.963;0.000;24021.000;33317;0;0;
1883.527;98.999;0.000;24022.000;33255;0;0;
1867.035;100.000;128.000;24023.000;33192;0;0;
1876.968;100.000;128.000;24024.000;33129;0;0;
1879.756;45.006;0.000;24025.000;33067;0;0;
1879.154;47.741;0.000;24026.000;33004;0;0;
1874.529;35.433;0.000;24027.000;32941;0;0;
1881.428;42.491;0.000;24028.000;32879;0;0;
1880.508;38.437;0.000;24029.000;32816;0;0;
1877.145;33.333;0.000;24030.000;32754;0;0;
1880.280;37.143;0.000;24031.000;32691;0;0;
1879.691;43.883;0.000;24032.000;32629;0;0;
1875.772;30.012;0.000;24033.000;32566;0;0;
1881.027;28.913;0.000;24034.000;32503;0;0;
1877.651;40.830;0.000;24035.000;32441;0;0;
1884.484;46.716;0.000;24036.000;32378;0;0;
1877.186;43.834;0.000;24037.000;32316;0;0;
1883.090;39.658;0.000;24038.000;32253;0;0;
1877.789;43.223;0.000;24039.000;32191;0;0;
1877.366;35.238;0.000;24040.000;32129;0;0;
1876.979;35.214;0.000;24041.000;32066;0;0;
1876.746;33.651;0.000;24042.000;32004;0;0;
1874.309;26.398;0.000;24043.000;31941;0;0;
1874.957;33.919;0.000;24044.000;31879;0;0;
1879.336;40.757;0.000;24045.000;31817;0;0;
1880.995;63.590;0.000;24046.000;31754;0;0;
1879.782;73.773;0.000;24047.000;31692;0;0;
1879.839;50.305;0.000;24048.000;31629;0;0;
1878.591;98.999;0.000;24049.000;31567;0;0;
1877.994;98.999;0.000;24050.000;31505;0;0;
1881.008;95.629;0.000;24051.000;31442;0;0;
1883.070;74.652;0.000;24052.000;31380;0;0;
1883.499;98.999;0.000;24053.000;31318;0;0;
1879.281;78.730;0.000;24054.000;31256;0;0;
1878.418;44.469;0.000;24055.000;31193;0;0;
1879.312;71.893;0.000;24056.000;31131;0;0;
1875.919;36.654;0.000;24057.000;31069;0;0;
1869.684;45.617;0.000;24058.000;31007;0;0;
1874.849;35.092;0.000;24059.000;30944;0;0;
1873.036;32.601;0.000;24060.000;30882;0;0;
1877.507;36.386;0.000;24061.000;30820;0;0;
1879.112;34.896;0.000;24062.000;30758;0;0;
1873.512;36.532;0.000;24063.000;30696;0;0;
1878.726;30.818;0.000;24064.000;30634;0;0;
1874.084;33.675;0.000;24065.000;30572;0;0;
1876.154;81.587;0.000;24066.000;30510;0;0;
1874.780;38.828;0.000;24067.000;30447;0;0;
1874.742;31.868;0.000;24068.000;30385;0;0;
1876.978;32.747;0.000;24069.000;30323;0;0;
1874.471;32.039;0.000;24070.000;30261;0;0;
1876.534;27.643;0.000;24071.000;30199;0;0;
1879.077;43.272;0.000;24072.000;30137;0;0;
1878.676;43.101;0.000;24073.000;30075;0;0;
1874.009;45.885;0.000;24074.000;30013;0;0;
1871.473;38.266;0.000;24075.000;29951;0;0;
1874.587;46.764;0.000;24076.000;29889;0;0;
1873.267;37.753;0.000;24077.000;29827;0;0;
1877.629;43.346;0.000;24078.000;29765;0;0;
1875.770;40.733;0.000;24079.000;29703;0;0;
1877.150;46.520;0.000;24080.000;29641;0;0;
1870.159;31.258;0.000;24081.000;29579;0;0;
1876.076;40.879;0.000;24082.000;29517;0;0;
1874.558;33.016;0.000;24083.000;29455;0;0;
1873.539;30.598;0.000;24084.000;29393;0;0;
1876.008;32.601;0.000;24085.000;29331;0;0;
1879.065;36.899;0.000;24086.000;29269;0;0;
1874.476;39.707;0.000;24087.000;29207;0;0;
1871.355;32.674;0.000;24088.000;29145;0;0;
1874.421;43.370;0.000;24089.000;29083;0;0;
1875.726;37.143;0.000;24090.000;29021;0;0;
1873.680;34.823;0.000;24091.000;28959;0;0;
1872.075;31.990;0.000;24092.000;28897;0;0;
1876.419;39.560;0.000;24093.000;28836;0;0;
1875.014;36.020;0.000;24094.000;28774;0;0;
1872.781;33.211;0.000;24095.000;28712;0;0;
1875.332;39.072;0.000;24096.000;28650;0;0;
1876.889;43.639;0.000;24097.000;28589;0;0;
1874.014;41.734;0.000;24098.000;28527;0;0;
1876.713;34.286;0.000;24099.000;28465;0;0;
1873.180;37.509;0.000;24100.000;28403;0;0;
1874.780;32.552;0.000;24101.000;28341;0;0;
1876.572;31.868;0.000;24102.000;28280;0;0;
1875.499;35.702;0.000;24103.000;28218;0;0;
1878.179;31.355;0.000;24104.000;28156;0;0;
1876.430;38.657;0.000;24105.000;28094;0;0;
1879.179;37.509;0.000;24106.000;28033;0;0;
1882.137;44.249;0.000;24107.000;27971;0;0;
1879.368;59.438;0.000;24108.000;27909;0;0;
1883.375;45.495;0.000;24109.000;27848;0;0;
1880.799;47.643;0.000;24110.000;27786;0;0;
1877.527;47.204;0.000;24111.000;27724;0;0;
1878.158;31.600;0.000;24112.000;27662;0;0;
1871.567;34.457;0.000;24113.000;27601;0;0;
1873.355;42.759;0.000;24114.000;27539;0;0;
1877.331;33.553;0.000;24115.000;27477;0;0;
1871.562;30.256;0.000;24116.000;27416;0;0;
1877.403;34.383;0.000;24117.000;27354;0;0;
1876.618;28.547;0.000;24118.000;27293;0;0;
1871.966;29.328;0.000;24119.000;27231;0;0;
1875.091;31.819;0.000;24120.000;27170;0;0;
1874.407;29.939;0.000;24121.000;27108;0;0;
1872.398;39.365;0.000;24122.000;27047;0;0;
1879.143;39.487;0.000;24123.000;26985;0;0;
1881.893;34.579;0.000;24124.000;26924;0;0;
1880.026;43.565;0.000;24125.000;26862;0;0;
1875.841;31.526;0.000;24126.000;26801;0;0;
1878.356;33.626;0.000;24127.000;26739;0;0;
1877.279;32.137;0.000;24128.000;26677;0;0;
1876.264;35.946;0.000;24129.000;26616;0;0;
1876.136;30.940;0.000;24130.000;26554;0;0;
1873.854;36.288;0.000;24131.000;26493;0;0;
1876.017;30.720;0.000;24132.000;26431;0;0;
1875.752;38.828;0.000;24133.000;26369;0;0;
1874.634;39.414;0.000;24134.000;26308;0;0;
1878.145;31.819;0.000;24135.000;26246;0;0;
1874.508;29.744;0.000;24136.000;26184;0;0;
1875.152;27.253;0.000;24137.000;26123;0;0;
1872.382;30.867;0.000;24138.000;26062;0;0;
1876.966;31.258;0.000;24139.000;26000;0;0;
1873.153;42.173;0.000;24140.000;25938;0;0;
1874.152;25.665;0.000;24141.000;25877;0;0;
1877.785;32.112;0.000;24142.000;25816;0;0;
1874.039;34.261;0.000;24143.000;25754;0;0;
1880.577;30.183;0.000;24144.000;25693;0;0;
1873.915;41.514;0.000;24145.000;25631;0;0;
1876.112;31.941;0.000;24146.000;25570;0;0;
1875.488;32.381;0.000;24147.000;25509;0;0;
1872.264;34.335;0.000;24148.000;25447;0;0;
1878.391;38.095;0.000;24149.000;25386;0;0;
1873.828;27.253;0.000;24150.000;25325;0;0;
1870.589;25.885;0.000;24151.000;25264;0;0;
1876.070;27.521;0.000;24152.000;25203;0;0;
1875.571;36.044;0.000;24153.000;25142;0;0;
1876.424;28.474;0.000;24154.000;25080;0;0;
1870.985;32.210;0.000;24155.000;25019;0;0;
1872.150;36.508;0.000;24156.000;24958;0;0;
1876.033;33.553;0.000;24157.000;24897;0;0;
1876.959;44.200;0.000;24158.000;24836;0;0;
1880.237;56.410;0.000;24159.000;24775;0;0;
1878.738;98.999;0.000;24160.000;24714;0;0;
1887.060;98.999;0.000;24161.000;24653;0;0;
1878.242;43.370;0.000;24162.000;24591;0;0;
1886.583;98.999;0.000;24163.000;24530;0;0;
1887.530;31.795;0.000;24164.000;24469;0;0;
1881.258;39.487;0.000;24165.000;24408;0;0;
1882.031;39.853;0.000;24166.000;24347;0;0;
1876.732;36.068;0.000;24167.000;24286;0;0;
1872.846;41.001;0.000;24168.000;24225;0;0;
1879.484;47.814;0.000;24169.000;24164;0;0;
1876.873;34.823;0.000;24170.000;24103;0;0;
1873.518;36.874;0.000;24171.000;24042;0;0;
1878.598;35.214;0.000;24172.000;23981;0;0;
1875.688;30.720;0.000;24173.000;23920;0;0;
1880.022;38.168;0.000;24174.000;23859;0;0;
1877.244;38.291;0.000;24175.000;23798;0;0;
1877.482;95.678;0.000;24176.000;23737;0;0;
1876.120;40.317;0.000;24177.000;23676;0;0;
1883.130;47.985;0.000;24178.000;23615;0;0;
1882.461;55.897;0.000;24179.000;23554;0;0;
1877.418;46.422;0.000;24180.000;23493;0;0;
1878.321;37.631;0.000;24181.000;23432;0;0;
1877.580;98.999;0.000;24182.000;23371;0;0;
1877.289;62.784;0.000;24183.000;23310;0;0;
1879.498;90.769;0.000;24184.000;23249;0;0;
1882.056;90.696;0.000;24185.000;23188;0;0;
1876.692;98.999;0.000;24186.000;23127;0;0;
1885.920;69.573;0.000;24187.000;23067;0;0;
1874.901;34.310;0.000;24188.000;23006;0;0;
1878.390;28.523;0.000;24189.000;22945;0;0;
1880.280;35.580;0.000;24190.000;22884;0;0;
1874.093;31.209;0.000;24191.000;22824;0;0;
1875.957;31.233;0.000;24192.000;22763;0;0;
1878.309;30.232;0.000;24193.000;22702;0;0;
1879.500;29.915;0.000;24194.000;22641;0;0;
1880.348;30.818;0.000;24195.000;22580;0;0;
1879.367;29.280;0.000;24196.000;22520;0;0;
1880.656;26.716;0.000;24197.000;22459;0;0;
1876.463;26.252;0.000;24198.000;22398;0;0;
1877.941;30.916;0.000;24199.000;22337;0;0;
1877.232;42.833;0.000;24200.000;22276;0;0;
1878.670;44.444;0.000;24201.000;22215;0;0;
1879.475;73.138;0.000;24202.000;22155;0;0;
1876.974;52.527;0.000;24203.000;22094;0;0;
1877.623;90.476;0.000;24204.000;22033;0;0;
1869.191;57.192;0.000;24205.000;21972;0;0;
1870.908;30.501;0.000;24206.000;21912;0;0;
1881.663;27.937;0.000;24207.000;21851;0;0;
1876.817;26.105;0.000;24208.000;21790;0;0;
1878.127;41.612;0.000;24209.000;21730;0;0;
1879.271;42.906;0.000;24210.000;21669;0;0;
1875.842;37.729;0.000;24211.000;21609;0;0;
1877.813;41.612;0.000;24212.000;21548;0;0;
1876.876;34.603;0.000;24213.000;21488;0;0;
1877.967;40.757;0.000;24214.000;21427;0;0;
1873.434;98.999;0.000;24215.000;21366;0;0;
1876.136;69.084;0.000;24216.000;21305;0;0;
1878.628;61.416;0.000;24217.000;21245;0;0;
1878.854;84.322;0.000;24218.000;21184;0;0;
1877.706;35.433;0.000;24219.000;21123;0;0;
1874.457;36.606;0.000;24220.000;21063;0;0;
1874.934;37.558;0.000;24221.000;21002;0;0;
1876.606;45.006;0.000;24222.000;20942;0;0;
1877.979;45.348;0.000;24223.000;20881;0;0;
1871.963;32.698;0.000;24224.000;20821;0;0;
1876.705;50.110;0.000;24225.000;20760;0;0;
1877.084;48.376;0.000;24226.000;20700;0;0;
1873.270;42.735;0.000;24227.000;20639;0;0;
1877.322;44.005;0.000;24228.000;20579;0;0;
1872.982;39.951;0.000;24229.000;20519;0;0;
1869.269;37.680;0.000;24230.000;20458;0;0;
1881.520;40.366;0.000;24231.000;20398;0;0;
1878.720;36.239;0.000;24232.000;20337;0;0;
1870.801;39.219;0.000;24233.000;20277;0;0;
1879.620;35.214;0.000;24234.000;20216;0;0;
1876.664;42.613;0.000;24235.000;20156;0;0;
1875.990;35.726;0.000;24236.000;20096;0;0;
1877.271;37.900;0.000;24237.000;20036;0;0;
1879.387;40.952;0.000;24238.000;19975;0;0;
1877.277;36.923;0.000;24239.000;19915;0;0;
1871.895;40.391;0.000;24240.000;19855;0;0;
1878.662;28.816;0.000;24241.000;19795;0;0;
1876.412;34.921;0.000;24242.000;19734;0;0;
1875.081;35.263;0.000;24243.000;19674;0;0;
1882.427;37.656;0.000;24244.000;19614;0;0;
1877.866;30.549;0.000;24245.000;19554;0;0;
1876.130;34.505;0.000;24246.000;19493;0;0;
1876.191;31.111;0.000;24247.000;19433;0;0;
1877.721;31.600;0.000;24248.000;19372;0;0;
1872.401;30.623;0.000;24249.000;19312;0;0;
1873.153;35.409;0.000;24250.000;19252;0;0;
1874.933;38.168;0.000;24251.000;19192;0;0;
1875.673;45.446;0.000;24252.000;19131;0;0;
1874.716;42.393;0.000;24253.000;19071;0;0;
1874.392;36.947;0.000;24254.000;19011;0;0;
1874.613;36.239;0.000;24255.000;18950;0;0;
1875.201;39.683;0.000;24256.000;18890;0;0;
1875.838;38.926;0.000;24257.000;18830;0;0;
1877.208;39.756;0.000;24258.000;18770;0;0;
1872.613;37.778;0.000;24259.000;18710;0;0;
1872.148;40.244;0.000;24260.000;18650;0;0;
1872.827;32.063;0.000;24261.000;18590;0;0;
1876.853;63.321;0.000;24262.000;18530;0;0;
1874.921;41.172;0.000;24263.000;18470;0;0;
1872.984;56.117;0.000;24264.000;18410;0;0;
1870.770;25.983;0.000;24265.000;18351;0;0;
1875.233;25.055;0.000;24266.000;18290;0;0;
1870.737;45.495;0.000;24267.000;18231;0;0;
1866.828;37.094;0.000;24268.000;18171;0;0;
1869.303;33.578;0.000;24269.000;18111;0;0;
1877.708;53.382;0.000;24270.000;18051;0;0;
1873.539;46.154;0.000;24271.000;17991;0;0;
1873.526;32.552;0.000;24272.000;17931;0;0;
1871.793;42.418;0.000;24273.000;17871;0;0;
1871.145;55.580;0.000;24274.000;17811;0;0;
1871.365;38.901;0.000;24275.000;17751;0;0;
1871.368;55.018;0.000;24276.000;17691;0;0;
1876.969;53.016;0.000;24277.000;17631;0;0;
1873.980;49.939;0.000;24278.000;17571;0;0;
1878.731;60.635;0.000;24279.000;17511;0;0;
1878.776;58.364;0.000;24280.000;17451;0;0;
1875.192;58.339;0.000;24281.000;17391;0;0;
1872.398;98.999;0.000;24282.000;17331;0;0;
1878.380;52.161;0.000;24283.000;17272;0;0;
1872.244;56.703;0.000;24284.000;17212;0;0;
1874.058;58.926;0.000;24285.000;17152;0;0;
1873.256;34.896;0.000;24286.000;17092;0;0;
1871.975;53.529;0.000;24287.000;17032;0;0;
1871.606;41.538;0.000;24288.000;16972;0;0;
1873.733;49.573;0.000;24289.000;16913;0;0;
1876.520;48.278;0.000;24290.000;16853;0;0;
1880.233;91.746;0.000;24291.000;16793;0;0;
1885.139;94.139;0.000;24292.000;16733;0;0;
1874.357;60.171;0.000;24293.000;16674;0;0;
1874.921;67.790;0.000;24294.000;16614;0;0;
1874.429;69.402;0.000;24295.000;16554;0;0;
1882.002;45.763;0.000;24296.000;16495;0;0;
1877.476;33.065;0.000;24297.000;16435;0;0;
1875.295;86.056;0.000;24298.000;16375;0;0;
1877.078;98.999;0.000;24299.000;16315;0;0;
1876.174;75.653;0.000;24300.000;16256;0;0;
1875.348;67.570;0.000;24301.000;16196;0;0;
1874.551;47.497;0.000;24302.000;16137;0;0;
1878.911;71.477;0.000;24303.000;16077;0;0;
1874.677;40.220;0.000;24304.000;16017;0;0;
1872.351;60.855;0.000;24305.000;15957;0;0;
1874.597;59.487;0.000;24306.000;15897;0;0;
1880.746;57.802;0.000;24307.000;15838;0;0;
1871.780;79.560;0.000;24308.000;15778;0;0;
1874.208;68.303;0.000;24309.000;15718;0;0;
1872.344;84.151;0.000;24310.000;15658;0;0;
1877.607;58.657;0.000;24311.000;15599;0;0;
1877.932;53.724;0.000;24312.000;15539;0;0;
1877.558;72.088;0.000;24313.000;15480;0;0;
1876.776;68.010;0.000;24314.000;15420;0;0;
1875.916;34.115;0.000;24315.000;15361;0;0;
1877.764;36.728;0.000;24316.000;15302;0;0;
1876.436;30.598;0.000;24317.000;15242;0;0;
1875.943;27.741;0.000;24318.000;15183;0;0;
1872.271;27.961;0.000;24319.000;15124;0;0;
1873.947;31.404;0.000;24320.000;15064;0;0;
1879.199;28.034;0.000;24321.000;15005;0;0;
1878.161;34.823;0.000;24322.000;14945;0;0;
1873.541;31.306;0.000;24323.000;14886;0;0;
1878.259;35.214;0.000;24324.000;14827;0;0;
1879.274;33.700;0.000;24325.000;14767;0;0;
1878.992;32.601;0.000;24326.000;14708;0;0;
1878.182;31.819;0.000;24327.000;14649;0;0;
1876.489;37.900;0.000;24328.000;14589;0;0;
1880.922;33.871;0.000;24329.000;14530;0;0;
1879.167;31.917;0.000;24330.000;14470;0;0;
1871.879;59.145;0.000;24331.000;14411;0;0;
1873.027;63.346;0.000;24332.000;14351;0;0;
1869.469;81.612;0.000;24333.000;14292;0;0;
1879.346;64.127;0.000;24334.000;14232;0;0;
1874.524;72.527;0.000;24335.000;14173;0;0;
1872.020;82.979;0.000;24336.000;14113;0;0;
1869.936;60.342;0.000;24337.000;14054;0;0;
1878.908;58.437;0.000;24338.000;13995;0;0;
1882.673;71.575;0.000;24339.000;13936;0;0;
1878.859;57.192;0.000;24340.000;13877;0;0;
1874.791;75.678;0.000;24341.000;13818;0;0;
1877.051;75.849;0.000;24342.000;13758;0;0;
1875.312;87.277;0.000;24343.000;13699;0;0;
1885.578;41.709;0.000;24344.000;13640;0;0;
1877.156;30.672;0.000;24345.000;13581;0;0;
1879.405;32.479;0.000;24346.000;13522;0;0;
1877.180;34.652;0.000;24347.000;13463;0;0;
1874.327;38.828;0.000;24348.000;13404;0;0;
1874.912;39.292;0.000;24349.000;13345;0;0;
1878.582;38.022;0.000;24350.000;13286;0;0;
1874.526;31.136;0.000;24351.000;13227;0;0;
1875.479;32.332;0.000;24352.000;13168;0;0;
1876.138;30.598;0.000;24353.000;13109;0;0;
1878.494;55.043;0.000;24354.000;13049;0;0;
1874.638;58.901;0.000;24355.000;12990;0;0;
1874.471;39.487;0.000;24356.000;12932;0;0;
1874.544;46.398;0.000;24357.000;12872;0;0;
1878.130;32.869;0.000;24358.000;12813;0;0;
1883.991;79.243;0.000;24359.000;12754;0;0;
1879.917;100.000;128.000;24360.000;12696;0;0;
1878.590;37.314;0.000;24361.000;12636;0;0;
1879.283;44.322;0.000;24362.000;12577;0;0;
1881.667;38.779;0.000;24363.000;12518;0;0;
1885.319;47.033;0.000;24364.000;12459;0;0;
1879.644;37.607;0.000;24365.000;12400;0;0;
1875.887;39.707;0.000;24366.000;12342;0;0;
1875.366;32.137;0.000;24367.000;12283;0;0;
1883.536;35.873;0.000;24368.000;12223;0;0;
1879.403;27.717;0.000;24369.000;12165;0;0;
1878.713;59.121;0.000;24370.000;12106;0;0;
1879.695;28.547;0.000;24371.000;12047;0;0;
1879.189;39.853;0.000;24372.000;11988;0;0;
1882.213;60.537;0.000;24373.000;11929;0;0;
1881.235;98.999;0.000;24374.000;11870;0;0;
1873.826;29.524;0.000;24375.000;11811;0;0;
1875.157;29.744;0.000;24376.000;11752;0;0;
1876.177;28.010;0.000;24377.000;11693;0;0;
1872.553;31.526;0.000;24378.000;11634;0;0;
1875.643;35.409;0.000;24379.000;11575;0;0;
1875.402;32.308;0.000;24380.000;11516;0;0;
1877.168;35.433;0.000;24381.000;11458;0;0;
1872.203;29.206;0.000;24382.000;11399;0;0;
1874.845;35.897;0.000;24383.000;11340;0;0;
1874.260;29.768;0.000;24384.000;11281;0;0;
1871.143;25.836;0.000;24385.000;11222;0;0;
1875.140;31.551;0.000;24386.000;11163;0;0;
1874.460;33.846;0.000;24387.000;11104;0;0;
1872.941;30.476;0.000;24388.000;11046;0;0;
1874.930;35.604;0.000;24389.000;10987;0;0;
1878.274;34.115;0.000;24390.000;10928;0;0;
1873.116;28.498;0.000;24391.000;10869;0;0;
1870.641;25.495;0.000;24392.000;10811;0;0;
1865.838;23.419;0.000;24393.000;10752;0;0;
1851.752;43.883;0.000;24394.000;10693;0;0;
1856.413;21.099;0.000;24395.000;10635;0;0;
1870.889;32.894;0.000;24396.000;10576;0;0;
1875.842;27.277;0.000;24397.000;10517;0;0;
1879.118;27.009;0.000;24398.000;10459;0;0;
1878.916;28.156;0.000;24399.000;10400;0;0;
1876.091;38.071;0.000;24400.000;10342;0;0;
1877.658;34.408;0.000;24401.000;10283;0;0;
1872.827;32.503;0.000;24402.000;10224;0;0;
1872.244;34.921;0.000;24403.000;10165;0;0;
1869.749;45.763;0.000;24404.000;10107;0;0;
1865.884;42.808;0.000;24405.000;10048;0;0;
1866.261;32.918;0.000;24406.000;9990;0;0;
1880.758;36.728;0.000;24407.000;9931;0;0;
1882.769;39.292;0.000;24408.000;9872;0;0;
1879.572;89.451;0.000;24409.000;9814;0;0;
1875.746;39.023;0.000;24410.000;9755;0;0;
1873.343;39.121;0.000;24411.000;9697;0;0;
1874.344;35.556;0.000;24412.000;9638;0;0;
1876.896;49.377;0.000;24413.000;9579;0;0;
1873.449;40.098;0.000;24414.000;9521;0;0;
1876.527;53.871;0.000;24415.000;9462;0;0;
1876.820;38.388;0.000;24416.000;9404;0;0;
1872.463;47.375;0.000;24417.000;9346;0;0;
1874.737;44.176;0.000;24418.000;9287;0;0;
1875.231;52.967;0.000;24419.000;9229;0;0;
1876.419;54.945;0.000;24420.000;9171;0;0;
1877.348;50.476;0.000;24421.000;9112;0;0;
1870.238;43.321;0.000;24422.000;9054;0;0;
1875.948;37.216;0.000;24423.000;8996;0;0;
1876.399;42.589;0.000;24424.000;8937;0;0;
1880.421;39.829;0.000;24425.000;8879;0;0;
1874.337;46.056;0.000;24426.000;8821;0;0;
1871.786;58.364;0.000;24427.000;8762;0;0;
1874.439;48.181;0.000;24428.000;8704;0;0;
1873.485;42.979;0.000;24429.000;8646;0;0;
