Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;25419.000;621927;0;0;
0.000;0.000;0.000;25420.000;621992;0;0;
0.000;0.000;0.000;25421.000;622057;0;0;
0.000;0.000;0.000;25422.000;622122;0;0;
0.000;0.000;0.000;25423.000;622186;0;0;
0.000;0.000;0.000;25424.000;622251;0;0;
0.000;0.000;0.000;25425.000;622316;0;0;
0.000;0.000;0.000;25426.000;622381;0;0;
0.000;0.000;0.000;25427.000;622445;0;0;
0.000;0.000;0.000;25428.000;622510;0;0;
0.000;0.000;0.000;25429.000;622575;0;0;
0.000;0.000;0.000;25430.000;622639;0;0;
0.000;0.000;0.000;25431.000;622704;0;0;
0.000;0.000;0.000;25432.000;622769;0;0;
0.000;0.000;0.000;25433.000;622833;0;0;
0.000;0.000;0.000;25434.000;622898;0;0;
0.000;0.000;0.000;25435.000;622963;0;0;
0.000;0.000;0.000;25436.000;623027;0;0;
0.000;0.000;0.000;25437.000;623092;0;0;
0.000;0.000;0.000;25438.000;623157;0;0;
0.000;0.000;0.000;25439.000;623221;0;0;
0.000;0.000;0.000;25440.000;623286;0;0;
0.000;0.000;0.000;25441.000;623350;0;0;
0.000;0.000;0.000;25442.000;623415;0;0;
0.000;0.000;0.000;25443.000;623479;0;0;
0.000;0.000;0.000;25444.000;623544;0;0;
0.000;0.000;0.000;25445.000;623609;0;0;
0.000;0.000;0.000;25446.000;623673;0;0;
0.000;0.000;0.000;25447.000;623738;0;0;
0.000;0.000;0.000;25448.000;623802;0;0;
0.000;0.000;0.000;25449.000;623867;0;0;
0.000;0.000;0.000;25450.000;623931;0;0;
0.000;0.000;0.000;25451.000;623995;0;0;
0.000;0.000;0.000;25452.000;624060;0;0;
0.000;0.000;0.000;25453.000;624124;0;0;
0.000;0.000;0.000;25454.000;624189;0;0;
0.000;0.000;0.000;25455.000;624253;0;0;
0.000;0.000;0.000;25456.000;624318;0;0;
0.000;0.000;0.000;25457.000;624382;0;0;
0.000;0.000;0.000;25458.000;624447;0;0;
0.000;0.000;0.000;25459.000;624511;0;0;
0.000;0.000;0.000;25460.000;624576;0;0;
0.000;0.000;0.000;25461.000;624640;0;0;
0.000;0.000;0.000;25462.000;624704;0;0;
0.000;0.000;0.000;25463.000;624769;0;0;
0.000;0.000;0.000;25464.000;624833;0;0;
0.000;0.000;0.000;25465.000;624897;0;0;
0.000;0.000;0.000;25466.000;624962;0;0;
0.000;0.000;0.000;25467.000;625026;0;0;
0.000;0.000;0.000;25468.000;625090;0;0;
0.000;0.000;0.000;25469.000;625154;0;0;
0.000;0.000;0.000;25470.000;625219;0;0;
0.000;0.000;0.000;25471.000;625283;0;0;
0.000;0.000;0.000;25472.000;625347;0;0;
0.000;0.000;0.000;25473.000;625412;0;0;
0.000;0.000;0.000;25474.000;625477;0;0;
0.000;0.000;0.000;25475.000;625541;0;0;
0.000;0.000;0.000;25476.000;625605;0;0;
0.000;0.000;0.000;25477.000;625670;0;0;
0.000;0.000;0.000;25478.000;625735;0;0;
0.000;0.000;0.000;25479.000;625799;0;0;
0.000;0.000;0.000;25480.000;625863;0;0;
0.000;0.000;0.000;25481.000;625928;0;0;
0.000;0.000;0.000;25482.000;625992;0;0;
0.000;0.000;0.000;25483.000;626056;0;0;
0.000;0.000;0.000;25484.000;626121;0;0;
0.000;0.000;0.000;25485.000;626185;0;0;
0.000;0.000;0.000;25486.000;626249;0;0;
0.000;0.000;0.000;25487.000;626314;0;0;
0.000;0.000;0.000;25488.000;626378;0;0;
0.000;0.000;0.000;25489.000;626443;0;0;
0.000;0.000;0.000;25490.000;626507;0;0;
0.000;0.000;0.000;25491.000;626571;0;0;
0.000;0.000;0.000;25492.000;626636;0;0;
0.000;0.000;0.000;25493.000;626701;0;0;
0.000;0.000;0.000;25494.000;626765;0;0;
0.000;0.000;0.000;25495.000;626830;0;0;
0.000;0.000;0.000;25496.000;626894;0;0;
0.000;0.000;0.000;25497.000;626958;0;0;
0.000;0.000;0.000;25498.000;627023;0;0;
0.000;0.000;0.000;25499.000;627087;0;0;
0.000;0.000;0.000;25500.000;627152;0;0;
0.000;0.000;0.000;25501.000;627216;0;0;
0.000;0.000;0.000;25502.000;627281;0;0;
0.000;0.000;0.000;25503.000;627346;0;0;
0.000;0.000;0.000;25504.000;627410;0;0;
0.000;0.000;0.000;25505.000;627475;0;0;
0.000;0.000;0.000;25506.000;627540;0;0;
0.000;0.000;0.000;25507.000;627605;0;0;
0.000;0.000;0.000;25508.000;627670;0;0;
0.000;0.000;0.000;25509.000;627734;0;0;
0.000;0.000;0.000;25510.000;627799;0;0;
0.000;0.000;0.000;25511.000;627864;0;0;
0.000;0.000;0.000;25512.000;627929;0;0;
0.000;0.000;0.000;25513.000;627994;0;0;
0.000;0.000;0.000;25514.000;628058;0;0;
0.000;0.000;0.000;25515.000;628123;0;0;
0.000;0.000;0.000;25516.000;628188;0;0;
0.000;0.000;0.000;25517.000;628253;0;0;
0.000;0.000;0.000;25518.000;628318;0;0;
0.000;0.000;0.000;25519.000;628382;0;0;
0.000;0.000;0.000;25520.000;628447;0;0;
0.000;0.000;0.000;25521.000;628512;0;0;
0.000;0.000;0.000;25522.000;628577;0;0;
0.000;0.000;0.000;25523.000;628642;0;0;
0.000;0.000;0.000;25524.000;628707;0;0;
0.000;0.000;0.000;25525.000;628772;0;0;
0.000;0.000;0.000;25526.000;628836;0;0;
0.000;0.000;0.000;25527.000;628901;0;0;
0.000;0.000;0.000;25528.000;628966;0;0;
0.000;0.000;0.000;25529.000;629031;0;0;
0.000;0.000;0.000;25530.000;629096;0;0;
0.000;0.000;0.000;25531.000;629162;0;0;
0.000;0.000;0.000;25532.000;629227;0;0;
0.000;0.000;0.000;25533.000;629292;0;0;
0.000;0.000;0.000;25534.000;629357;0;0;
0.000;0.000;0.000;25535.000;629423;0;0;
0.000;0.000;0.000;25536.000;629488;0;0;
0.000;0.000;0.000;25537.000;629554;0;0;
0.000;0.000;0.000;25538.000;629619;0;0;
0.000;0.000;0.000;25539.000;629685;0;0;
0.000;0.000;0.000;25540.000;629750;0;0;
0.000;0.000;0.000;25541.000;629815;0;0;
0.000;0.000;0.000;25542.000;629880;0;0;
0.000;0.000;0.000;25543.000;629946;0;0;
0.000;0.000;0.000;25544.000;630011;0;0;
0.000;0.000;0.000;25545.000;630077;0;0;
0.000;0.000;0.000;25546.000;630142;0;0;
0.000;0.000;0.000;25547.000;630208;0;0;
0.000;0.000;0.000;25548.000;630273;0;0;
0.000;0.000;0.000;25549.000;630338;0;0;
0.000;0.000;0.000;25550.000;630404;0;0;
0.000;0.000;0.000;25551.000;630470;0;0;
0.000;0.000;0.000;25552.000;630535;0;0;
0.000;0.000;0.000;25553.000;630601;0;0;
0.000;0.000;0.000;25554.000;630667;0;0;
0.000;0.000;0.000;25555.000;630733;0;0;
0.000;0.000;0.000;25556.000;630798;0;0;
0.000;0.000;0.000;25557.000;630864;0;0;
0.000;0.000;0.000;25558.000;630930;0;0;
0.000;0.000;0.000;25559.000;630996;0;0;
0.000;0.000;0.000;25560.000;631062;0;0;
0.000;0.000;0.000;25561.000;631128;0;0;
0.000;0.000;0.000;25562.000;631195;0;0;
0.000;0.000;0.000;25563.000;631260;0;0;
0.000;0.000;0.000;25564.000;631327;0;0;
0.000;0.000;0.000;25565.000;631393;0;0;
0.000;0.000;0.000;25566.000;631459;0;0;
0.000;0.000;0.000;25567.000;631525;0;0;
0.000;0.000;0.000;25568.000;631592;0;0;
0.000;0.000;0.000;25569.000;631658;0;0;
0.000;0.000;0.000;25570.000;631724;0;0;
0.000;0.000;0.000;25571.000;631790;0;0;
0.000;0.000;0.000;25572.000;631857;0;0;
0.000;0.000;0.000;25573.000;631924;0;0;
0.000;0.000;0.000;25574.000;631990;0;0;
0.000;0.000;0.000;25575.000;632057;0;0;
0.000;0.000;0.000;25576.000;632123;0;0;
0.000;0.000;0.000;25577.000;632190;0;0;
0.000;0.000;0.000;25578.000;632256;0;0;
0.000;0.000;0.000;25579.000;632323;0;0;
0.000;0.000;0.000;25580.000;632390;0;0;
0.000;0.000;0.000;25581.000;632456;0;0;
0.000;0.000;0.000;25582.000;632523;0;0;
0.000;0.000;0.000;25583.000;632590;0;0;
0.000;0.000;0.000;25584.000;632657;0;0;
0.000;0.000;0.000;25585.000;632723;0;0;
0.000;0.000;0.000;25586.000;632790;0;0;
0.000;0.000;0.000;25587.000;632857;0;0;
0.000;0.000;0.000;25588.000;632924;0;0;
0.000;0.000;0.000;25589.000;632991;0;0;
0.000;0.000;0.000;25590.000;633058;0;0;
0.000;0.000;0.000;25591.000;633125;0;0;
0.000;0.000;0.000;25592.000;633192;0;0;
0.000;0.000;0.000;25593.000;633260;0;0;
0.000;0.000;0.000;25594.000;633327;0;0;
0.000;0.000;0.000;25595.000;633394;0;0;
0.000;0.000;0.000;25596.000;633462;0;0;
0.000;0.000;0.000;25597.000;633529;0;0;
0.000;0.000;0.000;25598.000;633597;0;0;
0.000;0.000;0.000;25599.000;633664;0;0;
0.000;0.000;0.000;25600.000;633732;0;0;
0.000;0.000;0.000;25601.000;633799;0;0;
0.000;0.000;0.000;25602.000;633867;0;0;
0.000;0.000;0.000;25603.000;633935;0;0;
0.000;0.000;0.000;25604.000;634002;0;0;
0.000;0.000;0.000;25605.000;634070;0;0;
0.000;0.000;0.000;25606.000;634138;0;0;
0.000;0.000;0.000;25607.000;634205;0;0;
0.000;0.000;0.000;25608.000;634274;0;0;
0.000;0.000;0.000;25609.000;634341;0;0;
0.000;0.000;0.000;25610.000;634409;0;0;
0.000;0.000;0.000;25611.000;634478;0;0;
0.000;0.000;0.000;25612.000;634546;0;0;
0.000;0.000;0.000;25613.000;634614;0;0;
0.000;0.000;0.000;25614.000;634682;0;0;
0.000;0.000;0.000;25615.000;634751;0;0;
0.000;0.000;0.000;25616.000;634819;0;0;
0.000;0.000;0.000;25617.000;634888;0;0;
0.000;0.000;0.000;25618.000;634956;0;0;
0.000;0.000;0.000;25619.000;635025;0;0;
0.000;0.000;0.000;25620.000;635094;0;0;
0.000;0.000;0.000;25621.000;635162;0;0;
0.000;0.000;0.000;25622.000;635231;0;0;
0.000;0.000;0.000;25623.000;635300;0;0;
0.000;0.000;0.000;25624.000;635369;0;0;
1870.394;4.469;0.000;25625.000;635438;0;0;
1872.933;5.983;0.000;25626.000;635507;0;0;
1870.766;8.034;0.000;25627.000;635577;0;0;
1850.665;20.122;0.000;25628.000;635646;0;0;
1896.453;20.611;0.000;25629.000;635715;0;0;
1884.209;15.751;0.000;25630.000;635784;0;0;
1882.424;16.410;0.000;25631.000;635853;0;0;
1871.104;17.705;0.000;25632.000;635923;0;0;
1872.520;15.409;0.000;25633.000;635992;0;0;
1863.771;17.778;0.000;25634.000;636062;0;0;
1871.002;27.790;0.000;25635.000;636131;0;0;
1877.070;25.079;0.000;25636.000;636200;0;0;
1872.195;14.823;0.000;25637.000;636270;0;0;
1874.101;18.364;0.000;25638.000;636340;0;0;
1878.738;12.186;0.000;25639.000;636409;0;0;
1874.211;12.625;0.000;25640.000;636479;0;0;
1878.294;15.238;0.000;25641.000;636548;0;0;
1877.152;16.996;0.000;25642.000;636618;0;0;
1876.262;15.995;0.000;25643.000;636688;0;0;
1877.200;17.534;0.000;25644.000;636758;0;0;
1880.965;19.341;0.000;25645.000;636827;0;0;
1873.997;17.778;0.000;25646.000;636897;0;0;
1873.573;23.028;0.000;25647.000;636967;0;0;
1882.528;21.099;0.000;25648.000;637038;0;0;
1879.184;21.636;0.000;25649.000;637108;0;0;
1872.356;24.249;0.000;25650.000;637178;0;0;
1874.476;26.642;0.000;25651.000;637248;0;0;
1874.608;25.031;0.000;25652.000;637319;0;0;
1878.398;23.150;0.000;25653.000;637389;0;0;
1874.934;33.260;0.000;25654.000;637460;0;0;
1879.022;32.430;0.000;25655.000;637530;0;0;
1874.402;29.524;0.000;25656.000;637601;0;0;
1880.800;34.066;0.000;25657.000;637671;0;0;
1875.842;27.790;0.000;25658.000;637741;0;0;
1874.989;28.181;0.000;25659.000;637812;0;0;
1875.339;40.415;0.000;25660.000;637883;0;0;
1874.131;47.106;0.000;25661.000;637954;0;0;
1877.537;41.074;0.000;25662.000;638025;0;0;
1869.907;43.053;0.000;25663.000;638096;0;0;
1866.399;69.817;0.000;25664.000;638167;0;0;
1868.318;60.440;0.000;25665.000;638238;0;0;
1874.038;89.988;0.000;25666.000;638309;0;0;
1878.301;75.971;0.000;25667.000;638380;0;0;
1878.497;41.319;0.000;25668.000;638451;0;0;
1873.862;56.899;0.000;25669.000;638522;0;0;
1868.371;67.155;0.000;25670.000;638593;0;0;
1865.467;24.908;0.000;25671.000;638665;0;0;
1832.062;25.592;0.000;25672.000;638736;0;0;
1842.341;25.079;0.000;25673.000;638807;0;0;
1846.554;19.023;0.000;25674.000;638879;0;0;
1869.570;24.640;0.000;25675.000;638950;0;0;
1876.599;42.442;0.000;25676.000;639022;0;0;
1872.659;45.519;0.000;25677.000;639094;0;0;
1870.858;44.176;0.000;25678.000;639165;0;0;
1873.811;37.289;0.000;25679.000;639236;0;0;
1868.322;30.134;0.000;25680.000;639308;0;0;
1871.508;38.926;0.000;25681.000;639380;0;0;
1868.474;42.369;0.000;25682.000;639451;0;0;
1869.838;40.171;0.000;25683.000;639523;0;0;
1873.967;34.310;0.000;25684.000;639595;0;0;
1870.147;41.758;0.000;25685.000;639667;0;0;
1871.058;39.512;0.000;25686.000;639738;0;0;
1869.986;39.976;0.000;25687.000;639810;0;0;
1868.030;40.708;0.000;25688.000;639882;0;0;
1869.438;40.952;0.000;25689.000;639954;0;0;
1870.858;63.053;0.000;25690.000;640025;0;0;
1869.633;34.701;0.000;25691.000;640097;0;0;
1865.479;49.182;0.000;25692.000;640170;0;0;
1869.736;47.375;0.000;25693.000;640242;0;0;
1866.426;44.933;0.000;25694.000;640314;0;0;
1866.285;45.128;0.000;25695.000;640386;0;0;
1875.185;25.372;0.000;25696.000;640459;0;0;
1872.043;33.162;0.000;25697.000;640531;0;0;
1870.833;31.038;0.000;25698.000;640604;0;0;
1872.709;27.375;0.000;25699.000;640677;0;0;
1872.749;28.645;0.000;25700.000;640750;0;0;
1871.895;33.944;0.000;25701.000;640823;0;0;
1870.920;34.188;0.000;25702.000;640896;0;0;
1871.186;35.702;0.000;25703.000;640969;0;0;
1869.626;29.109;0.000;25704.000;641042;0;0;
1870.200;26.935;0.000;25705.000;641115;0;0;
1871.511;26.300;0.000;25706.000;641187;0;0;
1877.021;21.880;0.000;25707.000;641260;0;0;
1868.514;42.759;0.000;25708.000;641333;0;0;
1873.230;52.454;0.000;25709.000;641405;0;0;
1867.461;78.364;0.000;25710.000;641479;0;0;
1876.603;60.928;0.000;25711.000;641551;0;0;
1851.059;52.698;0.000;25712.000;641624;0;0;
1865.710;39.463;0.000;25713.000;641698;0;0;
1873.773;38.803;0.000;25714.000;641771;0;0;
1868.435;35.043;0.000;25715.000;641844;0;0;
1871.291;34.750;0.000;25716.000;641917;0;0;
1875.209;34.359;0.000;25717.000;641990;0;0;
1877.461;33.919;0.000;25718.000;642063;0;0;
1874.308;26.716;0.000;25719.000;642136;0;0;
1869.801;31.770;0.000;25720.000;642210;0;0;
1866.438;29.548;0.000;25721.000;642283;0;0;
1871.621;31.160;0.000;25722.000;642356;0;0;
1871.422;32.259;0.000;25723.000;642430;0;0;
1874.684;34.847;0.000;25724.000;642503;0;0;
1870.596;34.310;0.000;25725.000;642577;0;0;
1870.380;34.969;0.000;25726.000;642650;0;0;
1872.285;35.214;0.000;25727.000;642723;0;0;
1869.098;36.410;0.000;25728.000;642797;0;0;
1875.234;26.007;0.000;25729.000;642871;0;0;
1874.199;28.547;0.000;25730.000;642944;0;0;
1872.345;35.726;0.000;25731.000;643018;0;0;
1873.122;33.358;0.000;25732.000;643092;0;0;
1869.745;26.032;0.000;25733.000;643165;0;0;
1877.738;35.287;0.000;25734.000;643239;0;0;
1863.162;24.908;0.000;25735.000;643313;0;0;
1864.355;48.132;0.000;25736.000;643387;0;0;
1867.073;60.708;0.000;25737.000;643460;0;0;
1877.440;87.204;0.000;25738.000;643534;0;0;
1884.225;36.972;0.000;25739.000;643608;0;0;
1873.158;38.852;0.000;25740.000;643682;0;0;
1872.629;28.816;0.000;25741.000;643756;0;0;
1874.818;29.744;0.000;25742.000;643830;0;0;
1873.023;40.391;0.000;25743.000;643904;0;0;
1877.721;35.849;0.000;25744.000;643978;0;0;
1875.446;35.385;0.000;25745.000;644052;0;0;
1877.911;64.274;0.000;25746.000;644126;0;0;
1877.224;41.319;0.000;25747.000;644200;0;0;
1875.803;28.523;0.000;25748.000;644274;0;0;
1873.511;36.947;0.000;25749.000;644348;0;0;
1871.588;29.719;0.000;25750.000;644423;0;0;
1873.674;30.720;0.000;25751.000;644497;0;0;
1868.498;32.137;0.000;25752.000;644572;0;0;
1872.020;41.905;0.000;25753.000;644646;0;0;
1872.664;85.348;0.000;25754.000;644721;0;0;
1875.401;84.835;0.000;25755.000;644795;0;0;
1872.004;87.937;0.000;25756.000;644870;0;0;
1871.636;42.833;0.000;25757.000;644945;0;0;
1868.078;37.753;0.000;25758.000;645019;0;0;
1871.805;67.228;0.000;25759.000;645094;0;0;
1866.287;72.332;0.000;25760.000;645168;0;0;
1870.947;48.889;0.000;25761.000;645243;0;0;
1874.608;87.179;0.000;25762.000;645318;0;0;
1873.467;46.105;0.000;25763.000;645392;0;0;
1880.591;43.053;0.000;25764.000;645467;0;0;
1867.041;41.709;0.000;25765.000;645542;0;0;
1877.042;59.731;0.000;25766.000;645617;0;0;
1871.648;48.400;0.000;25767.000;645691;0;0;
1873.200;77.973;0.000;25768.000;645767;0;0;
1872.613;40.684;0.000;25769.000;645842;0;0;
1868.223;79.878;0.000;25770.000;645917;0;0;
1877.236;56.508;0.000;25771.000;645992;0;0;
1876.072;67.839;0.000;25772.000;646067;0;0;
1877.607;86.496;0.000;25773.000;646143;0;0;
1872.555;46.105;0.000;25774.000;646218;0;0;
1874.302;63.150;0.000;25775.000;646294;0;0;
1879.433;87.497;0.000;25776.000;646369;0;0;
1885.207;76.190;0.000;25777.000;646444;0;0;
1870.723;98.999;0.000;25778.000;646520;0;0;
1883.389;98.999;0.000;25779.000;646596;0;0;
1872.875;81.880;0.000;25780.000;646671;0;0;
1880.092;80.391;0.000;25781.000;646746;0;0;
1878.295;58.559;0.000;25782.000;646822;0;0;
1865.754;42.173;0.000;25783.000;646898;0;0;
1874.428;59.853;0.000;25784.000;646973;0;0;
1870.416;82.149;0.000;25785.000;647049;0;0;
1877.637;85.519;0.000;25786.000;647125;0;0;
1875.470;73.773;0.000;25787.000;647201;0;0;
1881.832;39.829;0.000;25788.000;647277;0;0;
1873.517;83.053;0.000;25789.000;647352;0;0;
1875.105;69.451;0.000;25790.000;647429;0;0;
1877.723;51.526;0.000;25791.000;647504;0;0;
1861.756;43.516;0.000;25792.000;647580;0;0;
1861.428;50.232;0.000;25793.000;647657;0;0;
1872.386;24.835;0.000;25794.000;647733;0;0;
1872.969;39.438;0.000;25795.000;647809;0;0;
1871.258;33.944;0.000;25796.000;647885;0;0;
1871.936;29.109;0.000;25797.000;647962;0;0;
1872.722;25.910;0.000;25798.000;648038;0;0;
1875.284;23.541;0.000;25799.000;648114;0;0;
1874.713;26.056;0.000;25800.000;648190;0;0;
1873.580;24.615;0.000;25801.000;648266;0;0;
1874.434;25.714;0.000;25802.000;648343;0;0;
1872.706;26.325;0.000;25803.000;648419;0;0;
1869.669;30.354;0.000;25804.000;648496;0;0;
1872.521;27.277;0.000;25805.000;648572;0;0;
1870.126;27.619;0.000;25806.000;648648;0;0;
1873.750;27.790;0.000;25807.000;648724;0;0;
1877.930;36.581;0.000;25808.000;648801;0;0;
1873.833;50.256;0.000;25809.000;648878;0;0;
1877.683;30.647;0.000;25810.000;648954;0;0;
1872.205;29.328;0.000;25811.000;649031;0;0;
1872.666;26.252;0.000;25812.000;649107;0;0;
1870.316;27.424;0.000;25813.000;649184;0;0;
1868.826;28.132;0.000;25814.000;649261;0;0;
1869.680;28.425;0.000;25815.000;649337;0;0;
1868.880;33.919;0.000;25816.000;649414;0;0;
1871.477;31.673;0.000;25817.000;649490;0;0;
1870.596;31.673;0.000;25818.000;649567;0;0;
1871.457;28.181;0.000;25819.000;649644;0;0;
1873.848;30.769;0.000;25820.000;649721;0;0;
1870.434;26.227;0.000;25821.000;649797;0;0;
1873.381;29.915;0.000;25822.000;649874;0;0;
1870.194;26.154;0.000;25823.000;649951;0;0;
1867.188;28.400;0.000;25824.000;650028;0;0;
1868.352;27.814;0.000;25825.000;650105;0;0;
1869.087;32.552;0.000;25826.000;650182;0;0;
1869.560;26.740;0.000;25827.000;650259;0;0;
1873.400;26.838;0.000;25828.000;650336;0;0;
1872.802;33.675;0.000;25829.000;650413;0;0;
1872.278;30.720;0.000;25830.000;650491;0;0;
1868.521;33.040;0.000;25831.000;650568;0;0;
1871.896;32.381;0.000;25832.000;650645;0;0;
1872.824;39.634;0.000;25833.000;650723;0;0;
1874.541;28.840;0.000;25834.000;650800;0;0;
1872.930;42.613;0.000;25835.000;650877;0;0;
1874.656;33.578;0.000;25836.000;650954;0;0;
1874.448;32.357;0.000;25837.000;651032;0;0;
1872.080;33.993;0.000;25838.000;651109;0;0;
1869.672;42.344;0.000;25839.000;651187;0;0;
1879.875;79.438;0.000;25840.000;651264;0;0;
1864.873;41.099;0.000;25841.000;651342;0;0;
1876.863;45.958;0.000;25842.000;651419;0;0;
1890.452;68.840;0.000;25843.000;651496;0;0;
1871.156;56.679;0.000;25844.000;651574;0;0;
1863.628;58.730;0.000;25845.000;651652;0;0;
1873.119;53.016;0.000;25846.000;651729;0;0;
1868.646;44.860;0.000;25847.000;651807;0;0;
1874.620;56.093;0.000;25848.000;651885;0;0;
1873.345;58.974;0.000;25849.000;651963;0;0;
1884.641;38.413;0.000;25850.000;652040;0;0;
1858.243;38.608;0.000;25851.000;652118;0;0;
1861.192;30.061;0.000;25852.000;652196;0;0;
1872.799;42.100;0.000;25853.000;652274;0;0;
1872.231;35.482;0.000;25854.000;652352;0;0;
1872.615;32.088;0.000;25855.000;652430;0;0;
1877.015;31.966;0.000;25856.000;652508;0;0;
1871.635;37.045;0.000;25857.000;652586;0;0;
1872.257;29.744;0.000;25858.000;652664;0;0;
1870.628;27.228;0.000;25859.000;652742;0;0;
1870.602;34.017;0.000;25860.000;652820;0;0;
1868.971;33.358;0.000;25861.000;652899;0;0;
1873.359;41.392;0.000;25862.000;652977;0;0;
1872.229;39.609;0.000;25863.000;653055;0;0;
1875.922;57.827;0.000;25864.000;653133;0;0;
1873.987;38.242;0.000;25865.000;653211;0;0;
1879.969;98.999;0.000;25866.000;653290;0;0;
1876.085;44.737;0.000;25867.000;653368;0;0;
1877.049;39.976;0.000;25868.000;653446;0;0;
1873.122;72.625;0.000;25869.000;653524;0;0;
1881.290;43.150;0.000;25870.000;653603;0;0;
1876.642;38.339;0.000;25871.000;653681;0;0;
1873.441;36.972;0.000;25872.000;653760;0;0;
1870.982;27.155;0.000;25873.000;653839;0;0;
1877.046;42.173;0.000;25874.000;653917;0;0;
1875.758;39.853;0.000;25875.000;653996;0;0;
1874.299;48.913;0.000;25876.000;654074;0;0;
1876.688;40.806;0.000;25877.000;654153;0;0;
1873.541;36.532;0.000;25878.000;654232;0;0;
1874.561;53.211;0.000;25879.000;654310;0;0;
1867.327;98.999;0.000;25880.000;654389;0;0;
1872.811;98.999;0.000;25881.000;654467;0;0;
1876.883;81.074;0.000;25882.000;654546;0;0;
1880.271;66.691;0.000;25883.000;654625;0;0;
1874.906;100.000;128.000;25884.000;654704;0;0;
1881.718;98.999;0.000;25885.000;654783;0;0;
1873.922;59.414;0.000;25886.000;654861;0;0;
1875.963;63.321;0.000;25887.000;654940;0;0;
1873.497;33.504;0.000;25888.000;655019;0;0;
1871.868;34.994;0.000;25889.000;655098;0;0;
1872.639;24.615;0.000;25890.000;655177;0;0;
1874.150;25.958;0.000;25891.000;655255;0;0;
1873.904;36.654;0.000;25892.000;655334;0;0;
1878.414;29.963;0.000;25893.000;655413;0;0;
1874.289;27.766;0.000;25894.000;655491;0;0;
1874.012;34.066;0.000;25895.000;655570;0;0;
1876.751;28.938;0.000;25896.000;655649;0;0;
1871.003;26.203;0.000;25897.000;655728;0;0;
1872.861;27.302;0.000;25898.000;655807;0;0;
1880.595;55.531;0.000;25899.000;655886;0;0;
1881.354;70.940;0.000;25900.000;655964;0;0;
1878.992;98.999;0.000;25901.000;656043;0;0;
1877.530;66.007;0.000;25902.000;656122;0;0;
1871.680;94.261;0.000;25903.000;656201;0;0;
1879.488;47.546;0.000;25904.000;656280;0;0;
1871.345;38.364;0.000;25905.000;656359;0;0;
1866.852;61.001;0.000;25906.000;656439;0;0;
1869.879;49.695;0.000;25907.000;656518;0;0;
1876.800;82.882;0.000;25908.000;656597;0;0;
1879.305;70.183;0.000;25909.000;656676;0;0;
