Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1870.803;36.239;0.000;11176.000;660869;0;0;
1871.684;39.048;0.000;11177.000;660962;0;0;
1871.987;47.766;0.000;11178.000;661055;0;0;
1873.859;52.088;0.000;11179.000;661148;0;0;
1871.275;58.999;0.000;11180.000;661241;0;0;
1872.082;41.709;0.000;11181.000;661334;0;0;
1872.324;53.260;0.000;11182.000;661427;0;0;
1870.289;60.342;0.000;11183.000;661520;0;0;
1866.965;32.698;0.000;11184.000;661613;0;0;
1871.213;43.053;0.000;11185.000;661706;0;0;
1874.152;40.562;0.000;11186.000;661799;0;0;
1877.104;38.584;0.000;11187.000;661893;0;0;
1873.811;37.460;0.000;11188.000;661986;0;0;
1874.115;46.642;0.000;11189.000;662080;0;0;
1874.081;43.370;0.000;11190.000;662173;0;0;
1870.617;34.432;0.000;11191.000;662266;0;0;
1875.229;33.504;0.000;11192.000;662360;0;0;
1871.322;58.144;0.000;11193.000;662454;0;0;
1871.521;70.183;0.000;11194.000;662547;0;0;
1871.744;60.098;0.000;11195.000;662641;0;0;
1870.811;75.409;0.000;11196.000;662735;0;0;
1872.708;66.398;0.000;11197.000;662829;0;0;
1870.630;48.547;0.000;11198.000;662922;0;0;
1875.875;35.360;0.000;11199.000;663016;0;0;
1871.929;41.245;0.000;11200.000;663110;0;0;
1866.793;40.806;0.000;11201.000;663204;0;0;
1874.532;32.308;0.000;11202.000;663297;0;0;
1872.619;45.372;0.000;11203.000;663391;0;0;
1872.145;49.328;0.000;11204.000;663485;0;0;
1874.172;41.392;0.000;11205.000;663579;0;0;
1876.709;36.435;0.000;11206.000;663673;0;0;
1873.269;34.481;0.000;11207.000;663767;0;0;
1866.258;50.891;0.000;11208.000;663861;0;0;
1872.473;59.829;0.000;11209.000;663955;0;0;
1870.289;59.805;0.000;11210.000;664049;0;0;
1879.803;83.516;0.000;11211.000;664143;0;0;
1872.317;36.288;0.000;11212.000;664237;0;0;
1871.763;35.726;0.000;11213.000;664331;0;0;
1870.126;33.211;0.000;11214.000;664425;0;0;
1870.748;33.919;0.000;11215.000;664520;0;0;
1874.716;35.849;0.000;11216.000;664614;0;0;
1871.564;31.722;0.000;11217.000;664708;0;0;
1871.085;36.068;0.000;11218.000;664802;0;0;
1874.805;38.364;0.000;11219.000;664896;0;0;
1868.990;38.755;0.000;11220.000;664990;0;0;
1867.542;31.697;0.000;11221.000;665084;0;0;
1876.754;29.939;0.000;11222.000;665179;0;0;
1874.741;32.650;0.000;11223.000;665273;0;0;
1871.414;35.238;0.000;11224.000;665367;0;0;
1870.162;40.122;0.000;11225.000;665461;0;0;
1876.272;34.774;0.000;11226.000;665555;0;0;
1863.146;39.487;0.000;11227.000;665649;0;0;
1870.582;40.269;0.000;11228.000;665743;0;0;
1873.550;32.381;0.000;11229.000;665837;0;0;
1871.405;44.200;0.000;11230.000;665931;0;0;
1869.891;31.673;0.000;11231.000;666024;0;0;
1870.442;35.189;0.000;11232.000;666118;0;0;
1874.756;47.375;0.000;11233.000;666212;0;0;
1872.144;43.272;0.000;11234.000;666306;0;0;
1872.911;38.291;0.000;11235.000;666399;0;0;
1869.394;36.630;0.000;11236.000;666493;0;0;
1869.447;35.604;0.000;11237.000;666587;0;0;
1874.172;34.652;0.000;11238.000;666681;0;0;
1869.121;30.427;0.000;11239.000;666774;0;0;
1875.013;32.894;0.000;11240.000;666868;0;0;
1874.597;36.630;0.000;11241.000;666961;0;0;
1873.691;29.206;0.000;11242.000;667054;0;0;
1880.066;30.672;0.000;11243.000;667147;0;0;
1874.364;34.335;0.000;11244.000;667241;0;0;
1872.475;44.420;0.000;11245.000;667334;0;0;
1874.910;39.878;0.000;11246.000;667427;0;0;
1870.778;36.361;0.000;11247.000;667521;0;0;
1874.556;42.711;0.000;11248.000;667614;0;0;
1874.268;54.432;0.000;11249.000;667707;0;0;
1882.324;61.880;0.000;11250.000;667800;0;0;
1880.197;73.358;0.000;11251.000;667893;0;0;
1873.807;58.291;0.000;11252.000;667985;0;0;
1872.772;51.258;0.000;11253.000;668078;0;0;
1874.022;47.643;0.000;11254.000;668171;0;0;
1873.661;61.221;0.000;11255.000;668264;0;0;
1873.013;47.766;0.000;11256.000;668356;0;0;
1877.578;49.817;0.000;11257.000;668449;0;0;
1871.209;26.056;0.000;11258.000;668542;0;0;
1871.560;39.389;0.000;11259.000;668634;0;0;
1872.672;40.244;0.000;11260.000;668726;0;0;
1870.906;38.462;0.000;11261.000;668818;0;0;
1870.033;38.926;0.000;11262.000;668911;0;0;
1871.795;33.089;0.000;11263.000;669003;0;0;
1876.150;44.982;0.000;11264.000;669094;0;0;
1868.819;32.821;0.000;11265.000;669186;0;0;
1871.012;32.576;0.000;11266.000;669278;0;0;
1873.099;30.794;0.000;11267.000;669369;0;0;
1873.650;37.021;0.000;11268.000;669461;0;0;
1875.523;86.691;0.000;11269.000;669553;0;0;
1872.384;42.076;0.000;11270.000;669644;0;0;
1872.017;45.568;0.000;11271.000;669736;0;0;
1869.670;44.200;0.000;11272.000;669827;0;0;
1875.729;55.214;0.000;11273.000;669919;0;0;
1876.347;54.603;0.000;11274.000;670010;0;0;
1872.383;79.365;0.000;11275.000;670102;0;0;
1873.625;58.779;0.000;11276.000;670193;0;0;
1874.549;47.228;0.000;11277.000;670284;0;0;
1871.485;54.383;0.000;11278.000;670375;0;0;
1877.658;61.514;0.000;11279.000;670466;0;0;
1874.511;72.088;0.000;11280.000;670557;0;0;
1872.857;36.117;0.000;11281.000;670647;0;0;
1867.596;74.066;0.000;11282.000;670738;0;0;
1875.438;98.999;0.000;11283.000;670828;0;0;
1874.431;68.913;0.000;11284.000;670919;0;0;
1875.088;40.659;0.000;11285.000;671009;0;0;
1871.641;44.664;0.000;11286.000;671099;0;0;
1873.064;40.781;0.000;11287.000;671189;0;0;
1877.591;36.093;0.000;11288.000;671279;0;0;
1874.737;35.751;0.000;11289.000;671369;0;0;
1869.441;44.225;0.000;11290.000;671459;0;0;
1871.174;42.833;0.000;11291.000;671549;0;0;
1873.883;43.419;0.000;11292.000;671639;0;0;
1875.338;42.637;0.000;11293.000;671728;0;0;
1871.498;36.557;0.000;11294.000;671818;0;0;
1864.550;34.969;0.000;11295.000;671907;0;0;
1878.820;36.386;0.000;11296.000;671996;0;0;
1874.770;63.077;0.000;11297.000;672085;0;0;
1869.326;55.580;0.000;11298.000;672175;0;0;
1870.998;36.947;0.000;11299.000;672264;0;0;
1872.398;50.256;0.000;11300.000;672353;0;0;
1871.412;41.368;0.000;11301.000;672442;0;0;
1870.345;32.259;0.000;11302.000;672531;0;0;
1875.179;33.162;0.000;11303.000;672619;0;0;
1876.481;55.287;0.000;11304.000;672708;0;0;
1872.666;29.915;0.000;11305.000;672796;0;0;
1872.441;34.945;0.000;11306.000;672884;0;0;
1870.918;36.410;0.000;11307.000;672973;0;0;
1871.012;31.111;0.000;11308.000;673061;0;0;
1875.272;44.664;0.000;11309.000;673149;0;0;
1874.306;30.647;0.000;11310.000;673237;0;0;
1867.053;38.120;0.000;11311.000;673325;0;0;
1873.328;33.480;0.000;11312.000;673413;0;0;
1872.968;36.703;0.000;11313.000;673501;0;0;
1872.953;28.547;0.000;11314.000;673589;0;0;
1872.879;34.603;0.000;11315.000;673676;0;0;
1875.446;26.154;0.000;11316.000;673764;0;0;
1871.104;27.009;0.000;11317.000;673851;0;0;
1872.921;32.063;0.000;11318.000;673938;0;0;
1870.921;32.698;0.000;11319.000;674026;0;0;
1873.266;30.232;0.000;11320.000;674113;0;0;
1870.401;38.584;0.000;11321.000;674200;0;0;
1869.313;42.344;0.000;11322.000;674287;0;0;
1876.027;76.508;0.000;11323.000;674374;0;0;
1863.138;26.691;0.000;11324.000;674461;0;0;
1873.403;48.864;0.000;11325.000;674548;0;0;
1872.469;62.442;0.000;11326.000;674635;0;0;
1879.149;45.299;0.000;11327.000;674722;0;0;
1876.558;76.117;0.000;11328.000;674808;0;0;
1878.628;70.623;0.000;11329.000;674894;0;0;
1875.692;41.685;0.000;11330.000;674981;0;0;
1877.064;34.481;0.000;11331.000;675067;0;0;
1874.534;42.466;0.000;11332.000;675154;0;0;
1870.521;39.951;0.000;11333.000;675240;0;0;
1872.080;44.493;0.000;11334.000;675326;0;0;
1871.146;44.542;0.000;11335.000;675412;0;0;
1873.858;33.065;0.000;11336.000;675498;0;0;
1872.367;39.096;0.000;11337.000;675584;0;0;
1876.806;47.350;0.000;11338.000;675670;0;0;
1872.870;41.197;0.000;11339.000;675755;0;0;
1876.915;37.851;0.000;11340.000;675840;0;0;
1878.238;47.888;0.000;11341.000;675926;0;0;
1877.350;90.672;0.000;11342.000;676011;0;0;
1875.890;83.761;0.000;11343.000;676096;0;0;
1882.421;46.862;0.000;11344.000;676181;0;0;
1876.120;54.945;0.000;11345.000;676266;0;0;
1872.181;39.072;0.000;11346.000;676351;0;0;
1868.709;34.994;0.000;11347.000;676436;0;0;
1878.354;38.657;0.000;11348.000;676520;0;0;
1873.871;52.039;0.000;11349.000;676605;0;0;
1873.794;39.219;0.000;11350.000;676690;0;0;
1874.750;42.662;0.000;11351.000;676774;0;0;
1873.901;41.099;0.000;11352.000;676859;0;0;
1880.012;44.420;0.000;11353.000;676943;0;0;
1875.580;36.703;0.000;11354.000;677027;0;0;
1873.548;38.706;0.000;11355.000;677112;0;0;
1874.000;38.852;0.000;11356.000;677196;0;0;
1874.715;31.966;0.000;11357.000;677280;0;0;
1868.020;33.919;0.000;11358.000;677364;0;0;
1869.035;35.849;0.000;11359.000;677448;0;0;
1869.397;39.780;0.000;11360.000;677532;0;0;
1872.104;28.742;0.000;11361.000;677615;0;0;
1861.720;38.584;0.000;11362.000;677699;0;0;
1866.718;39.829;0.000;11363.000;677782;0;0;
1859.949;43.346;0.000;11364.000;677866;0;0;
1872.045;44.640;0.000;11365.000;677950;0;0;
1878.867;65.299;0.000;11366.000;678033;0;0;
1878.457;98.999;0.000;11367.000;678117;0;0;
1878.605;79.341;0.000;11368.000;678200;0;0;
1875.925;67.937;0.000;11369.000;678283;0;0;
1875.479;35.214;0.000;11370.000;678365;0;0;
1870.596;43.736;0.000;11371.000;678448;0;0;
1873.262;36.777;0.000;11372.000;678531;0;0;
1871.424;34.237;0.000;11373.000;678613;0;0;
1870.555;32.234;0.000;11374.000;678696;0;0;
1868.902;34.505;0.000;11375.000;678778;0;0;
1870.801;33.455;0.000;11376.000;678861;0;0;
1874.365;37.827;0.000;11377.000;678943;0;0;
1873.057;43.077;0.000;11378.000;679025;0;0;
1874.401;43.639;0.000;11379.000;679108;0;0;
1873.933;31.453;0.000;11380.000;679190;0;0;
1871.224;29.060;0.000;11381.000;679271;0;0;
1868.666;34.017;0.000;11382.000;679354;0;0;
1871.338;31.038;0.000;11383.000;679435;0;0;
1872.826;31.087;0.000;11384.000;679517;0;0;
1872.078;38.950;0.000;11385.000;679598;0;0;
1870.117;39.292;0.000;11386.000;679680;0;0;
1872.492;33.260;0.000;11387.000;679761;0;0;
1870.646;34.799;0.000;11388.000;679843;0;0;
1872.476;32.259;0.000;11389.000;679924;0;0;
1869.042;35.995;0.000;11390.000;680005;0;0;
1875.203;46.276;0.000;11391.000;680086;0;0;
1868.493;39.951;0.000;11392.000;680167;0;0;
1872.480;38.535;0.000;11393.000;680248;0;0;
1872.800;35.409;0.000;11394.000;680329;0;0;
1871.796;38.877;0.000;11395.000;680410;0;0;
1872.213;34.212;0.000;11396.000;680490;0;0;
1872.807;37.753;0.000;11397.000;680571;0;0;
1872.030;39.414;0.000;11398.000;680651;0;0;
1870.270;39.976;0.000;11399.000;680732;0;0;
1874.538;32.625;0.000;11400.000;680812;0;0;
1868.712;33.724;0.000;11401.000;680892;0;0;
1869.385;31.136;0.000;11402.000;680973;0;0;
1873.503;44.713;0.000;11403.000;681053;0;0;
1872.447;39.292;0.000;11404.000;681133;0;0;
1871.247;33.578;0.000;11405.000;681213;0;0;
1870.728;34.237;0.000;11406.000;681293;0;0;
1871.534;29.524;0.000;11407.000;681373;0;0;
1870.740;35.336;0.000;11408.000;681452;0;0;
1871.195;40.293;0.000;11409.000;681532;0;0;
1872.242;35.775;0.000;11410.000;681611;0;0;
1870.870;34.286;0.000;11411.000;681691;0;0;
1871.329;35.263;0.000;11412.000;681770;0;0;
1871.596;40.391;0.000;11413.000;681850;0;0;
1867.980;44.103;0.000;11414.000;681929;0;0;
1871.621;45.470;0.000;11415.000;682008;0;0;
1870.645;63.394;0.000;11416.000;682087;0;0;
1869.605;65.421;0.000;11417.000;682166;0;0;
1875.500;64.811;0.000;11418.000;682245;0;0;
1865.769;50.623;0.000;11419.000;682324;0;0;
1871.619;33.407;0.000;11420.000;682403;0;0;
1873.545;38.950;0.000;11421.000;682482;0;0;
1870.481;46.862;0.000;11422.000;682561;0;0;
1868.506;38.901;0.000;11423.000;682639;0;0;
1868.550;40.049;0.000;11424.000;682718;0;0;
1875.167;37.631;0.000;11425.000;682796;0;0;
1872.486;28.010;0.000;11426.000;682875;0;0;
1874.347;34.237;0.000;11427.000;682953;0;0;
1870.405;31.258;0.000;11428.000;683031;0;0;
1870.788;33.529;0.000;11429.000;683110;0;0;
1865.761;42.344;0.000;11430.000;683188;0;0;
1870.797;42.759;0.000;11431.000;683266;0;0;
1871.923;32.918;0.000;11432.000;683344;0;0;
1868.708;36.679;0.000;11433.000;683422;0;0;
1874.018;34.676;0.000;11434.000;683500;0;0;
1870.842;34.603;0.000;11435.000;683578;0;0;
1874.429;32.161;0.000;11436.000;683656;0;0;
1868.392;34.603;0.000;11437.000;683734;0;0;
1873.306;40.708;0.000;11438.000;683811;0;0;
1867.683;38.193;0.000;11439.000;683889;0;0;
1871.670;36.923;0.000;11440.000;683967;0;0;
1872.622;47.790;0.000;11441.000;684044;0;0;
1872.792;37.143;0.000;11442.000;684121;0;0;
1871.898;42.271;0.000;11443.000;684199;0;0;
1873.366;44.640;0.000;11444.000;684276;0;0;
1871.597;40.757;0.000;11445.000;684354;0;0;
1870.159;36.606;0.000;11446.000;684431;0;0;
1870.008;33.065;0.000;11447.000;684508;0;0;
1875.034;34.896;0.000;11448.000;684585;0;0;
1871.227;62.149;0.000;11449.000;684662;0;0;
1869.180;32.747;0.000;11450.000;684739;0;0;
1866.333;36.801;0.000;11451.000;684816;0;0;
1866.445;37.607;0.000;11452.000;684893;0;0;
1877.342;34.505;0.000;11453.000;684969;0;0;
1869.999;55.189;0.000;11454.000;685046;0;0;
1874.303;32.259;0.000;11455.000;685123;0;0;
1866.076;43.199;0.000;11456.000;685199;0;0;
1867.119;37.631;0.000;11457.000;685276;0;0;
1876.849;38.071;0.000;11458.000;685353;0;0;
1874.755;54.579;0.000;11459.000;685429;0;0;
1875.797;31.258;0.000;11460.000;685505;0;0;
1877.256;47.277;0.000;11461.000;685581;0;0;
1882.941;40.611;0.000;11462.000;685658;0;0;
1876.148;53.700;0.000;11463.000;685734;0;0;
1875.235;54.799;0.000;11464.000;685810;0;0;
1873.071;80.537;0.000;11465.000;685886;0;0;
1873.708;58.681;0.000;11466.000;685962;0;0;
1873.604;43.004;0.000;11467.000;686038;0;0;
1873.042;45.397;0.000;11468.000;686114;0;0;
1875.174;62.589;0.000;11469.000;686191;0;0;
1876.968;98.999;0.000;11470.000;686266;0;0;
1878.191;98.999;0.000;11471.000;686342;0;0;
1870.041;57.363;0.000;11472.000;686418;0;0;
1873.075;78.193;0.000;11473.000;686494;0;0;
1875.058;98.999;0.000;11474.000;686570;0;0;
1873.690;64.957;0.000;11475.000;686645;0;0;
1874.273;59.023;0.000;11476.000;686721;0;0;
1874.014;67.814;0.000;11477.000;686797;0;0;
1878.211;66.056;0.000;11478.000;686872;0;0;
1876.837;57.314;0.000;11479.000;686948;0;0;
1879.797;63.858;0.000;11480.000;687023;0;0;
1872.174;92.991;0.000;11481.000;687099;0;0;
1867.926;42.149;0.000;11482.000;687174;0;0;
1876.777;44.029;0.000;11483.000;687249;0;0;
1875.692;68.425;0.000;11484.000;687325;0;0;
1877.588;77.607;0.000;11485.000;687400;0;0;
1869.214;37.363;0.000;11486.000;687475;0;0;
1872.266;52.112;0.000;11487.000;687550;0;0;
1870.210;47.766;0.000;11488.000;687625;0;0;
1871.258;41.880;0.000;11489.000;687700;0;0;
1870.520;33.602;0.000;11490.000;687775;0;0;
1874.985;46.374;0.000;11491.000;687850;0;0;
1870.926;39.194;0.000;11492.000;687925;0;0;
1867.127;41.050;0.000;11493.000;687999;0;0;
1872.884;46.349;0.000;11494.000;688074;0;0;
1864.764;98.999;0.000;11495.000;688149;0;0;
1872.770;76.581;0.000;11496.000;688223;0;0;
1880.692;75.263;0.000;11497.000;688298;0;0;
1868.311;100.000;128.000;11498.000;688372;0;0;
1875.640;100.000;128.000;11499.000;688446;0;0;
1884.892;98.999;0.000;11500.000;688520;0;0;
1879.244;87.302;0.000;11501.000;688595;0;0;
1863.277;100.000;128.000;11502.000;688669;0;0;
1881.059;100.000;128.000;11503.000;688743;0;0;
1872.367;98.999;0.000;11504.000;688817;0;0;
1870.235;33.773;0.000;11505.000;688891;0;0;
1867.177;31.770;0.000;11506.000;688965;0;0;
1872.528;40.806;0.000;11507.000;689039;0;0;
1872.400;35.824;0.000;11508.000;689113;0;0;
1869.521;33.138;0.000;11509.000;689187;0;0;
1873.913;46.007;0.000;11510.000;689261;0;0;
1869.417;35.482;0.000;11511.000;689335;0;0;
1870.918;33.309;0.000;11512.000;689408;0;0;
1872.490;41.368;0.000;11513.000;689482;0;0;
1870.316;39.927;0.000;11514.000;689556;0;0;
1870.345;44.298;0.000;11515.000;689629;0;0;
1871.499;42.149;0.000;11516.000;689702;0;0;
1871.540;42.002;0.000;11517.000;689776;0;0;
1875.805;35.995;0.000;11518.000;689849;0;0;
1862.901;30.403;0.000;11519.000;689922;0;0;
1865.561;38.462;0.000;11520.000;689995;0;0;
1871.425;37.680;0.000;11521.000;690068;0;0;
1866.533;38.779;0.000;11522.000;690141;0;0;
1872.080;37.338;0.000;11523.000;690214;0;0;
1871.282;47.766;0.000;11524.000;690287;0;0;
1870.720;51.404;0.000;11525.000;690360;0;0;
1870.057;34.090;0.000;11526.000;690433;0;0;
1871.602;35.287;0.000;11527.000;690506;0;0;
1873.280;44.591;0.000;11528.000;690579;0;0;
1870.116;41.074;0.000;11529.000;690652;0;0;
1873.093;33.871;0.000;11530.000;690725;0;0;
1874.908;33.333;0.000;11531.000;690798;0;0;
1873.600;34.139;0.000;11532.000;690870;0;0;
1872.969;31.184;0.000;11533.000;690943;0;0;
1873.860;40.659;0.000;11534.000;691016;0;0;
1874.695;34.212;0.000;11535.000;691088;0;0;
1870.611;33.114;0.000;11536.000;691161;0;0;
1873.120;32.283;0.000;11537.000;691234;0;0;
1871.875;41.148;0.000;11538.000;691306;0;0;
1867.987;39.756;0.000;11539.000;691379;0;0;
1869.115;44.127;0.000;11540.000;691451;0;0;
1869.825;35.482;0.000;11541.000;691523;0;0;
1872.334;34.383;0.000;11542.000;691596;0;0;
1871.934;45.006;0.000;11543.000;691668;0;0;
1872.001;42.393;0.000;11544.000;691741;0;0;
1873.385;46.789;0.000;11545.000;691813;0;0;
1868.111;62.198;0.000;11546.000;691885;0;0;
1870.431;71.502;0.000;11547.000;691957;0;0;
1870.699;65.836;0.000;11548.000;692029;0;0;
1872.555;53.724;0.000;11549.000;692101;0;0;
1868.413;56.532;0.000;11550.000;692173;0;0;
1869.008;51.306;0.000;11551.000;692245;0;0;
1872.039;43.541;0.000;11552.000;692317;0;0;
1871.712;49.328;0.000;11553.000;692389;0;0;
1874.472;59.365;0.000;11554.000;692460;0;0;
1874.163;54.139;0.000;11555.000;692532;0;0;
1866.154;54.823;0.000;11556.000;692604;0;0;
1871.108;54.676;0.000;11557.000;692675;0;0;
1869.673;46.178;0.000;11558.000;692746;0;0;
1870.875;67.228;0.000;11559.000;692818;0;0;
1872.119;62.027;0.000;11560.000;692890;0;0;
1877.475;62.735;0.000;11561.000;692961;0;0;
1868.030;74.603;0.000;11562.000;693033;0;0;
1869.658;82.344;0.000;11563.000;693104;0;0;
1857.934;40.855;0.000;11564.000;693176;0;0;
1874.524;63.468;0.000;11565.000;693248;0;0;
1873.766;82.002;0.000;11566.000;693319;0;0;
1873.759;62.955;0.000;11567.000;693391;0;0;
1869.305;56.264;0.000;11568.000;693462;0;0;
1871.348;49.084;0.000;11569.000;693533;0;0;
1869.417;48.742;0.000;11570.000;693604;0;0;
1873.163;53.748;0.000;11571.000;693676;0;0;
1878.286;37.070;0.000;11572.000;693747;0;0;
1874.561;44.493;0.000;11573.000;693818;0;0;
1876.898;45.958;0.000;11574.000;693889;0;0;
1872.634;49.719;0.000;11575.000;693960;0;0;
1872.396;55.800;0.000;11576.000;694031;0;0;
1873.824;52.991;0.000;11577.000;694102;0;0;
1869.418;52.674;0.000;11578.000;694173;0;0;
1873.100;54.090;0.000;11579.000;694244;0;0;
1871.845;45.495;0.000;11580.000;694315;0;0;
1874.011;52.357;0.000;11581.000;694386;0;0;
1871.645;39.219;0.000;11582.000;694457;0;0;
1873.523;40.269;0.000;11583.000;694528;0;0;
1871.254;43.077;0.000;11584.000;694599;0;0;
1873.238;51.184;0.000;11585.000;694670;0;0;
1876.972;31.575;0.000;11586.000;694741;0;0;
1875.177;29.328;0.000;11587.000;694812;0;0;
1875.600;37.021;0.000;11588.000;694882;0;0;
1880.502;41.221;0.000;11589.000;694954;0;0;
1871.081;47.863;0.000;11590.000;695024;0;0;
1876.059;47.277;0.000;11591.000;695095;0;0;
1870.662;55.336;0.000;11592.000;695166;0;0;
1870.732;42.808;0.000;11593.000;695237;0;0;
1874.249;44.127;0.000;11594.000;695307;0;0;
1870.941;48.913;0.000;11595.000;695378;0;0;
1871.004;46.471;0.000;11596.000;695449;0;0;
1876.924;51.404;0.000;11597.000;695519;0;0;
1875.185;42.247;0.000;11598.000;695590;0;0;
1875.681;50.672;0.000;11599.000;695660;0;0;
1878.059;40.342;0.000;11600.000;695731;0;0;
1875.526;51.697;0.000;11601.000;695802;0;0;
1863.964;49.719;0.000;11602.000;695872;0;0;
1869.482;41.758;0.000;11603.000;695942;0;0;
1876.365;52.210;0.000;11604.000;696013;0;0;
1871.834;43.468;0.000;11605.000;696084;0;0;
1874.108;57.705;0.000;11606.000;696154;0;0;
1873.273;59.072;0.000;11607.000;696224;0;0;
1869.527;59.292;0.000;11608.000;696295;0;0;
1871.398;64.811;0.000;11609.000;696365;0;0;
1869.947;46.789;0.000;11610.000;696435;0;0;
1872.428;45.543;0.000;11611.000;696506;0;0;
1867.779;32.967;0.000;11612.000;696576;0;0;
1871.859;41.636;0.000;11613.000;696646;0;0;
1870.212;65.470;0.000;11614.000;696716;0;0;
1869.921;55.531;0.000;11615.000;696787;0;0;
1868.209;74.335;0.000;11616.000;696857;0;0;
1877.965;61.490;0.000;11617.000;696927;0;0;
1872.998;63.053;0.000;11618.000;696997;0;0;
1871.890;69.011;0.000;11619.000;697067;0;0;
1871.362;44.176;0.000;11620.000;697137;0;0;
1871.205;63.785;0.000;11621.000;697207;0;0;
1871.485;52.503;0.000;11622.000;697278;0;0;
1867.626;30.452;0.000;11623.000;697348;0;0;
1868.432;44.127;0.000;11624.000;697417;0;0;
1864.859;34.994;0.000;11625.000;697487;0;0;
1869.070;40.317;0.000;11626.000;697557;0;0;
1867.895;37.167;0.000;11627.000;697627;0;0;
1873.217;47.399;0.000;11628.000;697697;0;0;
1870.953;46.911;0.000;11629.000;697766;0;0;
1864.945;48.938;0.000;11630.000;697836;0;0;
1868.150;35.800;0.000;11631.000;697906;0;0;
1873.768;43.004;0.000;11632.000;697975;0;0;
1867.894;45.104;0.000;11633.000;698045;0;0;
1870.838;40.147;0.000;11634.000;698115;0;0;
1872.378;39.316;0.000;11635.000;698184;0;0;
1870.707;53.455;0.000;11636.000;698254;0;0;
1871.688;38.120;0.000;11637.000;698323;0;0;
1872.640;39.731;0.000;11638.000;698393;0;0;
1872.408;39.194;0.000;11639.000;698462;0;0;
1870.743;38.877;0.000;11640.000;698532;0;0;
1871.883;49.719;0.000;11641.000;698601;0;0;
1873.288;41.343;0.000;11642.000;698671;0;0;
1872.936;32.894;0.000;11643.000;698740;0;0;
1870.990;30.940;0.000;11644.000;698810;0;0;
1868.924;38.193;0.000;11645.000;698879;0;0;
1867.403;44.078;0.000;11646.000;698948;0;0;
1865.326;45.177;0.000;11647.000;699018;0;0;
1869.174;35.702;0.000;11648.000;699087;0;0;
1871.657;31.893;0.000;11649.000;699156;0;0;
1868.057;46.691;0.000;11650.000;699225;0;0;
