Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1868.130;35.360;0.000;25108.000;741864;0;0;
1866.963;39.463;0.000;25109.000;741911;0;0;
1866.068;29.475;0.000;25110.000;741958;0;0;
1877.658;80.977;0.000;25111.000;742004;0;0;
1867.784;98.999;0.000;25112.000;742051;0;0;
1879.594;50.085;0.000;25113.000;742098;0;0;
1876.745;32.039;0.000;25114.000;742144;0;0;
1865.353;50.232;0.000;25115.000;742191;0;0;
1874.139;42.100;0.000;25116.000;742238;0;0;
1874.331;48.303;0.000;25117.000;742284;0;0;
1872.599;35.531;0.000;25118.000;742331;0;0;
1874.106;95.507;0.000;25119.000;742378;0;0;
1871.703;73.040;0.000;25120.000;742424;0;0;
1877.334;47.448;0.000;25121.000;742471;0;0;
1869.618;45.324;0.000;25122.000;742517;0;0;
1871.291;79.609;0.000;25123.000;742563;0;0;
1875.183;52.991;0.000;25124.000;742610;0;0;
1882.119;98.999;0.000;25125.000;742656;0;0;
1877.456;41.538;0.000;25126.000;742702;0;0;
1866.261;22.247;0.000;25127.000;742749;0;0;
1871.037;19.878;0.000;25128.000;742795;0;0;
1871.099;23.590;0.000;25129.000;742841;0;0;
1869.343;34.652;0.000;25130.000;742888;0;0;
1869.118;85.128;0.000;25131.000;742934;0;0;
1881.808;55.702;0.000;25132.000;742980;0;0;
1874.487;36.337;0.000;25133.000;743026;0;0;
1870.166;98.999;0.000;25134.000;743073;0;0;
1859.143;53.480;0.000;25135.000;743119;0;0;
1870.126;29.377;0.000;25136.000;743165;0;0;
1863.898;44.615;0.000;25137.000;743211;0;0;
1870.382;37.192;0.000;25138.000;743257;0;0;
1885.618;67.961;0.000;25139.000;743303;0;0;
1868.961;91.306;0.000;25140.000;743349;0;0;
1870.348;100.000;128.000;25141.000;743395;0;0;
1865.018;98.999;0.000;25142.000;743441;0;0;
1873.479;98.999;0.000;25143.000;743487;0;0;
1868.638;95.775;0.000;25144.000;743533;0;0;
1867.886;51.722;0.000;25145.000;743579;0;0;
1874.782;46.252;0.000;25146.000;743625;0;0;
1876.279;59.536;0.000;25147.000;743671;0;0;
1875.205;98.999;0.000;25148.000;743717;0;0;
1876.754;98.999;0.000;25149.000;743762;0;0;
1871.061;100.000;128.000;25150.000;743808;0;0;
1864.194;80.708;0.000;25151.000;743854;0;0;
1868.829;29.451;0.000;25152.000;743900;0;0;
1880.081;43.419;0.000;25153.000;743945;0;0;
1864.739;49.451;0.000;25154.000;743991;0;0;
1867.838;29.402;0.000;25155.000;744037;0;0;
1868.875;53.871;0.000;25156.000;744082;0;0;
1864.783;56.166;0.000;25157.000;744128;0;0;
1871.659;57.314;0.000;25158.000;744174;0;0;
1870.762;81.416;0.000;25159.000;744219;0;0;
1874.987;50.427;0.000;25160.000;744265;0;0;
1870.997;50.330;0.000;25161.000;744310;0;0;
1873.719;46.862;0.000;25162.000;744356;0;0;
1870.524;54.310;0.000;25163.000;744401;0;0;
1869.506;79.853;0.000;25164.000;744447;0;0;
1868.153;69.206;0.000;25165.000;744492;0;0;
1866.139;66.813;0.000;25166.000;744537;0;0;
1868.995;59.512;0.000;25167.000;744583;0;0;
1865.771;63.956;0.000;25168.000;744628;0;0;
1863.561;57.827;0.000;25169.000;744673;0;0;
1863.435;59.927;0.000;25170.000;744718;0;0;
1869.303;59.951;0.000;25171.000;744763;0;0;
1872.157;55.482;0.000;25172.000;744809;0;0;
1868.967;58.706;0.000;25173.000;744854;0;0;
1872.016;55.751;0.000;25174.000;744899;0;0;
1868.920;56.459;0.000;25175.000;744944;0;0;
1870.835;46.032;0.000;25176.000;744990;0;0;
1863.822;47.814;0.000;25177.000;745035;0;0;
1867.935;56.068;0.000;25178.000;745080;0;0;
1865.687;42.027;0.000;25179.000;745125;0;0;
1888.484;98.999;0.000;25180.000;745171;0;0;
1881.556;76.923;0.000;25181.000;745216;0;0;
1895.510;98.999;0.000;25182.000;745261;0;0;
1864.892;32.527;0.000;25183.000;745306;0;0;
1868.871;37.387;0.000;25184.000;745351;0;0;
1874.038;40.317;0.000;25185.000;745396;0;0;
1868.174;43.663;0.000;25186.000;745441;0;0;
1869.303;34.286;0.000;25187.000;745486;0;0;
1868.887;46.007;0.000;25188.000;745530;0;0;
1875.526;71.111;0.000;25189.000;745575;0;0;
1873.623;44.811;0.000;25190.000;745620;0;0;
1873.240;35.922;0.000;25191.000;745665;0;0;
1868.720;35.482;0.000;25192.000;745709;0;0;
1870.011;31.282;0.000;25193.000;745754;0;0;
1876.385;32.918;0.000;25194.000;745798;0;0;
1878.406;33.065;0.000;25195.000;745843;0;0;
1873.711;45.226;0.000;25196.000;745888;0;0;
1869.982;37.802;0.000;25197.000;745932;0;0;
1875.522;32.112;0.000;25198.000;745977;0;0;
1876.178;37.998;0.000;25199.000;746021;0;0;
1870.211;41.026;0.000;25200.000;746066;0;0;
1869.607;33.114;0.000;25201.000;746110;0;0;
1867.771;33.529;0.000;25202.000;746155;0;0;
1873.533;33.284;0.000;25203.000;746199;0;0;
1869.814;32.723;0.000;25204.000;746244;0;0;
1869.326;28.230;0.000;25205.000;746288;0;0;
1867.530;32.698;0.000;25206.000;746333;0;0;
1874.737;36.068;0.000;25207.000;746377;0;0;
1869.844;35.873;0.000;25208.000;746422;0;0;
1872.767;31.282;0.000;25209.000;746466;0;0;
1877.856;98.999;0.000;25210.000;746510;0;0;
1866.817;98.999;0.000;25211.000;746555;0;0;
1877.719;98.999;0.000;25212.000;746599;0;0;
1871.866;100.000;128.000;25213.000;746643;0;0;
1868.637;100.000;128.000;25214.000;746687;0;0;
1879.475;98.999;0.000;25215.000;746731;0;0;
1872.825;68.327;0.000;25216.000;746775;0;0;
1869.089;58.339;0.000;25217.000;746820;0;0;
1871.953;54.676;0.000;25218.000;746864;0;0;
1870.076;36.801;0.000;25219.000;746908;0;0;
1871.702;32.210;0.000;25220.000;746952;0;0;
1871.035;46.838;0.000;25221.000;746996;0;0;
1873.818;39.023;0.000;25222.000;747040;0;0;
1873.597;45.910;0.000;25223.000;747084;0;0;
1873.504;48.034;0.000;25224.000;747128;0;0;
1867.734;50.818;0.000;25225.000;747172;0;0;
1878.908;62.979;0.000;25226.000;747216;0;0;
1869.661;39.780;0.000;25227.000;747260;0;0;
1869.885;37.216;0.000;25228.000;747304;0;0;
1866.740;38.950;0.000;25229.000;747347;0;0;
1876.086;26.618;0.000;25230.000;747391;0;0;
1873.538;38.120;0.000;25231.000;747435;0;0;
1872.224;39.389;0.000;25232.000;747479;0;0;
1869.974;30.720;0.000;25233.000;747522;0;0;
1874.371;41.123;0.000;25234.000;747566;0;0;
1870.352;37.460;0.000;25235.000;747610;0;0;
1869.256;47.204;0.000;25236.000;747653;0;0;
1871.531;40.611;0.000;25237.000;747697;0;0;
1867.364;40.147;0.000;25238.000;747741;0;0;
1869.489;42.906;0.000;25239.000;747784;0;0;
1872.897;71.600;0.000;25240.000;747828;0;0;
1879.666;56.386;0.000;25241.000;747871;0;0;
1864.796;39.341;0.000;25242.000;747915;0;0;
1878.026;39.292;0.000;25243.000;747958;0;0;
1864.382;47.668;0.000;25244.000;748001;0;0;
1871.540;56.679;0.000;25245.000;748045;0;0;
1875.678;69.988;0.000;25246.000;748088;0;0;
1874.587;47.253;0.000;25247.000;748132;0;0;
1867.158;46.227;0.000;25248.000;748175;0;0;
1875.938;48.742;0.000;25249.000;748218;0;0;
1875.565;43.907;0.000;25250.000;748261;0;0;
1877.729;98.999;0.000;25251.000;748304;0;0;
1869.475;91.038;0.000;25252.000;748347;0;0;
1877.486;54.237;0.000;25253.000;748391;0;0;
1875.565;42.784;0.000;25254.000;748434;0;0;
1879.342;33.114;0.000;25255.000;748477;0;0;
1876.642;31.722;0.000;25256.000;748520;0;0;
1867.240;24.518;0.000;25257.000;748563;0;0;
1871.405;38.339;0.000;25258.000;748606;0;0;
1872.641;36.581;0.000;25259.000;748649;0;0;
1868.632;29.499;0.000;25260.000;748692;0;0;
1874.215;37.973;0.000;25261.000;748735;0;0;
1867.092;27.350;0.000;25262.000;748778;0;0;
1875.797;69.231;0.000;25263.000;748821;0;0;
1877.091;98.999;0.000;25264.000;748864;0;0;
1877.837;98.999;0.000;25265.000;748907;0;0;
1866.352;98.999;0.000;25266.000;748950;0;0;
1877.301;89.426;0.000;25267.000;748993;0;0;
1870.246;83.394;0.000;25268.000;749036;0;0;
1865.479;90.549;0.000;25269.000;749079;0;0;
1874.276;59.341;0.000;25270.000;749121;0;0;
1875.478;98.999;0.000;25271.000;749164;0;0;
1870.717;45.495;0.000;25272.000;749207;0;0;
1871.402;33.065;0.000;25273.000;749249;0;0;
1876.114;30.379;0.000;25274.000;749292;0;0;
1874.048;32.503;0.000;25275.000;749335;0;0;
1870.249;28.523;0.000;25276.000;749377;0;0;
1872.889;34.530;0.000;25277.000;749420;0;0;
1873.481;34.237;0.000;25278.000;749463;0;0;
1871.666;31.453;0.000;25279.000;749505;0;0;
1875.219;37.094;0.000;25280.000;749548;0;0;
1872.222;40.611;0.000;25281.000;749590;0;0;
1868.656;30.208;0.000;25282.000;749633;0;0;
1872.678;35.556;0.000;25283.000;749676;0;0;
1872.896;35.897;0.000;25284.000;749718;0;0;
1874.690;62.808;0.000;25285.000;749760;0;0;
1870.586;32.479;0.000;25286.000;749803;0;0;
1874.997;28.278;0.000;25287.000;749845;0;0;
1872.879;34.383;0.000;25288.000;749888;0;0;
1864.905;58.706;0.000;25289.000;749930;0;0;
1867.771;45.470;0.000;25290.000;749972;0;0;
1874.819;42.662;0.000;25291.000;750015;0;0;
1872.191;42.271;0.000;25292.000;750057;0;0;
1874.920;28.303;0.000;25293.000;750099;0;0;
1877.789;40.781;0.000;25294.000;750141;0;0;
1886.888;38.803;0.000;25295.000;750184;0;0;
1868.637;36.777;0.000;25296.000;750226;0;0;
1876.145;41.685;0.000;25297.000;750268;0;0;
1876.814;31.111;0.000;25298.000;750310;0;0;
1871.752;38.755;0.000;25299.000;750352;0;0;
1879.022;28.303;0.000;25300.000;750395;0;0;
1876.271;59.292;0.000;25301.000;750437;0;0;
1873.202;50.281;0.000;25302.000;750479;0;0;
1871.875;46.276;0.000;25303.000;750521;0;0;
1872.466;43.101;0.000;25304.000;750563;0;0;
1872.230;56.874;0.000;25305.000;750605;0;0;
1873.761;37.021;0.000;25306.000;750647;0;0;
1874.514;29.353;0.000;25307.000;750689;0;0;
1872.179;32.625;0.000;25308.000;750731;0;0;
1864.692;38.266;0.000;25309.000;750772;0;0;
1875.034;48.718;0.000;25310.000;750814;0;0;
1870.780;26.545;0.000;25311.000;750856;0;0;
1871.217;35.800;0.000;25312.000;750898;0;0;
1873.778;43.126;0.000;25313.000;750940;0;0;
1878.209;65.397;0.000;25314.000;750981;0;0;
1870.928;38.168;0.000;25315.000;751023;0;0;
1870.771;68.864;0.000;25316.000;751065;0;0;
1877.150;49.890;0.000;25317.000;751106;0;0;
1872.057;90.989;0.000;25318.000;751148;0;0;
1870.188;64.225;0.000;25319.000;751190;0;0;
1871.590;63.565;0.000;25320.000;751232;0;0;
1876.150;45.226;0.000;25321.000;751273;0;0;
1879.761;38.217;0.000;25322.000;751315;0;0;
1870.115;51.355;0.000;25323.000;751356;0;0;
1879.111;44.469;0.000;25324.000;751398;0;0;
1870.772;40.342;0.000;25325.000;751439;0;0;
1874.101;39.560;0.000;25326.000;751481;0;0;
1874.908;58.608;0.000;25327.000;751522;0;0;
1872.094;70.330;0.000;25328.000;751564;0;0;
1879.502;54.261;0.000;25329.000;751605;0;0;
1871.475;87.204;0.000;25330.000;751646;0;0;
1875.784;74.090;0.000;25331.000;751688;0;0;
1864.162;98.999;0.000;25332.000;751729;0;0;
1873.723;57.802;0.000;25333.000;751770;0;0;
1871.648;63.785;0.000;25334.000;751812;0;0;
1869.156;78.730;0.000;25335.000;751853;0;0;
1871.750;81.783;0.000;25336.000;751894;0;0;
1874.011;59.756;0.000;25337.000;751936;0;0;
1872.865;51.502;0.000;25338.000;751977;0;0;
1872.032;61.270;0.000;25339.000;752018;0;0;
1866.916;56.264;0.000;25340.000;752059;0;0;
1873.780;77.900;0.000;25341.000;752100;0;0;
1877.919;85.006;0.000;25342.000;752141;0;0;
1867.336;80.000;0.000;25343.000;752182;0;0;
1881.132;76.288;0.000;25344.000;752223;0;0;
1868.001;70.794;0.000;25345.000;752264;0;0;
1877.152;51.429;0.000;25346.000;752305;0;0;
1876.356;64.298;0.000;25347.000;752346;0;0;
1870.894;58.657;0.000;25348.000;752387;0;0;
1875.448;84.005;0.000;25349.000;752428;0;0;
1874.840;68.449;0.000;25350.000;752468;0;0;
1877.688;54.188;0.000;25351.000;752509;0;0;
1881.018;56.850;0.000;25352.000;752550;0;0;
1871.043;47.375;0.000;25353.000;752591;0;0;
1868.038;98.999;0.000;25354.000;752631;0;0;
1873.663;80.073;0.000;25355.000;752672;0;0;
1879.486;81.392;0.000;25356.000;752713;0;0;
1875.227;84.469;0.000;25357.000;752753;0;0;
1871.496;70.305;0.000;25358.000;752794;0;0;
1877.702;63.590;0.000;25359.000;752834;0;0;
1868.188;46.716;0.000;25360.000;752875;0;0;
1869.121;38.584;0.000;25361.000;752915;0;0;
1866.219;37.289;0.000;25362.000;752956;0;0;
1871.380;37.998;0.000;25363.000;752996;0;0;
1867.378;34.310;0.000;25364.000;753037;0;0;
1870.586;49.377;0.000;25365.000;753077;0;0;
1866.975;40.073;0.000;25366.000;753118;0;0;
1866.450;33.040;0.000;25367.000;753158;0;0;
1869.752;38.339;0.000;25368.000;753198;0;0;
1872.037;36.068;0.000;25369.000;753239;0;0;
1864.159;31.282;0.000;25370.000;753279;0;0;
1867.030;27.766;0.000;25371.000;753319;0;0;
1866.207;38.486;0.000;25372.000;753360;0;0;
1869.857;34.554;0.000;25373.000;753400;0;0;
1868.895;34.164;0.000;25374.000;753440;0;0;
1878.503;98.999;0.000;25375.000;753481;0;0;
1877.766;73.993;0.000;25376.000;753521;0;0;
1880.709;60.562;0.000;25377.000;753561;0;0;
1874.311;77.216;0.000;25378.000;753602;0;0;
1874.389;98.999;0.000;25379.000;753642;0;0;
1871.496;98.999;0.000;25380.000;753682;0;0;
1871.550;82.491;0.000;25381.000;753722;0;0;
1871.120;42.491;0.000;25382.000;753762;0;0;
1873.118;38.339;0.000;25383.000;753803;0;0;
1870.020;36.874;0.000;25384.000;753843;0;0;
1874.256;35.409;0.000;25385.000;753883;0;0;
1875.244;34.481;0.000;25386.000;753923;0;0;
1867.878;30.696;0.000;25387.000;753963;0;0;
1871.461;30.159;0.000;25388.000;754003;0;0;
1872.127;35.751;0.000;25389.000;754043;0;0;
1873.050;44.127;0.000;25390.000;754083;0;0;
1869.794;46.105;0.000;25391.000;754123;0;0;
1870.080;41.685;0.000;25392.000;754162;0;0;
1871.279;35.580;0.000;25393.000;754202;0;0;
1868.727;31.087;0.000;25394.000;754242;0;0;
1869.176;34.847;0.000;25395.000;754282;0;0;
1866.469;39.634;0.000;25396.000;754321;0;0;
1869.295;37.753;0.000;25397.000;754361;0;0;
1865.367;33.358;0.000;25398.000;754401;0;0;
1867.951;43.639;0.000;25399.000;754440;0;0;
1872.654;31.966;0.000;25400.000;754480;0;0;
1863.141;26.838;0.000;25401.000;754519;0;0;
1870.889;52.112;0.000;25402.000;754559;0;0;
1866.044;34.872;0.000;25403.000;754599;0;0;
1865.541;26.007;0.000;25404.000;754638;0;0;
1871.713;27.082;0.000;25405.000;754678;0;0;
1876.674;29.084;0.000;25406.000;754717;0;0;
1876.211;66.422;0.000;25407.000;754756;0;0;
1881.146;62.320;0.000;25408.000;754796;0;0;
1874.719;77.314;0.000;25409.000;754835;0;0;
1870.908;68.425;0.000;25410.000;754875;0;0;
1874.346;94.310;0.000;25411.000;754914;0;0;
1875.624;85.788;0.000;25412.000;754953;0;0;
1873.855;42.808;0.000;25413.000;754993;0;0;
1868.572;55.385;0.000;25414.000;755032;0;0;
1871.744;45.006;0.000;25415.000;755071;0;0;
1875.235;42.711;0.000;25416.000;755111;0;0;
1873.552;32.894;0.000;25417.000;755150;0;0;
1869.118;43.810;0.000;25418.000;755189;0;0;
1869.979;35.653;0.000;25419.000;755228;0;0;
1868.066;43.126;0.000;25420.000;755267;0;0;
1869.694;36.825;0.000;25421.000;755306;0;0;
1870.788;34.994;0.000;25422.000;755346;0;0;
1872.362;98.999;0.000;25423.000;755385;0;0;
1874.646;37.070;0.000;25424.000;755424;0;0;
1866.004;48.816;0.000;25425.000;755463;0;0;
1866.510;54.603;0.000;25426.000;755502;0;0;
1870.330;37.216;0.000;25427.000;755541;0;0;
1861.572;30.281;0.000;25428.000;755580;0;0;
1869.063;31.551;0.000;25429.000;755619;0;0;
1865.676;34.505;0.000;25430.000;755658;0;0;
1870.141;35.678;0.000;25431.000;755697;0;0;
1869.441;29.011;0.000;25432.000;755736;0;0;
1873.344;36.361;0.000;25433.000;755775;0;0;
1867.402;45.397;0.000;25434.000;755814;0;0;
1874.479;54.799;0.000;25435.000;755853;0;0;
1868.757;41.856;0.000;25436.000;755892;0;0;
1865.012;40.830;0.000;25437.000;755931;0;0;
1873.336;28.303;0.000;25438.000;755969;0;0;
1862.336;71.404;0.000;25439.000;756008;0;0;
1870.405;36.361;0.000;25440.000;756047;0;0;
1869.192;27.766;0.000;25441.000;756085;0;0;
1875.463;43.101;0.000;25442.000;756124;0;0;
1868.437;54.725;0.000;25443.000;756163;0;0;
1873.210;29.475;0.000;25444.000;756201;0;0;
1868.322;43.785;0.000;25445.000;756240;0;0;
1889.339;54.774;0.000;25446.000;756278;0;0;
1873.354;42.125;0.000;25447.000;756317;0;0;
1875.841;34.212;0.000;25448.000;756355;0;0;
1865.603;35.360;0.000;25449.000;756394;0;0;
1888.564;59.170;0.000;25450.000;756432;0;0;
1865.791;56.190;0.000;25451.000;756471;0;0;
1871.521;38.437;0.000;25452.000;756509;0;0;
1871.002;98.999;0.000;25453.000;756548;0;0;
1881.518;66.545;0.000;25454.000;756586;0;0;
1859.560;38.803;0.000;25455.000;756624;0;0;
1863.951;66.764;0.000;25456.000;756663;0;0;
1863.227;30.794;0.000;25457.000;756701;0;0;
1865.871;38.315;0.000;25458.000;756739;0;0;
1872.490;37.534;0.000;25459.000;756777;0;0;
1866.541;33.529;0.000;25460.000;756816;0;0;
1867.664;40.220;0.000;25461.000;756854;0;0;
1873.831;31.209;0.000;25462.000;756892;0;0;
1871.170;33.968;0.000;25463.000;756930;0;0;
1873.467;32.283;0.000;25464.000;756968;0;0;
1867.189;43.883;0.000;25465.000;757006;0;0;
1872.104;39.267;0.000;25466.000;757044;0;0;
1867.150;29.695;0.000;25467.000;757082;0;0;
1861.337;35.726;0.000;25468.000;757120;0;0;
1868.153;32.894;0.000;25469.000;757158;0;0;
1869.644;30.183;0.000;25470.000;757196;0;0;
1868.464;30.427;0.000;25471.000;757234;0;0;
1871.897;21.563;0.000;25472.000;757272;0;0;
1870.686;25.275;0.000;25473.000;757310;0;0;
1872.376;34.652;0.000;25474.000;757348;0;0;
1872.724;28.181;0.000;25475.000;757386;0;0;
1866.049;35.238;0.000;25476.000;757423;0;0;
1868.721;20.464;0.000;25477.000;757461;0;0;
1873.003;24.225;0.000;25478.000;757499;0;0;
1869.599;27.985;0.000;25479.000;757537;0;0;
1871.413;26.642;0.000;25480.000;757574;0;0;
1862.965;20.488;0.000;25481.000;757612;0;0;
1862.788;27.595;0.000;25482.000;757650;0;0;
1870.630;24.835;0.000;25483.000;757687;0;0;
1869.198;24.689;0.000;25484.000;757725;0;0;
1871.238;25.885;0.000;25485.000;757763;0;0;
1870.083;23.590;0.000;25486.000;757800;0;0;
1866.531;27.985;0.000;25487.000;757838;0;0;
1867.811;26.081;0.000;25488.000;757875;0;0;
1869.242;26.007;0.000;25489.000;757913;0;0;
1871.099;22.515;0.000;25490.000;757950;0;0;
1869.963;25.788;0.000;25491.000;757987;0;0;
1869.616;26.496;0.000;25492.000;758025;0;0;
1872.367;21.612;0.000;25493.000;758062;0;0;
1877.513;22.515;0.000;25494.000;758099;0;0;
1875.773;32.967;0.000;25495.000;758136;0;0;
1870.948;23.394;0.000;25496.000;758174;0;0;
1868.049;26.252;0.000;25497.000;758211;0;0;
1872.240;27.131;0.000;25498.000;758248;0;0;
1876.018;24.274;0.000;25499.000;758285;0;0;
1876.445;27.399;0.000;25500.000;758322;0;0;
1873.542;32.405;0.000;25501.000;758359;0;0;
1872.695;31.013;0.000;25502.000;758396;0;0;
1873.839;27.057;0.000;25503.000;758433;0;0;
1867.967;32.088;0.000;25504.000;758470;0;0;
1869.752;34.579;0.000;25505.000;758507;0;0;
1874.480;29.304;0.000;25506.000;758544;0;0;
1870.794;33.431;0.000;25507.000;758581;0;0;
1869.906;29.353;0.000;25508.000;758618;0;0;
1867.237;34.237;0.000;25509.000;758655;0;0;
1875.525;21.978;0.000;25510.000;758692;0;0;
1873.267;30.037;0.000;25511.000;758729;0;0;
1872.085;30.720;0.000;25512.000;758766;0;0;
1869.378;34.725;0.000;25513.000;758802;0;0;
1877.632;35.849;0.000;25514.000;758839;0;0;
1867.037;43.199;0.000;25515.000;758876;0;0;
1868.241;29.353;0.000;25516.000;758913;0;0;
1874.256;29.158;0.000;25517.000;758949;0;0;
1868.217;31.502;0.000;25518.000;758986;0;0;
1871.209;32.991;0.000;25519.000;759023;0;0;
1868.908;39.487;0.000;25520.000;759060;0;0;
1873.729;48.278;0.000;25521.000;759096;0;0;
1870.662;34.310;0.000;25522.000;759133;0;0;
1873.786;29.573;0.000;25523.000;759170;0;0;
1869.684;34.457;0.000;25524.000;759206;0;0;
1866.584;33.553;0.000;25525.000;759243;0;0;
1869.827;29.670;0.000;25526.000;759279;0;0;
1869.547;31.770;0.000;25527.000;759316;0;0;
1869.621;37.045;0.000;25528.000;759352;0;0;
1867.994;26.667;0.000;25529.000;759389;0;0;
1875.230;27.033;0.000;25530.000;759425;0;0;
1868.190;59.805;0.000;25531.000;759462;0;0;
1868.658;57.973;0.000;25532.000;759498;0;0;
1871.563;36.020;0.000;25533.000;759535;0;0;
1869.479;50.110;0.000;25534.000;759571;0;0;
1876.244;70.305;0.000;25535.000;759608;0;0;
1873.648;61.294;0.000;25536.000;759644;0;0;
1861.077;44.982;0.000;25537.000;759680;0;0;
1867.462;54.359;0.000;25538.000;759717;0;0;
1871.398;74.090;0.000;25539.000;759753;0;0;
1873.869;41.856;0.000;25540.000;759789;0;0;
1868.161;50.085;0.000;25541.000;759825;0;0;
1868.229;60.904;0.000;25542.000;759862;0;0;
1869.682;60.781;0.000;25543.000;759898;0;0;
1870.035;79.170;0.000;25544.000;759934;0;0;
1870.990;35.043;0.000;25545.000;759970;0;0;
1870.889;46.496;0.000;25546.000;760006;0;0;
1867.922;40.537;0.000;25547.000;760042;0;0;
1870.232;51.770;0.000;25548.000;760078;0;0;
1877.628;98.999;0.000;25549.000;760114;0;0;
1899.949;98.999;0.000;25550.000;760150;0;0;
1868.032;56.703;0.000;25551.000;760186;0;0;
1873.200;33.089;0.000;25552.000;760222;0;0;
1869.645;52.503;0.000;25553.000;760257;0;0;
1869.945;42.320;0.000;25554.000;760293;0;0;
1874.788;40.513;0.000;25555.000;760329;0;0;
1885.424;52.796;0.000;25556.000;760365;0;0;
1881.373;49.328;0.000;25557.000;760400;0;0;
1875.481;30.501;0.000;25558.000;760436;0;0;
1870.530;36.777;0.000;25559.000;760472;0;0;
1873.581;40.464;0.000;25560.000;760507;0;0;
1875.898;40.537;0.000;25561.000;760543;0;0;
1877.996;21.343;0.000;25562.000;760579;0;0;
1870.533;37.143;0.000;25563.000;760615;0;0;
1871.094;30.916;0.000;25564.000;760650;0;0;
1867.400;29.866;0.000;25565.000;760686;0;0;
1869.552;29.353;0.000;25566.000;760721;0;0;
1868.127;31.795;0.000;25567.000;760757;0;0;
1868.928;38.559;0.000;25568.000;760792;0;0;
1868.654;32.845;0.000;25569.000;760828;0;0;
1867.806;34.676;0.000;25570.000;760863;0;0;
