Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1869.640;30.989;0.000;27816.000;690572;0;0;
1869.952;31.819;0.000;27817.000;690641;0;0;
1867.494;41.197;0.000;27818.000;690711;0;0;
1869.567;34.359;0.000;27819.000;690780;0;0;
1873.325;34.237;0.000;27820.000;690850;0;0;
1872.380;52.430;0.000;27821.000;690919;0;0;
1873.315;43.687;0.000;27822.000;690988;0;0;
1875.278;43.028;0.000;27823.000;691058;0;0;
1864.820;44.322;0.000;27824.000;691127;0;0;
1870.598;37.265;0.000;27825.000;691196;0;0;
1871.146;39.683;0.000;27826.000;691265;0;0;
1871.722;47.131;0.000;27827.000;691335;0;0;
1874.856;44.493;0.000;27828.000;691404;0;0;
1867.262;47.692;0.000;27829.000;691473;0;0;
1866.044;38.755;0.000;27830.000;691542;0;0;
1872.661;55.629;0.000;27831.000;691611;0;0;
1870.421;60.415;0.000;27832.000;691680;0;0;
1869.676;48.254;0.000;27833.000;691749;0;0;
1867.244;46.691;0.000;27834.000;691818;0;0;
1867.400;49.084;0.000;27835.000;691887;0;0;
1873.392;59.365;0.000;27836.000;691956;0;0;
1875.988;57.338;0.000;27837.000;692025;0;0;
1875.438;40.708;0.000;27838.000;692094;0;0;
1864.229;44.151;0.000;27839.000;692163;0;0;
1868.859;53.407;0.000;27840.000;692231;0;0;
1871.104;55.311;0.000;27841.000;692300;0;0;
1864.373;48.230;0.000;27842.000;692369;0;0;
1868.527;46.398;0.000;27843.000;692437;0;0;
1869.206;41.954;0.000;27844.000;692505;0;0;
1868.778;39.341;0.000;27845.000;692574;0;0;
1867.740;49.670;0.000;27846.000;692642;0;0;
1869.368;43.223;0.000;27847.000;692711;0;0;
1868.061;60.171;0.000;27848.000;692779;0;0;
1870.126;59.414;0.000;27849.000;692847;0;0;
1867.124;51.893;0.000;27850.000;692916;0;0;
1870.660;46.129;0.000;27851.000;692984;0;0;
1872.994;59.560;0.000;27852.000;693053;0;0;
1860.483;43.346;0.000;27853.000;693121;0;0;
1870.998;56.361;0.000;27854.000;693190;0;0;
1867.458;47.473;0.000;27855.000;693258;0;0;
1867.434;46.081;0.000;27856.000;693326;0;0;
1868.367;44.713;0.000;27857.000;693395;0;0;
1870.636;44.591;0.000;27858.000;693463;0;0;
1866.156;57.753;0.000;27859.000;693531;0;0;
1860.272;50.061;0.000;27860.000;693599;0;0;
1866.520;46.935;0.000;27861.000;693667;0;0;
1868.750;38.974;0.000;27862.000;693735;0;0;
1870.421;33.773;0.000;27863.000;693803;0;0;
1871.864;37.216;0.000;27864.000;693871;0;0;
1868.318;49.280;0.000;27865.000;693938;0;0;
1870.565;42.393;0.000;27866.000;694006;0;0;
1862.545;46.471;0.000;27867.000;694074;0;0;
1866.262;51.868;0.000;27868.000;694142;0;0;
1873.445;62.515;0.000;27869.000;694210;0;0;
1865.845;64.786;0.000;27870.000;694278;0;0;
1866.170;49.744;0.000;27871.000;694345;0;0;
1867.096;43.443;0.000;27872.000;694413;0;0;
1867.346;47.204;0.000;27873.000;694481;0;0;
1860.629;48.327;0.000;27874.000;694549;0;0;
1866.160;45.543;0.000;27875.000;694616;0;0;
1869.288;39.536;0.000;27876.000;694684;0;0;
1869.562;57.070;0.000;27877.000;694752;0;0;
1869.432;56.996;0.000;27878.000;694819;0;0;
1861.788;49.548;0.000;27879.000;694887;0;0;
1862.192;63.028;0.000;27880.000;694954;0;0;
1855.659;58.510;0.000;27881.000;695022;0;0;
1868.979;62.515;0.000;27882.000;695089;0;0;
1868.524;51.477;0.000;27883.000;695157;0;0;
1865.598;50.647;0.000;27884.000;695224;0;0;
1865.566;56.972;0.000;27885.000;695292;0;0;
1864.662;74.628;0.000;27886.000;695359;0;0;
1853.590;74.286;0.000;27887.000;695426;0;0;
1864.176;59.463;0.000;27888.000;695494;0;0;
1867.233;53.529;0.000;27889.000;695561;0;0;
1869.255;44.249;0.000;27890.000;695628;0;0;
1868.245;45.104;0.000;27891.000;695695;0;0;
1868.041;70.867;0.000;27892.000;695763;0;0;
1867.869;50.623;0.000;27893.000;695830;0;0;
1870.064;58.144;0.000;27894.000;695897;0;0;
1865.802;37.802;0.000;27895.000;695964;0;0;
1867.106;40.733;0.000;27896.000;696031;0;0;
1866.143;49.768;0.000;27897.000;696098;0;0;
1869.322;51.893;0.000;27898.000;696165;0;0;
1865.975;60.977;0.000;27899.000;696232;0;0;
1872.067;47.009;0.000;27900.000;696299;0;0;
1862.938;60.122;0.000;27901.000;696366;0;0;
1869.113;54.994;0.000;27902.000;696433;0;0;
1870.283;54.725;0.000;27903.000;696500;0;0;
1866.483;49.939;0.000;27904.000;696566;0;0;
1861.262;49.475;0.000;27905.000;696633;0;0;
1866.207;58.901;0.000;27906.000;696700;0;0;
1868.945;65.226;0.000;27907.000;696767;0;0;
1865.605;62.882;0.000;27908.000;696834;0;0;
1865.779;52.650;0.000;27909.000;696900;0;0;
1868.136;58.755;0.000;27910.000;696967;0;0;
1865.266;61.074;0.000;27911.000;697034;0;0;
1869.272;51.453;0.000;27912.000;697100;0;0;
1872.295;91.722;0.000;27913.000;697167;0;0;
1869.711;49.499;0.000;27914.000;697234;0;0;
1868.343;51.551;0.000;27915.000;697300;0;0;
1870.792;42.686;0.000;27916.000;697367;0;0;
1871.998;39.536;0.000;27917.000;697433;0;0;
1871.768;59.853;0.000;27918.000;697500;0;0;
1869.686;39.121;0.000;27919.000;697566;0;0;
1868.205;44.884;0.000;27920.000;697632;0;0;
1872.386;38.193;0.000;27921.000;697698;0;0;
1866.607;52.796;0.000;27922.000;697764;0;0;
1868.964;44.298;0.000;27923.000;697831;0;0;
1871.230;43.614;0.000;27924.000;697897;0;0;
1870.194;35.018;0.000;27925.000;697963;0;0;
1868.114;44.542;0.000;27926.000;698029;0;0;
1869.169;52.210;0.000;27927.000;698095;0;0;
1867.156;61.221;0.000;27928.000;698161;0;0;
1868.455;50.965;0.000;27929.000;698227;0;0;
1870.481;43.785;0.000;27930.000;698293;0;0;
1869.709;54.408;0.000;27931.000;698359;0;0;
1870.100;49.988;0.000;27932.000;698425;0;0;
1870.065;44.298;0.000;27933.000;698491;0;0;
1868.442;43.223;0.000;27934.000;698557;0;0;
1865.258;51.306;0.000;27935.000;698623;0;0;
1871.571;46.911;0.000;27936.000;698689;0;0;
1866.582;49.695;0.000;27937.000;698755;0;0;
1870.861;46.789;0.000;27938.000;698820;0;0;
1871.581;40.708;0.000;27939.000;698886;0;0;
1873.653;39.976;0.000;27940.000;698952;0;0;
1867.611;44.420;0.000;27941.000;699018;0;0;
1872.218;46.789;0.000;27942.000;699083;0;0;
1872.781;40.195;0.000;27943.000;699149;0;0;
1870.489;49.426;0.000;27944.000;699215;0;0;
1870.466;44.737;0.000;27945.000;699280;0;0;
1872.443;38.437;0.000;27946.000;699346;0;0;
1864.630;35.678;0.000;27947.000;699411;0;0;
1868.319;40.586;0.000;27948.000;699477;0;0;
1872.808;49.621;0.000;27949.000;699542;0;0;
1869.519;38.706;0.000;27950.000;699608;0;0;
1871.108;35.385;0.000;27951.000;699673;0;0;
1865.998;25.641;0.000;27952.000;699739;0;0;
1864.523;36.068;0.000;27953.000;699804;0;0;
1863.411;46.813;0.000;27954.000;699870;0;0;
1866.970;43.028;0.000;27955.000;699935;0;0;
1873.082;55.287;0.000;27956.000;700000;0;0;
1867.266;66.398;0.000;27957.000;700066;0;0;
1871.764;53.993;0.000;27958.000;700131;0;0;
1868.244;50.598;0.000;27959.000;700196;0;0;
1870.602;51.697;0.000;27960.000;700261;0;0;
1869.633;41.123;0.000;27961.000;700327;0;0;
1859.326;39.121;0.000;27962.000;700392;0;0;
1870.998;48.962;0.000;27963.000;700457;0;0;
1873.240;63.272;0.000;27964.000;700522;0;0;
1871.896;54.799;0.000;27965.000;700587;0;0;
1869.068;40.049;0.000;27966.000;700652;0;0;
1862.927;28.816;0.000;27967.000;700717;0;0;
1861.748;20.342;0.000;27968.000;700782;0;0;
1865.736;31.502;0.000;27969.000;700846;0;0;
1870.493;26.838;0.000;27970.000;700911;0;0;
1868.105;29.890;0.000;27971.000;700976;0;0;
1864.231;30.891;0.000;27972.000;701041;0;0;
1866.773;63.492;0.000;27973.000;701105;0;0;
1877.360;98.999;0.000;27974.000;701170;0;0;
1869.001;57.875;0.000;27975.000;701235;0;0;
1873.402;76.264;0.000;27976.000;701300;0;0;
1862.006;64.689;0.000;27977.000;701365;0;0;
1868.880;64.396;0.000;27978.000;701429;0;0;
1873.205;98.999;0.000;27979.000;701494;0;0;
1874.445;98.999;0.000;27980.000;701559;0;0;
1872.164;98.999;0.000;27981.000;701624;0;0;
1874.729;84.640;0.000;27982.000;701688;0;0;
1872.984;86.154;0.000;27983.000;701753;0;0;
1870.149;84.933;0.000;27984.000;701818;0;0;
1874.224;73.407;0.000;27985.000;701882;0;0;
1873.941;53.871;0.000;27986.000;701946;0;0;
1872.324;38.852;0.000;27987.000;702011;0;0;
1877.495;44.615;0.000;27988.000;702075;0;0;
1873.858;98.999;0.000;27989.000;702140;0;0;
1872.144;50.940;0.000;27990.000;702204;0;0;
1865.884;98.999;0.000;27991.000;702268;0;0;
1882.789;61.123;0.000;27992.000;702332;0;0;
1873.787;42.686;0.000;27993.000;702397;0;0;
1863.373;72.869;0.000;27994.000;702461;0;0;
1870.317;68.132;0.000;27995.000;702525;0;0;
1871.864;46.227;0.000;27996.000;702589;0;0;
1865.681;41.148;0.000;27997.000;702653;0;0;
1865.608;49.011;0.000;27998.000;702717;0;0;
1866.502;44.103;0.000;27999.000;702781;0;0;
1872.037;39.707;0.000;28000.000;702845;0;0;
1867.236;42.002;0.000;28001.000;702909;0;0;
1866.291;41.001;0.000;28002.000;702973;0;0;
1867.279;36.044;0.000;28003.000;703037;0;0;
1870.069;31.917;0.000;28004.000;703101;0;0;
1868.063;36.093;0.000;28005.000;703165;0;0;
1869.019;38.022;0.000;28006.000;703229;0;0;
1869.326;39.512;0.000;28007.000;703293;0;0;
1867.967;34.921;0.000;28008.000;703357;0;0;
1865.442;39.976;0.000;28009.000;703421;0;0;
1871.398;36.630;0.000;28010.000;703484;0;0;
1870.438;33.797;0.000;28011.000;703548;0;0;
1869.234;35.287;0.000;28012.000;703612;0;0;
1865.776;42.515;0.000;28013.000;703675;0;0;
1871.798;38.681;0.000;28014.000;703738;0;0;
1873.979;43.956;0.000;28015.000;703802;0;0;
1869.101;45.788;0.000;28016.000;703865;0;0;
1869.430;42.320;0.000;28017.000;703929;0;0;
1873.859;43.150;0.000;28018.000;703992;0;0;
1872.609;47.595;0.000;28019.000;704056;0;0;
1865.021;41.001;0.000;28020.000;704119;0;0;
1872.274;34.481;0.000;28021.000;704182;0;0;
1872.871;44.029;0.000;28022.000;704245;0;0;
1872.965;49.695;0.000;28023.000;704309;0;0;
1868.020;47.326;0.000;28024.000;704372;0;0;
1868.851;40.269;0.000;28025.000;704435;0;0;
1868.760;46.569;0.000;28026.000;704498;0;0;
1868.955;41.734;0.000;28027.000;704562;0;0;
1868.402;50.012;0.000;28028.000;704625;0;0;
1874.333;39.121;0.000;28029.000;704688;0;0;
1870.000;39.145;0.000;28030.000;704751;0;0;
1866.936;48.376;0.000;28031.000;704815;0;0;
1871.746;48.791;0.000;28032.000;704878;0;0;
1865.224;43.394;0.000;28033.000;704941;0;0;
1867.838;34.945;0.000;28034.000;705004;0;0;
1868.818;34.676;0.000;28035.000;705067;0;0;
1869.024;40.977;0.000;28036.000;705130;0;0;
1869.035;54.090;0.000;28037.000;705193;0;0;
1869.685;49.280;0.000;28038.000;705256;0;0;
1870.596;30.232;0.000;28039.000;705319;0;0;
1869.615;42.247;0.000;28040.000;705382;0;0;
1873.066;44.274;0.000;28041.000;705445;0;0;
1870.688;45.104;0.000;28042.000;705508;0;0;
1869.444;51.355;0.000;28043.000;705571;0;0;
1875.699;56.093;0.000;28044.000;705634;0;0;
1865.314;50.769;0.000;28045.000;705697;0;0;
1868.085;37.558;0.000;28046.000;705759;0;0;
1874.907;42.198;0.000;28047.000;705822;0;0;
1868.873;40.317;0.000;28048.000;705885;0;0;
1868.865;39.634;0.000;28049.000;705947;0;0;
1869.667;42.369;0.000;28050.000;706010;0;0;
1869.340;44.567;0.000;28051.000;706072;0;0;
1871.809;41.636;0.000;28052.000;706135;0;0;
1870.594;35.897;0.000;28053.000;706197;0;0;
1872.154;38.388;0.000;28054.000;706259;0;0;
1866.998;33.016;0.000;28055.000;706321;0;0;
1866.664;27.082;0.000;28056.000;706383;0;0;
1869.301;48.181;0.000;28057.000;706446;0;0;
1866.664;48.767;0.000;28058.000;706508;0;0;
1869.517;43.785;0.000;28059.000;706570;0;0;
1869.477;39.756;0.000;28060.000;706632;0;0;
1869.602;46.935;0.000;28061.000;706695;0;0;
1871.789;51.013;0.000;28062.000;706757;0;0;
1874.262;41.538;0.000;28063.000;706819;0;0;
1868.276;47.448;0.000;28064.000;706882;0;0;
1873.094;39.878;0.000;28065.000;706944;0;0;
1871.858;35.775;0.000;28066.000;707006;0;0;
1869.027;41.392;0.000;28067.000;707068;0;0;
1871.540;40.952;0.000;28068.000;707130;0;0;
1868.805;43.150;0.000;28069.000;707193;0;0;
1870.198;46.642;0.000;28070.000;707255;0;0;
1864.601;44.884;0.000;28071.000;707317;0;0;
1873.432;37.192;0.000;28072.000;707379;0;0;
1867.773;32.821;0.000;28073.000;707441;0;0;
1870.369;39.731;0.000;28074.000;707503;0;0;
1863.320;36.313;0.000;28075.000;707565;0;0;
1872.513;35.287;0.000;28076.000;707626;0;0;
1871.235;33.553;0.000;28077.000;707688;0;0;
1868.829;43.834;0.000;28078.000;707750;0;0;
1865.609;38.535;0.000;28079.000;707812;0;0;
1870.137;41.441;0.000;28080.000;707873;0;0;
1870.337;45.788;0.000;28081.000;707935;0;0;
1872.672;42.027;0.000;28082.000;707997;0;0;
1867.791;41.050;0.000;28083.000;708058;0;0;
1868.586;58.608;0.000;28084.000;708120;0;0;
1868.461;47.741;0.000;28085.000;708181;0;0;
1868.295;38.071;0.000;28086.000;708243;0;0;
1868.493;34.847;0.000;28087.000;708304;0;0;
1869.576;30.891;0.000;28088.000;708366;0;0;
1862.059;32.772;0.000;28089.000;708427;0;0;
1867.422;46.056;0.000;28090.000;708489;0;0;
1867.025;69.939;0.000;28091.000;708550;0;0;
1871.659;71.990;0.000;28092.000;708612;0;0;
1867.399;20.928;0.000;28093.000;708673;0;0;
1867.262;33.846;0.000;28094.000;708734;0;0;
1864.754;46.545;0.000;28095.000;708795;0;0;
1869.842;56.630;0.000;28096.000;708856;0;0;
1868.941;50.598;0.000;28097.000;708918;0;0;
1869.367;44.737;0.000;28098.000;708979;0;0;
1873.872;41.832;0.000;28099.000;709040;0;0;
1870.544;52.991;0.000;28100.000;709101;0;0;
1872.503;29.719;0.000;28101.000;709162;0;0;
1868.404;41.465;0.000;28102.000;709223;0;0;
1864.256;29.548;0.000;28103.000;709285;0;0;
1860.468;37.631;0.000;28104.000;709346;0;0;
1865.113;39.438;0.000;28105.000;709407;0;0;
1867.587;33.211;0.000;28106.000;709468;0;0;
1869.849;36.117;0.000;28107.000;709529;0;0;
1870.330;39.731;0.000;28108.000;709589;0;0;
1868.745;38.803;0.000;28109.000;709650;0;0;
1887.172;98.999;0.000;28110.000;709711;0;0;
1869.875;68.987;0.000;28111.000;709772;0;0;
1868.900;98.999;0.000;28112.000;709832;0;0;
1872.460;46.545;0.000;28113.000;709893;0;0;
1871.933;26.154;0.000;28114.000;709953;0;0;
1873.664;34.310;0.000;28115.000;710014;0;0;
1870.004;100.000;128.000;28116.000;710074;0;0;
1873.542;40.830;0.000;28117.000;710135;0;0;
1867.740;31.697;0.000;28118.000;710195;0;0;
1874.048;35.311;0.000;28119.000;710256;0;0;
1862.449;40.415;0.000;28120.000;710316;0;0;
1865.365;46.471;0.000;28121.000;710377;0;0;
1867.105;44.176;0.000;28122.000;710437;0;0;
1871.075;43.175;0.000;28123.000;710497;0;0;
1869.041;45.031;0.000;28124.000;710558;0;0;
1866.887;42.369;0.000;28125.000;710618;0;0;
1865.889;40.293;0.000;28126.000;710679;0;0;
1863.945;45.495;0.000;28127.000;710739;0;0;
1862.069;44.151;0.000;28128.000;710799;0;0;
1869.822;45.861;0.000;28129.000;710860;0;0;
1864.595;38.462;0.000;28130.000;710920;0;0;
1866.314;46.300;0.000;28131.000;710980;0;0;
1869.238;58.510;0.000;28132.000;711040;0;0;
1867.869;57.192;0.000;28133.000;711101;0;0;
1875.487;51.477;0.000;28134.000;711161;0;0;
1863.764;45.397;0.000;28135.000;711221;0;0;
1867.697;48.694;0.000;28136.000;711281;0;0;
1869.563;43.565;0.000;28137.000;711341;0;0;
1871.471;37.192;0.000;28138.000;711401;0;0;
1863.368;41.074;0.000;28139.000;711461;0;0;
1869.631;33.968;0.000;28140.000;711521;0;0;
1869.857;38.413;0.000;28141.000;711581;0;0;
1865.754;51.331;0.000;28142.000;711641;0;0;
1863.377;50.769;0.000;28143.000;711701;0;0;
1865.648;51.184;0.000;28144.000;711761;0;0;
1868.444;43.712;0.000;28145.000;711820;0;0;
1871.433;51.502;0.000;28146.000;711881;0;0;
1867.391;44.493;0.000;28147.000;711940;0;0;
1867.055;35.043;0.000;28148.000;712000;0;0;
1867.379;33.846;0.000;28149.000;712060;0;0;
1867.791;37.778;0.000;28150.000;712120;0;0;
1867.773;45.910;0.000;28151.000;712179;0;0;
1868.627;35.385;0.000;28152.000;712239;0;0;
1867.525;28.938;0.000;28153.000;712299;0;0;
1889.320;98.999;0.000;28154.000;712358;0;0;
1869.670;42.564;0.000;28155.000;712418;0;0;
1871.840;40.391;0.000;28156.000;712477;0;0;
1871.229;38.462;0.000;28157.000;712537;0;0;
1870.900;42.784;0.000;28158.000;712596;0;0;
1875.975;38.242;0.000;28159.000;712655;0;0;
1868.292;42.418;0.000;28160.000;712715;0;0;
1867.717;50.183;0.000;28161.000;712774;0;0;
1869.260;39.048;0.000;28162.000;712834;0;0;
1866.393;42.491;0.000;28163.000;712893;0;0;
1868.282;51.893;0.000;28164.000;712953;0;0;
1867.932;43.541;0.000;28165.000;713012;0;0;
1864.943;53.309;0.000;28166.000;713072;0;0;
1864.771;48.645;0.000;28167.000;713131;0;0;
1869.062;49.451;0.000;28168.000;713190;0;0;
1868.036;48.352;0.000;28169.000;713249;0;0;
1869.531;42.979;0.000;28170.000;713308;0;0;
1871.968;46.081;0.000;28171.000;713367;0;0;
1865.859;41.685;0.000;28172.000;713426;0;0;
1872.080;46.545;0.000;28173.000;713485;0;0;
1866.307;41.661;0.000;28174.000;713544;0;0;
1870.993;45.079;0.000;28175.000;713603;0;0;
1874.657;45.250;0.000;28176.000;713662;0;0;
1870.067;42.711;0.000;28177.000;713721;0;0;
1867.776;47.253;0.000;28178.000;713780;0;0;
1874.374;39.487;0.000;28179.000;713839;0;0;
1871.405;57.167;0.000;28180.000;713898;0;0;
1869.836;41.905;0.000;28181.000;713956;0;0;
1867.643;47.863;0.000;28182.000;714015;0;0;
1870.282;27.057;0.000;28183.000;714074;0;0;
1872.690;31.624;0.000;28184.000;714132;0;0;
1869.944;50.769;0.000;28185.000;714191;0;0;
1870.311;65.763;0.000;28186.000;714250;0;0;
1869.555;80.098;0.000;28187.000;714308;0;0;
1870.359;78.535;0.000;28188.000;714367;0;0;
1877.072;78.901;0.000;28189.000;714425;0;0;
1863.275;54.554;0.000;28190.000;714484;0;0;
1866.170;41.099;0.000;28191.000;714542;0;0;
1870.655;43.883;0.000;28192.000;714601;0;0;
1866.309;41.783;0.000;28193.000;714659;0;0;
1868.127;67.741;0.000;28194.000;714718;0;0;
1873.863;40.611;0.000;28195.000;714776;0;0;
1869.416;44.151;0.000;28196.000;714835;0;0;
1867.444;38.095;0.000;28197.000;714893;0;0;
1867.107;40.708;0.000;28198.000;714952;0;0;
1871.914;37.924;0.000;28199.000;715010;0;0;
1875.995;28.816;0.000;28200.000;715068;0;0;
1871.359;30.720;0.000;28201.000;715126;0;0;
1871.377;38.437;0.000;28202.000;715184;0;0;
1868.773;44.200;0.000;28203.000;715242;0;0;
1865.779;46.276;0.000;28204.000;715301;0;0;
1872.648;41.490;0.000;28205.000;715359;0;0;
1872.978;43.834;0.000;28206.000;715417;0;0;
1865.822;37.753;0.000;28207.000;715474;0;0;
1867.611;49.939;0.000;28208.000;715532;0;0;
1868.068;43.443;0.000;28209.000;715590;0;0;
1864.195;56.923;0.000;28210.000;715648;0;0;
1866.635;98.999;0.000;28211.000;715706;0;0;
1867.770;77.338;0.000;28212.000;715763;0;0;
1870.092;72.869;0.000;28213.000;715821;0;0;
1868.967;55.263;0.000;28214.000;715879;0;0;
1871.666;60.440;0.000;28215.000;715937;0;0;
1868.709;98.999;0.000;28216.000;715995;0;0;
1861.785;82.637;0.000;28217.000;716052;0;0;
1872.467;38.926;0.000;28218.000;716110;0;0;
1867.966;48.669;0.000;28219.000;716168;0;0;
1868.058;63.321;0.000;28220.000;716225;0;0;
1874.865;50.891;0.000;28221.000;716283;0;0;
1869.006;49.841;0.000;28222.000;716340;0;0;
1872.285;52.796;0.000;28223.000;716398;0;0;
1868.301;42.295;0.000;28224.000;716455;0;0;
1870.759;49.133;0.000;28225.000;716513;0;0;
1874.321;56.899;0.000;28226.000;716570;0;0;
1870.372;52.430;0.000;28227.000;716628;0;0;
1873.347;45.690;0.000;28228.000;716685;0;0;
1869.010;52.772;0.000;28229.000;716742;0;0;
1871.168;32.186;0.000;28230.000;716800;0;0;
1864.922;40.855;0.000;28231.000;716858;0;0;
1873.913;44.908;0.000;28232.000;716915;0;0;
1864.863;49.963;0.000;28233.000;716973;0;0;
1867.453;53.968;0.000;28234.000;717030;0;0;
1870.738;43.199;0.000;28235.000;717087;0;0;
1863.659;45.055;0.000;28236.000;717145;0;0;
1865.490;44.298;0.000;28237.000;717202;0;0;
1873.093;38.681;0.000;28238.000;717260;0;0;
1874.914;38.950;0.000;28239.000;717317;0;0;
1866.570;47.033;0.000;28240.000;717374;0;0;
1867.269;35.092;0.000;28241.000;717431;0;0;
1867.971;34.554;0.000;28242.000;717488;0;0;
1867.891;33.724;0.000;28243.000;717545;0;0;
1868.575;39.927;0.000;28244.000;717602;0;0;
1869.321;57.729;0.000;28245.000;717658;0;0;
1870.681;44.249;0.000;28246.000;717715;0;0;
1865.676;45.177;0.000;28247.000;717772;0;0;
1870.159;46.007;0.000;28248.000;717829;0;0;
1870.416;52.943;0.000;28249.000;717885;0;0;
1874.459;43.565;0.000;28250.000;717942;0;0;
1870.181;38.486;0.000;28251.000;717999;0;0;
1873.182;34.896;0.000;28252.000;718055;0;0;
1866.109;26.593;0.000;28253.000;718112;0;0;
1866.873;36.630;0.000;28254.000;718169;0;0;
1867.277;43.028;0.000;28255.000;718225;0;0;
1867.135;42.344;0.000;28256.000;718282;0;0;
1869.896;44.005;0.000;28257.000;718339;0;0;
1870.011;45.885;0.000;28258.000;718395;0;0;
1869.244;48.864;0.000;28259.000;718452;0;0;
1872.546;43.077;0.000;28260.000;718509;0;0;
1870.488;50.183;0.000;28261.000;718565;0;0;
1870.409;58.193;0.000;28262.000;718622;0;0;
1874.120;47.375;0.000;28263.000;718678;0;0;
1873.581;38.462;0.000;28264.000;718735;0;0;
1874.145;40.757;0.000;28265.000;718791;0;0;
1870.000;43.663;0.000;28266.000;718847;0;0;
1866.520;44.322;0.000;28267.000;718904;0;0;
1869.635;43.346;0.000;28268.000;718960;0;0;
1868.032;35.726;0.000;28269.000;719016;0;0;
1867.407;45.714;0.000;28270.000;719073;0;0;
1865.603;98.999;0.000;28271.000;719128;0;0;
1865.314;82.442;0.000;28272.000;719185;0;0;
1875.867;75.140;0.000;28273.000;719241;0;0;
1879.716;98.999;0.000;28274.000;719297;0;0;
1867.891;42.564;0.000;28275.000;719353;0;0;
1873.958;98.999;0.000;28276.000;719409;0;0;
1869.995;48.083;0.000;28277.000;719465;0;0;
1868.105;52.991;0.000;28278.000;719521;0;0;
