Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1871.679;11.209;0.000;13713.000;77824;0;0;
1870.914;16.020;0.000;13714.000;77748;0;0;
1869.067;12.991;0.000;13715.000;77671;0;0;
1875.359;13.211;0.000;13716.000;77593;0;0;
1879.629;42.125;0.000;13717.000;77516;0;0;
1866.342;24.005;0.000;13718.000;77439;0;0;
1876.057;43.028;0.000;13719.000;77362;0;0;
1876.527;30.012;0.000;13720.000;77285;0;0;
1886.089;98.999;0.000;13721.000;77208;0;0;
1886.051;34.261;0.000;13722.000;77131;0;0;
1877.899;18.608;0.000;13723.000;77054;0;0;
1879.703;98.999;0.000;13724.000;76976;0;0;
1877.087;66.105;0.000;13725.000;76900;0;0;
1877.700;98.999;0.000;13726.000;76822;0;0;
1869.506;93.968;0.000;13727.000;76745;0;0;
1883.999;25.006;0.000;13728.000;76669;0;0;
1881.111;32.234;0.000;13729.000;76591;0;0;
1872.418;17.875;0.000;13730.000;76514;0;0;
1883.321;45.446;0.000;13731.000;76437;0;0;
1884.030;23.346;0.000;13732.000;76360;0;0;
1879.898;31.624;0.000;13733.000;76283;0;0;
1875.963;12.015;0.000;13734.000;76206;0;0;
1876.668;12.503;0.000;13735.000;76129;0;0;
1888.409;30.574;0.000;13736.000;76052;0;0;
1873.933;12.015;0.000;13737.000;75975;0;0;
1874.763;21.807;0.000;13738.000;75898;0;0;
1885.615;26.056;0.000;13739.000;75822;0;0;
1876.978;39.756;0.000;13740.000;75744;0;0;
1872.007;20.195;0.000;13741.000;75667;0;0;
1880.603;13.871;0.000;13742.000;75590;0;0;
1870.671;22.369;0.000;13743.000;75513;0;0;
1874.696;24.225;0.000;13744.000;75437;0;0;
1880.765;34.725;0.000;13745.000;75360;0;0;
1869.174;20.220;0.000;13746.000;75282;0;0;
1877.604;22.466;0.000;13747.000;75206;0;0;
1875.633;32.674;0.000;13748.000;75129;0;0;
1878.576;27.839;0.000;13749.000;75052;0;0;
1875.007;23.541;0.000;13750.000;74975;0;0;
1878.113;29.573;0.000;13751.000;74898;0;0;
1886.153;27.717;0.000;13752.000;74821;0;0;
1873.450;23.663;0.000;13753.000;74744;0;0;
1874.869;29.890;0.000;13754.000;74667;0;0;
1872.535;25.275;0.000;13755.000;74590;0;0;
1873.780;18.852;0.000;13756.000;74513;0;0;
1883.547;20.928;0.000;13757.000;74436;0;0;
1875.344;27.204;0.000;13758.000;74360;0;0;
1873.608;27.473;0.000;13759.000;74283;0;0;
1872.736;18.559;0.000;13760.000;74205;0;0;
1878.589;18.559;0.000;13761.000;74129;0;0;
1878.605;34.896;0.000;13762.000;74052;0;0;
1876.846;16.777;0.000;13763.000;73975;0;0;
1878.188;23.419;0.000;13764.000;73898;0;0;
1877.480;26.276;0.000;13765.000;73821;0;0;
1878.756;23.248;0.000;13766.000;73744;0;0;
1877.116;57.314;0.000;13767.000;73668;0;0;
1876.133;16.117;0.000;13768.000;73590;0;0;
1884.938;14.139;0.000;13769.000;73514;0;0;
1877.962;14.286;0.000;13770.000;73436;0;0;
1881.119;28.278;0.000;13771.000;73359;0;0;
1878.179;13.700;0.000;13772.000;73282;0;0;
1867.776;20.659;0.000;13773.000;73205;0;0;
1879.883;14.432;0.000;13774.000;73128;0;0;
1880.109;12.015;0.000;13775.000;73051;0;0;
1877.568;10.256;0.000;13776.000;72974;0;0;
1872.762;9.475;0.000;13777.000;72897;0;0;
1883.637;17.875;0.000;13778.000;72820;0;0;
1875.012;14.750;0.000;13779.000;72743;0;0;
1871.487;11.306;0.000;13780.000;72666;0;0;
1878.077;14.921;0.000;13781.000;72590;0;0;
1877.459;16.679;0.000;13782.000;72513;0;0;
1873.787;13.822;0.000;13783.000;72436;0;0;
1873.785;15.018;0.000;13784.000;72359;0;0;
1873.904;13.162;0.000;13785.000;72282;0;0;
1874.653;13.822;0.000;13786.000;72205;0;0;
1879.031;14.188;0.000;13787.000;72128;0;0;
1869.669;13.016;0.000;13788.000;72051;0;0;
1873.389;17.485;0.000;13789.000;71975;0;0;
1873.773;14.774;0.000;13790.000;71898;0;0;
1872.584;13.236;0.000;13791.000;71820;0;0;
1873.622;13.602;0.000;13792.000;71744;0;0;
1874.112;13.871;0.000;13793.000;71667;0;0;
1873.924;19.389;0.000;13794.000;71591;0;0;
1874.703;14.359;0.000;13795.000;71514;0;0;
1865.516;18.242;0.000;13796.000;71437;0;0;
1867.975;15.897;0.000;13797.000;71361;0;0;
1876.609;14.750;0.000;13798.000;71284;0;0;
1872.570;14.261;0.000;13799.000;71207;0;0;
1872.226;23.370;0.000;13800.000;71130;0;0;
1880.063;28.278;0.000;13801.000;71053;0;0;
1877.082;27.619;0.000;13802.000;70976;0;0;
1876.229;26.203;0.000;13803.000;70900;0;0;
1874.434;18.559;0.000;13804.000;70823;0;0;
1869.113;18.901;0.000;13805.000;70746;0;0;
1876.391;35.409;0.000;13806.000;70669;0;0;
1877.679;31.551;0.000;13807.000;70592;0;0;
1872.540;24.347;0.000;13808.000;70515;0;0;
1876.389;20.122;0.000;13809.000;70438;0;0;
1868.461;18.168;0.000;13810.000;70361;0;0;
1875.105;14.994;0.000;13811.000;70285;0;0;
1875.877;12.918;0.000;13812.000;70208;0;0;
1875.100;12.894;0.000;13813.000;70131;0;0;
1873.249;13.236;0.000;13814.000;70055;0;0;
1873.643;14.335;0.000;13815.000;69977;0;0;
1876.781;16.020;0.000;13816.000;69901;0;0;
1875.803;20.195;0.000;13817.000;69824;0;0;
1880.840;19.463;0.000;13818.000;69747;0;0;
1873.343;13.333;0.000;13819.000;69671;0;0;
1890.243;15.824;0.000;13820.000;69594;0;0;
1870.604;19.463;0.000;13821.000;69517;0;0;
1880.837;36.386;0.000;13822.000;69441;0;0;
1869.182;24.200;0.000;13823.000;69364;0;0;
1870.315;18.095;0.000;13824.000;69287;0;0;
1873.574;24.762;0.000;13825.000;69211;0;0;
1874.526;39.585;0.000;13826.000;69134;0;0;
1865.884;32.161;0.000;13827.000;69057;0;0;
1877.928;28.596;0.000;13828.000;68980;0;0;
1876.579;70.452;0.000;13829.000;68904;0;0;
1876.321;50.989;0.000;13830.000;68827;0;0;
1872.922;44.957;0.000;13831.000;68750;0;0;
1870.382;35.971;0.000;13832.000;68674;0;0;
1879.313;51.111;0.000;13833.000;68597;0;0;
1886.907;35.507;0.000;13834.000;68520;0;0;
1873.818;32.503;0.000;13835.000;68443;0;0;
1875.351;34.847;0.000;13836.000;68367;0;0;
1870.159;23.687;0.000;13837.000;68290;0;0;
1884.678;28.034;0.000;13838.000;68213;0;0;
1879.919;24.835;0.000;13839.000;68137;0;0;
1885.487;23.053;0.000;13840.000;68060;0;0;
1880.861;24.664;0.000;13841.000;67984;0;0;
1887.955;21.294;0.000;13842.000;67907;0;0;
1886.944;43.028;0.000;13843.000;67830;0;0;
1880.346;77.778;0.000;13844.000;67754;0;0;
1881.875;50.989;0.000;13845.000;67677;0;0;
1853.795;11.941;0.000;13846.000;67600;0;0;
1858.409;8.742;0.000;13847.000;67524;0;0;
1869.909;23.590;0.000;13848.000;67447;0;0;
1880.774;41.538;0.000;13849.000;67370;0;0;
1880.072;24.371;0.000;13850.000;67294;0;0;
1881.154;53.016;0.000;13851.000;67217;0;0;
1876.433;31.575;0.000;13852.000;67141;0;0;
1875.032;28.400;0.000;13853.000;67065;0;0;
1874.440;32.650;0.000;13854.000;66988;0;0;
1884.629;46.081;0.000;13855.000;66912;0;0;
1868.398;56.630;0.000;13856.000;66835;0;0;
1884.090;28.327;0.000;13857.000;66758;0;0;
1875.859;24.567;0.000;13858.000;66682;0;0;
1876.410;47.912;0.000;13859.000;66605;0;0;
1879.021;41.929;0.000;13860.000;66528;0;0;
1876.501;61.612;0.000;13861.000;66452;0;0;
1875.366;27.473;0.000;13862.000;66375;0;0;
1871.603;34.481;0.000;13863.000;66298;0;0;
1868.130;43.736;0.000;13864.000;66222;0;0;
1875.451;36.435;0.000;13865.000;66145;0;0;
1876.734;20.586;0.000;13866.000;66069;0;0;
1878.744;22.613;0.000;13867.000;65992;0;0;
1879.722;28.303;0.000;13868.000;65915;0;0;
1872.268;22.515;0.000;13869.000;65839;0;0;
1875.643;26.178;0.000;13870.000;65762;0;0;
1878.998;21.685;0.000;13871.000;65685;0;0;
1875.588;36.972;0.000;13872.000;65609;0;0;
1876.908;29.255;0.000;13873.000;65532;0;0;
1875.310;27.521;0.000;13874.000;65456;0;0;
1871.922;26.618;0.000;13875.000;65379;0;0;
1873.167;22.198;0.000;13876.000;65302;0;0;
1871.393;29.792;0.000;13877.000;65226;0;0;
1872.075;31.331;0.000;13878.000;65150;0;0;
1868.549;27.350;0.000;13879.000;65073;0;0;
1872.076;22.222;0.000;13880.000;64997;0;0;
1871.137;43.126;0.000;13881.000;64920;0;0;
1868.484;25.861;0.000;13882.000;64843;0;0;
1866.878;38.071;0.000;13883.000;64767;0;0;
1877.238;37.265;0.000;13884.000;64691;0;0;
1869.287;22.662;0.000;13885.000;64614;0;0;
1875.297;16.410;0.000;13886.000;64538;0;0;
1869.688;32.552;0.000;13887.000;64462;0;0;
1873.186;27.985;0.000;13888.000;64386;0;0;
1876.183;31.844;0.000;13889.000;64309;0;0;
1873.600;28.962;0.000;13890.000;64232;0;0;
1873.078;33.382;0.000;13891.000;64156;0;0;
1877.289;32.479;0.000;13892.000;64080;0;0;
1879.111;24.835;0.000;13893.000;64003;0;0;
1864.906;24.908;0.000;13894.000;63927;0;0;
1870.569;23.663;0.000;13895.000;63850;0;0;
1872.146;34.261;0.000;13896.000;63773;0;0;
1874.303;23.663;0.000;13897.000;63697;0;0;
1877.145;21.783;0.000;13898.000;63621;0;0;
1870.520;17.094;0.000;13899.000;63545;0;0;
1873.988;27.424;0.000;13900.000;63468;0;0;
1871.916;23.590;0.000;13901.000;63391;0;0;
1872.090;24.591;0.000;13902.000;63315;0;0;
1871.523;26.960;0.000;13903.000;63239;0;0;
1874.609;21.099;0.000;13904.000;63162;0;0;
1870.041;22.100;0.000;13905.000;63086;0;0;
1875.354;16.264;0.000;13906.000;63009;0;0;
1877.456;25.543;0.000;13907.000;62933;0;0;
1884.696;15.531;0.000;13908.000;62857;0;0;
1880.397;15.140;0.000;13909.000;62780;0;0;
1866.923;30.745;0.000;13910.000;62703;0;0;
1868.859;20.122;0.000;13911.000;62627;0;0;
1872.908;23.516;0.000;13912.000;62550;0;0;
1871.947;31.233;0.000;13913.000;62474;0;0;
1870.627;24.151;0.000;13914.000;62398;0;0;
1873.626;36.752;0.000;13915.000;62321;0;0;
1872.611;17.094;0.000;13916.000;62245;0;0;
1873.883;16.703;0.000;13917.000;62169;0;0;
1872.317;26.716;0.000;13918.000;62093;0;0;
1872.238;25.079;0.000;13919.000;62017;0;0;
1883.245;26.227;0.000;13920.000;61941;0;0;
1871.736;37.021;0.000;13921.000;61864;0;0;
1870.908;24.811;0.000;13922.000;61788;0;0;
1872.308;33.114;0.000;13923.000;61712;0;0;
1875.784;38.144;0.000;13924.000;61636;0;0;
1876.954;51.600;0.000;13925.000;61560;0;0;
1883.191;80.464;0.000;13926.000;61484;0;0;
1878.360;33.626;0.000;13927.000;61408;0;0;
1873.567;28.596;0.000;13928.000;61332;0;0;
1881.836;54.164;0.000;13929.000;61255;0;0;
1863.665;27.033;0.000;13930.000;61180;0;0;
1868.800;32.430;0.000;13931.000;61103;0;0;
1887.832;56.093;0.000;13932.000;61027;0;0;
1879.261;98.999;0.000;13933.000;60951;0;0;
1873.729;56.484;0.000;13934.000;60875;0;0;
1870.650;70.891;0.000;13935.000;60798;0;0;
1870.522;45.739;0.000;13936.000;60722;0;0;
1875.253;92.723;0.000;13937.000;60645;0;0;
1874.535;98.999;0.000;13938.000;60569;0;0;
1874.827;60.024;0.000;13939.000;60493;0;0;
1869.661;21.954;0.000;13940.000;60416;0;0;
1868.573;28.010;0.000;13941.000;60340;0;0;
1889.500;41.514;0.000;13942.000;60263;0;0;
1867.340;21.807;0.000;13943.000;60187;0;0;
1873.529;25.592;0.000;13944.000;60111;0;0;
1866.375;21.050;0.000;13945.000;60035;0;0;
1872.392;16.654;0.000;13946.000;59958;0;0;
1877.610;17.802;0.000;13947.000;59882;0;0;
1876.678;14.921;0.000;13948.000;59806;0;0;
1871.008;14.676;0.000;13949.000;59730;0;0;
1879.872;16.166;0.000;13950.000;59654;0;0;
1873.561;36.215;0.000;13951.000;59578;0;0;
1866.782;31.575;0.000;13952.000;59502;0;0;
1883.325;15.946;0.000;13953.000;59425;0;0;
1889.257;45.836;0.000;13954.000;59349;0;0;
1875.103;14.994;0.000;13955.000;59273;0;0;
1873.336;18.950;0.000;13956.000;59197;0;0;
1873.248;13.871;0.000;13957.000;59120;0;0;
1875.084;33.895;0.000;13958.000;59044;0;0;
1872.775;23.077;0.000;13959.000;58968;0;0;
1875.138;98.999;0.000;13960.000;58892;0;0;
1878.521;47.302;0.000;13961.000;58816;0;0;
1874.934;87.863;0.000;13962.000;58740;0;0;
1875.119;41.245;0.000;13963.000;58664;0;0;
1877.021;25.201;0.000;13964.000;58588;0;0;
1871.864;14.261;0.000;13965.000;58511;0;0;
1871.217;27.985;0.000;13966.000;58436;0;0;
1881.207;36.557;0.000;13967.000;58359;0;0;
1874.180;20.611;0.000;13968.000;58283;0;0;
1876.219;19.805;0.000;13969.000;58207;0;0;
1878.042;21.172;0.000;13970.000;58130;0;0;
1877.541;20.244;0.000;13971.000;58055;0;0;
1876.481;36.020;0.000;13972.000;57978;0;0;
1875.970;27.863;0.000;13973.000;57901;0;0;
1869.210;25.617;0.000;13974.000;57825;0;0;
1877.328;15.116;0.000;13975.000;57749;0;0;
1869.343;16.728;0.000;13976.000;57673;0;0;
1879.122;18.901;0.000;13977.000;57597;0;0;
1884.247;23.932;0.000;13978.000;57521;0;0;
1863.813;29.109;0.000;13979.000;57444;0;0;
1876.670;65.031;0.000;13980.000;57369;0;0;
1876.353;41.978;0.000;13981.000;57292;0;0;
1873.801;21.856;0.000;13982.000;57216;0;0;
1872.485;20.659;0.000;13983.000;57140;0;0;
1884.290;56.459;0.000;13984.000;57064;0;0;
1876.898;37.973;0.000;13985.000;56988;0;0;
1875.216;29.768;0.000;13986.000;56912;0;0;
1891.885;23.199;0.000;13987.000;56836;0;0;
1888.866;46.422;0.000;13988.000;56760;0;0;
1869.396;16.386;0.000;13989.000;56683;0;0;
1883.833;21.587;0.000;13990.000;56607;0;0;
1878.710;27.057;0.000;13991.000;56531;0;0;
1886.363;38.413;0.000;13992.000;56455;0;0;
1880.840;26.422;0.000;13993.000;56379;0;0;
1875.675;39.780;0.000;13994.000;56303;0;0;
1879.348;55.897;0.000;13995.000;56227;0;0;
1885.151;39.536;0.000;13996.000;56152;0;0;
1871.980;58.584;0.000;13997.000;56076;0;0;
1874.364;26.276;0.000;13998.000;56000;0;0;
1878.484;48.400;0.000;13999.000;55924;0;0;
1876.766;57.045;0.000;14000.000;55848;0;0;
1875.592;100.000;128.000;14001.000;55772;0;0;
1871.496;17.314;0.000;14002.000;55696;0;0;
1873.302;18.120;0.000;14003.000;55620;0;0;
1869.192;16.532;0.000;14004.000;55544;0;0;
1885.118;26.984;0.000;14005.000;55469;0;0;
1865.065;23.297;0.000;14006.000;55393;0;0;
1892.584;35.018;0.000;14007.000;55317;0;0;
1886.281;98.999;0.000;14008.000;55241;0;0;
1873.395;13.260;0.000;14009.000;55165;0;0;
1874.722;14.579;0.000;14010.000;55089;0;0;
1875.283;24.274;0.000;14011.000;55013;0;0;
1879.156;13.797;0.000;14012.000;54937;0;0;
1880.110;13.455;0.000;14013.000;54861;0;0;
1878.340;13.968;0.000;14014.000;54785;0;0;
1883.199;13.529;0.000;14015.000;54708;0;0;
1879.265;23.028;0.000;14016.000;54633;0;0;
1883.949;28.498;0.000;14017.000;54556;0;0;
1879.926;98.999;0.000;14018.000;54480;0;0;
1875.955;98.999;0.000;14019.000;54404;0;0;
1873.266;76.703;0.000;14020.000;54328;0;0;
1887.203;98.999;0.000;14021.000;54253;0;0;
1885.653;98.999;0.000;14022.000;54177;0;0;
1873.414;56.264;0.000;14023.000;54101;0;0;
1874.942;47.961;0.000;14024.000;54025;0;0;
1875.758;17.680;0.000;14025.000;53949;0;0;
1876.604;15.971;0.000;14026.000;53873;0;0;
1872.567;15.458;0.000;14027.000;53797;0;0;
1873.753;17.582;0.000;14028.000;53721;0;0;
1872.237;25.177;0.000;14029.000;53645;0;0;
1874.427;12.821;0.000;14030.000;53569;0;0;
1874.541;16.825;0.000;14031.000;53493;0;0;
1874.628;22.393;0.000;14032.000;53418;0;0;
1877.326;20.855;0.000;14033.000;53342;0;0;
1871.200;28.718;0.000;14034.000;53266;0;0;
1890.468;50.134;0.000;14035.000;53190;0;0;
1873.311;20.659;0.000;14036.000;53114;0;0;
1874.379;19.389;0.000;14037.000;53038;0;0;
1873.072;19.683;0.000;14038.000;52962;0;0;
1873.954;15.995;0.000;14039.000;52886;0;0;
1879.849;17.387;0.000;14040.000;52810;0;0;
1876.881;17.875;0.000;14041.000;52734;0;0;
1877.187;75.018;0.000;14042.000;52658;0;0;
1874.461;76.459;0.000;14043.000;52582;0;0;
1875.505;13.700;0.000;14044.000;52506;0;0;
1867.916;16.777;0.000;14045.000;52430;0;0;
1880.749;23.394;0.000;14046.000;52354;0;0;
1869.122;43.175;0.000;14047.000;52278;0;0;
1869.008;29.646;0.000;14048.000;52202;0;0;
1877.834;17.656;0.000;14049.000;52127;0;0;
1869.399;19.609;0.000;14050.000;52051;0;0;
1885.738;78.022;0.000;14051.000;51975;0;0;
1875.354;36.532;0.000;14052.000;51900;0;0;
1874.910;19.609;0.000;14053.000;51824;0;0;
1885.148;49.377;0.000;14054.000;51747;0;0;
1872.193;48.327;0.000;14055.000;51672;0;0;
1889.400;36.239;0.000;14056.000;51596;0;0;
1875.890;44.567;0.000;14057.000;51521;0;0;
1869.769;23.272;0.000;14058.000;51445;0;0;
1883.449;33.748;0.000;14059.000;51369;0;0;
1879.174;52.186;0.000;14060.000;51294;0;0;
1882.479;27.009;0.000;14061.000;51217;0;0;
1885.670;27.228;0.000;14062.000;51141;0;0;
1882.984;20.708;0.000;14063.000;51066;0;0;
1886.052;88.742;0.000;14064.000;50990;0;0;
1879.106;20.879;0.000;14065.000;50914;0;0;
1886.597;57.656;0.000;14066.000;50839;0;0;
1878.078;12.918;0.000;14067.000;50763;0;0;
1885.145;25.250;0.000;14068.000;50687;0;0;
1881.822;45.543;0.000;14069.000;50612;0;0;
1874.188;19.414;0.000;14070.000;50536;0;0;
1878.226;14.823;0.000;14071.000;50461;0;0;
1897.426;43.834;0.000;14072.000;50385;0;0;
1872.024;16.801;0.000;14073.000;50309;0;0;
1870.664;15.946;0.000;14074.000;50234;0;0;
1875.720;12.088;0.000;14075.000;50158;0;0;
1880.177;63.883;0.000;14076.000;50082;0;0;
1877.653;78.632;0.000;14077.000;50006;0;0;
1875.095;48.816;0.000;14078.000;49931;0;0;
1876.847;66.691;0.000;14079.000;49855;0;0;
1875.735;27.009;0.000;14080.000;49779;0;0;
1876.410;69.084;0.000;14081.000;49704;0;0;
1875.426;100.000;128.000;14082.000;49629;0;0;
1878.089;98.999;0.000;14083.000;49553;0;0;
1869.467;98.999;0.000;14084.000;49477;0;0;
1897.546;70.574;0.000;14085.000;49402;0;0;
1881.880;70.623;0.000;14086.000;49326;0;0;
1882.693;14.164;0.000;14087.000;49250;0;0;
1876.939;16.410;0.000;14088.000;49175;0;0;
1874.428;16.264;0.000;14089.000;49099;0;0;
1877.443;15.360;0.000;14090.000;49023;0;0;
1873.215;19.170;0.000;14091.000;48947;0;0;
1879.707;17.314;0.000;14092.000;48871;0;0;
1884.175;14.896;0.000;14093.000;48796;0;0;
1883.083;18.486;0.000;14094.000;48720;0;0;
1884.834;15.824;0.000;14095.000;48644;0;0;
1877.216;18.071;0.000;14096.000;48569;0;0;
1878.863;21.172;0.000;14097.000;48493;0;0;
1881.662;18.046;0.000;14098.000;48417;0;0;
1873.759;13.455;0.000;14099.000;48342;0;0;
1878.588;12.991;0.000;14100.000;48266;0;0;
1882.037;20.098;0.000;14101.000;48190;0;0;
1877.061;17.973;0.000;14102.000;48115;0;0;
1877.775;24.176;0.000;14103.000;48039;0;0;
1885.251;44.103;0.000;14104.000;47964;0;0;
1874.041;21.270;0.000;14105.000;47888;0;0;
1879.889;20.000;0.000;14106.000;47812;0;0;
1881.495;14.188;0.000;14107.000;47737;0;0;
1877.116;21.270;0.000;14108.000;47661;0;0;
1872.642;18.510;0.000;14109.000;47585;0;0;
1874.058;14.774;0.000;14110.000;47510;0;0;
1878.051;14.872;0.000;14111.000;47434;0;0;
1868.690;15.311;0.000;14112.000;47358;0;0;
1875.162;11.893;0.000;14113.000;47283;0;0;
1872.281;13.358;0.000;14114.000;47207;0;0;
1875.520;14.701;0.000;14115.000;47132;0;0;
1875.437;12.552;0.000;14116.000;47056;0;0;
1871.030;11.624;0.000;14117.000;46980;0;0;
1874.205;13.675;0.000;14118.000;46905;0;0;
1878.065;18.657;0.000;14119.000;46829;0;0;
1877.156;16.606;0.000;14120.000;46753;0;0;
1879.180;15.946;0.000;14121.000;46678;0;0;
1868.985;13.602;0.000;14122.000;46602;0;0;
1873.801;15.922;0.000;14123.000;46527;0;0;
1873.241;14.872;0.000;14124.000;46452;0;0;
1875.496;16.044;0.000;14125.000;46376;0;0;
1872.872;17.827;0.000;14126.000;46301;0;0;
1872.326;19.414;0.000;14127.000;46225;0;0;
1881.986;16.484;0.000;14128.000;46150;0;0;
1875.071;19.243;0.000;14129.000;46075;0;0;
1880.699;15.604;0.000;14130.000;45999;0;0;
1871.685;13.968;0.000;14131.000;45923;0;0;
1870.604;16.435;0.000;14132.000;45848;0;0;
1875.978;18.706;0.000;14133.000;45773;0;0;
1876.820;13.065;0.000;14134.000;45697;0;0;
1874.900;20.562;0.000;14135.000;45622;0;0;
1866.446;13.895;0.000;14136.000;45547;0;0;
1882.151;14.847;0.000;14137.000;45471;0;0;
1873.768;15.140;0.000;14138.000;45396;0;0;
1878.109;15.409;0.000;14139.000;45320;0;0;
1876.284;14.750;0.000;14140.000;45245;0;0;
1867.787;19.365;0.000;14141.000;45169;0;0;
1880.867;17.167;0.000;14142.000;45093;0;0;
1870.852;15.287;0.000;14143.000;45018;0;0;
1876.912;13.822;0.000;14144.000;44942;0;0;
1875.630;15.238;0.000;14145.000;44867;0;0;
1879.007;17.167;0.000;14146.000;44792;0;0;
1871.591;19.512;0.000;14147.000;44716;0;0;
1870.608;19.902;0.000;14148.000;44640;0;0;
1876.589;19.365;0.000;14149.000;44565;0;0;
1875.732;12.845;0.000;14150.000;44490;0;0;
1877.833;19.731;0.000;14151.000;44415;0;0;
1879.606;15.995;0.000;14152.000;44339;0;0;
1874.434;17.143;0.000;14153.000;44263;0;0;
1874.806;16.630;0.000;14154.000;44188;0;0;
1877.245;15.238;0.000;14155.000;44113;0;0;
1873.900;13.773;0.000;14156.000;44037;0;0;
1877.836;21.978;0.000;14157.000;43962;0;0;
1877.860;55.922;0.000;14158.000;43886;0;0;
1876.611;76.777;0.000;14159.000;43811;0;0;
1878.630;24.762;0.000;14160.000;43736;0;0;
1875.821;15.214;0.000;14161.000;43660;0;0;
1880.233;23.687;0.000;14162.000;43585;0;0;
1880.963;23.272;0.000;14163.000;43509;0;0;
1878.122;19.243;0.000;14164.000;43434;0;0;
1876.233;16.801;0.000;14165.000;43358;0;0;
1878.030;20.977;0.000;14166.000;43283;0;0;
1881.988;19.683;0.000;14167.000;43207;0;0;
1872.956;21.050;0.000;14168.000;43132;0;0;
1878.793;23.223;0.000;14169.000;43056;0;0;
1875.069;51.770;0.000;14170.000;42980;0;0;
1872.830;29.817;0.000;14171.000;42906;0;0;
1864.980;21.832;0.000;14172.000;42830;0;0;
1868.736;18.388;0.000;14173.000;42754;0;0;
1874.185;22.979;0.000;14174.000;42679;0;0;
1874.285;14.921;0.000;14175.000;42604;0;0;
1877.546;20.293;0.000;14176.000;42529;0;0;
1874.774;17.338;0.000;14177.000;42453;0;0;
1878.720;12.430;0.000;14178.000;42378;0;0;
1876.006;14.872;0.000;14179.000;42303;0;0;
1871.158;20.342;0.000;14180.000;42227;0;0;
1879.092;28.083;0.000;14181.000;42152;0;0;
1880.529;19.707;0.000;14182.000;42077;0;0;
1877.873;13.431;0.000;14183.000;42002;0;0;
1877.286;13.626;0.000;14184.000;41926;0;0;
1876.521;17.875;0.000;14185.000;41851;0;0;
1880.975;20.537;0.000;14186.000;41776;0;0;
1879.027;13.773;0.000;14187.000;41701;0;0;
1867.766;12.454;0.000;14188.000;41625;0;0;
1878.782;12.796;0.000;14189.000;41550;0;0;
1882.908;12.967;0.000;14190.000;41475;0;0;
1881.597;21.954;0.000;14191.000;41399;0;0;
1882.839;19.585;0.000;14192.000;41323;0;0;
