Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1858.802;63.565;0.000;17054.000;657286;0;0;
1858.730;59.267;0.000;17055.000;657361;0;0;
1855.514;56.899;0.000;17056.000;657435;0;0;
1859.502;68.010;0.000;17057.000;657511;0;0;
1858.009;57.875;0.000;17058.000;657586;0;0;
1859.840;51.551;0.000;17059.000;657661;0;0;
1856.472;50.476;0.000;17060.000;657737;0;0;
1856.413;48.352;0.000;17061.000;657813;0;0;
1857.743;49.695;0.000;17062.000;657888;0;0;
1857.381;40.708;0.000;17063.000;657964;0;0;
1856.974;62.589;0.000;17064.000;658040;0;0;
1857.880;51.453;0.000;17065.000;658116;0;0;
1860.126;56.337;0.000;17066.000;658193;0;0;
1855.285;54.090;0.000;17067.000;658269;0;0;
1861.377;44.811;0.000;17068.000;658346;0;0;
1858.613;49.719;0.000;17069.000;658422;0;0;
1854.990;59.292;0.000;17070.000;658499;0;0;
1856.273;49.011;0.000;17071.000;658575;0;0;
1859.863;43.077;0.000;17072.000;658652;0;0;
1857.124;53.480;0.000;17073.000;658729;0;0;
1856.726;45.812;0.000;17074.000;658806;0;0;
1858.613;40.220;0.000;17075.000;658884;0;0;
1860.521;28.352;0.000;17076.000;658961;0;0;
1855.742;30.794;0.000;17077.000;659038;0;0;
1862.676;42.955;0.000;17078.000;659116;0;0;
1862.208;33.284;0.000;17079.000;659193;0;0;
1858.266;55.726;0.000;17080.000;659271;0;0;
1862.249;55.849;0.000;17081.000;659349;0;0;
1854.776;55.311;0.000;17082.000;659427;0;0;
1861.524;40.195;0.000;17083.000;659505;0;0;
1855.600;51.526;0.000;17084.000;659583;0;0;
1858.517;40.684;0.000;17085.000;659661;0;0;
1861.609;37.607;0.000;17086.000;659739;0;0;
1855.773;41.074;0.000;17087.000;659818;0;0;
1859.232;42.857;0.000;17088.000;659897;0;0;
1857.543;43.053;0.000;17089.000;659975;0;0;
1856.206;44.371;0.000;17090.000;660055;0;0;
1854.944;39.048;0.000;17091.000;660134;0;0;
1858.428;36.093;0.000;17092.000;660213;0;0;
1852.683;35.263;0.000;17093.000;660292;0;0;
1851.809;57.021;0.000;17094.000;660371;0;0;
1857.063;64.542;0.000;17095.000;660450;0;0;
1859.283;50.965;0.000;17096.000;660530;0;0;
1856.918;40.293;0.000;17097.000;660609;0;0;
1856.562;54.335;0.000;17098.000;660689;0;0;
1857.933;45.519;0.000;17099.000;660769;0;0;
1859.407;39.585;0.000;17100.000;660849;0;0;
1856.017;45.250;0.000;17101.000;660929;0;0;
1858.719;44.420;0.000;17102.000;661009;0;0;
1858.124;47.375;0.000;17103.000;661089;0;0;
1855.431;53.529;0.000;17104.000;661170;0;0;
1856.889;55.751;0.000;17105.000;661250;0;0;
1859.532;44.957;0.000;17106.000;661330;0;0;
1854.426;56.801;0.000;17107.000;661410;0;0;
1854.456;48.718;0.000;17108.000;661491;0;0;
1858.437;43.223;0.000;17109.000;661571;0;0;
1855.084;45.519;0.000;17110.000;661652;0;0;
1853.183;46.081;0.000;17111.000;661732;0;0;
1857.516;51.844;0.000;17112.000;661814;0;0;
1859.131;50.842;0.000;17113.000;661894;0;0;
1855.095;52.747;0.000;17114.000;661975;0;0;
1854.410;60.269;0.000;17115.000;662057;0;0;
1860.823;77.485;0.000;17116.000;662138;0;0;
1857.415;69.817;0.000;17117.000;662219;0;0;
1859.629;37.436;0.000;17118.000;662300;0;0;
1860.615;38.926;0.000;17119.000;662382;0;0;
1855.367;53.553;0.000;17120.000;662464;0;0;
1860.145;49.548;0.000;17121.000;662546;0;0;
1859.602;63.492;0.000;17122.000;662628;0;0;
1859.723;57.705;0.000;17123.000;662710;0;0;
1857.444;49.328;0.000;17124.000;662792;0;0;
1856.298;44.567;0.000;17125.000;662874;0;0;
1860.129;43.639;0.000;17126.000;662957;0;0;
1860.805;44.835;0.000;17127.000;663039;0;0;
1858.073;43.077;0.000;17128.000;663122;0;0;
1858.188;42.344;0.000;17129.000;663205;0;0;
1860.888;55.287;0.000;17130.000;663288;0;0;
1856.663;43.126;0.000;17131.000;663371;0;0;
1857.292;46.227;0.000;17132.000;663453;0;0;
1858.824;48.938;0.000;17133.000;663536;0;0;
1857.412;36.606;0.000;17134.000;663620;0;0;
1856.060;64.298;0.000;17135.000;663703;0;0;
1856.885;57.387;0.000;17136.000;663787;0;0;
1860.931;36.825;0.000;17137.000;663870;0;0;
1860.057;41.245;0.000;17138.000;663954;0;0;
1858.578;41.245;0.000;17139.000;664037;0;0;
1859.729;44.444;0.000;17140.000;664121;0;0;
1857.776;39.707;0.000;17141.000;664205;0;0;
1861.303;41.368;0.000;17142.000;664289;0;0;
1864.826;42.515;0.000;17143.000;664373;0;0;
1856.667;42.344;0.000;17144.000;664457;0;0;
1854.873;37.411;0.000;17145.000;664541;0;0;
1853.291;37.485;0.000;17146.000;664625;0;0;
1854.288;34.310;0.000;17147.000;664710;0;0;
1859.396;37.949;0.000;17148.000;664795;0;0;
1859.100;40.122;0.000;17149.000;664880;0;0;
1858.706;38.486;0.000;17150.000;664965;0;0;
1859.222;48.034;0.000;17151.000;665049;0;0;
1855.616;59.902;0.000;17152.000;665135;0;0;
1858.968;38.242;0.000;17153.000;665220;0;0;
1862.189;37.314;0.000;17154.000;665305;0;0;
1855.627;46.300;0.000;17155.000;665390;0;0;
1855.814;44.493;0.000;17156.000;665476;0;0;
1852.524;55.922;0.000;17157.000;665561;0;0;
1858.534;56.337;0.000;17158.000;665647;0;0;
1859.077;37.558;0.000;17159.000;665733;0;0;
1855.693;37.875;0.000;17160.000;665818;0;0;
1861.406;46.740;0.000;17161.000;665904;0;0;
1854.204;44.835;0.000;17162.000;665990;0;0;
1855.538;41.148;0.000;17163.000;666076;0;0;
1856.170;38.755;0.000;17164.000;666162;0;0;
1861.834;47.424;0.000;17165.000;666248;0;0;
1859.621;51.038;0.000;17166.000;666334;0;0;
1857.065;57.192;0.000;17167.000;666420;0;0;
1861.149;43.468;0.000;17168.000;666506;0;0;
1853.188;40.244;0.000;17169.000;666592;0;0;
1855.739;39.805;0.000;17170.000;666679;0;0;
1861.259;38.144;0.000;17171.000;666765;0;0;
1855.815;45.226;0.000;17172.000;666851;0;0;
1856.295;41.270;0.000;17173.000;666938;0;0;
1857.584;34.725;0.000;17174.000;667025;0;0;
1853.493;56.557;0.000;17175.000;667112;0;0;
1863.596;60.928;0.000;17176.000;667199;0;0;
1859.057;54.823;0.000;17177.000;667286;0;0;
1863.262;88.889;0.000;17178.000;667374;0;0;
1857.343;54.408;0.000;17179.000;667461;0;0;
1857.960;67.131;0.000;17180.000;667548;0;0;
1857.548;57.705;0.000;17181.000;667635;0;0;
1856.605;56.459;0.000;17182.000;667723;0;0;
1856.437;57.558;0.000;17183.000;667810;0;0;
1859.268;47.057;0.000;17184.000;667898;0;0;
1864.518;47.424;0.000;17185.000;667986;0;0;
1854.862;57.338;0.000;17186.000;668073;0;0;
1859.129;71.746;0.000;17187.000;668161;0;0;
1858.327;48.376;0.000;17188.000;668250;0;0;
1851.694;41.905;0.000;17189.000;668338;0;0;
1859.157;35.189;0.000;17190.000;668426;0;0;
1858.123;45.617;0.000;17191.000;668514;0;0;
1859.066;38.584;0.000;17192.000;668603;0;0;
1853.231;39.560;0.000;17193.000;668691;0;0;
1857.238;45.104;0.000;17194.000;668780;0;0;
1853.916;46.496;0.000;17195.000;668869;0;0;
1855.918;52.698;0.000;17196.000;668957;0;0;
1851.978;45.079;0.000;17197.000;669046;0;0;
1861.419;60.586;0.000;17198.000;669135;0;0;
1852.468;37.045;0.000;17199.000;669224;0;0;
1851.017;38.657;0.000;17200.000;669313;0;0;
1850.794;39.927;0.000;17201.000;669402;0;0;
1852.007;49.841;0.000;17202.000;669492;0;0;
1855.105;36.386;0.000;17203.000;669581;0;0;
1848.087;51.038;0.000;17204.000;669670;0;0;
1852.930;64.054;0.000;17205.000;669759;0;0;
1848.497;62.686;0.000;17206.000;669849;0;0;
1850.862;23.248;0.000;17207.000;669938;0;0;
1860.185;35.360;0.000;17208.000;670028;0;0;
1857.668;72.112;0.000;17209.000;670117;0;0;
1855.346;60.904;0.000;17210.000;670208;0;0;
1858.287;72.015;0.000;17211.000;670298;0;0;
1861.225;69.328;0.000;17212.000;670388;0;0;
1854.612;63.980;0.000;17213.000;670478;0;0;
1858.784;37.998;0.000;17214.000;670569;0;0;
1857.137;53.724;0.000;17215.000;670659;0;0;
1855.084;51.648;0.000;17216.000;670749;0;0;
1861.751;42.198;0.000;17217.000;670840;0;0;
1855.068;43.101;0.000;17218.000;670931;0;0;
1855.961;37.216;0.000;17219.000;671021;0;0;
1857.367;42.735;0.000;17220.000;671112;0;0;
1856.327;35.556;0.000;17221.000;671203;0;0;
1854.868;74.115;0.000;17222.000;671294;0;0;
1858.193;48.205;0.000;17223.000;671385;0;0;
1859.358;62.613;0.000;17224.000;671477;0;0;
1853.770;55.653;0.000;17225.000;671568;0;0;
1858.329;58.755;0.000;17226.000;671659;0;0;
1856.132;57.387;0.000;17227.000;671750;0;0;
1853.910;35.311;0.000;17228.000;671842;0;0;
1847.176;50.403;0.000;17229.000;671933;0;0;
1841.000;37.460;0.000;17230.000;672025;0;0;
1854.555;28.791;0.000;17231.000;672117;0;0;
1856.795;62.344;0.000;17232.000;672209;0;0;
1859.634;64.103;0.000;17233.000;672301;0;0;
1860.922;50.891;0.000;17234.000;672393;0;0;
1858.835;42.393;0.000;17235.000;672485;0;0;
1860.994;46.789;0.000;17236.000;672577;0;0;
1851.769;52.772;0.000;17237.000;672669;0;0;
1856.343;51.355;0.000;17238.000;672762;0;0;
1853.538;98.999;0.000;17239.000;672854;0;0;
1857.977;40.220;0.000;17240.000;672947;0;0;
1856.904;38.315;0.000;17241.000;673039;0;0;
1857.954;43.687;0.000;17242.000;673132;0;0;
1860.014;42.906;0.000;17243.000;673225;0;0;
1857.271;51.087;0.000;17244.000;673318;0;0;
1855.129;43.419;0.000;17245.000;673411;0;0;
1857.070;54.969;0.000;17246.000;673505;0;0;
1855.503;61.685;0.000;17247.000;673598;0;0;
1857.193;45.885;0.000;17248.000;673691;0;0;
1859.597;50.842;0.000;17249.000;673784;0;0;
1855.188;43.272;0.000;17250.000;673878;0;0;
1855.112;47.131;0.000;17251.000;673972;0;0;
1857.564;45.031;0.000;17252.000;674065;0;0;
1859.479;44.737;0.000;17253.000;674159;0;0;
1857.161;48.425;0.000;17254.000;674253;0;0;
1854.626;56.581;0.000;17255.000;674347;0;0;
1857.192;35.873;0.000;17256.000;674441;0;0;
1858.992;44.640;0.000;17257.000;674535;0;0;
1852.988;44.762;0.000;17258.000;674629;0;0;
1863.465;45.104;0.000;17259.000;674724;0;0;
1856.974;41.270;0.000;17260.000;674818;0;0;
1851.036;54.530;0.000;17261.000;674912;0;0;
1858.038;44.518;0.000;17262.000;675007;0;0;
1864.523;41.270;0.000;17263.000;675101;0;0;
1857.899;42.002;0.000;17264.000;675196;0;0;
1862.529;42.442;0.000;17265.000;675290;0;0;
1860.912;38.901;0.000;17266.000;675384;0;0;
1856.904;32.381;0.000;17267.000;675479;0;0;
1857.439;37.827;0.000;17268.000;675574;0;0;
1855.286;36.654;0.000;17269.000;675669;0;0;
1857.477;40.806;0.000;17270.000;675764;0;0;
1855.921;42.491;0.000;17271.000;675860;0;0;
1858.629;43.175;0.000;17272.000;675955;0;0;
1855.079;35.385;0.000;17273.000;676050;0;0;
1856.953;36.190;0.000;17274.000;676145;0;0;
1857.498;46.862;0.000;17275.000;676241;0;0;
1865.464;48.596;0.000;17276.000;676337;0;0;
1852.262;41.050;0.000;17277.000;676432;0;0;
1856.477;49.744;0.000;17278.000;676528;0;0;
1856.305;46.300;0.000;17279.000;676624;0;0;
1857.324;36.459;0.000;17280.000;676719;0;0;
1859.668;39.853;0.000;17281.000;676815;0;0;
1859.302;44.371;0.000;17282.000;676911;0;0;
1855.275;41.343;0.000;17283.000;677006;0;0;
1854.424;45.470;0.000;17284.000;677102;0;0;
1849.437;41.221;0.000;17285.000;677198;0;0;
1854.536;40.049;0.000;17286.000;677294;0;0;
1856.541;39.512;0.000;17287.000;677390;0;0;
1859.354;50.623;0.000;17288.000;677486;0;0;
1855.693;46.569;0.000;17289.000;677583;0;0;
1857.650;46.984;0.000;17290.000;677679;0;0;
1859.771;67.057;0.000;17291.000;677776;0;0;
1857.097;74.090;0.000;17292.000;677872;0;0;
1858.723;87.082;0.000;17293.000;677968;0;0;
1862.893;59.512;0.000;17294.000;678065;0;0;
1859.781;59.853;0.000;17295.000;678161;0;0;
1861.694;38.926;0.000;17296.000;678258;0;0;
1855.218;41.587;0.000;17297.000;678355;0;0;
1854.953;41.612;0.000;17298.000;678452;0;0;
1851.886;56.142;0.000;17299.000;678549;0;0;
1855.915;47.961;0.000;17300.000;678646;0;0;
1858.893;57.485;0.000;17301.000;678743;0;0;
1854.137;46.520;0.000;17302.000;678839;0;0;
1856.914;45.299;0.000;17303.000;678936;0;0;
1855.670;52.405;0.000;17304.000;679033;0;0;
1857.950;56.190;0.000;17305.000;679131;0;0;
1859.188;42.711;0.000;17306.000;679228;0;0;
1857.802;39.023;0.000;17307.000;679325;0;0;
1856.848;44.567;0.000;17308.000;679423;0;0;
1858.463;47.888;0.000;17309.000;679521;0;0;
1854.207;45.641;0.000;17310.000;679618;0;0;
1853.705;44.347;0.000;17311.000;679716;0;0;
1851.404;50.305;0.000;17312.000;679814;0;0;
1857.548;48.767;0.000;17313.000;679911;0;0;
1857.584;57.216;0.000;17314.000;680009;0;0;
1853.804;55.922;0.000;17315.000;680107;0;0;
1857.135;53.846;0.000;17316.000;680205;0;0;
1852.902;43.883;0.000;17317.000;680304;0;0;
1855.290;47.692;0.000;17318.000;680402;0;0;
1855.733;32.357;0.000;17319.000;680501;0;0;
1854.510;73.651;0.000;17320.000;680599;0;0;
1854.325;82.906;0.000;17321.000;680697;0;0;
1854.025;65.226;0.000;17322.000;680796;0;0;
1854.404;54.090;0.000;17323.000;680895;0;0;
1850.534;63.785;0.000;17324.000;680993;0;0;
1849.583;58.828;0.000;17325.000;681092;0;0;
1855.402;62.222;0.000;17326.000;681192;0;0;
1851.125;62.759;0.000;17327.000;681291;0;0;
1853.245;36.313;0.000;17328.000;681390;0;0;
1856.503;45.299;0.000;17329.000;681490;0;0;
1860.267;47.424;0.000;17330.000;681589;0;0;
1853.277;31.917;0.000;17331.000;681688;0;0;
1858.157;61.343;0.000;17332.000;681788;0;0;
1856.750;61.612;0.000;17333.000;681887;0;0;
1853.539;58.095;0.000;17334.000;681987;0;0;
1853.650;59.438;0.000;17335.000;682086;0;0;
1852.156;56.923;0.000;17336.000;682186;0;0;
1859.094;49.206;0.000;17337.000;682286;0;0;
1862.925;47.106;0.000;17338.000;682386;0;0;
1857.867;29.695;0.000;17339.000;682485;0;0;
1857.821;33.968;0.000;17340.000;682586;0;0;
1857.511;40.317;0.000;17341.000;682686;0;0;
1858.107;39.560;0.000;17342.000;682786;0;0;
1860.134;55.140;0.000;17343.000;682886;0;0;
1854.663;51.184;0.000;17344.000;682987;0;0;
1858.551;62.882;0.000;17345.000;683088;0;0;
1856.977;51.966;0.000;17346.000;683188;0;0;
1856.028;51.453;0.000;17347.000;683289;0;0;
1855.929;47.643;0.000;17348.000;683390;0;0;
1854.116;52.943;0.000;17349.000;683491;0;0;
1857.244;55.849;0.000;17350.000;683592;0;0;
1858.720;56.728;0.000;17351.000;683694;0;0;
1852.656;49.451;0.000;17352.000;683795;0;0;
1857.629;46.300;0.000;17353.000;683896;0;0;
1853.455;53.187;0.000;17354.000;683998;0;0;
1857.760;46.642;0.000;17355.000;684100;0;0;
1853.742;38.120;0.000;17356.000;684202;0;0;
1856.391;45.568;0.000;17357.000;684303;0;0;
1858.407;49.084;0.000;17358.000;684405;0;0;
1858.567;55.946;0.000;17359.000;684507;0;0;
1855.407;46.569;0.000;17360.000;684609;0;0;
1855.846;56.679;0.000;17361.000;684710;0;0;
1857.872;54.750;0.000;17362.000;684813;0;0;
1858.139;52.576;0.000;17363.000;684915;0;0;
1853.683;58.584;0.000;17364.000;685017;0;0;
1853.782;59.512;0.000;17365.000;685119;0;0;
1853.840;48.352;0.000;17366.000;685222;0;0;
1857.338;50.085;0.000;17367.000;685325;0;0;
1854.235;64.591;0.000;17368.000;685427;0;0;
1860.219;66.203;0.000;17369.000;685530;0;0;
1859.797;48.816;0.000;17370.000;685633;0;0;
1859.554;53.529;0.000;17371.000;685736;0;0;
1854.695;66.252;0.000;17372.000;685839;0;0;
1857.175;57.753;0.000;17373.000;685942;0;0;
1857.861;53.309;0.000;17374.000;686045;0;0;
1855.164;54.774;0.000;17375.000;686148;0;0;
1862.288;59.512;0.000;17376.000;686252;0;0;
1857.152;65.348;0.000;17377.000;686355;0;0;
1859.649;50.672;0.000;17378.000;686459;0;0;
1858.629;59.829;0.000;17379.000;686562;0;0;
1855.067;56.117;0.000;17380.000;686666;0;0;
1857.987;54.212;0.000;17381.000;686769;0;0;
1854.042;51.502;0.000;17382.000;686873;0;0;
1859.049;46.374;0.000;17383.000;686977;0;0;
1857.417;63.565;0.000;17384.000;687081;0;0;
1857.629;62.100;0.000;17385.000;687185;0;0;
1859.366;46.911;0.000;17386.000;687289;0;0;
1852.103;64.640;0.000;17387.000;687393;0;0;
1857.792;77.631;0.000;17388.000;687498;0;0;
1858.180;62.564;0.000;17389.000;687602;0;0;
1860.936;51.868;0.000;17390.000;687706;0;0;
1854.021;42.027;0.000;17391.000;687811;0;0;
1859.846;45.983;0.000;17392.000;687916;0;0;
1857.683;54.481;0.000;17393.000;688020;0;0;
1855.683;55.726;0.000;17394.000;688125;0;0;
1858.976;68.205;0.000;17395.000;688230;0;0;
1858.896;57.900;0.000;17396.000;688334;0;0;
1856.367;54.383;0.000;17397.000;688439;0;0;
1855.389;62.515;0.000;17398.000;688544;0;0;
1854.154;53.675;0.000;17399.000;688649;0;0;
1858.446;65.788;0.000;17400.000;688753;0;0;
1854.169;56.337;0.000;17401.000;688858;0;0;
1857.535;51.429;0.000;17402.000;688964;0;0;
1858.104;57.338;0.000;17403.000;689069;0;0;
1858.166;56.410;0.000;17404.000;689174;0;0;
1855.790;43.834;0.000;17405.000;689280;0;0;
1858.001;57.411;0.000;17406.000;689386;0;0;
1856.012;49.841;0.000;17407.000;689491;0;0;
1856.252;58.926;0.000;17408.000;689596;0;0;
1854.568;55.311;0.000;17409.000;689702;0;0;
1857.260;62.344;0.000;17410.000;689808;0;0;
1858.123;52.918;0.000;17411.000;689913;0;0;
1854.819;52.381;0.000;17412.000;690019;0;0;
1855.214;51.697;0.000;17413.000;690125;0;0;
1857.332;53.968;0.000;17414.000;690230;0;0;
1854.902;53.236;0.000;17415.000;690336;0;0;
1857.853;39.463;0.000;17416.000;690442;0;0;
1859.941;42.833;0.000;17417.000;690548;0;0;
1859.737;44.689;0.000;17418.000;690654;0;0;
1854.239;47.082;0.000;17419.000;690760;0;0;
1861.582;45.665;0.000;17420.000;690866;0;0;
1850.616;50.281;0.000;17421.000;690972;0;0;
1858.923;56.850;0.000;17422.000;691078;0;0;
1851.874;66.740;0.000;17423.000;691184;0;0;
1858.385;60.171;0.000;17424.000;691291;0;0;
1857.004;61.490;0.000;17425.000;691397;0;0;
1858.820;49.060;0.000;17426.000;691503;0;0;
1855.735;52.088;0.000;17427.000;691609;0;0;
1856.417;35.116;0.000;17428.000;691716;0;0;
1854.619;58.535;0.000;17429.000;691822;0;0;
1855.101;66.129;0.000;17430.000;691928;0;0;
1858.476;98.999;0.000;17431.000;692035;0;0;
1851.439;80.464;0.000;17432.000;692141;0;0;
1854.213;81.587;0.000;17433.000;692248;0;0;
1857.733;79.096;0.000;17434.000;692354;0;0;
1858.092;73.504;0.000;17435.000;692461;0;0;
1858.990;72.943;0.000;17436.000;692568;0;0;
1864.467;55.922;0.000;17437.000;692675;0;0;
1849.365;38.266;0.000;17438.000;692782;0;0;
1856.373;31.575;0.000;17439.000;692889;0;0;
1856.327;47.497;0.000;17440.000;692996;0;0;
1851.696;38.828;0.000;17441.000;693103;0;0;
1855.255;65.079;0.000;17442.000;693210;0;0;
1853.597;66.252;0.000;17443.000;693317;0;0;
1858.706;68.694;0.000;17444.000;693425;0;0;
1855.726;72.283;0.000;17445.000;693532;0;0;
1859.198;63.956;0.000;17446.000;693640;0;0;
1860.869;62.271;0.000;17447.000;693747;0;0;
1854.910;74.164;0.000;17448.000;693854;0;0;
1857.495;72.283;0.000;17449.000;693963;0;0;
1859.519;44.933;0.000;17450.000;694070;0;0;
1862.759;53.919;0.000;17451.000;694178;0;0;
1853.970;59.438;0.000;17452.000;694285;0;0;
1854.424;52.552;0.000;17453.000;694394;0;0;
1858.465;41.783;0.000;17454.000;694501;0;0;
1858.823;37.900;0.000;17455.000;694609;0;0;
1859.295;47.863;0.000;17456.000;694717;0;0;
1856.094;60.928;0.000;17457.000;694825;0;0;
1858.668;47.937;0.000;17458.000;694933;0;0;
1857.917;49.499;0.000;17459.000;695042;0;0;
1855.812;53.138;0.000;17460.000;695151;0;0;
1853.651;45.983;0.000;17461.000;695259;0;0;
1858.775;42.540;0.000;17462.000;695368;0;0;
1854.753;49.670;0.000;17463.000;695476;0;0;
1851.438;49.792;0.000;17464.000;695586;0;0;
1857.367;49.695;0.000;17465.000;695694;0;0;
1856.837;48.083;0.000;17466.000;695803;0;0;
1855.674;37.851;0.000;17467.000;695913;0;0;
1857.688;53.065;0.000;17468.000;696022;0;0;
1856.874;67.424;0.000;17469.000;696131;0;0;
1860.217;48.987;0.000;17470.000;696240;0;0;
1858.027;48.620;0.000;17471.000;696350;0;0;
1855.578;61.880;0.000;17472.000;696459;0;0;
1861.005;51.453;0.000;17473.000;696568;0;0;
1856.303;41.905;0.000;17474.000;696678;0;0;
1855.041;61.465;0.000;17475.000;696788;0;0;
1858.866;48.645;0.000;17476.000;696898;0;0;
1855.977;47.033;0.000;17477.000;697008;0;0;
1860.765;51.868;0.000;17478.000;697118;0;0;
1854.644;48.059;0.000;17479.000;697229;0;0;
1858.358;43.223;0.000;17480.000;697339;0;0;
1854.730;43.492;0.000;17481.000;697449;0;0;
1859.609;44.078;0.000;17482.000;697560;0;0;
1856.587;46.789;0.000;17483.000;697670;0;0;
1853.005;47.228;0.000;17484.000;697781;0;0;
1847.886;47.961;0.000;17485.000;697891;0;0;
1857.035;44.884;0.000;17486.000;698002;0;0;
1857.663;42.979;0.000;17487.000;698113;0;0;
1853.202;47.448;0.000;17488.000;698223;0;0;
1856.192;39.658;0.000;17489.000;698334;0;0;
1858.778;43.541;0.000;17490.000;698445;0;0;
1858.444;37.509;0.000;17491.000;698556;0;0;
1855.816;43.492;0.000;17492.000;698666;0;0;
1859.107;46.447;0.000;17493.000;698777;0;0;
1856.982;55.507;0.000;17494.000;698888;0;0;
1860.521;42.955;0.000;17495.000;698999;0;0;
1858.169;35.775;0.000;17496.000;699111;0;0;
1854.068;44.396;0.000;17497.000;699222;0;0;
1857.399;47.570;0.000;17498.000;699334;0;0;
1857.004;53.968;0.000;17499.000;699445;0;0;
1857.544;44.493;0.000;17500.000;699557;0;0;
1857.520;51.111;0.000;17501.000;699668;0;0;
1859.914;45.519;0.000;17502.000;699779;0;0;
1858.629;49.011;0.000;17503.000;699891;0;0;
1854.501;58.339;0.000;17504.000;700003;0;0;
1857.749;41.636;0.000;17505.000;700114;0;0;
1857.535;43.761;0.000;17506.000;700226;0;0;
1854.276;35.385;0.000;17507.000;700338;0;0;
1856.383;42.735;0.000;17508.000;700449;0;0;
1859.248;39.683;0.000;17509.000;700561;0;0;
1855.729;42.906;0.000;17510.000;700673;0;0;
1860.740;39.634;0.000;17511.000;700786;0;0;
1852.740;42.442;0.000;17512.000;700897;0;0;
1854.381;39.756;0.000;17513.000;701009;0;0;
1852.813;49.768;0.000;17514.000;701122;0;0;
1855.720;41.026;0.000;17515.000;701234;0;0;
1855.827;37.070;0.000;17516.000;701346;0;0;
1847.244;43.907;0.000;17517.000;701459;0;0;
1858.639;37.192;0.000;17518.000;701571;0;0;
1857.969;39.731;0.000;17519.000;701684;0;0;
1859.203;59.438;0.000;17520.000;701796;0;0;
1854.286;45.812;0.000;17521.000;701908;0;0;
1852.990;52.723;0.000;17522.000;702021;0;0;
1853.424;49.866;0.000;17523.000;702134;0;0;
1854.271;72.381;0.000;17524.000;702246;0;0;
1846.659;66.642;0.000;17525.000;702359;0;0;
1852.810;56.044;0.000;17526.000;702472;0;0;
1859.794;55.482;0.000;17527.000;702584;0;0;
1856.040;54.579;0.000;17528.000;702697;0;0;
