Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1856.309;38.193;0.000;27784.000;659818;0;0;
1857.514;44.298;0.000;27785.000;659912;0;0;
1856.063;46.178;0.000;27786.000;660006;0;0;
1855.568;36.435;0.000;27787.000;660099;0;0;
1857.059;37.289;0.000;27788.000;660193;0;0;
1853.137;36.410;0.000;27789.000;660286;0;0;
1851.376;59.927;0.000;27790.000;660380;0;0;
1859.765;61.734;0.000;27791.000;660473;0;0;
1861.845;45.714;0.000;27792.000;660566;0;0;
1852.592;42.027;0.000;27793.000;660659;0;0;
1857.586;52.405;0.000;27794.000;660753;0;0;
1861.129;39.976;0.000;27795.000;660846;0;0;
1857.027;43.736;0.000;27796.000;660939;0;0;
1858.509;45.958;0.000;27797.000;661033;0;0;
1856.308;54.481;0.000;27798.000;661126;0;0;
1857.153;54.408;0.000;27799.000;661219;0;0;
1858.509;46.056;0.000;27800.000;661311;0;0;
1855.594;56.899;0.000;27801.000;661404;0;0;
1854.321;48.010;0.000;27802.000;661497;0;0;
1854.972;42.686;0.000;27803.000;661590;0;0;
1855.389;45.275;0.000;27804.000;661683;0;0;
1857.381;51.722;0.000;27805.000;661775;0;0;
1858.147;51.136;0.000;27806.000;661868;0;0;
1854.340;52.796;0.000;27807.000;661960;0;0;
1853.399;60.171;0.000;27808.000;662053;0;0;
1859.797;76.484;0.000;27809.000;662146;0;0;
1858.901;61.758;0.000;27810.000;662238;0;0;
1855.921;37.045;0.000;27811.000;662331;0;0;
1856.354;44.713;0.000;27812.000;662424;0;0;
1860.251;51.160;0.000;27813.000;662516;0;0;
1861.074;61.221;0.000;27814.000;662609;0;0;
1858.474;58.486;0.000;27815.000;662702;0;0;
1859.067;51.038;0.000;27816.000;662794;0;0;
1857.449;42.491;0.000;27817.000;662887;0;0;
1861.494;45.934;0.000;27818.000;662979;0;0;
1858.143;42.833;0.000;27819.000;663072;0;0;
1857.958;42.882;0.000;27820.000;663165;0;0;
1860.906;52.234;0.000;27821.000;663257;0;0;
1852.748;43.614;0.000;27822.000;663349;0;0;
1857.321;45.739;0.000;27823.000;663442;0;0;
1858.458;47.521;0.000;27824.000;663535;0;0;
1858.131;37.998;0.000;27825.000;663627;0;0;
1853.226;71.746;0.000;27826.000;663720;0;0;
1859.326;41.807;0.000;27827.000;663812;0;0;
1858.685;42.540;0.000;27828.000;663905;0;0;
1856.827;38.022;0.000;27829.000;663997;0;0;
1854.865;45.104;0.000;27830.000;664090;0;0;
1859.064;42.613;0.000;27831.000;664182;0;0;
1857.933;41.368;0.000;27832.000;664274;0;0;
1864.341;43.248;0.000;27833.000;664367;0;0;
1856.546;42.613;0.000;27834.000;664459;0;0;
1857.348;37.973;0.000;27835.000;664551;0;0;
1853.880;35.580;0.000;27836.000;664644;0;0;
1857.664;33.553;0.000;27837.000;664737;0;0;
1861.807;36.777;0.000;27838.000;664829;0;0;
1856.113;42.808;0.000;27839.000;664922;0;0;
1857.689;46.569;0.000;27840.000;665015;0;0;
1854.910;52.186;0.000;27841.000;665108;0;0;
1858.406;48.474;0.000;27842.000;665200;0;0;
1859.230;36.874;0.000;27843.000;665293;0;0;
1857.164;46.422;0.000;27844.000;665386;0;0;
1855.549;44.518;0.000;27845.000;665479;0;0;
1854.430;61.074;0.000;27846.000;665571;0;0;
1859.174;49.133;0.000;27847.000;665664;0;0;
1857.049;35.043;0.000;27848.000;665757;0;0;
1858.730;41.880;0.000;27849.000;665850;0;0;
1857.838;46.325;0.000;27850.000;665943;0;0;
1856.620;38.632;0.000;27851.000;666036;0;0;
1858.637;42.125;0.000;27852.000;666129;0;0;
1859.800;46.300;0.000;27853.000;666222;0;0;
1861.194;49.060;0.000;27854.000;666314;0;0;
1857.906;57.509;0.000;27855.000;666407;0;0;
1858.215;43.150;0.000;27856.000;666500;0;0;
1853.919;39.683;0.000;27857.000;666593;0;0;
1855.107;39.219;0.000;27858.000;666686;0;0;
1860.329;38.364;0.000;27859.000;666779;0;0;
1857.284;44.322;0.000;27860.000;666872;0;0;
1857.364;40.220;0.000;27861.000;666965;0;0;
1857.457;39.023;0.000;27862.000;667058;0;0;
1857.198;61.123;0.000;27863.000;667152;0;0;
1857.668;63.175;0.000;27864.000;667245;0;0;
1863.013;62.027;0.000;27865.000;667338;0;0;
1858.624;75.214;0.000;27866.000;667432;0;0;
1856.913;62.198;0.000;27867.000;667525;0;0;
1860.428;57.558;0.000;27868.000;667618;0;0;
1856.064;56.752;0.000;27869.000;667711;0;0;
1856.595;57.705;0.000;27870.000;667805;0;0;
1860.401;46.300;0.000;27871.000;667898;0;0;
1863.206;49.011;0.000;27872.000;667992;0;0;
1857.015;56.410;0.000;27873.000;668086;0;0;
1855.964;70.159;0.000;27874.000;668179;0;0;
1855.698;45.861;0.000;27875.000;668273;0;0;
1853.322;41.050;0.000;27876.000;668366;0;0;
1858.449;37.216;0.000;27877.000;668460;0;0;
1858.860;42.540;0.000;27878.000;668554;0;0;
1854.369;40.269;0.000;27879.000;668648;0;0;
1856.060;43.175;0.000;27880.000;668741;0;0;
1856.477;43.492;0.000;27881.000;668836;0;0;
1855.524;53.260;0.000;27882.000;668929;0;0;
1855.356;44.640;0.000;27883.000;669023;0;0;
1860.941;53.529;0.000;27884.000;669117;0;0;
1854.589;42.540;0.000;27885.000;669211;0;0;
1851.269;38.462;0.000;27886.000;669305;0;0;
1853.400;40.244;0.000;27887.000;669399;0;0;
1853.050;49.621;0.000;27888.000;669493;0;0;
1853.261;36.850;0.000;27889.000;669588;0;0;
1850.074;50.549;0.000;27890.000;669681;0;0;
1851.200;78.559;0.000;27891.000;669775;0;0;
1847.896;46.252;0.000;27892.000;669870;0;0;
1852.298;17.363;0.000;27893.000;669964;0;0;
1861.951;53.724;0.000;27894.000;670058;0;0;
1855.906;67.253;0.000;27895.000;670152;0;0;
1855.899;58.437;0.000;27896.000;670247;0;0;
1860.828;78.071;0.000;27897.000;670341;0;0;
1857.612;72.137;0.000;27898.000;670436;0;0;
1852.979;32.747;0.000;27899.000;670531;0;0;
1856.714;52.430;0.000;27900.000;670625;0;0;
1857.015;56.117;0.000;27901.000;670719;0;0;
1858.228;43.468;0.000;27902.000;670814;0;0;
1853.157;44.493;0.000;27903.000;670909;0;0;
1853.969;35.824;0.000;27904.000;671003;0;0;
1858.634;40.928;0.000;27905.000;671098;0;0;
1858.775;35.824;0.000;27906.000;671193;0;0;
1854.857;73.114;0.000;27907.000;671287;0;0;
1857.757;50.159;0.000;27908.000;671382;0;0;
1860.685;62.173;0.000;27909.000;671477;0;0;
1852.784;53.797;0.000;27910.000;671572;0;0;
1857.482;60.928;0.000;27911.000;671667;0;0;
1857.196;62.198;0.000;27912.000;671762;0;0;
1856.466;32.381;0.000;27913.000;671857;0;0;
1845.314;46.032;0.000;27914.000;671952;0;0;
1843.347;40.781;0.000;27915.000;672047;0;0;
1855.358;36.166;0.000;27916.000;672142;0;0;
1857.244;67.375;0.000;27917.000;672237;0;0;
1860.938;54.335;0.000;27918.000;672332;0;0;
1859.206;50.134;0.000;27919.000;672427;0;0;
1859.591;42.613;0.000;27920.000;672522;0;0;
1856.349;48.596;0.000;27921.000;672618;0;0;
1851.240;47.717;0.000;27922.000;672713;0;0;
1854.381;98.999;0.000;27923.000;672808;0;0;
1855.130;37.045;0.000;27924.000;672904;0;0;
1859.537;40.635;0.000;27925.000;672999;0;0;
1857.987;43.614;0.000;27926.000;673094;0;0;
1859.903;42.711;0.000;27927.000;673190;0;0;
1853.720;42.686;0.000;27928.000;673286;0;0;
1855.338;50.549;0.000;27929.000;673381;0;0;
1854.095;48.034;0.000;27930.000;673477;0;0;
1853.293;61.685;0.000;27931.000;673572;0;0;
1859.278;52.015;0.000;27932.000;673669;0;0;
1858.201;49.939;0.000;27933.000;673764;0;0;
1860.014;44.054;0.000;27934.000;673860;0;0;
1855.979;44.078;0.000;27935.000;673956;0;0;
1861.288;45.983;0.000;27936.000;674052;0;0;
1861.305;45.470;0.000;27937.000;674148;0;0;
1859.006;47.643;0.000;27938.000;674244;0;0;
1854.614;56.361;0.000;27939.000;674340;0;0;
1856.886;36.264;0.000;27940.000;674436;0;0;
1858.070;45.690;0.000;27941.000;674532;0;0;
1853.352;45.861;0.000;27942.000;674629;0;0;
1863.045;46.300;0.000;27943.000;674725;0;0;
1854.665;41.514;0.000;27944.000;674821;0;0;
1850.625;54.725;0.000;27945.000;674917;0;0;
1858.503;44.591;0.000;27946.000;675013;0;0;
1861.035;41.514;0.000;27947.000;675109;0;0;
1859.936;42.589;0.000;27948.000;675205;0;0;
1860.254;41.538;0.000;27949.000;675301;0;0;
1860.966;36.361;0.000;27950.000;675398;0;0;
1856.809;35.849;0.000;27951.000;675494;0;0;
1858.700;34.896;0.000;27952.000;675591;0;0;
1854.650;37.167;0.000;27953.000;675687;0;0;
1859.308;45.592;0.000;27954.000;675784;0;0;
1856.693;39.536;0.000;27955.000;675881;0;0;
1859.139;43.321;0.000;27956.000;675977;0;0;
1857.258;33.553;0.000;27957.000;676074;0;0;
1856.261;38.242;0.000;27958.000;676171;0;0;
1861.203;52.381;0.000;27959.000;676268;0;0;
1858.741;45.104;0.000;27960.000;676365;0;0;
1852.952;37.949;0.000;27961.000;676462;0;0;
1856.386;54.579;0.000;27962.000;676559;0;0;
1856.720;46.056;0.000;27963.000;676656;0;0;
1861.823;31.502;0.000;27964.000;676753;0;0;
1859.634;41.441;0.000;27965.000;676850;0;0;
1854.996;40.757;0.000;27966.000;676947;0;0;
1853.555;41.026;0.000;27967.000;677044;0;0;
1854.902;45.177;0.000;27968.000;677141;0;0;
1853.322;41.197;0.000;27969.000;677238;0;0;
1854.688;37.534;0.000;27970.000;677335;0;0;
1857.278;47.643;0.000;27971.000;677432;0;0;
1856.161;43.443;0.000;27972.000;677529;0;0;
1854.804;44.933;0.000;27973.000;677627;0;0;
1860.123;76.459;0.000;27974.000;677724;0;0;
1858.709;58.584;0.000;27975.000;677821;0;0;
1857.738;83.541;0.000;27976.000;677918;0;0;
1859.125;61.587;0.000;27977.000;678016;0;0;
1867.068;66.203;0.000;27978.000;678113;0;0;
1860.340;45.788;0.000;27979.000;678210;0;0;
1856.966;39.170;0.000;27980.000;678308;0;0;
1849.056;38.632;0.000;27981.000;678405;0;0;
1855.587;51.697;0.000;27982.000;678503;0;0;
1853.829;49.670;0.000;27983.000;678600;0;0;
1856.984;57.314;0.000;27984.000;678698;0;0;
1855.081;48.816;0.000;27985.000;678795;0;0;
1853.784;45.079;0.000;27986.000;678893;0;0;
1857.800;54.042;0.000;27987.000;678990;0;0;
1855.875;53.675;0.000;27988.000;679087;0;0;
1860.163;47.766;0.000;27989.000;679185;0;0;
1860.107;39.853;0.000;27990.000;679283;0;0;
1856.282;44.322;0.000;27991.000;679380;0;0;
1857.635;47.497;0.000;27992.000;679478;0;0;
1859.099;43.394;0.000;27993.000;679576;0;0;
1852.967;41.856;0.000;27994.000;679674;0;0;
1853.342;50.794;0.000;27995.000;679771;0;0;
1856.378;49.915;0.000;27996.000;679869;0;0;
1858.351;52.991;0.000;27997.000;679967;0;0;
1857.124;60.317;0.000;27998.000;680065;0;0;
1856.124;52.674;0.000;27999.000;680162;0;0;
1851.817;47.375;0.000;28000.000;680260;0;0;
1858.169;47.546;0.000;28001.000;680359;0;0;
1853.076;37.070;0.000;28002.000;680457;0;0;
1860.987;52.308;0.000;28003.000;680554;0;0;
1850.646;87.033;0.000;28004.000;680653;0;0;
1854.470;70.623;0.000;28005.000;680751;0;0;
1855.696;53.993;0.000;28006.000;680849;0;0;
1851.933;64.274;0.000;28007.000;680947;0;0;
1852.633;59.536;0.000;28008.000;681045;0;0;
1849.879;61.221;0.000;28009.000;681143;0;0;
1851.525;62.930;0.000;28010.000;681242;0;0;
1855.921;42.320;0.000;28011.000;681340;0;0;
1855.231;41.685;0.000;28012.000;681438;0;0;
1855.841;48.547;0.000;28013.000;681537;0;0;
1856.591;43.687;0.000;28014.000;681635;0;0;
1857.646;41.123;0.000;28015.000;681733;0;0;
1857.835;63.419;0.000;28016.000;681832;0;0;
1857.126;59.829;0.000;28017.000;681930;0;0;
1855.190;63.004;0.000;28018.000;682028;0;0;
1851.494;59.243;0.000;28019.000;682127;0;0;
1855.875;49.719;0.000;28020.000;682225;0;0;
1859.824;52.308;0.000;28021.000;682323;0;0;
1860.238;39.731;0.000;28022.000;682422;0;0;
1853.835;27.668;0.000;28023.000;682520;0;0;
1853.895;36.679;0.000;28024.000;682618;0;0;
1859.909;35.580;0.000;28025.000;682716;0;0;
1859.200;50.110;0.000;28026.000;682815;0;0;
1856.437;56.825;0.000;28027.000;682914;0;0;
1858.155;52.479;0.000;28028.000;683012;0;0;
1858.066;63.761;0.000;28029.000;683111;0;0;
1856.229;47.766;0.000;28030.000;683210;0;0;
1858.186;51.502;0.000;28031.000;683309;0;0;
1856.271;47.619;0.000;28032.000;683408;0;0;
1852.651;55.140;0.000;28033.000;683507;0;0;
1857.623;56.337;0.000;28034.000;683606;0;0;
1859.649;55.263;0.000;28035.000;683705;0;0;
1851.756;50.305;0.000;28036.000;683804;0;0;
1854.568;46.007;0.000;28037.000;683903;0;0;
1851.149;52.357;0.000;28038.000;684002;0;0;
1858.845;46.764;0.000;28039.000;684102;0;0;
1856.667;37.631;0.000;28040.000;684201;0;0;
1857.118;44.689;0.000;28041.000;684300;0;0;
1858.592;45.885;0.000;28042.000;684400;0;0;
1860.811;57.192;0.000;28043.000;684499;0;0;
1852.962;46.203;0.000;28044.000;684598;0;0;
1856.501;57.827;0.000;28045.000;684697;0;0;
1857.188;54.212;0.000;28046.000;684797;0;0;
1862.168;49.133;0.000;28047.000;684896;0;0;
1857.399;58.950;0.000;28048.000;684996;0;0;
1856.059;59.194;0.000;28049.000;685095;0;0;
1853.779;54.872;0.000;28050.000;685195;0;0;
1855.450;40.879;0.000;28051.000;685295;0;0;
1856.572;65.690;0.000;28052.000;685394;0;0;
1861.666;74.701;0.000;28053.000;685494;0;0;
1859.109;46.276;0.000;28054.000;685594;0;0;
1858.260;57.827;0.000;28055.000;685694;0;0;
1854.869;56.752;0.000;28056.000;685793;0;0;
1855.664;71.404;0.000;28057.000;685893;0;0;
1856.520;51.526;0.000;28058.000;685993;0;0;
1857.375;50.379;0.000;28059.000;686093;0;0;
1857.509;62.100;0.000;28060.000;686193;0;0;
1857.752;62.051;0.000;28061.000;686293;0;0;
1860.005;54.896;0.000;28062.000;686394;0;0;
1860.992;60.830;0.000;28063.000;686493;0;0;
1857.477;60.000;0.000;28064.000;686593;0;0;
1856.787;55.849;0.000;28065.000;686693;0;0;
1859.548;53.382;0.000;28066.000;686794;0;0;
1854.618;48.156;0.000;28067.000;686894;0;0;
1857.065;50.232;0.000;28068.000;686994;0;0;
1857.105;65.006;0.000;28069.000;687095;0;0;
1854.774;61.587;0.000;28070.000;687195;0;0;
1860.009;48.059;0.000;28071.000;687295;0;0;
1851.791;63.663;0.000;28072.000;687396;0;0;
1858.483;78.462;0.000;28073.000;687497;0;0;
1859.020;63.272;0.000;28074.000;687597;0;0;
1860.074;49.744;0.000;28075.000;687697;0;0;
1857.244;42.271;0.000;28076.000;687798;0;0;
1856.675;46.398;0.000;28077.000;687899;0;0;
1857.834;52.308;0.000;28078.000;688000;0;0;
1854.111;56.679;0.000;28079.000;688100;0;0;
1859.157;66.960;0.000;28080.000;688201;0;0;
1858.874;62.735;0.000;28081.000;688301;0;0;
1857.546;57.021;0.000;28082.000;688402;0;0;
1859.083;56.020;0.000;28083.000;688503;0;0;
1854.365;59.487;0.000;28084.000;688604;0;0;
1857.987;62.857;0.000;28085.000;688704;0;0;
1855.844;57.118;0.000;28086.000;688805;0;0;
1859.869;57.192;0.000;28087.000;688906;0;0;
1858.690;49.792;0.000;28088.000;689007;0;0;
1856.370;58.266;0.000;28089.000;689108;0;0;
1855.133;49.915;0.000;28090.000;689209;0;0;
1855.255;53.724;0.000;28091.000;689310;0;0;
1858.628;51.917;0.000;28092.000;689411;0;0;
1855.058;52.357;0.000;28093.000;689512;0;0;
1857.885;56.923;0.000;28094.000;689613;0;0;
1854.608;56.703;0.000;28095.000;689714;0;0;
1855.404;60.391;0.000;28096.000;689815;0;0;
1857.805;53.138;0.000;28097.000;689916;0;0;
1854.550;52.186;0.000;28098.000;690017;0;0;
1854.061;52.357;0.000;28099.000;690118;0;0;
1856.207;54.090;0.000;28100.000;690219;0;0;
1855.921;53.993;0.000;28101.000;690320;0;0;
1859.532;39.731;0.000;28102.000;690422;0;0;
1856.356;44.420;0.000;28103.000;690523;0;0;
1859.658;48.278;0.000;28104.000;690624;0;0;
1857.981;41.490;0.000;28105.000;690725;0;0;
1857.209;53.284;0.000;28106.000;690826;0;0;
1854.390;42.320;0.000;28107.000;690927;0;0;
1857.679;59.902;0.000;28108.000;691028;0;0;
1855.753;55.360;0.000;28109.000;691129;0;0;
1853.251;63.590;0.000;28110.000;691230;0;0;
1855.746;64.567;0.000;28111.000;691331;0;0;
1860.323;55.458;0.000;28112.000;691432;0;0;
1855.833;53.700;0.000;28113.000;691533;0;0;
1857.805;47.961;0.000;28114.000;691634;0;0;
1859.351;35.287;0.000;28115.000;691735;0;0;
1854.958;59.512;0.000;28116.000;691836;0;0;
1857.078;70.452;0.000;28117.000;691938;0;0;
1858.048;98.999;0.000;28118.000;692039;0;0;
1853.344;80.904;0.000;28119.000;692140;0;0;
1852.726;80.684;0.000;28120.000;692241;0;0;
1858.241;79.463;0.000;28121.000;692342;0;0;
1857.035;78.168;0.000;28122.000;692443;0;0;
1862.014;69.304;0.000;28123.000;692544;0;0;
1859.080;63.541;0.000;28124.000;692646;0;0;
1854.493;43.370;0.000;28125.000;692747;0;0;
1846.495;25.836;0.000;28126.000;692848;0;0;
1860.019;43.736;0.000;28127.000;692949;0;0;
1852.978;38.339;0.000;28128.000;693051;0;0;
1853.717;54.823;0.000;28129.000;693152;0;0;
1851.152;66.252;0.000;28130.000;693253;0;0;
1857.635;68.523;0.000;28131.000;693354;0;0;
1861.128;67.888;0.000;28132.000;693456;0;0;
1856.594;72.234;0.000;28133.000;693557;0;0;
1856.533;60.049;0.000;28134.000;693658;0;0;
1860.372;65.079;0.000;28135.000;693760;0;0;
1855.924;74.750;0.000;28136.000;693861;0;0;
1858.477;73.480;0.000;28137.000;693962;0;0;
1858.854;45.617;0.000;28138.000;694064;0;0;
1857.838;53.187;0.000;28139.000;694165;0;0;
1855.453;56.801;0.000;28140.000;694266;0;0;
1856.635;57.460;0.000;28141.000;694367;0;0;
1857.700;39.048;0.000;28142.000;694468;0;0;
1855.833;43.004;0.000;28143.000;694569;0;0;
1855.348;42.466;0.000;28144.000;694670;0;0;
1857.437;54.115;0.000;28145.000;694772;0;0;
1858.226;68.181;0.000;28146.000;694873;0;0;
1857.292;39.560;0.000;28147.000;694974;0;0;
1858.880;53.114;0.000;28148.000;695076;0;0;
1857.073;49.988;0.000;28149.000;695178;0;0;
1854.491;45.763;0.000;28150.000;695279;0;0;
1857.640;46.325;0.000;28151.000;695380;0;0;
1853.886;47.057;0.000;28152.000;695482;0;0;
1852.427;51.013;0.000;28153.000;695584;0;0;
1857.543;47.741;0.000;28154.000;695685;0;0;
1854.379;51.551;0.000;28155.000;695786;0;0;
1858.142;34.921;0.000;28156.000;695887;0;0;
1856.143;48.278;0.000;28157.000;695989;0;0;
1855.827;60.684;0.000;28158.000;696091;0;0;
1861.400;61.368;0.000;28159.000;696192;0;0;
1856.854;43.077;0.000;28160.000;696293;0;0;
1859.187;55.336;0.000;28161.000;696395;0;0;
1856.130;67.228;0.000;28162.000;696496;0;0;
1858.746;45.177;0.000;28163.000;696598;0;0;
1853.013;42.173;0.000;28164.000;696700;0;0;
1856.563;60.366;0.000;28165.000;696801;0;0;
1858.385;48.816;0.000;28166.000;696903;0;0;
1857.324;47.619;0.000;28167.000;697004;0;0;
1859.783;50.696;0.000;28168.000;697106;0;0;
1854.889;50.574;0.000;28169.000;697208;0;0;
1862.919;40.904;0.000;28170.000;697309;0;0;
1856.086;48.278;0.000;28171.000;697411;0;0;
1860.003;41.197;0.000;28172.000;697513;0;0;
1858.276;45.495;0.000;28173.000;697615;0;0;
1854.330;52.186;0.000;28174.000;697716;0;0;
1852.161;39.634;0.000;28175.000;697818;0;0;
1848.255;52.088;0.000;28176.000;697920;0;0;
1855.500;41.880;0.000;28177.000;698021;0;0;
1859.854;43.199;0.000;28178.000;698123;0;0;
1853.151;47.399;0.000;28179.000;698225;0;0;
1855.811;40.342;0.000;28180.000;698326;0;0;
1859.003;43.907;0.000;28181.000;698428;0;0;
1860.861;37.167;0.000;28182.000;698529;0;0;
1856.701;40.952;0.000;28183.000;698631;0;0;
1862.016;45.079;0.000;28184.000;698732;0;0;
1857.923;55.043;0.000;28185.000;698833;0;0;
1855.638;47.424;0.000;28186.000;698935;0;0;
1857.784;42.173;0.000;28187.000;699036;0;0;
1856.925;36.801;0.000;28188.000;699138;0;0;
1854.738;42.613;0.000;28189.000;699240;0;0;
1856.677;49.035;0.000;28190.000;699342;0;0;
1855.525;54.383;0.000;28191.000;699443;0;0;
1858.260;43.785;0.000;28192.000;699545;0;0;
1859.003;53.407;0.000;28193.000;699646;0;0;
1859.703;45.324;0.000;28194.000;699748;0;0;
1858.487;50.818;0.000;28195.000;699849;0;0;
1855.041;56.777;0.000;28196.000;699950;0;0;
1857.661;44.151;0.000;28197.000;700052;0;0;
1856.878;46.276;0.000;28198.000;700153;0;0;
1856.089;38.071;0.000;28199.000;700254;0;0;
1855.303;39.805;0.000;28200.000;700356;0;0;
1856.541;43.028;0.000;28201.000;700457;0;0;
1856.286;40.000;0.000;28202.000;700559;0;0;
1858.075;43.565;0.000;28203.000;700660;0;0;
1858.578;40.733;0.000;28204.000;700762;0;0;
1855.135;42.637;0.000;28205.000;700863;0;0;
1850.442;40.317;0.000;28206.000;700965;0;0;
1853.681;46.056;0.000;28207.000;701067;0;0;
1854.304;50.672;0.000;28208.000;701168;0;0;
1854.395;36.801;0.000;28209.000;701269;0;0;
1856.683;39.902;0.000;28210.000;701371;0;0;
1845.685;43.199;0.000;28211.000;701473;0;0;
1853.697;36.239;0.000;28212.000;701574;0;0;
1861.315;40.952;0.000;28213.000;701675;0;0;
1859.029;57.509;0.000;28214.000;701777;0;0;
1856.323;48.181;0.000;28215.000;701878;0;0;
1850.426;50.672;0.000;28216.000;701980;0;0;
1854.392;52.894;0.000;28217.000;702081;0;0;
1854.347;52.527;0.000;28218.000;702183;0;0;
1855.768;74.799;0.000;28219.000;702284;0;0;
1841.243;62.320;0.000;28220.000;702385;0;0;
1857.600;53.919;0.000;28221.000;702487;0;0;
1859.826;56.264;0.000;28222.000;702588;0;0;
1855.913;56.288;0.000;28223.000;702690;0;0;
1852.451;57.949;0.000;28224.000;702791;0;0;
1851.389;58.144;0.000;28225.000;702892;0;0;
1855.156;60.464;0.000;28226.000;702994;0;0;
1856.195;67.179;0.000;28227.000;703095;0;0;
1852.656;62.344;0.000;28228.000;703197;0;0;
1852.400;64.811;0.000;28229.000;703299;0;0;
1849.450;70.549;0.000;28230.000;703400;0;0;
1855.427;76.093;0.000;28231.000;703501;0;0;
1853.242;66.300;0.000;28232.000;703602;0;0;
1858.741;72.112;0.000;28233.000;703704;0;0;
1850.554;70.867;0.000;28234.000;703805;0;0;
1854.395;65.226;0.000;28235.000;703906;0;0;
1855.753;52.186;0.000;28236.000;704008;0;0;
1855.148;57.875;0.000;28237.000;704109;0;0;
1854.659;46.276;0.000;28238.000;704210;0;0;
1856.835;46.422;0.000;28239.000;704311;0;0;
1859.952;54.042;0.000;28240.000;704412;0;0;
1858.457;55.140;0.000;28241.000;704513;0;0;
1860.922;42.125;0.000;28242.000;704614;0;0;
1858.759;50.794;0.000;28243.000;704716;0;0;
1856.631;51.331;0.000;28244.000;704817;0;0;
1854.550;43.614;0.000;28245.000;704918;0;0;
1860.406;47.595;0.000;28246.000;705020;0;0;
1863.480;34.164;0.000;28247.000;705121;0;0;
1858.861;38.193;0.000;28248.000;705222;0;0;
1856.298;47.839;0.000;28249.000;705323;0;0;
