Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;21304.000;379072;0;-2;
0.000;0.000;0.000;21305.000;379083;0;-2;
0.000;0.000;0.000;21306.000;379094;0;-2;
1875.017;4.078;0.000;21307.000;379105;0;-2;
1900.833;6.056;0.000;21308.000;379116;0;-2;
0.000;0.000;0.000;21309.000;379128;0;-2;
0.000;0.000;0.000;21310.000;379139;0;-2;
0.000;0.000;0.000;21311.000;379150;0;-2;
0.000;0.000;0.000;21312.000;379162;0;-2;
0.000;0.000;0.000;21313.000;379173;0;-2;
0.000;0.000;0.000;21314.000;379184;0;-2;
0.000;0.000;0.000;21315.000;379196;0;-2;
0.000;0.000;0.000;21316.000;379207;0;-2;
0.000;0.000;0.000;21317.000;379218;0;-2;
0.000;0.000;0.000;21318.000;379230;0;-2;
0.000;0.000;0.000;21319.000;379241;0;-2;
0.000;0.000;0.000;21320.000;379253;0;-2;
1899.147;4.762;0.000;21321.000;379264;0;-2;
1916.337;3.565;0.000;21322.000;379276;0;-2;
0.000;0.000;0.000;21323.000;379287;0;-2;
0.000;0.000;0.000;21324.000;379299;0;-2;
0.000;0.000;0.000;21325.000;379310;0;-2;
0.000;0.000;0.000;21326.000;379322;0;-2;
0.000;0.000;0.000;21327.000;379334;0;-2;
0.000;0.000;0.000;21328.000;379345;0;-2;
0.000;0.000;0.000;21329.000;379357;0;-2;
0.000;0.000;0.000;21330.000;379369;0;-2;
0.000;0.000;0.000;21331.000;379381;0;-2;
0.000;0.000;0.000;21332.000;379392;0;-2;
0.000;0.000;0.000;21333.000;379404;0;-2;
0.000;0.000;0.000;21334.000;379416;0;-2;
0.000;0.000;0.000;21335.000;379428;0;-2;
0.000;0.000;0.000;21336.000;379439;0;-2;
0.000;0.000;0.000;21337.000;379451;0;-2;
0.000;0.000;0.000;21338.000;379463;0;-2;
0.000;0.000;0.000;21339.000;379475;0;-2;
2980.518;1.758;0.000;21340.000;379487;0;-2;
0.000;0.000;0.000;21341.000;379499;0;-2;
2806.571;3.101;0.000;21342.000;379511;0;-2;
2981.750;15.263;0.000;21343.000;379523;0;-2;
3038.553;64.762;0.000;21344.000;379535;0;-2;
3056.911;90.061;0.000;21345.000;379547;0;-2;
3057.103;98.999;0.000;21346.000;379559;0;-2;
3058.726;100.000;128.000;21347.000;379571;0;-2;
3066.456;98.999;0.000;21348.000;379583;0;-2;
3069.620;94.554;0.000;21349.000;379595;0;-2;
3067.553;93.089;0.000;21350.000;379608;0;-2;
3065.724;98.999;0.000;21351.000;379620;0;-2;
3055.687;100.000;128.000;21352.000;379632;0;-2;
3056.674;100.000;128.000;21353.000;379644;0;-2;
3064.942;100.000;128.000;21354.000;379656;0;-2;
3062.355;98.999;0.000;21355.000;379669;0;-2;
3058.826;100.000;128.000;21356.000;379681;0;-2;
3056.287;100.000;128.000;21357.000;379693;0;-2;
3058.439;100.000;128.000;21358.000;379706;0;-2;
3085.225;69.915;0.000;21359.000;379718;0;-2;
3145.599;14.652;0.000;21360.000;379730;0;-2;
3222.038;3.419;0.000;21361.000;379743;0;-2;
3259.084;1.392;0.000;21362.000;379755;0;-2;
2988.760;1.758;0.000;21363.000;379768;0;-2;
0.000;0.000;0.000;21364.000;379780;0;-2;
0.000;0.000;0.000;21365.000;379793;0;-2;
0.000;0.000;0.000;21366.000;379805;0;-2;
0.000;0.000;0.000;21367.000;379818;0;-2;
0.000;0.000;0.000;21368.000;379830;0;-2;
0.000;0.000;0.000;21369.000;379843;0;-2;
0.000;0.000;0.000;21370.000;379855;0;-2;
0.000;0.000;0.000;21371.000;379868;0;-2;
0.000;0.000;0.000;21372.000;379881;0;-2;
0.000;0.000;0.000;21373.000;379893;0;-2;
1892.786;4.151;0.000;21374.000;379906;0;-2;
1899.467;7.863;0.000;21375.000;379919;0;-2;
1900.132;14.090;0.000;21376.000;379931;0;-2;
1902.603;7.814;0.000;21377.000;379944;0;-2;
1904.724;4.957;0.000;21378.000;379957;0;-2;
1911.276;4.371;0.000;21379.000;379970;0;-2;
1930.324;5.055;0.000;21380.000;379982;0;-2;
1925.435;3.834;0.000;21381.000;379995;0;-2;
0.000;0.000;0.000;21382.000;380008;0;-2;
1911.366;4.054;0.000;21383.000;380021;0;-2;
1899.639;3.785;0.000;21384.000;380034;0;-2;
1909.629;4.567;0.000;21385.000;380046;0;-2;
1915.040;4.982;0.000;21386.000;380059;0;-2;
1911.384;4.444;0.000;21387.000;380072;0;-2;
1912.429;4.274;0.000;21388.000;380085;0;-2;
0.000;0.000;0.000;21389.000;380098;0;-2;
0.000;0.000;0.000;21390.000;380111;0;-2;
0.000;0.000;0.000;21391.000;380124;0;-2;
0.000;0.000;0.000;21392.000;380137;0;-2;
0.000;0.000;0.000;21393.000;380150;0;-2;
0.000;0.000;0.000;21394.000;380163;0;-2;
1897.950;3.370;0.000;21395.000;380176;0;-2;
1899.728;6.032;0.000;21396.000;380189;0;-2;
1902.522;4.469;0.000;21397.000;380202;0;-2;
1911.665;5.763;0.000;21398.000;380215;0;-2;
1876.006;10.232;0.000;21399.000;380228;0;-2;
1847.357;6.667;0.000;21400.000;380241;0;-2;
0.000;0.000;0.000;21401.000;380254;0;-2;
0.000;0.000;0.000;21402.000;380268;0;-2;
0.000;0.000;0.000;21403.000;380281;0;-2;
2980.407;2.418;0.000;21404.000;380294;0;-2;
2852.835;2.125;0.000;21405.000;380307;0;-2;
2956.936;5.177;0.000;21406.000;380320;0;-2;
3041.145;46.691;0.000;21407.000;380334;0;-2;
3048.868;98.999;0.000;21408.000;380347;0;-2;
3060.080;100.000;128.000;21409.000;380360;0;-2;
3061.812;100.000;128.000;21410.000;380373;0;-2;
3055.719;100.000;128.000;21411.000;380387;0;-2;
3052.292;100.000;128.000;21412.000;380400;0;-2;
3056.149;100.000;128.000;21413.000;380413;0;-2;
3061.076;100.000;128.000;21414.000;380427;0;-2;
3058.090;100.000;128.000;21415.000;380440;0;-2;
3056.964;100.000;128.000;21416.000;380453;0;-2;
3057.880;100.000;128.000;21417.000;380467;0;-2;
3056.410;100.000;128.000;21418.000;380480;0;-2;
3064.438;100.000;128.000;21419.000;380494;0;-2;
3061.600;100.000;128.000;21420.000;380507;0;-2;
3067.521;86.422;0.000;21421.000;380521;0;-2;
3161.854;12.650;0.000;21422.000;380534;0;-2;
3326.708;2.808;0.000;21423.000;380548;0;-2;
2983.415;2.222;0.000;21424.000;380561;0;-2;
2993.860;2.295;0.000;21425.000;380575;0;-2;
0.000;0.000;0.000;21426.000;380588;0;-2;
0.000;0.000;0.000;21427.000;380602;0;-2;
0.000;0.000;0.000;21428.000;380615;0;-2;
0.000;0.000;0.000;21429.000;380629;0;-2;
0.000;0.000;0.000;21430.000;380642;0;-2;
1890.221;7.521;0.000;21431.000;380656;0;-2;
1908.818;6.716;0.000;21432.000;380670;0;-2;
1901.503;3.858;0.000;21433.000;380683;0;-2;
0.000;0.000;0.000;21434.000;380697;0;-2;
1892.496;4.347;0.000;21435.000;380711;0;-2;
1898.507;4.420;0.000;21436.000;380724;0;-2;
1900.612;5.421;0.000;21437.000;380738;0;-2;
1904.526;7.253;0.000;21438.000;380751;0;-2;
1896.143;6.447;0.000;21439.000;380765;0;-2;
1899.519;7.302;0.000;21440.000;380779;0;-2;
1902.174;7.570;0.000;21441.000;380793;0;-2;
1902.766;7.863;0.000;21442.000;380806;0;-2;
1897.404;6.960;0.000;21443.000;380820;0;-2;
1905.039;6.667;0.000;21444.000;380834;0;-2;
1901.288;6.300;0.000;21445.000;380848;0;-2;
1903.556;5.446;0.000;21446.000;380861;0;-2;
1886.414;3.907;0.000;21447.000;380875;0;-2;
1895.338;4.615;0.000;21448.000;380889;0;-2;
1896.196;6.691;0.000;21449.000;380903;0;-2;
1895.304;3.980;0.000;21450.000;380917;0;-2;
0.000;0.000;0.000;21451.000;380930;0;-2;
1909.552;9.573;0.000;21452.000;380944;0;-2;
1893.416;11.306;0.000;21453.000;380958;0;-2;
0.000;0.000;0.000;21454.000;380972;0;-2;
0.000;0.000;0.000;21455.000;380986;0;-2;
0.000;0.000;0.000;21456.000;381000;0;-2;
0.000;0.000;0.000;21457.000;381014;0;-2;
0.000;0.000;0.000;21458.000;381028;0;-2;
0.000;0.000;0.000;21459.000;381042;0;-2;
0.000;0.000;0.000;21460.000;381056;0;-2;
0.000;0.000;0.000;21461.000;381070;0;-2;
2988.828;2.076;0.000;21462.000;381084;0;-2;
2992.764;2.369;0.000;21463.000;381098;0;-2;
3067.864;2.100;0.000;21464.000;381112;0;-2;
3084.778;17.753;0.000;21465.000;381126;0;-2;
3053.519;98.999;0.000;21466.000;381140;0;-2;
3054.018;100.000;128.000;21467.000;381154;0;-2;
3056.011;100.000;128.000;21468.000;381168;0;-2;
3057.515;100.000;128.000;21469.000;381182;0;-2;
3061.589;100.000;128.000;21470.000;381196;0;-2;
3057.396;100.000;128.000;21471.000;381210;0;-2;
3057.895;100.000;128.000;21472.000;381224;0;-2;
3058.546;100.000;128.000;21473.000;381238;0;-2;
3059.702;100.000;128.000;21474.000;381252;0;-2;
3056.029;100.000;128.000;21475.000;381267;0;-2;
3055.398;100.000;128.000;21476.000;381281;0;-2;
3055.578;100.000;128.000;21477.000;381295;0;-2;
3060.845;98.999;0.000;21478.000;381309;0;-2;
3089.310;23.077;0.000;21479.000;381323;0;-2;
3095.339;4.078;0.000;21480.000;381337;0;-2;
2981.869;2.027;0.000;21481.000;381352;0;-2;
2990.138;3.394;0.000;21482.000;381366;0;-2;
0.000;0.000;0.000;21483.000;381380;0;-2;
0.000;0.000;0.000;21484.000;381394;0;-2;
0.000;0.000;0.000;21485.000;381408;0;-2;
0.000;0.000;0.000;21486.000;381423;0;-2;
1884.094;4.713;0.000;21487.000;381437;0;-2;
1920.898;6.618;0.000;21488.000;381451;0;-2;
1918.896;3.687;0.000;21489.000;381466;0;-2;
1894.181;4.884;0.000;21490.000;381480;0;-2;
1899.220;13.333;0.000;21491.000;381494;0;-2;
1902.558;15.751;0.000;21492.000;381508;0;-2;
1907.224;9.866;0.000;21493.000;381523;0;-2;
1898.095;10.061;0.000;21494.000;381537;0;-2;
1894.970;6.007;0.000;21495.000;381551;0;-2;
1900.867;6.740;0.000;21496.000;381566;0;-2;
1893.242;6.325;0.000;21497.000;381580;0;-2;
1907.886;3.565;0.000;21498.000;381594;0;-2;
0.000;0.000;0.000;21499.000;381609;0;-2;
1880.973;3.785;0.000;21500.000;381623;0;-2;
1885.437;4.298;0.000;21501.000;381638;0;-2;
1898.231;5.201;0.000;21502.000;381652;0;-2;
1896.969;4.005;0.000;21503.000;381666;0;-2;
1907.928;5.031;0.000;21504.000;381681;0;-2;
1899.137;5.201;0.000;21505.000;381695;0;-2;
1895.002;4.713;0.000;21506.000;381710;0;-2;
0.000;0.000;0.000;21507.000;381724;0;-2;
0.000;0.000;0.000;21508.000;381738;0;-2;
0.000;0.000;0.000;21509.000;381753;0;-2;
0.000;0.000;0.000;21510.000;381767;0;-2;
0.000;0.000;0.000;21511.000;381782;0;-2;
0.000;0.000;0.000;21512.000;381796;0;-2;
0.000;0.000;0.000;21513.000;381811;0;-2;
0.000;0.000;0.000;21514.000;381825;0;-2;
0.000;0.000;0.000;21515.000;381840;0;-2;
0.000;0.000;0.000;21516.000;381854;0;-2;
0.000;0.000;0.000;21517.000;381869;0;-2;
2977.914;1.734;0.000;21518.000;381884;0;-2;
2981.289;3.175;0.000;21519.000;381898;0;-2;
2977.030;2.271;0.000;21520.000;381913;0;-2;
3065.710;22.247;0.000;21521.000;381927;0;-2;
3061.150;98.999;0.000;21522.000;381942;0;-2;
3058.740;100.000;128.000;21523.000;381957;0;-2;
3055.654;100.000;128.000;21524.000;381971;0;-2;
3051.432;100.000;128.000;21525.000;381986;0;-2;
3056.360;100.000;128.000;21526.000;382000;0;-2;
3051.702;100.000;128.000;21527.000;382015;0;-2;
3050.290;100.000;128.000;21528.000;382030;0;-2;
3050.466;100.000;128.000;21529.000;382044;0;-2;
3055.911;100.000;128.000;21530.000;382059;0;-2;
3058.584;100.000;128.000;21531.000;382074;0;-2;
3050.567;100.000;128.000;21532.000;382088;0;-2;
3051.103;100.000;128.000;21533.000;382103;0;-2;
3051.479;100.000;128.000;21534.000;382118;0;-2;
3067.527;22.100;0.000;21535.000;382132;0;-2;
3091.487;3.980;0.000;21536.000;382147;0;-2;
2986.751;2.613;0.000;21537.000;382162;0;-2;
2981.204;2.320;0.000;21538.000;382176;0;-2;
0.000;0.000;0.000;21539.000;382191;0;-2;
0.000;0.000;0.000;21540.000;382206;0;-2;
0.000;0.000;0.000;21541.000;382221;0;-2;
0.000;0.000;0.000;21542.000;382235;0;-2;
0.000;0.000;0.000;21543.000;382250;0;-2;
0.000;0.000;0.000;21544.000;382265;0;-2;
0.000;0.000;0.000;21545.000;382280;0;-2;
0.000;0.000;0.000;21546.000;382294;0;-2;
0.000;0.000;0.000;21547.000;382309;0;-2;
0.000;0.000;0.000;21548.000;382324;0;-2;
0.000;0.000;0.000;21549.000;382339;0;-2;
0.000;0.000;0.000;21550.000;382354;0;-2;
1880.598;3.980;0.000;21551.000;382368;0;-2;
1898.492;5.079;0.000;21552.000;382383;0;-2;
1898.680;4.054;0.000;21553.000;382398;0;-2;
1890.357;3.419;0.000;21554.000;382413;0;-2;
1892.182;3.687;0.000;21555.000;382428;0;-2;
1902.513;4.640;0.000;21556.000;382443;0;-2;
1895.410;4.762;0.000;21557.000;382457;0;-2;
0.000;0.000;0.000;21558.000;382472;0;-2;
0.000;0.000;0.000;21559.000;382487;0;-2;
0.000;0.000;0.000;21560.000;382502;0;-2;
0.000;0.000;0.000;21561.000;382517;0;-2;
0.000;0.000;0.000;21562.000;382532;0;-2;
1886.811;3.785;0.000;21563.000;382546;0;-2;
1879.694;4.005;0.000;21564.000;382561;0;-2;
0.000;0.000;0.000;21565.000;382576;0;-2;
0.000;0.000;0.000;21566.000;382591;0;-2;
1887.100;3.541;0.000;21567.000;382606;0;-2;
0.000;0.000;0.000;21568.000;382621;0;-2;
0.000;0.000;0.000;21569.000;382635;0;-2;
0.000;0.000;0.000;21570.000;382650;0;-2;
0.000;0.000;0.000;21571.000;382665;0;-2;
0.000;0.000;0.000;21572.000;382680;0;-2;
2987.334;2.491;0.000;21573.000;382695;0;-2;
3011.779;1.929;0.000;21574.000;382710;0;-2;
3151.747;4.640;0.000;21575.000;382725;0;-2;
3062.487;66.007;0.000;21576.000;382740;0;-2;
3057.074;100.000;128.000;21577.000;382755;0;-2;
3051.945;100.000;128.000;21578.000;382770;0;-2;
3053.508;100.000;128.000;21579.000;382784;0;-2;
3055.954;100.000;128.000;21580.000;382799;0;-2;
3054.627;100.000;128.000;21581.000;382814;0;-2;
3056.342;100.000;128.000;21582.000;382829;0;-2;
3060.365;100.000;128.000;21583.000;382844;0;-2;
3062.579;100.000;128.000;21584.000;382859;0;-2;
3056.881;100.000;128.000;21585.000;382874;0;-2;
3056.363;100.000;128.000;21586.000;382889;0;-2;
3053.432;100.000;128.000;21587.000;382904;0;-2;
3064.317;100.000;128.000;21588.000;382919;0;-2;
3093.416;27.814;0.000;21589.000;382934;0;-2;
3215.136;4.029;0.000;21590.000;382948;0;-2;
2969.335;2.393;0.000;21591.000;382964;0;-2;
2976.424;2.442;0.000;21592.000;382978;0;-2;
0.000;0.000;0.000;21593.000;382993;0;-2;
0.000;0.000;0.000;21594.000;383008;0;-2;
0.000;0.000;0.000;21595.000;383023;0;-2;
0.000;0.000;0.000;21596.000;383038;0;-2;
0.000;0.000;0.000;21597.000;383053;0;-2;
0.000;0.000;0.000;21598.000;383068;0;-2;
1897.162;6.081;0.000;21599.000;383083;0;-2;
1908.112;13.236;0.000;21600.000;383098;0;-2;
1902.096;5.665;0.000;21601.000;383113;0;-2;
1907.682;5.055;0.000;21602.000;383128;0;-2;
1898.684;4.176;0.000;21603.000;383143;0;-2;
1906.379;4.103;0.000;21604.000;383158;0;-2;
1899.971;3.516;0.000;21605.000;383173;0;-2;
0.000;0.000;0.000;21606.000;383188;0;-2;
0.000;0.000;0.000;21607.000;383203;0;-2;
1897.995;5.177;0.000;21608.000;383218;0;-2;
1895.621;5.397;0.000;21609.000;383233;0;-2;
1894.143;3.687;0.000;21610.000;383248;0;-2;
1894.806;4.103;0.000;21611.000;383263;0;-2;
1891.189;3.980;0.000;21612.000;383278;0;-2;
1893.831;3.565;0.000;21613.000;383293;0;-2;
1898.509;3.712;0.000;21614.000;383309;0;-2;
0.000;0.000;0.000;21615.000;383324;0;-2;
0.000;0.000;0.000;21616.000;383339;0;-2;
0.000;0.000;0.000;21617.000;383354;0;-2;
0.000;0.000;0.000;21618.000;383369;0;-2;
0.000;0.000;0.000;21619.000;383384;0;-2;
0.000;0.000;0.000;21620.000;383399;0;-2;
0.000;0.000;0.000;21621.000;383414;0;-2;
0.000;0.000;0.000;21622.000;383429;0;-2;
0.000;0.000;0.000;21623.000;383444;0;-2;
0.000;0.000;0.000;21624.000;383459;0;-2;
0.000;0.000;0.000;21625.000;383474;0;-2;
0.000;0.000;0.000;21626.000;383489;0;-2;
2970.157;2.564;0.000;21627.000;383504;0;-2;
2941.334;1.929;0.000;21628.000;383519;0;-2;
3068.966;9.548;0.000;21629.000;383534;0;-2;
3051.573;83.614;0.000;21630.000;383550;0;-2;
3056.968;100.000;128.000;21631.000;383565;0;-2;
3056.225;100.000;128.000;21632.000;383580;0;-2;
3058.103;100.000;128.000;21633.000;383595;0;-2;
3058.028;100.000;128.000;21634.000;383610;0;-2;
3058.851;100.000;128.000;21635.000;383625;0;-2;
3057.011;100.000;128.000;21636.000;383640;0;-2;
3054.425;100.000;128.000;21637.000;383655;0;-2;
3056.556;100.000;128.000;21638.000;383670;0;-2;
3061.166;100.000;128.000;21639.000;383685;0;-2;
3056.775;100.000;128.000;21640.000;383700;0;-2;
3060.001;100.000;128.000;21641.000;383715;0;-2;
3060.935;100.000;128.000;21642.000;383730;0;-2;
3065.229;74.188;0.000;21643.000;383745;0;-2;
3151.785;7.839;0.000;21644.000;383760;0;-2;
3059.353;1.880;0.000;21645.000;383776;0;-2;
2984.530;2.613;0.000;21646.000;383791;0;-2;
0.000;0.000;0.000;21647.000;383806;0;-2;
0.000;0.000;0.000;21648.000;383821;0;-2;
0.000;0.000;0.000;21649.000;383836;0;-2;
0.000;0.000;0.000;21650.000;383851;0;-2;
0.000;0.000;0.000;21651.000;383866;0;-2;
0.000;0.000;0.000;21652.000;383881;0;-2;
0.000;0.000;0.000;21653.000;383896;0;-2;
0.000;0.000;0.000;21654.000;383911;0;-2;
1899.749;4.103;0.000;21655.000;383926;0;-2;
1907.347;4.078;0.000;21656.000;383941;0;-2;
0.000;0.000;0.000;21657.000;383956;0;-2;
0.000;0.000;0.000;21658.000;383971;0;-2;
0.000;0.000;0.000;21659.000;383987;0;-2;
0.000;0.000;0.000;21660.000;384002;0;-2;
1885.468;4.029;0.000;21661.000;384017;0;-2;
1888.335;3.712;0.000;21662.000;384032;0;-2;
1888.358;3.614;0.000;21663.000;384047;0;-2;
1892.566;3.516;0.000;21664.000;384062;0;-2;
1899.620;4.225;0.000;21665.000;384077;0;-2;
1888.131;3.687;0.000;21666.000;384092;0;-2;
0.000;0.000;0.000;21667.000;384107;0;-2;
0.000;0.000;0.000;21668.000;384122;0;-2;
0.000;0.000;0.000;21669.000;384137;0;-2;
0.000;0.000;0.000;21670.000;384152;0;-2;
0.000;0.000;0.000;21671.000;384167;0;-2;
0.000;0.000;0.000;21672.000;384182;0;-2;
0.000;0.000;0.000;21673.000;384197;0;-2;
0.000;0.000;0.000;21674.000;384212;0;-2;
0.000;0.000;0.000;21675.000;384227;0;-2;
0.000;0.000;0.000;21676.000;384242;0;-2;
0.000;0.000;0.000;21677.000;384257;0;-2;
0.000;0.000;0.000;21678.000;384272;0;-2;
0.000;0.000;0.000;21679.000;384287;0;-2;
0.000;0.000;0.000;21680.000;384303;0;-2;
2989.318;2.344;0.000;21681.000;384318;0;-2;
2954.004;1.807;0.000;21682.000;384332;0;-2;
3104.482;9.035;0.000;21683.000;384348;0;-2;
3057.056;86.129;0.000;21684.000;384363;0;-2;
3053.292;100.000;128.000;21685.000;384378;0;-2;
3061.235;100.000;128.000;21686.000;384393;0;-2;
3061.131;100.000;128.000;21687.000;384408;0;-2;
3059.070;100.000;128.000;21688.000;384423;0;-2;
3055.476;100.000;128.000;21689.000;384438;0;-2;
3053.367;100.000;128.000;21690.000;384453;0;-2;
3056.382;100.000;128.000;21691.000;384468;0;-2;
3052.768;100.000;128.000;21692.000;384483;0;-2;
3050.181;100.000;128.000;21693.000;384498;0;-2;
3048.421;100.000;128.000;21694.000;384513;0;-2;
3059.106;98.999;0.000;21695.000;384528;0;-2;
3063.597;17.558;0.000;21696.000;384543;0;-2;
3066.856;3.126;0.000;21697.000;384558;0;-2;
2995.694;2.540;0.000;21698.000;384573;0;-2;
2986.396;2.613;0.000;21699.000;384588;0;-2;
0.000;0.000;0.000;21700.000;384603;0;-2;
0.000;0.000;0.000;21701.000;384618;0;-2;
0.000;0.000;0.000;21702.000;384633;0;-2;
0.000;0.000;0.000;21703.000;384648;0;-2;
0.000;0.000;0.000;21704.000;384663;0;-2;
0.000;0.000;0.000;21705.000;384678;0;-2;
1915.139;3.858;0.000;21706.000;384693;0;-2;
0.000;0.000;0.000;21707.000;384708;0;-2;
0.000;0.000;0.000;21708.000;384723;0;-2;
1899.012;4.615;0.000;21709.000;384738;0;-2;
1902.064;4.200;0.000;21710.000;384753;0;-2;
1897.929;3.712;0.000;21711.000;384768;0;-2;
1902.582;4.371;0.000;21712.000;384783;0;-2;
1882.193;4.225;0.000;21713.000;384798;0;-2;
1900.212;4.127;0.000;21714.000;384813;0;-2;
0.000;0.000;0.000;21715.000;384828;0;-2;
1898.264;3.712;0.000;21716.000;384843;0;-2;
1892.743;4.200;0.000;21717.000;384858;0;-2;
1893.163;3.565;0.000;21718.000;384873;0;-2;
1904.432;4.542;0.000;21719.000;384889;0;-2;
1903.405;5.763;0.000;21720.000;384904;0;-2;
1898.017;10.183;0.000;21721.000;384919;0;-2;
1890.476;9.621;0.000;21722.000;384934;0;-2;
1897.063;7.717;0.000;21723.000;384949;0;-2;
1901.656;11.624;0.000;21724.000;384964;0;-2;
1892.888;5.543;0.000;21725.000;384979;0;-2;
1894.073;8.645;0.000;21726.000;384994;0;-2;
1870.776;4.200;0.000;21727.000;385009;0;-2;
0.000;0.000;0.000;21728.000;385024;0;-2;
0.000;0.000;0.000;21729.000;385039;0;-2;
0.000;0.000;0.000;21730.000;385054;0;-2;
0.000;0.000;0.000;21731.000;385069;0;-2;
0.000;0.000;0.000;21732.000;385084;0;-2;
2971.462;1.929;0.000;21733.000;385099;0;-2;
2977.785;2.711;0.000;21734.000;385114;0;-2;
3107.669;3.712;0.000;21735.000;385130;0;-2;
3063.582;56.679;0.000;21736.000;385145;0;-2;
3057.930;100.000;128.000;21737.000;385160;0;-2;
3051.776;100.000;128.000;21738.000;385175;0;-2;
3052.999;100.000;128.000;21739.000;385190;0;-2;
3051.749;100.000;128.000;21740.000;385205;0;-2;
3060.859;100.000;128.000;21741.000;385220;0;-2;
3064.718;100.000;128.000;21742.000;385235;0;-2;
3059.475;100.000;128.000;21743.000;385250;0;-2;
3059.434;100.000;128.000;21744.000;385266;0;-2;
3060.380;100.000;128.000;21745.000;385280;0;-2;
3062.442;100.000;128.000;21746.000;385295;0;-2;
3053.381;100.000;128.000;21747.000;385311;0;-2;
3055.932;100.000;128.000;21748.000;385326;0;-2;
3066.026;98.999;0.000;21749.000;385341;0;-2;
3097.342;10.867;0.000;21750.000;385356;0;-2;
3137.852;2.637;0.000;21751.000;385371;0;-2;
2976.393;2.466;0.000;21752.000;385386;0;-2;
0.000;0.000;0.000;21753.000;385401;0;-2;
0.000;0.000;0.000;21754.000;385416;0;-2;
0.000;0.000;0.000;21755.000;385431;0;-2;
0.000;0.000;0.000;21756.000;385446;0;-2;
0.000;0.000;0.000;21757.000;385461;0;-2;
0.000;0.000;0.000;21758.000;385477;0;-2;
0.000;0.000;0.000;21759.000;385491;0;-2;
0.000;0.000;0.000;21760.000;385507;0;-2;
1902.256;3.516;0.000;21761.000;385522;0;-2;
1918.039;3.541;0.000;21762.000;385537;0;-2;
0.000;0.000;0.000;21763.000;385552;0;-2;
1898.801;4.567;0.000;21764.000;385567;0;-2;
1901.179;5.128;0.000;21765.000;385582;0;-2;
1886.719;4.762;0.000;21766.000;385597;0;-2;
1882.024;4.078;0.000;21767.000;385612;0;-2;
1885.838;5.079;0.000;21768.000;385627;0;-2;
1896.574;4.396;0.000;21769.000;385642;0;-2;
1898.530;4.884;0.000;21770.000;385657;0;-2;
1883.150;4.493;0.000;21771.000;385672;0;-2;
1893.504;4.298;0.000;21772.000;385687;0;-2;
1897.785;4.444;0.000;21773.000;385702;0;-2;
1896.650;5.348;0.000;21774.000;385717;0;-2;
1901.778;4.396;0.000;21775.000;385733;0;-2;
1911.688;3.663;0.000;21776.000;385748;0;-2;
0.000;0.000;0.000;21777.000;385763;0;-2;
1905.624;3.443;0.000;21778.000;385778;0;-2;
0.000;0.000;0.000;21779.000;385793;0;-2;
0.000;0.000;0.000;21780.000;385808;0;-2;
0.000;0.000;0.000;21781.000;385823;0;-2;
0.000;0.000;0.000;21782.000;385838;0;-2;
0.000;0.000;0.000;21783.000;385853;0;-2;
0.000;0.000;0.000;21784.000;385868;0;-2;
0.000;0.000;0.000;21785.000;385884;0;-2;
0.000;0.000;0.000;21786.000;385899;0;-2;
2998.427;2.515;0.000;21787.000;385914;0;-2;
3068.479;2.418;0.000;21788.000;385929;0;-2;
3094.996;11.380;0.000;21789.000;385944;0;-2;
3067.168;87.839;0.000;21790.000;385959;0;-2;
3057.068;100.000;128.000;21791.000;385974;0;-2;
3053.658;100.000;128.000;21792.000;385989;0;-2;
3050.854;100.000;128.000;21793.000;386004;0;-2;
3052.380;100.000;128.000;21794.000;386019;0;-2;
3053.489;100.000;128.000;21795.000;386034;0;-2;
3055.300;100.000;128.000;21796.000;386050;0;-2;
3055.132;100.000;128.000;21797.000;386065;0;-2;
3050.812;100.000;128.000;21798.000;386080;0;-2;
3058.731;100.000;128.000;21799.000;386095;0;-2;
3056.790;100.000;128.000;21800.000;386110;0;-2;
3059.297;91.551;0.000;21801.000;386125;0;-2;
3123.536;13.089;0.000;21802.000;386140;0;-2;
3353.045;2.540;0.000;21803.000;386155;0;-2;
