Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;1756.000;269450;0;-2;
0.000;0.000;0.000;1757.000;269442;0;-2;
0.000;0.000;0.000;1758.000;269434;0;-2;
0.000;0.000;0.000;1759.000;269427;0;-2;
1862.195;3.907;0.000;1760.000;269419;0;-2;
1871.188;5.324;0.000;1761.000;269412;0;-2;
1887.011;3.907;0.000;1762.000;269404;0;-2;
0.000;0.000;0.000;1763.000;269397;0;-2;
0.000;0.000;0.000;1764.000;269389;0;-2;
0.000;0.000;0.000;1765.000;269382;0;-2;
0.000;0.000;0.000;1766.000;269374;0;-2;
0.000;0.000;0.000;1767.000;269367;0;-2;
0.000;0.000;0.000;1768.000;269359;0;-2;
0.000;0.000;0.000;1769.000;269352;0;-2;
0.000;0.000;0.000;1770.000;269344;0;-2;
0.000;0.000;0.000;1771.000;269337;0;-2;
0.000;0.000;0.000;1772.000;269329;0;-2;
0.000;0.000;0.000;1773.000;269322;0;-2;
0.000;0.000;0.000;1774.000;269314;0;-2;
0.000;0.000;0.000;1775.000;269307;0;-2;
0.000;0.000;0.000;1776.000;269300;0;-2;
1872.572;3.590;0.000;1777.000;269292;0;-2;
1880.963;3.565;0.000;1778.000;269285;0;-2;
1883.388;3.761;0.000;1779.000;269278;0;-2;
1883.479;3.639;0.000;1780.000;269270;0;-2;
0.000;0.000;0.000;1781.000;269263;0;-2;
0.000;0.000;0.000;1782.000;269256;0;-2;
0.000;0.000;0.000;1783.000;269249;0;-2;
0.000;0.000;0.000;1784.000;269241;0;-2;
0.000;0.000;0.000;1785.000;269234;0;-2;
0.000;0.000;0.000;1786.000;269227;0;-2;
0.000;0.000;0.000;1787.000;269219;0;-2;
0.000;0.000;0.000;1788.000;269212;0;-2;
0.000;0.000;0.000;1789.000;269205;0;-2;
0.000;0.000;0.000;1790.000;269198;0;-2;
0.000;0.000;0.000;1791.000;269191;0;-2;
0.000;0.000;0.000;1792.000;269184;0;-2;
0.000;0.000;0.000;1793.000;269176;0;-2;
0.000;0.000;0.000;1794.000;269169;0;-2;
2911.947;1.734;0.000;1795.000;269162;0;-2;
2902.594;2.784;0.000;1796.000;269155;0;-2;
2902.893;2.857;0.000;1797.000;269148;0;-2;
2913.444;2.442;0.000;1798.000;269141;0;-2;
2928.050;1.685;0.000;1799.000;269134;0;-2;
3232.294;1.661;0.000;1800.000;269127;0;-2;
3234.651;2.613;0.000;1801.000;269120;0;-2;
3209.764;3.834;0.000;1802.000;269113;0;-2;
3162.520;5.958;0.000;1803.000;269106;0;-2;
3070.755;11.966;0.000;1804.000;269099;0;-2;
3011.140;28.449;0.000;1805.000;269092;0;-2;
2997.098;55.311;0.000;1806.000;269085;0;-2;
2996.157;73.871;0.000;1807.000;269078;0;-2;
2997.340;77.900;0.000;1808.000;269071;0;-2;
2992.137;79.194;0.000;1809.000;269064;0;-2;
2980.764;81.758;0.000;1810.000;269058;0;-2;
2977.122;86.911;0.000;1811.000;269051;0;-2;
2980.364;89.304;0.000;1812.000;269044;0;-2;
2979.988;90.647;0.000;1813.000;269037;0;-2;
2975.403;91.355;0.000;1814.000;269030;0;-2;
2981.429;94.188;0.000;1815.000;269024;0;-2;
2991.920;98.999;0.000;1816.000;269017;0;-2;
2993.732;100.000;128.000;1817.000;269010;0;-2;
2988.817;100.000;128.000;1818.000;269003;0;-2;
2984.811;100.000;128.000;1819.000;268996;0;-2;
2984.666;100.000;128.000;1820.000;268990;0;-2;
2984.289;100.000;128.000;1821.000;268983;0;-2;
2981.809;100.000;128.000;1822.000;268976;0;-2;
2984.123;98.999;0.000;1823.000;268970;0;-2;
2991.354;98.999;0.000;1824.000;268963;0;-2;
2991.050;100.000;128.000;1825.000;268956;0;-2;
2989.169;100.000;128.000;1826.000;268950;0;-2;
2986.183;100.000;128.000;1827.000;268943;0;-2;
2984.992;100.000;128.000;1828.000;268937;0;-2;
2983.615;100.000;128.000;1829.000;268930;0;-2;
2986.462;100.000;128.000;1830.000;268924;0;-2;
2990.710;100.000;128.000;1831.000;268917;0;-2;
2990.913;100.000;128.000;1832.000;268911;0;-2;
2987.539;100.000;128.000;1833.000;268904;0;-2;
2986.002;100.000;128.000;1834.000;268897;0;-2;
2986.075;100.000;128.000;1835.000;268891;0;-2;
2986.599;100.000;128.000;1836.000;268885;0;-2;
2987.372;100.000;128.000;1837.000;268878;0;-2;
2982.979;100.000;128.000;1838.000;268872;0;-2;
2980.456;98.999;0.000;1839.000;268865;0;-2;
2982.634;98.999;0.000;1840.000;268859;0;-2;
2987.542;98.999;0.000;1841.000;268853;0;-2;
2986.118;98.999;0.000;1842.000;268846;0;-2;
2985.514;98.999;0.000;1843.000;268840;0;-2;
2993.546;98.999;0.000;1844.000;268834;0;-2;
2996.286;98.999;0.000;1845.000;268827;0;-2;
2989.579;98.999;0.000;1846.000;268821;0;-2;
2979.480;98.217;0.000;1847.000;268815;0;-2;
2971.549;74.896;0.000;1848.000;268809;0;-2;
2968.134;46.276;0.000;1849.000;268802;0;-2;
2962.964;22.515;0.000;1850.000;268796;0;-2;
2933.097;7.277;0.000;1851.000;268790;0;-2;
2946.347;3.321;0.000;1852.000;268784;0;-2;
2805.939;2.418;0.000;1853.000;268778;0;-2;
3226.068;1.685;0.000;1854.000;268772;0;-2;
3003.151;1.441;0.000;1855.000;268766;0;-2;
0.000;0.000;0.000;1856.000;268759;0;-2;
0.000;0.000;0.000;1857.000;268753;0;-2;
2907.183;1.709;0.000;1858.000;268747;0;-2;
2910.795;1.905;0.000;1859.000;268741;0;-2;
2905.988;1.661;0.000;1860.000;268735;0;-2;
0.000;0.000;0.000;1861.000;268729;0;-2;
0.000;0.000;0.000;1862.000;268723;0;-2;
0.000;0.000;0.000;1863.000;268717;0;-2;
0.000;0.000;0.000;1864.000;268711;0;-2;
0.000;0.000;0.000;1865.000;268706;0;-2;
0.000;0.000;0.000;1866.000;268700;0;-2;
0.000;0.000;0.000;1867.000;268694;0;-2;
0.000;0.000;0.000;1868.000;268688;0;-2;
0.000;0.000;0.000;1869.000;268682;0;-2;
0.000;0.000;0.000;1870.000;268676;0;-2;
0.000;0.000;0.000;1871.000;268670;0;-2;
0.000;0.000;0.000;1872.000;268665;0;-2;
0.000;0.000;0.000;1873.000;268659;0;-2;
0.000;0.000;0.000;1874.000;268653;0;-2;
0.000;0.000;0.000;1875.000;268647;0;-2;
0.000;0.000;0.000;1876.000;268642;0;-2;
0.000;0.000;0.000;1877.000;268636;0;-2;
0.000;0.000;0.000;1878.000;268630;0;-2;
0.000;0.000;0.000;1879.000;268625;0;-2;
0.000;0.000;0.000;1880.000;268619;0;-2;
0.000;0.000;0.000;1881.000;268613;0;-2;
0.000;0.000;0.000;1882.000;268608;0;-2;
0.000;0.000;0.000;1883.000;268602;0;-2;
0.000;0.000;0.000;1884.000;268596;0;-2;
0.000;0.000;0.000;1885.000;268591;0;-2;
0.000;0.000;0.000;1886.000;268586;0;-2;
0.000;0.000;0.000;1887.000;268580;0;-2;
0.000;0.000;0.000;1888.000;268575;0;-2;
0.000;0.000;0.000;1889.000;268569;0;-2;
0.000;0.000;0.000;1890.000;268564;0;-2;
0.000;0.000;0.000;1891.000;268558;0;-2;
0.000;0.000;0.000;1892.000;268553;0;-2;
0.000;0.000;0.000;1893.000;268548;0;-2;
0.000;0.000;0.000;1894.000;268542;0;-2;
0.000;0.000;0.000;1895.000;268537;0;-2;
0.000;0.000;0.000;1896.000;268531;0;-2;
0.000;0.000;0.000;1897.000;268526;0;-2;
0.000;0.000;0.000;1898.000;268521;0;-2;
0.000;0.000;0.000;1899.000;268516;0;-2;
0.000;0.000;0.000;1900.000;268510;0;-2;
0.000;0.000;0.000;1901.000;268505;0;-2;
0.000;0.000;0.000;1902.000;268500;0;-2;
0.000;0.000;0.000;1903.000;268495;0;-2;
0.000;0.000;0.000;1904.000;268490;0;-2;
0.000;0.000;0.000;1905.000;268485;0;-2;
0.000;0.000;0.000;1906.000;268479;0;-2;
0.000;0.000;0.000;1907.000;268474;0;-2;
0.000;0.000;0.000;1908.000;268469;0;-2;
0.000;0.000;0.000;1909.000;268464;0;-2;
0.000;0.000;0.000;1910.000;268459;0;-2;
0.000;0.000;0.000;1911.000;268454;0;-2;
0.000;0.000;0.000;1912.000;268449;0;-2;
0.000;0.000;0.000;1913.000;268444;0;-2;
0.000;0.000;0.000;1914.000;268439;0;-2;
0.000;0.000;0.000;1915.000;268434;0;-2;
0.000;0.000;0.000;1916.000;268430;0;-2;
0.000;0.000;0.000;1917.000;268425;0;-2;
0.000;0.000;0.000;1918.000;268420;0;-2;
0.000;0.000;0.000;1919.000;268415;0;-2;
0.000;0.000;0.000;1920.000;268410;0;-2;
0.000;0.000;0.000;1921.000;268406;0;-2;
0.000;0.000;0.000;1922.000;268401;0;-2;
0.000;0.000;0.000;1923.000;268396;0;-2;
0.000;0.000;0.000;1924.000;268391;0;-2;
0.000;0.000;0.000;1925.000;268387;0;-2;
0.000;0.000;0.000;1926.000;268382;0;-2;
0.000;0.000;0.000;1927.000;268377;0;-2;
0.000;0.000;0.000;1928.000;268373;0;-2;
0.000;0.000;0.000;1929.000;268368;0;-2;
2945.035;1.929;0.000;1930.000;268363;0;-2;
2933.327;2.125;0.000;1931.000;268359;0;-2;
2922.244;2.344;0.000;1932.000;268354;0;-2;
2920.186;2.222;0.000;1933.000;268350;0;-2;
2883.554;1.783;0.000;1934.000;268345;0;-2;
0.000;0.000;0.000;1935.000;268341;0;-2;
0.000;0.000;0.000;1936.000;268336;0;-2;
3257.718;1.685;0.000;1937.000;268332;0;-2;
3274.962;2.271;0.000;1938.000;268328;0;-2;
3253.060;3.248;0.000;1939.000;268323;0;-2;
3242.740;4.176;0.000;1940.000;268319;0;-2;
3214.318;5.812;0.000;1941.000;268315;0;-2;
3157.936;8.523;0.000;1942.000;268310;0;-2;
3101.146;13.773;0.000;1943.000;268306;0;-2;
3059.694;22.369;0.000;1944.000;268302;0;-2;
3035.310;33.700;0.000;1945.000;268298;0;-2;
3017.753;46.740;0.000;1946.000;268293;0;-2;
3005.264;58.144;0.000;1947.000;268289;0;-2;
2996.036;70.891;0.000;1948.000;268285;0;-2;
2987.800;80.537;0.000;1949.000;268281;0;-2;
2982.870;83.199;0.000;1950.000;268277;0;-2;
2983.463;82.466;0.000;1951.000;268273;0;-2;
2983.984;79.853;0.000;1952.000;268269;0;-2;
2984.257;75.995;0.000;1953.000;268265;0;-2;
2983.838;73.309;0.000;1954.000;268261;0;-2;
2982.629;70.037;0.000;1955.000;268257;0;-2;
2979.798;67.692;0.000;1956.000;268253;0;-2;
2981.801;64.713;0.000;1957.000;268249;0;-2;
2983.054;64.542;0.000;1958.000;268245;0;-2;
2987.114;64.908;0.000;1959.000;268241;0;-2;
2988.513;68.498;0.000;1960.000;268237;0;-2;
2990.105;72.137;0.000;1961.000;268233;0;-2;
2986.781;77.924;0.000;1962.000;268230;0;-2;
2983.166;80.440;0.000;1963.000;268226;0;-2;
2980.047;80.000;0.000;1964.000;268222;0;-2;
2977.491;77.338;0.000;1965.000;268218;0;-2;
2976.756;75.018;0.000;1966.000;268215;0;-2;
2977.448;71.282;0.000;1967.000;268211;0;-2;
2978.539;68.352;0.000;1968.000;268207;0;-2;
2980.167;67.326;0.000;1969.000;268204;0;-2;
2983.169;68.376;0.000;1970.000;268200;0;-2;
2986.011;69.646;0.000;1971.000;268197;0;-2;
2987.391;72.454;0.000;1972.000;268193;0;-2;
2987.331;74.042;0.000;1973.000;268190;0;-2;
2986.400;74.579;0.000;1974.000;268186;0;-2;
2983.583;74.310;0.000;1975.000;268183;0;-2;
2979.058;72.967;0.000;1976.000;268179;0;-2;
2975.203;71.136;0.000;1977.000;268176;0;-2;
2971.100;68.620;0.000;1978.000;268172;0;-2;
2967.694;66.129;0.000;1979.000;268169;0;-2;
2966.776;62.515;0.000;1980.000;268166;0;-2;
2969.857;59.512;0.000;1981.000;268162;0;-2;
2978.320;56.728;0.000;1982.000;268159;0;-2;
2987.340;58.120;0.000;1983.000;268156;0;-2;
2995.961;59.267;0.000;1984.000;268153;0;-2;
2998.783;63.077;0.000;1985.000;268149;0;-2;
2996.849;66.838;0.000;1986.000;268146;0;-2;
2993.447;69.158;0.000;1987.000;268143;0;-2;
2991.199;72.552;0.000;1988.000;268140;0;-2;
2986.441;75.604;0.000;1989.000;268137;0;-2;
2983.104;77.070;0.000;1990.000;268134;0;-2;
2979.256;76.337;0.000;1991.000;268131;0;-2;
2975.791;75.946;0.000;1992.000;268128;0;-2;
2975.413;75.800;0.000;1993.000;268125;0;-2;
2977.175;76.508;0.000;1994.000;268122;0;-2;
2978.525;78.632;0.000;1995.000;268119;0;-2;
2979.501;78.608;0.000;1996.000;268116;0;-2;
2981.172;79.927;0.000;1997.000;268113;0;-2;
2981.140;82.564;0.000;1998.000;268110;0;-2;
2984.012;83.761;0.000;1999.000;268107;0;-2;
2985.089;84.249;0.000;2000.000;268105;0;-2;
2989.166;83.834;0.000;2001.000;268102;0;-2;
2992.191;85.543;0.000;2002.000;268099;0;-2;
2989.964;86.349;0.000;2003.000;268096;0;-2;
2987.914;85.714;0.000;2004.000;268093;0;-2;
2983.524;85.446;0.000;2005.000;268091;0;-2;
2979.336;82.833;0.000;2006.000;268088;0;-2;
2976.467;79.609;0.000;2007.000;268086;0;-2;
2973.604;75.946;0.000;2008.000;268083;0;-2;
2971.246;74.139;0.000;2009.000;268080;0;-2;
2971.554;73.236;0.000;2010.000;268078;0;-2;
2970.100;72.845;0.000;2011.000;268075;0;-2;
2969.906;72.063;0.000;2012.000;268073;0;-2;
2971.431;72.283;0.000;2013.000;268070;0;-2;
2971.099;71.844;0.000;2014.000;268068;0;-2;
2974.680;72.894;0.000;2015.000;268066;0;-2;
2973.457;72.088;0.000;2016.000;268063;0;-2;
2975.243;72.186;0.000;2017.000;268061;0;-2;
2977.194;72.381;0.000;2018.000;268059;0;-2;
2978.266;71.575;0.000;2019.000;268056;0;-2;
2981.234;71.453;0.000;2020.000;268054;0;-2;
2980.119;69.890;0.000;2021.000;268052;0;-2;
2980.442;69.426;0.000;2022.000;268050;0;-2;
2978.058;68.694;0.000;2023.000;268048;0;-2;
2976.985;66.252;0.000;2024.000;268045;0;-2;
2974.535;64.396;0.000;2025.000;268043;0;-2;
2976.547;61.709;0.000;2026.000;268041;0;-2;
2977.874;58.657;0.000;2027.000;268039;0;-2;
2979.691;57.436;0.000;2028.000;268037;0;-2;
2981.210;55.751;0.000;2029.000;268035;0;-2;
2981.801;55.775;0.000;2030.000;268033;0;-2;
2983.236;55.604;0.000;2031.000;268031;0;-2;
2986.711;55.214;0.000;2032.000;268029;0;-2;
2986.021;55.092;0.000;2033.000;268027;0;-2;
2988.582;57.436;0.000;2034.000;268025;0;-2;
2989.853;59.658;0.000;2035.000;268023;0;-2;
2990.970;61.612;0.000;2036.000;268022;0;-2;
2987.891;63.590;0.000;2037.000;268020;0;-2;
2986.404;65.641;0.000;2038.000;268018;0;-2;
2981.843;66.496;0.000;2039.000;268016;0;-2;
2978.273;65.665;0.000;2040.000;268014;0;-2;
2974.392;63.492;0.000;2041.000;268013;0;-2;
2968.625;59.805;0.000;2042.000;268011;0;-2;
2963.223;54.701;0.000;2043.000;268009;0;-2;
2956.754;49.060;0.000;2044.000;268008;0;-2;
2951.584;44.640;0.000;2045.000;268006;0;-2;
2945.387;38.852;0.000;2046.000;268005;0;-2;
2938.395;34.066;0.000;2047.000;268003;0;-2;
2929.729;28.571;0.000;2048.000;268002;0;-2;
2921.842;22.711;0.000;2049.000;268000;0;-2;
2910.712;17.265;0.000;2050.000;267999;0;-2;
2898.598;13.626;0.000;2051.000;267997;0;-2;
2884.323;10.501;0.000;2052.000;267996;0;-2;
2861.999;8.571;0.000;2053.000;267994;0;-2;
2846.268;7.082;0.000;2054.000;267993;0;-2;
2830.806;5.958;0.000;2055.000;267992;0;-2;
2813.372;5.104;0.000;2056.000;267990;0;-2;
2795.081;4.762;0.000;2057.000;267989;0;-2;
2784.889;3.932;0.000;2058.000;267988;0;-2;
2776.251;3.590;0.000;2059.000;267987;0;-2;
2749.956;3.175;0.000;2060.000;267986;0;-2;
2742.200;2.906;0.000;2061.000;267984;0;-2;
2741.763;2.686;0.000;2062.000;267983;0;-2;
2719.471;2.442;0.000;2063.000;267982;0;-2;
2707.445;2.222;0.000;2064.000;267981;0;-2;
2711.543;2.149;0.000;2065.000;267980;0;-2;
2705.879;2.149;0.000;2066.000;267979;0;-2;
2697.370;1.954;0.000;2067.000;267978;0;-2;
0.000;0.000;0.000;2068.000;267977;0;-2;
0.000;0.000;0.000;2069.000;267976;0;-2;
0.000;0.000;0.000;2070.000;267975;0;-2;
0.000;0.000;0.000;2071.000;267974;0;-2;
0.000;0.000;0.000;2072.000;267973;0;-2;
0.000;0.000;0.000;2073.000;267972;0;-2;
0.000;0.000;0.000;2074.000;267971;0;-2;
0.000;0.000;0.000;2075.000;267971;0;-2;
0.000;0.000;0.000;2076.000;267970;0;-2;
0.000;0.000;0.000;2077.000;267969;0;-2;
0.000;0.000;0.000;2078.000;267969;0;-2;
0.000;0.000;0.000;2079.000;267968;0;-2;
0.000;0.000;0.000;2080.000;267967;0;-2;
0.000;0.000;0.000;2081.000;267967;0;-2;
0.000;0.000;0.000;2082.000;267966;0;-2;
0.000;0.000;0.000;2083.000;267965;0;-2;
0.000;0.000;0.000;2084.000;267965;0;-2;
0.000;0.000;0.000;2085.000;267964;0;-2;
0.000;0.000;0.000;2086.000;267964;0;-2;
0.000;0.000;0.000;2087.000;267963;0;-2;
0.000;0.000;0.000;2088.000;267963;0;-2;
0.000;0.000;0.000;2089.000;267962;0;-2;
0.000;0.000;0.000;2090.000;267962;0;-2;
0.000;0.000;0.000;2091.000;267962;0;-2;
0.000;0.000;0.000;2092.000;267961;0;-2;
0.000;0.000;0.000;2093.000;267961;0;-2;
0.000;0.000;0.000;2094.000;267961;0;-2;
0.000;0.000;0.000;2095.000;267961;0;-2;
0.000;0.000;0.000;2096.000;267960;0;-2;
0.000;0.000;0.000;2097.000;267960;0;-2;
0.000;0.000;0.000;2098.000;267960;0;-2;
0.000;0.000;0.000;2099.000;267960;0;-2;
0.000;0.000;0.000;2100.000;267960;0;-2;
0.000;0.000;0.000;2101.000;267960;0;-2;
0.000;0.000;0.000;2102.000;267960;0;-2;
0.000;0.000;0.000;2103.000;267960;0;-2;
0.000;0.000;0.000;2104.000;267960;0;-2;
0.000;0.000;0.000;2105.000;267960;0;-2;
0.000;0.000;0.000;2106.000;267960;0;-2;
0.000;0.000;0.000;2107.000;267960;0;-2;
0.000;0.000;0.000;2108.000;267960;0;-2;
0.000;0.000;0.000;2109.000;267960;0;-2;
0.000;0.000;0.000;2110.000;267960;0;-2;
0.000;0.000;0.000;2111.000;267960;0;-2;
0.000;0.000;0.000;2112.000;267960;0;-2;
0.000;0.000;0.000;2113.000;267961;0;-2;
0.000;0.000;0.000;2114.000;267961;0;-2;
0.000;0.000;0.000;2115.000;267961;0;-2;
0.000;0.000;0.000;2116.000;267962;0;-2;
0.000;0.000;0.000;2117.000;267962;0;-2;
0.000;0.000;0.000;2118.000;267962;0;-2;
0.000;0.000;0.000;2119.000;267963;0;-2;
0.000;0.000;0.000;2120.000;267963;0;-2;
0.000;0.000;0.000;2121.000;267964;0;-2;
0.000;0.000;0.000;2122.000;267964;0;-2;
0.000;0.000;0.000;2123.000;267965;0;-2;
0.000;0.000;0.000;2124.000;267965;0;-2;
0.000;0.000;0.000;2125.000;267966;0;-2;
0.000;0.000;0.000;2126.000;267966;0;-2;
0.000;0.000;0.000;2127.000;267967;0;-2;
0.000;0.000;0.000;2128.000;267968;0;-2;
0.000;0.000;0.000;2129.000;267968;0;-2;
0.000;0.000;0.000;2130.000;267969;0;-2;
0.000;0.000;0.000;2131.000;267970;0;-2;
0.000;0.000;0.000;2132.000;267970;0;-2;
0.000;0.000;0.000;2133.000;267971;0;-2;
0.000;0.000;0.000;2134.000;267972;0;-2;
0.000;0.000;0.000;2135.000;267973;0;-2;
0.000;0.000;0.000;2136.000;267974;0;-2;
2704.742;1.929;0.000;2137.000;267975;0;-2;
0.000;0.000;0.000;2138.000;267976;0;-2;
0.000;0.000;0.000;2139.000;267976;0;-2;
2686.733;1.954;0.000;2140.000;267977;0;-2;
2686.364;1.905;0.000;2141.000;267978;0;-2;
2716.039;2.149;0.000;2142.000;267979;0;-2;
2718.895;2.222;0.000;2143.000;267981;0;-2;
2723.570;2.173;0.000;2144.000;267982;0;-2;
2742.025;2.686;0.000;2145.000;267983;0;-2;
2739.718;2.906;0.000;2146.000;267984;0;-2;
2761.435;3.175;0.000;2147.000;267985;0;-2;
2765.077;3.639;0.000;2148.000;267986;0;-2;
2782.241;3.956;0.000;2149.000;267987;0;-2;
2796.370;4.493;0.000;2150.000;267989;0;-2;
2803.864;4.664;0.000;2151.000;267990;0;-2;
2825.781;5.324;0.000;2152.000;267991;0;-2;
2840.002;6.374;0.000;2153.000;267992;0;-2;
2857.821;7.814;0.000;2154.000;267994;0;-2;
2868.679;9.084;0.000;2155.000;267995;0;-2;
2890.791;11.868;0.000;2156.000;267996;0;-2;
2906.438;15.287;0.000;2157.000;267998;0;-2;
2914.187;19.096;0.000;2158.000;267999;0;-2;
2926.214;24.957;0.000;2159.000;268001;0;-2;
2935.451;30.720;0.000;2160.000;268002;0;-2;
2942.212;36.630;0.000;2161.000;268004;0;-2;
2947.673;42.125;0.000;2162.000;268005;0;-2;
2952.921;47.253;0.000;2163.000;268007;0;-2;
2959.642;51.013;0.000;2164.000;268008;0;-2;
2965.298;56.654;0.000;2165.000;268010;0;-2;
2970.418;61.074;0.000;2166.000;268012;0;-2;
2975.270;63.956;0.000;2167.000;268013;0;-2;
2979.527;66.056;0.000;2168.000;268015;0;-2;
2983.193;66.764;0.000;2169.000;268017;0;-2;
2986.903;65.275;0.000;2170.000;268018;0;-2;
2989.079;62.686;0.000;2171.000;268020;0;-2;
2989.905;60.781;0.000;2172.000;268022;0;-2;
2990.961;58.779;0.000;2173.000;268024;0;-2;
2988.585;56.825;0.000;2174.000;268025;0;-2;
2985.952;56.068;0.000;2175.000;268027;0;-2;
2984.417;54.969;0.000;2176.000;268029;0;-2;
2984.602;55.140;0.000;2177.000;268031;0;-2;
2982.078;56.117;0.000;2178.000;268033;0;-2;
2980.255;56.410;0.000;2179.000;268035;0;-2;
2979.781;57.534;0.000;2180.000;268037;0;-2;
2978.168;57.802;0.000;2181.000;268039;0;-2;
2975.956;60.440;0.000;2182.000;268041;0;-2;
2975.435;63.101;0.000;2183.000;268043;0;-2;
2976.389;65.641;0.000;2184.000;268045;0;-2;
2978.034;67.668;0.000;2185.000;268047;0;-2;
2978.604;69.084;0.000;2186.000;268049;0;-2;
2979.739;69.255;0.000;2187.000;268051;0;-2;
2980.234;70.965;0.000;2188.000;268053;0;-2;
2979.966;71.209;0.000;2189.000;268055;0;-2;
2977.990;72.601;0.000;2190.000;268057;0;-2;
2977.029;73.114;0.000;2191.000;268059;0;-2;
2975.736;73.260;0.000;2192.000;268062;0;-2;
2974.555;72.991;0.000;2193.000;268064;0;-2;
2974.604;73.529;0.000;2194.000;268066;0;-2;
2972.847;72.967;0.000;2195.000;268068;0;-2;
2970.937;72.112;0.000;2196.000;268070;0;-2;
2970.789;72.088;0.000;2197.000;268073;0;-2;
2969.938;72.430;0.000;2198.000;268075;0;-2;
2970.188;72.015;0.000;2199.000;268077;0;-2;
2972.303;73.480;0.000;2200.000;268080;0;-2;
2972.768;75.385;0.000;2201.000;268082;0;-2;
2974.877;78.315;0.000;2202.000;268085;0;-2;
2979.439;81.074;0.000;2203.000;268087;0;-2;
2982.409;84.103;0.000;2204.000;268089;0;-2;
2986.786;85.275;0.000;2205.000;268092;0;-2;
2989.314;87.009;0.000;2206.000;268094;0;-2;
2990.365;85.812;0.000;2207.000;268097;0;-2;
2990.086;84.664;0.000;2208.000;268099;0;-2;
2988.556;84.518;0.000;2209.000;268102;0;-2;
2985.848;84.151;0.000;2210.000;268104;0;-2;
2982.818;84.786;0.000;2211.000;268107;0;-2;
2981.530;83.663;0.000;2212.000;268109;0;-2;
2982.410;80.977;0.000;2213.000;268112;0;-2;
2981.159;78.999;0.000;2214.000;268114;0;-2;
2979.688;77.875;0.000;2215.000;268117;0;-2;
2978.624;76.410;0.000;2216.000;268120;0;-2;
2976.502;76.020;0.000;2217.000;268123;0;-2;
2975.199;76.239;0.000;2218.000;268125;0;-2;
2976.833;76.215;0.000;2219.000;268128;0;-2;
2979.036;76.557;0.000;2220.000;268131;0;-2;
2982.511;76.288;0.000;2221.000;268133;0;-2;
2985.894;74.872;0.000;2222.000;268136;0;-2;
2989.328;73.602;0.000;2223.000;268139;0;-2;
2991.702;70.525;0.000;2224.000;268142;0;-2;
2994.827;68.059;0.000;2225.000;268144;0;-2;
2998.243;65.372;0.000;2226.000;268147;0;-2;
2998.422;62.002;0.000;2227.000;268150;0;-2;
2994.880;59.170;0.000;2228.000;268153;0;-2;
2987.030;57.924;0.000;2229.000;268156;0;-2;
2979.603;57.998;0.000;2230.000;268159;0;-2;
2970.540;59.463;0.000;2231.000;268161;0;-2;
2966.861;61.099;0.000;2232.000;268164;0;-2;
2966.135;64.176;0.000;2233.000;268167;0;-2;
2968.052;66.252;0.000;2234.000;268170;0;-2;
2970.632;68.840;0.000;2235.000;268173;0;-2;
2974.717;70.818;0.000;2236.000;268176;0;-2;
2979.601;72.625;0.000;2237.000;268179;0;-2;
2983.217;74.115;0.000;2238.000;268182;0;-2;
2986.134;75.409;0.000;2239.000;268185;0;-2;
2987.045;75.018;0.000;2240.000;268188;0;-2;
2986.906;73.651;0.000;2241.000;268191;0;-2;
2987.147;71.697;0.000;2242.000;268194;0;-2;
2985.903;70.427;0.000;2243.000;268197;0;-2;
2982.832;68.694;0.000;2244.000;268200;0;-2;
2981.027;67.619;0.000;2245.000;268203;0;-2;
2978.494;67.937;0.000;2246.000;268207;0;-2;
2979.036;69.817;0.000;2247.000;268210;0;-2;
2977.160;72.576;0.000;2248.000;268213;0;-2;
2976.970;75.458;0.000;2249.000;268216;0;-2;
2978.635;78.388;0.000;2250.000;268219;0;-2;
2980.356;79.853;0.000;2251.000;268222;0;-2;
2984.352;81.416;0.000;2252.000;268225;0;-2;
2985.698;79.683;0.000;2253.000;268229;0;-2;
2989.717;75.311;0.000;2254.000;268232;0;-2;
2991.604;71.966;0.000;2255.000;268235;0;-2;
2987.563;67.814;0.000;2256.000;268238;0;-2;
