Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;16460.000;396163;0;-2;
0.000;0.000;0.000;16461.000;396159;0;-2;
0.000;0.000;0.000;16462.000;396154;0;-2;
0.000;0.000;0.000;16463.000;396150;0;-2;
0.000;0.000;0.000;16464.000;396145;0;-2;
0.000;0.000;0.000;16465.000;396141;0;-2;
0.000;0.000;0.000;16466.000;396136;0;-2;
0.000;0.000;0.000;16467.000;396132;0;-2;
0.000;0.000;0.000;16468.000;396128;0;-2;
0.000;0.000;0.000;16469.000;396123;0;-2;
0.000;0.000;0.000;16470.000;396118;0;-2;
0.000;0.000;0.000;16471.000;396114;0;-2;
0.000;0.000;0.000;16472.000;396109;0;-2;
0.000;0.000;0.000;16473.000;396105;0;-2;
0.000;0.000;0.000;16474.000;396100;0;-2;
0.000;0.000;0.000;16475.000;396096;0;-2;
0.000;0.000;0.000;16476.000;396091;0;-2;
0.000;0.000;0.000;16477.000;396087;0;-2;
0.000;0.000;0.000;16478.000;396082;0;-2;
0.000;0.000;0.000;16479.000;396077;0;-2;
0.000;0.000;0.000;16480.000;396073;0;-2;
0.000;0.000;0.000;16481.000;396068;0;-2;
0.000;0.000;0.000;16482.000;396063;0;-2;
0.000;0.000;0.000;16483.000;396059;0;-2;
0.000;0.000;0.000;16484.000;396054;0;-2;
0.000;0.000;0.000;16485.000;396049;0;-2;
0.000;0.000;0.000;16486.000;396045;0;-2;
0.000;0.000;0.000;16487.000;396040;0;-2;
0.000;0.000;0.000;16488.000;396035;0;-2;
0.000;0.000;0.000;16489.000;396030;0;-2;
0.000;0.000;0.000;16490.000;396026;0;-2;
0.000;0.000;0.000;16491.000;396021;0;-2;
0.000;0.000;0.000;16492.000;396016;0;-2;
0.000;0.000;0.000;16493.000;396011;0;-2;
0.000;0.000;0.000;16494.000;396007;0;-2;
0.000;0.000;0.000;16495.000;396002;0;-2;
0.000;0.000;0.000;16496.000;395997;0;-2;
1890.757;4.005;0.000;16497.000;395992;0;-2;
1886.113;5.421;0.000;16498.000;395987;0;-2;
1887.589;5.983;0.000;16499.000;395982;0;-2;
1886.020;5.910;0.000;16500.000;395978;0;-2;
1899.231;4.786;0.000;16501.000;395973;0;-2;
0.000;0.000;0.000;16502.000;395968;0;-2;
0.000;0.000;0.000;16503.000;395963;0;-2;
0.000;0.000;0.000;16504.000;395958;0;-2;
0.000;0.000;0.000;16505.000;395953;0;-2;
0.000;0.000;0.000;16506.000;395948;0;-2;
0.000;0.000;0.000;16507.000;395943;0;-2;
0.000;0.000;0.000;16508.000;395938;0;-2;
0.000;0.000;0.000;16509.000;395933;0;-2;
0.000;0.000;0.000;16510.000;395929;0;-2;
0.000;0.000;0.000;16511.000;395924;0;-2;
0.000;0.000;0.000;16512.000;395918;0;-2;
0.000;0.000;0.000;16513.000;395913;0;-2;
0.000;0.000;0.000;16514.000;395909;0;-2;
0.000;0.000;0.000;16515.000;395904;0;-2;
0.000;0.000;0.000;16516.000;395898;0;-2;
0.000;0.000;0.000;16517.000;395893;0;-2;
0.000;0.000;0.000;16518.000;395889;0;-2;
0.000;0.000;0.000;16519.000;395884;0;-2;
0.000;0.000;0.000;16520.000;395878;0;-2;
0.000;0.000;0.000;16521.000;395873;0;-2;
0.000;0.000;0.000;16522.000;395868;0;-2;
0.000;0.000;0.000;16523.000;395863;0;-2;
0.000;0.000;0.000;16524.000;395858;0;-2;
0.000;0.000;0.000;16525.000;395853;0;-2;
0.000;0.000;0.000;16526.000;395848;0;-2;
2948.805;1.807;0.000;16527.000;395843;0;-2;
0.000;0.000;0.000;16528.000;395838;0;-2;
0.000;0.000;0.000;16529.000;395833;0;-2;
0.000;0.000;0.000;16530.000;395827;0;-2;
0.000;0.000;0.000;16531.000;395822;0;-2;
0.000;0.000;0.000;16532.000;395817;0;-2;
2699.858;1.929;0.000;16533.000;395812;0;-2;
2828.997;2.540;0.000;16534.000;395807;0;-2;
2937.356;3.761;0.000;16535.000;395802;0;-2;
3001.920;6.764;0.000;16536.000;395796;0;-2;
3012.167;19.389;0.000;16537.000;395791;0;-2;
3014.223;41.514;0.000;16538.000;395786;0;-2;
3016.951;67.131;0.000;16539.000;395781;0;-2;
3018.900;84.835;0.000;16540.000;395776;0;-2;
3025.079;93.675;0.000;16541.000;395770;0;-2;
3030.345;96.337;0.000;16542.000;395765;0;-2;
3030.010;94.383;0.000;16543.000;395760;0;-2;
3023.194;84.200;0.000;16544.000;395755;0;-2;
3017.484;77.045;0.000;16545.000;395749;0;-2;
3016.465;77.118;0.000;16546.000;395744;0;-2;
3017.703;82.711;0.000;16547.000;395739;0;-2;
3020.082;86.691;0.000;16548.000;395734;0;-2;
3019.008;89.255;0.000;16549.000;395728;0;-2;
3020.373;98.559;0.000;16550.000;395723;0;-2;
3024.461;98.999;0.000;16551.000;395718;0;-2;
3026.553;98.999;0.000;16552.000;395712;0;-2;
3027.708;98.999;0.000;16553.000;395707;0;-2;
3027.321;98.999;0.000;16554.000;395702;0;-2;
3028.605;98.999;0.000;16555.000;395696;0;-2;
3029.669;92.991;0.000;16556.000;395691;0;-2;
3032.125;86.032;0.000;16557.000;395686;0;-2;
3032.820;83.101;0.000;16558.000;395680;0;-2;
3030.680;82.637;0.000;16559.000;395675;0;-2;
3029.064;83.614;0.000;16560.000;395670;0;-2;
3029.402;88.034;0.000;16561.000;395664;0;-2;
3030.380;86.984;0.000;16562.000;395659;0;-2;
3031.854;82.637;0.000;16563.000;395653;0;-2;
3032.171;74.139;0.000;16564.000;395648;0;-2;
3030.195;67.595;0.000;16565.000;395643;0;-2;
3028.676;63.248;0.000;16566.000;395637;0;-2;
3028.507;62.784;0.000;16567.000;395632;0;-2;
3029.314;64.151;0.000;16568.000;395627;0;-2;
3025.990;63.858;0.000;16569.000;395621;0;-2;
3022.041;64.078;0.000;16570.000;395616;0;-2;
3017.964;63.980;0.000;16571.000;395610;0;-2;
3021.269;66.496;0.000;16572.000;395605;0;-2;
3026.293;74.286;0.000;16573.000;395599;0;-2;
3030.831;79.072;0.000;16574.000;395594;0;-2;
3032.401;75.116;0.000;16575.000;395589;0;-2;
3029.188;69.597;0.000;16576.000;395583;0;-2;
3021.618;68.034;0.000;16577.000;395578;0;-2;
3021.341;72.063;0.000;16578.000;395572;0;-2;
3023.383;79.780;0.000;16579.000;395567;0;-2;
3026.029;84.518;0.000;16580.000;395561;0;-2;
3026.460;83.004;0.000;16581.000;395556;0;-2;
3028.881;77.021;0.000;16582.000;395550;0;-2;
3031.979;67.570;0.000;16583.000;395545;0;-2;
3036.708;50.134;0.000;16584.000;395539;0;-2;
3040.726;33.480;0.000;16585.000;395534;0;-2;
3052.487;16.484;0.000;16586.000;395528;0;-2;
3069.896;6.789;0.000;16587.000;395523;0;-2;
3009.312;5.104;0.000;16588.000;395517;0;-2;
2975.911;5.324;0.000;16589.000;395512;0;-2;
2972.955;4.225;0.000;16590.000;395506;0;-2;
2966.585;2.393;0.000;16591.000;395501;0;-2;
0.000;0.000;0.000;16592.000;395495;0;-2;
0.000;0.000;0.000;16593.000;395490;0;-2;
0.000;0.000;0.000;16594.000;395484;0;-2;
2961.829;1.807;0.000;16595.000;395479;0;-2;
0.000;0.000;0.000;16596.000;395473;0;-2;
0.000;0.000;0.000;16597.000;395468;0;-2;
0.000;0.000;0.000;16598.000;395462;0;-2;
0.000;0.000;0.000;16599.000;395457;0;-2;
0.000;0.000;0.000;16600.000;395451;0;-2;
0.000;0.000;0.000;16601.000;395446;0;-2;
0.000;0.000;0.000;16602.000;395440;0;-2;
0.000;0.000;0.000;16603.000;395434;0;-2;
0.000;0.000;0.000;16604.000;395429;0;-2;
0.000;0.000;0.000;16605.000;395423;0;-2;
0.000;0.000;0.000;16606.000;395418;0;-2;
0.000;0.000;0.000;16607.000;395412;0;-2;
0.000;0.000;0.000;16608.000;395407;0;-2;
0.000;0.000;0.000;16609.000;395401;0;-2;
0.000;0.000;0.000;16610.000;395396;0;-2;
0.000;0.000;0.000;16611.000;395390;0;-2;
0.000;0.000;0.000;16612.000;395385;0;-2;
0.000;0.000;0.000;16613.000;395379;0;-2;
1852.696;3.956;0.000;16614.000;395373;0;-2;
1879.655;6.618;0.000;16615.000;395368;0;-2;
1901.147;8.376;0.000;16616.000;395362;0;-2;
1928.634;7.009;0.000;16617.000;395357;0;-2;
1937.366;4.957;0.000;16618.000;395351;0;-2;
1922.175;3.346;0.000;16619.000;395346;0;-2;
0.000;0.000;0.000;16620.000;395340;0;-2;
0.000;0.000;0.000;16621.000;395335;0;-2;
0.000;0.000;0.000;16622.000;395329;0;-2;
0.000;0.000;0.000;16623.000;395324;0;-2;
0.000;0.000;0.000;16624.000;395318;0;-2;
0.000;0.000;0.000;16625.000;395312;0;-2;
0.000;0.000;0.000;16626.000;395307;0;-2;
0.000;0.000;0.000;16627.000;395301;0;-2;
0.000;0.000;0.000;16628.000;395296;0;-2;
0.000;0.000;0.000;16629.000;395290;0;-2;
0.000;0.000;0.000;16630.000;395285;0;-2;
0.000;0.000;0.000;16631.000;395279;0;-2;
0.000;0.000;0.000;16632.000;395274;0;-2;
0.000;0.000;0.000;16633.000;395268;0;-2;
0.000;0.000;0.000;16634.000;395263;0;-2;
0.000;0.000;0.000;16635.000;395257;0;-2;
0.000;0.000;0.000;16636.000;395252;0;-2;
0.000;0.000;0.000;16637.000;395246;0;-2;
0.000;0.000;0.000;16638.000;395241;0;-2;
0.000;0.000;0.000;16639.000;395235;0;-2;
0.000;0.000;0.000;16640.000;395230;0;-2;
0.000;0.000;0.000;16641.000;395224;0;-2;
0.000;0.000;0.000;16642.000;395218;0;-2;
0.000;0.000;0.000;16643.000;395213;0;-2;
0.000;0.000;0.000;16644.000;395208;0;-2;
0.000;0.000;0.000;16645.000;395202;0;-2;
0.000;0.000;0.000;16646.000;395196;0;-2;
0.000;0.000;0.000;16647.000;395191;0;-2;
0.000;0.000;0.000;16648.000;395186;0;-2;
0.000;0.000;0.000;16649.000;395180;0;-2;
0.000;0.000;0.000;16650.000;395174;0;-2;
0.000;0.000;0.000;16651.000;395169;0;-2;
0.000;0.000;0.000;16652.000;395164;0;-2;
0.000;0.000;0.000;16653.000;395158;0;-2;
0.000;0.000;0.000;16654.000;395153;0;-2;
0.000;0.000;0.000;16655.000;395147;0;-2;
0.000;0.000;0.000;16656.000;395142;0;-2;
0.000;0.000;0.000;16657.000;395136;0;-2;
1923.437;3.712;0.000;16658.000;395131;0;-2;
1910.305;4.127;0.000;16659.000;395125;0;-2;
1897.807;3.370;0.000;16660.000;395120;0;-2;
0.000;0.000;0.000;16661.000;395114;0;-2;
0.000;0.000;0.000;16662.000;395109;0;-2;
0.000;0.000;0.000;16663.000;395104;0;-2;
0.000;0.000;0.000;16664.000;395098;0;-2;
0.000;0.000;0.000;16665.000;395093;0;-2;
0.000;0.000;0.000;16666.000;395087;0;-2;
0.000;0.000;0.000;16667.000;395082;0;-2;
0.000;0.000;0.000;16668.000;395076;0;-2;
0.000;0.000;0.000;16669.000;395071;0;-2;
0.000;0.000;0.000;16670.000;395066;0;-2;
0.000;0.000;0.000;16671.000;395060;0;-2;
2955.529;1.636;0.000;16672.000;395055;0;-2;
2964.261;1.709;0.000;16673.000;395050;0;-2;
0.000;0.000;0.000;16674.000;395044;0;-2;
0.000;0.000;0.000;16675.000;395039;0;-2;
3509.033;1.294;0.000;16676.000;395033;0;-2;
0.000;0.000;0.000;16677.000;395028;0;-2;
3355.352;1.905;0.000;16678.000;395023;0;-2;
3311.310;2.613;0.000;16679.000;395017;0;-2;
3261.457;4.103;0.000;16680.000;395012;0;-2;
3204.456;6.935;0.000;16681.000;395007;0;-2;
3127.979;12.112;0.000;16682.000;395001;0;-2;
3078.521;25.226;0.000;16683.000;394996;0;-2;
3047.508;48.620;0.000;16684.000;394991;0;-2;
3034.879;82.051;0.000;16685.000;394985;0;-2;
3030.781;98.999;0.000;16686.000;394980;0;-2;
3027.572;100.000;128.000;16687.000;394975;0;-2;
3024.691;100.000;128.000;16688.000;394969;0;-2;
3020.910;100.000;128.000;16689.000;394964;0;-2;
3020.347;100.000;128.000;16690.000;394959;0;-2;
3023.141;100.000;128.000;16691.000;394953;0;-2;
3026.772;100.000;128.000;16692.000;394948;0;-2;
3029.830;100.000;128.000;16693.000;394943;0;-2;
3030.807;100.000;128.000;16694.000;394938;0;-2;
3030.759;100.000;128.000;16695.000;394932;0;-2;
3029.370;100.000;128.000;16696.000;394927;0;-2;
3029.894;100.000;128.000;16697.000;394922;0;-2;
3033.146;100.000;128.000;16698.000;394916;0;-2;
3036.129;100.000;128.000;16699.000;394911;0;-2;
3038.231;100.000;128.000;16700.000;394906;0;-2;
3038.570;100.000;128.000;16701.000;394901;0;-2;
3035.349;100.000;128.000;16702.000;394896;0;-2;
3032.710;100.000;128.000;16703.000;394890;0;-2;
3032.898;100.000;128.000;16704.000;394885;0;-2;
3032.671;100.000;128.000;16705.000;394880;0;-2;
3031.846;100.000;128.000;16706.000;394875;0;-2;
3027.885;100.000;128.000;16707.000;394870;0;-2;
3027.563;100.000;128.000;16708.000;394864;0;-2;
3027.843;100.000;128.000;16709.000;394859;0;-2;
3027.247;100.000;128.000;16710.000;394854;0;-2;
3025.508;100.000;128.000;16711.000;394849;0;-2;
3023.278;100.000;128.000;16712.000;394844;0;-2;
3022.030;100.000;128.000;16713.000;394839;0;-2;
3023.346;100.000;128.000;16714.000;394833;0;-2;
3024.102;100.000;128.000;16715.000;394828;0;-2;
3025.281;100.000;128.000;16716.000;394823;0;-2;
3026.913;100.000;128.000;16717.000;394818;0;-2;
3029.357;100.000;128.000;16718.000;394813;0;-2;
3028.762;100.000;128.000;16719.000;394808;0;-2;
3029.535;100.000;128.000;16720.000;394803;0;-2;
3030.829;100.000;128.000;16721.000;394798;0;-2;
3031.682;100.000;128.000;16722.000;394793;0;-2;
3026.366;100.000;128.000;16723.000;394788;0;-2;
3022.089;100.000;128.000;16724.000;394782;0;-2;
3025.124;100.000;128.000;16725.000;394777;0;-2;
3029.879;100.000;128.000;16726.000;394772;0;-2;
3033.930;100.000;128.000;16727.000;394767;0;-2;
3032.827;100.000;128.000;16728.000;394762;0;-2;
3029.659;100.000;128.000;16729.000;394757;0;-2;
3027.033;100.000;128.000;16730.000;394752;0;-2;
3030.454;100.000;128.000;16731.000;394747;0;-2;
3034.378;98.999;0.000;16732.000;394742;0;-2;
3035.273;91.111;0.000;16733.000;394737;0;-2;
3035.480;70.427;0.000;16734.000;394732;0;-2;
3030.954;43.492;0.000;16735.000;394727;0;-2;
3025.400;18.022;0.000;16736.000;394722;0;-2;
3016.379;7.302;0.000;16737.000;394717;0;-2;
2988.470;4.982;0.000;16738.000;394712;0;-2;
2947.182;3.419;0.000;16739.000;394707;0;-2;
2903.150;2.564;0.000;16740.000;394702;0;-2;
2853.616;1.587;0.000;16741.000;394697;0;-2;
0.000;0.000;0.000;16742.000;394692;0;-2;
0.000;0.000;0.000;16743.000;394687;0;-2;
2968.183;1.734;0.000;16744.000;394683;0;-2;
2975.091;2.247;0.000;16745.000;394678;0;-2;
2965.817;2.173;0.000;16746.000;394673;0;-2;
2967.370;1.758;0.000;16747.000;394668;0;-2;
0.000;0.000;0.000;16748.000;394663;0;-2;
0.000;0.000;0.000;16749.000;394658;0;-2;
0.000;0.000;0.000;16750.000;394653;0;-2;
0.000;0.000;0.000;16751.000;394648;0;-2;
0.000;0.000;0.000;16752.000;394643;0;-2;
0.000;0.000;0.000;16753.000;394638;0;-2;
0.000;0.000;0.000;16754.000;394634;0;-2;
0.000;0.000;0.000;16755.000;394629;0;-2;
0.000;0.000;0.000;16756.000;394624;0;-2;
0.000;0.000;0.000;16757.000;394619;0;-2;
0.000;0.000;0.000;16758.000;394614;0;-2;
0.000;0.000;0.000;16759.000;394610;0;-2;
0.000;0.000;0.000;16760.000;394605;0;-2;
0.000;0.000;0.000;16761.000;394600;0;-2;
0.000;0.000;0.000;16762.000;394595;0;-2;
0.000;0.000;0.000;16763.000;394590;0;-2;
0.000;0.000;0.000;16764.000;394586;0;-2;
0.000;0.000;0.000;16765.000;394581;0;-2;
0.000;0.000;0.000;16766.000;394576;0;-2;
0.000;0.000;0.000;16767.000;394571;0;-2;
0.000;0.000;0.000;16768.000;394567;0;-2;
0.000;0.000;0.000;16769.000;394562;0;-2;
0.000;0.000;0.000;16770.000;394557;0;-2;
1910.655;3.370;0.000;16771.000;394553;0;-2;
0.000;0.000;0.000;16772.000;394548;0;-2;
0.000;0.000;0.000;16773.000;394543;0;-2;
0.000;0.000;0.000;16774.000;394538;0;-2;
0.000;0.000;0.000;16775.000;394534;0;-2;
0.000;0.000;0.000;16776.000;394529;0;-2;
0.000;0.000;0.000;16777.000;394525;0;-2;
0.000;0.000;0.000;16778.000;394520;0;-2;
0.000;0.000;0.000;16779.000;394515;0;-2;
0.000;0.000;0.000;16780.000;394511;0;-2;
0.000;0.000;0.000;16781.000;394506;0;-2;
0.000;0.000;0.000;16782.000;394501;0;-2;
0.000;0.000;0.000;16783.000;394497;0;-2;
0.000;0.000;0.000;16784.000;394492;0;-2;
0.000;0.000;0.000;16785.000;394488;0;-2;
0.000;0.000;0.000;16786.000;394483;0;-2;
0.000;0.000;0.000;16787.000;394478;0;-2;
0.000;0.000;0.000;16788.000;394474;0;-2;
0.000;0.000;0.000;16789.000;394469;0;-2;
0.000;0.000;0.000;16790.000;394465;0;-2;
0.000;0.000;0.000;16791.000;394460;0;-2;
0.000;0.000;0.000;16792.000;394456;0;-2;
0.000;0.000;0.000;16793.000;394451;0;-2;
0.000;0.000;0.000;16794.000;394447;0;-2;
0.000;0.000;0.000;16795.000;394442;0;-2;
0.000;0.000;0.000;16796.000;394438;0;-2;
0.000;0.000;0.000;16797.000;394433;0;-2;
0.000;0.000;0.000;16798.000;394429;0;-2;
0.000;0.000;0.000;16799.000;394424;0;-2;
0.000;0.000;0.000;16800.000;394420;0;-2;
0.000;0.000;0.000;16801.000;394415;0;-2;
0.000;0.000;0.000;16802.000;394411;0;-2;
0.000;0.000;0.000;16803.000;394407;0;-2;
0.000;0.000;0.000;16804.000;394402;0;-2;
0.000;0.000;0.000;16805.000;394398;0;-2;
0.000;0.000;0.000;16806.000;394393;0;-2;
0.000;0.000;0.000;16807.000;394389;0;-2;
0.000;0.000;0.000;16808.000;394385;0;-2;
0.000;0.000;0.000;16809.000;394380;0;-2;
0.000;0.000;0.000;16810.000;394376;0;-2;
0.000;0.000;0.000;16811.000;394371;0;-2;
0.000;0.000;0.000;16812.000;394367;0;-2;
0.000;0.000;0.000;16813.000;394363;0;-2;
0.000;0.000;0.000;16814.000;394358;0;-2;
0.000;0.000;0.000;16815.000;394354;0;-2;
0.000;0.000;0.000;16816.000;394350;0;-2;
0.000;0.000;0.000;16817.000;394345;0;-2;
0.000;0.000;0.000;16818.000;394341;0;-2;
0.000;0.000;0.000;16819.000;394337;0;-2;
0.000;0.000;0.000;16820.000;394332;0;-2;
0.000;0.000;0.000;16821.000;394328;0;-2;
0.000;0.000;0.000;16822.000;394324;0;-2;
0.000;0.000;0.000;16823.000;394320;0;-2;
0.000;0.000;0.000;16824.000;394315;0;-2;
0.000;0.000;0.000;16825.000;394311;0;-2;
0.000;0.000;0.000;16826.000;394307;0;-2;
0.000;0.000;0.000;16827.000;394303;0;-2;
0.000;0.000;0.000;16828.000;394298;0;-2;
0.000;0.000;0.000;16829.000;394294;0;-2;
0.000;0.000;0.000;16830.000;394290;0;-2;
0.000;0.000;0.000;16831.000;394286;0;-2;
0.000;0.000;0.000;16832.000;394282;0;-2;
0.000;0.000;0.000;16833.000;394277;0;-2;
0.000;0.000;0.000;16834.000;394273;0;-2;
0.000;0.000;0.000;16835.000;394269;0;-2;
0.000;0.000;0.000;16836.000;394265;0;-2;
0.000;0.000;0.000;16837.000;394261;0;-2;
0.000;0.000;0.000;16838.000;394257;0;-2;
0.000;0.000;0.000;16839.000;394252;0;-2;
0.000;0.000;0.000;16840.000;394248;0;-2;
0.000;0.000;0.000;16841.000;394244;0;-2;
2942.038;2.002;0.000;16842.000;394240;0;-2;
2953.401;2.369;0.000;16843.000;394236;0;-2;
2953.444;2.344;0.000;16844.000;394232;0;-2;
2958.334;2.271;0.000;16845.000;394228;0;-2;
2956.987;1.807;0.000;16846.000;394224;0;-2;
3366.987;1.661;0.000;16847.000;394220;0;-2;
3358.231;2.149;0.000;16848.000;394216;0;-2;
3314.885;2.784;0.000;16849.000;394212;0;-2;
3295.670;3.272;0.000;16850.000;394208;0;-2;
3272.505;4.542;0.000;16851.000;394204;0;-2;
3199.591;5.641;0.000;16852.000;394200;0;-2;
3070.583;7.863;0.000;16853.000;394195;0;-2;
3045.436;11.453;0.000;16854.000;394192;0;-2;
3034.146;22.882;0.000;16855.000;394188;0;-2;
3034.762;43.223;0.000;16856.000;394184;0;-2;
3034.143;67.643;0.000;16857.000;394180;0;-2;
3032.807;92.821;0.000;16858.000;394176;0;-2;
3031.169;98.999;0.000;16859.000;394172;0;-2;
3028.663;100.000;128.000;16860.000;394168;0;-2;
3028.848;100.000;128.000;16861.000;394164;0;-2;
3028.240;100.000;128.000;16862.000;394160;0;-2;
3027.178;100.000;128.000;16863.000;394156;0;-2;
3025.027;100.000;128.000;16864.000;394152;0;-2;
3022.641;100.000;128.000;16865.000;394148;0;-2;
3021.254;100.000;128.000;16866.000;394144;0;-2;
3023.220;100.000;128.000;16867.000;394140;0;-2;
3026.943;100.000;128.000;16868.000;394136;0;-2;
3029.557;100.000;128.000;16869.000;394132;0;-2;
3032.380;100.000;128.000;16870.000;394129;0;-2;
3033.693;100.000;128.000;16871.000;394125;0;-2;
3034.369;100.000;128.000;16872.000;394121;0;-2;
3036.262;100.000;128.000;16873.000;394117;0;-2;
3035.428;100.000;128.000;16874.000;394113;0;-2;
3035.433;100.000;128.000;16875.000;394109;0;-2;
3032.966;100.000;128.000;16876.000;394106;0;-2;
3031.375;100.000;128.000;16877.000;394102;0;-2;
3029.832;100.000;128.000;16878.000;394098;0;-2;
3028.902;100.000;128.000;16879.000;394094;0;-2;
3026.578;100.000;128.000;16880.000;394090;0;-2;
3026.069;100.000;128.000;16881.000;394087;0;-2;
3027.413;100.000;128.000;16882.000;394083;0;-2;
3027.900;100.000;128.000;16883.000;394079;0;-2;
3028.971;100.000;128.000;16884.000;394075;0;-2;
3029.659;100.000;128.000;16885.000;394072;0;-2;
3029.655;100.000;128.000;16886.000;394068;0;-2;
3029.104;100.000;128.000;16887.000;394064;0;-2;
3028.885;100.000;128.000;16888.000;394061;0;-2;
3027.847;100.000;128.000;16889.000;394057;0;-2;
3025.727;100.000;128.000;16890.000;394053;0;-2;
3024.273;100.000;128.000;16891.000;394049;0;-2;
3022.349;100.000;128.000;16892.000;394046;0;-2;
3022.576;100.000;128.000;16893.000;394042;0;-2;
3025.305;100.000;128.000;16894.000;394039;0;-2;
3027.407;100.000;128.000;16895.000;394035;0;-2;
3029.366;100.000;128.000;16896.000;394031;0;-2;
3031.373;100.000;128.000;16897.000;394028;0;-2;
3031.010;100.000;128.000;16898.000;394024;0;-2;
3029.660;100.000;128.000;16899.000;394020;0;-2;
3027.345;100.000;128.000;16900.000;394017;0;-2;
3025.097;100.000;128.000;16901.000;394013;0;-2;
3025.382;100.000;128.000;16902.000;394010;0;-2;
3029.136;100.000;128.000;16903.000;394006;0;-2;
3034.219;100.000;128.000;16904.000;394003;0;-2;
3032.061;100.000;128.000;16905.000;393999;0;-2;
3027.146;100.000;128.000;16906.000;393996;0;-2;
3023.695;100.000;128.000;16907.000;393992;0;-2;
3021.017;100.000;128.000;16908.000;393989;0;-2;
3022.447;100.000;128.000;16909.000;393985;0;-2;
3023.057;100.000;128.000;16910.000;393982;0;-2;
3024.247;100.000;128.000;16911.000;393978;0;-2;
3024.306;100.000;128.000;16912.000;393975;0;-2;
3025.059;98.999;0.000;16913.000;393971;0;-2;
3025.327;98.901;0.000;16914.000;393968;0;-2;
3026.139;96.410;0.000;16915.000;393965;0;-2;
3027.354;94.847;0.000;16916.000;393961;0;-2;
3027.313;90.574;0.000;16917.000;393958;0;-2;
3027.734;84.371;0.000;16918.000;393954;0;-2;
3029.166;74.676;0.000;16919.000;393951;0;-2;
3030.247;63.346;0.000;16920.000;393948;0;-2;
3033.759;49.402;0.000;16921.000;393944;0;-2;
3037.247;36.484;0.000;16922.000;393941;0;-2;
3041.230;23.468;0.000;16923.000;393937;0;-2;
3042.645;12.991;0.000;16924.000;393934;0;-2;
3033.542;5.885;0.000;16925.000;393931;0;-2;
2983.375;3.346;0.000;16926.000;393928;0;-2;
2929.990;2.759;0.000;16927.000;393924;0;-2;
2848.291;2.491;0.000;16928.000;393921;0;-2;
2797.072;2.027;0.000;16929.000;393918;0;-2;
2829.168;1.807;0.000;16930.000;393914;0;-2;
0.000;0.000;0.000;16931.000;393911;0;-2;
0.000;0.000;0.000;16932.000;393908;0;-2;
0.000;0.000;0.000;16933.000;393905;0;-2;
0.000;0.000;0.000;16934.000;393902;0;-2;
2924.244;1.661;0.000;16935.000;393898;0;-2;
2963.300;1.758;0.000;16936.000;393895;0;-2;
2961.772;1.929;0.000;16937.000;393892;0;-2;
2954.575;1.880;0.000;16938.000;393889;0;-2;
2966.938;1.758;0.000;16939.000;393886;0;-2;
0.000;0.000;0.000;16940.000;393883;0;-2;
0.000;0.000;0.000;16941.000;393880;0;-2;
0.000;0.000;0.000;16942.000;393876;0;-2;
0.000;0.000;0.000;16943.000;393873;0;-2;
0.000;0.000;0.000;16944.000;393870;0;-2;
0.000;0.000;0.000;16945.000;393867;0;-2;
0.000;0.000;0.000;16946.000;393864;0;-2;
0.000;0.000;0.000;16947.000;393861;0;-2;
0.000;0.000;0.000;16948.000;393858;0;-2;
0.000;0.000;0.000;16949.000;393855;0;-2;
0.000;0.000;0.000;16950.000;393852;0;-2;
0.000;0.000;0.000;16951.000;393849;0;-2;
0.000;0.000;0.000;16952.000;393846;0;-2;
0.000;0.000;0.000;16953.000;393843;0;-2;
0.000;0.000;0.000;16954.000;393840;0;-2;
0.000;0.000;0.000;16955.000;393837;0;-2;
0.000;0.000;0.000;16956.000;393834;0;-2;
0.000;0.000;0.000;16957.000;393831;0;-2;
0.000;0.000;0.000;16958.000;393829;0;-2;
