Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1909.406;4.225;0.000;8957.000;391658;0;-2;
1898.941;3.370;0.000;8958.000;391671;0;-2;
0.000;0.000;0.000;8959.000;391683;0;-2;
0.000;0.000;0.000;8960.000;391696;0;-2;
1883.025;3.541;0.000;8961.000;391709;0;-2;
1910.741;4.054;0.000;8962.000;391721;0;-2;
1917.378;3.736;0.000;8963.000;391734;0;-2;
0.000;0.000;0.000;8964.000;391746;0;-2;
0.000;0.000;0.000;8965.000;391759;0;-2;
0.000;0.000;0.000;8966.000;391772;0;-2;
0.000;0.000;0.000;8967.000;391784;0;-2;
0.000;0.000;0.000;8968.000;391797;0;-2;
0.000;0.000;0.000;8969.000;391809;0;-2;
0.000;0.000;0.000;8970.000;391822;0;-2;
0.000;0.000;0.000;8971.000;391835;0;-2;
0.000;0.000;0.000;8972.000;391847;0;-2;
0.000;0.000;0.000;8973.000;391860;0;-2;
0.000;0.000;0.000;8974.000;391872;0;-2;
0.000;0.000;0.000;8975.000;391885;0;-2;
0.000;0.000;0.000;8976.000;391898;0;-2;
2923.876;1.832;0.000;8977.000;391910;0;-2;
3005.200;4.493;0.000;8978.000;391923;0;-2;
3063.281;8.181;0.000;8979.000;391935;0;-2;
3089.123;28.376;0.000;8980.000;391948;0;-2;
3082.335;77.534;0.000;8981.000;391961;0;-2;
3083.558;100.000;128.000;8982.000;391973;0;-2;
3081.226;100.000;128.000;8983.000;391986;0;-2;
3085.948;100.000;128.000;8984.000;391999;0;-2;
3080.242;100.000;128.000;8985.000;392011;0;-2;
3083.599;100.000;128.000;8986.000;392024;0;-2;
3085.454;100.000;128.000;8987.000;392036;0;-2;
3082.896;100.000;128.000;8988.000;392049;0;-2;
3087.623;100.000;128.000;8989.000;392062;0;-2;
3089.746;100.000;128.000;8990.000;392074;0;-2;
3079.841;100.000;128.000;8991.000;392087;0;-2;
3077.079;100.000;128.000;8992.000;392099;0;-2;
3078.988;100.000;128.000;8993.000;392112;0;-2;
3083.129;100.000;128.000;8994.000;392125;0;-2;
3084.738;100.000;128.000;8995.000;392137;0;-2;
3082.709;100.000;128.000;8996.000;392150;0;-2;
3076.397;100.000;128.000;8997.000;392163;0;-2;
3075.612;100.000;128.000;8998.000;392175;0;-2;
3077.322;100.000;128.000;8999.000;392188;0;-2;
3080.154;100.000;128.000;9000.000;392200;0;-2;
3081.718;100.000;128.000;9001.000;392213;0;-2;
3082.730;100.000;128.000;9002.000;392226;0;-2;
3083.460;100.000;128.000;9003.000;392238;0;-2;
3083.603;81.832;0.000;9004.000;392251;0;-2;
3099.976;27.497;0.000;9005.000;392263;0;-2;
3137.852;7.204;0.000;9006.000;392276;0;-2;
3029.090;2.808;0.000;9007.000;392289;0;-2;
0.000;0.000;0.000;9008.000;392301;0;-2;
3002.367;1.636;0.000;9009.000;392314;0;-2;
3023.000;2.149;0.000;9010.000;392326;0;-2;
0.000;0.000;0.000;9011.000;392339;0;-2;
0.000;0.000;0.000;9012.000;392352;0;-2;
0.000;0.000;0.000;9013.000;392364;0;-2;
0.000;0.000;0.000;9014.000;392377;0;-2;
0.000;0.000;0.000;9015.000;392389;0;-2;
0.000;0.000;0.000;9016.000;392402;0;-2;
0.000;0.000;0.000;9017.000;392414;0;-2;
0.000;0.000;0.000;9018.000;392427;0;-2;
0.000;0.000;0.000;9019.000;392440;0;-2;
0.000;0.000;0.000;9020.000;392452;0;-2;
0.000;0.000;0.000;9021.000;392465;0;-2;
0.000;0.000;0.000;9022.000;392477;0;-2;
0.000;0.000;0.000;9023.000;392490;0;-2;
0.000;0.000;0.000;9024.000;392503;0;-2;
0.000;0.000;0.000;9025.000;392515;0;-2;
0.000;0.000;0.000;9026.000;392528;0;-2;
0.000;0.000;0.000;9027.000;392540;0;-2;
0.000;0.000;0.000;9028.000;392553;0;-2;
0.000;0.000;0.000;9029.000;392565;0;-2;
0.000;0.000;0.000;9030.000;392578;0;-2;
0.000;0.000;0.000;9031.000;392590;0;-2;
0.000;0.000;0.000;9032.000;392603;0;-2;
0.000;0.000;0.000;9033.000;392616;0;-2;
0.000;0.000;0.000;9034.000;392628;0;-2;
0.000;0.000;0.000;9035.000;392641;0;-2;
0.000;0.000;0.000;9036.000;392653;0;-2;
2985.778;1.758;0.000;9037.000;392666;0;-2;
2872.603;1.636;0.000;9038.000;392678;0;-2;
2706.356;1.636;0.000;9039.000;392691;0;-2;
2853.672;2.222;0.000;9040.000;392703;0;-2;
3006.752;3.712;0.000;9041.000;392716;0;-2;
3097.873;18.999;0.000;9042.000;392729;0;-2;
3086.284;65.153;0.000;9043.000;392741;0;-2;
3079.985;98.999;0.000;9044.000;392753;0;-2;
3089.030;100.000;128.000;9045.000;392766;0;-2;
3084.126;100.000;128.000;9046.000;392779;0;-2;
3076.624;100.000;128.000;9047.000;392791;0;-2;
3073.203;100.000;128.000;9048.000;392804;0;-2;
3084.968;100.000;128.000;9049.000;392816;0;-2;
3088.299;100.000;128.000;9050.000;392829;0;-2;
3083.736;100.000;128.000;9051.000;392841;0;-2;
3078.053;100.000;128.000;9052.000;392854;0;-2;
3076.687;100.000;128.000;9053.000;392866;0;-2;
3074.508;100.000;128.000;9054.000;392879;0;-2;
3075.548;100.000;128.000;9055.000;392891;0;-2;
3076.838;100.000;128.000;9056.000;392904;0;-2;
3078.399;100.000;128.000;9057.000;392916;0;-2;
3080.755;100.000;128.000;9058.000;392929;0;-2;
3084.091;100.000;128.000;9059.000;392941;0;-2;
3086.094;100.000;128.000;9060.000;392953;0;-2;
3083.862;100.000;128.000;9061.000;392966;0;-2;
3084.631;100.000;128.000;9062.000;392978;0;-2;
3078.841;100.000;128.000;9063.000;392991;0;-2;
3074.240;100.000;128.000;9064.000;393003;0;-2;
3070.875;100.000;128.000;9065.000;393016;0;-2;
3077.453;100.000;128.000;9066.000;393028;0;-2;
3079.047;100.000;128.000;9067.000;393041;0;-2;
3083.954;100.000;128.000;9068.000;393053;0;-2;
3084.736;98.999;0.000;9069.000;393066;0;-2;
3094.195;46.496;0.000;9070.000;393078;0;-2;
3145.694;10.232;0.000;9071.000;393090;0;-2;
3152.772;3.590;0.000;9072.000;393103;0;-2;
2707.845;2.344;0.000;9073.000;393115;0;-2;
2953.138;1.685;0.000;9074.000;393127;0;-2;
3003.722;2.051;0.000;9075.000;393140;0;-2;
0.000;0.000;0.000;9076.000;393152;0;-2;
0.000;0.000;0.000;9077.000;393165;0;-2;
0.000;0.000;0.000;9078.000;393177;0;-2;
0.000;0.000;0.000;9079.000;393189;0;-2;
0.000;0.000;0.000;9080.000;393202;0;-2;
0.000;0.000;0.000;9081.000;393214;0;-2;
0.000;0.000;0.000;9082.000;393227;0;-2;
0.000;0.000;0.000;9083.000;393239;0;-2;
0.000;0.000;0.000;9084.000;393251;0;-2;
0.000;0.000;0.000;9085.000;393264;0;-2;
0.000;0.000;0.000;9086.000;393276;0;-2;
0.000;0.000;0.000;9087.000;393288;0;-2;
0.000;0.000;0.000;9088.000;393301;0;-2;
0.000;0.000;0.000;9089.000;393313;0;-2;
0.000;0.000;0.000;9090.000;393326;0;-2;
0.000;0.000;0.000;9091.000;393338;0;-2;
0.000;0.000;0.000;9092.000;393350;0;-2;
0.000;0.000;0.000;9093.000;393363;0;-2;
0.000;0.000;0.000;9094.000;393375;0;-2;
0.000;0.000;0.000;9095.000;393387;0;-2;
0.000;0.000;0.000;9096.000;393400;0;-2;
0.000;0.000;0.000;9097.000;393412;0;-2;
0.000;0.000;0.000;9098.000;393424;0;-2;
0.000;0.000;0.000;9099.000;393437;0;-2;
0.000;0.000;0.000;9100.000;393449;0;-2;
3009.349;1.905;0.000;9101.000;393461;0;-2;
2981.167;1.856;0.000;9102.000;393473;0;-2;
0.000;0.000;0.000;9103.000;393486;0;-2;
2880.579;2.540;0.000;9104.000;393498;0;-2;
3112.343;5.641;0.000;9105.000;393510;0;-2;
3104.750;33.578;0.000;9106.000;393523;0;-2;
3083.230;85.177;0.000;9107.000;393535;0;-2;
3078.018;98.999;0.000;9108.000;393547;0;-2;
3081.592;100.000;128.000;9109.000;393560;0;-2;
3082.407;98.999;0.000;9110.000;393572;0;-2;
3075.537;98.999;0.000;9111.000;393584;0;-2;
3079.498;98.999;0.000;9112.000;393597;0;-2;
3088.354;98.999;0.000;9113.000;393609;0;-2;
3081.795;100.000;128.000;9114.000;393621;0;-2;
3082.977;100.000;128.000;9115.000;393633;0;-2;
3088.079;100.000;128.000;9116.000;393646;0;-2;
3081.958;100.000;128.000;9117.000;393658;0;-2;
3085.593;100.000;128.000;9118.000;393670;0;-2;
3081.375;100.000;128.000;9119.000;393683;0;-2;
3078.277;100.000;128.000;9120.000;393695;0;-2;
3085.244;100.000;128.000;9121.000;393707;0;-2;
3081.849;100.000;128.000;9122.000;393720;0;-2;
3086.541;100.000;128.000;9123.000;393732;0;-2;
3080.995;100.000;128.000;9124.000;393744;0;-2;
3075.457;100.000;128.000;9125.000;393757;0;-2;
3079.478;100.000;128.000;9126.000;393769;0;-2;
3081.843;100.000;128.000;9127.000;393781;0;-2;
3084.394;100.000;128.000;9128.000;393793;0;-2;
3081.813;100.000;128.000;9129.000;393806;0;-2;
3085.249;100.000;128.000;9130.000;393818;0;-2;
3084.294;100.000;128.000;9131.000;393830;0;-2;
3081.581;100.000;128.000;9132.000;393842;0;-2;
3087.245;73.480;0.000;9133.000;393855;0;-2;
3127.825;18.437;0.000;9134.000;393867;0;-2;
3258.168;5.739;0.000;9135.000;393879;0;-2;
3355.511;2.515;0.000;9136.000;393891;0;-2;
3383.308;1.319;0.000;9137.000;393904;0;-2;
0.000;0.000;0.000;9138.000;393916;0;-2;
0.000;0.000;0.000;9139.000;393928;0;-2;
0.000;0.000;0.000;9140.000;393940;0;-2;
0.000;0.000;0.000;9141.000;393952;0;-2;
0.000;0.000;0.000;9142.000;393965;0;-2;
0.000;0.000;0.000;9143.000;393977;0;-2;
0.000;0.000;0.000;9144.000;393989;0;-2;
0.000;0.000;0.000;9145.000;394001;0;-2;
0.000;0.000;0.000;9146.000;394014;0;-2;
0.000;0.000;0.000;9147.000;394026;0;-2;
0.000;0.000;0.000;9148.000;394038;0;-2;
0.000;0.000;0.000;9149.000;394050;0;-2;
0.000;0.000;0.000;9150.000;394062;0;-2;
0.000;0.000;0.000;9151.000;394074;0;-2;
0.000;0.000;0.000;9152.000;394087;0;-2;
0.000;0.000;0.000;9153.000;394099;0;-2;
1878.307;3.883;0.000;9154.000;394111;0;-2;
1908.504;3.639;0.000;9155.000;394123;0;-2;
0.000;0.000;0.000;9156.000;394135;0;-2;
0.000;0.000;0.000;9157.000;394148;0;-2;
0.000;0.000;0.000;9158.000;394160;0;-2;
0.000;0.000;0.000;9159.000;394172;0;-2;
0.000;0.000;0.000;9160.000;394184;0;-2;
0.000;0.000;0.000;9161.000;394196;0;-2;
0.000;0.000;0.000;9162.000;394208;0;-2;
0.000;0.000;0.000;9163.000;394221;0;-2;
0.000;0.000;0.000;9164.000;394233;0;-2;
0.000;0.000;0.000;9165.000;394245;0;-2;
3008.401;1.832;0.000;9166.000;394257;0;-2;
3002.428;1.832;0.000;9167.000;394269;0;-2;
2854.052;1.661;0.000;9168.000;394281;0;-2;
3024.726;2.979;0.000;9169.000;394293;0;-2;
3019.245;3.810;0.000;9170.000;394306;0;-2;
3081.926;6.740;0.000;9171.000;394318;0;-2;
3087.082;37.021;0.000;9172.000;394330;0;-2;
3082.677;87.521;0.000;9173.000;394342;0;-2;
3082.103;100.000;128.000;9174.000;394354;0;-2;
3079.013;100.000;128.000;9175.000;394366;0;-2;
3074.333;100.000;128.000;9176.000;394378;0;-2;
3076.772;100.000;128.000;9177.000;394390;0;-2;
3084.441;100.000;128.000;9178.000;394403;0;-2;
3081.907;100.000;128.000;9179.000;394414;0;-2;
3076.213;100.000;128.000;9180.000;394427;0;-2;
3084.099;100.000;128.000;9181.000;394439;0;-2;
3086.490;100.000;128.000;9182.000;394451;0;-2;
3087.063;100.000;128.000;9183.000;394463;0;-2;
3081.782;100.000;128.000;9184.000;394475;0;-2;
3078.245;100.000;128.000;9185.000;394487;0;-2;
3079.027;100.000;128.000;9186.000;394499;0;-2;
3080.806;100.000;128.000;9187.000;394511;0;-2;
3081.480;100.000;128.000;9188.000;394524;0;-2;
3076.224;100.000;128.000;9189.000;394536;0;-2;
3077.363;100.000;128.000;9190.000;394548;0;-2;
3084.929;100.000;128.000;9191.000;394560;0;-2;
3084.123;100.000;128.000;9192.000;394572;0;-2;
3085.211;100.000;128.000;9193.000;394584;0;-2;
3083.420;100.000;128.000;9194.000;394596;0;-2;
3079.314;100.000;128.000;9195.000;394608;0;-2;
3075.697;100.000;128.000;9196.000;394620;0;-2;
3083.481;82.344;0.000;9197.000;394632;0;-2;
3118.905;24.151;0.000;9198.000;394644;0;-2;
3258.957;6.007;0.000;9199.000;394656;0;-2;
3301.912;2.466;0.000;9200.000;394669;0;-2;
0.000;0.000;0.000;9201.000;394681;0;-2;
3010.515;1.954;0.000;9202.000;394693;0;-2;
0.000;0.000;0.000;9203.000;394705;0;-2;
0.000;0.000;0.000;9204.000;394717;0;-2;
0.000;0.000;0.000;9205.000;394729;0;-2;
0.000;0.000;0.000;9206.000;394741;0;-2;
1886.719;6.178;0.000;9207.000;394753;0;-2;
1922.090;8.034;0.000;9208.000;394765;0;-2;
1919.516;7.570;0.000;9209.000;394777;0;-2;
1922.983;5.006;0.000;9210.000;394789;0;-2;
0.000;0.000;0.000;9211.000;394801;0;-2;
0.000;0.000;0.000;9212.000;394813;0;-2;
0.000;0.000;0.000;9213.000;394825;0;-2;
0.000;0.000;0.000;9214.000;394837;0;-2;
0.000;0.000;0.000;9215.000;394849;0;-2;
0.000;0.000;0.000;9216.000;394861;0;-2;
0.000;0.000;0.000;9217.000;394873;0;-2;
0.000;0.000;0.000;9218.000;394885;0;-2;
0.000;0.000;0.000;9219.000;394897;0;-2;
0.000;0.000;0.000;9220.000;394909;0;-2;
0.000;0.000;0.000;9221.000;394921;0;-2;
0.000;0.000;0.000;9222.000;394933;0;-2;
0.000;0.000;0.000;9223.000;394945;0;-2;
0.000;0.000;0.000;9224.000;394957;0;-2;
0.000;0.000;0.000;9225.000;394969;0;-2;
0.000;0.000;0.000;9226.000;394981;0;-2;
0.000;0.000;0.000;9227.000;394993;0;-2;
0.000;0.000;0.000;9228.000;395005;0;-2;
0.000;0.000;0.000;9229.000;395017;0;-2;
0.000;0.000;0.000;9230.000;395029;0;-2;
0.000;0.000;0.000;9231.000;395041;0;-2;
0.000;0.000;0.000;9232.000;395053;0;-2;
0.000;0.000;0.000;9233.000;395065;0;-2;
0.000;0.000;0.000;9234.000;395077;0;-2;
0.000;0.000;0.000;9235.000;395089;0;-2;
3019.148;1.734;0.000;9236.000;395101;0;-2;
3026.276;1.758;0.000;9237.000;395113;0;-2;
3030.594;6.081;0.000;9238.000;395125;0;-2;
3046.302;6.813;0.000;9239.000;395137;0;-2;
3086.072;34.310;0.000;9240.000;395149;0;-2;
3074.080;94.945;0.000;9241.000;395161;0;-2;
3076.208;100.000;128.000;9242.000;395172;0;-2;
3079.539;100.000;128.000;9243.000;395184;0;-2;
3083.167;100.000;128.000;9244.000;395196;0;-2;
3082.132;100.000;128.000;9245.000;395208;0;-2;
3079.271;100.000;128.000;9246.000;395220;0;-2;
3082.517;100.000;128.000;9247.000;395232;0;-2;
3085.425;100.000;128.000;9248.000;395244;0;-2;
3073.698;100.000;128.000;9249.000;395256;0;-2;
3075.708;100.000;128.000;9250.000;395268;0;-2;
3079.605;100.000;128.000;9251.000;395280;0;-2;
3078.060;100.000;128.000;9252.000;395292;0;-2;
3074.708;100.000;128.000;9253.000;395304;0;-2;
3070.604;100.000;128.000;9254.000;395315;0;-2;
3077.526;100.000;128.000;9255.000;395327;0;-2;
3082.843;100.000;128.000;9256.000;395339;0;-2;
3081.147;100.000;128.000;9257.000;395351;0;-2;
3076.194;100.000;128.000;9258.000;395363;0;-2;
3075.302;100.000;128.000;9259.000;395375;0;-2;
3081.379;100.000;128.000;9260.000;395387;0;-2;
3081.816;100.000;128.000;9261.000;395399;0;-2;
3080.535;98.999;0.000;9262.000;395411;0;-2;
3080.589;98.999;0.000;9263.000;395423;0;-2;
3082.209;61.490;0.000;9264.000;395434;0;-2;
3088.748;13.480;0.000;9265.000;395446;0;-2;
3076.604;3.736;0.000;9266.000;395458;0;-2;
3009.095;2.442;0.000;9267.000;395470;0;-2;
0.000;0.000;0.000;9268.000;395482;0;-2;
0.000;0.000;0.000;9269.000;395494;0;-2;
0.000;0.000;0.000;9270.000;395506;0;-2;
0.000;0.000;0.000;9271.000;395518;0;-2;
0.000;0.000;0.000;9272.000;395530;0;-2;
0.000;0.000;0.000;9273.000;395541;0;-2;
0.000;0.000;0.000;9274.000;395553;0;-2;
0.000;0.000;0.000;9275.000;395565;0;-2;
0.000;0.000;0.000;9276.000;395577;0;-2;
0.000;0.000;0.000;9277.000;395589;0;-2;
0.000;0.000;0.000;9278.000;395600;0;-2;
0.000;0.000;0.000;9279.000;395612;0;-2;
0.000;0.000;0.000;9280.000;395624;0;-2;
0.000;0.000;0.000;9281.000;395636;0;-2;
0.000;0.000;0.000;9282.000;395648;0;-2;
0.000;0.000;0.000;9283.000;395660;0;-2;
0.000;0.000;0.000;9284.000;395671;0;-2;
0.000;0.000;0.000;9285.000;395683;0;-2;
0.000;0.000;0.000;9286.000;395695;0;-2;
0.000;0.000;0.000;9287.000;395707;0;-2;
0.000;0.000;0.000;9288.000;395719;0;-2;
0.000;0.000;0.000;9289.000;395731;0;-2;
0.000;0.000;0.000;9290.000;395742;0;-2;
0.000;0.000;0.000;9291.000;395754;0;-2;
0.000;0.000;0.000;9292.000;395766;0;-2;
0.000;0.000;0.000;9293.000;395778;0;-2;
0.000;0.000;0.000;9294.000;395789;0;-2;
0.000;0.000;0.000;9295.000;395801;0;-2;
0.000;0.000;0.000;9296.000;395813;0;-2;
0.000;0.000;0.000;9297.000;395825;0;-2;
0.000;0.000;0.000;9298.000;395836;0;-2;
0.000;0.000;0.000;9299.000;395848;0;-2;
0.000;0.000;0.000;9300.000;395860;0;-2;
0.000;0.000;0.000;9301.000;395872;0;-2;
0.000;0.000;0.000;9302.000;395883;0;-2;
0.000;0.000;0.000;9303.000;395895;0;-2;
0.000;0.000;0.000;9304.000;395907;0;-2;
3304.676;2.051;0.000;9305.000;395919;0;-2;
3166.095;5.226;0.000;9306.000;395930;0;-2;
3102.091;23.053;0.000;9307.000;395942;0;-2;
3081.715;49.035;0.000;9308.000;395954;0;-2;
3074.061;58.095;0.000;9309.000;395965;0;-2;
3076.208;65.568;0.000;9310.000;395977;0;-2;
3079.678;74.579;0.000;9311.000;395989;0;-2;
3076.139;80.611;0.000;9312.000;396000;0;-2;
3068.608;80.024;0.000;9313.000;396012;0;-2;
3070.375;81.441;0.000;9314.000;396024;0;-2;
3069.050;92.943;0.000;9315.000;396035;0;-2;
3071.837;98.999;0.000;9316.000;396047;0;-2;
3068.997;93.651;0.000;9317.000;396059;0;-2;
3071.379;84.396;0.000;9318.000;396070;0;-2;
3075.612;78.974;0.000;9319.000;396082;0;-2;
3084.545;85.592;0.000;9320.000;396094;0;-2;
3076.167;84.249;0.000;9321.000;396105;0;-2;
3074.463;82.759;0.000;9322.000;396117;0;-2;
3071.994;84.689;0.000;9323.000;396129;0;-2;
3079.638;83.492;0.000;9324.000;396140;0;-2;
3071.567;86.960;0.000;9325.000;396152;0;-2;
3067.254;73.089;0.000;9326.000;396164;0;-2;
3074.483;65.885;0.000;9327.000;396175;0;-2;
3065.847;67.350;0.000;9328.000;396187;0;-2;
3052.390;63.712;0.000;9329.000;396198;0;-2;
3057.459;59.805;0.000;9330.000;396210;0;-2;
3058.664;57.436;0.000;9331.000;396221;0;-2;
3042.046;35.995;0.000;9332.000;396233;0;-2;
2962.493;11.160;0.000;9333.000;396245;0;-2;
2821.213;4.225;0.000;9334.000;396256;0;-2;
2690.925;1.905;0.000;9335.000;396268;0;-2;
0.000;0.000;0.000;9336.000;396279;0;-2;
0.000;0.000;0.000;9337.000;396291;0;-2;
0.000;0.000;0.000;9338.000;396303;0;-2;
0.000;0.000;0.000;9339.000;396314;0;-2;
0.000;0.000;0.000;9340.000;396326;0;-2;
0.000;0.000;0.000;9341.000;396337;0;-2;
0.000;0.000;0.000;9342.000;396349;0;-2;
0.000;0.000;0.000;9343.000;396360;0;-2;
0.000;0.000;0.000;9344.000;396372;0;-2;
0.000;0.000;0.000;9345.000;396384;0;-2;
0.000;0.000;0.000;9346.000;396395;0;-2;
0.000;0.000;0.000;9347.000;396407;0;-2;
0.000;0.000;0.000;9348.000;396418;0;-2;
0.000;0.000;0.000;9349.000;396430;0;-2;
0.000;0.000;0.000;9350.000;396441;0;-2;
0.000;0.000;0.000;9351.000;396453;0;-2;
0.000;0.000;0.000;9352.000;396464;0;-2;
0.000;0.000;0.000;9353.000;396476;0;-2;
0.000;0.000;0.000;9354.000;396487;0;-2;
0.000;0.000;0.000;9355.000;396499;0;-2;
0.000;0.000;0.000;9356.000;396510;0;-2;
0.000;0.000;0.000;9357.000;396522;0;-2;
0.000;0.000;0.000;9358.000;396533;0;-2;
0.000;0.000;0.000;9359.000;396545;0;-2;
0.000;0.000;0.000;9360.000;396556;0;-2;
0.000;0.000;0.000;9361.000;396568;0;-2;
0.000;0.000;0.000;9362.000;396579;0;-2;
0.000;0.000;0.000;9363.000;396590;0;-2;
0.000;0.000;0.000;9364.000;396602;0;-2;
0.000;0.000;0.000;9365.000;396613;0;-2;
0.000;0.000;0.000;9366.000;396625;0;-2;
0.000;0.000;0.000;9367.000;396636;0;-2;
0.000;0.000;0.000;9368.000;396648;0;-2;
0.000;0.000;0.000;9369.000;396659;0;-2;
0.000;0.000;0.000;9370.000;396670;0;-2;
0.000;0.000;0.000;9371.000;396682;0;-2;
0.000;0.000;0.000;9372.000;396693;0;-2;
0.000;0.000;0.000;9373.000;396705;0;-2;
3346.918;1.905;0.000;9374.000;396716;0;-2;
3228.038;4.835;0.000;9375.000;396727;0;-2;
3129.222;16.166;0.000;9376.000;396739;0;-2;
3086.994;29.597;0.000;9377.000;396750;0;-2;
3062.575;29.866;0.000;9378.000;396761;0;-2;
3081.410;25.348;0.000;9379.000;396773;0;-2;
3083.129;24.518;0.000;9380.000;396784;0;-2;
3071.132;25.983;0.000;9381.000;396795;0;-2;
3057.464;24.713;0.000;9382.000;396807;0;-2;
3058.116;21.978;0.000;9383.000;396818;0;-2;
3069.532;22.540;0.000;9384.000;396829;0;-2;
3071.112;26.081;0.000;9385.000;396841;0;-2;
3056.222;25.543;0.000;9386.000;396852;0;-2;
3045.198;20.317;0.000;9387.000;396863;0;-2;
3051.093;15.067;0.000;9388.000;396874;0;-2;
3079.013;14.212;0.000;9389.000;396886;0;-2;
3073.978;16.044;0.000;9390.000;396897;0;-2;
3054.971;14.066;0.000;9391.000;396908;0;-2;
3052.665;12.405;0.000;9392.000;396919;0;-2;
3059.760;11.966;0.000;9393.000;396931;0;-2;
3048.191;12.137;0.000;9394.000;396942;0;-2;
3029.500;10.818;0.000;9395.000;396953;0;-2;
3038.090;8.816;0.000;9396.000;396964;0;-2;
3038.705;8.913;0.000;9397.000;396975;0;-2;
3026.923;7.179;0.000;9398.000;396987;0;-2;
3034.705;6.081;0.000;9399.000;396998;0;-2;
3017.281;5.739;0.000;9400.000;397009;0;-2;
2994.010;4.298;0.000;9401.000;397020;0;-2;
2940.484;2.515;0.000;9402.000;397031;0;-2;
2889.436;1.709;0.000;9403.000;397042;0;-2;
0.000;0.000;0.000;9404.000;397054;0;-2;
0.000;0.000;0.000;9405.000;397065;0;-2;
0.000;0.000;0.000;9406.000;397076;0;-2;
0.000;0.000;0.000;9407.000;397087;0;-2;
0.000;0.000;0.000;9408.000;397098;0;-2;
0.000;0.000;0.000;9409.000;397109;0;-2;
0.000;0.000;0.000;9410.000;397120;0;-2;
0.000;0.000;0.000;9411.000;397131;0;-2;
0.000;0.000;0.000;9412.000;397143;0;-2;
0.000;0.000;0.000;9413.000;397154;0;-2;
0.000;0.000;0.000;9414.000;397165;0;-2;
0.000;0.000;0.000;9415.000;397176;0;-2;
0.000;0.000;0.000;9416.000;397187;0;-2;
0.000;0.000;0.000;9417.000;397198;0;-2;
0.000;0.000;0.000;9418.000;397209;0;-2;
0.000;0.000;0.000;9419.000;397220;0;-2;
0.000;0.000;0.000;9420.000;397231;0;-2;
0.000;0.000;0.000;9421.000;397242;0;-2;
0.000;0.000;0.000;9422.000;397253;0;-2;
0.000;0.000;0.000;9423.000;397264;0;-2;
0.000;0.000;0.000;9424.000;397275;0;-2;
0.000;0.000;0.000;9425.000;397286;0;-2;
0.000;0.000;0.000;9426.000;397297;0;-2;
0.000;0.000;0.000;9427.000;397308;0;-2;
0.000;0.000;0.000;9428.000;397319;0;-2;
0.000;0.000;0.000;9429.000;397330;0;-2;
0.000;0.000;0.000;9430.000;397341;0;-2;
0.000;0.000;0.000;9431.000;397352;0;-2;
0.000;0.000;0.000;9432.000;397363;0;-2;
0.000;0.000;0.000;9433.000;397374;0;-2;
0.000;0.000;0.000;9434.000;397385;0;-2;
0.000;0.000;0.000;9435.000;397396;0;-2;
0.000;0.000;0.000;9436.000;397407;0;-2;
0.000;0.000;0.000;9437.000;397418;0;-2;
0.000;0.000;0.000;9438.000;397429;0;-2;
0.000;0.000;0.000;9439.000;397440;0;-2;
0.000;0.000;0.000;9440.000;397451;0;-2;
0.000;0.000;0.000;9441.000;397461;0;-2;
0.000;0.000;0.000;9442.000;397472;0;-2;
0.000;0.000;0.000;9443.000;397483;0;-2;
0.000;0.000;0.000;9444.000;397494;0;-2;
0.000;0.000;0.000;9445.000;397505;0;-2;
0.000;0.000;0.000;9446.000;397516;0;-2;
0.000;0.000;0.000;9447.000;397527;0;-2;
0.000;0.000;0.000;9448.000;397537;0;-2;
0.000;0.000;0.000;9449.000;397548;0;-2;
0.000;0.000;0.000;9450.000;397559;0;-2;
0.000;0.000;0.000;9451.000;397570;0;-2;
0.000;0.000;0.000;9452.000;397580;0;-2;
0.000;0.000;0.000;9453.000;397591;0;-2;
0.000;0.000;0.000;9454.000;397602;0;-2;
0.000;0.000;0.000;9455.000;397613;0;-2;
0.000;0.000;0.000;9456.000;397623;0;-2;
0.000;0.000;0.000;9457.000;397634;0;-2;
