Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;13751.000;503377;0;-2;
0.000;0.000;0.000;13752.000;503383;0;-2;
0.000;0.000;0.000;13753.000;503390;0;-2;
0.000;0.000;0.000;13754.000;503396;0;-2;
0.000;0.000;0.000;13755.000;503403;0;-2;
0.000;0.000;0.000;13756.000;503409;0;-2;
0.000;0.000;0.000;13757.000;503416;0;-2;
0.000;0.000;0.000;13758.000;503422;0;-2;
0.000;0.000;0.000;13759.000;503428;0;-2;
0.000;0.000;0.000;13760.000;503435;0;-2;
0.000;0.000;0.000;13761.000;503441;0;-2;
0.000;0.000;0.000;13762.000;503448;0;-2;
0.000;0.000;0.000;13763.000;503454;0;-2;
0.000;0.000;0.000;13764.000;503460;0;-2;
3026.121;1.954;0.000;13765.000;503467;0;-2;
3021.533;2.393;0.000;13766.000;503473;0;-2;
3028.656;1.587;0.000;13767.000;503479;0;-2;
0.000;0.000;0.000;13768.000;503485;0;-2;
3028.604;1.343;0.000;13769.000;503492;0;-2;
3342.037;1.905;0.000;13770.000;503498;0;-2;
3181.027;2.784;0.000;13771.000;503504;0;-2;
3196.898;4.957;0.000;13772.000;503510;0;-2;
3164.317;10.085;0.000;13773.000;503516;0;-2;
3128.218;24.591;0.000;13774.000;503523;0;-2;
3100.773;51.893;0.000;13775.000;503529;0;-2;
3091.418;90.989;0.000;13776.000;503535;0;-2;
3093.183;100.000;128.000;13777.000;503541;0;-2;
3097.670;100.000;128.000;13778.000;503547;0;-2;
3101.023;100.000;128.000;13779.000;503553;0;-2;
3102.911;100.000;128.000;13780.000;503559;0;-2;
3101.826;100.000;128.000;13781.000;503566;0;-2;
3099.128;100.000;128.000;13782.000;503572;0;-2;
3096.996;100.000;128.000;13783.000;503578;0;-2;
3093.972;100.000;128.000;13784.000;503584;0;-2;
3091.723;100.000;128.000;13785.000;503590;0;-2;
3091.980;100.000;128.000;13786.000;503596;0;-2;
3091.660;100.000;128.000;13787.000;503602;0;-2;
3093.878;100.000;128.000;13788.000;503608;0;-2;
3097.313;100.000;128.000;13789.000;503614;0;-2;
3098.371;100.000;128.000;13790.000;503619;0;-2;
3094.815;100.000;128.000;13791.000;503625;0;-2;
3090.322;100.000;128.000;13792.000;503631;0;-2;
3089.088;100.000;128.000;13793.000;503637;0;-2;
3089.415;100.000;128.000;13794.000;503643;0;-2;
3089.882;100.000;128.000;13795.000;503649;0;-2;
3087.434;100.000;128.000;13796.000;503655;0;-2;
3082.691;100.000;128.000;13797.000;503661;0;-2;
3079.731;100.000;128.000;13798.000;503667;0;-2;
3083.316;100.000;128.000;13799.000;503672;0;-2;
3090.115;100.000;128.000;13800.000;503678;0;-2;
3091.936;100.000;128.000;13801.000;503684;0;-2;
3092.754;100.000;128.000;13802.000;503690;0;-2;
3093.768;100.000;128.000;13803.000;503695;0;-2;
3096.234;100.000;128.000;13804.000;503701;0;-2;
3095.566;100.000;128.000;13805.000;503707;0;-2;
3093.042;100.000;128.000;13806.000;503712;0;-2;
3093.130;100.000;128.000;13807.000;503718;0;-2;
3096.454;100.000;128.000;13808.000;503724;0;-2;
3096.853;100.000;128.000;13809.000;503729;0;-2;
3090.299;100.000;128.000;13810.000;503735;0;-2;
3084.580;100.000;128.000;13811.000;503741;0;-2;
3087.981;100.000;128.000;13812.000;503746;0;-2;
3093.261;100.000;128.000;13813.000;503752;0;-2;
3096.270;100.000;128.000;13814.000;503757;0;-2;
3093.547;100.000;128.000;13815.000;503763;0;-2;
3089.992;100.000;128.000;13816.000;503768;0;-2;
3090.793;100.000;128.000;13817.000;503774;0;-2;
3092.865;98.999;0.000;13818.000;503779;0;-2;
3096.483;100.000;128.000;13819.000;503785;0;-2;
3099.872;100.000;128.000;13820.000;503790;0;-2;
3101.064;100.000;128.000;13821.000;503796;0;-2;
3100.771;100.000;128.000;13822.000;503801;0;-2;
3099.112;90.623;0.000;13823.000;503807;0;-2;
3102.545;55.336;0.000;13824.000;503812;0;-2;
3121.117;28.913;0.000;13825.000;503817;0;-2;
3159.706;13.455;0.000;13826.000;503823;0;-2;
3219.074;6.374;0.000;13827.000;503828;0;-2;
3225.309;3.761;0.000;13828.000;503833;0;-2;
3172.866;2.637;0.000;13829.000;503839;0;-2;
3083.791;2.271;0.000;13830.000;503844;0;-2;
3044.529;1.709;0.000;13831.000;503849;0;-2;
0.000;0.000;0.000;13832.000;503855;0;-2;
2983.808;1.587;0.000;13833.000;503860;0;-2;
2986.263;1.612;0.000;13834.000;503865;0;-2;
0.000;0.000;0.000;13835.000;503870;0;-2;
0.000;0.000;0.000;13836.000;503875;0;-2;
0.000;0.000;0.000;13837.000;503881;0;-2;
0.000;0.000;0.000;13838.000;503886;0;-2;
0.000;0.000;0.000;13839.000;503891;0;-2;
0.000;0.000;0.000;13840.000;503896;0;-2;
0.000;0.000;0.000;13841.000;503901;0;-2;
0.000;0.000;0.000;13842.000;503906;0;-2;
0.000;0.000;0.000;13843.000;503911;0;-2;
0.000;0.000;0.000;13844.000;503916;0;-2;
0.000;0.000;0.000;13845.000;503921;0;-2;
0.000;0.000;0.000;13846.000;503926;0;-2;
0.000;0.000;0.000;13847.000;503931;0;-2;
0.000;0.000;0.000;13848.000;503936;0;-2;
0.000;0.000;0.000;13849.000;503941;0;-2;
0.000;0.000;0.000;13850.000;503946;0;-2;
0.000;0.000;0.000;13851.000;503951;0;-2;
0.000;0.000;0.000;13852.000;503956;0;-2;
0.000;0.000;0.000;13853.000;503961;0;-2;
0.000;0.000;0.000;13854.000;503966;0;-2;
0.000;0.000;0.000;13855.000;503971;0;-2;
0.000;0.000;0.000;13856.000;503975;0;-2;
0.000;0.000;0.000;13857.000;503980;0;-2;
0.000;0.000;0.000;13858.000;503985;0;-2;
0.000;0.000;0.000;13859.000;503990;0;-2;
0.000;0.000;0.000;13860.000;503994;0;-2;
0.000;0.000;0.000;13861.000;503999;0;-2;
0.000;0.000;0.000;13862.000;504004;0;-2;
0.000;0.000;0.000;13863.000;504009;0;-2;
0.000;0.000;0.000;13864.000;504013;0;-2;
0.000;0.000;0.000;13865.000;504018;0;-2;
0.000;0.000;0.000;13866.000;504022;0;-2;
0.000;0.000;0.000;13867.000;504027;0;-2;
0.000;0.000;0.000;13868.000;504032;0;-2;
0.000;0.000;0.000;13869.000;504036;0;-2;
0.000;0.000;0.000;13870.000;504041;0;-2;
1901.460;3.346;0.000;13871.000;504045;0;-2;
0.000;0.000;0.000;13872.000;504050;0;-2;
0.000;0.000;0.000;13873.000;504054;0;-2;
0.000;0.000;0.000;13874.000;504059;0;-2;
0.000;0.000;0.000;13875.000;504063;0;-2;
0.000;0.000;0.000;13876.000;504068;0;-2;
0.000;0.000;0.000;13877.000;504072;0;-2;
0.000;0.000;0.000;13878.000;504076;0;-2;
0.000;0.000;0.000;13879.000;504081;0;-2;
0.000;0.000;0.000;13880.000;504085;0;-2;
0.000;0.000;0.000;13881.000;504089;0;-2;
0.000;0.000;0.000;13882.000;504093;0;-2;
0.000;0.000;0.000;13883.000;504098;0;-2;
0.000;0.000;0.000;13884.000;504102;0;-2;
0.000;0.000;0.000;13885.000;504106;0;-2;
0.000;0.000;0.000;13886.000;504110;0;-2;
0.000;0.000;0.000;13887.000;504115;0;-2;
0.000;0.000;0.000;13888.000;504119;0;-2;
0.000;0.000;0.000;13889.000;504123;0;-2;
0.000;0.000;0.000;13890.000;504127;0;-2;
0.000;0.000;0.000;13891.000;504131;0;-2;
0.000;0.000;0.000;13892.000;504135;0;-2;
0.000;0.000;0.000;13893.000;504139;0;-2;
0.000;0.000;0.000;13894.000;504143;0;-2;
0.000;0.000;0.000;13895.000;504147;0;-2;
0.000;0.000;0.000;13896.000;504151;0;-2;
0.000;0.000;0.000;13897.000;504155;0;-2;
1883.067;4.298;0.000;13898.000;504159;0;-2;
1890.002;4.078;0.000;13899.000;504163;0;-2;
1888.915;3.858;0.000;13900.000;504167;0;-2;
0.000;0.000;0.000;13901.000;504171;0;-2;
0.000;0.000;0.000;13902.000;504174;0;-2;
0.000;0.000;0.000;13903.000;504178;0;-2;
0.000;0.000;0.000;13904.000;504182;0;-2;
0.000;0.000;0.000;13905.000;504186;0;-2;
0.000;0.000;0.000;13906.000;504190;0;-2;
0.000;0.000;0.000;13907.000;504193;0;-2;
0.000;0.000;0.000;13908.000;504197;0;-2;
0.000;0.000;0.000;13909.000;504201;0;-2;
0.000;0.000;0.000;13910.000;504204;0;-2;
0.000;0.000;0.000;13911.000;504208;0;-2;
0.000;0.000;0.000;13912.000;504211;0;-2;
0.000;0.000;0.000;13913.000;504215;0;-2;
0.000;0.000;0.000;13914.000;504219;0;-2;
0.000;0.000;0.000;13915.000;504222;0;-2;
0.000;0.000;0.000;13916.000;504226;0;-2;
0.000;0.000;0.000;13917.000;504229;0;-2;
0.000;0.000;0.000;13918.000;504232;0;-2;
0.000;0.000;0.000;13919.000;504236;0;-2;
0.000;0.000;0.000;13920.000;504239;0;-2;
0.000;0.000;0.000;13921.000;504243;0;-2;
0.000;0.000;0.000;13922.000;504246;0;-2;
0.000;0.000;0.000;13923.000;504249;0;-2;
0.000;0.000;0.000;13924.000;504253;0;-2;
0.000;0.000;0.000;13925.000;504256;0;-2;
0.000;0.000;0.000;13926.000;504259;0;-2;
0.000;0.000;0.000;13927.000;504262;0;-2;
0.000;0.000;0.000;13928.000;504266;0;-2;
0.000;0.000;0.000;13929.000;504269;0;-2;
0.000;0.000;0.000;13930.000;504272;0;-2;
0.000;0.000;0.000;13931.000;504275;0;-2;
0.000;0.000;0.000;13932.000;504278;0;-2;
0.000;0.000;0.000;13933.000;504281;0;-2;
0.000;0.000;0.000;13934.000;504284;0;-2;
0.000;0.000;0.000;13935.000;504287;0;-2;
0.000;0.000;0.000;13936.000;504290;0;-2;
0.000;0.000;0.000;13937.000;504293;0;-2;
0.000;0.000;0.000;13938.000;504296;0;-2;
0.000;0.000;0.000;13939.000;504299;0;-2;
0.000;0.000;0.000;13940.000;504302;0;-2;
0.000;0.000;0.000;13941.000;504305;0;-2;
3075.398;1.758;0.000;13942.000;504308;0;-2;
3030.395;2.051;0.000;13943.000;504310;0;-2;
3119.792;2.076;0.000;13944.000;504313;0;-2;
3139.821;2.247;0.000;13945.000;504316;0;-2;
3209.191;2.271;0.000;13946.000;504319;0;-2;
3252.537;2.808;0.000;13947.000;504321;0;-2;
3244.026;3.516;0.000;13948.000;504324;0;-2;
3268.446;4.786;0.000;13949.000;504327;0;-2;
3226.954;7.057;0.000;13950.000;504329;0;-2;
3192.488;10.989;0.000;13951.000;504332;0;-2;
3160.687;17.900;0.000;13952.000;504334;0;-2;
3138.183;28.034;0.000;13953.000;504337;0;-2;
3124.385;41.465;0.000;13954.000;504340;0;-2;
3114.420;56.264;0.000;13955.000;504342;0;-2;
3108.769;69.695;0.000;13956.000;504345;0;-2;
3105.406;81.392;0.000;13957.000;504347;0;-2;
3101.609;91.013;0.000;13958.000;504349;0;-2;
3100.720;96.606;0.000;13959.000;504352;0;-2;
3099.527;98.999;0.000;13960.000;504354;0;-2;
3099.073;98.999;0.000;13961.000;504357;0;-2;
3098.925;100.000;128.000;13962.000;504359;0;-2;
3098.728;100.000;128.000;13963.000;504361;0;-2;
3097.213;98.999;0.000;13964.000;504364;0;-2;
3096.000;98.999;0.000;13965.000;504366;0;-2;
3094.254;98.999;0.000;13966.000;504368;0;-2;
3090.803;98.999;0.000;13967.000;504370;0;-2;
3090.037;98.999;0.000;13968.000;504372;0;-2;
3088.422;98.999;0.000;13969.000;504374;0;-2;
3091.110;98.999;0.000;13970.000;504377;0;-2;
3094.205;98.999;0.000;13971.000;504379;0;-2;
3097.857;98.999;0.000;13972.000;504381;0;-2;
3101.024;98.999;0.000;13973.000;504383;0;-2;
3102.563;100.000;128.000;13974.000;504385;0;-2;
3103.091;100.000;128.000;13975.000;504387;0;-2;
3102.503;100.000;128.000;13976.000;504389;0;-2;
3100.567;100.000;128.000;13977.000;504391;0;-2;
3098.483;100.000;128.000;13978.000;504392;0;-2;
3096.920;100.000;128.000;13979.000;504394;0;-2;
3095.826;100.000;128.000;13980.000;504396;0;-2;
3095.897;100.000;128.000;13981.000;504398;0;-2;
3095.821;100.000;128.000;13982.000;504400;0;-2;
3096.287;100.000;128.000;13983.000;504402;0;-2;
3097.335;100.000;128.000;13984.000;504403;0;-2;
3098.399;100.000;128.000;13985.000;504405;0;-2;
3099.011;100.000;128.000;13986.000;504407;0;-2;
3099.353;100.000;128.000;13987.000;504409;0;-2;
3099.730;100.000;128.000;13988.000;504410;0;-2;
3098.618;100.000;128.000;13989.000;504412;0;-2;
3097.855;100.000;128.000;13990.000;504413;0;-2;
3097.323;100.000;128.000;13991.000;504415;0;-2;
3096.397;100.000;128.000;13992.000;504416;0;-2;
3094.490;100.000;128.000;13993.000;504418;0;-2;
3093.084;100.000;128.000;13994.000;504420;0;-2;
3091.463;100.000;128.000;13995.000;504421;0;-2;
3089.859;100.000;128.000;13996.000;504423;0;-2;
3088.659;100.000;128.000;13997.000;504424;0;-2;
3087.299;100.000;128.000;13998.000;504425;0;-2;
3085.774;100.000;128.000;13999.000;504427;0;-2;
3085.334;100.000;128.000;14000.000;504428;0;-2;
3085.142;100.000;128.000;14001.000;504429;0;-2;
3085.338;100.000;128.000;14002.000;504431;0;-2;
3085.149;100.000;128.000;14003.000;504432;0;-2;
3086.359;100.000;128.000;14004.000;504433;0;-2;
3086.467;98.999;0.000;14005.000;504434;0;-2;
3087.438;98.999;0.000;14006.000;504435;0;-2;
3087.445;98.999;0.000;14007.000;504437;0;-2;
3088.421;98.999;0.000;14008.000;504438;0;-2;
3088.994;98.999;0.000;14009.000;504439;0;-2;
3089.678;98.999;0.000;14010.000;504440;0;-2;
3089.955;98.999;0.000;14011.000;504441;0;-2;
3090.842;98.999;0.000;14012.000;504442;0;-2;
3092.592;98.999;0.000;14013.000;504443;0;-2;
3092.522;98.999;0.000;14014.000;504444;0;-2;
3093.436;98.999;0.000;14015.000;504445;0;-2;
3093.934;98.999;0.000;14016.000;504446;0;-2;
3094.453;98.999;0.000;14017.000;504447;0;-2;
3095.358;98.999;0.000;14018.000;504448;0;-2;
3095.045;100.000;128.000;14019.000;504449;0;-2;
3095.259;100.000;128.000;14020.000;504449;0;-2;
3095.176;100.000;128.000;14021.000;504450;0;-2;
3096.063;100.000;128.000;14022.000;504451;0;-2;
3095.287;100.000;128.000;14023.000;504452;0;-2;
3096.128;100.000;128.000;14024.000;504453;0;-2;
3095.942;100.000;128.000;14025.000;504453;0;-2;
3095.775;100.000;128.000;14026.000;504454;0;-2;
3095.371;100.000;128.000;14027.000;504455;0;-2;
3094.943;100.000;128.000;14028.000;504455;0;-2;
3094.840;100.000;128.000;14029.000;504456;0;-2;
3094.785;100.000;128.000;14030.000;504456;0;-2;
3094.246;100.000;128.000;14031.000;504457;0;-2;
3094.907;100.000;128.000;14032.000;504458;0;-2;
3094.693;100.000;128.000;14033.000;504458;0;-2;
3094.105;100.000;128.000;14034.000;504459;0;-2;
3094.105;100.000;128.000;14035.000;504459;0;-2;
3093.863;100.000;128.000;14036.000;504459;0;-2;
3092.996;100.000;128.000;14037.000;504460;0;-2;
3093.494;100.000;128.000;14038.000;504460;0;-2;
3093.567;100.000;128.000;14039.000;504461;0;-2;
3092.381;100.000;128.000;14040.000;504461;0;-2;
3092.545;100.000;128.000;14041.000;504461;0;-2;
3092.080;100.000;128.000;14042.000;504462;0;-2;
3093.260;100.000;128.000;14043.000;504462;0;-2;
3092.543;100.000;128.000;14044.000;504462;0;-2;
3092.633;100.000;128.000;14045.000;504462;0;-2;
3092.476;100.000;128.000;14046.000;504463;0;-2;
3092.744;100.000;128.000;14047.000;504463;0;-2;
3092.571;100.000;128.000;14048.000;504463;0;-2;
3092.187;100.000;128.000;14049.000;504463;0;-2;
3091.808;100.000;128.000;14050.000;504463;0;-2;
3092.726;100.000;128.000;14051.000;504463;0;-2;
3092.638;100.000;128.000;14052.000;504463;0;-2;
3092.449;100.000;128.000;14053.000;504463;0;-2;
3092.918;100.000;128.000;14054.000;504463;0;-2;
3092.139;100.000;128.000;14055.000;504463;0;-2;
3092.752;100.000;128.000;14056.000;504463;0;-2;
3092.713;100.000;128.000;14057.000;504463;0;-2;
3091.893;100.000;128.000;14058.000;504463;0;-2;
3092.841;100.000;128.000;14059.000;504463;0;-2;
3092.568;100.000;128.000;14060.000;504463;0;-2;
3092.628;100.000;128.000;14061.000;504463;0;-2;
3093.141;100.000;128.000;14062.000;504462;0;-2;
3092.387;100.000;128.000;14063.000;504462;0;-2;
3092.062;100.000;128.000;14064.000;504462;0;-2;
3093.111;100.000;128.000;14065.000;504462;0;-2;
3092.646;100.000;128.000;14066.000;504461;0;-2;
3093.414;100.000;128.000;14067.000;504461;0;-2;
3092.557;100.000;128.000;14068.000;504461;0;-2;
3093.035;100.000;128.000;14069.000;504460;0;-2;
3093.490;100.000;128.000;14070.000;504460;0;-2;
3094.952;100.000;128.000;14071.000;504460;0;-2;
3093.622;100.000;128.000;14072.000;504459;0;-2;
3094.301;100.000;128.000;14073.000;504459;0;-2;
3094.754;100.000;128.000;14074.000;504458;0;-2;
3093.985;100.000;128.000;14075.000;504458;0;-2;
3094.362;100.000;128.000;14076.000;504457;0;-2;
3094.556;100.000;128.000;14077.000;504457;0;-2;
3094.650;100.000;128.000;14078.000;504456;0;-2;
3095.313;100.000;128.000;14079.000;504456;0;-2;
3095.856;100.000;128.000;14080.000;504455;0;-2;
3095.515;100.000;128.000;14081.000;504454;0;-2;
3094.618;100.000;128.000;14082.000;504454;0;-2;
3096.027;100.000;128.000;14083.000;504453;0;-2;
3095.643;100.000;128.000;14084.000;504452;0;-2;
3095.384;100.000;128.000;14085.000;504452;0;-2;
3096.035;100.000;128.000;14086.000;504451;0;-2;
3096.035;100.000;128.000;14087.000;504450;0;-2;
3095.836;100.000;128.000;14088.000;504449;0;-2;
3095.433;98.999;0.000;14089.000;504448;0;-2;
3094.189;98.999;0.000;14090.000;504448;0;-2;
3094.698;98.999;0.000;14091.000;504447;0;-2;
3094.724;98.999;0.000;14092.000;504446;0;-2;
3092.842;98.999;0.000;14093.000;504445;0;-2;
3092.443;98.999;0.000;14094.000;504444;0;-2;
3091.546;98.999;0.000;14095.000;504443;0;-2;
3091.383;98.999;0.000;14096.000;504442;0;-2;
3089.941;98.999;0.000;14097.000;504441;0;-2;
3090.478;98.999;0.000;14098.000;504440;0;-2;
3088.664;98.999;0.000;14099.000;504439;0;-2;
3088.649;98.999;0.000;14100.000;504438;0;-2;
3088.325;98.999;0.000;14101.000;504437;0;-2;
3087.180;98.999;0.000;14102.000;504436;0;-2;
3086.354;98.999;0.000;14103.000;504435;0;-2;
3085.877;100.000;128.000;14104.000;504433;0;-2;
3085.476;100.000;128.000;14105.000;504432;0;-2;
3085.114;100.000;128.000;14106.000;504431;0;-2;
3085.057;100.000;128.000;14107.000;504430;0;-2;
3085.548;100.000;128.000;14108.000;504429;0;-2;
3085.367;100.000;128.000;14109.000;504427;0;-2;
3086.469;100.000;128.000;14110.000;504426;0;-2;
3087.357;100.000;128.000;14111.000;504425;0;-2;
3088.860;100.000;128.000;14112.000;504424;0;-2;
3090.267;100.000;128.000;14113.000;504422;0;-2;
3092.102;100.000;128.000;14114.000;504421;0;-2;
3092.639;100.000;128.000;14115.000;504419;0;-2;
3093.469;100.000;128.000;14116.000;504418;0;-2;
3096.327;100.000;128.000;14117.000;504416;0;-2;
3096.741;100.000;128.000;14118.000;504415;0;-2;
3097.756;100.000;128.000;14119.000;504414;0;-2;
3098.444;100.000;128.000;14120.000;504412;0;-2;
3099.341;100.000;128.000;14121.000;504411;0;-2;
3099.182;100.000;128.000;14122.000;504409;0;-2;
3099.556;100.000;128.000;14123.000;504407;0;-2;
3098.279;100.000;128.000;14124.000;504406;0;-2;
3098.271;100.000;128.000;14125.000;504404;0;-2;
3095.845;100.000;128.000;14126.000;504403;0;-2;
3096.183;100.000;128.000;14127.000;504401;0;-2;
3095.877;100.000;128.000;14128.000;504399;0;-2;
3095.649;100.000;128.000;14129.000;504398;0;-2;
3096.513;100.000;128.000;14130.000;504396;0;-2;
3096.708;100.000;128.000;14131.000;504394;0;-2;
3098.827;100.000;128.000;14132.000;504392;0;-2;
3100.795;100.000;128.000;14133.000;504391;0;-2;
3102.189;100.000;128.000;14134.000;504389;0;-2;
3102.912;100.000;128.000;14135.000;504387;0;-2;
3103.354;100.000;128.000;14136.000;504385;0;-2;
3101.478;98.999;0.000;14137.000;504383;0;-2;
3098.374;98.999;0.000;14138.000;504381;0;-2;
3096.145;98.999;0.000;14139.000;504379;0;-2;
3093.002;98.999;0.000;14140.000;504377;0;-2;
3089.640;98.999;0.000;14141.000;504375;0;-2;
3089.405;98.999;0.000;14142.000;504373;0;-2;
3090.668;98.999;0.000;14143.000;504372;0;-2;
3091.086;98.999;0.000;14144.000;504370;0;-2;
3094.673;98.999;0.000;14145.000;504368;0;-2;
3096.377;98.999;0.000;14146.000;504366;0;-2;
3098.681;100.000;128.000;14147.000;504363;0;-2;
3098.479;98.999;0.000;14148.000;504361;0;-2;
3099.406;100.000;128.000;14149.000;504359;0;-2;
3099.041;98.999;0.000;14150.000;504357;0;-2;
3099.540;98.999;0.000;14151.000;504355;0;-2;
3099.511;98.999;0.000;14152.000;504353;0;-2;
3101.888;94.799;0.000;14153.000;504350;0;-2;
3103.885;85.910;0.000;14154.000;504348;0;-2;
3106.270;77.411;0.000;14155.000;504346;0;-2;
3111.565;66.276;0.000;14156.000;504344;0;-2;
3116.104;52.991;0.000;14157.000;504341;0;-2;
3125.686;40.195;0.000;14158.000;504339;0;-2;
3141.104;27.131;0.000;14159.000;504337;0;-2;
3160.748;17.411;0.000;14160.000;504334;0;-2;
3192.538;10.965;0.000;14161.000;504332;0;-2;
3222.613;7.595;0.000;14162.000;504330;0;-2;
3251.185;5.226;0.000;14163.000;504327;0;-2;
3276.304;3.663;0.000;14164.000;504325;0;-2;
3272.334;3.028;0.000;14165.000;504322;0;-2;
3203.562;2.320;0.000;14166.000;504320;0;-2;
3180.638;1.954;0.000;14167.000;504317;0;-2;
3090.200;2.027;0.000;14168.000;504315;0;-2;
3032.162;2.027;0.000;14169.000;504312;0;-2;
3034.947;2.100;0.000;14170.000;504310;0;-2;
3011.873;1.880;0.000;14171.000;504307;0;-2;
3006.899;1.587;0.000;14172.000;504305;0;-2;
0.000;0.000;0.000;14173.000;504302;0;-2;
0.000;0.000;0.000;14174.000;504299;0;-2;
0.000;0.000;0.000;14175.000;504297;0;-2;
0.000;0.000;0.000;14176.000;504294;0;-2;
0.000;0.000;0.000;14177.000;504291;0;-2;
0.000;0.000;0.000;14178.000;504289;0;-2;
0.000;0.000;0.000;14179.000;504286;0;-2;
0.000;0.000;0.000;14180.000;504283;0;-2;
0.000;0.000;0.000;14181.000;504281;0;-2;
0.000;0.000;0.000;14182.000;504278;0;-2;
0.000;0.000;0.000;14183.000;504275;0;-2;
0.000;0.000;0.000;14184.000;504272;0;-2;
0.000;0.000;0.000;14185.000;504269;0;-2;
0.000;0.000;0.000;14186.000;504266;0;-2;
0.000;0.000;0.000;14187.000;504263;0;-2;
0.000;0.000;0.000;14188.000;504261;0;-2;
0.000;0.000;0.000;14189.000;504258;0;-2;
0.000;0.000;0.000;14190.000;504255;0;-2;
0.000;0.000;0.000;14191.000;504252;0;-2;
0.000;0.000;0.000;14192.000;504249;0;-2;
0.000;0.000;0.000;14193.000;504246;0;-2;
0.000;0.000;0.000;14194.000;504243;0;-2;
0.000;0.000;0.000;14195.000;504240;0;-2;
0.000;0.000;0.000;14196.000;504237;0;-2;
0.000;0.000;0.000;14197.000;504233;0;-2;
0.000;0.000;0.000;14198.000;504230;0;-2;
0.000;0.000;0.000;14199.000;504227;0;-2;
0.000;0.000;0.000;14200.000;504224;0;-2;
0.000;0.000;0.000;14201.000;504221;0;-2;
0.000;0.000;0.000;14202.000;504218;0;-2;
0.000;0.000;0.000;14203.000;504215;0;-2;
0.000;0.000;0.000;14204.000;504211;0;-2;
0.000;0.000;0.000;14205.000;504208;0;-2;
0.000;0.000;0.000;14206.000;504205;0;-2;
0.000;0.000;0.000;14207.000;504202;0;-2;
0.000;0.000;0.000;14208.000;504198;0;-2;
0.000;0.000;0.000;14209.000;504195;0;-2;
0.000;0.000;0.000;14210.000;504192;0;-2;
0.000;0.000;0.000;14211.000;504188;0;-2;
0.000;0.000;0.000;14212.000;504185;0;-2;
0.000;0.000;0.000;14213.000;504182;0;-2;
0.000;0.000;0.000;14214.000;504178;0;-2;
0.000;0.000;0.000;14215.000;504175;0;-2;
0.000;0.000;0.000;14216.000;504171;0;-2;
1879.979;3.565;0.000;14217.000;504168;0;-2;
1894.978;3.810;0.000;14218.000;504165;0;-2;
1884.605;4.176;0.000;14219.000;504161;0;-2;
1890.742;3.687;0.000;14220.000;504157;0;-2;
0.000;0.000;0.000;14221.000;504154;0;-2;
