Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;7168.000;485547;0;-2;
0.000;0.000;0.000;7169.000;485547;0;-2;
0.000;0.000;0.000;7170.000;485547;0;-2;
0.000;0.000;0.000;7171.000;485547;0;-2;
0.000;0.000;0.000;7172.000;485547;0;-2;
0.000;0.000;0.000;7173.000;485548;0;-2;
0.000;0.000;0.000;7174.000;485548;0;-2;
0.000;0.000;0.000;7175.000;485548;0;-2;
0.000;0.000;0.000;7176.000;485549;0;-2;
0.000;0.000;0.000;7177.000;485549;0;-2;
0.000;0.000;0.000;7178.000;485550;0;-2;
0.000;0.000;0.000;7179.000;485550;0;-2;
0.000;0.000;0.000;7180.000;485551;0;-2;
0.000;0.000;0.000;7181.000;485551;0;-2;
0.000;0.000;0.000;7182.000;485552;0;-2;
0.000;0.000;0.000;7183.000;485553;0;-2;
0.000;0.000;0.000;7184.000;485553;0;-2;
0.000;0.000;0.000;7185.000;485554;0;-2;
0.000;0.000;0.000;7186.000;485555;0;-2;
0.000;0.000;0.000;7187.000;485556;0;-2;
0.000;0.000;0.000;7188.000;485557;0;-2;
0.000;0.000;0.000;7189.000;485558;0;-2;
0.000;0.000;0.000;7190.000;485559;0;-2;
0.000;0.000;0.000;7191.000;485560;0;-2;
0.000;0.000;0.000;7192.000;485561;0;-2;
0.000;0.000;0.000;7193.000;485562;0;-2;
0.000;0.000;0.000;7194.000;485563;0;-2;
0.000;0.000;0.000;7195.000;485565;0;-2;
0.000;0.000;0.000;7196.000;485566;0;-2;
0.000;0.000;0.000;7197.000;485567;0;-2;
0.000;0.000;0.000;7198.000;485569;0;-2;
0.000;0.000;0.000;7199.000;485570;0;-2;
0.000;0.000;0.000;7200.000;485571;0;-2;
0.000;0.000;0.000;7201.000;485573;0;-2;
0.000;0.000;0.000;7202.000;485574;0;-2;
0.000;0.000;0.000;7203.000;485576;0;-2;
0.000;0.000;0.000;7204.000;485578;0;-2;
0.000;0.000;0.000;7205.000;485579;0;-2;
0.000;0.000;0.000;7206.000;485581;0;-2;
0.000;0.000;0.000;7207.000;485583;0;-2;
0.000;0.000;0.000;7208.000;485585;0;-2;
0.000;0.000;0.000;7209.000;485587;0;-2;
0.000;0.000;0.000;7210.000;485588;0;-2;
0.000;0.000;0.000;7211.000;485590;0;-2;
0.000;0.000;0.000;7212.000;485592;0;-2;
0.000;0.000;0.000;7213.000;485594;0;-2;
0.000;0.000;0.000;7214.000;485596;0;-2;
0.000;0.000;0.000;7215.000;485598;0;-2;
0.000;0.000;0.000;7216.000;485601;0;-2;
0.000;0.000;0.000;7217.000;485603;0;-2;
0.000;0.000;0.000;7218.000;485605;0;-2;
0.000;0.000;0.000;7219.000;485607;0;-2;
0.000;0.000;0.000;7220.000;485610;0;-2;
0.000;0.000;0.000;7221.000;485612;0;-2;
0.000;0.000;0.000;7222.000;485614;0;-2;
0.000;0.000;0.000;7223.000;485617;0;-2;
0.000;0.000;0.000;7224.000;485619;0;-2;
0.000;0.000;0.000;7225.000;485622;0;-2;
0.000;0.000;0.000;7226.000;485625;0;-2;
0.000;0.000;0.000;7227.000;485627;0;-2;
0.000;0.000;0.000;7228.000;485630;0;-2;
0.000;0.000;0.000;7229.000;485633;0;-2;
0.000;0.000;0.000;7230.000;485635;0;-2;
0.000;0.000;0.000;7231.000;485638;0;-2;
0.000;0.000;0.000;7232.000;485641;0;-2;
0.000;0.000;0.000;7233.000;485644;0;-2;
0.000;0.000;0.000;7234.000;485647;0;-2;
0.000;0.000;0.000;7235.000;485650;0;-2;
0.000;0.000;0.000;7236.000;485653;0;-2;
0.000;0.000;0.000;7237.000;485656;0;-2;
0.000;0.000;0.000;7238.000;485659;0;-2;
0.000;0.000;0.000;7239.000;485662;0;-2;
0.000;0.000;0.000;7240.000;485665;0;-2;
0.000;0.000;0.000;7241.000;485668;0;-2;
0.000;0.000;0.000;7242.000;485672;0;-2;
0.000;0.000;0.000;7243.000;485675;0;-2;
0.000;0.000;0.000;7244.000;485678;0;-2;
0.000;0.000;0.000;7245.000;485682;0;-2;
0.000;0.000;0.000;7246.000;485685;0;-2;
0.000;0.000;0.000;7247.000;485689;0;-2;
0.000;0.000;0.000;7248.000;485692;0;-2;
0.000;0.000;0.000;7249.000;485696;0;-2;
0.000;0.000;0.000;7250.000;485699;0;-2;
0.000;0.000;0.000;7251.000;485703;0;-2;
0.000;0.000;0.000;7252.000;485707;0;-2;
0.000;0.000;0.000;7253.000;485710;0;-2;
0.000;0.000;0.000;7254.000;485714;0;-2;
0.000;0.000;0.000;7255.000;485718;0;-2;
0.000;0.000;0.000;7256.000;485722;0;-2;
0.000;0.000;0.000;7257.000;485726;0;-2;
0.000;0.000;0.000;7258.000;485730;0;-2;
0.000;0.000;0.000;7259.000;485734;0;-2;
0.000;0.000;0.000;7260.000;485738;0;-2;
0.000;0.000;0.000;7261.000;485742;0;-2;
0.000;0.000;0.000;7262.000;485746;0;-2;
0.000;0.000;0.000;7263.000;485750;0;-2;
0.000;0.000;0.000;7264.000;485754;0;-2;
0.000;0.000;0.000;7265.000;485759;0;-2;
0.000;0.000;0.000;7266.000;485763;0;-2;
0.000;0.000;0.000;7267.000;485767;0;-2;
0.000;0.000;0.000;7268.000;485772;0;-2;
0.000;0.000;0.000;7269.000;485776;0;-2;
0.000;0.000;0.000;7270.000;485780;0;-2;
0.000;0.000;0.000;7271.000;485785;0;-2;
0.000;0.000;0.000;7272.000;485790;0;-2;
0.000;0.000;0.000;7273.000;485794;0;-2;
0.000;0.000;0.000;7274.000;485799;0;-2;
0.000;0.000;0.000;7275.000;485803;0;-2;
0.000;0.000;0.000;7276.000;485808;0;-2;
0.000;0.000;0.000;7277.000;485813;0;-2;
0.000;0.000;0.000;7278.000;485818;0;-2;
0.000;0.000;0.000;7279.000;485823;0;-2;
0.000;0.000;0.000;7280.000;485827;0;-2;
0.000;0.000;0.000;7281.000;485832;0;-2;
0.000;0.000;0.000;7282.000;485837;0;-2;
0.000;0.000;0.000;7283.000;485842;0;-2;
0.000;0.000;0.000;7284.000;485847;0;-2;
0.000;0.000;0.000;7285.000;485852;0;-2;
0.000;0.000;0.000;7286.000;485858;0;-2;
0.000;0.000;0.000;7287.000;485863;0;-2;
0.000;0.000;0.000;7288.000;485868;0;-2;
0.000;0.000;0.000;7289.000;485873;0;-2;
0.000;0.000;0.000;7290.000;485878;0;-2;
0.000;0.000;0.000;7291.000;485884;0;-2;
0.000;0.000;0.000;7292.000;485889;0;-2;
0.000;0.000;0.000;7293.000;485895;0;-2;
0.000;0.000;0.000;7294.000;485900;0;-2;
0.000;0.000;0.000;7295.000;485906;0;-2;
0.000;0.000;0.000;7296.000;485911;0;-2;
0.000;0.000;0.000;7297.000;485917;0;-2;
0.000;0.000;0.000;7298.000;485922;0;-2;
0.000;0.000;0.000;7299.000;485928;0;-2;
0.000;0.000;0.000;7300.000;485934;0;-2;
0.000;0.000;0.000;7301.000;485939;0;-2;
0.000;0.000;0.000;7302.000;485945;0;-2;
0.000;0.000;0.000;7303.000;485951;0;-2;
0.000;0.000;0.000;7304.000;485957;0;-2;
0.000;0.000;0.000;7305.000;485963;0;-2;
0.000;0.000;0.000;7306.000;485969;0;-2;
0.000;0.000;0.000;7307.000;485975;0;-2;
0.000;0.000;0.000;7308.000;485981;0;-2;
0.000;0.000;0.000;7309.000;485987;0;-2;
0.000;0.000;0.000;7310.000;485993;0;-2;
0.000;0.000;0.000;7311.000;485999;0;-2;
0.000;0.000;0.000;7312.000;486005;0;-2;
0.000;0.000;0.000;7313.000;486012;0;-2;
0.000;0.000;0.000;7314.000;486018;0;-2;
0.000;0.000;0.000;7315.000;486024;0;-2;
0.000;0.000;0.000;7316.000;486030;0;-2;
0.000;0.000;0.000;7317.000;486037;0;-2;
0.000;0.000;0.000;7318.000;486043;0;-2;
0.000;0.000;0.000;7319.000;486050;0;-2;
0.000;0.000;0.000;7320.000;486056;0;-2;
0.000;0.000;0.000;7321.000;486063;0;-2;
0.000;0.000;0.000;7322.000;486069;0;-2;
0.000;0.000;0.000;7323.000;486076;0;-2;
0.000;0.000;0.000;7324.000;486083;0;-2;
0.000;0.000;0.000;7325.000;486089;0;-2;
0.000;0.000;0.000;7326.000;486096;0;-2;
0.000;0.000;0.000;7327.000;486103;0;-2;
0.000;0.000;0.000;7328.000;486110;0;-2;
0.000;0.000;0.000;7329.000;486116;0;-2;
0.000;0.000;0.000;7330.000;486124;0;-2;
0.000;0.000;0.000;7331.000;486130;0;-2;
0.000;0.000;0.000;7332.000;486137;0;-2;
0.000;0.000;0.000;7333.000;486144;0;-2;
0.000;0.000;0.000;7334.000;486151;0;-2;
0.000;0.000;0.000;7335.000;486158;0;-2;
0.000;0.000;0.000;7336.000;486166;0;-2;
0.000;0.000;0.000;7337.000;486173;0;-2;
0.000;0.000;0.000;7338.000;486180;0;-2;
0.000;0.000;0.000;7339.000;486187;0;-2;
0.000;0.000;0.000;7340.000;486194;0;-2;
0.000;0.000;0.000;7341.000;486202;0;-2;
0.000;0.000;0.000;7342.000;486209;0;-2;
0.000;0.000;0.000;7343.000;486216;0;-2;
0.000;0.000;0.000;7344.000;486224;0;-2;
0.000;0.000;0.000;7345.000;486231;0;-2;
0.000;0.000;0.000;7346.000;486239;0;-2;
0.000;0.000;0.000;7347.000;486246;0;-2;
0.000;0.000;0.000;7348.000;486254;0;-2;
0.000;0.000;0.000;7349.000;486261;0;-2;
0.000;0.000;0.000;7350.000;486269;0;-2;
0.000;0.000;0.000;7351.000;486277;0;-2;
0.000;0.000;0.000;7352.000;486284;0;-2;
0.000;0.000;0.000;7353.000;486292;0;-2;
0.000;0.000;0.000;7354.000;486300;0;-2;
0.000;0.000;0.000;7355.000;486308;0;-2;
0.000;0.000;0.000;7356.000;486315;0;-2;
0.000;0.000;0.000;7357.000;486323;0;-2;
0.000;0.000;0.000;7358.000;486331;0;-2;
0.000;0.000;0.000;7359.000;486339;0;-2;
0.000;0.000;0.000;7360.000;486347;0;-2;
0.000;0.000;0.000;7361.000;486355;0;-2;
0.000;0.000;0.000;7362.000;486363;0;-2;
0.000;0.000;0.000;7363.000;486371;0;-2;
0.000;0.000;0.000;7364.000;486379;0;-2;
0.000;0.000;0.000;7365.000;486387;0;-2;
0.000;0.000;0.000;7366.000;486395;0;-2;
0.000;0.000;0.000;7367.000;486404;0;-2;
0.000;0.000;0.000;7368.000;486412;0;-2;
0.000;0.000;0.000;7369.000;486420;0;-2;
0.000;0.000;0.000;7370.000;486429;0;-2;
0.000;0.000;0.000;7371.000;486437;0;-2;
0.000;0.000;0.000;7372.000;486445;0;-2;
0.000;0.000;0.000;7373.000;486454;0;-2;
0.000;0.000;0.000;7374.000;486462;0;-2;
0.000;0.000;0.000;7375.000;486471;0;-2;
0.000;0.000;0.000;7376.000;486479;0;-2;
0.000;0.000;0.000;7377.000;486488;0;-2;
0.000;0.000;0.000;7378.000;486496;0;-2;
0.000;0.000;0.000;7379.000;486505;0;-2;
0.000;0.000;0.000;7380.000;486513;0;-2;
0.000;0.000;0.000;7381.000;486522;0;-2;
0.000;0.000;0.000;7382.000;486531;0;-2;
0.000;0.000;0.000;7383.000;486539;0;-2;
0.000;0.000;0.000;7384.000;486548;0;-2;
0.000;0.000;0.000;7385.000;486557;0;-2;
0.000;0.000;0.000;7386.000;486566;0;-2;
0.000;0.000;0.000;7387.000;486575;0;-2;
0.000;0.000;0.000;7388.000;486584;0;-2;
0.000;0.000;0.000;7389.000;486592;0;-2;
0.000;0.000;0.000;7390.000;486601;0;-2;
0.000;0.000;0.000;7391.000;486610;0;-2;
0.000;0.000;0.000;7392.000;486619;0;-2;
0.000;0.000;0.000;7393.000;486628;0;-2;
0.000;0.000;0.000;7394.000;486637;0;-2;
0.000;0.000;0.000;7395.000;486646;0;-2;
0.000;0.000;0.000;7396.000;486655;0;-2;
0.000;0.000;0.000;7397.000;486665;0;-2;
0.000;0.000;0.000;7398.000;486674;0;-2;
0.000;0.000;0.000;7399.000;486683;0;-2;
0.000;0.000;0.000;7400.000;486692;0;-2;
0.000;0.000;0.000;7401.000;486701;0;-2;
0.000;0.000;0.000;7402.000;486711;0;-2;
0.000;0.000;0.000;7403.000;486720;0;-2;
0.000;0.000;0.000;7404.000;486729;0;-2;
0.000;0.000;0.000;7405.000;486739;0;-2;
0.000;0.000;0.000;7406.000;486748;0;-2;
0.000;0.000;0.000;7407.000;486757;0;-2;
0.000;0.000;0.000;7408.000;486767;0;-2;
0.000;0.000;0.000;7409.000;486776;0;-2;
0.000;0.000;0.000;7410.000;486786;0;-2;
0.000;0.000;0.000;7411.000;486795;0;-2;
0.000;0.000;0.000;7412.000;486805;0;-2;
0.000;0.000;0.000;7413.000;486814;0;-2;
0.000;0.000;0.000;7414.000;486824;0;-2;
0.000;0.000;0.000;7415.000;486833;0;-2;
0.000;0.000;0.000;7416.000;486843;0;-2;
0.000;0.000;0.000;7417.000;486853;0;-2;
0.000;0.000;0.000;7418.000;486862;0;-2;
0.000;0.000;0.000;7419.000;486872;0;-2;
0.000;0.000;0.000;7420.000;486882;0;-2;
0.000;0.000;0.000;7421.000;486892;0;-2;
0.000;0.000;0.000;7422.000;486901;0;-2;
0.000;0.000;0.000;7423.000;486911;0;-2;
0.000;0.000;0.000;7424.000;486921;0;-2;
0.000;0.000;0.000;7425.000;486931;0;-2;
0.000;0.000;0.000;7426.000;486941;0;-2;
0.000;0.000;0.000;7427.000;486951;0;-2;
0.000;0.000;0.000;7428.000;486961;0;-2;
0.000;0.000;0.000;7429.000;486971;0;-2;
0.000;0.000;0.000;7430.000;486981;0;-2;
0.000;0.000;0.000;7431.000;486990;0;-2;
0.000;0.000;0.000;7432.000;487001;0;-2;
0.000;0.000;0.000;7433.000;487010;0;-2;
0.000;0.000;0.000;7434.000;487021;0;-2;
0.000;0.000;0.000;7435.000;487031;0;-2;
0.000;0.000;0.000;7436.000;487041;0;-2;
0.000;0.000;0.000;7437.000;487051;0;-2;
0.000;0.000;0.000;7438.000;487061;0;-2;
0.000;0.000;0.000;7439.000;487071;0;-2;
0.000;0.000;0.000;7440.000;487081;0;-2;
0.000;0.000;0.000;7441.000;487092;0;-2;
0.000;0.000;0.000;7442.000;487102;0;-2;
0.000;0.000;0.000;7443.000;487112;0;-2;
0.000;0.000;0.000;7444.000;487122;0;-2;
0.000;0.000;0.000;7445.000;487133;0;-2;
0.000;0.000;0.000;7446.000;487143;0;-2;
0.000;0.000;0.000;7447.000;487153;0;-2;
0.000;0.000;0.000;7448.000;487164;0;-2;
0.000;0.000;0.000;7449.000;487174;0;-2;
0.000;0.000;0.000;7450.000;487185;0;-2;
0.000;0.000;0.000;7451.000;487195;0;-2;
0.000;0.000;0.000;7452.000;487206;0;-2;
0.000;0.000;0.000;7453.000;487216;0;-2;
0.000;0.000;0.000;7454.000;487226;0;-2;
0.000;0.000;0.000;7455.000;487237;0;-2;
0.000;0.000;0.000;7456.000;487247;0;-2;
0.000;0.000;0.000;7457.000;487258;0;-2;
0.000;0.000;0.000;7458.000;487269;0;-2;
0.000;0.000;0.000;7459.000;487279;0;-2;
0.000;0.000;0.000;7460.000;487290;0;-2;
0.000;0.000;0.000;7461.000;487300;0;-2;
0.000;0.000;0.000;7462.000;487311;0;-2;
0.000;0.000;0.000;7463.000;487322;0;-2;
0.000;0.000;0.000;7464.000;487332;0;-2;
0.000;0.000;0.000;7465.000;487343;0;-2;
0.000;0.000;0.000;7466.000;487354;0;-2;
0.000;0.000;0.000;7467.000;487365;0;-2;
0.000;0.000;0.000;7468.000;487376;0;-2;
0.000;0.000;0.000;7469.000;487386;0;-2;
0.000;0.000;0.000;7470.000;487397;0;-2;
0.000;0.000;0.000;7471.000;487408;0;-2;
0.000;0.000;0.000;7472.000;487419;0;-2;
0.000;0.000;0.000;7473.000;487430;0;-2;
0.000;0.000;0.000;7474.000;487441;0;-2;
0.000;0.000;0.000;7475.000;487452;0;-2;
0.000;0.000;0.000;7476.000;487463;0;-2;
0.000;0.000;0.000;7477.000;487474;0;-2;
0.000;0.000;0.000;7478.000;487485;0;-2;
0.000;0.000;0.000;7479.000;487496;0;-2;
0.000;0.000;0.000;7480.000;487507;0;-2;
0.000;0.000;0.000;7481.000;487518;0;-2;
0.000;0.000;0.000;7482.000;487529;0;-2;
0.000;0.000;0.000;7483.000;487540;0;-2;
0.000;0.000;0.000;7484.000;487551;0;-2;
0.000;0.000;0.000;7485.000;487562;0;-2;
0.000;0.000;0.000;7486.000;487573;0;-2;
0.000;0.000;0.000;7487.000;487585;0;-2;
0.000;0.000;0.000;7488.000;487596;0;-2;
0.000;0.000;0.000;7489.000;487607;0;-2;
0.000;0.000;0.000;7490.000;487618;0;-2;
0.000;0.000;0.000;7491.000;487630;0;-2;
2994.766;2.247;0.000;7492.000;487641;0;-2;
3034.152;2.686;0.000;7493.000;487652;0;-2;
3036.505;2.564;0.000;7494.000;487664;0;-2;
3025.252;2.589;0.000;7495.000;487675;0;-2;
3017.767;2.735;0.000;7496.000;487686;0;-2;
2998.477;3.248;0.000;7497.000;487698;0;-2;
3026.353;3.810;0.000;7498.000;487709;0;-2;
3035.511;3.810;0.000;7499.000;487721;0;-2;
3049.356;4.786;0.000;7500.000;487732;0;-2;
3061.522;4.762;0.000;7501.000;487744;0;-2;
3070.944;4.371;0.000;7502.000;487755;0;-2;
3048.619;4.615;0.000;7503.000;487767;0;-2;
3039.127;4.957;0.000;7504.000;487778;0;-2;
3038.742;5.104;0.000;7505.000;487790;0;-2;
3031.434;6.593;0.000;7506.000;487801;0;-2;
3045.631;8.034;0.000;7507.000;487813;0;-2;
3051.321;7.790;0.000;7508.000;487824;0;-2;
3045.668;7.277;0.000;7509.000;487836;0;-2;
3042.000;8.181;0.000;7510.000;487848;0;-2;
3057.035;9.451;0.000;7511.000;487859;0;-2;
3065.509;9.768;0.000;7512.000;487871;0;-2;
3070.358;10.891;0.000;7513.000;487883;0;-2;
3077.406;9.548;0.000;7514.000;487894;0;-2;
3080.359;8.449;0.000;7515.000;487906;0;-2;
3092.117;6.667;0.000;7516.000;487918;0;-2;
3110.487;6.032;0.000;7517.000;487930;0;-2;
3143.697;5.031;0.000;7518.000;487942;0;-2;
3182.012;3.736;0.000;7519.000;487953;0;-2;
3231.876;2.369;0.000;7520.000;487965;0;-2;
3268.132;1.514;0.000;7521.000;487977;0;-2;
0.000;0.000;0.000;7522.000;487989;0;-2;
0.000;0.000;0.000;7523.000;488001;0;-2;
0.000;0.000;0.000;7524.000;488013;0;-2;
0.000;0.000;0.000;7525.000;488025;0;-2;
0.000;0.000;0.000;7526.000;488037;0;-2;
0.000;0.000;0.000;7527.000;488049;0;-2;
0.000;0.000;0.000;7528.000;488061;0;-2;
0.000;0.000;0.000;7529.000;488073;0;-2;
0.000;0.000;0.000;7530.000;488085;0;-2;
0.000;0.000;0.000;7531.000;488097;0;-2;
0.000;0.000;0.000;7532.000;488109;0;-2;
0.000;0.000;0.000;7533.000;488121;0;-2;
0.000;0.000;0.000;7534.000;488133;0;-2;
0.000;0.000;0.000;7535.000;488146;0;-2;
2871.717;2.808;0.000;7536.000;488158;0;-2;
2961.934;4.347;0.000;7537.000;488170;0;-2;
3025.430;6.984;0.000;7538.000;488182;0;-2;
3031.280;13.016;0.000;7539.000;488194;0;-2;
3050.528;18.510;0.000;7540.000;488207;0;-2;
3062.070;21.880;0.000;7541.000;488219;0;-2;
3060.853;23.150;0.000;7542.000;488231;0;-2;
3059.749;27.497;0.000;7543.000;488243;0;-2;
3083.384;26.593;0.000;7544.000;488255;0;-2;
3077.596;21.514;0.000;7545.000;488268;0;-2;
3052.563;24.151;0.000;7546.000;488280;0;-2;
3059.086;29.304;0.000;7547.000;488293;0;-2;
3065.452;33.358;0.000;7548.000;488305;0;-2;
3071.514;35.897;0.000;7549.000;488317;0;-2;
3082.816;32.576;0.000;7550.000;488330;0;-2;
3084.315;29.963;0.000;7551.000;488342;0;-2;
3071.436;23.956;0.000;7552.000;488355;0;-2;
3056.888;28.083;0.000;7553.000;488367;0;-2;
3072.045;30.867;0.000;7554.000;488380;0;-2;
3070.517;27.057;0.000;7555.000;488392;0;-2;
3056.886;28.864;0.000;7556.000;488405;0;-2;
3062.388;32.918;0.000;7557.000;488417;0;-2;
3070.337;36.508;0.000;7558.000;488430;0;-2;
3086.164;32.772;0.000;7559.000;488442;0;-2;
3066.293;30.696;0.000;7560.000;488455;0;-2;
3062.057;37.314;0.000;7561.000;488467;0;-2;
3072.680;40.781;0.000;7562.000;488480;0;-2;
3082.669;31.990;0.000;7563.000;488492;0;-2;
3068.814;29.744;0.000;7564.000;488505;0;-2;
3071.216;36.899;0.000;7565.000;488518;0;-2;
3075.072;35.971;0.000;7566.000;488530;0;-2;
3072.919;36.068;0.000;7567.000;488543;0;-2;
3069.755;33.748;0.000;7568.000;488555;0;-2;
3044.042;35.067;0.000;7569.000;488568;0;-2;
3052.995;46.276;0.000;7570.000;488581;0;-2;
3063.124;49.353;0.000;7571.000;488594;0;-2;
3066.633;46.252;0.000;7572.000;488606;0;-2;
3060.423;43.370;0.000;7573.000;488619;0;-2;
3066.453;54.090;0.000;7574.000;488632;0;-2;
3099.395;44.713;0.000;7575.000;488645;0;-2;
3144.357;22.125;0.000;7576.000;488657;0;-2;
3216.040;8.156;0.000;7577.000;488670;0;-2;
3293.125;3.785;0.000;7578.000;488683;0;-2;
3377.884;2.247;0.000;7579.000;488696;0;-2;
3473.870;1.392;0.000;7580.000;488708;0;-2;
0.000;0.000;0.000;7581.000;488721;0;-2;
0.000;0.000;0.000;7582.000;488734;0;-2;
0.000;0.000;0.000;7583.000;488747;0;-2;
0.000;0.000;0.000;7584.000;488760;0;-2;
0.000;0.000;0.000;7585.000;488773;0;-2;
0.000;0.000;0.000;7586.000;488786;0;-2;
0.000;0.000;0.000;7587.000;488798;0;-2;
0.000;0.000;0.000;7588.000;488811;0;-2;
0.000;0.000;0.000;7589.000;488824;0;-2;
0.000;0.000;0.000;7590.000;488837;0;-2;
0.000;0.000;0.000;7591.000;488850;0;-2;
0.000;0.000;0.000;7592.000;488863;0;-2;
0.000;0.000;0.000;7593.000;488876;0;-2;
0.000;0.000;0.000;7594.000;488889;0;-2;
0.000;0.000;0.000;7595.000;488902;0;-2;
0.000;0.000;0.000;7596.000;488915;0;-2;
0.000;0.000;0.000;7597.000;488928;0;-2;
0.000;0.000;0.000;7598.000;488941;0;-2;
0.000;0.000;0.000;7599.000;488954;0;-2;
0.000;0.000;0.000;7600.000;488967;0;-2;
0.000;0.000;0.000;7601.000;488980;0;-2;
0.000;0.000;0.000;7602.000;488993;0;-2;
2725.878;2.271;0.000;7603.000;489006;0;-2;
2828.553;3.883;0.000;7604.000;489019;0;-2;
2967.414;8.303;0.000;7605.000;489032;0;-2;
3017.137;27.619;0.000;7606.000;489045;0;-2;
3041.421;53.089;0.000;7607.000;489059;0;-2;
3060.330;64.860;0.000;7608.000;489072;0;-2;
3062.951;61.416;0.000;7609.000;489085;0;-2;
3061.071;70.867;0.000;7610.000;489098;0;-2;
3068.875;58.877;0.000;7611.000;489111;0;-2;
3058.480;70.012;0.000;7612.000;489124;0;-2;
3063.618;73.626;0.000;7613.000;489137;0;-2;
3065.242;73.944;0.000;7614.000;489150;0;-2;
3060.050;77.485;0.000;7615.000;489164;0;-2;
3059.199;88.694;0.000;7616.000;489177;0;-2;
3068.972;86.667;0.000;7617.000;489190;0;-2;
3061.591;92.405;0.000;7618.000;489203;0;-2;
3066.214;97.949;0.000;7619.000;489216;0;-2;
3060.714;86.789;0.000;7620.000;489230;0;-2;
3061.763;91.160;0.000;7621.000;489243;0;-2;
3065.739;85.617;0.000;7622.000;489256;0;-2;
3070.083;80.904;0.000;7623.000;489269;0;-2;
3063.035;69.915;0.000;7624.000;489283;0;-2;
3052.335;74.872;0.000;7625.000;489296;0;-2;
3059.911;86.422;0.000;7626.000;489309;0;-2;
3057.354;84.469;0.000;7627.000;489322;0;-2;
3057.333;94.310;0.000;7628.000;489335;0;-2;
3063.985;98.999;0.000;7629.000;489349;0;-2;
3061.624;95.018;0.000;7630.000;489362;0;-2;
3068.652;87.961;0.000;7631.000;489375;0;-2;
3067.349;69.035;0.000;7632.000;489389;0;-2;
3059.897;72.186;0.000;7633.000;489402;0;-2;
3063.159;84.860;0.000;7634.000;489415;0;-2;
3066.153;87.131;0.000;7635.000;489429;0;-2;
3073.380;75.189;0.000;7636.000;489442;0;-2;
3095.762;47.131;0.000;7637.000;489455;0;-2;
3154.960;15.165;0.000;7638.000;489468;0;-2;
3280.089;5.592;0.000;7639.000;489482;0;-2;
3344.280;3.077;0.000;7640.000;489495;0;-2;
3413.442;2.100;0.000;7641.000;489508;0;-2;
3465.461;2.002;0.000;7642.000;489522;0;-2;
0.000;0.000;0.000;7643.000;489535;0;-2;
0.000;0.000;0.000;7644.000;489548;0;-2;
0.000;0.000;0.000;7645.000;489562;0;-2;
0.000;0.000;0.000;7646.000;489575;0;-2;
0.000;0.000;0.000;7647.000;489588;0;-2;
0.000;0.000;0.000;7648.000;489602;0;-2;
0.000;0.000;0.000;7649.000;489615;0;-2;
0.000;0.000;0.000;7650.000;489628;0;-2;
0.000;0.000;0.000;7651.000;489642;0;-2;
0.000;0.000;0.000;7652.000;489655;0;-2;
0.000;0.000;0.000;7653.000;489669;0;-2;
0.000;0.000;0.000;7654.000;489682;0;-2;
0.000;0.000;0.000;7655.000;489695;0;-2;
0.000;0.000;0.000;7656.000;489709;0;-2;
2996.354;1.734;0.000;7657.000;489722;0;-2;
2999.291;1.685;0.000;7658.000;489736;0;-2;
2983.889;1.734;0.000;7659.000;489749;0;-2;
0.000;0.000;0.000;7660.000;489762;0;-2;
2714.490;1.880;0.000;7661.000;489776;0;-2;
2773.734;2.857;0.000;7662.000;489789;0;-2;
3019.036;4.664;0.000;7663.000;489803;0;-2;
3050.601;21.538;0.000;7664.000;489816;0;-2;
3050.576;49.988;0.000;7665.000;489830;0;-2;
3055.704;82.393;0.000;7666.000;489843;0;-2;
3057.323;100.000;128.000;7667.000;489856;0;-2;
3057.972;100.000;128.000;7668.000;489870;0;-2;
3065.823;100.000;128.000;7669.000;489883;0;-2;
3063.499;98.999;0.000;7670.000;489897;0;-2;
3053.597;98.999;0.000;7671.000;489910;0;-2;
3063.804;100.000;128.000;7672.000;489924;0;-2;
3058.327;100.000;128.000;7673.000;489937;0;-2;
3070.716;100.000;128.000;7674.000;489951;0;-2;
3070.186;98.999;0.000;7675.000;489964;0;-2;
3062.858;94.823;0.000;7676.000;489977;0;-2;
3054.242;94.359;0.000;7677.000;489991;0;-2;
3060.885;100.000;128.000;7678.000;490004;0;-2;
3063.595;100.000;128.000;7679.000;490018;0;-2;
3063.169;100.000;128.000;7680.000;490031;0;-2;
3053.228;100.000;128.000;7681.000;490045;0;-2;
3053.840;100.000;128.000;7682.000;490058;0;-2;
3055.770;100.000;128.000;7683.000;490072;0;-2;
3063.606;100.000;128.000;7684.000;490085;0;-2;
3062.277;100.000;128.000;7685.000;490098;0;-2;
3065.782;100.000;128.000;7686.000;490112;0;-2;
3059.171;100.000;128.000;7687.000;490126;0;-2;
3068.381;100.000;128.000;7688.000;490139;0;-2;
3069.670;100.000;128.000;7689.000;490152;0;-2;
3062.849;98.999;0.000;7690.000;490166;0;-2;
3052.314;100.000;128.000;7691.000;490179;0;-2;
3061.206;100.000;128.000;7692.000;490193;0;-2;
3064.242;100.000;128.000;7693.000;490206;0;-2;
3064.860;100.000;128.000;7694.000;490220;0;-2;
3058.343;100.000;128.000;7695.000;490233;0;-2;
3056.199;100.000;128.000;7696.000;490247;0;-2;
3060.141;98.999;0.000;7697.000;490260;0;-2;
3064.698;100.000;128.000;7698.000;490273;0;-2;
