Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;20165.000;615848;0;-2;
0.000;0.000;0.000;20166.000;615854;0;-2;
0.000;0.000;0.000;20167.000;615861;0;-2;
3028.229;1.734;0.000;20168.000;615868;0;-2;
3022.717;1.685;0.000;20169.000;615874;0;-2;
0.000;0.000;0.000;20170.000;615880;0;-2;
0.000;0.000;0.000;20171.000;615887;0;-2;
0.000;0.000;0.000;20172.000;615893;0;-2;
0.000;0.000;0.000;20173.000;615900;0;-2;
0.000;0.000;0.000;20174.000;615906;0;-2;
0.000;0.000;0.000;20175.000;615913;0;-2;
0.000;0.000;0.000;20176.000;615919;0;-2;
0.000;0.000;0.000;20177.000;615926;0;-2;
0.000;0.000;0.000;20178.000;615932;0;-2;
0.000;0.000;0.000;20179.000;615939;0;-2;
0.000;0.000;0.000;20180.000;615945;0;-2;
0.000;0.000;0.000;20181.000;615951;0;-2;
0.000;0.000;0.000;20182.000;615958;0;-2;
0.000;0.000;0.000;20183.000;615964;0;-2;
0.000;0.000;0.000;20184.000;615971;0;-2;
0.000;0.000;0.000;20185.000;615977;0;-2;
0.000;0.000;0.000;20186.000;615983;0;-2;
0.000;0.000;0.000;20187.000;615990;0;-2;
0.000;0.000;0.000;20188.000;615996;0;-2;
0.000;0.000;0.000;20189.000;616002;0;-2;
0.000;0.000;0.000;20190.000;616009;0;-2;
0.000;0.000;0.000;20191.000;616015;0;-2;
0.000;0.000;0.000;20192.000;616021;0;-2;
0.000;0.000;0.000;20193.000;616028;0;-2;
0.000;0.000;0.000;20194.000;616034;0;-2;
0.000;0.000;0.000;20195.000;616040;0;-2;
0.000;0.000;0.000;20196.000;616047;0;-2;
0.000;0.000;0.000;20197.000;616053;0;-2;
0.000;0.000;0.000;20198.000;616059;0;-2;
0.000;0.000;0.000;20199.000;616065;0;-2;
0.000;0.000;0.000;20200.000;616071;0;-2;
0.000;0.000;0.000;20201.000;616078;0;-2;
0.000;0.000;0.000;20202.000;616084;0;-2;
0.000;0.000;0.000;20203.000;616090;0;-2;
0.000;0.000;0.000;20204.000;616096;0;-2;
0.000;0.000;0.000;20205.000;616102;0;-2;
0.000;0.000;0.000;20206.000;616109;0;-2;
0.000;0.000;0.000;20207.000;616115;0;-2;
0.000;0.000;0.000;20208.000;616121;0;-2;
0.000;0.000;0.000;20209.000;616127;0;-2;
0.000;0.000;0.000;20210.000;616133;0;-2;
0.000;0.000;0.000;20211.000;616139;0;-2;
0.000;0.000;0.000;20212.000;616145;0;-2;
0.000;0.000;0.000;20213.000;616151;0;-2;
0.000;0.000;0.000;20214.000;616157;0;-2;
0.000;0.000;0.000;20215.000;616164;0;-2;
0.000;0.000;0.000;20216.000;616170;0;-2;
0.000;0.000;0.000;20217.000;616175;0;-2;
0.000;0.000;0.000;20218.000;616182;0;-2;
0.000;0.000;0.000;20219.000;616188;0;-2;
0.000;0.000;0.000;20220.000;616194;0;-2;
0.000;0.000;0.000;20221.000;616200;0;-2;
0.000;0.000;0.000;20222.000;616206;0;-2;
0.000;0.000;0.000;20223.000;616211;0;-2;
0.000;0.000;0.000;20224.000;616217;0;-2;
0.000;0.000;0.000;20225.000;616223;0;-2;
0.000;0.000;0.000;20226.000;616229;0;-2;
0.000;0.000;0.000;20227.000;616235;0;-2;
0.000;0.000;0.000;20228.000;616241;0;-2;
0.000;0.000;0.000;20229.000;616247;0;-2;
0.000;0.000;0.000;20230.000;616253;0;-2;
0.000;0.000;0.000;20231.000;616259;0;-2;
0.000;0.000;0.000;20232.000;616264;0;-2;
0.000;0.000;0.000;20233.000;616270;0;-2;
0.000;0.000;0.000;20234.000;616276;0;-2;
0.000;0.000;0.000;20235.000;616282;0;-2;
0.000;0.000;0.000;20236.000;616288;0;-2;
0.000;0.000;0.000;20237.000;616293;0;-2;
0.000;0.000;0.000;20238.000;616299;0;-2;
0.000;0.000;0.000;20239.000;616305;0;-2;
0.000;0.000;0.000;20240.000;616310;0;-2;
0.000;0.000;0.000;20241.000;616316;0;-2;
0.000;0.000;0.000;20242.000;616322;0;-2;
0.000;0.000;0.000;20243.000;616328;0;-2;
3480.829;1.343;0.000;20244.000;616333;0;-2;
3465.352;2.051;0.000;20245.000;616339;0;-2;
3413.068;2.369;0.000;20246.000;616344;0;-2;
3365.811;3.516;0.000;20247.000;616350;0;-2;
3269.835;5.910;0.000;20248.000;616356;0;-2;
3186.620;13.431;0.000;20249.000;616361;0;-2;
3151.720;24.811;0.000;20250.000;616367;0;-2;
3133.127;38.291;0.000;20251.000;616372;0;-2;
3118.170;51.160;0.000;20252.000;616378;0;-2;
3106.194;59.780;0.000;20253.000;616383;0;-2;
3095.433;61.709;0.000;20254.000;616389;0;-2;
3091.531;61.245;0.000;20255.000;616394;0;-2;
3094.917;57.753;0.000;20256.000;616400;0;-2;
3102.374;57.680;0.000;20257.000;616405;0;-2;
3103.157;60.537;0.000;20258.000;616411;0;-2;
3101.898;60.904;0.000;20259.000;616416;0;-2;
3097.652;61.001;0.000;20260.000;616421;0;-2;
3095.146;61.758;0.000;20261.000;616427;0;-2;
3092.730;63.590;0.000;20262.000;616432;0;-2;
3090.950;64.225;0.000;20263.000;616437;0;-2;
3092.229;63.370;0.000;20264.000;616443;0;-2;
3092.893;62.589;0.000;20265.000;616448;0;-2;
3093.070;61.856;0.000;20266.000;616453;0;-2;
3096.262;61.172;0.000;20267.000;616459;0;-2;
3096.187;62.686;0.000;20268.000;616464;0;-2;
3092.037;61.490;0.000;20269.000;616469;0;-2;
3087.723;57.631;0.000;20270.000;616474;0;-2;
3081.680;50.305;0.000;20271.000;616480;0;-2;
3082.490;43.101;0.000;20272.000;616485;0;-2;
3091.465;39.902;0.000;20273.000;616490;0;-2;
3096.480;41.026;0.000;20274.000;616495;0;-2;
3099.384;43.175;0.000;20275.000;616500;0;-2;
3096.992;43.663;0.000;20276.000;616506;0;-2;
3095.957;43.126;0.000;20277.000;616511;0;-2;
3096.313;45.177;0.000;20278.000;616516;0;-2;
3096.771;47.912;0.000;20279.000;616521;0;-2;
3096.044;49.573;0.000;20280.000;616526;0;-2;
3091.348;50.427;0.000;20281.000;616531;0;-2;
3086.586;47.570;0.000;20282.000;616536;0;-2;
3083.054;44.786;0.000;20283.000;616541;0;-2;
3083.369;41.074;0.000;20284.000;616546;0;-2;
3083.333;37.289;0.000;20285.000;616551;0;-2;
3079.581;34.969;0.000;20286.000;616556;0;-2;
3078.104;32.112;0.000;20287.000;616561;0;-2;
3082.990;29.231;0.000;20288.000;616566;0;-2;
3088.565;28.400;0.000;20289.000;616570;0;-2;
3090.930;27.741;0.000;20290.000;616575;0;-2;
3088.655;28.107;0.000;20291.000;616580;0;-2;
3087.540;28.254;0.000;20292.000;616585;0;-2;
3089.713;28.694;0.000;20293.000;616590;0;-2;
3090.018;30.330;0.000;20294.000;616594;0;-2;
3079.151;30.989;0.000;20295.000;616599;0;-2;
3064.780;28.913;0.000;20296.000;616604;0;-2;
3047.411;23.516;0.000;20297.000;616609;0;-2;
3031.220;18.046;0.000;20298.000;616613;0;-2;
3020.041;13.578;0.000;20299.000;616618;0;-2;
3005.844;9.841;0.000;20300.000;616623;0;-2;
2986.331;7.473;0.000;20301.000;616628;0;-2;
2954.766;5.665;0.000;20302.000;616632;0;-2;
2907.715;4.005;0.000;20303.000;616637;0;-2;
2844.157;3.028;0.000;20304.000;616641;0;-2;
2769.445;2.295;0.000;20305.000;616646;0;-2;
0.000;0.000;0.000;20306.000;616651;0;-2;
0.000;0.000;0.000;20307.000;616655;0;-2;
0.000;0.000;0.000;20308.000;616660;0;-2;
0.000;0.000;0.000;20309.000;616664;0;-2;
0.000;0.000;0.000;20310.000;616669;0;-2;
0.000;0.000;0.000;20311.000;616673;0;-2;
0.000;0.000;0.000;20312.000;616678;0;-2;
0.000;0.000;0.000;20313.000;616682;0;-2;
0.000;0.000;0.000;20314.000;616687;0;-2;
0.000;0.000;0.000;20315.000;616691;0;-2;
0.000;0.000;0.000;20316.000;616695;0;-2;
0.000;0.000;0.000;20317.000;616700;0;-2;
0.000;0.000;0.000;20318.000;616704;0;-2;
0.000;0.000;0.000;20319.000;616708;0;-2;
0.000;0.000;0.000;20320.000;616713;0;-2;
0.000;0.000;0.000;20321.000;616717;0;-2;
0.000;0.000;0.000;20322.000;616721;0;-2;
0.000;0.000;0.000;20323.000;616726;0;-2;
0.000;0.000;0.000;20324.000;616730;0;-2;
0.000;0.000;0.000;20325.000;616734;0;-2;
0.000;0.000;0.000;20326.000;616738;0;-2;
0.000;0.000;0.000;20327.000;616742;0;-2;
0.000;0.000;0.000;20328.000;616747;0;-2;
0.000;0.000;0.000;20329.000;616751;0;-2;
0.000;0.000;0.000;20330.000;616755;0;-2;
0.000;0.000;0.000;20331.000;616759;0;-2;
0.000;0.000;0.000;20332.000;616763;0;-2;
0.000;0.000;0.000;20333.000;616767;0;-2;
0.000;0.000;0.000;20334.000;616771;0;-2;
0.000;0.000;0.000;20335.000;616775;0;-2;
0.000;0.000;0.000;20336.000;616779;0;-2;
0.000;0.000;0.000;20337.000;616783;0;-2;
0.000;0.000;0.000;20338.000;616787;0;-2;
0.000;0.000;0.000;20339.000;616791;0;-2;
0.000;0.000;0.000;20340.000;616795;0;-2;
0.000;0.000;0.000;20341.000;616799;0;-2;
0.000;0.000;0.000;20342.000;616803;0;-2;
0.000;0.000;0.000;20343.000;616807;0;-2;
0.000;0.000;0.000;20344.000;616811;0;-2;
0.000;0.000;0.000;20345.000;616815;0;-2;
0.000;0.000;0.000;20346.000;616819;0;-2;
0.000;0.000;0.000;20347.000;616823;0;-2;
0.000;0.000;0.000;20348.000;616827;0;-2;
0.000;0.000;0.000;20349.000;616830;0;-2;
0.000;0.000;0.000;20350.000;616834;0;-2;
0.000;0.000;0.000;20351.000;616838;0;-2;
0.000;0.000;0.000;20352.000;616842;0;-2;
0.000;0.000;0.000;20353.000;616845;0;-2;
0.000;0.000;0.000;20354.000;616849;0;-2;
0.000;0.000;0.000;20355.000;616853;0;-2;
0.000;0.000;0.000;20356.000;616856;0;-2;
0.000;0.000;0.000;20357.000;616860;0;-2;
0.000;0.000;0.000;20358.000;616864;0;-2;
0.000;0.000;0.000;20359.000;616867;0;-2;
0.000;0.000;0.000;20360.000;616871;0;-2;
0.000;0.000;0.000;20361.000;616875;0;-2;
0.000;0.000;0.000;20362.000;616878;0;-2;
0.000;0.000;0.000;20363.000;616882;0;-2;
0.000;0.000;0.000;20364.000;616885;0;-2;
0.000;0.000;0.000;20365.000;616889;0;-2;
0.000;0.000;0.000;20366.000;616892;0;-2;
0.000;0.000;0.000;20367.000;616896;0;-2;
0.000;0.000;0.000;20368.000;616899;0;-2;
0.000;0.000;0.000;20369.000;616903;0;-2;
0.000;0.000;0.000;20370.000;616906;0;-2;
0.000;0.000;0.000;20371.000;616910;0;-2;
0.000;0.000;0.000;20372.000;616913;0;-2;
0.000;0.000;0.000;20373.000;616916;0;-2;
0.000;0.000;0.000;20374.000;616920;0;-2;
0.000;0.000;0.000;20375.000;616923;0;-2;
0.000;0.000;0.000;20376.000;616926;0;-2;
0.000;0.000;0.000;20377.000;616930;0;-2;
0.000;0.000;0.000;20378.000;616933;0;-2;
0.000;0.000;0.000;20379.000;616936;0;-2;
0.000;0.000;0.000;20380.000;616939;0;-2;
0.000;0.000;0.000;20381.000;616943;0;-2;
0.000;0.000;0.000;20382.000;616946;0;-2;
0.000;0.000;0.000;20383.000;616949;0;-2;
0.000;0.000;0.000;20384.000;616952;0;-2;
0.000;0.000;0.000;20385.000;616956;0;-2;
0.000;0.000;0.000;20386.000;616959;0;-2;
0.000;0.000;0.000;20387.000;616962;0;-2;
0.000;0.000;0.000;20388.000;616965;0;-2;
0.000;0.000;0.000;20389.000;616968;0;-2;
0.000;0.000;0.000;20390.000;616971;0;-2;
0.000;0.000;0.000;20391.000;616974;0;-2;
0.000;0.000;0.000;20392.000;616977;0;-2;
0.000;0.000;0.000;20393.000;616980;0;-2;
0.000;0.000;0.000;20394.000;616983;0;-2;
0.000;0.000;0.000;20395.000;616986;0;-2;
0.000;0.000;0.000;20396.000;616989;0;-2;
0.000;0.000;0.000;20397.000;616992;0;-2;
0.000;0.000;0.000;20398.000;616995;0;-2;
0.000;0.000;0.000;20399.000;616998;0;-2;
0.000;0.000;0.000;20400.000;617001;0;-2;
0.000;0.000;0.000;20401.000;617004;0;-2;
0.000;0.000;0.000;20402.000;617007;0;-2;
0.000;0.000;0.000;20403.000;617010;0;-2;
0.000;0.000;0.000;20404.000;617012;0;-2;
0.000;0.000;0.000;20405.000;617015;0;-2;
0.000;0.000;0.000;20406.000;617018;0;-2;
0.000;0.000;0.000;20407.000;617021;0;-2;
0.000;0.000;0.000;20408.000;617024;0;-2;
0.000;0.000;0.000;20409.000;617027;0;-2;
0.000;0.000;0.000;20410.000;617029;0;-2;
0.000;0.000;0.000;20411.000;617032;0;-2;
0.000;0.000;0.000;20412.000;617035;0;-2;
0.000;0.000;0.000;20413.000;617037;0;-2;
0.000;0.000;0.000;20414.000;617040;0;-2;
0.000;0.000;0.000;20415.000;617043;0;-2;
0.000;0.000;0.000;20416.000;617045;0;-2;
0.000;0.000;0.000;20417.000;617048;0;-2;
0.000;0.000;0.000;20418.000;617050;0;-2;
0.000;0.000;0.000;20419.000;617053;0;-2;
0.000;0.000;0.000;20420.000;617055;0;-2;
0.000;0.000;0.000;20421.000;617058;0;-2;
0.000;0.000;0.000;20422.000;617060;0;-2;
0.000;0.000;0.000;20423.000;617063;0;-2;
0.000;0.000;0.000;20424.000;617065;0;-2;
0.000;0.000;0.000;20425.000;617068;0;-2;
0.000;0.000;0.000;20426.000;617070;0;-2;
0.000;0.000;0.000;20427.000;617073;0;-2;
0.000;0.000;0.000;20428.000;617075;0;-2;
0.000;0.000;0.000;20429.000;617077;0;-2;
0.000;0.000;0.000;20430.000;617080;0;-2;
0.000;0.000;0.000;20431.000;617082;0;-2;
0.000;0.000;0.000;20432.000;617084;0;-2;
0.000;0.000;0.000;20433.000;617087;0;-2;
0.000;0.000;0.000;20434.000;617089;0;-2;
0.000;0.000;0.000;20435.000;617091;0;-2;
0.000;0.000;0.000;20436.000;617093;0;-2;
0.000;0.000;0.000;20437.000;617096;0;-2;
0.000;0.000;0.000;20438.000;617098;0;-2;
0.000;0.000;0.000;20439.000;617100;0;-2;
0.000;0.000;0.000;20440.000;617102;0;-2;
0.000;0.000;0.000;20441.000;617105;0;-2;
0.000;0.000;0.000;20442.000;617107;0;-2;
0.000;0.000;0.000;20443.000;617109;0;-2;
0.000;0.000;0.000;20444.000;617111;0;-2;
0.000;0.000;0.000;20445.000;617113;0;-2;
0.000;0.000;0.000;20446.000;617115;0;-2;
0.000;0.000;0.000;20447.000;617117;0;-2;
0.000;0.000;0.000;20448.000;617119;0;-2;
0.000;0.000;0.000;20449.000;617121;0;-2;
0.000;0.000;0.000;20450.000;617123;0;-2;
0.000;0.000;0.000;20451.000;617125;0;-2;
0.000;0.000;0.000;20452.000;617127;0;-2;
0.000;0.000;0.000;20453.000;617129;0;-2;
0.000;0.000;0.000;20454.000;617131;0;-2;
0.000;0.000;0.000;20455.000;617133;0;-2;
0.000;0.000;0.000;20456.000;617134;0;-2;
0.000;0.000;0.000;20457.000;617136;0;-2;
0.000;0.000;0.000;20458.000;617138;0;-2;
0.000;0.000;0.000;20459.000;617140;0;-2;
0.000;0.000;0.000;20460.000;617142;0;-2;
0.000;0.000;0.000;20461.000;617144;0;-2;
0.000;0.000;0.000;20462.000;617145;0;-2;
0.000;0.000;0.000;20463.000;617147;0;-2;
0.000;0.000;0.000;20464.000;617149;0;-2;
0.000;0.000;0.000;20465.000;617150;0;-2;
0.000;0.000;0.000;20466.000;617152;0;-2;
0.000;0.000;0.000;20467.000;617154;0;-2;
0.000;0.000;0.000;20468.000;617155;0;-2;
0.000;0.000;0.000;20469.000;617157;0;-2;
0.000;0.000;0.000;20470.000;617159;0;-2;
0.000;0.000;0.000;20471.000;617160;0;-2;
0.000;0.000;0.000;20472.000;617162;0;-2;
0.000;0.000;0.000;20473.000;617163;0;-2;
0.000;0.000;0.000;20474.000;617165;0;-2;
0.000;0.000;0.000;20475.000;617166;0;-2;
0.000;0.000;0.000;20476.000;617168;0;-2;
0.000;0.000;0.000;20477.000;617169;0;-2;
0.000;0.000;0.000;20478.000;617171;0;-2;
0.000;0.000;0.000;20479.000;617172;0;-2;
0.000;0.000;0.000;20480.000;617173;0;-2;
0.000;0.000;0.000;20481.000;617175;0;-2;
0.000;0.000;0.000;20482.000;617176;0;-2;
0.000;0.000;0.000;20483.000;617178;0;-2;
0.000;0.000;0.000;20484.000;617179;0;-2;
0.000;0.000;0.000;20485.000;617180;0;-2;
0.000;0.000;0.000;20486.000;617182;0;-2;
0.000;0.000;0.000;20487.000;617183;0;-2;
0.000;0.000;0.000;20488.000;617184;0;-2;
0.000;0.000;0.000;20489.000;617185;0;-2;
0.000;0.000;0.000;20490.000;617186;0;-2;
0.000;0.000;0.000;20491.000;617188;0;-2;
0.000;0.000;0.000;20492.000;617189;0;-2;
0.000;0.000;0.000;20493.000;617190;0;-2;
0.000;0.000;0.000;20494.000;617191;0;-2;
0.000;0.000;0.000;20495.000;617192;0;-2;
0.000;0.000;0.000;20496.000;617193;0;-2;
0.000;0.000;0.000;20497.000;617194;0;-2;
0.000;0.000;0.000;20498.000;617195;0;-2;
0.000;0.000;0.000;20499.000;617196;0;-2;
0.000;0.000;0.000;20500.000;617197;0;-2;
0.000;0.000;0.000;20501.000;617198;0;-2;
0.000;0.000;0.000;20502.000;617199;0;-2;
0.000;0.000;0.000;20503.000;617200;0;-2;
0.000;0.000;0.000;20504.000;617201;0;-2;
0.000;0.000;0.000;20505.000;617202;0;-2;
0.000;0.000;0.000;20506.000;617203;0;-2;
0.000;0.000;0.000;20507.000;617204;0;-2;
0.000;0.000;0.000;20508.000;617205;0;-2;
0.000;0.000;0.000;20509.000;617206;0;-2;
0.000;0.000;0.000;20510.000;617207;0;-2;
0.000;0.000;0.000;20511.000;617207;0;-2;
0.000;0.000;0.000;20512.000;617208;0;-2;
0.000;0.000;0.000;20513.000;617209;0;-2;
0.000;0.000;0.000;20514.000;617210;0;-2;
0.000;0.000;0.000;20515.000;617210;0;-2;
0.000;0.000;0.000;20516.000;617211;0;-2;
0.000;0.000;0.000;20517.000;617212;0;-2;
0.000;0.000;0.000;20518.000;617212;0;-2;
0.000;0.000;0.000;20519.000;617213;0;-2;
0.000;0.000;0.000;20520.000;617214;0;-2;
0.000;0.000;0.000;20521.000;617214;0;-2;
0.000;0.000;0.000;20522.000;617215;0;-2;
0.000;0.000;0.000;20523.000;617215;0;-2;
0.000;0.000;0.000;20524.000;617216;0;-2;
0.000;0.000;0.000;20525.000;617216;0;-2;
0.000;0.000;0.000;20526.000;617217;0;-2;
0.000;0.000;0.000;20527.000;617217;0;-2;
0.000;0.000;0.000;20528.000;617218;0;-2;
0.000;0.000;0.000;20529.000;617218;0;-2;
0.000;0.000;0.000;20530.000;617219;0;-2;
0.000;0.000;0.000;20531.000;617219;0;-2;
0.000;0.000;0.000;20532.000;617219;0;-2;
0.000;0.000;0.000;20533.000;617220;0;-2;
0.000;0.000;0.000;20534.000;617220;0;-2;
0.000;0.000;0.000;20535.000;617221;0;-2;
0.000;0.000;0.000;20536.000;617221;0;-2;
0.000;0.000;0.000;20537.000;617221;0;-2;
0.000;0.000;0.000;20538.000;617221;0;-2;
0.000;0.000;0.000;20539.000;617222;0;-2;
0.000;0.000;0.000;20540.000;617222;0;-2;
0.000;0.000;0.000;20541.000;617222;0;-2;
0.000;0.000;0.000;20542.000;617222;0;-2;
0.000;0.000;0.000;20543.000;617223;0;-2;
0.000;0.000;0.000;20544.000;617223;0;-2;
0.000;0.000;0.000;20545.000;617223;0;-2;
0.000;0.000;0.000;20546.000;617223;0;-2;
0.000;0.000;0.000;20547.000;617223;0;-2;
0.000;0.000;0.000;20548.000;617223;0;-2;
0.000;0.000;0.000;20549.000;617223;0;-2;
0.000;0.000;0.000;20550.000;617223;0;-2;
0.000;0.000;0.000;20551.000;617223;0;-2;
0.000;0.000;0.000;20552.000;617223;0;-2;
0.000;0.000;0.000;20553.000;617223;0;-2;
0.000;0.000;0.000;20554.000;617223;0;-2;
0.000;0.000;0.000;20555.000;617223;0;-2;
0.000;0.000;0.000;20556.000;617223;0;-2;
0.000;0.000;0.000;20557.000;617223;0;-2;
0.000;0.000;0.000;20558.000;617223;0;-2;
0.000;0.000;0.000;20559.000;617223;0;-2;
0.000;0.000;0.000;20560.000;617223;0;-2;
0.000;0.000;0.000;20561.000;617223;0;-2;
0.000;0.000;0.000;20562.000;617222;0;-2;
0.000;0.000;0.000;20563.000;617222;0;-2;
0.000;0.000;0.000;20564.000;617222;0;-2;
0.000;0.000;0.000;20565.000;617222;0;-2;
0.000;0.000;0.000;20566.000;617222;0;-2;
0.000;0.000;0.000;20567.000;617221;0;-2;
0.000;0.000;0.000;20568.000;617221;0;-2;
0.000;0.000;0.000;20569.000;617221;0;-2;
0.000;0.000;0.000;20570.000;617220;0;-2;
0.000;0.000;0.000;20571.000;617220;0;-2;
0.000;0.000;0.000;20572.000;617220;0;-2;
0.000;0.000;0.000;20573.000;617219;0;-2;
0.000;0.000;0.000;20574.000;617219;0;-2;
0.000;0.000;0.000;20575.000;617218;0;-2;
0.000;0.000;0.000;20576.000;617218;0;-2;
0.000;0.000;0.000;20577.000;617218;0;-2;
0.000;0.000;0.000;20578.000;617217;0;-2;
0.000;0.000;0.000;20579.000;617217;0;-2;
0.000;0.000;0.000;20580.000;617216;0;-2;
0.000;0.000;0.000;20581.000;617215;0;-2;
0.000;0.000;0.000;20582.000;617215;0;-2;
0.000;0.000;0.000;20583.000;617214;0;-2;
0.000;0.000;0.000;20584.000;617214;0;-2;
0.000;0.000;0.000;20585.000;617213;0;-2;
0.000;0.000;0.000;20586.000;617213;0;-2;
0.000;0.000;0.000;20587.000;617212;0;-2;
0.000;0.000;0.000;20588.000;617211;0;-2;
0.000;0.000;0.000;20589.000;617211;0;-2;
0.000;0.000;0.000;20590.000;617210;0;-2;
0.000;0.000;0.000;20591.000;617209;0;-2;
0.000;0.000;0.000;20592.000;617209;0;-2;
0.000;0.000;0.000;20593.000;617208;0;-2;
0.000;0.000;0.000;20594.000;617207;0;-2;
0.000;0.000;0.000;20595.000;617206;0;-2;
0.000;0.000;0.000;20596.000;617206;0;-2;
0.000;0.000;0.000;20597.000;617205;0;-2;
0.000;0.000;0.000;20598.000;617204;0;-2;
0.000;0.000;0.000;20599.000;617203;0;-2;
0.000;0.000;0.000;20600.000;617202;0;-2;
0.000;0.000;0.000;20601.000;617201;0;-2;
0.000;0.000;0.000;20602.000;617201;0;-2;
0.000;0.000;0.000;20603.000;617200;0;-2;
0.000;0.000;0.000;20604.000;617199;0;-2;
0.000;0.000;0.000;20605.000;617198;0;-2;
0.000;0.000;0.000;20606.000;617197;0;-2;
0.000;0.000;0.000;20607.000;617196;0;-2;
0.000;0.000;0.000;20608.000;617195;0;-2;
0.000;0.000;0.000;20609.000;617194;0;-2;
0.000;0.000;0.000;20610.000;617193;0;-2;
0.000;0.000;0.000;20611.000;617192;0;-2;
0.000;0.000;0.000;20612.000;617191;0;-2;
0.000;0.000;0.000;20613.000;617189;0;-2;
0.000;0.000;0.000;20614.000;617188;0;-2;
0.000;0.000;0.000;20615.000;617187;0;-2;
0.000;0.000;0.000;20616.000;617186;0;-2;
0.000;0.000;0.000;20617.000;617185;0;-2;
0.000;0.000;0.000;20618.000;617184;0;-2;
0.000;0.000;0.000;20619.000;617183;0;-2;
0.000;0.000;0.000;20620.000;617181;0;-2;
0.000;0.000;0.000;20621.000;617180;0;-2;
0.000;0.000;0.000;20622.000;617179;0;-2;
0.000;0.000;0.000;20623.000;617178;0;-2;
0.000;0.000;0.000;20624.000;617176;0;-2;
0.000;0.000;0.000;20625.000;617175;0;-2;
0.000;0.000;0.000;20626.000;617174;0;-2;
0.000;0.000;0.000;20627.000;617172;0;-2;
0.000;0.000;0.000;20628.000;617171;0;-2;
0.000;0.000;0.000;20629.000;617170;0;-2;
0.000;0.000;0.000;20630.000;617168;0;-2;
0.000;0.000;0.000;20631.000;617167;0;-2;
0.000;0.000;0.000;20632.000;617166;0;-2;
0.000;0.000;0.000;20633.000;617164;0;-2;
0.000;0.000;0.000;20634.000;617163;0;-2;
0.000;0.000;0.000;20635.000;617161;0;-2;
0.000;0.000;0.000;20636.000;617160;0;-2;
0.000;0.000;0.000;20637.000;617158;0;-2;
0.000;0.000;0.000;20638.000;617157;0;-2;
0.000;0.000;0.000;20639.000;617155;0;-2;
0.000;0.000;0.000;20640.000;617153;0;-2;
0.000;0.000;0.000;20641.000;617152;0;-2;
0.000;0.000;0.000;20642.000;617150;0;-2;
0.000;0.000;0.000;20643.000;617149;0;-2;
0.000;0.000;0.000;20644.000;617147;0;-2;
0.000;0.000;0.000;20645.000;617146;0;-2;
0.000;0.000;0.000;20646.000;617144;0;-2;
0.000;0.000;0.000;20647.000;617142;0;-2;
0.000;0.000;0.000;20648.000;617140;0;-2;
0.000;0.000;0.000;20649.000;617139;0;-2;
0.000;0.000;0.000;20650.000;617137;0;-2;
0.000;0.000;0.000;20651.000;617135;0;-2;
0.000;0.000;0.000;20652.000;617133;0;-2;
0.000;0.000;0.000;20653.000;617132;0;-2;
0.000;0.000;0.000;20654.000;617130;0;-2;
0.000;0.000;0.000;20655.000;617128;0;-2;
0.000;0.000;0.000;20656.000;617126;0;-2;
0.000;0.000;0.000;20657.000;617124;0;-2;
0.000;0.000;0.000;20658.000;617122;0;-2;
0.000;0.000;0.000;20659.000;617121;0;-2;
0.000;0.000;0.000;20660.000;617119;0;-2;
0.000;0.000;0.000;20661.000;617117;0;-2;
0.000;0.000;0.000;20662.000;617115;0;-2;
0.000;0.000;0.000;20663.000;617113;0;-2;
0.000;0.000;0.000;20664.000;617111;0;-2;
0.000;0.000;0.000;20665.000;617109;0;-2;
0.000;0.000;0.000;20666.000;617107;0;-2;
0.000;0.000;0.000;20667.000;617105;0;-2;
0.000;0.000;0.000;20668.000;617103;0;-2;
0.000;0.000;0.000;20669.000;617101;0;-2;
