Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;2277.000;373729;0;-2;
0.000;0.000;0.000;2278.000;373733;0;-2;
0.000;0.000;0.000;2279.000;373736;0;-2;
0.000;0.000;0.000;2280.000;373740;0;-2;
0.000;0.000;0.000;2281.000;373744;0;-2;
0.000;0.000;0.000;2282.000;373748;0;-2;
0.000;0.000;0.000;2283.000;373752;0;-2;
0.000;0.000;0.000;2284.000;373756;0;-2;
0.000;0.000;0.000;2285.000;373760;0;-2;
0.000;0.000;0.000;2286.000;373764;0;-2;
0.000;0.000;0.000;2287.000;373768;0;-2;
0.000;0.000;0.000;2288.000;373772;0;-2;
0.000;0.000;0.000;2289.000;373776;0;-2;
0.000;0.000;0.000;2290.000;373780;0;-2;
0.000;0.000;0.000;2291.000;373784;0;-2;
0.000;0.000;0.000;2292.000;373788;0;-2;
0.000;0.000;0.000;2293.000;373792;0;-2;
0.000;0.000;0.000;2294.000;373796;0;-2;
0.000;0.000;0.000;2295.000;373800;0;-2;
0.000;0.000;0.000;2296.000;373804;0;-2;
0.000;0.000;0.000;2297.000;373808;0;-2;
0.000;0.000;0.000;2298.000;373813;0;-2;
0.000;0.000;0.000;2299.000;373817;0;-2;
0.000;0.000;0.000;2300.000;373821;0;-2;
0.000;0.000;0.000;2301.000;373825;0;-2;
0.000;0.000;0.000;2302.000;373829;0;-2;
0.000;0.000;0.000;2303.000;373833;0;-2;
0.000;0.000;0.000;2304.000;373837;0;-2;
0.000;0.000;0.000;2305.000;373842;0;-2;
0.000;0.000;0.000;2306.000;373846;0;-2;
0.000;0.000;0.000;2307.000;373850;0;-2;
0.000;0.000;0.000;2308.000;373854;0;-2;
0.000;0.000;0.000;2309.000;373859;0;-2;
0.000;0.000;0.000;2310.000;373863;0;-2;
0.000;0.000;0.000;2311.000;373867;0;-2;
0.000;0.000;0.000;2312.000;373872;0;-2;
0.000;0.000;0.000;2313.000;373876;0;-2;
0.000;0.000;0.000;2314.000;373880;0;-2;
0.000;0.000;0.000;2315.000;373885;0;-2;
0.000;0.000;0.000;2316.000;373889;0;-2;
0.000;0.000;0.000;2317.000;373893;0;-2;
0.000;0.000;0.000;2318.000;373897;0;-2;
0.000;0.000;0.000;2319.000;373902;0;-2;
0.000;0.000;0.000;2320.000;373906;0;-2;
0.000;0.000;0.000;2321.000;373911;0;-2;
0.000;0.000;0.000;2322.000;373915;0;-2;
0.000;0.000;0.000;2323.000;373920;0;-2;
0.000;0.000;0.000;2324.000;373924;0;-2;
0.000;0.000;0.000;2325.000;373928;0;-2;
0.000;0.000;0.000;2326.000;373933;0;-2;
0.000;0.000;0.000;2327.000;373937;0;-2;
0.000;0.000;0.000;2328.000;373942;0;-2;
0.000;0.000;0.000;2329.000;373946;0;-2;
0.000;0.000;0.000;2330.000;373951;0;-2;
0.000;0.000;0.000;2331.000;373955;0;-2;
0.000;0.000;0.000;2332.000;373960;0;-2;
0.000;0.000;0.000;2333.000;373965;0;-2;
0.000;0.000;0.000;2334.000;373969;0;-2;
0.000;0.000;0.000;2335.000;373974;0;-2;
0.000;0.000;0.000;2336.000;373978;0;-2;
0.000;0.000;0.000;2337.000;373983;0;-2;
0.000;0.000;0.000;2338.000;373987;0;-2;
0.000;0.000;0.000;2339.000;373992;0;-2;
0.000;0.000;0.000;2340.000;373997;0;-2;
0.000;0.000;0.000;2341.000;374001;0;-2;
0.000;0.000;0.000;2342.000;374006;0;-2;
0.000;0.000;0.000;2343.000;374011;0;-2;
0.000;0.000;0.000;2344.000;374015;0;-2;
0.000;0.000;0.000;2345.000;374020;0;-2;
0.000;0.000;0.000;2346.000;374025;0;-2;
0.000;0.000;0.000;2347.000;374029;0;-2;
0.000;0.000;0.000;2348.000;374034;0;-2;
0.000;0.000;0.000;2349.000;374039;0;-2;
0.000;0.000;0.000;2350.000;374044;0;-2;
0.000;0.000;0.000;2351.000;374048;0;-2;
0.000;0.000;0.000;2352.000;374053;0;-2;
0.000;0.000;0.000;2353.000;374058;0;-2;
0.000;0.000;0.000;2354.000;374063;0;-2;
0.000;0.000;0.000;2355.000;374068;0;-2;
0.000;0.000;0.000;2356.000;374072;0;-2;
0.000;0.000;0.000;2357.000;374077;0;-2;
0.000;0.000;0.000;2358.000;374082;0;-2;
0.000;0.000;0.000;2359.000;374087;0;-2;
0.000;0.000;0.000;2360.000;374092;0;-2;
0.000;0.000;0.000;2361.000;374097;0;-2;
0.000;0.000;0.000;2362.000;374102;0;-2;
0.000;0.000;0.000;2363.000;374107;0;-2;
0.000;0.000;0.000;2364.000;374111;0;-2;
0.000;0.000;0.000;2365.000;374116;0;-2;
0.000;0.000;0.000;2366.000;374121;0;-2;
0.000;0.000;0.000;2367.000;374126;0;-2;
0.000;0.000;0.000;2368.000;374131;0;-2;
0.000;0.000;0.000;2369.000;374136;0;-2;
0.000;0.000;0.000;2370.000;374141;0;-2;
0.000;0.000;0.000;2371.000;374146;0;-2;
0.000;0.000;0.000;2372.000;374151;0;-2;
0.000;0.000;0.000;2373.000;374156;0;-2;
0.000;0.000;0.000;2374.000;374161;0;-2;
0.000;0.000;0.000;2375.000;374166;0;-2;
0.000;0.000;0.000;2376.000;374171;0;-2;
0.000;0.000;0.000;2377.000;374176;0;-2;
0.000;0.000;0.000;2378.000;374182;0;-2;
0.000;0.000;0.000;2379.000;374187;0;-2;
0.000;0.000;0.000;2380.000;374192;0;-2;
0.000;0.000;0.000;2381.000;374197;0;-2;
0.000;0.000;0.000;2382.000;374202;0;-2;
0.000;0.000;0.000;2383.000;374207;0;-2;
0.000;0.000;0.000;2384.000;374212;0;-2;
0.000;0.000;0.000;2385.000;374218;0;-2;
0.000;0.000;0.000;2386.000;374223;0;-2;
0.000;0.000;0.000;2387.000;374228;0;-2;
0.000;0.000;0.000;2388.000;374233;0;-2;
0.000;0.000;0.000;2389.000;374238;0;-2;
0.000;0.000;0.000;2390.000;374244;0;-2;
0.000;0.000;0.000;2391.000;374249;0;-2;
0.000;0.000;0.000;2392.000;374254;0;-2;
0.000;0.000;0.000;2393.000;374259;0;-2;
0.000;0.000;0.000;2394.000;374265;0;-2;
0.000;0.000;0.000;2395.000;374270;0;-2;
0.000;0.000;0.000;2396.000;374275;0;-2;
0.000;0.000;0.000;2397.000;374281;0;-2;
0.000;0.000;0.000;2398.000;374286;0;-2;
0.000;0.000;0.000;2399.000;374291;0;-2;
0.000;0.000;0.000;2400.000;374297;0;-2;
0.000;0.000;0.000;2401.000;374302;0;-2;
0.000;0.000;0.000;2402.000;374307;0;-2;
0.000;0.000;0.000;2403.000;374313;0;-2;
0.000;0.000;0.000;2404.000;374318;0;-2;
0.000;0.000;0.000;2405.000;374324;0;-2;
0.000;0.000;0.000;2406.000;374329;0;-2;
0.000;0.000;0.000;2407.000;374334;0;-2;
0.000;0.000;0.000;2408.000;374340;0;-2;
0.000;0.000;0.000;2409.000;374345;0;-2;
0.000;0.000;0.000;2410.000;374351;0;-2;
0.000;0.000;0.000;2411.000;374356;0;-2;
0.000;0.000;0.000;2412.000;374362;0;-2;
0.000;0.000;0.000;2413.000;374367;0;-2;
0.000;0.000;0.000;2414.000;374373;0;-2;
0.000;0.000;0.000;2415.000;374378;0;-2;
0.000;0.000;0.000;2416.000;374384;0;-2;
0.000;0.000;0.000;2417.000;374390;0;-2;
0.000;0.000;0.000;2418.000;374395;0;-2;
0.000;0.000;0.000;2419.000;374401;0;-2;
0.000;0.000;0.000;2420.000;374406;0;-2;
0.000;0.000;0.000;2421.000;374412;0;-2;
0.000;0.000;0.000;2422.000;374417;0;-2;
0.000;0.000;0.000;2423.000;374423;0;-2;
0.000;0.000;0.000;2424.000;374429;0;-2;
0.000;0.000;0.000;2425.000;374435;0;-2;
0.000;0.000;0.000;2426.000;374440;0;-2;
0.000;0.000;0.000;2427.000;374446;0;-2;
0.000;0.000;0.000;2428.000;374452;0;-2;
0.000;0.000;0.000;2429.000;374457;0;-2;
0.000;0.000;0.000;2430.000;374463;0;-2;
0.000;0.000;0.000;2431.000;374469;0;-2;
0.000;0.000;0.000;2432.000;374475;0;-2;
0.000;0.000;0.000;2433.000;374480;0;-2;
0.000;0.000;0.000;2434.000;374486;0;-2;
0.000;0.000;0.000;2435.000;374492;0;-2;
0.000;0.000;0.000;2436.000;374498;0;-2;
0.000;0.000;0.000;2437.000;374504;0;-2;
0.000;0.000;0.000;2438.000;374509;0;-2;
0.000;0.000;0.000;2439.000;374515;0;-2;
0.000;0.000;0.000;2440.000;374521;0;-2;
0.000;0.000;0.000;2441.000;374527;0;-2;
0.000;0.000;0.000;2442.000;374533;0;-2;
0.000;0.000;0.000;2443.000;374539;0;-2;
0.000;0.000;0.000;2444.000;374545;0;-2;
0.000;0.000;0.000;2445.000;374550;0;-2;
0.000;0.000;0.000;2446.000;374556;0;-2;
0.000;0.000;0.000;2447.000;374562;0;-2;
0.000;0.000;0.000;2448.000;374568;0;-2;
0.000;0.000;0.000;2449.000;374574;0;-2;
0.000;0.000;0.000;2450.000;374580;0;-2;
0.000;0.000;0.000;2451.000;374586;0;-2;
0.000;0.000;0.000;2452.000;374592;0;-2;
0.000;0.000;0.000;2453.000;374598;0;-2;
0.000;0.000;0.000;2454.000;374604;0;-2;
0.000;0.000;0.000;2455.000;374610;0;-2;
0.000;0.000;0.000;2456.000;374616;0;-2;
0.000;0.000;0.000;2457.000;374622;0;-2;
0.000;0.000;0.000;2458.000;374628;0;-2;
0.000;0.000;0.000;2459.000;374634;0;-2;
0.000;0.000;0.000;2460.000;374641;0;-2;
0.000;0.000;0.000;2461.000;374647;0;-2;
0.000;0.000;0.000;2462.000;374653;0;-2;
0.000;0.000;0.000;2463.000;374659;0;-2;
0.000;0.000;0.000;2464.000;374665;0;-2;
0.000;0.000;0.000;2465.000;374671;0;-2;
0.000;0.000;0.000;2466.000;374677;0;-2;
0.000;0.000;0.000;2467.000;374683;0;-2;
0.000;0.000;0.000;2468.000;374690;0;-2;
0.000;0.000;0.000;2469.000;374696;0;-2;
0.000;0.000;0.000;2470.000;374702;0;-2;
0.000;0.000;0.000;2471.000;374708;0;-2;
0.000;0.000;0.000;2472.000;374714;0;-2;
0.000;0.000;0.000;2473.000;374721;0;-2;
0.000;0.000;0.000;2474.000;374727;0;-2;
0.000;0.000;0.000;2475.000;374733;0;-2;
0.000;0.000;0.000;2476.000;374739;0;-2;
0.000;0.000;0.000;2477.000;374746;0;-2;
0.000;0.000;0.000;2478.000;374752;0;-2;
0.000;0.000;0.000;2479.000;374758;0;-2;
0.000;0.000;0.000;2480.000;374764;0;-2;
0.000;0.000;0.000;2481.000;374771;0;-2;
0.000;0.000;0.000;2482.000;374777;0;-2;
0.000;0.000;0.000;2483.000;374783;0;-2;
0.000;0.000;0.000;2484.000;374789;0;-2;
0.000;0.000;0.000;2485.000;374796;0;-2;
0.000;0.000;0.000;2486.000;374802;0;-2;
0.000;0.000;0.000;2487.000;374808;0;-2;
0.000;0.000;0.000;2488.000;374815;0;-2;
0.000;0.000;0.000;2489.000;374821;0;-2;
0.000;0.000;0.000;2490.000;374828;0;-2;
0.000;0.000;0.000;2491.000;374834;0;-2;
0.000;0.000;0.000;2492.000;374840;0;-2;
0.000;0.000;0.000;2493.000;374847;0;-2;
0.000;0.000;0.000;2494.000;374853;0;-2;
0.000;0.000;0.000;2495.000;374860;0;-2;
0.000;0.000;0.000;2496.000;374866;0;-2;
0.000;0.000;0.000;2497.000;374872;0;-2;
0.000;0.000;0.000;2498.000;374879;0;-2;
0.000;0.000;0.000;2499.000;374885;0;-2;
0.000;0.000;0.000;2500.000;374892;0;-2;
0.000;0.000;0.000;2501.000;374898;0;-2;
0.000;0.000;0.000;2502.000;374905;0;-2;
0.000;0.000;0.000;2503.000;374911;0;-2;
0.000;0.000;0.000;2504.000;374918;0;-2;
0.000;0.000;0.000;2505.000;374924;0;-2;
0.000;0.000;0.000;2506.000;374931;0;-2;
0.000;0.000;0.000;2507.000;374937;0;-2;
0.000;0.000;0.000;2508.000;374944;0;-2;
0.000;0.000;0.000;2509.000;374950;0;-2;
0.000;0.000;0.000;2510.000;374957;0;-2;
0.000;0.000;0.000;2511.000;374963;0;-2;
0.000;0.000;0.000;2512.000;374970;0;-2;
0.000;0.000;0.000;2513.000;374977;0;-2;
0.000;0.000;0.000;2514.000;374983;0;-2;
0.000;0.000;0.000;2515.000;374990;0;-2;
0.000;0.000;0.000;2516.000;374996;0;-2;
0.000;0.000;0.000;2517.000;375003;0;-2;
0.000;0.000;0.000;2518.000;375010;0;-2;
0.000;0.000;0.000;2519.000;375016;0;-2;
0.000;0.000;0.000;2520.000;375023;0;-2;
0.000;0.000;0.000;2521.000;375029;0;-2;
0.000;0.000;0.000;2522.000;375036;0;-2;
0.000;0.000;0.000;2523.000;375043;0;-2;
0.000;0.000;0.000;2524.000;375049;0;-2;
0.000;0.000;0.000;2525.000;375056;0;-2;
0.000;0.000;0.000;2526.000;375063;0;-2;
0.000;0.000;0.000;2527.000;375069;0;-2;
0.000;0.000;0.000;2528.000;375076;0;-2;
0.000;0.000;0.000;2529.000;375083;0;-2;
0.000;0.000;0.000;2530.000;375089;0;-2;
0.000;0.000;0.000;2531.000;375096;0;-2;
0.000;0.000;0.000;2532.000;375103;0;-2;
0.000;0.000;0.000;2533.000;375110;0;-2;
0.000;0.000;0.000;2534.000;375116;0;-2;
0.000;0.000;0.000;2535.000;375123;0;-2;
0.000;0.000;0.000;2536.000;375130;0;-2;
0.000;0.000;0.000;2537.000;375136;0;-2;
0.000;0.000;0.000;2538.000;375143;0;-2;
0.000;0.000;0.000;2539.000;375150;0;-2;
0.000;0.000;0.000;2540.000;375157;0;-2;
0.000;0.000;0.000;2541.000;375164;0;-2;
0.000;0.000;0.000;2542.000;375170;0;-2;
0.000;0.000;0.000;2543.000;375177;0;-2;
0.000;0.000;0.000;2544.000;375184;0;-2;
0.000;0.000;0.000;2545.000;375191;0;-2;
0.000;0.000;0.000;2546.000;375198;0;-2;
0.000;0.000;0.000;2547.000;375204;0;-2;
0.000;0.000;0.000;2548.000;375211;0;-2;
0.000;0.000;0.000;2549.000;375218;0;-2;
0.000;0.000;0.000;2550.000;375225;0;-2;
0.000;0.000;0.000;2551.000;375232;0;-2;
0.000;0.000;0.000;2552.000;375239;0;-2;
0.000;0.000;0.000;2553.000;375246;0;-2;
0.000;0.000;0.000;2554.000;375252;0;-2;
0.000;0.000;0.000;2555.000;375259;0;-2;
0.000;0.000;0.000;2556.000;375266;0;-2;
0.000;0.000;0.000;2557.000;375273;0;-2;
0.000;0.000;0.000;2558.000;375280;0;-2;
0.000;0.000;0.000;2559.000;375287;0;-2;
0.000;0.000;0.000;2560.000;375294;0;-2;
0.000;0.000;0.000;2561.000;375301;0;-2;
0.000;0.000;0.000;2562.000;375308;0;-2;
0.000;0.000;0.000;2563.000;375315;0;-2;
0.000;0.000;0.000;2564.000;375322;0;-2;
0.000;0.000;0.000;2565.000;375328;0;-2;
0.000;0.000;0.000;2566.000;375335;0;-2;
0.000;0.000;0.000;2567.000;375342;0;-2;
0.000;0.000;0.000;2568.000;375349;0;-2;
0.000;0.000;0.000;2569.000;375356;0;-2;
0.000;0.000;0.000;2570.000;375363;0;-2;
0.000;0.000;0.000;2571.000;375370;0;-2;
0.000;0.000;0.000;2572.000;375377;0;-2;
0.000;0.000;0.000;2573.000;375384;0;-2;
0.000;0.000;0.000;2574.000;375391;0;-2;
0.000;0.000;0.000;2575.000;375398;0;-2;
0.000;0.000;0.000;2576.000;375405;0;-2;
0.000;0.000;0.000;2577.000;375412;0;-2;
0.000;0.000;0.000;2578.000;375419;0;-2;
0.000;0.000;0.000;2579.000;375426;0;-2;
0.000;0.000;0.000;2580.000;375433;0;-2;
0.000;0.000;0.000;2581.000;375440;0;-2;
0.000;0.000;0.000;2582.000;375448;0;-2;
0.000;0.000;0.000;2583.000;375454;0;-2;
0.000;0.000;0.000;2584.000;375462;0;-2;
0.000;0.000;0.000;2585.000;375469;0;-2;
0.000;0.000;0.000;2586.000;375476;0;-2;
0.000;0.000;0.000;2587.000;375483;0;-2;
0.000;0.000;0.000;2588.000;375490;0;-2;
0.000;0.000;0.000;2589.000;375497;0;-2;
0.000;0.000;0.000;2590.000;375504;0;-2;
0.000;0.000;0.000;2591.000;375511;0;-2;
0.000;0.000;0.000;2592.000;375518;0;-2;
0.000;0.000;0.000;2593.000;375526;0;-2;
0.000;0.000;0.000;2594.000;375533;0;-2;
0.000;0.000;0.000;2595.000;375540;0;-2;
0.000;0.000;0.000;2596.000;375547;0;-2;
0.000;0.000;0.000;2597.000;375554;0;-2;
0.000;0.000;0.000;2598.000;375561;0;-2;
0.000;0.000;0.000;2599.000;375569;0;-2;
0.000;0.000;0.000;2600.000;375576;0;-2;
0.000;0.000;0.000;2601.000;375583;0;-2;
0.000;0.000;0.000;2602.000;375590;0;-2;
0.000;0.000;0.000;2603.000;375597;0;-2;
0.000;0.000;0.000;2604.000;375604;0;-2;
0.000;0.000;0.000;2605.000;375612;0;-2;
0.000;0.000;0.000;2606.000;375619;0;-2;
0.000;0.000;0.000;2607.000;375626;0;-2;
0.000;0.000;0.000;2608.000;375633;0;-2;
0.000;0.000;0.000;2609.000;375641;0;-2;
0.000;0.000;0.000;2610.000;375648;0;-2;
0.000;0.000;0.000;2611.000;375655;0;-2;
0.000;0.000;0.000;2612.000;375662;0;-2;
0.000;0.000;0.000;2613.000;375670;0;-2;
0.000;0.000;0.000;2614.000;375677;0;-2;
0.000;0.000;0.000;2615.000;375684;0;-2;
0.000;0.000;0.000;2616.000;375691;0;-2;
0.000;0.000;0.000;2617.000;375699;0;-2;
0.000;0.000;0.000;2618.000;375706;0;-2;
0.000;0.000;0.000;2619.000;375713;0;-2;
0.000;0.000;0.000;2620.000;375721;0;-2;
0.000;0.000;0.000;2621.000;375728;0;-2;
0.000;0.000;0.000;2622.000;375735;0;-2;
0.000;0.000;0.000;2623.000;375743;0;-2;
0.000;0.000;0.000;2624.000;375750;0;-2;
0.000;0.000;0.000;2625.000;375757;0;-2;
0.000;0.000;0.000;2626.000;375765;0;-2;
0.000;0.000;0.000;2627.000;375772;0;-2;
0.000;0.000;0.000;2628.000;375779;0;-2;
0.000;0.000;0.000;2629.000;375787;0;-2;
0.000;0.000;0.000;2630.000;375794;0;-2;
0.000;0.000;0.000;2631.000;375802;0;-2;
0.000;0.000;0.000;2632.000;375809;0;-2;
0.000;0.000;0.000;2633.000;375816;0;-2;
0.000;0.000;0.000;2634.000;375824;0;-2;
0.000;0.000;0.000;2635.000;375831;0;-2;
0.000;0.000;0.000;2636.000;375839;0;-2;
0.000;0.000;0.000;2637.000;375846;0;-2;
0.000;0.000;0.000;2638.000;375853;0;-2;
0.000;0.000;0.000;2639.000;375861;0;-2;
0.000;0.000;0.000;2640.000;375868;0;-2;
0.000;0.000;0.000;2641.000;375876;0;-2;
0.000;0.000;0.000;2642.000;375883;0;-2;
0.000;0.000;0.000;2643.000;375891;0;-2;
0.000;0.000;0.000;2644.000;375898;0;-2;
0.000;0.000;0.000;2645.000;375906;0;-2;
0.000;0.000;0.000;2646.000;375913;0;-2;
0.000;0.000;0.000;2647.000;375921;0;-2;
0.000;0.000;0.000;2648.000;375928;0;-2;
0.000;0.000;0.000;2649.000;375936;0;-2;
0.000;0.000;0.000;2650.000;375943;0;-2;
0.000;0.000;0.000;2651.000;375951;0;-2;
0.000;0.000;0.000;2652.000;375958;0;-2;
0.000;0.000;0.000;2653.000;375966;0;-2;
0.000;0.000;0.000;2654.000;375973;0;-2;
0.000;0.000;0.000;2655.000;375981;0;-2;
0.000;0.000;0.000;2656.000;375988;0;-2;
0.000;0.000;0.000;2657.000;375996;0;-2;
0.000;0.000;0.000;2658.000;376004;0;-2;
0.000;0.000;0.000;2659.000;376011;0;-2;
0.000;0.000;0.000;2660.000;376019;0;-2;
0.000;0.000;0.000;2661.000;376026;0;-2;
0.000;0.000;0.000;2662.000;376034;0;-2;
0.000;0.000;0.000;2663.000;376042;0;-2;
0.000;0.000;0.000;2664.000;376049;0;-2;
0.000;0.000;0.000;2665.000;376057;0;-2;
0.000;0.000;0.000;2666.000;376064;0;-2;
0.000;0.000;0.000;2667.000;376072;0;-2;
0.000;0.000;0.000;2668.000;376080;0;-2;
0.000;0.000;0.000;2669.000;376087;0;-2;
0.000;0.000;0.000;2670.000;376095;0;-2;
0.000;0.000;0.000;2671.000;376103;0;-2;
0.000;0.000;0.000;2672.000;376110;0;-2;
0.000;0.000;0.000;2673.000;376118;0;-2;
0.000;0.000;0.000;2674.000;376126;0;-2;
0.000;0.000;0.000;2675.000;376133;0;-2;
0.000;0.000;0.000;2676.000;376141;0;-2;
0.000;0.000;0.000;2677.000;376149;0;-2;
0.000;0.000;0.000;2678.000;376156;0;-2;
0.000;0.000;0.000;2679.000;376164;0;-2;
0.000;0.000;0.000;2680.000;376172;0;-2;
0.000;0.000;0.000;2681.000;376179;0;-2;
0.000;0.000;0.000;2682.000;376187;0;-2;
0.000;0.000;0.000;2683.000;376195;0;-2;
0.000;0.000;0.000;2684.000;376203;0;-2;
0.000;0.000;0.000;2685.000;376211;0;-2;
0.000;0.000;0.000;2686.000;376218;0;-2;
0.000;0.000;0.000;2687.000;376226;0;-2;
0.000;0.000;0.000;2688.000;376234;0;-2;
0.000;0.000;0.000;2689.000;376242;0;-2;
0.000;0.000;0.000;2690.000;376249;0;-2;
0.000;0.000;0.000;2691.000;376257;0;-2;
0.000;0.000;0.000;2692.000;376265;0;-2;
0.000;0.000;0.000;2693.000;376273;0;-2;
0.000;0.000;0.000;2694.000;376280;0;-2;
0.000;0.000;0.000;2695.000;376288;0;-2;
0.000;0.000;0.000;2696.000;376296;0;-2;
0.000;0.000;0.000;2697.000;376304;0;-2;
0.000;0.000;0.000;2698.000;376312;0;-2;
0.000;0.000;0.000;2699.000;376320;0;-2;
0.000;0.000;0.000;2700.000;376327;0;-2;
0.000;0.000;0.000;2701.000;376335;0;-2;
0.000;0.000;0.000;2702.000;376343;0;-2;
0.000;0.000;0.000;2703.000;376351;0;-2;
0.000;0.000;0.000;2704.000;376359;0;-2;
0.000;0.000;0.000;2705.000;376367;0;-2;
0.000;0.000;0.000;2706.000;376374;0;-2;
0.000;0.000;0.000;2707.000;376382;0;-2;
0.000;0.000;0.000;2708.000;376390;0;-2;
0.000;0.000;0.000;2709.000;376398;0;-2;
0.000;0.000;0.000;2710.000;376406;0;-2;
0.000;0.000;0.000;2711.000;376414;0;-2;
0.000;0.000;0.000;2712.000;376422;0;-2;
0.000;0.000;0.000;2713.000;376430;0;-2;
0.000;0.000;0.000;2714.000;376438;0;-2;
0.000;0.000;0.000;2715.000;376446;0;-2;
0.000;0.000;0.000;2716.000;376453;0;-2;
0.000;0.000;0.000;2717.000;376461;0;-2;
0.000;0.000;0.000;2718.000;376469;0;-2;
0.000;0.000;0.000;2719.000;376477;0;-2;
0.000;0.000;0.000;2720.000;376485;0;-2;
0.000;0.000;0.000;2721.000;376493;0;-2;
0.000;0.000;0.000;2722.000;376501;0;-2;
0.000;0.000;0.000;2723.000;376509;0;-2;
0.000;0.000;0.000;2724.000;376517;0;-2;
0.000;0.000;0.000;2725.000;376525;0;-2;
0.000;0.000;0.000;2726.000;376533;0;-2;
0.000;0.000;0.000;2727.000;376541;0;-2;
0.000;0.000;0.000;2728.000;376549;0;-2;
0.000;0.000;0.000;2729.000;376557;0;-2;
0.000;0.000;0.000;2730.000;376565;0;-2;
0.000;0.000;0.000;2731.000;376573;0;-2;
0.000;0.000;0.000;2732.000;376581;0;-2;
0.000;0.000;0.000;2733.000;376589;0;-2;
0.000;0.000;0.000;2734.000;376597;0;-2;
0.000;0.000;0.000;2735.000;376605;0;-2;
0.000;0.000;0.000;2736.000;376613;0;-2;
0.000;0.000;0.000;2737.000;376621;0;-2;
0.000;0.000;0.000;2738.000;376629;0;-2;
0.000;0.000;0.000;2739.000;376637;0;-2;
0.000;0.000;0.000;2740.000;376645;0;-2;
0.000;0.000;0.000;2741.000;376653;0;-2;
0.000;0.000;0.000;2742.000;376661;0;-2;
0.000;0.000;0.000;2743.000;376669;0;-2;
0.000;0.000;0.000;2744.000;376677;0;-2;
0.000;0.000;0.000;2745.000;376685;0;-2;
0.000;0.000;0.000;2746.000;376693;0;-2;
0.000;0.000;0.000;2747.000;376701;0;-2;
0.000;0.000;0.000;2748.000;376709;0;-2;
0.000;0.000;0.000;2749.000;376717;0;-2;
0.000;0.000;0.000;2750.000;376725;0;-2;
0.000;0.000;0.000;2751.000;376733;0;-2;
0.000;0.000;0.000;2752.000;376742;0;-2;
0.000;0.000;0.000;2753.000;376750;0;-2;
0.000;0.000;0.000;2754.000;376758;0;-2;
0.000;0.000;0.000;2755.000;376766;0;-2;
0.000;0.000;0.000;2756.000;376774;0;-2;
0.000;0.000;0.000;2757.000;376782;0;-2;
0.000;0.000;0.000;2758.000;376790;0;-2;
0.000;0.000;0.000;2759.000;376798;0;-2;
0.000;0.000;0.000;2760.000;376806;0;-2;
0.000;0.000;0.000;2761.000;376814;0;-2;
0.000;0.000;0.000;2762.000;376822;0;-2;
0.000;0.000;0.000;2763.000;376830;0;-2;
0.000;0.000;0.000;2764.000;376838;0;-2;
0.000;0.000;0.000;2765.000;376847;0;-2;
0.000;0.000;0.000;2766.000;376855;0;-2;
0.000;0.000;0.000;2767.000;376863;0;-2;
2753.413;2.320;0.000;2768.000;376871;0;-2;
2811.635;4.005;0.000;2769.000;376879;0;-2;
2899.501;7.643;0.000;2770.000;376887;0;-2;
2956.329;13.431;0.000;2771.000;376895;0;-2;
2990.128;18.779;0.000;2772.000;376903;0;-2;
3013.861;20.024;0.000;2773.000;376911;0;-2;
3021.885;18.120;0.000;2774.000;376920;0;-2;
3000.850;18.828;0.000;2775.000;376928;0;-2;
2998.673;22.564;0.000;2776.000;376936;0;-2;
3013.725;24.689;0.000;2777.000;376944;0;-2;
3021.436;24.737;0.000;2778.000;376952;0;-2;
3029.258;24.249;0.000;2779.000;376960;0;-2;
3029.010;21.758;0.000;2780.000;376968;0;-2;
3010.641;20.244;0.000;2781.000;376977;0;-2;
3003.127;25.372;0.000;2782.000;376985;0;-2;
3016.931;28.767;0.000;2783.000;376993;0;-2;
3033.236;26.960;0.000;2784.000;377001;0;-2;
3029.540;23.223;0.000;2785.000;377009;0;-2;
3010.718;24.298;0.000;2786.000;377017;0;-2;
3023.049;25.006;0.000;2787.000;377026;0;-2;
3030.419;21.319;0.000;2788.000;377034;0;-2;
2998.589;18.584;0.000;2789.000;377042;0;-2;
2991.468;22.173;0.000;2790.000;377050;0;-2;
2999.720;23.736;0.000;2791.000;377058;0;-2;
3004.136;24.884;0.000;2792.000;377067;0;-2;
3023.129;25.739;0.000;2793.000;377075;0;-2;
3056.983;19.829;0.000;2794.000;377083;0;-2;
3103.446;12.063;0.000;2795.000;377091;0;-2;
3169.508;6.716;0.000;2796.000;377099;0;-2;
3240.207;3.492;0.000;2797.000;377107;0;-2;
3314.619;1.978;0.000;2798.000;377116;0;-2;
0.000;0.000;0.000;2799.000;377124;0;-2;
0.000;0.000;0.000;2800.000;377132;0;-2;
0.000;0.000;0.000;2801.000;377140;0;-2;
0.000;0.000;0.000;2802.000;377148;0;-2;
0.000;0.000;0.000;2803.000;377156;0;-2;
0.000;0.000;0.000;2804.000;377165;0;-2;
0.000;0.000;0.000;2805.000;377173;0;-2;
0.000;0.000;0.000;2806.000;377181;0;-2;
0.000;0.000;0.000;2807.000;377189;0;-2;
0.000;0.000;0.000;2808.000;377197;0;-2;
0.000;0.000;0.000;2809.000;377206;0;-2;
0.000;0.000;0.000;2810.000;377214;0;-2;
0.000;0.000;0.000;2811.000;377222;0;-2;
