Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;4753.000;283405;0;-2;
0.000;0.000;0.000;4754.000;283413;0;-2;
0.000;0.000;0.000;4755.000;283421;0;-2;
0.000;0.000;0.000;4756.000;283429;0;-2;
0.000;0.000;0.000;4757.000;283438;0;-2;
0.000;0.000;0.000;4758.000;283446;0;-2;
0.000;0.000;0.000;4759.000;283454;0;-2;
0.000;0.000;0.000;4760.000;283463;0;-2;
2950.755;1.978;0.000;4761.000;283471;0;-2;
2916.777;1.709;0.000;4762.000;283479;0;-2;
0.000;0.000;0.000;4763.000;283487;0;-2;
2865.983;2.125;0.000;4764.000;283496;0;-2;
2973.209;2.930;0.000;4765.000;283504;0;-2;
3025.018;8.889;0.000;4766.000;283512;0;-2;
3016.171;39.658;0.000;4767.000;283520;0;-2;
3009.122;83.248;0.000;4768.000;283529;0;-2;
3007.157;100.000;128.000;4769.000;283537;0;-2;
3010.162;100.000;128.000;4770.000;283545;0;-2;
3011.226;100.000;128.000;4771.000;283553;0;-2;
3010.648;100.000;128.000;4772.000;283561;0;-2;
3009.883;100.000;128.000;4773.000;283570;0;-2;
3005.676;100.000;128.000;4774.000;283578;0;-2;
3007.854;100.000;128.000;4775.000;283586;0;-2;
3010.937;100.000;128.000;4776.000;283594;0;-2;
3011.841;100.000;128.000;4777.000;283602;0;-2;
3012.055;100.000;128.000;4778.000;283610;0;-2;
3010.964;100.000;128.000;4779.000;283619;0;-2;
3012.564;100.000;128.000;4780.000;283627;0;-2;
3014.631;100.000;128.000;4781.000;283635;0;-2;
3011.811;100.000;128.000;4782.000;283643;0;-2;
3011.858;100.000;128.000;4783.000;283651;0;-2;
3013.255;100.000;128.000;4784.000;283659;0;-2;
3013.755;100.000;128.000;4785.000;283668;0;-2;
3015.019;100.000;128.000;4786.000;283676;0;-2;
3014.412;100.000;128.000;4787.000;283684;0;-2;
3012.193;100.000;128.000;4788.000;283692;0;-2;
3008.868;98.999;0.000;4789.000;283700;0;-2;
3010.672;62.686;0.000;4790.000;283708;0;-2;
3027.888;23.492;0.000;4791.000;283716;0;-2;
3056.879;6.960;0.000;4792.000;283724;0;-2;
3068.915;3.687;0.000;4793.000;283732;0;-2;
3052.068;2.198;0.000;4794.000;283740;0;-2;
2906.939;2.100;0.000;4795.000;283748;0;-2;
2944.071;2.564;0.000;4796.000;283756;0;-2;
2941.812;2.393;0.000;4797.000;283765;0;-2;
0.000;0.000;0.000;4798.000;283772;0;-2;
0.000;0.000;0.000;4799.000;283781;0;-2;
0.000;0.000;0.000;4800.000;283789;0;-2;
0.000;0.000;0.000;4801.000;283796;0;-2;
0.000;0.000;0.000;4802.000;283805;0;-2;
0.000;0.000;0.000;4803.000;283813;0;-2;
0.000;0.000;0.000;4804.000;283821;0;-2;
0.000;0.000;0.000;4805.000;283829;0;-2;
0.000;0.000;0.000;4806.000;283836;0;-2;
0.000;0.000;0.000;4807.000;283845;0;-2;
0.000;0.000;0.000;4808.000;283852;0;-2;
0.000;0.000;0.000;4809.000;283860;0;-2;
0.000;0.000;0.000;4810.000;283868;0;-2;
0.000;0.000;0.000;4811.000;283876;0;-2;
0.000;0.000;0.000;4812.000;283884;0;-2;
0.000;0.000;0.000;4813.000;283892;0;-2;
0.000;0.000;0.000;4814.000;283900;0;-2;
0.000;0.000;0.000;4815.000;283908;0;-2;
0.000;0.000;0.000;4816.000;283916;0;-2;
0.000;0.000;0.000;4817.000;283924;0;-2;
1903.735;3.858;0.000;4818.000;283932;0;-2;
1904.884;4.225;0.000;4819.000;283940;0;-2;
1896.354;4.615;0.000;4820.000;283947;0;-2;
1892.008;3.907;0.000;4821.000;283955;0;-2;
0.000;0.000;0.000;4822.000;283963;0;-2;
1892.475;3.858;0.000;4823.000;283971;0;-2;
1897.621;4.811;0.000;4824.000;283979;0;-2;
1902.566;4.664;0.000;4825.000;283987;0;-2;
1892.440;4.542;0.000;4826.000;283994;0;-2;
1900.085;4.786;0.000;4827.000;284002;0;-2;
1899.853;4.249;0.000;4828.000;284010;0;-2;
1889.398;3.590;0.000;4829.000;284018;0;-2;
0.000;0.000;0.000;4830.000;284026;0;-2;
0.000;0.000;0.000;4831.000;284034;0;-2;
0.000;0.000;0.000;4832.000;284041;0;-2;
0.000;0.000;0.000;4833.000;284049;0;-2;
1891.454;3.541;0.000;4834.000;284057;0;-2;
0.000;0.000;0.000;4835.000;284065;0;-2;
0.000;0.000;0.000;4836.000;284072;0;-2;
1893.305;3.468;0.000;4837.000;284080;0;-2;
0.000;0.000;0.000;4838.000;284088;0;-2;
0.000;0.000;0.000;4839.000;284096;0;-2;
0.000;0.000;0.000;4840.000;284103;0;-2;
0.000;0.000;0.000;4841.000;284111;0;-2;
0.000;0.000;0.000;4842.000;284119;0;-2;
0.000;0.000;0.000;4843.000;284127;0;-2;
1908.151;4.151;0.000;4844.000;284134;0;-2;
1906.806;6.325;0.000;4845.000;284142;0;-2;
1899.768;7.057;0.000;4846.000;284149;0;-2;
1889.262;7.131;0.000;4847.000;284157;0;-2;
1893.432;6.545;0.000;4848.000;284165;0;-2;
1892.721;5.055;0.000;4849.000;284172;0;-2;
1904.419;4.811;0.000;4850.000;284180;0;-2;
1888.412;3.883;0.000;4851.000;284188;0;-2;
0.000;0.000;0.000;4852.000;284195;0;-2;
0.000;0.000;0.000;4853.000;284203;0;-2;
0.000;0.000;0.000;4854.000;284210;0;-2;
0.000;0.000;0.000;4855.000;284218;0;-2;
0.000;0.000;0.000;4856.000;284226;0;-2;
0.000;0.000;0.000;4857.000;284233;0;-2;
0.000;0.000;0.000;4858.000;284241;0;-2;
0.000;0.000;0.000;4859.000;284248;0;-2;
0.000;0.000;0.000;4860.000;284256;0;-2;
2953.217;2.173;0.000;4861.000;284264;0;-2;
2941.954;2.222;0.000;4862.000;284271;0;-2;
0.000;0.000;0.000;4863.000;284279;0;-2;
2782.044;2.002;0.000;4864.000;284286;0;-2;
2919.354;3.004;0.000;4865.000;284294;0;-2;
2963.677;5.739;0.000;4866.000;284301;0;-2;
3006.611;19.805;0.000;4867.000;284309;0;-2;
3013.361;58.779;0.000;4868.000;284316;0;-2;
3013.912;93.040;0.000;4869.000;284324;0;-2;
3011.576;100.000;128.000;4870.000;284331;0;-2;
3010.714;100.000;128.000;4871.000;284338;0;-2;
3009.368;100.000;128.000;4872.000;284346;0;-2;
3010.095;100.000;128.000;4873.000;284353;0;-2;
3007.984;100.000;128.000;4874.000;284361;0;-2;
3006.411;100.000;128.000;4875.000;284368;0;-2;
3008.415;100.000;128.000;4876.000;284376;0;-2;
3003.932;100.000;128.000;4877.000;284383;0;-2;
3003.765;100.000;128.000;4878.000;284390;0;-2;
3009.778;100.000;128.000;4879.000;284398;0;-2;
3013.926;100.000;128.000;4880.000;284405;0;-2;
3017.320;100.000;128.000;4881.000;284413;0;-2;
3014.861;100.000;128.000;4882.000;284420;0;-2;
3010.953;100.000;128.000;4883.000;284427;0;-2;
3011.146;100.000;128.000;4884.000;284435;0;-2;
3012.481;100.000;128.000;4885.000;284442;0;-2;
3010.932;100.000;128.000;4886.000;284449;0;-2;
3008.276;100.000;128.000;4887.000;284457;0;-2;
3010.723;100.000;128.000;4888.000;284464;0;-2;
3014.403;100.000;128.000;4889.000;284471;0;-2;
3016.564;100.000;128.000;4890.000;284479;0;-2;
3009.702;100.000;128.000;4891.000;284486;0;-2;
3008.832;100.000;128.000;4892.000;284493;0;-2;
3006.360;100.000;128.000;4893.000;284500;0;-2;
3006.381;100.000;128.000;4894.000;284508;0;-2;
3009.710;100.000;128.000;4895.000;284515;0;-2;
3018.197;98.999;0.000;4896.000;284522;0;-2;
3032.243;63.004;0.000;4897.000;284529;0;-2;
3068.359;20.171;0.000;4898.000;284537;0;-2;
3150.113;6.520;0.000;4899.000;284544;0;-2;
3197.645;3.028;0.000;4900.000;284551;0;-2;
3304.355;1.807;0.000;4901.000;284558;0;-2;
0.000;0.000;0.000;4902.000;284565;0;-2;
0.000;0.000;0.000;4903.000;284572;0;-2;
2929.083;1.807;0.000;4904.000;284580;0;-2;
0.000;0.000;0.000;4905.000;284587;0;-2;
0.000;0.000;0.000;4906.000;284594;0;-2;
0.000;0.000;0.000;4907.000;284601;0;-2;
0.000;0.000;0.000;4908.000;284608;0;-2;
0.000;0.000;0.000;4909.000;284615;0;-2;
0.000;0.000;0.000;4910.000;284623;0;-2;
0.000;0.000;0.000;4911.000;284630;0;-2;
0.000;0.000;0.000;4912.000;284637;0;-2;
0.000;0.000;0.000;4913.000;284644;0;-2;
0.000;0.000;0.000;4914.000;284651;0;-2;
0.000;0.000;0.000;4915.000;284658;0;-2;
0.000;0.000;0.000;4916.000;284665;0;-2;
0.000;0.000;0.000;4917.000;284672;0;-2;
0.000;0.000;0.000;4918.000;284679;0;-2;
0.000;0.000;0.000;4919.000;284686;0;-2;
0.000;0.000;0.000;4920.000;284693;0;-2;
0.000;0.000;0.000;4921.000;284700;0;-2;
0.000;0.000;0.000;4922.000;284707;0;-2;
0.000;0.000;0.000;4923.000;284714;0;-2;
1906.347;3.761;0.000;4924.000;284721;0;-2;
1900.070;10.476;0.000;4925.000;284728;0;-2;
1900.873;16.947;0.000;4926.000;284735;0;-2;
1899.608;17.387;0.000;4927.000;284742;0;-2;
1895.782;10.427;0.000;4928.000;284749;0;-2;
1900.332;4.860;0.000;4929.000;284756;0;-2;
0.000;0.000;0.000;4930.000;284763;0;-2;
0.000;0.000;0.000;4931.000;284770;0;-2;
1900.850;3.980;0.000;4932.000;284777;0;-2;
1903.890;6.203;0.000;4933.000;284784;0;-2;
1915.297;7.399;0.000;4934.000;284791;0;-2;
1920.933;6.056;0.000;4935.000;284797;0;-2;
1915.947;4.884;0.000;4936.000;284804;0;-2;
1927.078;4.200;0.000;4937.000;284811;0;-2;
1928.615;3.443;0.000;4938.000;284818;0;-2;
0.000;0.000;0.000;4939.000;284825;0;-2;
0.000;0.000;0.000;4940.000;284832;0;-2;
0.000;0.000;0.000;4941.000;284839;0;-2;
0.000;0.000;0.000;4942.000;284845;0;-2;
1914.284;3.761;0.000;4943.000;284852;0;-2;
1908.065;8.571;0.000;4944.000;284859;0;-2;
1908.221;12.357;0.000;4945.000;284866;0;-2;
1910.181;10.330;0.000;4946.000;284873;0;-2;
1918.564;9.328;0.000;4947.000;284880;0;-2;
1919.724;13.480;0.000;4948.000;284886;0;-2;
1911.943;16.728;0.000;4949.000;284893;0;-2;
1905.033;12.625;0.000;4950.000;284900;0;-2;
1899.083;6.422;0.000;4951.000;284907;0;-2;
0.000;0.000;0.000;4952.000;284913;0;-2;
0.000;0.000;0.000;4953.000;284920;0;-2;
0.000;0.000;0.000;4954.000;284927;0;-2;
0.000;0.000;0.000;4955.000;284933;0;-2;
0.000;0.000;0.000;4956.000;284940;0;-2;
0.000;0.000;0.000;4957.000;284947;0;-2;
1926.653;3.883;0.000;4958.000;284954;0;-2;
1916.958;6.032;0.000;4959.000;284960;0;-2;
1913.211;7.350;0.000;4960.000;284967;0;-2;
1893.133;6.764;0.000;4961.000;284974;0;-2;
1903.005;5.812;0.000;4962.000;284980;0;-2;
1892.072;5.348;0.000;4963.000;284987;0;-2;
1891.805;5.006;0.000;4964.000;284993;0;-2;
1879.007;3.883;0.000;4965.000;285000;0;-2;
0.000;0.000;0.000;4966.000;285007;0;-2;
0.000;0.000;0.000;4967.000;285013;0;-2;
0.000;0.000;0.000;4968.000;285020;0;-2;
0.000;0.000;0.000;4969.000;285027;0;-2;
0.000;0.000;0.000;4970.000;285033;0;-2;
0.000;0.000;0.000;4971.000;285040;0;-2;
0.000;0.000;0.000;4972.000;285046;0;-2;
0.000;0.000;0.000;4973.000;285053;0;-2;
2949.938;2.222;0.000;4974.000;285059;0;-2;
2964.370;2.369;0.000;4975.000;285066;0;-2;
0.000;0.000;0.000;4976.000;285072;0;-2;
2893.006;1.368;0.000;4977.000;285079;0;-2;
3014.286;1.954;0.000;4978.000;285085;0;-2;
3204.922;3.761;0.000;4979.000;285092;0;-2;
3049.210;7.253;0.000;4980.000;285098;0;-2;
3018.916;25.006;0.000;4981.000;285105;0;-2;
3012.027;65.836;0.000;4982.000;285111;0;-2;
3013.487;98.999;0.000;4983.000;285118;0;-2;
3015.104;100.000;128.000;4984.000;285124;0;-2;
3015.374;100.000;128.000;4985.000;285131;0;-2;
3012.200;100.000;128.000;4986.000;285137;0;-2;
3009.838;100.000;128.000;4987.000;285143;0;-2;
3008.923;100.000;128.000;4988.000;285150;0;-2;
3010.431;100.000;128.000;4989.000;285156;0;-2;
3009.706;100.000;128.000;4990.000;285163;0;-2;
3006.157;100.000;128.000;4991.000;285169;0;-2;
3002.643;100.000;128.000;4992.000;285175;0;-2;
3002.546;100.000;128.000;4993.000;285182;0;-2;
3006.235;100.000;128.000;4994.000;285188;0;-2;
3009.132;100.000;128.000;4995.000;285194;0;-2;
3011.345;100.000;128.000;4996.000;285201;0;-2;
3013.792;100.000;128.000;4997.000;285207;0;-2;
3015.665;100.000;128.000;4998.000;285213;0;-2;
3015.973;100.000;128.000;4999.000;285219;0;-2;
3013.894;100.000;128.000;5000.000;285226;0;-2;
3013.075;100.000;128.000;5001.000;285232;0;-2;
3013.752;100.000;128.000;5002.000;285238;0;-2;
3012.196;100.000;128.000;5003.000;285244;0;-2;
3008.561;100.000;128.000;5004.000;285251;0;-2;
3010.699;100.000;128.000;5005.000;285257;0;-2;
3014.602;100.000;128.000;5006.000;285263;0;-2;
3018.336;100.000;128.000;5007.000;285269;0;-2;
3018.782;100.000;128.000;5008.000;285275;0;-2;
3022.336;100.000;128.000;5009.000;285281;0;-2;
3021.906;100.000;128.000;5010.000;285288;0;-2;
3017.585;100.000;128.000;5011.000;285294;0;-2;
3009.563;91.160;0.000;5012.000;285300;0;-2;
3007.045;55.873;0.000;5013.000;285306;0;-2;
3014.043;23.834;0.000;5014.000;285312;0;-2;
3034.274;8.010;0.000;5015.000;285318;0;-2;
3211.626;4.249;0.000;5016.000;285324;0;-2;
2947.510;2.564;0.000;5017.000;285330;0;-2;
2970.443;1.709;0.000;5018.000;285336;0;-2;
0.000;0.000;0.000;5019.000;285342;0;-2;
0.000;0.000;0.000;5020.000;285348;0;-2;
2952.843;2.613;0.000;5021.000;285354;0;-2;
2952.680;2.955;0.000;5022.000;285360;0;-2;
2940.791;2.344;0.000;5023.000;285366;0;-2;
0.000;0.000;0.000;5024.000;285372;0;-2;
0.000;0.000;0.000;5025.000;285378;0;-2;
0.000;0.000;0.000;5026.000;285384;0;-2;
0.000;0.000;0.000;5027.000;285390;0;-2;
0.000;0.000;0.000;5028.000;285396;0;-2;
0.000;0.000;0.000;5029.000;285402;0;-2;
0.000;0.000;0.000;5030.000;285408;0;-2;
0.000;0.000;0.000;5031.000;285413;0;-2;
0.000;0.000;0.000;5032.000;285419;0;-2;
0.000;0.000;0.000;5033.000;285425;0;-2;
0.000;0.000;0.000;5034.000;285431;0;-2;
0.000;0.000;0.000;5035.000;285437;0;-2;
0.000;0.000;0.000;5036.000;285443;0;-2;
1883.785;4.298;0.000;5037.000;285448;0;-2;
1908.998;6.154;0.000;5038.000;285454;0;-2;
1925.333;7.009;0.000;5039.000;285460;0;-2;
1944.369;5.104;0.000;5040.000;285466;0;-2;
0.000;0.000;0.000;5041.000;285471;0;-2;
0.000;0.000;0.000;5042.000;285477;0;-2;
0.000;0.000;0.000;5043.000;285483;0;-2;
0.000;0.000;0.000;5044.000;285488;0;-2;
1912.115;3.370;0.000;5045.000;285494;0;-2;
0.000;0.000;0.000;5046.000;285499;0;-2;
0.000;0.000;0.000;5047.000;285505;0;-2;
0.000;0.000;0.000;5048.000;285511;0;-2;
0.000;0.000;0.000;5049.000;285516;0;-2;
0.000;0.000;0.000;5050.000;285522;0;-2;
0.000;0.000;0.000;5051.000;285527;0;-2;
0.000;0.000;0.000;5052.000;285533;0;-2;
0.000;0.000;0.000;5053.000;285538;0;-2;
0.000;0.000;0.000;5054.000;285544;0;-2;
0.000;0.000;0.000;5055.000;285549;0;-2;
0.000;0.000;0.000;5056.000;285554;0;-2;
1880.535;4.811;0.000;5057.000;285560;0;-2;
1880.805;5.983;0.000;5058.000;285565;0;-2;
1896.696;4.835;0.000;5059.000;285571;0;-2;
1888.157;3.394;0.000;5060.000;285576;0;-2;
0.000;0.000;0.000;5061.000;285581;0;-2;
1896.873;3.394;0.000;5062.000;285587;0;-2;
1911.147;4.103;0.000;5063.000;285592;0;-2;
1905.576;5.495;0.000;5064.000;285597;0;-2;
1906.396;5.714;0.000;5065.000;285603;0;-2;
1903.329;5.665;0.000;5066.000;285608;0;-2;
1897.003;5.275;0.000;5067.000;285613;0;-2;
1899.485;3.492;0.000;5068.000;285618;0;-2;
0.000;0.000;0.000;5069.000;285624;0;-2;
0.000;0.000;0.000;5070.000;285629;0;-2;
0.000;0.000;0.000;5071.000;285634;0;-2;
1898.647;3.761;0.000;5072.000;285639;0;-2;
1892.605;3.468;0.000;5073.000;285644;0;-2;
0.000;0.000;0.000;5074.000;285649;0;-2;
0.000;0.000;0.000;5075.000;285654;0;-2;
0.000;0.000;0.000;5076.000;285659;0;-2;
0.000;0.000;0.000;5077.000;285664;0;-2;
0.000;0.000;0.000;5078.000;285669;0;-2;
0.000;0.000;0.000;5079.000;285674;0;-2;
0.000;0.000;0.000;5080.000;285679;0;-2;
0.000;0.000;0.000;5081.000;285684;0;-2;
0.000;0.000;0.000;5082.000;285689;0;-2;
0.000;0.000;0.000;5083.000;285694;0;-2;
0.000;0.000;0.000;5084.000;285699;0;-2;
0.000;0.000;0.000;5085.000;285704;0;-2;
0.000;0.000;0.000;5086.000;285708;0;-2;
0.000;0.000;0.000;5087.000;285713;0;-2;
0.000;0.000;0.000;5088.000;285718;0;-2;
0.000;0.000;0.000;5089.000;285723;0;-2;
0.000;0.000;0.000;5090.000;285728;0;-2;
0.000;0.000;0.000;5091.000;285732;0;-2;
0.000;0.000;0.000;5092.000;285737;0;-2;
0.000;0.000;0.000;5093.000;285742;0;-2;
0.000;0.000;0.000;5094.000;285746;0;-2;
0.000;0.000;0.000;5095.000;285751;0;-2;
0.000;0.000;0.000;5096.000;285755;0;-2;
0.000;0.000;0.000;5097.000;285760;0;-2;
0.000;0.000;0.000;5098.000;285765;0;-2;
0.000;0.000;0.000;5099.000;285769;0;-2;
0.000;0.000;0.000;5100.000;285774;0;-2;
0.000;0.000;0.000;5101.000;285778;0;-2;
0.000;0.000;0.000;5102.000;285783;0;-2;
0.000;0.000;0.000;5103.000;285787;0;-2;
0.000;0.000;0.000;5104.000;285792;0;-2;
0.000;0.000;0.000;5105.000;285796;0;-2;
0.000;0.000;0.000;5106.000;285800;0;-2;
0.000;0.000;0.000;5107.000;285805;0;-2;
0.000;0.000;0.000;5108.000;285809;0;-2;
0.000;0.000;0.000;5109.000;285813;0;-2;
0.000;0.000;0.000;5110.000;285818;0;-2;
0.000;0.000;0.000;5111.000;285822;0;-2;
0.000;0.000;0.000;5112.000;285826;0;-2;
0.000;0.000;0.000;5113.000;285831;0;-2;
0.000;0.000;0.000;5114.000;285835;0;-2;
0.000;0.000;0.000;5115.000;285839;0;-2;
0.000;0.000;0.000;5116.000;285843;0;-2;
0.000;0.000;0.000;5117.000;285847;0;-2;
0.000;0.000;0.000;5118.000;285851;0;-2;
0.000;0.000;0.000;5119.000;285855;0;-2;
0.000;0.000;0.000;5120.000;285859;0;-2;
0.000;0.000;0.000;5121.000;285864;0;-2;
2948.625;1.734;0.000;5122.000;285868;0;-2;
0.000;0.000;0.000;5123.000;285872;0;-2;
0.000;0.000;0.000;5124.000;285875;0;-2;
0.000;0.000;0.000;5125.000;285879;0;-2;
0.000;0.000;0.000;5126.000;285883;0;-2;
3305.906;1.514;0.000;5127.000;285887;0;-2;
3272.043;1.978;0.000;5128.000;285891;0;-2;
3241.901;2.662;0.000;5129.000;285895;0;-2;
3193.727;3.810;0.000;5130.000;285899;0;-2;
3149.335;5.836;0.000;5131.000;285903;0;-2;
3084.843;10.916;0.000;5132.000;285906;0;-2;
3045.620;22.686;0.000;5133.000;285910;0;-2;
3026.594;39.243;0.000;5134.000;285914;0;-2;
3012.407;56.386;0.000;5135.000;285918;0;-2;
3003.476;69.621;0.000;5136.000;285921;0;-2;
2998.804;78.608;0.000;5137.000;285925;0;-2;
2998.765;81.832;0.000;5138.000;285929;0;-2;
3003.528;82.100;0.000;5139.000;285932;0;-2;
3009.988;85.714;0.000;5140.000;285936;0;-2;
3014.969;91.453;0.000;5141.000;285939;0;-2;
3016.010;94.383;0.000;5142.000;285943;0;-2;
3015.494;95.360;0.000;5143.000;285947;0;-2;
3012.597;90.891;0.000;5144.000;285950;0;-2;
3011.709;81.612;0.000;5145.000;285953;0;-2;
3012.809;76.606;0.000;5146.000;285957;0;-2;
3013.315;75.336;0.000;5147.000;285960;0;-2;
3012.706;76.190;0.000;5148.000;285964;0;-2;
3010.244;76.313;0.000;5149.000;285967;0;-2;
3007.224;76.654;0.000;5150.000;285970;0;-2;
3008.748;76.972;0.000;5151.000;285974;0;-2;
3008.276;77.973;0.000;5152.000;285977;0;-2;
3012.341;80.171;0.000;5153.000;285980;0;-2;
3012.394;83.883;0.000;5154.000;285984;0;-2;
3012.645;89.621;0.000;5155.000;285987;0;-2;
3009.761;92.821;0.000;5156.000;285990;0;-2;
3007.288;95.018;0.000;5157.000;285993;0;-2;
3004.490;95.556;0.000;5158.000;285996;0;-2;
3002.523;97.143;0.000;5159.000;286000;0;-2;
3003.456;97.924;0.000;5160.000;286003;0;-2;
3005.458;98.999;0.000;5161.000;286006;0;-2;
3007.740;98.999;0.000;5162.000;286009;0;-2;
3010.079;100.000;128.000;5163.000;286012;0;-2;
3009.827;100.000;128.000;5164.000;286015;0;-2;
3009.493;100.000;128.000;5165.000;286018;0;-2;
3009.075;100.000;128.000;5166.000;286021;0;-2;
3007.687;100.000;128.000;5167.000;286024;0;-2;
3006.296;100.000;128.000;5168.000;286027;0;-2;
3003.658;98.999;0.000;5169.000;286030;0;-2;
3002.040;98.999;0.000;5170.000;286033;0;-2;
2999.767;98.999;0.000;5171.000;286035;0;-2;
2999.994;96.801;0.000;5172.000;286038;0;-2;
3000.765;94.261;0.000;5173.000;286041;0;-2;
3001.818;92.625;0.000;5174.000;286044;0;-2;
3005.003;90.818;0.000;5175.000;286047;0;-2;
3007.954;92.186;0.000;5176.000;286050;0;-2;
3008.530;94.579;0.000;5177.000;286052;0;-2;
3008.767;96.972;0.000;5178.000;286055;0;-2;
3006.908;98.559;0.000;5179.000;286058;0;-2;
3004.045;98.999;0.000;5180.000;286060;0;-2;
3002.149;98.999;0.000;5181.000;286063;0;-2;
2998.944;98.999;0.000;5182.000;286066;0;-2;
3000.042;98.999;0.000;5183.000;286068;0;-2;
2999.701;95.946;0.000;5184.000;286071;0;-2;
3000.435;92.357;0.000;5185.000;286073;0;-2;
3002.791;88.083;0.000;5186.000;286076;0;-2;
3005.389;86.129;0.000;5187.000;286078;0;-2;
3010.472;85.006;0.000;5188.000;286081;0;-2;
3013.311;87.888;0.000;5189.000;286083;0;-2;
3014.479;91.795;0.000;5190.000;286086;0;-2;
3014.474;94.359;0.000;5191.000;286088;0;-2;
3012.912;97.802;0.000;5192.000;286090;0;-2;
3010.126;98.999;0.000;5193.000;286093;0;-2;
3006.013;98.999;0.000;5194.000;286095;0;-2;
3003.844;98.999;0.000;5195.000;286097;0;-2;
3001.973;98.999;0.000;5196.000;286100;0;-2;
2999.829;98.999;0.000;5197.000;286102;0;-2;
2998.834;98.999;0.000;5198.000;286104;0;-2;
2998.178;98.999;0.000;5199.000;286106;0;-2;
2997.509;98.877;0.000;5200.000;286109;0;-2;
2996.653;94.652;0.000;5201.000;286111;0;-2;
2997.633;92.821;0.000;5202.000;286113;0;-2;
2996.496;89.695;0.000;5203.000;286115;0;-2;
2997.370;87.179;0.000;5204.000;286117;0;-2;
2996.861;83.394;0.000;5205.000;286119;0;-2;
2995.794;79.267;0.000;5206.000;286121;0;-2;
2993.912;75.018;0.000;5207.000;286123;0;-2;
2992.208;69.988;0.000;5208.000;286125;0;-2;
2990.839;63.980;0.000;5209.000;286127;0;-2;
2987.976;57.949;0.000;5210.000;286129;0;-2;
2984.811;50.232;0.000;5211.000;286131;0;-2;
2978.940;41.392;0.000;5212.000;286133;0;-2;
2975.489;34.310;0.000;5213.000;286135;0;-2;
2966.711;26.642;0.000;5214.000;286137;0;-2;
2956.286;20.269;0.000;5215.000;286139;0;-2;
2944.166;16.508;0.000;5216.000;286141;0;-2;
2928.071;12.674;0.000;5217.000;286143;0;-2;
2915.946;9.646;0.000;5218.000;286144;0;-2;
2889.979;7.668;0.000;5219.000;286146;0;-2;
2861.653;6.154;0.000;5220.000;286148;0;-2;
2829.529;4.884;0.000;5221.000;286150;0;-2;
2788.698;4.151;0.000;5222.000;286151;0;-2;
2746.222;3.370;0.000;5223.000;286153;0;-2;
2719.766;2.882;0.000;5224.000;286155;0;-2;
2698.778;2.808;0.000;5225.000;286156;0;-2;
2656.250;2.491;0.000;5226.000;286158;0;-2;
2655.872;2.198;0.000;5227.000;286160;0;-2;
0.000;0.000;0.000;5228.000;286161;0;-2;
0.000;0.000;0.000;5229.000;286163;0;-2;
0.000;0.000;0.000;5230.000;286164;0;-2;
0.000;0.000;0.000;5231.000;286166;0;-2;
0.000;0.000;0.000;5232.000;286167;0;-2;
0.000;0.000;0.000;5233.000;286169;0;-2;
0.000;0.000;0.000;5234.000;286170;0;-2;
0.000;0.000;0.000;5235.000;286172;0;-2;
0.000;0.000;0.000;5236.000;286173;0;-2;
0.000;0.000;0.000;5237.000;286174;0;-2;
0.000;0.000;0.000;5238.000;286176;0;-2;
0.000;0.000;0.000;5239.000;286177;0;-2;
0.000;0.000;0.000;5240.000;286178;0;-2;
0.000;0.000;0.000;5241.000;286180;0;-2;
0.000;0.000;0.000;5242.000;286181;0;-2;
0.000;0.000;0.000;5243.000;286182;0;-2;
0.000;0.000;0.000;5244.000;286184;0;-2;
0.000;0.000;0.000;5245.000;286185;0;-2;
0.000;0.000;0.000;5246.000;286186;0;-2;
0.000;0.000;0.000;5247.000;286187;0;-2;
0.000;0.000;0.000;5248.000;286188;0;-2;
0.000;0.000;0.000;5249.000;286189;0;-2;
0.000;0.000;0.000;5250.000;286190;0;-2;
0.000;0.000;0.000;5251.000;286191;0;-2;
0.000;0.000;0.000;5252.000;286192;0;-2;
0.000;0.000;0.000;5253.000;286193;0;-2;
0.000;0.000;0.000;5254.000;286194;0;-2;
0.000;0.000;0.000;5255.000;286195;0;-2;
0.000;0.000;0.000;5256.000;286196;0;-2;
0.000;0.000;0.000;5257.000;286197;0;-2;
0.000;0.000;0.000;5258.000;286198;0;-2;
0.000;0.000;0.000;5259.000;286199;0;-2;
