Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;1409.000;488194;0;-2;
0.000;0.000;0.000;1410.000;488192;0;-2;
0.000;0.000;0.000;1411.000;488191;0;-2;
0.000;0.000;0.000;1412.000;488190;0;-2;
0.000;0.000;0.000;1413.000;488189;0;-2;
0.000;0.000;0.000;1414.000;488188;0;-2;
0.000;0.000;0.000;1415.000;488186;0;-2;
0.000;0.000;0.000;1416.000;488185;0;-2;
0.000;0.000;0.000;1417.000;488184;0;-2;
0.000;0.000;0.000;1418.000;488183;0;-2;
0.000;0.000;0.000;1419.000;488182;0;-2;
0.000;0.000;0.000;1420.000;488181;0;-2;
0.000;0.000;0.000;1421.000;488180;0;-2;
0.000;0.000;0.000;1422.000;488179;0;-2;
0.000;0.000;0.000;1423.000;488178;0;-2;
0.000;0.000;0.000;1424.000;488177;0;-2;
0.000;0.000;0.000;1425.000;488176;0;-2;
0.000;0.000;0.000;1426.000;488175;0;-2;
0.000;0.000;0.000;1427.000;488174;0;-2;
0.000;0.000;0.000;1428.000;488173;0;-2;
0.000;0.000;0.000;1429.000;488172;0;-2;
0.000;0.000;0.000;1430.000;488171;0;-2;
0.000;0.000;0.000;1431.000;488170;0;-2;
0.000;0.000;0.000;1432.000;488170;0;-2;
0.000;0.000;0.000;1433.000;488169;0;-2;
0.000;0.000;0.000;1434.000;488168;0;-2;
0.000;0.000;0.000;1435.000;488167;0;-2;
0.000;0.000;0.000;1436.000;488167;0;-2;
0.000;0.000;0.000;1437.000;488166;0;-2;
0.000;0.000;0.000;1438.000;488165;0;-2;
0.000;0.000;0.000;1439.000;488165;0;-2;
0.000;0.000;0.000;1440.000;488164;0;-2;
0.000;0.000;0.000;1441.000;488163;0;-2;
0.000;0.000;0.000;1442.000;488163;0;-2;
0.000;0.000;0.000;1443.000;488162;0;-2;
0.000;0.000;0.000;1444.000;488162;0;-2;
0.000;0.000;0.000;1445.000;488161;0;-2;
0.000;0.000;0.000;1446.000;488160;0;-2;
0.000;0.000;0.000;1447.000;488160;0;-2;
0.000;0.000;0.000;1448.000;488159;0;-2;
0.000;0.000;0.000;1449.000;488159;0;-2;
0.000;0.000;0.000;1450.000;488158;0;-2;
0.000;0.000;0.000;1451.000;488158;0;-2;
0.000;0.000;0.000;1452.000;488158;0;-2;
0.000;0.000;0.000;1453.000;488157;0;-2;
0.000;0.000;0.000;1454.000;488157;0;-2;
0.000;0.000;0.000;1455.000;488157;0;-2;
0.000;0.000;0.000;1456.000;488156;0;-2;
0.000;0.000;0.000;1457.000;488156;0;-2;
0.000;0.000;0.000;1458.000;488156;0;-2;
0.000;0.000;0.000;1459.000;488155;0;-2;
0.000;0.000;0.000;1460.000;488155;0;-2;
0.000;0.000;0.000;1461.000;488155;0;-2;
0.000;0.000;0.000;1462.000;488155;0;-2;
0.000;0.000;0.000;1463.000;488154;0;-2;
0.000;0.000;0.000;1464.000;488154;0;-2;
0.000;0.000;0.000;1465.000;488154;0;-2;
0.000;0.000;0.000;1466.000;488154;0;-2;
0.000;0.000;0.000;1467.000;488154;0;-2;
0.000;0.000;0.000;1468.000;488154;0;-2;
0.000;0.000;0.000;1469.000;488154;0;-2;
0.000;0.000;0.000;1470.000;488154;0;-2;
0.000;0.000;0.000;1471.000;488154;0;-2;
0.000;0.000;0.000;1472.000;488154;0;-2;
0.000;0.000;0.000;1473.000;488154;0;-2;
0.000;0.000;0.000;1474.000;488154;0;-2;
0.000;0.000;0.000;1475.000;488154;0;-2;
0.000;0.000;0.000;1476.000;488154;0;-2;
0.000;0.000;0.000;1477.000;488154;0;-2;
0.000;0.000;0.000;1478.000;488154;0;-2;
0.000;0.000;0.000;1479.000;488154;0;-2;
0.000;0.000;0.000;1480.000;488154;0;-2;
0.000;0.000;0.000;1481.000;488154;0;-2;
0.000;0.000;0.000;1482.000;488155;0;-2;
0.000;0.000;0.000;1483.000;488155;0;-2;
0.000;0.000;0.000;1484.000;488155;0;-2;
0.000;0.000;0.000;1485.000;488155;0;-2;
0.000;0.000;0.000;1486.000;488155;0;-2;
0.000;0.000;0.000;1487.000;488156;0;-2;
0.000;0.000;0.000;1488.000;488156;0;-2;
0.000;0.000;0.000;1489.000;488156;0;-2;
0.000;0.000;0.000;1490.000;488157;0;-2;
0.000;0.000;0.000;1491.000;488157;0;-2;
0.000;0.000;0.000;1492.000;488158;0;-2;
0.000;0.000;0.000;1493.000;488158;0;-2;
0.000;0.000;0.000;1494.000;488158;0;-2;
0.000;0.000;0.000;1495.000;488159;0;-2;
0.000;0.000;0.000;1496.000;488159;0;-2;
0.000;0.000;0.000;1497.000;488160;0;-2;
0.000;0.000;0.000;1498.000;488160;0;-2;
0.000;0.000;0.000;1499.000;488161;0;-2;
0.000;0.000;0.000;1500.000;488161;0;-2;
0.000;0.000;0.000;1501.000;488162;0;-2;
0.000;0.000;0.000;1502.000;488163;0;-2;
0.000;0.000;0.000;1503.000;488163;0;-2;
0.000;0.000;0.000;1504.000;488164;0;-2;
0.000;0.000;0.000;1505.000;488164;0;-2;
0.000;0.000;0.000;1506.000;488165;0;-2;
0.000;0.000;0.000;1507.000;488166;0;-2;
0.000;0.000;0.000;1508.000;488166;0;-2;
0.000;0.000;0.000;1509.000;488167;0;-2;
0.000;0.000;0.000;1510.000;488168;0;-2;
0.000;0.000;0.000;1511.000;488169;0;-2;
0.000;0.000;0.000;1512.000;488169;0;-2;
0.000;0.000;0.000;1513.000;488170;0;-2;
0.000;0.000;0.000;1514.000;488171;0;-2;
0.000;0.000;0.000;1515.000;488172;0;-2;
0.000;0.000;0.000;1516.000;488173;0;-2;
0.000;0.000;0.000;1517.000;488174;0;-2;
0.000;0.000;0.000;1518.000;488174;0;-2;
0.000;0.000;0.000;1519.000;488175;0;-2;
0.000;0.000;0.000;1520.000;488176;0;-2;
0.000;0.000;0.000;1521.000;488177;0;-2;
0.000;0.000;0.000;1522.000;488178;0;-2;
0.000;0.000;0.000;1523.000;488179;0;-2;
0.000;0.000;0.000;1524.000;488180;0;-2;
0.000;0.000;0.000;1525.000;488181;0;-2;
0.000;0.000;0.000;1526.000;488183;0;-2;
0.000;0.000;0.000;1527.000;488184;0;-2;
0.000;0.000;0.000;1528.000;488185;0;-2;
0.000;0.000;0.000;1529.000;488186;0;-2;
0.000;0.000;0.000;1530.000;488187;0;-2;
0.000;0.000;0.000;1531.000;488188;0;-2;
0.000;0.000;0.000;1532.000;488189;0;-2;
0.000;0.000;0.000;1533.000;488191;0;-2;
0.000;0.000;0.000;1534.000;488192;0;-2;
0.000;0.000;0.000;1535.000;488193;0;-2;
0.000;0.000;0.000;1536.000;488194;0;-2;
0.000;0.000;0.000;1537.000;488196;0;-2;
0.000;0.000;0.000;1538.000;488197;0;-2;
0.000;0.000;0.000;1539.000;488198;0;-2;
0.000;0.000;0.000;1540.000;488200;0;-2;
0.000;0.000;0.000;1541.000;488201;0;-2;
0.000;0.000;0.000;1542.000;488203;0;-2;
0.000;0.000;0.000;1543.000;488204;0;-2;
0.000;0.000;0.000;1544.000;488206;0;-2;
0.000;0.000;0.000;1545.000;488207;0;-2;
0.000;0.000;0.000;1546.000;488208;0;-2;
0.000;0.000;0.000;1547.000;488210;0;-2;
0.000;0.000;0.000;1548.000;488211;0;-2;
0.000;0.000;0.000;1549.000;488213;0;-2;
0.000;0.000;0.000;1550.000;488215;0;-2;
0.000;0.000;0.000;1551.000;488216;0;-2;
0.000;0.000;0.000;1552.000;488218;0;-2;
0.000;0.000;0.000;1553.000;488220;0;-2;
0.000;0.000;0.000;1554.000;488221;0;-2;
0.000;0.000;0.000;1555.000;488223;0;-2;
0.000;0.000;0.000;1556.000;488225;0;-2;
0.000;0.000;0.000;1557.000;488226;0;-2;
0.000;0.000;0.000;1558.000;488228;0;-2;
0.000;0.000;0.000;1559.000;488230;0;-2;
0.000;0.000;0.000;1560.000;488232;0;-2;
0.000;0.000;0.000;1561.000;488234;0;-2;
0.000;0.000;0.000;1562.000;488235;0;-2;
2947.146;1.783;0.000;1563.000;488237;0;-2;
2965.082;1.856;0.000;1564.000;488239;0;-2;
2990.036;2.027;0.000;1565.000;488241;0;-2;
3005.003;2.222;0.000;1566.000;488243;0;-2;
3004.705;2.564;0.000;1567.000;488245;0;-2;
3031.438;2.833;0.000;1568.000;488247;0;-2;
3036.646;2.662;0.000;1569.000;488249;0;-2;
3048.729;2.466;0.000;1570.000;488251;0;-2;
3042.346;2.320;0.000;1571.000;488253;0;-2;
3026.879;2.271;0.000;1572.000;488255;0;-2;
2924.081;1.954;0.000;1573.000;488257;0;-2;
2850.346;1.758;0.000;1574.000;488260;0;-2;
2775.133;2.051;0.000;1575.000;488262;0;-2;
2798.823;2.393;0.000;1576.000;488264;0;-2;
2787.802;2.442;0.000;1577.000;488266;0;-2;
2795.833;2.906;0.000;1578.000;488268;0;-2;
2819.102;3.663;0.000;1579.000;488271;0;-2;
2858.259;4.420;0.000;1580.000;488273;0;-2;
2873.059;5.470;0.000;1581.000;488275;0;-2;
2892.972;6.545;0.000;1582.000;488277;0;-2;
2900.878;7.985;0.000;1583.000;488280;0;-2;
2920.023;9.328;0.000;1584.000;488282;0;-2;
2940.156;11.697;0.000;1585.000;488285;0;-2;
2962.166;14.335;0.000;1586.000;488287;0;-2;
2980.098;18.364;0.000;1587.000;488289;0;-2;
2995.243;24.029;0.000;1588.000;488292;0;-2;
3008.905;28.254;0.000;1589.000;488294;0;-2;
3019.439;35.678;0.000;1590.000;488297;0;-2;
3028.221;42.222;0.000;1591.000;488299;0;-2;
3035.572;50.379;0.000;1592.000;488302;0;-2;
3039.346;60.049;0.000;1593.000;488304;0;-2;
3043.348;68.913;0.000;1594.000;488307;0;-2;
3048.576;75.897;0.000;1595.000;488310;0;-2;
3053.421;82.589;0.000;1596.000;488312;0;-2;
3058.067;87.570;0.000;1597.000;488315;0;-2;
3061.061;87.155;0.000;1598.000;488318;0;-2;
3064.207;85.055;0.000;1599.000;488320;0;-2;
3066.043;81.490;0.000;1600.000;488323;0;-2;
3063.952;77.998;0.000;1601.000;488326;0;-2;
3061.665;76.386;0.000;1602.000;488329;0;-2;
3058.708;78.022;0.000;1603.000;488331;0;-2;
3059.565;84.151;0.000;1604.000;488334;0;-2;
3062.048;91.184;0.000;1605.000;488337;0;-2;
3064.765;97.534;0.000;1606.000;488340;0;-2;
3067.967;98.999;0.000;1607.000;488343;0;-2;
3070.332;98.999;0.000;1608.000;488346;0;-2;
3070.260;98.999;0.000;1609.000;488349;0;-2;
3070.864;98.999;0.000;1610.000;488352;0;-2;
3071.904;97.705;0.000;1611.000;488355;0;-2;
3071.584;96.313;0.000;1612.000;488358;0;-2;
3070.479;94.921;0.000;1613.000;488361;0;-2;
3068.718;94.359;0.000;1614.000;488364;0;-2;
3065.274;95.263;0.000;1615.000;488367;0;-2;
3061.239;96.117;0.000;1616.000;488370;0;-2;
3059.026;96.484;0.000;1617.000;488373;0;-2;
3060.080;95.726;0.000;1618.000;488376;0;-2;
3059.528;92.650;0.000;1619.000;488379;0;-2;
3058.385;89.182;0.000;1620.000;488382;0;-2;
3058.955;86.789;0.000;1621.000;488386;0;-2;
3058.561;84.591;0.000;1622.000;488389;0;-2;
3058.971;84.274;0.000;1623.000;488392;0;-2;
3056.358;81.954;0.000;1624.000;488395;0;-2;
3057.802;83.468;0.000;1625.000;488399;0;-2;
3057.702;84.274;0.000;1626.000;488402;0;-2;
3059.051;84.908;0.000;1627.000;488405;0;-2;
3062.016;83.810;0.000;1628.000;488409;0;-2;
3062.328;82.833;0.000;1629.000;488412;0;-2;
3061.513;81.319;0.000;1630.000;488415;0;-2;
3058.645;82.466;0.000;1631.000;488419;0;-2;
3056.407;86.740;0.000;1632.000;488423;0;-2;
3054.321;91.258;0.000;1633.000;488426;0;-2;
3055.497;98.486;0.000;1634.000;488429;0;-2;
3055.806;98.999;0.000;1635.000;488433;0;-2;
3058.936;98.999;0.000;1636.000;488437;0;-2;
3062.177;98.999;0.000;1637.000;488440;0;-2;
3064.887;98.999;0.000;1638.000;488444;0;-2;
3065.774;96.386;0.000;1639.000;488447;0;-2;
3067.164;94.823;0.000;1640.000;488451;0;-2;
3068.651;95.824;0.000;1641.000;488455;0;-2;
3069.652;95.018;0.000;1642.000;488458;0;-2;
3069.402;97.851;0.000;1643.000;488462;0;-2;
3068.306;98.901;0.000;1644.000;488466;0;-2;
3067.427;98.999;0.000;1645.000;488470;0;-2;
3064.540;98.999;0.000;1646.000;488473;0;-2;
3064.739;98.999;0.000;1647.000;488477;0;-2;
3065.116;98.999;0.000;1648.000;488481;0;-2;
3066.059;98.999;0.000;1649.000;488485;0;-2;
3067.398;98.999;0.000;1650.000;488489;0;-2;
3068.518;98.999;0.000;1651.000;488493;0;-2;
3067.769;98.999;0.000;1652.000;488497;0;-2;
3066.854;98.999;0.000;1653.000;488501;0;-2;
3061.778;98.999;0.000;1654.000;488505;0;-2;
3059.516;98.999;0.000;1655.000;488509;0;-2;
3061.562;100.000;128.000;1656.000;488513;0;-2;
3067.023;100.000;128.000;1657.000;488517;0;-2;
3072.295;100.000;128.000;1658.000;488521;0;-2;
3074.199;100.000;128.000;1659.000;488525;0;-2;
3073.590;98.999;0.000;1660.000;488529;0;-2;
3066.276;98.999;0.000;1661.000;488533;0;-2;
3061.755;98.999;0.000;1662.000;488537;0;-2;
3062.790;93.504;0.000;1663.000;488541;0;-2;
3066.229;90.720;0.000;1664.000;488546;0;-2;
3070.323;87.131;0.000;1665.000;488550;0;-2;
3071.559;89.158;0.000;1666.000;488554;0;-2;
3070.346;94.701;0.000;1667.000;488558;0;-2;
3068.851;98.999;0.000;1668.000;488563;0;-2;
3067.389;98.999;0.000;1669.000;488567;0;-2;
3064.403;98.999;0.000;1670.000;488571;0;-2;
3062.286;98.999;0.000;1671.000;488576;0;-2;
3059.344;97.729;0.000;1672.000;488580;0;-2;
3062.006;98.999;0.000;1673.000;488585;0;-2;
3064.370;98.999;0.000;1674.000;488589;0;-2;
3064.102;98.999;0.000;1675.000;488593;0;-2;
3064.704;98.999;0.000;1676.000;488598;0;-2;
3066.138;98.999;0.000;1677.000;488603;0;-2;
3069.849;95.458;0.000;1678.000;488607;0;-2;
3077.325;78.730;0.000;1679.000;488612;0;-2;
3087.435;59.316;0.000;1680.000;488616;0;-2;
3103.040;38.364;0.000;1681.000;488621;0;-2;
3123.723;23.492;0.000;1682.000;488626;0;-2;
3147.270;13.016;0.000;1683.000;488630;0;-2;
3180.544;7.643;0.000;1684.000;488635;0;-2;
3229.090;4.933;0.000;1685.000;488640;0;-2;
3280.127;3.272;0.000;1686.000;488644;0;-2;
3302.645;2.515;0.000;1687.000;488649;0;-2;
3369.829;1.832;0.000;1688.000;488654;0;-2;
3422.135;1.490;0.000;1689.000;488659;0;-2;
0.000;0.000;0.000;1690.000;488664;0;-2;
0.000;0.000;0.000;1691.000;488668;0;-2;
0.000;0.000;0.000;1692.000;488673;0;-2;
0.000;0.000;0.000;1693.000;488678;0;-2;
0.000;0.000;0.000;1694.000;488683;0;-2;
0.000;0.000;0.000;1695.000;488688;0;-2;
0.000;0.000;0.000;1696.000;488693;0;-2;
0.000;0.000;0.000;1697.000;488698;0;-2;
0.000;0.000;0.000;1698.000;488703;0;-2;
0.000;0.000;0.000;1699.000;488708;0;-2;
0.000;0.000;0.000;1700.000;488713;0;-2;
0.000;0.000;0.000;1701.000;488718;0;-2;
0.000;0.000;0.000;1702.000;488723;0;-2;
0.000;0.000;0.000;1703.000;488728;0;-2;
0.000;0.000;0.000;1704.000;488733;0;-2;
0.000;0.000;0.000;1705.000;488739;0;-2;
0.000;0.000;0.000;1706.000;488744;0;-2;
0.000;0.000;0.000;1707.000;488749;0;-2;
0.000;0.000;0.000;1708.000;488754;0;-2;
0.000;0.000;0.000;1709.000;488760;0;-2;
0.000;0.000;0.000;1710.000;488765;0;-2;
0.000;0.000;0.000;1711.000;488770;0;-2;
0.000;0.000;0.000;1712.000;488776;0;-2;
0.000;0.000;0.000;1713.000;488781;0;-2;
0.000;0.000;0.000;1714.000;488787;0;-2;
0.000;0.000;0.000;1715.000;488792;0;-2;
0.000;0.000;0.000;1716.000;488797;0;-2;
0.000;0.000;0.000;1717.000;488803;0;-2;
0.000;0.000;0.000;1718.000;488808;0;-2;
0.000;0.000;0.000;1719.000;488814;0;-2;
0.000;0.000;0.000;1720.000;488819;0;-2;
0.000;0.000;0.000;1721.000;488825;0;-2;
0.000;0.000;0.000;1722.000;488830;0;-2;
0.000;0.000;0.000;1723.000;488836;0;-2;
0.000;0.000;0.000;1724.000;488842;0;-2;
0.000;0.000;0.000;1725.000;488847;0;-2;
0.000;0.000;0.000;1726.000;488853;0;-2;
0.000;0.000;0.000;1727.000;488859;0;-2;
0.000;0.000;0.000;1728.000;488864;0;-2;
0.000;0.000;0.000;1729.000;488870;0;-2;
0.000;0.000;0.000;1730.000;488876;0;-2;
0.000;0.000;0.000;1731.000;488882;0;-2;
0.000;0.000;0.000;1732.000;488888;0;-2;
0.000;0.000;0.000;1733.000;488893;0;-2;
0.000;0.000;0.000;1734.000;488899;0;-2;
0.000;0.000;0.000;1735.000;488905;0;-2;
0.000;0.000;0.000;1736.000;488911;0;-2;
0.000;0.000;0.000;1737.000;488917;0;-2;
0.000;0.000;0.000;1738.000;488923;0;-2;
0.000;0.000;0.000;1739.000;488929;0;-2;
0.000;0.000;0.000;1740.000;488935;0;-2;
0.000;0.000;0.000;1741.000;488941;0;-2;
0.000;0.000;0.000;1742.000;488947;0;-2;
0.000;0.000;0.000;1743.000;488953;0;-2;
0.000;0.000;0.000;1744.000;488959;0;-2;
0.000;0.000;0.000;1745.000;488965;0;-2;
0.000;0.000;0.000;1746.000;488971;0;-2;
0.000;0.000;0.000;1747.000;488978;0;-2;
0.000;0.000;0.000;1748.000;488984;0;-2;
0.000;0.000;0.000;1749.000;488990;0;-2;
0.000;0.000;0.000;1750.000;488996;0;-2;
0.000;0.000;0.000;1751.000;489003;0;-2;
0.000;0.000;0.000;1752.000;489009;0;-2;
0.000;0.000;0.000;1753.000;489015;0;-2;
0.000;0.000;0.000;1754.000;489021;0;-2;
0.000;0.000;0.000;1755.000;489028;0;-2;
0.000;0.000;0.000;1756.000;489034;0;-2;
0.000;0.000;0.000;1757.000;489041;0;-2;
0.000;0.000;0.000;1758.000;489047;0;-2;
0.000;0.000;0.000;1759.000;489053;0;-2;
0.000;0.000;0.000;1760.000;489060;0;-2;
0.000;0.000;0.000;1761.000;489066;0;-2;
0.000;0.000;0.000;1762.000;489073;0;-2;
2870.169;2.027;0.000;1763.000;489079;0;-2;
2974.240;2.637;0.000;1764.000;489086;0;-2;
3062.234;6.129;0.000;1765.000;489092;0;-2;
3077.114;15.067;0.000;1766.000;489099;0;-2;
3067.684;26.764;0.000;1767.000;489106;0;-2;
3065.604;41.587;0.000;1768.000;489112;0;-2;
3064.693;56.581;0.000;1769.000;489119;0;-2;
3061.735;80.391;0.000;1770.000;489126;0;-2;
3058.817;98.999;0.000;1771.000;489132;0;-2;
3057.427;100.000;128.000;1772.000;489139;0;-2;
3056.995;100.000;128.000;1773.000;489146;0;-2;
3062.282;100.000;128.000;1774.000;489152;0;-2;
3067.348;100.000;128.000;1775.000;489159;0;-2;
3069.628;100.000;128.000;1776.000;489166;0;-2;
3068.565;100.000;128.000;1777.000;489173;0;-2;
3068.544;100.000;128.000;1778.000;489179;0;-2;
3066.880;100.000;128.000;1779.000;489186;0;-2;
3067.750;100.000;128.000;1780.000;489193;0;-2;
3066.373;100.000;128.000;1781.000;489200;0;-2;
3062.952;100.000;128.000;1782.000;489207;0;-2;
3065.423;100.000;128.000;1783.000;489214;0;-2;
3069.489;100.000;128.000;1784.000;489220;0;-2;
3072.249;100.000;128.000;1785.000;489227;0;-2;
3071.900;100.000;128.000;1786.000;489234;0;-2;
3068.449;100.000;128.000;1787.000;489241;0;-2;
3062.375;100.000;128.000;1788.000;489248;0;-2;
3061.580;100.000;128.000;1789.000;489255;0;-2;
3061.757;100.000;128.000;1790.000;489262;0;-2;
3063.499;100.000;128.000;1791.000;489269;0;-2;
3066.597;100.000;128.000;1792.000;489276;0;-2;
3066.781;100.000;128.000;1793.000;489283;0;-2;
3060.052;100.000;128.000;1794.000;489290;0;-2;
3057.289;100.000;128.000;1795.000;489297;0;-2;
3061.521;100.000;128.000;1796.000;489305;0;-2;
3065.432;100.000;128.000;1797.000;489312;0;-2;
3067.273;100.000;128.000;1798.000;489319;0;-2;
3070.469;100.000;128.000;1799.000;489326;0;-2;
3070.993;100.000;128.000;1800.000;489333;0;-2;
3062.797;100.000;128.000;1801.000;489340;0;-2;
3057.951;100.000;128.000;1802.000;489347;0;-2;
3059.487;100.000;128.000;1803.000;489354;0;-2;
3063.198;100.000;128.000;1804.000;489362;0;-2;
3068.384;100.000;128.000;1805.000;489369;0;-2;
3072.401;100.000;128.000;1806.000;489376;0;-2;
3066.781;100.000;128.000;1807.000;489383;0;-2;
3058.776;100.000;128.000;1808.000;489390;0;-2;
3055.214;100.000;128.000;1809.000;489398;0;-2;
3057.846;100.000;128.000;1810.000;489405;0;-2;
3061.249;100.000;128.000;1811.000;489412;0;-2;
3067.930;100.000;128.000;1812.000;489420;0;-2;
3070.931;100.000;128.000;1813.000;489427;0;-2;
3067.886;100.000;128.000;1814.000;489434;0;-2;
3067.385;100.000;128.000;1815.000;489441;0;-2;
3067.553;100.000;128.000;1816.000;489449;0;-2;
3068.375;98.388;0.000;1817.000;489456;0;-2;
3077.179;62.076;0.000;1818.000;489463;0;-2;
3099.039;35.067;0.000;1819.000;489471;0;-2;
3144.340;15.482;0.000;1820.000;489478;0;-2;
3234.008;8.327;0.000;1821.000;489485;0;-2;
3302.188;5.128;0.000;1822.000;489493;0;-2;
3376.422;3.150;0.000;1823.000;489500;0;-2;
3420.333;2.198;0.000;1824.000;489507;0;-2;
3460.585;1.514;0.000;1825.000;489515;0;-2;
0.000;0.000;0.000;1826.000;489522;0;-2;
0.000;0.000;0.000;1827.000;489530;0;-2;
0.000;0.000;0.000;1828.000;489537;0;-2;
0.000;0.000;0.000;1829.000;489544;0;-2;
0.000;0.000;0.000;1830.000;489552;0;-2;
0.000;0.000;0.000;1831.000;489559;0;-2;
0.000;0.000;0.000;1832.000;489566;0;-2;
0.000;0.000;0.000;1833.000;489574;0;-2;
0.000;0.000;0.000;1834.000;489581;0;-2;
0.000;0.000;0.000;1835.000;489589;0;-2;
0.000;0.000;0.000;1836.000;489596;0;-2;
0.000;0.000;0.000;1837.000;489603;0;-2;
0.000;0.000;0.000;1838.000;489611;0;-2;
0.000;0.000;0.000;1839.000;489618;0;-2;
0.000;0.000;0.000;1840.000;489626;0;-2;
0.000;0.000;0.000;1841.000;489633;0;-2;
0.000;0.000;0.000;1842.000;489640;0;-2;
0.000;0.000;0.000;1843.000;489648;0;-2;
0.000;0.000;0.000;1844.000;489655;0;-2;
0.000;0.000;0.000;1845.000;489663;0;-2;
0.000;0.000;0.000;1846.000;489670;0;-2;
0.000;0.000;0.000;1847.000;489677;0;-2;
0.000;0.000;0.000;1848.000;489685;0;-2;
0.000;0.000;0.000;1849.000;489692;0;-2;
0.000;0.000;0.000;1850.000;489700;0;-2;
0.000;0.000;0.000;1851.000;489707;0;-2;
0.000;0.000;0.000;1852.000;489714;0;-2;
0.000;0.000;0.000;1853.000;489722;0;-2;
0.000;0.000;0.000;1854.000;489729;0;-2;
0.000;0.000;0.000;1855.000;489737;0;-2;
0.000;0.000;0.000;1856.000;489744;0;-2;
0.000;0.000;0.000;1857.000;489751;0;-2;
0.000;0.000;0.000;1858.000;489759;0;-2;
0.000;0.000;0.000;1859.000;489766;0;-2;
0.000;0.000;0.000;1860.000;489774;0;-2;
0.000;0.000;0.000;1861.000;489781;0;-2;
0.000;0.000;0.000;1862.000;489788;0;-2;
0.000;0.000;0.000;1863.000;489796;0;-2;
0.000;0.000;0.000;1864.000;489803;0;-2;
0.000;0.000;0.000;1865.000;489810;0;-2;
0.000;0.000;0.000;1866.000;489818;0;-2;
0.000;0.000;0.000;1867.000;489825;0;-2;
0.000;0.000;0.000;1868.000;489832;0;-2;
2775.417;2.295;0.000;1869.000;489840;0;-2;
2885.989;2.979;0.000;1870.000;489847;0;-2;
3054.578;3.639;0.000;1871.000;489854;0;-2;
3106.122;6.545;0.000;1872.000;489862;0;-2;
3092.002;14.847;0.000;1873.000;489869;0;-2;
3081.464;32.405;0.000;1874.000;489876;0;-2;
3072.427;55.824;0.000;1875.000;489884;0;-2;
3063.690;83.077;0.000;1876.000;489891;0;-2;
3057.588;97.167;0.000;1877.000;489898;0;-2;
3055.572;98.999;0.000;1878.000;489906;0;-2;
3060.513;100.000;128.000;1879.000;489913;0;-2;
3068.113;100.000;128.000;1880.000;489920;0;-2;
3073.585;100.000;128.000;1881.000;489927;0;-2;
3070.735;100.000;128.000;1882.000;489934;0;-2;
3061.896;100.000;128.000;1883.000;489942;0;-2;
3052.883;100.000;128.000;1884.000;489949;0;-2;
3050.854;100.000;128.000;1885.000;489956;0;-2;
3055.193;100.000;128.000;1886.000;489963;0;-2;
3059.862;100.000;128.000;1887.000;489970;0;-2;
3061.507;100.000;128.000;1888.000;489977;0;-2;
3058.776;100.000;128.000;1889.000;489985;0;-2;
3058.847;100.000;128.000;1890.000;489992;0;-2;
3063.190;100.000;128.000;1891.000;489999;0;-2;
3066.001;100.000;128.000;1892.000;490006;0;-2;
3060.825;100.000;128.000;1893.000;490013;0;-2;
3057.983;100.000;128.000;1894.000;490020;0;-2;
3060.784;100.000;128.000;1895.000;490027;0;-2;
3064.746;100.000;128.000;1896.000;490034;0;-2;
3067.749;100.000;128.000;1897.000;490042;0;-2;
3067.979;100.000;128.000;1898.000;490049;0;-2;
3063.868;100.000;128.000;1899.000;490056;0;-2;
3061.528;100.000;128.000;1900.000;490063;0;-2;
3062.564;100.000;128.000;1901.000;490070;0;-2;
3064.157;100.000;128.000;1902.000;490077;0;-2;
3063.110;100.000;128.000;1903.000;490084;0;-2;
3060.368;100.000;128.000;1904.000;490091;0;-2;
3054.438;100.000;128.000;1905.000;490098;0;-2;
3051.647;100.000;128.000;1906.000;490105;0;-2;
3053.184;100.000;128.000;1907.000;490112;0;-2;
3053.212;100.000;128.000;1908.000;490119;0;-2;
3055.312;100.000;128.000;1909.000;490126;0;-2;
3063.437;100.000;128.000;1910.000;490133;0;-2;
3068.747;100.000;128.000;1911.000;490140;0;-2;
3066.222;100.000;128.000;1912.000;490147;0;-2;
