Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3009.068;100.000;128.000;8653.000;174082;0;-2;
3000.384;100.000;128.000;8654.000;174069;0;-2;
2995.102;100.000;128.000;8655.000;174055;0;-2;
2999.924;100.000;128.000;8656.000;174042;0;-2;
2997.638;100.000;128.000;8657.000;174028;0;-2;
2999.220;100.000;128.000;8658.000;174015;0;-2;
3002.329;100.000;128.000;8659.000;174001;0;-2;
3004.494;100.000;128.000;8660.000;173988;0;-2;
3004.563;100.000;128.000;8661.000;173974;0;-2;
3002.109;100.000;128.000;8662.000;173961;0;-2;
2997.229;100.000;128.000;8663.000;173947;0;-2;
2994.895;100.000;128.000;8664.000;173934;0;-2;
3004.221;100.000;128.000;8665.000;173920;0;-2;
3006.443;81.587;0.000;8666.000;173907;0;-2;
3030.471;13.797;0.000;8667.000;173893;0;-2;
2978.796;2.247;0.000;8668.000;173879;0;-2;
2725.969;1.832;0.000;8669.000;173866;0;-2;
2714.265;2.442;0.000;8670.000;173852;0;-2;
0.000;0.000;0.000;8671.000;173839;0;-2;
0.000;0.000;0.000;8672.000;173825;0;-2;
0.000;0.000;0.000;8673.000;173812;0;-2;
1895.022;4.127;0.000;8674.000;173798;0;-2;
1922.339;5.568;0.000;8675.000;173784;0;-2;
1908.030;3.370;0.000;8676.000;173771;0;-2;
0.000;0.000;0.000;8677.000;173757;0;-2;
0.000;0.000;0.000;8678.000;173744;0;-2;
0.000;0.000;0.000;8679.000;173730;0;-2;
1912.687;3.394;0.000;8680.000;173716;0;-2;
1924.205;3.346;0.000;8681.000;173703;0;-2;
1921.985;20.635;0.000;8682.000;173689;0;-2;
1906.845;75.653;0.000;8683.000;173675;0;-2;
1905.446;40.244;0.000;8684.000;173662;0;-2;
1904.495;15.824;0.000;8685.000;173648;0;-2;
1903.620;11.575;0.000;8686.000;173634;0;-2;
1900.737;20.269;0.000;8687.000;173621;0;-2;
1911.432;50.427;0.000;8688.000;173607;0;-2;
1904.686;50.720;0.000;8689.000;173593;0;-2;
1899.567;17.875;0.000;8690.000;173579;0;-2;
1909.644;7.082;0.000;8691.000;173566;0;-2;
1903.238;12.918;0.000;8692.000;173552;0;-2;
1896.050;12.918;0.000;8693.000;173538;0;-2;
1937.265;9.915;0.000;8694.000;173525;0;-2;
1925.857;24.078;0.000;8695.000;173511;0;-2;
1907.521;29.744;0.000;8696.000;173497;0;-2;
1933.459;23.077;0.000;8697.000;173483;0;-2;
1915.212;25.812;0.000;8698.000;173469;0;-2;
1901.957;5.031;0.000;8699.000;173456;0;-2;
0.000;0.000;0.000;8700.000;173442;0;-2;
0.000;0.000;0.000;8701.000;173428;0;-2;
0.000;0.000;0.000;8702.000;173414;0;-2;
1986.164;5.690;0.000;8703.000;173400;0;-2;
1913.520;20.659;0.000;8704.000;173387;0;-2;
1855.444;12.601;0.000;8705.000;173373;0;-2;
0.000;0.000;0.000;8706.000;173359;0;-2;
0.000;0.000;0.000;8707.000;173345;0;-2;
2816.671;1.856;0.000;8708.000;173331;0;-2;
3368.652;2.418;0.000;8709.000;173317;0;-2;
3093.273;7.888;0.000;8710.000;173304;0;-2;
3012.554;74.481;0.000;8711.000;173289;0;-2;
3005.208;100.000;128.000;8712.000;173276;0;-2;
3001.906;100.000;128.000;8713.000;173262;0;-2;
3005.126;100.000;128.000;8714.000;173248;0;-2;
3002.677;100.000;128.000;8715.000;173234;0;-2;
3004.167;100.000;128.000;8716.000;173220;0;-2;
3009.557;100.000;128.000;8717.000;173206;0;-2;
3003.841;100.000;128.000;8718.000;173192;0;-2;
3009.961;100.000;128.000;8719.000;173178;0;-2;
3000.960;100.000;128.000;8720.000;173164;0;-2;
3001.116;100.000;128.000;8721.000;173150;0;-2;
3002.157;100.000;128.000;8722.000;173136;0;-2;
2998.642;100.000;128.000;8723.000;173122;0;-2;
2999.588;49.841;0.000;8724.000;173108;0;-2;
3041.683;4.542;0.000;8725.000;173094;0;-2;
2874.605;1.538;0.000;8726.000;173080;0;-2;
2926.792;1.954;0.000;8727.000;173066;0;-2;
0.000;0.000;0.000;8728.000;173052;0;-2;
0.000;0.000;0.000;8729.000;173038;0;-2;
0.000;0.000;0.000;8730.000;173024;0;-2;
1900.517;6.789;0.000;8731.000;173010;0;-2;
1930.072;8.864;0.000;8732.000;172996;0;-2;
1894.184;10.672;0.000;8733.000;172982;0;-2;
1907.362;4.371;0.000;8734.000;172968;0;-2;
0.000;0.000;0.000;8735.000;172953;0;-2;
0.000;0.000;0.000;8736.000;172939;0;-2;
1888.002;4.151;0.000;8737.000;172925;0;-2;
1902.380;4.396;0.000;8738.000;172911;0;-2;
0.000;0.000;0.000;8739.000;172897;0;-2;
0.000;0.000;0.000;8740.000;172883;0;-2;
1887.121;5.446;0.000;8741.000;172869;0;-2;
1886.366;4.811;0.000;8742.000;172854;0;-2;
1890.965;3.883;0.000;8743.000;172840;0;-2;
1896.146;4.884;0.000;8744.000;172826;0;-2;
0.000;0.000;0.000;8745.000;172812;0;-2;
0.000;0.000;0.000;8746.000;172798;0;-2;
1909.918;5.983;0.000;8747.000;172783;0;-2;
1901.580;24.347;0.000;8748.000;172769;0;-2;
1886.219;15.311;0.000;8749.000;172755;0;-2;
1900.520;5.690;0.000;8750.000;172741;0;-2;
1912.132;7.863;0.000;8751.000;172727;0;-2;
1915.423;12.186;0.000;8752.000;172712;0;-2;
1907.120;11.184;0.000;8753.000;172698;0;-2;
1906.289;6.886;0.000;8754.000;172684;0;-2;
1892.921;7.424;0.000;8755.000;172669;0;-2;
1896.138;16.264;0.000;8756.000;172655;0;-2;
1900.400;10.330;0.000;8757.000;172641;0;-2;
1947.636;17.924;0.000;8758.000;172627;0;-2;
1912.012;36.361;0.000;8759.000;172612;0;-2;
1852.156;12.796;0.000;8760.000;172598;0;-2;
0.000;0.000;0.000;8761.000;172584;0;-2;
0.000;0.000;0.000;8762.000;172569;0;-2;
0.000;0.000;0.000;8763.000;172555;0;-2;
2899.991;1.807;0.000;8764.000;172540;0;-2;
2997.145;2.979;0.000;8765.000;172526;0;-2;
3069.954;7.009;0.000;8766.000;172512;0;-2;
3024.314;60.611;0.000;8767.000;172497;0;-2;
3012.863;100.000;128.000;8768.000;172483;0;-2;
3005.689;100.000;128.000;8769.000;172468;0;-2;
3000.967;100.000;128.000;8770.000;172454;0;-2;
2999.664;100.000;128.000;8771.000;172440;0;-2;
3004.470;100.000;128.000;8772.000;172425;0;-2;
3009.206;100.000;128.000;8773.000;172411;0;-2;
3003.054;100.000;128.000;8774.000;172396;0;-2;
3000.569;100.000;128.000;8775.000;172382;0;-2;
2997.209;100.000;128.000;8776.000;172367;0;-2;
3005.062;100.000;128.000;8777.000;172353;0;-2;
3003.433;100.000;128.000;8778.000;172338;0;-2;
3006.093;100.000;128.000;8779.000;172324;0;-2;
3014.386;37.167;0.000;8780.000;172309;0;-2;
3010.798;3.419;0.000;8781.000;172295;0;-2;
2797.965;1.709;0.000;8782.000;172280;0;-2;
2822.640;1.734;0.000;8783.000;172266;0;-2;
0.000;0.000;0.000;8784.000;172251;0;-2;
0.000;0.000;0.000;8785.000;172237;0;-2;
0.000;0.000;0.000;8786.000;172222;0;-2;
0.000;0.000;0.000;8787.000;172208;0;-2;
0.000;0.000;0.000;8788.000;172193;0;-2;
0.000;0.000;0.000;8789.000;172178;0;-2;
0.000;0.000;0.000;8790.000;172164;0;-2;
0.000;0.000;0.000;8791.000;172149;0;-2;
1897.686;3.663;0.000;8792.000;172134;0;-2;
0.000;0.000;0.000;8793.000;172120;0;-2;
0.000;0.000;0.000;8794.000;172105;0;-2;
0.000;0.000;0.000;8795.000;172091;0;-2;
0.000;0.000;0.000;8796.000;172076;0;-2;
1887.952;4.396;0.000;8797.000;172061;0;-2;
1887.749;4.737;0.000;8798.000;172047;0;-2;
1903.933;4.518;0.000;8799.000;172032;0;-2;
1889.177;4.860;0.000;8800.000;172017;0;-2;
1899.160;4.396;0.000;8801.000;172002;0;-2;
1889.551;5.006;0.000;8802.000;171988;0;-2;
1885.733;3.639;0.000;8803.000;171973;0;-2;
1909.835;3.297;0.000;8804.000;171958;0;-2;
1897.380;3.687;0.000;8805.000;171943;0;-2;
1896.281;4.127;0.000;8806.000;171929;0;-2;
1909.743;3.907;0.000;8807.000;171914;0;-2;
1902.726;3.761;0.000;8808.000;171899;0;-2;
0.000;0.000;0.000;8809.000;171884;0;-2;
0.000;0.000;0.000;8810.000;171870;0;-2;
0.000;0.000;0.000;8811.000;171855;0;-2;
0.000;0.000;0.000;8812.000;171840;0;-2;
0.000;0.000;0.000;8813.000;171825;0;-2;
0.000;0.000;0.000;8814.000;171810;0;-2;
0.000;0.000;0.000;8815.000;171795;0;-2;
0.000;0.000;0.000;8816.000;171781;0;-2;
0.000;0.000;0.000;8817.000;171766;0;-2;
2928.370;2.051;0.000;8818.000;171751;0;-2;
3224.706;1.514;0.000;8819.000;171736;0;-2;
3101.891;4.493;0.000;8820.000;171721;0;-2;
3031.578;33.993;0.000;8821.000;171706;0;-2;
3010.346;98.999;0.000;8822.000;171691;0;-2;
3009.735;100.000;128.000;8823.000;171676;0;-2;
3011.472;100.000;128.000;8824.000;171662;0;-2;
3005.965;100.000;128.000;8825.000;171647;0;-2;
3004.099;100.000;128.000;8826.000;171632;0;-2;
3002.666;100.000;128.000;8827.000;171617;0;-2;
3006.227;100.000;128.000;8828.000;171602;0;-2;
3006.544;100.000;128.000;8829.000;171587;0;-2;
3009.050;100.000;128.000;8830.000;171572;0;-2;
3002.070;100.000;128.000;8831.000;171557;0;-2;
3001.506;100.000;128.000;8832.000;171542;0;-2;
3009.356;100.000;128.000;8833.000;171527;0;-2;
3011.126;100.000;128.000;8834.000;171512;0;-2;
3031.301;26.935;0.000;8835.000;171497;0;-2;
3245.491;3.101;0.000;8836.000;171482;0;-2;
2875.586;1.929;0.000;8837.000;171467;0;-2;
0.000;0.000;0.000;8838.000;171452;0;-2;
0.000;0.000;0.000;8839.000;171438;0;-2;
0.000;0.000;0.000;8840.000;171423;0;-2;
0.000;0.000;0.000;8841.000;171408;0;-2;
0.000;0.000;0.000;8842.000;171393;0;-2;
1856.851;3.810;0.000;8843.000;171377;0;-2;
1911.728;7.326;0.000;8844.000;171363;0;-2;
1946.566;3.663;0.000;8845.000;171348;0;-2;
0.000;0.000;0.000;8846.000;171332;0;-2;
0.000;0.000;0.000;8847.000;171317;0;-2;
0.000;0.000;0.000;8848.000;171302;0;-2;
0.000;0.000;0.000;8849.000;171287;0;-2;
0.000;0.000;0.000;8850.000;171272;0;-2;
0.000;0.000;0.000;8851.000;171257;0;-2;
1897.245;3.663;0.000;8852.000;171242;0;-2;
0.000;0.000;0.000;8853.000;171227;0;-2;
1887.057;5.324;0.000;8854.000;171212;0;-2;
1888.417;5.690;0.000;8855.000;171197;0;-2;
1889.679;3.932;0.000;8856.000;171182;0;-2;
0.000;0.000;0.000;8857.000;171167;0;-2;
1898.273;3.663;0.000;8858.000;171151;0;-2;
1890.337;4.737;0.000;8859.000;171136;0;-2;
1899.768;4.664;0.000;8860.000;171121;0;-2;
0.000;0.000;0.000;8861.000;171106;0;-2;
0.000;0.000;0.000;8862.000;171091;0;-2;
0.000;0.000;0.000;8863.000;171076;0;-2;
0.000;0.000;0.000;8864.000;171061;0;-2;
0.000;0.000;0.000;8865.000;171045;0;-2;
0.000;0.000;0.000;8866.000;171030;0;-2;
0.000;0.000;0.000;8867.000;171015;0;-2;
0.000;0.000;0.000;8868.000;171000;0;-2;
0.000;0.000;0.000;8869.000;170985;0;-2;
0.000;0.000;0.000;8870.000;170969;0;-2;
0.000;0.000;0.000;8871.000;170954;0;-2;
2923.089;1.734;0.000;8872.000;170939;0;-2;
2830.132;1.709;0.000;8873.000;170924;0;-2;
3205.363;3.736;0.000;8874.000;170909;0;-2;
3015.106;37.558;0.000;8875.000;170893;0;-2;
3005.470;100.000;128.000;8876.000;170878;0;-2;
3006.194;100.000;128.000;8877.000;170863;0;-2;
3003.460;100.000;128.000;8878.000;170848;0;-2;
3003.457;100.000;128.000;8879.000;170832;0;-2;
3005.342;100.000;128.000;8880.000;170817;0;-2;
3013.549;100.000;128.000;8881.000;170802;0;-2;
3010.769;100.000;128.000;8882.000;170786;0;-2;
3004.928;100.000;128.000;8883.000;170771;0;-2;
3007.488;100.000;128.000;8884.000;170756;0;-2;
3005.507;100.000;128.000;8885.000;170741;0;-2;
3008.419;100.000;128.000;8886.000;170725;0;-2;
3028.287;20.611;0.000;8887.000;170710;0;-2;
3041.784;2.564;0.000;8888.000;170695;0;-2;
2831.607;2.100;0.000;8889.000;170679;0;-2;
0.000;0.000;0.000;8890.000;170664;0;-2;
0.000;0.000;0.000;8891.000;170649;0;-2;
0.000;0.000;0.000;8892.000;170633;0;-2;
0.000;0.000;0.000;8893.000;170618;0;-2;
0.000;0.000;0.000;8894.000;170603;0;-2;
0.000;0.000;0.000;8895.000;170587;0;-2;
0.000;0.000;0.000;8896.000;170572;0;-2;
0.000;0.000;0.000;8897.000;170556;0;-2;
0.000;0.000;0.000;8898.000;170541;0;-2;
1885.043;3.736;0.000;8899.000;170526;0;-2;
0.000;0.000;0.000;8900.000;170510;0;-2;
1898.575;3.370;0.000;8901.000;170495;0;-2;
0.000;0.000;0.000;8902.000;170479;0;-2;
0.000;0.000;0.000;8903.000;170464;0;-2;
1922.435;12.943;0.000;8904.000;170449;0;-2;
1912.346;12.576;0.000;8905.000;170433;0;-2;
1898.100;3.956;0.000;8906.000;170418;0;-2;
1901.183;6.178;0.000;8907.000;170402;0;-2;
1909.311;11.184;0.000;8908.000;170387;0;-2;
1903.270;46.252;0.000;8909.000;170371;0;-2;
1905.104;74.383;0.000;8910.000;170356;0;-2;
1908.226;30.672;0.000;8911.000;170340;0;-2;
1906.472;7.326;0.000;8912.000;170325;0;-2;
1908.804;8.596;0.000;8913.000;170309;0;-2;
1902.854;15.092;0.000;8914.000;170294;0;-2;
1897.670;10.427;0.000;8915.000;170278;0;-2;
1914.395;11.404;0.000;8916.000;170263;0;-2;
1917.297;14.042;0.000;8917.000;170247;0;-2;
1914.469;19.976;0.000;8918.000;170232;0;-2;
1877.186;15.531;0.000;8919.000;170216;0;-2;
1916.177;8.791;0.000;8920.000;170201;0;-2;
1881.806;11.404;0.000;8921.000;170185;0;-2;
1848.616;4.444;0.000;8922.000;170169;0;-2;
0.000;0.000;0.000;8923.000;170154;0;-2;
3362.418;1.612;0.000;8924.000;170138;0;-2;
3128.189;5.739;0.000;8925.000;170123;0;-2;
3017.585;62.295;0.000;8926.000;170107;0;-2;
3011.906;100.000;128.000;8927.000;170092;0;-2;
3001.837;100.000;128.000;8928.000;170076;0;-2;
3007.427;100.000;128.000;8929.000;170061;0;-2;
3014.306;100.000;128.000;8930.000;170045;0;-2;
3006.951;100.000;128.000;8931.000;170029;0;-2;
3005.635;100.000;128.000;8932.000;170014;0;-2;
3007.578;100.000;128.000;8933.000;169998;0;-2;
3013.011;100.000;128.000;8934.000;169983;0;-2;
3010.018;100.000;128.000;8935.000;169967;0;-2;
3006.895;100.000;128.000;8936.000;169951;0;-2;
3004.812;100.000;128.000;8937.000;169935;0;-2;
3016.545;62.613;0.000;8938.000;169920;0;-2;
3050.178;7.570;0.000;8939.000;169904;0;-2;
2906.545;1.416;0.000;8940.000;169889;0;-2;
2950.780;1.832;0.000;8941.000;169873;0;-2;
1852.996;3.736;0.000;8942.000;169857;0;-2;
1917.418;4.567;0.000;8943.000;169842;0;-2;
0.000;0.000;0.000;8944.000;169826;0;-2;
0.000;0.000;0.000;8945.000;169810;0;-2;
0.000;0.000;0.000;8946.000;169794;0;-2;
0.000;0.000;0.000;8947.000;169779;0;-2;
0.000;0.000;0.000;8948.000;169763;0;-2;
0.000;0.000;0.000;8949.000;169747;0;-2;
1902.068;19.438;0.000;8950.000;169732;0;-2;
1906.686;76.996;0.000;8951.000;169716;0;-2;
1902.340;37.241;0.000;8952.000;169700;0;-2;
1931.360;24.811;0.000;8953.000;169685;0;-2;
1913.732;69.133;0.000;8954.000;169669;0;-2;
1881.336;13.065;0.000;8955.000;169653;0;-2;
1892.970;22.149;0.000;8956.000;169637;0;-2;
1885.650;23.883;0.000;8957.000;169622;0;-2;
1894.574;6.007;0.000;8958.000;169606;0;-2;
0.000;0.000;0.000;8959.000;169590;0;-2;
1899.495;3.443;0.000;8960.000;169574;0;-2;
0.000;0.000;0.000;8961.000;169558;0;-2;
1906.059;3.956;0.000;8962.000;169543;0;-2;
1901.428;5.348;0.000;8963.000;169527;0;-2;
1905.718;6.129;0.000;8964.000;169511;0;-2;
1892.623;5.177;0.000;8965.000;169495;0;-2;
1913.828;4.298;0.000;8966.000;169479;0;-2;
1911.522;4.298;0.000;8967.000;169464;0;-2;
1906.853;3.834;0.000;8968.000;169448;0;-2;
1902.895;3.443;0.000;8969.000;169432;0;-2;
0.000;0.000;0.000;8970.000;169416;0;-2;
0.000;0.000;0.000;8971.000;169400;0;-2;
0.000;0.000;0.000;8972.000;169385;0;-2;
0.000;0.000;0.000;8973.000;169369;0;-2;
2933.765;2.076;0.000;8974.000;169353;0;-2;
2937.034;1.758;0.000;8975.000;169337;0;-2;
3042.212;5.495;0.000;8976.000;169321;0;-2;
3011.435;37.680;0.000;8977.000;169305;0;-2;
3006.134;98.999;0.000;8978.000;169290;0;-2;
3010.116;100.000;128.000;8979.000;169274;0;-2;
3010.338;100.000;128.000;8980.000;169258;0;-2;
3006.316;100.000;128.000;8981.000;169242;0;-2;
3011.290;100.000;128.000;8982.000;169226;0;-2;
3010.987;100.000;128.000;8983.000;169210;0;-2;
3007.517;100.000;128.000;8984.000;169194;0;-2;
3013.682;100.000;128.000;8985.000;169178;0;-2;
3013.147;100.000;128.000;8986.000;169163;0;-2;
3012.438;100.000;128.000;8987.000;169147;0;-2;
3006.601;100.000;128.000;8988.000;169131;0;-2;
3008.841;98.999;0.000;8989.000;169115;0;-2;
3019.491;42.418;0.000;8990.000;169099;0;-2;
3101.040;3.199;0.000;8991.000;169083;0;-2;
2849.178;2.466;0.000;8992.000;169067;0;-2;
0.000;0.000;0.000;8993.000;169051;0;-2;
0.000;0.000;0.000;8994.000;169035;0;-2;
0.000;0.000;0.000;8995.000;169019;0;-2;
0.000;0.000;0.000;8996.000;169003;0;-2;
0.000;0.000;0.000;8997.000;168987;0;-2;
0.000;0.000;0.000;8998.000;168971;0;-2;
0.000;0.000;0.000;8999.000;168955;0;-2;
0.000;0.000;0.000;9000.000;168939;0;-2;
1883.786;3.712;0.000;9001.000;168923;0;-2;
1904.606;3.614;0.000;9002.000;168907;0;-2;
0.000;0.000;0.000;9003.000;168891;0;-2;
1894.044;4.151;0.000;9004.000;168875;0;-2;
1904.358;5.201;0.000;9005.000;168859;0;-2;
1880.902;4.225;0.000;9006.000;168843;0;-2;
1883.776;4.835;0.000;9007.000;168827;0;-2;
1893.531;4.957;0.000;9008.000;168811;0;-2;
1887.773;3.468;0.000;9009.000;168795;0;-2;
1879.309;3.516;0.000;9010.000;168779;0;-2;
1893.593;4.420;0.000;9011.000;168763;0;-2;
1889.283;3.394;0.000;9012.000;168747;0;-2;
0.000;0.000;0.000;9013.000;168731;0;-2;
1893.317;3.907;0.000;9014.000;168715;0;-2;
1911.896;3.468;0.000;9015.000;168699;0;-2;
1903.497;4.151;0.000;9016.000;168683;0;-2;
0.000;0.000;0.000;9017.000;168667;0;-2;
0.000;0.000;0.000;9018.000;168651;0;-2;
0.000;0.000;0.000;9019.000;168634;0;-2;
0.000;0.000;0.000;9020.000;168618;0;-2;
0.000;0.000;0.000;9021.000;168602;0;-2;
0.000;0.000;0.000;9022.000;168586;0;-2;
0.000;0.000;0.000;9023.000;168570;0;-2;
0.000;0.000;0.000;9024.000;168554;0;-2;
2907.234;2.271;0.000;9025.000;168538;0;-2;
3237.988;1.563;0.000;9026.000;168522;0;-2;
3110.854;6.935;0.000;9027.000;168505;0;-2;
3029.147;67.570;0.000;9028.000;168489;0;-2;
3015.949;100.000;128.000;9029.000;168473;0;-2;
3014.698;100.000;128.000;9030.000;168457;0;-2;
3011.447;100.000;128.000;9031.000;168441;0;-2;
3012.521;100.000;128.000;9032.000;168425;0;-2;
3012.146;100.000;128.000;9033.000;168409;0;-2;
3012.990;100.000;128.000;9034.000;168392;0;-2;
3011.856;100.000;128.000;9035.000;168376;0;-2;
3010.004;100.000;128.000;9036.000;168360;0;-2;
3014.757;100.000;128.000;9037.000;168344;0;-2;
3013.078;100.000;128.000;9038.000;168328;0;-2;
3007.619;100.000;128.000;9039.000;168311;0;-2;
3015.398;59.341;0.000;9040.000;168295;0;-2;
3070.331;4.689;0.000;9041.000;168279;0;-2;
2829.224;1.661;0.000;9042.000;168263;0;-2;
2947.470;3.004;0.000;9043.000;168247;0;-2;
0.000;0.000;0.000;9044.000;168230;0;-2;
0.000;0.000;0.000;9045.000;168214;0;-2;
0.000;0.000;0.000;9046.000;168198;0;-2;
0.000;0.000;0.000;9047.000;168182;0;-2;
1895.915;9.011;0.000;9048.000;168165;0;-2;
1903.851;9.377;0.000;9049.000;168149;0;-2;
1844.278;4.200;0.000;9050.000;168133;0;-2;
1889.508;34.212;0.000;9051.000;168116;0;-2;
1904.755;27.717;0.000;9052.000;168100;0;-2;
1914.583;10.891;0.000;9053.000;168084;0;-2;
1893.031;3.785;0.000;9054.000;168068;0;-2;
1905.741;15.043;0.000;9055.000;168051;0;-2;
1910.028;34.432;0.000;9056.000;168035;0;-2;
1899.098;20.537;0.000;9057.000;168019;0;-2;
1899.725;6.618;0.000;9058.000;168002;0;-2;
1902.767;5.470;0.000;9059.000;167986;0;-2;
1906.196;6.496;0.000;9060.000;167970;0;-2;
1896.316;6.471;0.000;9061.000;167953;0;-2;
1896.578;5.397;0.000;9062.000;167937;0;-2;
1895.110;3.663;0.000;9063.000;167921;0;-2;
1905.338;3.810;0.000;9064.000;167904;0;-2;
1923.870;15.214;0.000;9065.000;167888;0;-2;
1913.746;41.319;0.000;9066.000;167871;0;-2;
1925.028;14.652;0.000;9067.000;167855;0;-2;
1936.358;38.559;0.000;9068.000;167839;0;-2;
1911.443;21.734;0.000;9069.000;167822;0;-2;
0.000;0.000;0.000;9070.000;167806;0;-2;
0.000;0.000;0.000;9071.000;167790;0;-2;
0.000;0.000;0.000;9072.000;167773;0;-2;
0.000;0.000;0.000;9073.000;167757;0;-2;
0.000;0.000;0.000;9074.000;167740;0;-2;
2805.720;2.613;0.000;9075.000;167724;0;-2;
2801.901;2.320;0.000;9076.000;167707;0;-2;
3059.166;9.915;0.000;9077.000;167691;0;-2;
3013.489;89.719;0.000;9078.000;167674;0;-2;
3012.033;100.000;128.000;9079.000;167658;0;-2;
3012.155;100.000;128.000;9080.000;167642;0;-2;
3013.672;100.000;128.000;9081.000;167625;0;-2;
3011.993;100.000;128.000;9082.000;167609;0;-2;
3011.084;100.000;128.000;9083.000;167592;0;-2;
3005.568;100.000;128.000;9084.000;167576;0;-2;
3012.640;100.000;128.000;9085.000;167559;0;-2;
3010.343;100.000;128.000;9086.000;167543;0;-2;
3008.081;100.000;128.000;9087.000;167526;0;-2;
3013.840;87.204;0.000;9088.000;167510;0;-2;
3093.022;7.253;0.000;9089.000;167493;0;-2;
2968.533;1.709;0.000;9090.000;167477;0;-2;
2926.572;2.662;0.000;9091.000;167460;0;-2;
0.000;0.000;0.000;9092.000;167444;0;-2;
0.000;0.000;0.000;9093.000;167427;0;-2;
0.000;0.000;0.000;9094.000;167410;0;-2;
0.000;0.000;0.000;9095.000;167394;0;-2;
0.000;0.000;0.000;9096.000;167377;0;-2;
0.000;0.000;0.000;9097.000;167361;0;-2;
0.000;0.000;0.000;9098.000;167344;0;-2;
0.000;0.000;0.000;9099.000;167328;0;-2;
1901.965;3.321;0.000;9100.000;167311;0;-2;
0.000;0.000;0.000;9101.000;167294;0;-2;
0.000;0.000;0.000;9102.000;167278;0;-2;
1902.519;3.785;0.000;9103.000;167261;0;-2;
1893.897;3.516;0.000;9104.000;167244;0;-2;
0.000;0.000;0.000;9105.000;167228;0;-2;
1895.570;4.225;0.000;9106.000;167211;0;-2;
1887.545;4.518;0.000;9107.000;167194;0;-2;
1900.059;3.980;0.000;9108.000;167178;0;-2;
1898.621;4.347;0.000;9109.000;167161;0;-2;
1905.023;3.883;0.000;9110.000;167144;0;-2;
0.000;0.000;0.000;9111.000;167128;0;-2;
0.000;0.000;0.000;9112.000;167111;0;-2;
0.000;0.000;0.000;9113.000;167094;0;-2;
0.000;0.000;0.000;9114.000;167078;0;-2;
0.000;0.000;0.000;9115.000;167061;0;-2;
0.000;0.000;0.000;9116.000;167044;0;-2;
0.000;0.000;0.000;9117.000;167027;0;-2;
0.000;0.000;0.000;9118.000;167011;0;-2;
0.000;0.000;0.000;9119.000;166994;0;-2;
0.000;0.000;0.000;9120.000;166977;0;-2;
0.000;0.000;0.000;9121.000;166960;0;-2;
2918.532;3.028;0.000;9122.000;166944;0;-2;
3005.850;1.978;0.000;9123.000;166927;0;-2;
3167.832;7.937;0.000;9124.000;166910;0;-2;
3030.018;74.799;0.000;9125.000;166893;0;-2;
3016.216;100.000;128.000;9126.000;166876;0;-2;
3010.156;100.000;128.000;9127.000;166860;0;-2;
3007.165;100.000;128.000;9128.000;166843;0;-2;
3013.923;100.000;128.000;9129.000;166826;0;-2;
3012.920;100.000;128.000;9130.000;166809;0;-2;
3010.207;100.000;128.000;9131.000;166792;0;-2;
3008.942;100.000;128.000;9132.000;166775;0;-2;
3009.127;100.000;128.000;9133.000;166758;0;-2;
3019.274;100.000;128.000;9134.000;166741;0;-2;
3017.179;100.000;128.000;9135.000;166724;0;-2;
3017.767;98.999;0.000;9136.000;166708;0;-2;
3044.214;17.143;0.000;9137.000;166690;0;-2;
3048.296;2.637;0.000;9138.000;166674;0;-2;
2935.549;1.954;0.000;9139.000;166657;0;-2;
0.000;0.000;0.000;9140.000;166640;0;-2;
0.000;0.000;0.000;9141.000;166623;0;-2;
0.000;0.000;0.000;9142.000;166606;0;-2;
0.000;0.000;0.000;9143.000;166589;0;-2;
0.000;0.000;0.000;9144.000;166572;0;-2;
0.000;0.000;0.000;9145.000;166555;0;-2;
0.000;0.000;0.000;9146.000;166538;0;-2;
0.000;0.000;0.000;9147.000;166521;0;-2;
0.000;0.000;0.000;9148.000;166504;0;-2;
0.000;0.000;0.000;9149.000;166487;0;-2;
0.000;0.000;0.000;9150.000;166470;0;-2;
1896.188;3.761;0.000;9151.000;166453;0;-2;
0.000;0.000;0.000;9152.000;166436;0;-2;
1896.841;4.274;0.000;9153.000;166419;0;-2;
0.000;0.000;0.000;9154.000;166402;0;-2;
1911.372;3.980;0.000;9155.000;166385;0;-2;
1892.667;13.993;0.000;9156.000;166368;0;-2;
1909.111;13.138;0.000;9157.000;166350;0;-2;
1893.809;7.619;0.000;9158.000;166333;0;-2;
1903.725;4.176;0.000;9159.000;166316;0;-2;
1920.011;4.274;0.000;9160.000;166299;0;-2;
1927.757;3.834;0.000;9161.000;166282;0;-2;
0.000;0.000;0.000;9162.000;166265;0;-2;
1905.584;5.006;0.000;9163.000;166248;0;-2;
1910.583;3.907;0.000;9164.000;166231;0;-2;
1894.852;4.737;0.000;9165.000;166213;0;-2;
0.000;0.000;0.000;9166.000;166196;0;-2;
