Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;29797.000;599701;0;-2;
0.000;0.000;0.000;29798.000;599714;0;-2;
0.000;0.000;0.000;29799.000;599728;0;-2;
0.000;0.000;0.000;29800.000;599741;0;-2;
0.000;0.000;0.000;29801.000;599754;0;-2;
0.000;0.000;0.000;29802.000;599767;0;-2;
0.000;0.000;0.000;29803.000;599781;0;-2;
0.000;0.000;0.000;29804.000;599794;0;-2;
0.000;0.000;0.000;29805.000;599807;0;-2;
0.000;0.000;0.000;29806.000;599820;0;-2;
0.000;0.000;0.000;29807.000;599834;0;-2;
0.000;0.000;0.000;29808.000;599847;0;-2;
0.000;0.000;0.000;29809.000;599860;0;-2;
0.000;0.000;0.000;29810.000;599874;0;-2;
0.000;0.000;0.000;29811.000;599887;0;-2;
3029.401;4.274;0.000;29812.000;599900;0;-2;
3063.592;32.454;0.000;29813.000;599914;0;-2;
3060.245;83.492;0.000;29814.000;599927;0;-2;
3061.600;98.999;0.000;29815.000;599940;0;-2;
3074.728;98.999;0.000;29816.000;599954;0;-2;
3067.081;98.999;0.000;29817.000;599967;0;-2;
3060.913;100.000;128.000;29818.000;599981;0;-2;
3064.569;100.000;128.000;29819.000;599994;0;-2;
3073.905;100.000;128.000;29820.000;600007;0;-2;
3070.624;100.000;128.000;29821.000;600021;0;-2;
3073.775;100.000;128.000;29822.000;600034;0;-2;
3075.374;100.000;128.000;29823.000;600048;0;-2;
3067.277;100.000;128.000;29824.000;600061;0;-2;
3063.765;100.000;128.000;29825.000;600074;0;-2;
3060.566;100.000;128.000;29826.000;600088;0;-2;
3066.200;100.000;128.000;29827.000;600101;0;-2;
3066.914;100.000;128.000;29828.000;600114;0;-2;
3066.924;100.000;128.000;29829.000;600128;0;-2;
3063.267;100.000;128.000;29830.000;600141;0;-2;
3069.854;100.000;128.000;29831.000;600155;0;-2;
3083.524;98.999;0.000;29832.000;600168;0;-2;
3115.660;37.265;0.000;29833.000;600182;0;-2;
3266.325;7.888;0.000;29834.000;600195;0;-2;
3406.197;2.930;0.000;29835.000;600209;0;-2;
3006.687;2.247;0.000;29836.000;600222;0;-2;
3011.704;1.880;0.000;29837.000;600236;0;-2;
0.000;0.000;0.000;29838.000;600249;0;-2;
0.000;0.000;0.000;29839.000;600263;0;-2;
0.000;0.000;0.000;29840.000;600276;0;-2;
0.000;0.000;0.000;29841.000;600290;0;-2;
0.000;0.000;0.000;29842.000;600303;0;-2;
0.000;0.000;0.000;29843.000;600317;0;-2;
0.000;0.000;0.000;29844.000;600330;0;-2;
0.000;0.000;0.000;29845.000;600344;0;-2;
0.000;0.000;0.000;29846.000;600357;0;-2;
0.000;0.000;0.000;29847.000;600371;0;-2;
0.000;0.000;0.000;29848.000;600385;0;-2;
0.000;0.000;0.000;29849.000;600398;0;-2;
0.000;0.000;0.000;29850.000;600412;0;-2;
0.000;0.000;0.000;29851.000;600426;0;-2;
0.000;0.000;0.000;29852.000;600439;0;-2;
0.000;0.000;0.000;29853.000;600453;0;-2;
0.000;0.000;0.000;29854.000;600466;0;-2;
0.000;0.000;0.000;29855.000;600480;0;-2;
0.000;0.000;0.000;29856.000;600494;0;-2;
0.000;0.000;0.000;29857.000;600507;0;-2;
0.000;0.000;0.000;29858.000;600521;0;-2;
0.000;0.000;0.000;29859.000;600535;0;-2;
0.000;0.000;0.000;29860.000;600548;0;-2;
0.000;0.000;0.000;29861.000;600562;0;-2;
0.000;0.000;0.000;29862.000;600576;0;-2;
0.000;0.000;0.000;29863.000;600589;0;-2;
0.000;0.000;0.000;29864.000;600603;0;-2;
0.000;0.000;0.000;29865.000;600617;0;-2;
0.000;0.000;0.000;29866.000;600630;0;-2;
2982.578;1.734;0.000;29867.000;600644;0;-2;
3006.951;3.028;0.000;29868.000;600658;0;-2;
2984.575;2.100;0.000;29869.000;600672;0;-2;
3130.470;3.004;0.000;29870.000;600685;0;-2;
3080.733;14.774;0.000;29871.000;600699;0;-2;
3070.059;98.999;0.000;29872.000;600713;0;-2;
3066.314;100.000;128.000;29873.000;600727;0;-2;
3071.889;100.000;128.000;29874.000;600740;0;-2;
3068.894;100.000;128.000;29875.000;600754;0;-2;
3059.923;100.000;128.000;29876.000;600768;0;-2;
3063.950;100.000;128.000;29877.000;600782;0;-2;
3059.406;100.000;128.000;29878.000;600796;0;-2;
3062.978;100.000;128.000;29879.000;600809;0;-2;
3069.068;100.000;128.000;29880.000;600823;0;-2;
3065.068;100.000;128.000;29881.000;600837;0;-2;
3066.584;100.000;128.000;29882.000;600851;0;-2;
3062.286;100.000;128.000;29883.000;600865;0;-2;
3066.001;100.000;128.000;29884.000;600878;0;-2;
3066.475;100.000;128.000;29885.000;600892;0;-2;
3065.884;100.000;128.000;29886.000;600906;0;-2;
3065.762;100.000;128.000;29887.000;600920;0;-2;
3068.109;100.000;128.000;29888.000;600934;0;-2;
3058.675;100.000;128.000;29889.000;600948;0;-2;
3071.835;100.000;128.000;29890.000;600962;0;-2;
3092.338;52.601;0.000;29891.000;600975;0;-2;
3246.658;7.668;0.000;29892.000;600989;0;-2;
3395.263;2.149;0.000;29893.000;601003;0;-2;
3001.912;2.222;0.000;29894.000;601017;0;-2;
0.000;0.000;0.000;29895.000;601031;0;-2;
0.000;0.000;0.000;29896.000;601045;0;-2;
0.000;0.000;0.000;29897.000;601059;0;-2;
0.000;0.000;0.000;29898.000;601073;0;-2;
0.000;0.000;0.000;29899.000;601086;0;-2;
0.000;0.000;0.000;29900.000;601100;0;-2;
0.000;0.000;0.000;29901.000;601114;0;-2;
0.000;0.000;0.000;29902.000;601128;0;-2;
0.000;0.000;0.000;29903.000;601142;0;-2;
0.000;0.000;0.000;29904.000;601156;0;-2;
0.000;0.000;0.000;29905.000;601170;0;-2;
1883.063;3.736;0.000;29906.000;601184;0;-2;
1884.292;3.761;0.000;29907.000;601198;0;-2;
1885.975;4.200;0.000;29908.000;601212;0;-2;
0.000;0.000;0.000;29909.000;601226;0;-2;
1876.683;3.687;0.000;29910.000;601240;0;-2;
1879.667;4.249;0.000;29911.000;601254;0;-2;
1897.429;3.883;0.000;29912.000;601268;0;-2;
0.000;0.000;0.000;29913.000;601282;0;-2;
0.000;0.000;0.000;29914.000;601296;0;-2;
1886.592;3.687;0.000;29915.000;601310;0;-2;
1889.209;4.762;0.000;29916.000;601324;0;-2;
1877.309;4.933;0.000;29917.000;601338;0;-2;
1876.329;4.640;0.000;29918.000;601352;0;-2;
1878.571;3.810;0.000;29919.000;601366;0;-2;
1879.748;3.492;0.000;29920.000;601380;0;-2;
0.000;0.000;0.000;29921.000;601394;0;-2;
0.000;0.000;0.000;29922.000;601408;0;-2;
0.000;0.000;0.000;29923.000;601423;0;-2;
0.000;0.000;0.000;29924.000;601437;0;-2;
0.000;0.000;0.000;29925.000;601451;0;-2;
0.000;0.000;0.000;29926.000;601465;0;-2;
0.000;0.000;0.000;29927.000;601479;0;-2;
2996.312;1.954;0.000;29928.000;601493;0;-2;
0.000;0.000;0.000;29929.000;601507;0;-2;
3291.794;3.223;0.000;29930.000;601521;0;-2;
3139.896;16.508;0.000;29931.000;601535;0;-2;
3077.644;100.000;128.000;29932.000;601550;0;-2;
3059.173;100.000;128.000;29933.000;601564;0;-2;
3057.633;100.000;128.000;29934.000;601578;0;-2;
3061.138;100.000;128.000;29935.000;601592;0;-2;
3063.458;100.000;128.000;29936.000;601606;0;-2;
3061.280;100.000;128.000;29937.000;601620;0;-2;
3065.747;100.000;128.000;29938.000;601634;0;-2;
3061.455;100.000;128.000;29939.000;601649;0;-2;
3060.448;100.000;128.000;29940.000;601663;0;-2;
3063.374;100.000;128.000;29941.000;601677;0;-2;
3064.694;100.000;128.000;29942.000;601691;0;-2;
3055.604;100.000;128.000;29943.000;601706;0;-2;
3065.497;100.000;128.000;29944.000;601720;0;-2;
3062.480;100.000;128.000;29945.000;601734;0;-2;
3057.398;100.000;128.000;29946.000;601748;0;-2;
3061.470;100.000;128.000;29947.000;601762;0;-2;
3070.720;90.159;0.000;29948.000;601776;0;-2;
3131.851;21.368;0.000;29949.000;601791;0;-2;
3308.963;4.518;0.000;29950.000;601805;0;-2;
3078.526;1.978;0.000;29951.000;601819;0;-2;
3002.639;2.955;0.000;29952.000;601833;0;-2;
2991.146;1.612;0.000;29953.000;601847;0;-2;
0.000;0.000;0.000;29954.000;601862;0;-2;
0.000;0.000;0.000;29955.000;601876;0;-2;
0.000;0.000;0.000;29956.000;601890;0;-2;
0.000;0.000;0.000;29957.000;601904;0;-2;
0.000;0.000;0.000;29958.000;601918;0;-2;
0.000;0.000;0.000;29959.000;601933;0;-2;
0.000;0.000;0.000;29960.000;601947;0;-2;
0.000;0.000;0.000;29961.000;601961;0;-2;
0.000;0.000;0.000;29962.000;601975;0;-2;
0.000;0.000;0.000;29963.000;601990;0;-2;
0.000;0.000;0.000;29964.000;602004;0;-2;
0.000;0.000;0.000;29965.000;602018;0;-2;
0.000;0.000;0.000;29966.000;602032;0;-2;
0.000;0.000;0.000;29967.000;602047;0;-2;
1868.735;3.834;0.000;29968.000;602061;0;-2;
1860.494;3.956;0.000;29969.000;602075;0;-2;
1876.534;4.420;0.000;29970.000;602089;0;-2;
1890.591;4.200;0.000;29971.000;602103;0;-2;
1879.204;3.492;0.000;29972.000;602118;0;-2;
0.000;0.000;0.000;29973.000;602132;0;-2;
0.000;0.000;0.000;29974.000;602146;0;-2;
0.000;0.000;0.000;29975.000;602161;0;-2;
0.000;0.000;0.000;29976.000;602175;0;-2;
0.000;0.000;0.000;29977.000;602189;0;-2;
0.000;0.000;0.000;29978.000;602203;0;-2;
0.000;0.000;0.000;29979.000;602218;0;-2;
0.000;0.000;0.000;29980.000;602232;0;-2;
3002.448;2.027;0.000;29981.000;602246;0;-2;
2994.927;2.271;0.000;29982.000;602260;0;-2;
3252.817;2.222;0.000;29983.000;602275;0;-2;
3194.553;6.520;0.000;29984.000;602289;0;-2;
3077.093;50.085;0.000;29985.000;602303;0;-2;
3067.492;100.000;128.000;29986.000;602317;0;-2;
3057.687;100.000;128.000;29987.000;602332;0;-2;
3056.184;100.000;128.000;29988.000;602346;0;-2;
3057.874;100.000;128.000;29989.000;602360;0;-2;
3058.979;100.000;128.000;29990.000;602375;0;-2;
3063.783;100.000;128.000;29991.000;602389;0;-2;
3070.618;100.000;128.000;29992.000;602403;0;-2;
3067.352;100.000;128.000;29993.000;602418;0;-2;
3066.509;100.000;128.000;29994.000;602432;0;-2;
3066.607;100.000;128.000;29995.000;602446;0;-2;
3069.260;100.000;128.000;29996.000;602461;0;-2;
3071.554;100.000;128.000;29997.000;602475;0;-2;
3064.592;100.000;128.000;29998.000;602489;0;-2;
3060.690;100.000;128.000;29999.000;602504;0;-2;
3061.989;100.000;128.000;30000.000;602518;0;-2;
3063.207;100.000;128.000;30001.000;602532;0;-2;
3059.020;100.000;128.000;30002.000;602546;0;-2;
3062.384;100.000;128.000;30003.000;602561;0;-2;
3086.189;87.131;0.000;30004.000;602575;0;-2;
3186.237;14.261;0.000;30005.000;602589;0;-2;
3350.067;4.322;0.000;30006.000;602604;0;-2;
2999.513;2.198;0.000;30007.000;602618;0;-2;
2994.454;3.028;0.000;30008.000;602632;0;-2;
0.000;0.000;0.000;30009.000;602647;0;-2;
0.000;0.000;0.000;30010.000;602661;0;-2;
0.000;0.000;0.000;30011.000;602675;0;-2;
0.000;0.000;0.000;30012.000;602690;0;-2;
0.000;0.000;0.000;30013.000;602704;0;-2;
0.000;0.000;0.000;30014.000;602719;0;-2;
0.000;0.000;0.000;30015.000;602733;0;-2;
0.000;0.000;0.000;30016.000;602747;0;-2;
0.000;0.000;0.000;30017.000;602762;0;-2;
0.000;0.000;0.000;30018.000;602776;0;-2;
0.000;0.000;0.000;30019.000;602790;0;-2;
0.000;0.000;0.000;30020.000;602805;0;-2;
0.000;0.000;0.000;30021.000;602819;0;-2;
0.000;0.000;0.000;30022.000;602833;0;-2;
0.000;0.000;0.000;30023.000;602848;0;-2;
0.000;0.000;0.000;30024.000;602862;0;-2;
0.000;0.000;0.000;30025.000;602876;0;-2;
0.000;0.000;0.000;30026.000;602891;0;-2;
0.000;0.000;0.000;30027.000;602905;0;-2;
0.000;0.000;0.000;30028.000;602919;0;-2;
0.000;0.000;0.000;30029.000;602934;0;-2;
0.000;0.000;0.000;30030.000;602948;0;-2;
0.000;0.000;0.000;30031.000;602962;0;-2;
0.000;0.000;0.000;30032.000;602977;0;-2;
0.000;0.000;0.000;30033.000;602991;0;-2;
0.000;0.000;0.000;30034.000;603005;0;-2;
0.000;0.000;0.000;30035.000;603020;0;-2;
0.000;0.000;0.000;30036.000;603034;0;-2;
0.000;0.000;0.000;30037.000;603048;0;-2;
3002.889;2.198;0.000;30038.000;603063;0;-2;
0.000;0.000;0.000;30039.000;603077;0;-2;
3190.952;2.540;0.000;30040.000;603091;0;-2;
3096.544;16.093;0.000;30041.000;603106;0;-2;
3061.332;98.999;0.000;30042.000;603120;0;-2;
3054.850;100.000;128.000;30043.000;603134;0;-2;
3064.272;100.000;128.000;30044.000;603149;0;-2;
3067.402;100.000;128.000;30045.000;603163;0;-2;
3061.540;100.000;128.000;30046.000;603177;0;-2;
3056.922;100.000;128.000;30047.000;603191;0;-2;
3062.614;100.000;128.000;30048.000;603206;0;-2;
3071.160;100.000;128.000;30049.000;603220;0;-2;
3067.786;100.000;128.000;30050.000;603234;0;-2;
3066.601;100.000;128.000;30051.000;603249;0;-2;
3064.474;100.000;128.000;30052.000;603263;0;-2;
3063.925;100.000;128.000;30053.000;603277;0;-2;
3060.634;100.000;128.000;30054.000;603292;0;-2;
3055.914;100.000;128.000;30055.000;603306;0;-2;
3062.519;100.000;128.000;30056.000;603320;0;-2;
3057.194;100.000;128.000;30057.000;603334;0;-2;
3066.617;100.000;128.000;30058.000;603349;0;-2;
3085.910;87.155;0.000;30059.000;603363;0;-2;
3160.461;14.847;0.000;30060.000;603377;0;-2;
3342.998;3.468;0.000;30061.000;603392;0;-2;
2996.614;2.930;0.000;30062.000;603406;0;-2;
2998.380;2.711;0.000;30063.000;603420;0;-2;
0.000;0.000;0.000;30064.000;603435;0;-2;
0.000;0.000;0.000;30065.000;603449;0;-2;
0.000;0.000;0.000;30066.000;603463;0;-2;
0.000;0.000;0.000;30067.000;603477;0;-2;
0.000;0.000;0.000;30068.000;603492;0;-2;
0.000;0.000;0.000;30069.000;603506;0;-2;
0.000;0.000;0.000;30070.000;603520;0;-2;
0.000;0.000;0.000;30071.000;603535;0;-2;
1869.950;3.639;0.000;30072.000;603549;0;-2;
1869.307;5.446;0.000;30073.000;603563;0;-2;
1882.854;3.956;0.000;30074.000;603578;0;-2;
1884.495;4.274;0.000;30075.000;603592;0;-2;
1878.033;4.225;0.000;30076.000;603606;0;-2;
1886.546;4.518;0.000;30077.000;603621;0;-2;
0.000;0.000;0.000;30078.000;603635;0;-2;
0.000;0.000;0.000;30079.000;603649;0;-2;
1891.340;4.005;0.000;30080.000;603664;0;-2;
0.000;0.000;0.000;30081.000;603678;0;-2;
0.000;0.000;0.000;30082.000;603692;0;-2;
1889.851;4.151;0.000;30083.000;603707;0;-2;
1863.293;3.761;0.000;30084.000;603721;0;-2;
0.000;0.000;0.000;30085.000;603735;0;-2;
1871.618;3.858;0.000;30086.000;603750;0;-2;
0.000;0.000;0.000;30087.000;603764;0;-2;
0.000;0.000;0.000;30088.000;603778;0;-2;
0.000;0.000;0.000;30089.000;603793;0;-2;
0.000;0.000;0.000;30090.000;603807;0;-2;
0.000;0.000;0.000;30091.000;603821;0;-2;
0.000;0.000;0.000;30092.000;603836;0;-2;
0.000;0.000;0.000;30093.000;603850;0;-2;
0.000;0.000;0.000;30094.000;603864;0;-2;
2487.479;2.247;0.000;30095.000;603879;0;-2;
2867.642;1.563;0.000;30096.000;603893;0;-2;
3198.306;4.640;0.000;30097.000;603907;0;-2;
3073.385;50.501;0.000;30098.000;603922;0;-2;
3061.319;100.000;128.000;30099.000;603936;0;-2;
3062.960;100.000;128.000;30100.000;603950;0;-2;
3059.177;100.000;128.000;30101.000;603965;0;-2;
3059.866;100.000;128.000;30102.000;603979;0;-2;
3061.708;100.000;128.000;30103.000;603993;0;-2;
3063.429;100.000;128.000;30104.000;604008;0;-2;
3070.735;100.000;128.000;30105.000;604022;0;-2;
3063.556;100.000;128.000;30106.000;604037;0;-2;
3060.365;100.000;128.000;30107.000;604051;0;-2;
3058.725;100.000;128.000;30108.000;604065;0;-2;
3057.103;100.000;128.000;30109.000;604080;0;-2;
3061.038;100.000;128.000;30110.000;604094;0;-2;
3054.285;100.000;128.000;30111.000;604108;0;-2;
3059.200;100.000;128.000;30112.000;604123;0;-2;
3066.476;100.000;128.000;30113.000;604137;0;-2;
3086.820;63.980;0.000;30114.000;604151;0;-2;
3183.478;7.766;0.000;30115.000;604166;0;-2;
3188.439;2.173;0.000;30116.000;604180;0;-2;
2999.555;3.077;0.000;30117.000;604195;0;-2;
2997.768;2.173;0.000;30118.000;604209;0;-2;
0.000;0.000;0.000;30119.000;604223;0;-2;
0.000;0.000;0.000;30120.000;604238;0;-2;
0.000;0.000;0.000;30121.000;604252;0;-2;
0.000;0.000;0.000;30122.000;604266;0;-2;
0.000;0.000;0.000;30123.000;604281;0;-2;
1880.030;3.516;0.000;30124.000;604295;0;-2;
0.000;0.000;0.000;30125.000;604309;0;-2;
0.000;0.000;0.000;30126.000;604324;0;-2;
1887.925;3.663;0.000;30127.000;604338;0;-2;
0.000;0.000;0.000;30128.000;604352;0;-2;
0.000;0.000;0.000;30129.000;604367;0;-2;
1881.640;3.443;0.000;30130.000;604381;0;-2;
1879.409;4.835;0.000;30131.000;604395;0;-2;
1872.866;20.904;0.000;30132.000;604410;0;-2;
1882.012;24.811;0.000;30133.000;604424;0;-2;
1889.492;6.593;0.000;30134.000;604439;0;-2;
1900.868;4.176;0.000;30135.000;604453;0;-2;
0.000;0.000;0.000;30136.000;604467;0;-2;
1896.113;3.687;0.000;30137.000;604482;0;-2;
1880.337;4.127;0.000;30138.000;604496;0;-2;
0.000;0.000;0.000;30139.000;604510;0;-2;
0.000;0.000;0.000;30140.000;604525;0;-2;
0.000;0.000;0.000;30141.000;604539;0;-2;
0.000;0.000;0.000;30142.000;604553;0;-2;
0.000;0.000;0.000;30143.000;604568;0;-2;
0.000;0.000;0.000;30144.000;604582;0;-2;
0.000;0.000;0.000;30145.000;604596;0;-2;
0.000;0.000;0.000;30146.000;604611;0;-2;
0.000;0.000;0.000;30147.000;604625;0;-2;
0.000;0.000;0.000;30148.000;604640;0;-2;
2993.581;1.856;0.000;30149.000;604654;0;-2;
2937.255;1.661;0.000;30150.000;604668;0;-2;
3184.300;2.442;0.000;30151.000;604683;0;-2;
3089.836;16.777;0.000;30152.000;604697;0;-2;
3068.254;100.000;128.000;30153.000;604711;0;-2;
3063.391;100.000;128.000;30154.000;604726;0;-2;
3058.681;100.000;128.000;30155.000;604740;0;-2;
3062.352;100.000;128.000;30156.000;604754;0;-2;
3061.688;100.000;128.000;30157.000;604769;0;-2;
3059.514;100.000;128.000;30158.000;604783;0;-2;
3060.994;100.000;128.000;30159.000;604797;0;-2;
3058.941;100.000;128.000;30160.000;604812;0;-2;
3059.448;100.000;128.000;30161.000;604826;0;-2;
3057.929;100.000;128.000;30162.000;604841;0;-2;
3057.680;100.000;128.000;30163.000;604855;0;-2;
3060.682;100.000;128.000;30164.000;604869;0;-2;
3060.399;100.000;128.000;30165.000;604884;0;-2;
3059.700;100.000;128.000;30166.000;604898;0;-2;
3063.560;100.000;128.000;30167.000;604912;0;-2;
3059.663;100.000;128.000;30168.000;604927;0;-2;
3061.511;100.000;128.000;30169.000;604941;0;-2;
3065.983;100.000;128.000;30170.000;604956;0;-2;
3068.644;79.072;0.000;30171.000;604970;0;-2;
3157.163;9.426;0.000;30172.000;604984;0;-2;
3125.030;2.540;0.000;30173.000;604999;0;-2;
2997.573;2.564;0.000;30174.000;605013;0;-2;
2992.862;2.051;0.000;30175.000;605028;0;-2;
0.000;0.000;0.000;30176.000;605042;0;-2;
0.000;0.000;0.000;30177.000;605056;0;-2;
0.000;0.000;0.000;30178.000;605071;0;-2;
0.000;0.000;0.000;30179.000;605085;0;-2;
0.000;0.000;0.000;30180.000;605099;0;-2;
0.000;0.000;0.000;30181.000;605114;0;-2;
0.000;0.000;0.000;30182.000;605128;0;-2;
1875.872;3.516;0.000;30183.000;605142;0;-2;
1905.505;3.468;0.000;30184.000;605157;0;-2;
0.000;0.000;0.000;30185.000;605171;0;-2;
1906.969;3.541;0.000;30186.000;605185;0;-2;
0.000;0.000;0.000;30187.000;605200;0;-2;
0.000;0.000;0.000;30188.000;605214;0;-2;
0.000;0.000;0.000;30189.000;605228;0;-2;
0.000;0.000;0.000;30190.000;605243;0;-2;
0.000;0.000;0.000;30191.000;605257;0;-2;
1885.838;5.055;0.000;30192.000;605271;0;-2;
1884.154;4.860;0.000;30193.000;605286;0;-2;
1885.578;4.884;0.000;30194.000;605300;0;-2;
0.000;0.000;0.000;30195.000;605314;0;-2;
0.000;0.000;0.000;30196.000;605329;0;-2;
0.000;0.000;0.000;30197.000;605343;0;-2;
0.000;0.000;0.000;30198.000;605357;0;-2;
0.000;0.000;0.000;30199.000;605372;0;-2;
0.000;0.000;0.000;30200.000;605386;0;-2;
0.000;0.000;0.000;30201.000;605400;0;-2;
0.000;0.000;0.000;30202.000;605414;0;-2;
0.000;0.000;0.000;30203.000;605429;0;-2;
0.000;0.000;0.000;30204.000;605443;0;-2;
0.000;0.000;0.000;30205.000;605457;0;-2;
0.000;0.000;0.000;30206.000;605472;0;-2;
0.000;0.000;0.000;30207.000;605486;0;-2;
3130.646;2.686;0.000;30208.000;605500;0;-2;
3089.010;22.515;0.000;30209.000;605515;0;-2;
3064.017;98.999;0.000;30210.000;605529;0;-2;
3056.091;100.000;128.000;30211.000;605543;0;-2;
3063.554;100.000;128.000;30212.000;605558;0;-2;
3064.636;100.000;128.000;30213.000;605572;0;-2;
3059.726;100.000;128.000;30214.000;605586;0;-2;
3058.128;100.000;128.000;30215.000;605600;0;-2;
3068.072;100.000;128.000;30216.000;605615;0;-2;
3066.664;100.000;128.000;30217.000;605629;0;-2;
3063.497;100.000;128.000;30218.000;605643;0;-2;
3064.845;100.000;128.000;30219.000;605658;0;-2;
3063.421;100.000;128.000;30220.000;605672;0;-2;
3062.827;100.000;128.000;30221.000;605686;0;-2;
3064.891;100.000;128.000;30222.000;605700;0;-2;
3056.049;100.000;128.000;30223.000;605715;0;-2;
3060.320;100.000;128.000;30224.000;605729;0;-2;
3058.149;100.000;128.000;30225.000;605743;0;-2;
3061.265;100.000;128.000;30226.000;605757;0;-2;
3071.512;90.012;0.000;30227.000;605772;0;-2;
3131.426;11.624;0.000;30228.000;605786;0;-2;
3160.023;3.028;0.000;30229.000;605800;0;-2;
2973.563;2.442;0.000;30230.000;605815;0;-2;
2980.804;2.466;0.000;30231.000;605829;0;-2;
0.000;0.000;0.000;30232.000;605843;0;-2;
0.000;0.000;0.000;30233.000;605857;0;-2;
0.000;0.000;0.000;30234.000;605872;0;-2;
0.000;0.000;0.000;30235.000;605886;0;-2;
0.000;0.000;0.000;30236.000;605900;0;-2;
0.000;0.000;0.000;30237.000;605914;0;-2;
0.000;0.000;0.000;30238.000;605928;0;-2;
0.000;0.000;0.000;30239.000;605943;0;-2;
1903.934;3.761;0.000;30240.000;605957;0;-2;
0.000;0.000;0.000;30241.000;605971;0;-2;
1884.347;3.785;0.000;30242.000;605986;0;-2;
1894.087;4.762;0.000;30243.000;606000;0;-2;
0.000;0.000;0.000;30244.000;606014;0;-2;
1886.215;3.516;0.000;30245.000;606028;0;-2;
1883.717;3.394;0.000;30246.000;606042;0;-2;
1893.408;4.518;0.000;30247.000;606056;0;-2;
0.000;0.000;0.000;30248.000;606071;0;-2;
0.000;0.000;0.000;30249.000;606085;0;-2;
1888.100;3.468;0.000;30250.000;606099;0;-2;
1892.313;3.492;0.000;30251.000;606113;0;-2;
0.000;0.000;0.000;30252.000;606128;0;-2;
0.000;0.000;0.000;30253.000;606142;0;-2;
1896.421;4.005;0.000;30254.000;606156;0;-2;
1877.379;4.664;0.000;30255.000;606170;0;-2;
0.000;0.000;0.000;30256.000;606184;0;-2;
0.000;0.000;0.000;30257.000;606198;0;-2;
0.000;0.000;0.000;30258.000;606213;0;-2;
0.000;0.000;0.000;30259.000;606227;0;-2;
0.000;0.000;0.000;30260.000;606241;0;-2;
0.000;0.000;0.000;30261.000;606255;0;-2;
0.000;0.000;0.000;30262.000;606269;0;-2;
0.000;0.000;0.000;30263.000;606283;0;-2;
0.000;0.000;0.000;30264.000;606297;0;-2;
2990.357;2.247;0.000;30265.000;606312;0;-2;
3043.140;1.905;0.000;30266.000;606326;0;-2;
3144.406;5.226;0.000;30267.000;606340;0;-2;
3068.134;67.790;0.000;30268.000;606354;0;-2;
3061.729;100.000;128.000;30269.000;606368;0;-2;
3058.725;100.000;128.000;30270.000;606382;0;-2;
3054.474;100.000;128.000;30271.000;606396;0;-2;
3058.230;100.000;128.000;30272.000;606410;0;-2;
3058.813;100.000;128.000;30273.000;606425;0;-2;
3061.562;100.000;128.000;30274.000;606439;0;-2;
3065.107;100.000;128.000;30275.000;606453;0;-2;
3065.780;100.000;128.000;30276.000;606467;0;-2;
3060.375;100.000;128.000;30277.000;606481;0;-2;
3056.295;100.000;128.000;30278.000;606495;0;-2;
3056.886;100.000;128.000;30279.000;606509;0;-2;
3057.420;100.000;128.000;30280.000;606523;0;-2;
3064.854;100.000;128.000;30281.000;606537;0;-2;
3059.479;100.000;128.000;30282.000;606551;0;-2;
3065.497;100.000;128.000;30283.000;606565;0;-2;
3064.957;35.043;0.000;30284.000;606579;0;-2;
3291.202;4.469;0.000;30285.000;606593;0;-2;
3100.244;1.685;0.000;30286.000;606608;0;-2;
3004.055;3.004;0.000;30287.000;606622;0;-2;
2978.224;1.612;0.000;30288.000;606636;0;-2;
0.000;0.000;0.000;30289.000;606650;0;-2;
0.000;0.000;0.000;30290.000;606664;0;-2;
0.000;0.000;0.000;30291.000;606678;0;-2;
0.000;0.000;0.000;30292.000;606692;0;-2;
