Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3070.747;35.385;0.000;3839.000;269157;0;-2;
3072.689;49.475;0.000;3840.000;269147;0;-2;
3054.962;51.966;0.000;3841.000;269137;0;-2;
3046.216;50.208;0.000;3842.000;269128;0;-2;
3043.211;50.598;0.000;3843.000;269118;0;-2;
3052.484;50.061;0.000;3844.000;269109;0;-2;
3055.735;68.010;0.000;3845.000;269099;0;-2;
3029.745;87.912;0.000;3846.000;269089;0;-2;
3006.763;65.104;0.000;3847.000;269080;0;-2;
3038.584;35.409;0.000;3848.000;269070;0;-2;
3062.977;39.145;0.000;3849.000;269061;0;-2;
3051.782;46.349;0.000;3850.000;269051;0;-2;
3048.496;49.548;0.000;3851.000;269042;0;-2;
3048.170;45.104;0.000;3852.000;269032;0;-2;
3045.227;41.807;0.000;3853.000;269022;0;-2;
3043.107;40.147;0.000;3854.000;269013;0;-2;
3048.799;36.801;0.000;3855.000;269003;0;-2;
3046.612;41.026;0.000;3856.000;268994;0;-2;
3027.852;39.976;0.000;3857.000;268984;0;-2;
3019.555;28.962;0.000;3858.000;268975;0;-2;
3024.996;22.466;0.000;3859.000;268965;0;-2;
3024.335;15.336;0.000;3860.000;268956;0;-2;
3033.122;9.841;0.000;3861.000;268946;0;-2;
3013.215;4.615;0.000;3862.000;268936;0;-2;
0.000;0.000;0.000;3863.000;268927;0;-2;
0.000;0.000;0.000;3864.000;268917;0;-2;
0.000;0.000;0.000;3865.000;268908;0;-2;
0.000;0.000;0.000;3866.000;268898;0;-2;
0.000;0.000;0.000;3867.000;268889;0;-2;
0.000;0.000;0.000;3868.000;268879;0;-2;
0.000;0.000;0.000;3869.000;268870;0;-2;
0.000;0.000;0.000;3870.000;268860;0;-2;
0.000;0.000;0.000;3871.000;268851;0;-2;
0.000;0.000;0.000;3872.000;268841;0;-2;
0.000;0.000;0.000;3873.000;268832;0;-2;
0.000;0.000;0.000;3874.000;268822;0;-2;
0.000;0.000;0.000;3875.000;268813;0;-2;
0.000;0.000;0.000;3876.000;268803;0;-2;
0.000;0.000;0.000;3877.000;268794;0;-2;
0.000;0.000;0.000;3878.000;268784;0;-2;
0.000;0.000;0.000;3879.000;268775;0;-2;
0.000;0.000;0.000;3880.000;268765;0;-2;
0.000;0.000;0.000;3881.000;268756;0;-2;
0.000;0.000;0.000;3882.000;268746;0;-2;
0.000;0.000;0.000;3883.000;268737;0;-2;
0.000;0.000;0.000;3884.000;268727;0;-2;
0.000;0.000;0.000;3885.000;268718;0;-2;
0.000;0.000;0.000;3886.000;268708;0;-2;
0.000;0.000;0.000;3887.000;268699;0;-2;
0.000;0.000;0.000;3888.000;268689;0;-2;
0.000;0.000;0.000;3889.000;268680;0;-2;
0.000;0.000;0.000;3890.000;268671;0;-2;
3251.788;1.954;0.000;3891.000;268661;0;-2;
3197.490;3.150;0.000;3892.000;268652;0;-2;
3145.796;5.153;0.000;3893.000;268642;0;-2;
3104.676;8.400;0.000;3894.000;268633;0;-2;
3072.215;14.969;0.000;3895.000;268623;0;-2;
3050.357;22.466;0.000;3896.000;268614;0;-2;
3044.866;24.225;0.000;3897.000;268604;0;-2;
3042.795;23.614;0.000;3898.000;268595;0;-2;
3061.997;22.418;0.000;3899.000;268585;0;-2;
3066.399;30.061;0.000;3900.000;268576;0;-2;
3056.881;34.432;0.000;3901.000;268567;0;-2;
3057.745;33.626;0.000;3902.000;268557;0;-2;
3064.128;35.360;0.000;3903.000;268548;0;-2;
3062.570;38.681;0.000;3904.000;268538;0;-2;
3060.406;40.586;0.000;3905.000;268529;0;-2;
3050.210;37.998;0.000;3906.000;268519;0;-2;
3044.941;34.066;0.000;3907.000;268510;0;-2;
3048.245;31.746;0.000;3908.000;268500;0;-2;
3042.041;30.501;0.000;3909.000;268491;0;-2;
3031.373;24.444;0.000;3910.000;268482;0;-2;
3065.686;19.756;0.000;3911.000;268472;0;-2;
3070.381;25.299;0.000;3912.000;268463;0;-2;
3051.908;26.569;0.000;3913.000;268453;0;-2;
3047.499;23.785;0.000;3914.000;268444;0;-2;
3057.389;20.659;0.000;3915.000;268434;0;-2;
3067.221;25.177;0.000;3916.000;268425;0;-2;
3058.151;30.842;0.000;3917.000;268415;0;-2;
3047.301;31.087;0.000;3918.000;268406;0;-2;
3051.723;29.011;0.000;3919.000;268397;0;-2;
3054.188;27.521;0.000;3920.000;268387;0;-2;
3053.434;27.473;0.000;3921.000;268378;0;-2;
3050.328;27.790;0.000;3922.000;268368;0;-2;
3052.856;26.935;0.000;3923.000;268359;0;-2;
3050.680;25.739;0.000;3924.000;268349;0;-2;
3043.557;24.420;0.000;3925.000;268340;0;-2;
3032.054;21.197;0.000;3926.000;268331;0;-2;
3035.259;16.777;0.000;3927.000;268321;0;-2;
3043.460;16.410;0.000;3928.000;268312;0;-2;
3047.810;16.044;0.000;3929.000;268303;0;-2;
3056.388;16.142;0.000;3930.000;268293;0;-2;
3060.194;17.094;0.000;3931.000;268284;0;-2;
3056.415;18.266;0.000;3932.000;268274;0;-2;
3058.874;19.756;0.000;3933.000;268265;0;-2;
3046.217;20.659;0.000;3934.000;268255;0;-2;
3023.249;18.852;0.000;3935.000;268246;0;-2;
3002.882;12.332;0.000;3936.000;268237;0;-2;
3030.177;8.889;0.000;3937.000;268227;0;-2;
3073.585;10.720;0.000;3938.000;268218;0;-2;
3057.244;13.455;0.000;3939.000;268209;0;-2;
3039.478;14.774;0.000;3940.000;268199;0;-2;
3027.488;11.941;0.000;3941.000;268190;0;-2;
3030.258;10.867;0.000;3942.000;268180;0;-2;
3030.546;9.744;0.000;3943.000;268171;0;-2;
3050.119;10.647;0.000;3944.000;268162;0;-2;
3041.110;12.015;0.000;3945.000;268152;0;-2;
3014.815;10.916;0.000;3946.000;268143;0;-2;
3017.689;7.155;0.000;3947.000;268134;0;-2;
3046.443;7.497;0.000;3948.000;268124;0;-2;
3026.835;6.764;0.000;3949.000;268115;0;-2;
2980.133;4.225;0.000;3950.000;268106;0;-2;
2908.713;1.758;0.000;3951.000;268096;0;-2;
0.000;0.000;0.000;3952.000;268087;0;-2;
0.000;0.000;0.000;3953.000;268077;0;-2;
0.000;0.000;0.000;3954.000;268068;0;-2;
0.000;0.000;0.000;3955.000;268059;0;-2;
0.000;0.000;0.000;3956.000;268049;0;-2;
0.000;0.000;0.000;3957.000;268040;0;-2;
0.000;0.000;0.000;3958.000;268031;0;-2;
0.000;0.000;0.000;3959.000;268022;0;-2;
0.000;0.000;0.000;3960.000;268012;0;-2;
0.000;0.000;0.000;3961.000;268003;0;-2;
0.000;0.000;0.000;3962.000;267994;0;-2;
0.000;0.000;0.000;3963.000;267984;0;-2;
0.000;0.000;0.000;3964.000;267975;0;-2;
0.000;0.000;0.000;3965.000;267966;0;-2;
0.000;0.000;0.000;3966.000;267956;0;-2;
0.000;0.000;0.000;3967.000;267947;0;-2;
0.000;0.000;0.000;3968.000;267938;0;-2;
0.000;0.000;0.000;3969.000;267928;0;-2;
0.000;0.000;0.000;3970.000;267919;0;-2;
0.000;0.000;0.000;3971.000;267910;0;-2;
0.000;0.000;0.000;3972.000;267901;0;-2;
0.000;0.000;0.000;3973.000;267891;0;-2;
0.000;0.000;0.000;3974.000;267882;0;-2;
0.000;0.000;0.000;3975.000;267873;0;-2;
0.000;0.000;0.000;3976.000;267863;0;-2;
0.000;0.000;0.000;3977.000;267854;0;-2;
0.000;0.000;0.000;3978.000;267845;0;-2;
0.000;0.000;0.000;3979.000;267836;0;-2;
0.000;0.000;0.000;3980.000;267826;0;-2;
0.000;0.000;0.000;3981.000;267817;0;-2;
0.000;0.000;0.000;3982.000;267808;0;-2;
0.000;0.000;0.000;3983.000;267798;0;-2;
0.000;0.000;0.000;3984.000;267789;0;-2;
0.000;0.000;0.000;3985.000;267780;0;-2;
0.000;0.000;0.000;3986.000;267771;0;-2;
0.000;0.000;0.000;3987.000;267761;0;-2;
0.000;0.000;0.000;3988.000;267752;0;-2;
0.000;0.000;0.000;3989.000;267743;0;-2;
0.000;0.000;0.000;3990.000;267733;0;-2;
0.000;0.000;0.000;3991.000;267724;0;-2;
0.000;0.000;0.000;3992.000;267715;0;-2;
0.000;0.000;0.000;3993.000;267706;0;-2;
0.000;0.000;0.000;3994.000;267696;0;-2;
0.000;0.000;0.000;3995.000;267687;0;-2;
0.000;0.000;0.000;3996.000;267678;0;-2;
0.000;0.000;0.000;3997.000;267669;0;-2;
0.000;0.000;0.000;3998.000;267659;0;-2;
0.000;0.000;0.000;3999.000;267650;0;-2;
0.000;0.000;0.000;4000.000;267641;0;-2;
0.000;0.000;0.000;4001.000;267632;0;-2;
0.000;0.000;0.000;4002.000;267623;0;-2;
0.000;0.000;0.000;4003.000;267613;0;-2;
0.000;0.000;0.000;4004.000;267604;0;-2;
0.000;0.000;0.000;4005.000;267595;0;-2;
0.000;0.000;0.000;4006.000;267586;0;-2;
0.000;0.000;0.000;4007.000;267576;0;-2;
0.000;0.000;0.000;4008.000;267567;0;-2;
0.000;0.000;0.000;4009.000;267558;0;-2;
0.000;0.000;0.000;4010.000;267549;0;-2;
0.000;0.000;0.000;4011.000;267539;0;-2;
0.000;0.000;0.000;4012.000;267530;0;-2;
0.000;0.000;0.000;4013.000;267521;0;-2;
0.000;0.000;0.000;4014.000;267512;0;-2;
0.000;0.000;0.000;4015.000;267503;0;-2;
0.000;0.000;0.000;4016.000;267493;0;-2;
0.000;0.000;0.000;4017.000;267484;0;-2;
0.000;0.000;0.000;4018.000;267475;0;-2;
0.000;0.000;0.000;4019.000;267466;0;-2;
0.000;0.000;0.000;4020.000;267457;0;-2;
0.000;0.000;0.000;4021.000;267448;0;-2;
0.000;0.000;0.000;4022.000;267438;0;-2;
0.000;0.000;0.000;4023.000;267429;0;-2;
0.000;0.000;0.000;4024.000;267420;0;-2;
0.000;0.000;0.000;4025.000;267411;0;-2;
0.000;0.000;0.000;4026.000;267402;0;-2;
0.000;0.000;0.000;4027.000;267393;0;-2;
0.000;0.000;0.000;4028.000;267384;0;-2;
0.000;0.000;0.000;4029.000;267374;0;-2;
0.000;0.000;0.000;4030.000;267365;0;-2;
0.000;0.000;0.000;4031.000;267356;0;-2;
0.000;0.000;0.000;4032.000;267347;0;-2;
0.000;0.000;0.000;4033.000;267338;0;-2;
0.000;0.000;0.000;4034.000;267329;0;-2;
0.000;0.000;0.000;4035.000;267320;0;-2;
0.000;0.000;0.000;4036.000;267311;0;-2;
0.000;0.000;0.000;4037.000;267302;0;-2;
0.000;0.000;0.000;4038.000;267292;0;-2;
0.000;0.000;0.000;4039.000;267283;0;-2;
0.000;0.000;0.000;4040.000;267274;0;-2;
0.000;0.000;0.000;4041.000;267265;0;-2;
0.000;0.000;0.000;4042.000;267256;0;-2;
0.000;0.000;0.000;4043.000;267247;0;-2;
0.000;0.000;0.000;4044.000;267238;0;-2;
0.000;0.000;0.000;4045.000;267229;0;-2;
0.000;0.000;0.000;4046.000;267220;0;-2;
0.000;0.000;0.000;4047.000;267211;0;-2;
0.000;0.000;0.000;4048.000;267202;0;-2;
0.000;0.000;0.000;4049.000;267193;0;-2;
0.000;0.000;0.000;4050.000;267184;0;-2;
0.000;0.000;0.000;4051.000;267175;0;-2;
0.000;0.000;0.000;4052.000;267166;0;-2;
0.000;0.000;0.000;4053.000;267157;0;-2;
0.000;0.000;0.000;4054.000;267148;0;-2;
0.000;0.000;0.000;4055.000;267139;0;-2;
0.000;0.000;0.000;4056.000;267130;0;-2;
0.000;0.000;0.000;4057.000;267121;0;-2;
0.000;0.000;0.000;4058.000;267112;0;-2;
0.000;0.000;0.000;4059.000;267103;0;-2;
0.000;0.000;0.000;4060.000;267094;0;-2;
0.000;0.000;0.000;4061.000;267085;0;-2;
0.000;0.000;0.000;4062.000;267076;0;-2;
0.000;0.000;0.000;4063.000;267068;0;-2;
0.000;0.000;0.000;4064.000;267059;0;-2;
0.000;0.000;0.000;4065.000;267050;0;-2;
0.000;0.000;0.000;4066.000;267041;0;-2;
0.000;0.000;0.000;4067.000;267032;0;-2;
0.000;0.000;0.000;4068.000;267023;0;-2;
0.000;0.000;0.000;4069.000;267014;0;-2;
0.000;0.000;0.000;4070.000;267005;0;-2;
0.000;0.000;0.000;4071.000;266996;0;-2;
0.000;0.000;0.000;4072.000;266988;0;-2;
0.000;0.000;0.000;4073.000;266979;0;-2;
0.000;0.000;0.000;4074.000;266970;0;-2;
0.000;0.000;0.000;4075.000;266961;0;-2;
0.000;0.000;0.000;4076.000;266952;0;-2;
0.000;0.000;0.000;4077.000;266943;0;-2;
0.000;0.000;0.000;4078.000;266934;0;-2;
0.000;0.000;0.000;4079.000;266926;0;-2;
0.000;0.000;0.000;4080.000;266917;0;-2;
0.000;0.000;0.000;4081.000;266908;0;-2;
0.000;0.000;0.000;4082.000;266899;0;-2;
0.000;0.000;0.000;4083.000;266890;0;-2;
0.000;0.000;0.000;4084.000;266882;0;-2;
0.000;0.000;0.000;4085.000;266873;0;-2;
0.000;0.000;0.000;4086.000;266864;0;-2;
0.000;0.000;0.000;4087.000;266855;0;-2;
0.000;0.000;0.000;4088.000;266847;0;-2;
0.000;0.000;0.000;4089.000;266838;0;-2;
0.000;0.000;0.000;4090.000;266829;0;-2;
0.000;0.000;0.000;4091.000;266820;0;-2;
0.000;0.000;0.000;4092.000;266811;0;-2;
0.000;0.000;0.000;4093.000;266803;0;-2;
0.000;0.000;0.000;4094.000;266794;0;-2;
0.000;0.000;0.000;4095.000;266785;0;-2;
0.000;0.000;0.000;4096.000;266777;0;-2;
0.000;0.000;0.000;4097.000;266768;0;-2;
0.000;0.000;0.000;4098.000;266759;0;-2;
0.000;0.000;0.000;4099.000;266750;0;-2;
0.000;0.000;0.000;4100.000;266742;0;-2;
0.000;0.000;0.000;4101.000;266733;0;-2;
0.000;0.000;0.000;4102.000;266725;0;-2;
0.000;0.000;0.000;4103.000;266716;0;-2;
0.000;0.000;0.000;4104.000;266707;0;-2;
0.000;0.000;0.000;4105.000;266698;0;-2;
0.000;0.000;0.000;4106.000;266690;0;-2;
0.000;0.000;0.000;4107.000;266681;0;-2;
0.000;0.000;0.000;4108.000;266673;0;-2;
0.000;0.000;0.000;4109.000;266664;0;-2;
0.000;0.000;0.000;4110.000;266655;0;-2;
0.000;0.000;0.000;4111.000;266647;0;-2;
0.000;0.000;0.000;4112.000;266638;0;-2;
0.000;0.000;0.000;4113.000;266630;0;-2;
0.000;0.000;0.000;4114.000;266621;0;-2;
0.000;0.000;0.000;4115.000;266612;0;-2;
0.000;0.000;0.000;4116.000;266604;0;-2;
0.000;0.000;0.000;4117.000;266595;0;-2;
0.000;0.000;0.000;4118.000;266587;0;-2;
0.000;0.000;0.000;4119.000;266578;0;-2;
0.000;0.000;0.000;4120.000;266570;0;-2;
0.000;0.000;0.000;4121.000;266561;0;-2;
0.000;0.000;0.000;4122.000;266553;0;-2;
0.000;0.000;0.000;4123.000;266544;0;-2;
0.000;0.000;0.000;4124.000;266536;0;-2;
0.000;0.000;0.000;4125.000;266527;0;-2;
0.000;0.000;0.000;4126.000;266519;0;-2;
0.000;0.000;0.000;4127.000;266510;0;-2;
0.000;0.000;0.000;4128.000;266502;0;-2;
0.000;0.000;0.000;4129.000;266493;0;-2;
0.000;0.000;0.000;4130.000;266485;0;-2;
0.000;0.000;0.000;4131.000;266476;0;-2;
0.000;0.000;0.000;4132.000;266468;0;-2;
0.000;0.000;0.000;4133.000;266459;0;-2;
0.000;0.000;0.000;4134.000;266451;0;-2;
0.000;0.000;0.000;4135.000;266443;0;-2;
0.000;0.000;0.000;4136.000;266434;0;-2;
0.000;0.000;0.000;4137.000;266426;0;-2;
0.000;0.000;0.000;4138.000;266417;0;-2;
0.000;0.000;0.000;4139.000;266409;0;-2;
0.000;0.000;0.000;4140.000;266401;0;-2;
0.000;0.000;0.000;4141.000;266392;0;-2;
0.000;0.000;0.000;4142.000;266384;0;-2;
0.000;0.000;0.000;4143.000;266376;0;-2;
0.000;0.000;0.000;4144.000;266367;0;-2;
0.000;0.000;0.000;4145.000;266359;0;-2;
0.000;0.000;0.000;4146.000;266351;0;-2;
0.000;0.000;0.000;4147.000;266343;0;-2;
0.000;0.000;0.000;4148.000;266334;0;-2;
0.000;0.000;0.000;4149.000;266326;0;-2;
0.000;0.000;0.000;4150.000;266318;0;-2;
0.000;0.000;0.000;4151.000;266310;0;-2;
0.000;0.000;0.000;4152.000;266301;0;-2;
0.000;0.000;0.000;4153.000;266293;0;-2;
0.000;0.000;0.000;4154.000;266285;0;-2;
0.000;0.000;0.000;4155.000;266277;0;-2;
0.000;0.000;0.000;4156.000;266268;0;-2;
0.000;0.000;0.000;4157.000;266260;0;-2;
0.000;0.000;0.000;4158.000;266252;0;-2;
0.000;0.000;0.000;4159.000;266244;0;-2;
0.000;0.000;0.000;4160.000;266236;0;-2;
0.000;0.000;0.000;4161.000;266228;0;-2;
0.000;0.000;0.000;4162.000;266220;0;-2;
0.000;0.000;0.000;4163.000;266211;0;-2;
0.000;0.000;0.000;4164.000;266203;0;-2;
0.000;0.000;0.000;4165.000;266195;0;-2;
0.000;0.000;0.000;4166.000;266187;0;-2;
0.000;0.000;0.000;4167.000;266179;0;-2;
0.000;0.000;0.000;4168.000;266171;0;-2;
0.000;0.000;0.000;4169.000;266163;0;-2;
0.000;0.000;0.000;4170.000;266155;0;-2;
0.000;0.000;0.000;4171.000;266147;0;-2;
0.000;0.000;0.000;4172.000;266139;0;-2;
0.000;0.000;0.000;4173.000;266131;0;-2;
0.000;0.000;0.000;4174.000;266123;0;-2;
0.000;0.000;0.000;4175.000;266115;0;-2;
0.000;0.000;0.000;4176.000;266107;0;-2;
0.000;0.000;0.000;4177.000;266099;0;-2;
0.000;0.000;0.000;4178.000;266091;0;-2;
0.000;0.000;0.000;4179.000;266083;0;-2;
0.000;0.000;0.000;4180.000;266075;0;-2;
0.000;0.000;0.000;4181.000;266067;0;-2;
0.000;0.000;0.000;4182.000;266059;0;-2;
0.000;0.000;0.000;4183.000;266051;0;-2;
0.000;0.000;0.000;4184.000;266044;0;-2;
0.000;0.000;0.000;4185.000;266036;0;-2;
0.000;0.000;0.000;4186.000;266028;0;-2;
0.000;0.000;0.000;4187.000;266020;0;-2;
0.000;0.000;0.000;4188.000;266012;0;-2;
0.000;0.000;0.000;4189.000;266005;0;-2;
0.000;0.000;0.000;4190.000;265997;0;-2;
0.000;0.000;0.000;4191.000;265989;0;-2;
0.000;0.000;0.000;4192.000;265981;0;-2;
0.000;0.000;0.000;4193.000;265973;0;-2;
0.000;0.000;0.000;4194.000;265966;0;-2;
0.000;0.000;0.000;4195.000;265958;0;-2;
0.000;0.000;0.000;4196.000;265950;0;-2;
0.000;0.000;0.000;4197.000;265942;0;-2;
0.000;0.000;0.000;4198.000;265935;0;-2;
0.000;0.000;0.000;4199.000;265927;0;-2;
0.000;0.000;0.000;4200.000;265919;0;-2;
0.000;0.000;0.000;4201.000;265912;0;-2;
0.000;0.000;0.000;4202.000;265904;0;-2;
0.000;0.000;0.000;4203.000;265896;0;-2;
0.000;0.000;0.000;4204.000;265889;0;-2;
0.000;0.000;0.000;4205.000;265881;0;-2;
0.000;0.000;0.000;4206.000;265874;0;-2;
0.000;0.000;0.000;4207.000;265866;0;-2;
0.000;0.000;0.000;4208.000;265858;0;-2;
0.000;0.000;0.000;4209.000;265851;0;-2;
0.000;0.000;0.000;4210.000;265843;0;-2;
0.000;0.000;0.000;4211.000;265836;0;-2;
0.000;0.000;0.000;4212.000;265828;0;-2;
0.000;0.000;0.000;4213.000;265821;0;-2;
0.000;0.000;0.000;4214.000;265813;0;-2;
0.000;0.000;0.000;4215.000;265806;0;-2;
0.000;0.000;0.000;4216.000;265798;0;-2;
0.000;0.000;0.000;4217.000;265791;0;-2;
0.000;0.000;0.000;4218.000;265784;0;-2;
0.000;0.000;0.000;4219.000;265776;0;-2;
0.000;0.000;0.000;4220.000;265769;0;-2;
0.000;0.000;0.000;4221.000;265761;0;-2;
0.000;0.000;0.000;4222.000;265754;0;-2;
0.000;0.000;0.000;4223.000;265747;0;-2;
0.000;0.000;0.000;4224.000;265739;0;-2;
0.000;0.000;0.000;4225.000;265732;0;-2;
0.000;0.000;0.000;4226.000;265725;0;-2;
0.000;0.000;0.000;4227.000;265717;0;-2;
0.000;0.000;0.000;4228.000;265710;0;-2;
0.000;0.000;0.000;4229.000;265703;0;-2;
0.000;0.000;0.000;4230.000;265695;0;-2;
0.000;0.000;0.000;4231.000;265688;0;-2;
0.000;0.000;0.000;4232.000;265681;0;-2;
0.000;0.000;0.000;4233.000;265674;0;-2;
0.000;0.000;0.000;4234.000;265667;0;-2;
0.000;0.000;0.000;4235.000;265659;0;-2;
0.000;0.000;0.000;4236.000;265652;0;-2;
0.000;0.000;0.000;4237.000;265645;0;-2;
0.000;0.000;0.000;4238.000;265638;0;-2;
0.000;0.000;0.000;4239.000;265631;0;-2;
0.000;0.000;0.000;4240.000;265624;0;-2;
0.000;0.000;0.000;4241.000;265616;0;-2;
0.000;0.000;0.000;4242.000;265609;0;-2;
0.000;0.000;0.000;4243.000;265602;0;-2;
0.000;0.000;0.000;4244.000;265595;0;-2;
0.000;0.000;0.000;4245.000;265588;0;-2;
0.000;0.000;0.000;4246.000;265581;0;-2;
0.000;0.000;0.000;4247.000;265574;0;-2;
0.000;0.000;0.000;4248.000;265567;0;-2;
0.000;0.000;0.000;4249.000;265560;0;-2;
0.000;0.000;0.000;4250.000;265553;0;-2;
0.000;0.000;0.000;4251.000;265546;0;-2;
0.000;0.000;0.000;4252.000;265539;0;-2;
0.000;0.000;0.000;4253.000;265532;0;-2;
0.000;0.000;0.000;4254.000;265525;0;-2;
0.000;0.000;0.000;4255.000;265518;0;-2;
0.000;0.000;0.000;4256.000;265511;0;-2;
0.000;0.000;0.000;4257.000;265505;0;-2;
0.000;0.000;0.000;4258.000;265498;0;-2;
0.000;0.000;0.000;4259.000;265491;0;-2;
0.000;0.000;0.000;4260.000;265484;0;-2;
0.000;0.000;0.000;4261.000;265477;0;-2;
0.000;0.000;0.000;4262.000;265470;0;-2;
0.000;0.000;0.000;4263.000;265463;0;-2;
0.000;0.000;0.000;4264.000;265457;0;-2;
0.000;0.000;0.000;4265.000;265450;0;-2;
0.000;0.000;0.000;4266.000;265443;0;-2;
0.000;0.000;0.000;4267.000;265436;0;-2;
0.000;0.000;0.000;4268.000;265430;0;-2;
0.000;0.000;0.000;4269.000;265423;0;-2;
0.000;0.000;0.000;4270.000;265416;0;-2;
0.000;0.000;0.000;4271.000;265409;0;-2;
0.000;0.000;0.000;4272.000;265403;0;-2;
0.000;0.000;0.000;4273.000;265396;0;-2;
0.000;0.000;0.000;4274.000;265389;0;-2;
0.000;0.000;0.000;4275.000;265383;0;-2;
0.000;0.000;0.000;4276.000;265376;0;-2;
0.000;0.000;0.000;4277.000;265370;0;-2;
0.000;0.000;0.000;4278.000;265363;0;-2;
0.000;0.000;0.000;4279.000;265356;0;-2;
0.000;0.000;0.000;4280.000;265350;0;-2;
0.000;0.000;0.000;4281.000;265343;0;-2;
0.000;0.000;0.000;4282.000;265337;0;-2;
0.000;0.000;0.000;4283.000;265330;0;-2;
0.000;0.000;0.000;4284.000;265324;0;-2;
0.000;0.000;0.000;4285.000;265317;0;-2;
0.000;0.000;0.000;4286.000;265311;0;-2;
0.000;0.000;0.000;4287.000;265304;0;-2;
0.000;0.000;0.000;4288.000;265298;0;-2;
0.000;0.000;0.000;4289.000;265291;0;-2;
0.000;0.000;0.000;4290.000;265285;0;-2;
0.000;0.000;0.000;4291.000;265279;0;-2;
0.000;0.000;0.000;4292.000;265272;0;-2;
0.000;0.000;0.000;4293.000;265266;0;-2;
0.000;0.000;0.000;4294.000;265259;0;-2;
0.000;0.000;0.000;4295.000;265253;0;-2;
0.000;0.000;0.000;4296.000;265247;0;-2;
0.000;0.000;0.000;4297.000;265240;0;-2;
0.000;0.000;0.000;4298.000;265234;0;-2;
0.000;0.000;0.000;4299.000;265228;0;-2;
0.000;0.000;0.000;4300.000;265222;0;-2;
0.000;0.000;0.000;4301.000;265215;0;-2;
0.000;0.000;0.000;4302.000;265209;0;-2;
0.000;0.000;0.000;4303.000;265203;0;-2;
0.000;0.000;0.000;4304.000;265197;0;-2;
0.000;0.000;0.000;4305.000;265190;0;-2;
0.000;0.000;0.000;4306.000;265184;0;-2;
0.000;0.000;0.000;4307.000;265178;0;-2;
0.000;0.000;0.000;4308.000;265172;0;-2;
0.000;0.000;0.000;4309.000;265166;0;-2;
0.000;0.000;0.000;4310.000;265159;0;-2;
0.000;0.000;0.000;4311.000;265153;0;-2;
0.000;0.000;0.000;4312.000;265147;0;-2;
0.000;0.000;0.000;4313.000;265141;0;-2;
0.000;0.000;0.000;4314.000;265135;0;-2;
0.000;0.000;0.000;4315.000;265129;0;-2;
0.000;0.000;0.000;4316.000;265123;0;-2;
0.000;0.000;0.000;4317.000;265117;0;-2;
0.000;0.000;0.000;4318.000;265111;0;-2;
0.000;0.000;0.000;4319.000;265105;0;-2;
0.000;0.000;0.000;4320.000;265099;0;-2;
0.000;0.000;0.000;4321.000;265093;0;-2;
0.000;0.000;0.000;4322.000;265087;0;-2;
0.000;0.000;0.000;4323.000;265081;0;-2;
0.000;0.000;0.000;4324.000;265075;0;-2;
0.000;0.000;0.000;4325.000;265069;0;-2;
0.000;0.000;0.000;4326.000;265063;0;-2;
0.000;0.000;0.000;4327.000;265057;0;-2;
0.000;0.000;0.000;4328.000;265051;0;-2;
0.000;0.000;0.000;4329.000;265045;0;-2;
0.000;0.000;0.000;4330.000;265040;0;-2;
0.000;0.000;0.000;4331.000;265034;0;-2;
0.000;0.000;0.000;4332.000;265028;0;-2;
0.000;0.000;0.000;4333.000;265022;0;-2;
0.000;0.000;0.000;4334.000;265016;0;-2;
0.000;0.000;0.000;4335.000;265010;0;-2;
0.000;0.000;0.000;4336.000;265005;0;-2;
0.000;0.000;0.000;4337.000;264999;0;-2;
0.000;0.000;0.000;4338.000;264993;0;-2;
0.000;0.000;0.000;4339.000;264987;0;-2;
0.000;0.000;0.000;4340.000;264982;0;-2;
0.000;0.000;0.000;4341.000;264976;0;-2;
0.000;0.000;0.000;4342.000;264970;0;-2;
0.000;0.000;0.000;4343.000;264965;0;-2;
0.000;0.000;0.000;4344.000;264959;0;-2;
0.000;0.000;0.000;4345.000;264953;0;-2;
0.000;0.000;0.000;4346.000;264948;0;-2;
0.000;0.000;0.000;4347.000;264942;0;-2;
0.000;0.000;0.000;4348.000;264936;0;-2;
0.000;0.000;0.000;4349.000;264931;0;-2;
