Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;1686.000;173112;0;-2;
0.000;0.000;0.000;1687.000;173127;0;-2;
0.000;0.000;0.000;1688.000;173141;0;-2;
0.000;0.000;0.000;1689.000;173155;0;-2;
0.000;0.000;0.000;1690.000;173169;0;-2;
0.000;0.000;0.000;1691.000;173183;0;-2;
0.000;0.000;0.000;1692.000;173197;0;-2;
0.000;0.000;0.000;1693.000;173211;0;-2;
0.000;0.000;0.000;1694.000;173225;0;-2;
0.000;0.000;0.000;1695.000;173239;0;-2;
0.000;0.000;0.000;1696.000;173253;0;-2;
0.000;0.000;0.000;1697.000;173268;0;-2;
0.000;0.000;0.000;1698.000;173282;0;-2;
0.000;0.000;0.000;1699.000;173296;0;-2;
0.000;0.000;0.000;1700.000;173310;0;-2;
0.000;0.000;0.000;1701.000;173324;0;-2;
0.000;0.000;0.000;1702.000;173338;0;-2;
0.000;0.000;0.000;1703.000;173352;0;-2;
0.000;0.000;0.000;1704.000;173366;0;-2;
0.000;0.000;0.000;1705.000;173380;0;-2;
0.000;0.000;0.000;1706.000;173394;0;-2;
2984.118;2.686;0.000;1707.000;173408;0;-2;
3072.180;1.880;0.000;1708.000;173422;0;-2;
3186.665;2.027;0.000;1709.000;173436;0;-2;
3132.745;4.225;0.000;1710.000;173450;0;-2;
3054.699;37.265;0.000;1711.000;173465;0;-2;
3060.220;86.764;0.000;1712.000;173479;0;-2;
3048.299;100.000;128.000;1713.000;173493;0;-2;
3039.750;100.000;128.000;1714.000;173507;0;-2;
3036.853;100.000;128.000;1715.000;173521;0;-2;
3045.234;100.000;128.000;1716.000;173535;0;-2;
3042.669;100.000;128.000;1717.000;173549;0;-2;
3044.566;100.000;128.000;1718.000;173563;0;-2;
3045.326;100.000;128.000;1719.000;173577;0;-2;
3050.857;100.000;128.000;1720.000;173591;0;-2;
3043.957;100.000;128.000;1721.000;173605;0;-2;
3040.530;100.000;128.000;1722.000;173619;0;-2;
3038.398;100.000;128.000;1723.000;173633;0;-2;
3045.291;100.000;128.000;1724.000;173647;0;-2;
3042.733;100.000;128.000;1725.000;173661;0;-2;
3037.416;100.000;128.000;1726.000;173675;0;-2;
3044.714;100.000;128.000;1727.000;173689;0;-2;
3050.552;100.000;128.000;1728.000;173703;0;-2;
3050.462;98.999;0.000;1729.000;173717;0;-2;
3048.702;98.999;0.000;1730.000;173731;0;-2;
3048.258;100.000;128.000;1731.000;173745;0;-2;
3045.636;100.000;128.000;1732.000;173759;0;-2;
3060.617;67.399;0.000;1733.000;173773;0;-2;
3090.502;11.990;0.000;1734.000;173787;0;-2;
3125.834;3.272;0.000;1735.000;173801;0;-2;
3052.553;1.709;0.000;1736.000;173815;0;-2;
2956.758;1.905;0.000;1737.000;173829;0;-2;
2981.627;2.027;0.000;1738.000;173843;0;-2;
0.000;0.000;0.000;1739.000;173857;0;-2;
0.000;0.000;0.000;1740.000;173871;0;-2;
0.000;0.000;0.000;1741.000;173885;0;-2;
0.000;0.000;0.000;1742.000;173899;0;-2;
0.000;0.000;0.000;1743.000;173913;0;-2;
0.000;0.000;0.000;1744.000;173927;0;-2;
0.000;0.000;0.000;1745.000;173941;0;-2;
1909.242;3.394;0.000;1746.000;173955;0;-2;
1893.718;4.884;0.000;1747.000;173969;0;-2;
1877.693;3.883;0.000;1748.000;173983;0;-2;
1884.426;3.712;0.000;1749.000;173997;0;-2;
1876.739;3.639;0.000;1750.000;174011;0;-2;
0.000;0.000;0.000;1751.000;174025;0;-2;
0.000;0.000;0.000;1752.000;174039;0;-2;
0.000;0.000;0.000;1753.000;174053;0;-2;
0.000;0.000;0.000;1754.000;174067;0;-2;
0.000;0.000;0.000;1755.000;174081;0;-2;
0.000;0.000;0.000;1756.000;174095;0;-2;
0.000;0.000;0.000;1757.000;174108;0;-2;
0.000;0.000;0.000;1758.000;174122;0;-2;
0.000;0.000;0.000;1759.000;174136;0;-2;
0.000;0.000;0.000;1760.000;174150;0;-2;
0.000;0.000;0.000;1761.000;174164;0;-2;
0.000;0.000;0.000;1762.000;174178;0;-2;
2982.479;2.711;0.000;1763.000;174192;0;-2;
2981.947;2.711;0.000;1764.000;174206;0;-2;
2971.313;2.173;0.000;1765.000;174220;0;-2;
3119.247;3.810;0.000;1766.000;174234;0;-2;
3061.500;32.015;0.000;1767.000;174248;0;-2;
3044.951;98.999;0.000;1768.000;174262;0;-2;
3055.979;100.000;128.000;1769.000;174275;0;-2;
3051.790;100.000;128.000;1770.000;174289;0;-2;
3050.598;100.000;128.000;1771.000;174303;0;-2;
3053.749;100.000;128.000;1772.000;174317;0;-2;
3047.467;100.000;128.000;1773.000;174331;0;-2;
3034.797;100.000;128.000;1774.000;174345;0;-2;
3039.129;100.000;128.000;1775.000;174359;0;-2;
3047.582;100.000;128.000;1776.000;174373;0;-2;
3047.727;100.000;128.000;1777.000;174387;0;-2;
3043.778;100.000;128.000;1778.000;174401;0;-2;
3046.759;100.000;128.000;1779.000;174414;0;-2;
3047.616;100.000;128.000;1780.000;174428;0;-2;
3046.248;100.000;128.000;1781.000;174442;0;-2;
3041.219;100.000;128.000;1782.000;174456;0;-2;
3044.277;100.000;128.000;1783.000;174470;0;-2;
3047.681;100.000;128.000;1784.000;174484;0;-2;
3046.973;100.000;128.000;1785.000;174498;0;-2;
3044.765;100.000;128.000;1786.000;174512;0;-2;
3046.085;100.000;128.000;1787.000;174525;0;-2;
3040.090;100.000;128.000;1788.000;174539;0;-2;
3041.787;100.000;128.000;1789.000;174553;0;-2;
3058.680;93.529;0.000;1790.000;174567;0;-2;
3074.590;34.872;0.000;1791.000;174581;0;-2;
3181.204;5.910;0.000;1792.000;174595;0;-2;
3202.342;2.027;0.000;1793.000;174609;0;-2;
0.000;0.000;0.000;1794.000;174623;0;-2;
2983.104;2.393;0.000;1795.000;174636;0;-2;
2976.099;1.661;0.000;1796.000;174650;0;-2;
0.000;0.000;0.000;1797.000;174664;0;-2;
0.000;0.000;0.000;1798.000;174678;0;-2;
0.000;0.000;0.000;1799.000;174692;0;-2;
0.000;0.000;0.000;1800.000;174706;0;-2;
0.000;0.000;0.000;1801.000;174719;0;-2;
0.000;0.000;0.000;1802.000;174733;0;-2;
0.000;0.000;0.000;1803.000;174747;0;-2;
0.000;0.000;0.000;1804.000;174761;0;-2;
1868.550;4.518;0.000;1805.000;174774;0;-2;
0.000;0.000;0.000;1806.000;174788;0;-2;
0.000;0.000;0.000;1807.000;174802;0;-2;
0.000;0.000;0.000;1808.000;174816;0;-2;
0.000;0.000;0.000;1809.000;174830;0;-2;
0.000;0.000;0.000;1810.000;174843;0;-2;
0.000;0.000;0.000;1811.000;174857;0;-2;
0.000;0.000;0.000;1812.000;174871;0;-2;
0.000;0.000;0.000;1813.000;174885;0;-2;
0.000;0.000;0.000;1814.000;174898;0;-2;
0.000;0.000;0.000;1815.000;174912;0;-2;
0.000;0.000;0.000;1816.000;174926;0;-2;
0.000;0.000;0.000;1817.000;174940;0;-2;
0.000;0.000;0.000;1818.000;174953;0;-2;
0.000;0.000;0.000;1819.000;174967;0;-2;
0.000;0.000;0.000;1820.000;174981;0;-2;
2975.035;1.709;0.000;1821.000;174995;0;-2;
0.000;0.000;0.000;1822.000;175009;0;-2;
3181.747;2.100;0.000;1823.000;175023;0;-2;
3166.616;5.348;0.000;1824.000;175036;0;-2;
3059.608;39.560;0.000;1825.000;175050;0;-2;
3046.740;100.000;128.000;1826.000;175064;0;-2;
3041.300;100.000;128.000;1827.000;175077;0;-2;
3044.626;100.000;128.000;1828.000;175091;0;-2;
3051.287;100.000;128.000;1829.000;175105;0;-2;
3051.984;100.000;128.000;1830.000;175119;0;-2;
3049.796;100.000;128.000;1831.000;175132;0;-2;
3056.665;100.000;128.000;1832.000;175146;0;-2;
3052.675;100.000;128.000;1833.000;175160;0;-2;
3052.873;100.000;128.000;1834.000;175174;0;-2;
3053.961;100.000;128.000;1835.000;175187;0;-2;
3046.417;100.000;128.000;1836.000;175201;0;-2;
3052.970;100.000;128.000;1837.000;175215;0;-2;
3056.448;100.000;128.000;1838.000;175228;0;-2;
3052.365;100.000;128.000;1839.000;175242;0;-2;
3049.790;100.000;128.000;1840.000;175256;0;-2;
3047.136;100.000;128.000;1841.000;175270;0;-2;
3050.437;100.000;128.000;1842.000;175283;0;-2;
3050.702;100.000;128.000;1843.000;175297;0;-2;
3041.546;100.000;128.000;1844.000;175311;0;-2;
3037.752;100.000;128.000;1845.000;175325;0;-2;
3044.354;100.000;128.000;1846.000;175338;0;-2;
3049.990;100.000;128.000;1847.000;175352;0;-2;
3053.067;100.000;128.000;1848.000;175366;0;-2;
3046.448;90.159;0.000;1849.000;175379;0;-2;
3058.805;23.541;0.000;1850.000;175393;0;-2;
3013.428;4.347;0.000;1851.000;175407;0;-2;
2967.805;2.759;0.000;1852.000;175420;0;-2;
0.000;0.000;0.000;1853.000;175434;0;-2;
0.000;0.000;0.000;1854.000;175448;0;-2;
0.000;0.000;0.000;1855.000;175461;0;-2;
0.000;0.000;0.000;1856.000;175475;0;-2;
0.000;0.000;0.000;1857.000;175489;0;-2;
0.000;0.000;0.000;1858.000;175503;0;-2;
0.000;0.000;0.000;1859.000;175516;0;-2;
0.000;0.000;0.000;1860.000;175530;0;-2;
0.000;0.000;0.000;1861.000;175544;0;-2;
0.000;0.000;0.000;1862.000;175557;0;-2;
0.000;0.000;0.000;1863.000;175571;0;-2;
0.000;0.000;0.000;1864.000;175585;0;-2;
0.000;0.000;0.000;1865.000;175598;0;-2;
0.000;0.000;0.000;1866.000;175612;0;-2;
0.000;0.000;0.000;1867.000;175626;0;-2;
0.000;0.000;0.000;1868.000;175639;0;-2;
0.000;0.000;0.000;1869.000;175653;0;-2;
0.000;0.000;0.000;1870.000;175667;0;-2;
0.000;0.000;0.000;1871.000;175680;0;-2;
0.000;0.000;0.000;1872.000;175694;0;-2;
0.000;0.000;0.000;1873.000;175707;0;-2;
0.000;0.000;0.000;1874.000;175721;0;-2;
0.000;0.000;0.000;1875.000;175735;0;-2;
0.000;0.000;0.000;1876.000;175748;0;-2;
0.000;0.000;0.000;1877.000;175762;0;-2;
0.000;0.000;0.000;1878.000;175776;0;-2;
0.000;0.000;0.000;1879.000;175789;0;-2;
0.000;0.000;0.000;1880.000;175803;0;-2;
2985.623;2.173;0.000;1881.000;175817;0;-2;
0.000;0.000;0.000;1882.000;175830;0;-2;
3270.823;2.369;0.000;1883.000;175844;0;-2;
3198.030;6.813;0.000;1884.000;175857;0;-2;
3085.012;27.521;0.000;1885.000;175871;0;-2;
3055.899;62.369;0.000;1886.000;175885;0;-2;
3046.010;98.999;0.000;1887.000;175898;0;-2;
3049.681;96.874;0.000;1888.000;175912;0;-2;
3055.860;96.654;0.000;1889.000;175925;0;-2;
3046.061;96.117;0.000;1890.000;175939;0;-2;
3049.579;92.943;0.000;1891.000;175953;0;-2;
3047.556;94.725;0.000;1892.000;175966;0;-2;
3047.596;92.674;0.000;1893.000;175980;0;-2;
3045.840;98.999;0.000;1894.000;175993;0;-2;
3049.116;98.999;0.000;1895.000;176007;0;-2;
3040.604;100.000;128.000;1896.000;176021;0;-2;
3033.246;98.999;0.000;1897.000;176034;0;-2;
3039.764;83.223;0.000;1898.000;176048;0;-2;
3045.123;75.385;0.000;1899.000;176061;0;-2;
3043.545;84.029;0.000;1900.000;176075;0;-2;
3051.629;83.516;0.000;1901.000;176088;0;-2;
3052.017;87.082;0.000;1902.000;176102;0;-2;
3042.928;80.586;0.000;1903.000;176116;0;-2;
3039.178;74.921;0.000;1904.000;176129;0;-2;
3037.427;73.626;0.000;1905.000;176143;0;-2;
3024.343;47.424;0.000;1906.000;176156;0;-2;
3042.124;17.729;0.000;1907.000;176170;0;-2;
3017.877;4.103;0.000;1908.000;176183;0;-2;
2797.862;1.954;0.000;1909.000;176197;0;-2;
0.000;0.000;0.000;1910.000;176210;0;-2;
0.000;0.000;0.000;1911.000;176224;0;-2;
0.000;0.000;0.000;1912.000;176237;0;-2;
0.000;0.000;0.000;1913.000;176251;0;-2;
0.000;0.000;0.000;1914.000;176265;0;-2;
0.000;0.000;0.000;1915.000;176278;0;-2;
0.000;0.000;0.000;1916.000;176292;0;-2;
0.000;0.000;0.000;1917.000;176305;0;-2;
0.000;0.000;0.000;1918.000;176319;0;-2;
0.000;0.000;0.000;1919.000;176332;0;-2;
0.000;0.000;0.000;1920.000;176346;0;-2;
0.000;0.000;0.000;1921.000;176359;0;-2;
0.000;0.000;0.000;1922.000;176373;0;-2;
0.000;0.000;0.000;1923.000;176387;0;-2;
0.000;0.000;0.000;1924.000;176400;0;-2;
0.000;0.000;0.000;1925.000;176414;0;-2;
0.000;0.000;0.000;1926.000;176427;0;-2;
0.000;0.000;0.000;1927.000;176441;0;-2;
0.000;0.000;0.000;1928.000;176454;0;-2;
0.000;0.000;0.000;1929.000;176468;0;-2;
0.000;0.000;0.000;1930.000;176481;0;-2;
0.000;0.000;0.000;1931.000;176495;0;-2;
0.000;0.000;0.000;1932.000;176508;0;-2;
0.000;0.000;0.000;1933.000;176522;0;-2;
0.000;0.000;0.000;1934.000;176535;0;-2;
0.000;0.000;0.000;1935.000;176549;0;-2;
0.000;0.000;0.000;1936.000;176562;0;-2;
0.000;0.000;0.000;1937.000;176576;0;-2;
0.000;0.000;0.000;1938.000;176589;0;-2;
0.000;0.000;0.000;1939.000;176603;0;-2;
0.000;0.000;0.000;1940.000;176616;0;-2;
3325.958;2.393;0.000;1941.000;176630;0;-2;
3227.766;4.957;0.000;1942.000;176643;0;-2;
3106.005;18.291;0.000;1943.000;176657;0;-2;
3055.478;48.523;0.000;1944.000;176670;0;-2;
3031.766;56.288;0.000;1945.000;176684;0;-2;
3037.023;57.680;0.000;1946.000;176697;0;-2;
3032.193;55.849;0.000;1947.000;176711;0;-2;
3042.556;44.469;0.000;1948.000;176724;0;-2;
3052.201;49.597;0.000;1949.000;176738;0;-2;
3037.871;53.358;0.000;1950.000;176751;0;-2;
3035.093;45.446;0.000;1951.000;176765;0;-2;
3030.459;51.941;0.000;1952.000;176778;0;-2;
3023.843;47.814;0.000;1953.000;176792;0;-2;
3035.061;45.299;0.000;1954.000;176805;0;-2;
3045.192;47.131;0.000;1955.000;176819;0;-2;
3040.306;52.430;0.000;1956.000;176832;0;-2;
3038.667;48.327;0.000;1957.000;176846;0;-2;
3050.181;49.451;0.000;1958.000;176859;0;-2;
3043.610;47.766;0.000;1959.000;176872;0;-2;
3033.031;41.587;0.000;1960.000;176886;0;-2;
3032.578;31.038;0.000;1961.000;176899;0;-2;
3041.728;29.231;0.000;1962.000;176913;0;-2;
3048.528;30.916;0.000;1963.000;176926;0;-2;
3022.762;33.797;0.000;1964.000;176940;0;-2;
2990.357;22.784;0.000;1965.000;176953;0;-2;
2939.327;6.984;0.000;1966.000;176967;0;-2;
2875.983;2.882;0.000;1967.000;176980;0;-2;
0.000;0.000;0.000;1968.000;176993;0;-2;
0.000;0.000;0.000;1969.000;177007;0;-2;
0.000;0.000;0.000;1970.000;177020;0;-2;
0.000;0.000;0.000;1971.000;177034;0;-2;
0.000;0.000;0.000;1972.000;177047;0;-2;
0.000;0.000;0.000;1973.000;177061;0;-2;
0.000;0.000;0.000;1974.000;177074;0;-2;
0.000;0.000;0.000;1975.000;177088;0;-2;
0.000;0.000;0.000;1976.000;177101;0;-2;
0.000;0.000;0.000;1977.000;177114;0;-2;
0.000;0.000;0.000;1978.000;177128;0;-2;
0.000;0.000;0.000;1979.000;177141;0;-2;
0.000;0.000;0.000;1980.000;177155;0;-2;
0.000;0.000;0.000;1981.000;177168;0;-2;
0.000;0.000;0.000;1982.000;177181;0;-2;
0.000;0.000;0.000;1983.000;177195;0;-2;
0.000;0.000;0.000;1984.000;177208;0;-2;
0.000;0.000;0.000;1985.000;177222;0;-2;
0.000;0.000;0.000;1986.000;177235;0;-2;
0.000;0.000;0.000;1987.000;177249;0;-2;
0.000;0.000;0.000;1988.000;177262;0;-2;
0.000;0.000;0.000;1989.000;177275;0;-2;
0.000;0.000;0.000;1990.000;177289;0;-2;
0.000;0.000;0.000;1991.000;177302;0;-2;
0.000;0.000;0.000;1992.000;177316;0;-2;
0.000;0.000;0.000;1993.000;177329;0;-2;
0.000;0.000;0.000;1994.000;177343;0;-2;
0.000;0.000;0.000;1995.000;177356;0;-2;
0.000;0.000;0.000;1996.000;177370;0;-2;
0.000;0.000;0.000;1997.000;177383;0;-2;
0.000;0.000;0.000;1998.000;177396;0;-2;
0.000;0.000;0.000;1999.000;177410;0;-2;
0.000;0.000;0.000;2000.000;177423;0;-2;
0.000;0.000;0.000;2001.000;177437;0;-2;
0.000;0.000;0.000;2002.000;177450;0;-2;
0.000;0.000;0.000;2003.000;177464;0;-2;
0.000;0.000;0.000;2004.000;177477;0;-2;
0.000;0.000;0.000;2005.000;177491;0;-2;
0.000;0.000;0.000;2006.000;177504;0;-2;
0.000;0.000;0.000;2007.000;177517;0;-2;
0.000;0.000;0.000;2008.000;177531;0;-2;
0.000;0.000;0.000;2009.000;177544;0;-2;
0.000;0.000;0.000;2010.000;177558;0;-2;
0.000;0.000;0.000;2011.000;177571;0;-2;
0.000;0.000;0.000;2012.000;177585;0;-2;
0.000;0.000;0.000;2013.000;177598;0;-2;
0.000;0.000;0.000;2014.000;177612;0;-2;
0.000;0.000;0.000;2015.000;177625;0;-2;
0.000;0.000;0.000;2016.000;177638;0;-2;
0.000;0.000;0.000;2017.000;177652;0;-2;
0.000;0.000;0.000;2018.000;177665;0;-2;
0.000;0.000;0.000;2019.000;177679;0;-2;
0.000;0.000;0.000;2020.000;177692;0;-2;
0.000;0.000;0.000;2021.000;177706;0;-2;
0.000;0.000;0.000;2022.000;177719;0;-2;
0.000;0.000;0.000;2023.000;177732;0;-2;
0.000;0.000;0.000;2024.000;177746;0;-2;
0.000;0.000;0.000;2025.000;177759;0;-2;
0.000;0.000;0.000;2026.000;177773;0;-2;
0.000;0.000;0.000;2027.000;177786;0;-2;
0.000;0.000;0.000;2028.000;177800;0;-2;
0.000;0.000;0.000;2029.000;177813;0;-2;
0.000;0.000;0.000;2030.000;177827;0;-2;
0.000;0.000;0.000;2031.000;177840;0;-2;
0.000;0.000;0.000;2032.000;177854;0;-2;
0.000;0.000;0.000;2033.000;177867;0;-2;
0.000;0.000;0.000;2034.000;177880;0;-2;
0.000;0.000;0.000;2035.000;177894;0;-2;
0.000;0.000;0.000;2036.000;177907;0;-2;
0.000;0.000;0.000;2037.000;177921;0;-2;
0.000;0.000;0.000;2038.000;177934;0;-2;
0.000;0.000;0.000;2039.000;177948;0;-2;
0.000;0.000;0.000;2040.000;177961;0;-2;
0.000;0.000;0.000;2041.000;177975;0;-2;
0.000;0.000;0.000;2042.000;177988;0;-2;
0.000;0.000;0.000;2043.000;178001;0;-2;
0.000;0.000;0.000;2044.000;178015;0;-2;
0.000;0.000;0.000;2045.000;178028;0;-2;
0.000;0.000;0.000;2046.000;178042;0;-2;
0.000;0.000;0.000;2047.000;178055;0;-2;
0.000;0.000;0.000;2048.000;178069;0;-2;
0.000;0.000;0.000;2049.000;178082;0;-2;
0.000;0.000;0.000;2050.000;178095;0;-2;
0.000;0.000;0.000;2051.000;178109;0;-2;
0.000;0.000;0.000;2052.000;178122;0;-2;
0.000;0.000;0.000;2053.000;178136;0;-2;
0.000;0.000;0.000;2054.000;178149;0;-2;
0.000;0.000;0.000;2055.000;178163;0;-2;
0.000;0.000;0.000;2056.000;178176;0;-2;
0.000;0.000;0.000;2057.000;178190;0;-2;
0.000;0.000;0.000;2058.000;178203;0;-2;
0.000;0.000;0.000;2059.000;178216;0;-2;
0.000;0.000;0.000;2060.000;178230;0;-2;
0.000;0.000;0.000;2061.000;178243;0;-2;
0.000;0.000;0.000;2062.000;178257;0;-2;
0.000;0.000;0.000;2063.000;178270;0;-2;
0.000;0.000;0.000;2064.000;178284;0;-2;
0.000;0.000;0.000;2065.000;178297;0;-2;
0.000;0.000;0.000;2066.000;178310;0;-2;
0.000;0.000;0.000;2067.000;178324;0;-2;
0.000;0.000;0.000;2068.000;178337;0;-2;
0.000;0.000;0.000;2069.000;178351;0;-2;
0.000;0.000;0.000;2070.000;178364;0;-2;
0.000;0.000;0.000;2071.000;178378;0;-2;
0.000;0.000;0.000;2072.000;178391;0;-2;
0.000;0.000;0.000;2073.000;178404;0;-2;
0.000;0.000;0.000;2074.000;178418;0;-2;
0.000;0.000;0.000;2075.000;178431;0;-2;
0.000;0.000;0.000;2076.000;178445;0;-2;
0.000;0.000;0.000;2077.000;178458;0;-2;
0.000;0.000;0.000;2078.000;178471;0;-2;
0.000;0.000;0.000;2079.000;178485;0;-2;
0.000;0.000;0.000;2080.000;178498;0;-2;
0.000;0.000;0.000;2081.000;178512;0;-2;
0.000;0.000;0.000;2082.000;178525;0;-2;
0.000;0.000;0.000;2083.000;178538;0;-2;
0.000;0.000;0.000;2084.000;178552;0;-2;
0.000;0.000;0.000;2085.000;178565;0;-2;
0.000;0.000;0.000;2086.000;178579;0;-2;
0.000;0.000;0.000;2087.000;178592;0;-2;
0.000;0.000;0.000;2088.000;178605;0;-2;
0.000;0.000;0.000;2089.000;178619;0;-2;
0.000;0.000;0.000;2090.000;178632;0;-2;
0.000;0.000;0.000;2091.000;178646;0;-2;
0.000;0.000;0.000;2092.000;178659;0;-2;
0.000;0.000;0.000;2093.000;178672;0;-2;
0.000;0.000;0.000;2094.000;178686;0;-2;
0.000;0.000;0.000;2095.000;178699;0;-2;
0.000;0.000;0.000;2096.000;178712;0;-2;
0.000;0.000;0.000;2097.000;178726;0;-2;
0.000;0.000;0.000;2098.000;178739;0;-2;
0.000;0.000;0.000;2099.000;178752;0;-2;
0.000;0.000;0.000;2100.000;178766;0;-2;
0.000;0.000;0.000;2101.000;178779;0;-2;
0.000;0.000;0.000;2102.000;178792;0;-2;
0.000;0.000;0.000;2103.000;178806;0;-2;
0.000;0.000;0.000;2104.000;178819;0;-2;
0.000;0.000;0.000;2105.000;178833;0;-2;
0.000;0.000;0.000;2106.000;178846;0;-2;
0.000;0.000;0.000;2107.000;178859;0;-2;
0.000;0.000;0.000;2108.000;178873;0;-2;
0.000;0.000;0.000;2109.000;178886;0;-2;
0.000;0.000;0.000;2110.000;178899;0;-2;
0.000;0.000;0.000;2111.000;178913;0;-2;
0.000;0.000;0.000;2112.000;178926;0;-2;
0.000;0.000;0.000;2113.000;178939;0;-2;
0.000;0.000;0.000;2114.000;178953;0;-2;
0.000;0.000;0.000;2115.000;178966;0;-2;
0.000;0.000;0.000;2116.000;178979;0;-2;
0.000;0.000;0.000;2117.000;178993;0;-2;
0.000;0.000;0.000;2118.000;179006;0;-2;
0.000;0.000;0.000;2119.000;179019;0;-2;
0.000;0.000;0.000;2120.000;179032;0;-2;
0.000;0.000;0.000;2121.000;179046;0;-2;
0.000;0.000;0.000;2122.000;179059;0;-2;
0.000;0.000;0.000;2123.000;179072;0;-2;
0.000;0.000;0.000;2124.000;179086;0;-2;
0.000;0.000;0.000;2125.000;179099;0;-2;
0.000;0.000;0.000;2126.000;179112;0;-2;
0.000;0.000;0.000;2127.000;179126;0;-2;
0.000;0.000;0.000;2128.000;179139;0;-2;
0.000;0.000;0.000;2129.000;179152;0;-2;
0.000;0.000;0.000;2130.000;179166;0;-2;
0.000;0.000;0.000;2131.000;179179;0;-2;
0.000;0.000;0.000;2132.000;179192;0;-2;
0.000;0.000;0.000;2133.000;179206;0;-2;
0.000;0.000;0.000;2134.000;179219;0;-2;
0.000;0.000;0.000;2135.000;179232;0;-2;
0.000;0.000;0.000;2136.000;179245;0;-2;
0.000;0.000;0.000;2137.000;179258;0;-2;
0.000;0.000;0.000;2138.000;179272;0;-2;
0.000;0.000;0.000;2139.000;179285;0;-2;
0.000;0.000;0.000;2140.000;179298;0;-2;
0.000;0.000;0.000;2141.000;179312;0;-2;
0.000;0.000;0.000;2142.000;179325;0;-2;
0.000;0.000;0.000;2143.000;179338;0;-2;
0.000;0.000;0.000;2144.000;179351;0;-2;
0.000;0.000;0.000;2145.000;179364;0;-2;
0.000;0.000;0.000;2146.000;179378;0;-2;
0.000;0.000;0.000;2147.000;179391;0;-2;
0.000;0.000;0.000;2148.000;179404;0;-2;
0.000;0.000;0.000;2149.000;179417;0;-2;
0.000;0.000;0.000;2150.000;179430;0;-2;
0.000;0.000;0.000;2151.000;179444;0;-2;
0.000;0.000;0.000;2152.000;179457;0;-2;
0.000;0.000;0.000;2153.000;179470;0;-2;
0.000;0.000;0.000;2154.000;179483;0;-2;
0.000;0.000;0.000;2155.000;179496;0;-2;
0.000;0.000;0.000;2156.000;179509;0;-2;
0.000;0.000;0.000;2157.000;179523;0;-2;
0.000;0.000;0.000;2158.000;179536;0;-2;
0.000;0.000;0.000;2159.000;179549;0;-2;
0.000;0.000;0.000;2160.000;179562;0;-2;
0.000;0.000;0.000;2161.000;179575;0;-2;
0.000;0.000;0.000;2162.000;179588;0;-2;
0.000;0.000;0.000;2163.000;179601;0;-2;
0.000;0.000;0.000;2164.000;179614;0;-2;
0.000;0.000;0.000;2165.000;179627;0;-2;
0.000;0.000;0.000;2166.000;179640;0;-2;
0.000;0.000;0.000;2167.000;179653;0;-2;
0.000;0.000;0.000;2168.000;179667;0;-2;
0.000;0.000;0.000;2169.000;179680;0;-2;
0.000;0.000;0.000;2170.000;179692;0;-2;
0.000;0.000;0.000;2171.000;179706;0;-2;
0.000;0.000;0.000;2172.000;179719;0;-2;
0.000;0.000;0.000;2173.000;179732;0;-2;
0.000;0.000;0.000;2174.000;179745;0;-2;
0.000;0.000;0.000;2175.000;179757;0;-2;
0.000;0.000;0.000;2176.000;179770;0;-2;
0.000;0.000;0.000;2177.000;179784;0;-2;
0.000;0.000;0.000;2178.000;179796;0;-2;
0.000;0.000;0.000;2179.000;179809;0;-2;
0.000;0.000;0.000;2180.000;179822;0;-2;
0.000;0.000;0.000;2181.000;179835;0;-2;
0.000;0.000;0.000;2182.000;179848;0;-2;
0.000;0.000;0.000;2183.000;179861;0;-2;
0.000;0.000;0.000;2184.000;179874;0;-2;
0.000;0.000;0.000;2185.000;179887;0;-2;
0.000;0.000;0.000;2186.000;179900;0;-2;
0.000;0.000;0.000;2187.000;179913;0;-2;
0.000;0.000;0.000;2188.000;179926;0;-2;
0.000;0.000;0.000;2189.000;179938;0;-2;
0.000;0.000;0.000;2190.000;179951;0;-2;
0.000;0.000;0.000;2191.000;179964;0;-2;
0.000;0.000;0.000;2192.000;179977;0;-2;
0.000;0.000;0.000;2193.000;179990;0;-2;
0.000;0.000;0.000;2194.000;180003;0;-2;
0.000;0.000;0.000;2195.000;180016;0;-2;
0.000;0.000;0.000;2196.000;180029;0;-2;
0.000;0.000;0.000;2197.000;180041;0;-2;
0.000;0.000;0.000;2198.000;180054;0;-2;
