Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;26543.000;163417;0;-2;
0.000;0.000;0.000;26544.000;163412;0;-2;
0.000;0.000;0.000;26545.000;163407;0;-2;
0.000;0.000;0.000;26546.000;163402;0;-2;
0.000;0.000;0.000;26547.000;163397;0;-2;
0.000;0.000;0.000;26548.000;163392;0;-2;
0.000;0.000;0.000;26549.000;163387;0;-2;
0.000;0.000;0.000;26550.000;163382;0;-2;
0.000;0.000;0.000;26551.000;163377;0;-2;
0.000;0.000;0.000;26552.000;163372;0;-2;
0.000;0.000;0.000;26553.000;163367;0;-2;
0.000;0.000;0.000;26554.000;163362;0;-2;
0.000;0.000;0.000;26555.000;163357;0;-2;
3371.502;1.661;0.000;26556.000;163352;0;-2;
3336.592;2.271;0.000;26557.000;163347;0;-2;
3286.229;3.492;0.000;26558.000;163343;0;-2;
3235.116;4.860;0.000;26559.000;163338;0;-2;
3140.155;7.961;0.000;26560.000;163333;0;-2;
3064.637;17.802;0.000;26561.000;163328;0;-2;
3036.680;43.272;0.000;26562.000;163323;0;-2;
3022.810;78.706;0.000;26563.000;163318;0;-2;
3015.366;98.999;0.000;26564.000;163314;0;-2;
3010.771;100.000;128.000;26565.000;163309;0;-2;
3009.250;100.000;128.000;26566.000;163304;0;-2;
3008.959;100.000;128.000;26567.000;163299;0;-2;
3008.604;100.000;128.000;26568.000;163294;0;-2;
3006.574;100.000;128.000;26569.000;163290;0;-2;
3005.841;100.000;128.000;26570.000;163285;0;-2;
3006.187;100.000;128.000;26571.000;163280;0;-2;
3007.229;100.000;128.000;26572.000;163276;0;-2;
3010.875;100.000;128.000;26573.000;163271;0;-2;
3013.989;100.000;128.000;26574.000;163266;0;-2;
3015.388;100.000;128.000;26575.000;163262;0;-2;
3015.452;100.000;128.000;26576.000;163257;0;-2;
3014.029;100.000;128.000;26577.000;163252;0;-2;
3012.355;100.000;128.000;26578.000;163248;0;-2;
3010.844;100.000;128.000;26579.000;163243;0;-2;
3010.987;100.000;128.000;26580.000;163239;0;-2;
3011.276;100.000;128.000;26581.000;163234;0;-2;
3011.474;100.000;128.000;26582.000;163230;0;-2;
3009.437;100.000;128.000;26583.000;163225;0;-2;
3005.842;100.000;128.000;26584.000;163221;0;-2;
3002.652;100.000;128.000;26585.000;163216;0;-2;
3004.056;100.000;128.000;26586.000;163211;0;-2;
3006.262;100.000;128.000;26587.000;163207;0;-2;
3008.579;100.000;128.000;26588.000;163203;0;-2;
3010.578;100.000;128.000;26589.000;163198;0;-2;
3014.401;100.000;128.000;26590.000;163194;0;-2;
3016.182;100.000;128.000;26591.000;163189;0;-2;
3016.796;100.000;128.000;26592.000;163185;0;-2;
3014.380;100.000;128.000;26593.000;163180;0;-2;
3009.889;100.000;128.000;26594.000;163176;0;-2;
3003.968;98.999;0.000;26595.000;163172;0;-2;
3000.869;89.377;0.000;26596.000;163167;0;-2;
3004.066;87.790;0.000;26597.000;163163;0;-2;
3007.662;96.239;0.000;26598.000;163159;0;-2;
3008.184;98.999;0.000;26599.000;163154;0;-2;
3006.646;100.000;128.000;26600.000;163150;0;-2;
3005.105;100.000;128.000;26601.000;163146;0;-2;
3003.063;100.000;128.000;26602.000;163142;0;-2;
3002.275;100.000;128.000;26603.000;163137;0;-2;
3002.761;100.000;128.000;26604.000;163133;0;-2;
3006.272;100.000;128.000;26605.000;163129;0;-2;
3009.781;88.547;0.000;26606.000;163125;0;-2;
3018.805;51.648;0.000;26607.000;163120;0;-2;
3050.656;21.685;0.000;26608.000;163116;0;-2;
3089.464;10.061;0.000;26609.000;163112;0;-2;
3092.979;5.299;0.000;26610.000;163108;0;-2;
3048.050;3.150;0.000;26611.000;163104;0;-2;
3037.465;2.271;0.000;26612.000;163099;0;-2;
3010.801;1.832;0.000;26613.000;163095;0;-2;
2947.555;1.636;0.000;26614.000;163091;0;-2;
0.000;0.000;0.000;26615.000;163087;0;-2;
0.000;0.000;0.000;26616.000;163083;0;-2;
0.000;0.000;0.000;26617.000;163079;0;-2;
0.000;0.000;0.000;26618.000;163075;0;-2;
0.000;0.000;0.000;26619.000;163071;0;-2;
0.000;0.000;0.000;26620.000;163067;0;-2;
0.000;0.000;0.000;26621.000;163063;0;-2;
0.000;0.000;0.000;26622.000;163059;0;-2;
0.000;0.000;0.000;26623.000;163055;0;-2;
0.000;0.000;0.000;26624.000;163051;0;-2;
0.000;0.000;0.000;26625.000;163047;0;-2;
0.000;0.000;0.000;26626.000;163043;0;-2;
0.000;0.000;0.000;26627.000;163040;0;-2;
0.000;0.000;0.000;26628.000;163036;0;-2;
0.000;0.000;0.000;26629.000;163032;0;-2;
0.000;0.000;0.000;26630.000;163028;0;-2;
0.000;0.000;0.000;26631.000;163024;0;-2;
0.000;0.000;0.000;26632.000;163020;0;-2;
0.000;0.000;0.000;26633.000;163017;0;-2;
0.000;0.000;0.000;26634.000;163013;0;-2;
0.000;0.000;0.000;26635.000;163009;0;-2;
0.000;0.000;0.000;26636.000;163005;0;-2;
0.000;0.000;0.000;26637.000;163002;0;-2;
0.000;0.000;0.000;26638.000;162998;0;-2;
0.000;0.000;0.000;26639.000;162994;0;-2;
0.000;0.000;0.000;26640.000;162991;0;-2;
0.000;0.000;0.000;26641.000;162987;0;-2;
0.000;0.000;0.000;26642.000;162983;0;-2;
0.000;0.000;0.000;26643.000;162980;0;-2;
0.000;0.000;0.000;26644.000;162976;0;-2;
1888.645;3.785;0.000;26645.000;162973;0;-2;
1883.249;3.980;0.000;26646.000;162969;0;-2;
1880.593;3.687;0.000;26647.000;162966;0;-2;
1893.895;3.883;0.000;26648.000;162962;0;-2;
1892.154;3.614;0.000;26649.000;162959;0;-2;
1899.982;3.980;0.000;26650.000;162955;0;-2;
1910.389;3.565;0.000;26651.000;162952;0;-2;
1908.383;4.249;0.000;26652.000;162948;0;-2;
1900.084;3.736;0.000;26653.000;162945;0;-2;
0.000;0.000;0.000;26654.000;162941;0;-2;
0.000;0.000;0.000;26655.000;162938;0;-2;
0.000;0.000;0.000;26656.000;162935;0;-2;
0.000;0.000;0.000;26657.000;162931;0;-2;
0.000;0.000;0.000;26658.000;162928;0;-2;
0.000;0.000;0.000;26659.000;162925;0;-2;
0.000;0.000;0.000;26660.000;162921;0;-2;
0.000;0.000;0.000;26661.000;162918;0;-2;
1887.532;3.394;0.000;26662.000;162915;0;-2;
1887.277;3.468;0.000;26663.000;162912;0;-2;
1894.454;4.103;0.000;26664.000;162908;0;-2;
1897.739;4.078;0.000;26665.000;162905;0;-2;
1892.568;4.396;0.000;26666.000;162902;0;-2;
1906.472;4.322;0.000;26667.000;162899;0;-2;
1908.319;3.980;0.000;26668.000;162896;0;-2;
1909.398;3.712;0.000;26669.000;162893;0;-2;
1919.575;3.443;0.000;26670.000;162889;0;-2;
0.000;0.000;0.000;26671.000;162886;0;-2;
0.000;0.000;0.000;26672.000;162883;0;-2;
0.000;0.000;0.000;26673.000;162880;0;-2;
0.000;0.000;0.000;26674.000;162877;0;-2;
1898.832;3.834;0.000;26675.000;162874;0;-2;
1906.595;3.761;0.000;26676.000;162871;0;-2;
1903.267;4.249;0.000;26677.000;162868;0;-2;
1904.023;4.054;0.000;26678.000;162865;0;-2;
1903.316;4.762;0.000;26679.000;162862;0;-2;
1906.545;4.640;0.000;26680.000;162859;0;-2;
1903.335;5.250;0.000;26681.000;162857;0;-2;
1912.367;4.982;0.000;26682.000;162854;0;-2;
1908.512;4.713;0.000;26683.000;162851;0;-2;
1900.340;4.737;0.000;26684.000;162848;0;-2;
1896.017;4.664;0.000;26685.000;162845;0;-2;
1894.731;5.006;0.000;26686.000;162843;0;-2;
1888.441;4.322;0.000;26687.000;162840;0;-2;
1895.871;4.249;0.000;26688.000;162837;0;-2;
1898.837;4.591;0.000;26689.000;162834;0;-2;
1888.760;4.542;0.000;26690.000;162831;0;-2;
1891.345;4.664;0.000;26691.000;162829;0;-2;
1887.132;5.250;0.000;26692.000;162826;0;-2;
1888.470;5.397;0.000;26693.000;162823;0;-2;
1894.965;5.836;0.000;26694.000;162821;0;-2;
1901.226;6.227;0.000;26695.000;162818;0;-2;
1896.747;6.203;0.000;26696.000;162816;0;-2;
1900.263;6.300;0.000;26697.000;162813;0;-2;
1899.558;5.690;0.000;26698.000;162810;0;-2;
1903.052;5.788;0.000;26699.000;162808;0;-2;
1901.195;6.007;0.000;26700.000;162805;0;-2;
1892.344;5.592;0.000;26701.000;162803;0;-2;
1898.100;5.812;0.000;26702.000;162800;0;-2;
1896.076;5.690;0.000;26703.000;162798;0;-2;
1892.216;5.861;0.000;26704.000;162795;0;-2;
1901.817;6.203;0.000;26705.000;162793;0;-2;
1890.893;6.007;0.000;26706.000;162791;0;-2;
1899.414;5.910;0.000;26707.000;162788;0;-2;
1895.002;6.227;0.000;26708.000;162786;0;-2;
1895.414;6.227;0.000;26709.000;162784;0;-2;
1897.515;6.227;0.000;26710.000;162781;0;-2;
1885.482;6.618;0.000;26711.000;162779;0;-2;
1890.644;6.789;0.000;26712.000;162777;0;-2;
1889.967;6.325;0.000;26713.000;162774;0;-2;
1891.419;5.958;0.000;26714.000;162772;0;-2;
1896.737;5.934;0.000;26715.000;162770;0;-2;
1898.097;5.348;0.000;26716.000;162768;0;-2;
1890.957;5.153;0.000;26717.000;162765;0;-2;
1898.282;4.664;0.000;26718.000;162763;0;-2;
1899.826;4.713;0.000;26719.000;162761;0;-2;
1899.507;5.031;0.000;26720.000;162759;0;-2;
1893.657;5.421;0.000;26721.000;162757;0;-2;
1902.337;5.104;0.000;26722.000;162755;0;-2;
1899.746;4.908;0.000;26723.000;162753;0;-2;
1891.192;5.690;0.000;26724.000;162751;0;-2;
1888.431;5.324;0.000;26725.000;162748;0;-2;
1895.924;5.543;0.000;26726.000;162746;0;-2;
1887.243;5.836;0.000;26727.000;162744;0;-2;
1895.135;5.348;0.000;26728.000;162742;0;-2;
1890.756;5.812;0.000;26729.000;162740;0;-2;
1899.722;5.201;0.000;26730.000;162738;0;-2;
1897.252;5.031;0.000;26731.000;162736;0;-2;
1893.563;4.786;0.000;26732.000;162735;0;-2;
1895.603;4.591;0.000;26733.000;162733;0;-2;
1897.987;4.591;0.000;26734.000;162731;0;-2;
1892.348;3.980;0.000;26735.000;162729;0;-2;
1908.513;3.541;0.000;26736.000;162727;0;-2;
1901.796;3.394;0.000;26737.000;162725;0;-2;
0.000;0.000;0.000;26738.000;162723;0;-2;
0.000;0.000;0.000;26739.000;162722;0;-2;
0.000;0.000;0.000;26740.000;162720;0;-2;
1892.568;3.516;0.000;26741.000;162718;0;-2;
0.000;0.000;0.000;26742.000;162716;0;-2;
1902.527;3.370;0.000;26743.000;162714;0;-2;
1907.976;3.492;0.000;26744.000;162713;0;-2;
1905.800;3.565;0.000;26745.000;162711;0;-2;
1907.998;3.761;0.000;26746.000;162709;0;-2;
1900.262;3.810;0.000;26747.000;162708;0;-2;
1904.737;3.980;0.000;26748.000;162706;0;-2;
1911.013;4.249;0.000;26749.000;162705;0;-2;
1912.960;4.469;0.000;26750.000;162703;0;-2;
1907.972;4.713;0.000;26751.000;162701;0;-2;
1900.131;4.957;0.000;26752.000;162700;0;-2;
1902.522;5.153;0.000;26753.000;162698;0;-2;
1893.747;5.153;0.000;26754.000;162696;0;-2;
1901.200;5.421;0.000;26755.000;162695;0;-2;
1904.474;5.665;0.000;26756.000;162693;0;-2;
1907.713;6.129;0.000;26757.000;162692;0;-2;
1905.632;6.300;0.000;26758.000;162690;0;-2;
1906.797;5.812;0.000;26759.000;162689;0;-2;
1904.010;6.203;0.000;26760.000;162687;0;-2;
1902.648;5.641;0.000;26761.000;162686;0;-2;
1902.929;5.397;0.000;26762.000;162685;0;-2;
1900.492;5.177;0.000;26763.000;162683;0;-2;
1888.502;4.982;0.000;26764.000;162682;0;-2;
1895.879;4.444;0.000;26765.000;162680;0;-2;
1898.960;3.980;0.000;26766.000;162679;0;-2;
1902.181;3.590;0.000;26767.000;162677;0;-2;
1903.565;3.321;0.000;26768.000;162676;0;-2;
0.000;0.000;0.000;26769.000;162675;0;-2;
0.000;0.000;0.000;26770.000;162673;0;-2;
0.000;0.000;0.000;26771.000;162672;0;-2;
0.000;0.000;0.000;26772.000;162671;0;-2;
0.000;0.000;0.000;26773.000;162670;0;-2;
0.000;0.000;0.000;26774.000;162668;0;-2;
0.000;0.000;0.000;26775.000;162667;0;-2;
0.000;0.000;0.000;26776.000;162666;0;-2;
0.000;0.000;0.000;26777.000;162665;0;-2;
0.000;0.000;0.000;26778.000;162663;0;-2;
0.000;0.000;0.000;26779.000;162662;0;-2;
0.000;0.000;0.000;26780.000;162661;0;-2;
0.000;0.000;0.000;26781.000;162660;0;-2;
0.000;0.000;0.000;26782.000;162658;0;-2;
0.000;0.000;0.000;26783.000;162657;0;-2;
0.000;0.000;0.000;26784.000;162656;0;-2;
0.000;0.000;0.000;26785.000;162655;0;-2;
0.000;0.000;0.000;26786.000;162654;0;-2;
0.000;0.000;0.000;26787.000;162653;0;-2;
0.000;0.000;0.000;26788.000;162652;0;-2;
0.000;0.000;0.000;26789.000;162651;0;-2;
0.000;0.000;0.000;26790.000;162649;0;-2;
0.000;0.000;0.000;26791.000;162648;0;-2;
0.000;0.000;0.000;26792.000;162647;0;-2;
0.000;0.000;0.000;26793.000;162646;0;-2;
0.000;0.000;0.000;26794.000;162645;0;-2;
0.000;0.000;0.000;26795.000;162644;0;-2;
0.000;0.000;0.000;26796.000;162643;0;-2;
0.000;0.000;0.000;26797.000;162642;0;-2;
0.000;0.000;0.000;26798.000;162641;0;-2;
0.000;0.000;0.000;26799.000;162640;0;-2;
0.000;0.000;0.000;26800.000;162639;0;-2;
0.000;0.000;0.000;26801.000;162638;0;-2;
0.000;0.000;0.000;26802.000;162637;0;-2;
0.000;0.000;0.000;26803.000;162636;0;-2;
0.000;0.000;0.000;26804.000;162635;0;-2;
0.000;0.000;0.000;26805.000;162634;0;-2;
0.000;0.000;0.000;26806.000;162633;0;-2;
0.000;0.000;0.000;26807.000;162632;0;-2;
0.000;0.000;0.000;26808.000;162631;0;-2;
0.000;0.000;0.000;26809.000;162630;0;-2;
0.000;0.000;0.000;26810.000;162630;0;-2;
0.000;0.000;0.000;26811.000;162629;0;-2;
0.000;0.000;0.000;26812.000;162628;0;-2;
0.000;0.000;0.000;26813.000;162627;0;-2;
0.000;0.000;0.000;26814.000;162626;0;-2;
0.000;0.000;0.000;26815.000;162625;0;-2;
0.000;0.000;0.000;26816.000;162624;0;-2;
0.000;0.000;0.000;26817.000;162623;0;-2;
0.000;0.000;0.000;26818.000;162623;0;-2;
0.000;0.000;0.000;26819.000;162622;0;-2;
0.000;0.000;0.000;26820.000;162621;0;-2;
0.000;0.000;0.000;26821.000;162620;0;-2;
0.000;0.000;0.000;26822.000;162619;0;-2;
0.000;0.000;0.000;26823.000;162618;0;-2;
0.000;0.000;0.000;26824.000;162618;0;-2;
0.000;0.000;0.000;26825.000;162617;0;-2;
0.000;0.000;0.000;26826.000;162616;0;-2;
0.000;0.000;0.000;26827.000;162615;0;-2;
0.000;0.000;0.000;26828.000;162614;0;-2;
0.000;0.000;0.000;26829.000;162614;0;-2;
0.000;0.000;0.000;26830.000;162613;0;-2;
0.000;0.000;0.000;26831.000;162612;0;-2;
0.000;0.000;0.000;26832.000;162611;0;-2;
0.000;0.000;0.000;26833.000;162611;0;-2;
0.000;0.000;0.000;26834.000;162610;0;-2;
0.000;0.000;0.000;26835.000;162609;0;-2;
0.000;0.000;0.000;26836.000;162609;0;-2;
0.000;0.000;0.000;26837.000;162608;0;-2;
0.000;0.000;0.000;26838.000;162607;0;-2;
0.000;0.000;0.000;26839.000;162606;0;-2;
0.000;0.000;0.000;26840.000;162606;0;-2;
0.000;0.000;0.000;26841.000;162605;0;-2;
0.000;0.000;0.000;26842.000;162604;0;-2;
0.000;0.000;0.000;26843.000;162604;0;-2;
0.000;0.000;0.000;26844.000;162603;0;-2;
0.000;0.000;0.000;26845.000;162602;0;-2;
0.000;0.000;0.000;26846.000;162602;0;-2;
0.000;0.000;0.000;26847.000;162601;0;-2;
0.000;0.000;0.000;26848.000;162600;0;-2;
0.000;0.000;0.000;26849.000;162600;0;-2;
0.000;0.000;0.000;26850.000;162599;0;-2;
0.000;0.000;0.000;26851.000;162599;0;-2;
0.000;0.000;0.000;26852.000;162598;0;-2;
0.000;0.000;0.000;26853.000;162597;0;-2;
0.000;0.000;0.000;26854.000;162597;0;-2;
0.000;0.000;0.000;26855.000;162596;0;-2;
0.000;0.000;0.000;26856.000;162596;0;-2;
0.000;0.000;0.000;26857.000;162595;0;-2;
0.000;0.000;0.000;26858.000;162594;0;-2;
0.000;0.000;0.000;26859.000;162594;0;-2;
0.000;0.000;0.000;26860.000;162593;0;-2;
0.000;0.000;0.000;26861.000;162593;0;-2;
0.000;0.000;0.000;26862.000;162592;0;-2;
0.000;0.000;0.000;26863.000;162592;0;-2;
0.000;0.000;0.000;26864.000;162591;0;-2;
0.000;0.000;0.000;26865.000;162591;0;-2;
0.000;0.000;0.000;26866.000;162590;0;-2;
0.000;0.000;0.000;26867.000;162590;0;-2;
0.000;0.000;0.000;26868.000;162589;0;-2;
0.000;0.000;0.000;26869.000;162589;0;-2;
0.000;0.000;0.000;26870.000;162588;0;-2;
0.000;0.000;0.000;26871.000;162588;0;-2;
0.000;0.000;0.000;26872.000;162587;0;-2;
0.000;0.000;0.000;26873.000;162587;0;-2;
0.000;0.000;0.000;26874.000;162586;0;-2;
0.000;0.000;0.000;26875.000;162586;0;-2;
0.000;0.000;0.000;26876.000;162585;0;-2;
0.000;0.000;0.000;26877.000;162585;0;-2;
0.000;0.000;0.000;26878.000;162585;0;-2;
0.000;0.000;0.000;26879.000;162584;0;-2;
0.000;0.000;0.000;26880.000;162584;0;-2;
0.000;0.000;0.000;26881.000;162583;0;-2;
0.000;0.000;0.000;26882.000;162583;0;-2;
0.000;0.000;0.000;26883.000;162582;0;-2;
0.000;0.000;0.000;26884.000;162582;0;-2;
0.000;0.000;0.000;26885.000;162582;0;-2;
0.000;0.000;0.000;26886.000;162581;0;-2;
0.000;0.000;0.000;26887.000;162581;0;-2;
0.000;0.000;0.000;26888.000;162581;0;-2;
0.000;0.000;0.000;26889.000;162580;0;-2;
0.000;0.000;0.000;26890.000;162580;0;-2;
0.000;0.000;0.000;26891.000;162580;0;-2;
0.000;0.000;0.000;26892.000;162579;0;-2;
0.000;0.000;0.000;26893.000;162579;0;-2;
0.000;0.000;0.000;26894.000;162579;0;-2;
0.000;0.000;0.000;26895.000;162578;0;-2;
0.000;0.000;0.000;26896.000;162578;0;-2;
0.000;0.000;0.000;26897.000;162578;0;-2;
0.000;0.000;0.000;26898.000;162578;0;-2;
0.000;0.000;0.000;26899.000;162577;0;-2;
0.000;0.000;0.000;26900.000;162577;0;-2;
0.000;0.000;0.000;26901.000;162577;0;-2;
0.000;0.000;0.000;26902.000;162577;0;-2;
0.000;0.000;0.000;26903.000;162576;0;-2;
0.000;0.000;0.000;26904.000;162576;0;-2;
0.000;0.000;0.000;26905.000;162576;0;-2;
0.000;0.000;0.000;26906.000;162576;0;-2;
0.000;0.000;0.000;26907.000;162576;0;-2;
0.000;0.000;0.000;26908.000;162576;0;-2;
0.000;0.000;0.000;26909.000;162575;0;-2;
0.000;0.000;0.000;26910.000;162575;0;-2;
0.000;0.000;0.000;26911.000;162575;0;-2;
0.000;0.000;0.000;26912.000;162575;0;-2;
0.000;0.000;0.000;26913.000;162575;0;-2;
0.000;0.000;0.000;26914.000;162575;0;-2;
0.000;0.000;0.000;26915.000;162575;0;-2;
0.000;0.000;0.000;26916.000;162575;0;-2;
0.000;0.000;0.000;26917.000;162575;0;-2;
0.000;0.000;0.000;26918.000;162575;0;-2;
0.000;0.000;0.000;26919.000;162574;0;-2;
0.000;0.000;0.000;26920.000;162574;0;-2;
0.000;0.000;0.000;26921.000;162574;0;-2;
0.000;0.000;0.000;26922.000;162574;0;-2;
0.000;0.000;0.000;26923.000;162574;0;-2;
0.000;0.000;0.000;26924.000;162574;0;-2;
0.000;0.000;0.000;26925.000;162574;0;-2;
0.000;0.000;0.000;26926.000;162574;0;-2;
0.000;0.000;0.000;26927.000;162574;0;-2;
0.000;0.000;0.000;26928.000;162575;0;-2;
0.000;0.000;0.000;26929.000;162575;0;-2;
0.000;0.000;0.000;26930.000;162575;0;-2;
0.000;0.000;0.000;26931.000;162575;0;-2;
0.000;0.000;0.000;26932.000;162575;0;-2;
0.000;0.000;0.000;26933.000;162575;0;-2;
0.000;0.000;0.000;26934.000;162575;0;-2;
0.000;0.000;0.000;26935.000;162575;0;-2;
0.000;0.000;0.000;26936.000;162575;0;-2;
0.000;0.000;0.000;26937.000;162576;0;-2;
0.000;0.000;0.000;26938.000;162576;0;-2;
0.000;0.000;0.000;26939.000;162576;0;-2;
0.000;0.000;0.000;26940.000;162576;0;-2;
0.000;0.000;0.000;26941.000;162576;0;-2;
0.000;0.000;0.000;26942.000;162577;0;-2;
0.000;0.000;0.000;26943.000;162577;0;-2;
0.000;0.000;0.000;26944.000;162577;0;-2;
0.000;0.000;0.000;26945.000;162577;0;-2;
0.000;0.000;0.000;26946.000;162578;0;-2;
0.000;0.000;0.000;26947.000;162578;0;-2;
0.000;0.000;0.000;26948.000;162578;0;-2;
0.000;0.000;0.000;26949.000;162579;0;-2;
0.000;0.000;0.000;26950.000;162579;0;-2;
0.000;0.000;0.000;26951.000;162579;0;-2;
0.000;0.000;0.000;26952.000;162580;0;-2;
0.000;0.000;0.000;26953.000;162580;0;-2;
0.000;0.000;0.000;26954.000;162580;0;-2;
0.000;0.000;0.000;26955.000;162581;0;-2;
0.000;0.000;0.000;26956.000;162581;0;-2;
0.000;0.000;0.000;26957.000;162582;0;-2;
0.000;0.000;0.000;26958.000;162582;0;-2;
0.000;0.000;0.000;26959.000;162582;0;-2;
0.000;0.000;0.000;26960.000;162583;0;-2;
0.000;0.000;0.000;26961.000;162583;0;-2;
0.000;0.000;0.000;26962.000;162584;0;-2;
0.000;0.000;0.000;26963.000;162584;0;-2;
0.000;0.000;0.000;26964.000;162585;0;-2;
0.000;0.000;0.000;26965.000;162585;0;-2;
0.000;0.000;0.000;26966.000;162586;0;-2;
0.000;0.000;0.000;26967.000;162587;0;-2;
0.000;0.000;0.000;26968.000;162587;0;-2;
0.000;0.000;0.000;26969.000;162588;0;-2;
0.000;0.000;0.000;26970.000;162588;0;-2;
0.000;0.000;0.000;26971.000;162589;0;-2;
0.000;0.000;0.000;26972.000;162590;0;-2;
0.000;0.000;0.000;26973.000;162590;0;-2;
0.000;0.000;0.000;26974.000;162591;0;-2;
0.000;0.000;0.000;26975.000;162591;0;-2;
0.000;0.000;0.000;26976.000;162592;0;-2;
0.000;0.000;0.000;26977.000;162593;0;-2;
0.000;0.000;0.000;26978.000;162593;0;-2;
0.000;0.000;0.000;26979.000;162594;0;-2;
0.000;0.000;0.000;26980.000;162595;0;-2;
0.000;0.000;0.000;26981.000;162596;0;-2;
0.000;0.000;0.000;26982.000;162596;0;-2;
0.000;0.000;0.000;26983.000;162597;0;-2;
0.000;0.000;0.000;26984.000;162598;0;-2;
0.000;0.000;0.000;26985.000;162599;0;-2;
0.000;0.000;0.000;26986.000;162600;0;-2;
0.000;0.000;0.000;26987.000;162600;0;-2;
0.000;0.000;0.000;26988.000;162601;0;-2;
0.000;0.000;0.000;26989.000;162602;0;-2;
0.000;0.000;0.000;26990.000;162603;0;-2;
0.000;0.000;0.000;26991.000;162604;0;-2;
0.000;0.000;0.000;26992.000;162605;0;-2;
0.000;0.000;0.000;26993.000;162606;0;-2;
0.000;0.000;0.000;26994.000;162606;0;-2;
0.000;0.000;0.000;26995.000;162607;0;-2;
0.000;0.000;0.000;26996.000;162608;0;-2;
0.000;0.000;0.000;26997.000;162609;0;-2;
0.000;0.000;0.000;26998.000;162610;0;-2;
0.000;0.000;0.000;26999.000;162611;0;-2;
0.000;0.000;0.000;27000.000;162612;0;-2;
0.000;0.000;0.000;27001.000;162613;0;-2;
0.000;0.000;0.000;27002.000;162614;0;-2;
0.000;0.000;0.000;27003.000;162615;0;-2;
0.000;0.000;0.000;27004.000;162616;0;-2;
0.000;0.000;0.000;27005.000;162617;0;-2;
0.000;0.000;0.000;27006.000;162618;0;-2;
0.000;0.000;0.000;27007.000;162619;0;-2;
0.000;0.000;0.000;27008.000;162620;0;-2;
0.000;0.000;0.000;27009.000;162621;0;-2;
0.000;0.000;0.000;27010.000;162623;0;-2;
0.000;0.000;0.000;27011.000;162624;0;-2;
0.000;0.000;0.000;27012.000;162625;0;-2;
0.000;0.000;0.000;27013.000;162626;0;-2;
0.000;0.000;0.000;27014.000;162627;0;-2;
0.000;0.000;0.000;27015.000;162628;0;-2;
0.000;0.000;0.000;27016.000;162629;0;-2;
0.000;0.000;0.000;27017.000;162631;0;-2;
0.000;0.000;0.000;27018.000;162632;0;-2;
0.000;0.000;0.000;27019.000;162633;0;-2;
0.000;0.000;0.000;27020.000;162634;0;-2;
0.000;0.000;0.000;27021.000;162635;0;-2;
0.000;0.000;0.000;27022.000;162637;0;-2;
0.000;0.000;0.000;27023.000;162638;0;-2;
0.000;0.000;0.000;27024.000;162639;0;-2;
0.000;0.000;0.000;27025.000;162640;0;-2;
0.000;0.000;0.000;27026.000;162642;0;-2;
0.000;0.000;0.000;27027.000;162643;0;-2;
0.000;0.000;0.000;27028.000;162644;0;-2;
0.000;0.000;0.000;27029.000;162646;0;-2;
0.000;0.000;0.000;27030.000;162647;0;-2;
0.000;0.000;0.000;27031.000;162648;0;-2;
0.000;0.000;0.000;27032.000;162650;0;-2;
0.000;0.000;0.000;27033.000;162651;0;-2;
0.000;0.000;0.000;27034.000;162652;0;-2;
0.000;0.000;0.000;27035.000;162654;0;-2;
0.000;0.000;0.000;27036.000;162655;0;-2;
0.000;0.000;0.000;27037.000;162656;0;-2;
0.000;0.000;0.000;27038.000;162658;0;-2;
0.000;0.000;0.000;27039.000;162659;0;-2;
