Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;29654.000;507415;0;-2;
0.000;0.000;0.000;29655.000;507409;0;-2;
0.000;0.000;0.000;29656.000;507404;0;-2;
0.000;0.000;0.000;29657.000;507398;0;-2;
0.000;0.000;0.000;29658.000;507392;0;-2;
0.000;0.000;0.000;29659.000;507387;0;-2;
0.000;0.000;0.000;29660.000;507381;0;-2;
0.000;0.000;0.000;29661.000;507375;0;-2;
0.000;0.000;0.000;29662.000;507369;0;-2;
0.000;0.000;0.000;29663.000;507364;0;-2;
0.000;0.000;0.000;29664.000;507358;0;-2;
0.000;0.000;0.000;29665.000;507352;0;-2;
0.000;0.000;0.000;29666.000;507346;0;-2;
0.000;0.000;0.000;29667.000;507341;0;-2;
0.000;0.000;0.000;29668.000;507335;0;-2;
0.000;0.000;0.000;29669.000;507329;0;-2;
0.000;0.000;0.000;29670.000;507323;0;-2;
0.000;0.000;0.000;29671.000;507317;0;-2;
0.000;0.000;0.000;29672.000;507312;0;-2;
0.000;0.000;0.000;29673.000;507306;0;-2;
0.000;0.000;0.000;29674.000;507300;0;-2;
0.000;0.000;0.000;29675.000;507294;0;-2;
0.000;0.000;0.000;29676.000;507288;0;-2;
0.000;0.000;0.000;29677.000;507283;0;-2;
0.000;0.000;0.000;29678.000;507277;0;-2;
0.000;0.000;0.000;29679.000;507271;0;-2;
2880.448;1.807;0.000;29680.000;507265;0;-2;
2899.363;2.100;0.000;29681.000;507259;0;-2;
2907.654;1.954;0.000;29682.000;507253;0;-2;
2938.328;2.222;0.000;29683.000;507247;0;-2;
2948.173;2.247;0.000;29684.000;507241;0;-2;
2938.106;2.442;0.000;29685.000;507235;0;-2;
2936.290;2.784;0.000;29686.000;507230;0;-2;
2940.765;2.784;0.000;29687.000;507224;0;-2;
2947.854;2.735;0.000;29688.000;507218;0;-2;
2938.020;2.418;0.000;29689.000;507212;0;-2;
2933.864;2.466;0.000;29690.000;507206;0;-2;
2922.987;2.759;0.000;29691.000;507200;0;-2;
2924.948;3.297;0.000;29692.000;507194;0;-2;
2936.501;3.541;0.000;29693.000;507188;0;-2;
2936.275;3.443;0.000;29694.000;507182;0;-2;
2941.055;3.687;0.000;29695.000;507176;0;-2;
2955.992;3.736;0.000;29696.000;507170;0;-2;
2949.932;3.883;0.000;29697.000;507164;0;-2;
2938.949;3.614;0.000;29698.000;507158;0;-2;
2934.446;3.761;0.000;29699.000;507152;0;-2;
2930.191;4.933;0.000;29700.000;507146;0;-2;
2948.523;5.861;0.000;29701.000;507140;0;-2;
2962.914;6.227;0.000;29702.000;507133;0;-2;
2982.050;6.520;0.000;29703.000;507128;0;-2;
2990.213;6.374;0.000;29704.000;507121;0;-2;
2987.814;6.032;0.000;29705.000;507115;0;-2;
2963.625;5.250;0.000;29706.000;507109;0;-2;
2939.910;5.543;0.000;29707.000;507103;0;-2;
2931.771;6.447;0.000;29708.000;507097;0;-2;
2935.499;7.424;0.000;29709.000;507091;0;-2;
2947.290;8.669;0.000;29710.000;507085;0;-2;
2957.121;9.988;0.000;29711.000;507078;0;-2;
2965.001;10.379;0.000;29712.000;507072;0;-2;
2972.979;11.746;0.000;29713.000;507066;0;-2;
2986.492;13.187;0.000;29714.000;507060;0;-2;
3000.165;12.601;0.000;29715.000;507054;0;-2;
2988.896;11.038;0.000;29716.000;507048;0;-2;
2944.281;11.233;0.000;29717.000;507041;0;-2;
2943.212;14.359;0.000;29718.000;507035;0;-2;
2960.265;17.216;0.000;29719.000;507029;0;-2;
2980.181;18.950;0.000;29720.000;507023;0;-2;
2990.533;18.217;0.000;29721.000;507016;0;-2;
2982.773;16.923;0.000;29722.000;507010;0;-2;
2977.433;18.462;0.000;29723.000;507004;0;-2;
2982.337;19.634;0.000;29724.000;506998;0;-2;
2991.286;19.194;0.000;29725.000;506991;0;-2;
2994.558;17.534;0.000;29726.000;506985;0;-2;
2970.280;15.726;0.000;29727.000;506979;0;-2;
2946.185;18.193;0.000;29728.000;506972;0;-2;
2950.327;20.488;0.000;29729.000;506966;0;-2;
2962.256;22.466;0.000;29730.000;506960;0;-2;
2976.943;24.884;0.000;29731.000;506953;0;-2;
2982.924;26.520;0.000;29732.000;506947;0;-2;
2988.259;27.717;0.000;29733.000;506941;0;-2;
2991.893;27.546;0.000;29734.000;506934;0;-2;
2987.502;27.741;0.000;29735.000;506928;0;-2;
2983.838;29.060;0.000;29736.000;506922;0;-2;
2984.872;30.232;0.000;29737.000;506915;0;-2;
2988.283;29.524;0.000;29738.000;506909;0;-2;
2987.005;28.205;0.000;29739.000;506903;0;-2;
2980.231;31.258;0.000;29740.000;506896;0;-2;
2976.975;36.825;0.000;29741.000;506890;0;-2;
2980.234;42.930;0.000;29742.000;506883;0;-2;
2990.526;46.569;0.000;29743.000;506877;0;-2;
3000.737;45.763;0.000;29744.000;506870;0;-2;
3000.813;44.664;0.000;29745.000;506864;0;-2;
2996.272;45.470;0.000;29746.000;506857;0;-2;
2997.077;45.446;0.000;29747.000;506851;0;-2;
3001.013;43.785;0.000;29748.000;506845;0;-2;
2996.111;43.248;0.000;29749.000;506838;0;-2;
2990.258;45.983;0.000;29750.000;506831;0;-2;
2977.218;50.232;0.000;29751.000;506825;0;-2;
2976.943;57.265;0.000;29752.000;506818;0;-2;
2986.765;61.074;0.000;29753.000;506812;0;-2;
3000.229;56.557;0.000;29754.000;506805;0;-2;
3010.266;48.889;0.000;29755.000;506799;0;-2;
3009.715;41.319;0.000;29756.000;506792;0;-2;
3002.492;38.217;0.000;29757.000;506786;0;-2;
2999.472;39.536;0.000;29758.000;506779;0;-2;
3004.087;38.608;0.000;29759.000;506773;0;-2;
3000.335;35.800;0.000;29760.000;506766;0;-2;
2988.834;35.556;0.000;29761.000;506759;0;-2;
2993.329;36.484;0.000;29762.000;506753;0;-2;
3003.438;35.922;0.000;29763.000;506746;0;-2;
3015.123;30.208;0.000;29764.000;506740;0;-2;
3030.649;22.466;0.000;29765.000;506733;0;-2;
3043.383;15.140;0.000;29766.000;506727;0;-2;
3058.956;11.355;0.000;29767.000;506720;0;-2;
3049.226;10.330;0.000;29768.000;506713;0;-2;
3052.252;8.425;0.000;29769.000;506707;0;-2;
3059.336;7.595;0.000;29770.000;506700;0;-2;
3068.533;6.642;0.000;29771.000;506693;0;-2;
3092.098;5.714;0.000;29772.000;506687;0;-2;
3133.163;4.396;0.000;29773.000;506680;0;-2;
3176.587;3.639;0.000;29774.000;506673;0;-2;
3205.146;3.248;0.000;29775.000;506667;0;-2;
3229.630;2.833;0.000;29776.000;506660;0;-2;
3163.639;2.222;0.000;29777.000;506653;0;-2;
3099.507;2.125;0.000;29778.000;506647;0;-2;
3154.920;1.880;0.000;29779.000;506640;0;-2;
3188.142;2.320;0.000;29780.000;506633;0;-2;
3190.657;2.979;0.000;29781.000;506626;0;-2;
3205.074;2.759;0.000;29782.000;506620;0;-2;
3190.362;1.905;0.000;29783.000;506613;0;-2;
0.000;0.000;0.000;29784.000;506606;0;-2;
0.000;0.000;0.000;29785.000;506599;0;-2;
0.000;0.000;0.000;29786.000;506593;0;-2;
0.000;0.000;0.000;29787.000;506586;0;-2;
3269.869;1.709;0.000;29788.000;506579;0;-2;
3268.235;2.027;0.000;29789.000;506572;0;-2;
3120.326;1.563;0.000;29790.000;506565;0;-2;
2996.017;1.538;0.000;29791.000;506559;0;-2;
3019.385;2.442;0.000;29792.000;506552;0;-2;
3059.983;2.662;0.000;29793.000;506545;0;-2;
3016.814;2.491;0.000;29794.000;506538;0;-2;
2984.218;3.004;0.000;29795.000;506531;0;-2;
3002.247;5.397;0.000;29796.000;506525;0;-2;
2998.177;7.619;0.000;29797.000;506518;0;-2;
2979.547;8.425;0.000;29798.000;506511;0;-2;
2961.535;12.552;0.000;29799.000;506504;0;-2;
2976.411;20.098;0.000;29800.000;506497;0;-2;
2993.552;22.686;0.000;29801.000;506490;0;-2;
3002.714;21.563;0.000;29802.000;506484;0;-2;
2990.771;21.856;0.000;29803.000;506477;0;-2;
2975.729;27.082;0.000;29804.000;506470;0;-2;
2973.380;38.046;0.000;29805.000;506463;0;-2;
2983.447;50.940;0.000;29806.000;506456;0;-2;
2996.182;56.752;0.000;29807.000;506449;0;-2;
3004.727;52.674;0.000;29808.000;506442;0;-2;
3000.991;49.792;0.000;29809.000;506435;0;-2;
3000.255;50.012;0.000;29810.000;506428;0;-2;
2995.106;50.696;0.000;29811.000;506421;0;-2;
2989.961;52.869;0.000;29812.000;506414;0;-2;
2992.037;53.724;0.000;29813.000;506408;0;-2;
2996.898;53.333;0.000;29814.000;506401;0;-2;
2994.198;52.259;0.000;29815.000;506394;0;-2;
2991.060;53.309;0.000;29816.000;506387;0;-2;
2986.853;60.806;0.000;29817.000;506380;0;-2;
2990.632;71.233;0.000;29818.000;506373;0;-2;
2996.447;76.435;0.000;29819.000;506366;0;-2;
3000.153;72.991;0.000;29820.000;506359;0;-2;
2999.968;68.620;0.000;29821.000;506352;0;-2;
2992.507;73.138;0.000;29822.000;506345;0;-2;
2988.331;82.637;0.000;29823.000;506338;0;-2;
2989.144;93.529;0.000;29824.000;506331;0;-2;
2994.029;98.999;0.000;29825.000;506324;0;-2;
3001.333;98.999;0.000;29826.000;506317;0;-2;
3005.199;95.140;0.000;29827.000;506310;0;-2;
3001.757;82.222;0.000;29828.000;506303;0;-2;
2996.358;73.236;0.000;29829.000;506296;0;-2;
2993.255;70.281;0.000;29830.000;506289;0;-2;
2990.317;74.799;0.000;29831.000;506282;0;-2;
2983.123;79.292;0.000;29832.000;506275;0;-2;
2983.343;92.601;0.000;29833.000;506268;0;-2;
2994.628;98.999;0.000;29834.000;506261;0;-2;
3002.870;98.999;0.000;29835.000;506253;0;-2;
3003.190;98.999;0.000;29836.000;506246;0;-2;
3003.837;97.778;0.000;29837.000;506239;0;-2;
3002.728;92.454;0.000;29838.000;506232;0;-2;
2996.938;98.437;0.000;29839.000;506225;0;-2;
2998.356;98.999;0.000;29840.000;506218;0;-2;
3005.331;98.999;0.000;29841.000;506211;0;-2;
3007.390;95.263;0.000;29842.000;506204;0;-2;
3004.822;81.050;0.000;29843.000;506197;0;-2;
2997.885;71.184;0.000;29844.000;506190;0;-2;
2992.659;68.059;0.000;29845.000;506182;0;-2;
2994.095;72.821;0.000;29846.000;506175;0;-2;
2994.090;74.725;0.000;29847.000;506168;0;-2;
2989.734;79.048;0.000;29848.000;506161;0;-2;
2995.140;89.988;0.000;29849.000;506154;0;-2;
3003.271;98.144;0.000;29850.000;506147;0;-2;
3004.545;98.999;0.000;29851.000;506139;0;-2;
3007.624;98.999;0.000;29852.000;506132;0;-2;
3011.899;98.999;0.000;29853.000;506125;0;-2;
3010.284;98.999;0.000;29854.000;506118;0;-2;
3008.030;98.999;0.000;29855.000;506111;0;-2;
3006.280;98.193;0.000;29856.000;506104;0;-2;
3003.077;91.673;0.000;29857.000;506096;0;-2;
2996.149;86.325;0.000;29858.000;506089;0;-2;
2994.485;84.371;0.000;29859.000;506082;0;-2;
2989.553;88.620;0.000;29860.000;506074;0;-2;
2990.328;98.999;0.000;29861.000;506067;0;-2;
2993.501;98.999;0.000;29862.000;506060;0;-2;
2994.897;98.999;0.000;29863.000;506053;0;-2;
2998.547;98.999;0.000;29864.000;506046;0;-2;
3005.363;98.999;0.000;29865.000;506038;0;-2;
3009.723;97.363;0.000;29866.000;506031;0;-2;
3004.309;81.709;0.000;29867.000;506024;0;-2;
2997.296;82.173;0.000;29868.000;506016;0;-2;
2995.520;95.800;0.000;29869.000;506009;0;-2;
2999.312;98.999;0.000;29870.000;506002;0;-2;
3004.909;100.000;128.000;29871.000;505995;0;-2;
3011.164;98.999;0.000;29872.000;505987;0;-2;
3011.688;88.889;0.000;29873.000;505980;0;-2;
3005.258;79.023;0.000;29874.000;505973;0;-2;
3005.167;81.441;0.000;29875.000;505965;0;-2;
3007.404;86.716;0.000;29876.000;505958;0;-2;
3009.875;84.542;0.000;29877.000;505951;0;-2;
3006.465;75.092;0.000;29878.000;505944;0;-2;
3003.134;63.199;0.000;29879.000;505936;0;-2;
3004.272;53.748;0.000;29880.000;505929;0;-2;
3000.388;47.839;0.000;29881.000;505921;0;-2;
2994.733;50.037;0.000;29882.000;505914;0;-2;
2998.170;53.626;0.000;29883.000;505907;0;-2;
3007.753;49.035;0.000;29884.000;505899;0;-2;
3018.986;35.458;0.000;29885.000;505892;0;-2;
3033.961;18.779;0.000;29886.000;505885;0;-2;
3046.748;11.136;0.000;29887.000;505877;0;-2;
3062.102;8.864;0.000;29888.000;505870;0;-2;
3109.646;7.937;0.000;29889.000;505862;0;-2;
3129.713;6.886;0.000;29890.000;505855;0;-2;
3091.261;6.642;0.000;29891.000;505848;0;-2;
3015.979;8.059;0.000;29892.000;505840;0;-2;
3012.001;8.742;0.000;29893.000;505833;0;-2;
3080.661;5.788;0.000;29894.000;505825;0;-2;
3125.047;5.177;0.000;29895.000;505818;0;-2;
3070.391;6.740;0.000;29896.000;505811;0;-2;
3062.265;8.181;0.000;29897.000;505803;0;-2;
3075.502;7.497;0.000;29898.000;505796;0;-2;
3080.835;7.473;0.000;29899.000;505788;0;-2;
3033.452;11.355;0.000;29900.000;505781;0;-2;
3032.545;15.995;0.000;29901.000;505773;0;-2;
3029.768;16.410;0.000;29902.000;505766;0;-2;
3016.662;17.534;0.000;29903.000;505758;0;-2;
3006.323;26.178;0.000;29904.000;505751;0;-2;
3003.749;43.053;0.000;29905.000;505744;0;-2;
3005.056;57.314;0.000;29906.000;505736;0;-2;
3002.811;62.002;0.000;29907.000;505729;0;-2;
2999.660;58.193;0.000;29908.000;505721;0;-2;
2994.231;61.172;0.000;29909.000;505714;0;-2;
2991.757;74.188;0.000;29910.000;505706;0;-2;
2994.292;90.525;0.000;29911.000;505699;0;-2;
2993.077;94.676;0.000;29912.000;505691;0;-2;
2988.808;98.999;0.000;29913.000;505684;0;-2;
2991.869;98.999;0.000;29914.000;505676;0;-2;
3000.933;98.999;0.000;29915.000;505669;0;-2;
3004.649;92.991;0.000;29916.000;505661;0;-2;
2999.521;98.999;0.000;29917.000;505654;0;-2;
2996.796;100.000;128.000;29918.000;505646;0;-2;
2997.008;100.000;128.000;29919.000;505639;0;-2;
3002.044;100.000;128.000;29920.000;505631;0;-2;
3004.508;100.000;128.000;29921.000;505624;0;-2;
3006.214;100.000;128.000;29922.000;505616;0;-2;
3007.324;100.000;128.000;29923.000;505609;0;-2;
3002.873;100.000;128.000;29924.000;505601;0;-2;
2997.000;100.000;128.000;29925.000;505593;0;-2;
2996.604;100.000;128.000;29926.000;505586;0;-2;
3000.909;100.000;128.000;29927.000;505578;0;-2;
3002.534;100.000;128.000;29928.000;505571;0;-2;
3001.512;98.999;0.000;29929.000;505563;0;-2;
2999.812;100.000;128.000;29930.000;505556;0;-2;
3002.460;100.000;128.000;29931.000;505548;0;-2;
3009.292;100.000;128.000;29932.000;505541;0;-2;
3009.147;100.000;128.000;29933.000;505533;0;-2;
3003.149;100.000;128.000;29934.000;505525;0;-2;
3001.724;100.000;128.000;29935.000;505518;0;-2;
3007.684;100.000;128.000;29936.000;505510;0;-2;
3011.741;100.000;128.000;29937.000;505503;0;-2;
3009.084;97.509;0.000;29938.000;505495;0;-2;
3007.053;98.999;0.000;29939.000;505488;0;-2;
3005.902;98.999;0.000;29940.000;505480;0;-2;
3003.853;100.000;128.000;29941.000;505472;0;-2;
3004.807;100.000;128.000;29942.000;505465;0;-2;
3009.851;100.000;128.000;29943.000;505457;0;-2;
3014.484;100.000;128.000;29944.000;505450;0;-2;
3010.945;100.000;128.000;29945.000;505442;0;-2;
3007.362;100.000;128.000;29946.000;505434;0;-2;
3007.521;100.000;128.000;29947.000;505427;0;-2;
3012.778;100.000;128.000;29948.000;505419;0;-2;
3013.454;100.000;128.000;29949.000;505411;0;-2;
3009.474;100.000;128.000;29950.000;505404;0;-2;
3000.140;100.000;128.000;29951.000;505396;0;-2;
2996.869;100.000;128.000;29952.000;505388;0;-2;
3001.852;100.000;128.000;29953.000;505381;0;-2;
3008.341;100.000;128.000;29954.000;505373;0;-2;
3011.063;100.000;128.000;29955.000;505366;0;-2;
3013.043;100.000;128.000;29956.000;505358;0;-2;
3012.351;100.000;128.000;29957.000;505350;0;-2;
3009.052;100.000;128.000;29958.000;505343;0;-2;
3010.266;100.000;128.000;29959.000;505335;0;-2;
3011.816;100.000;128.000;29960.000;505327;0;-2;
3007.291;100.000;128.000;29961.000;505319;0;-2;
3000.278;100.000;128.000;29962.000;505312;0;-2;
2998.206;100.000;128.000;29963.000;505304;0;-2;
3004.072;100.000;128.000;29964.000;505296;0;-2;
3008.474;100.000;128.000;29965.000;505289;0;-2;
3008.300;100.000;128.000;29966.000;505281;0;-2;
3010.945;100.000;128.000;29967.000;505273;0;-2;
3013.971;100.000;128.000;29968.000;505266;0;-2;
3012.389;100.000;128.000;29969.000;505258;0;-2;
3008.919;100.000;128.000;29970.000;505250;0;-2;
3007.923;100.000;128.000;29971.000;505243;0;-2;
3006.149;100.000;128.000;29972.000;505235;0;-2;
3005.965;100.000;128.000;29973.000;505227;0;-2;
3006.327;100.000;128.000;29974.000;505219;0;-2;
3007.010;100.000;128.000;29975.000;505212;0;-2;
3002.951;100.000;128.000;29976.000;505204;0;-2;
3001.474;100.000;128.000;29977.000;505196;0;-2;
3006.099;100.000;128.000;29978.000;505188;0;-2;
3014.308;100.000;128.000;29979.000;505181;0;-2;
3013.501;98.999;0.000;29980.000;505173;0;-2;
3006.505;100.000;128.000;29981.000;505165;0;-2;
3002.582;100.000;128.000;29982.000;505157;0;-2;
3002.147;98.999;0.000;29983.000;505150;0;-2;
3003.783;98.999;0.000;29984.000;505142;0;-2;
3003.171;85.421;0.000;29985.000;505134;0;-2;
2997.292;69.280;0.000;29986.000;505126;0;-2;
2992.261;67.375;0.000;29987.000;505119;0;-2;
2998.925;68.889;0.000;29988.000;505111;0;-2;
3006.074;56.874;0.000;29989.000;505103;0;-2;
3011.656;40.562;0.000;29990.000;505095;0;-2;
3020.045;27.961;0.000;29991.000;505087;0;-2;
3038.573;20.757;0.000;29992.000;505080;0;-2;
3040.191;21.416;0.000;29993.000;505072;0;-2;
3024.717;25.177;0.000;29994.000;505064;0;-2;
3019.656;25.226;0.000;29995.000;505056;0;-2;
3033.732;16.947;0.000;29996.000;505048;0;-2;
3053.467;12.527;0.000;29997.000;505041;0;-2;
3041.415;19.316;0.000;29998.000;505033;0;-2;
3030.060;26.252;0.000;29999.000;505025;0;-2;
3042.465;18.803;0.000;30000.000;505017;0;-2;
3079.744;12.454;0.000;30001.000;505009;0;-2;
3045.927;18.071;0.000;30002.000;505001;0;-2;
3033.787;22.173;0.000;30003.000;504993;0;-2;
3044.957;20.391;0.000;30004.000;504986;0;-2;
3041.378;24.982;0.000;30005.000;504978;0;-2;
3020.785;32.430;0.000;30006.000;504970;0;-2;
3010.691;37.485;0.000;30007.000;504962;0;-2;
3010.841;43.077;0.000;30008.000;504954;0;-2;
3015.879;52.357;0.000;30009.000;504946;0;-2;
3013.241;63.199;0.000;30010.000;504939;0;-2;
3006.499;71.184;0.000;30011.000;504931;0;-2;
2999.188;77.509;0.000;30012.000;504923;0;-2;
2997.791;85.153;0.000;30013.000;504915;0;-2;
3001.768;98.999;0.000;30014.000;504907;0;-2;
3007.681;98.999;0.000;30015.000;504899;0;-2;
3004.653;98.999;0.000;30016.000;504891;0;-2;
3002.524;100.000;128.000;30017.000;504883;0;-2;
3006.152;98.999;0.000;30018.000;504875;0;-2;
3012.501;98.999;0.000;30019.000;504868;0;-2;
3011.330;100.000;128.000;30020.000;504860;0;-2;
3008.547;100.000;128.000;30021.000;504852;0;-2;
3009.198;100.000;128.000;30022.000;504844;0;-2;
3006.705;100.000;128.000;30023.000;504836;0;-2;
3005.850;100.000;128.000;30024.000;504828;0;-2;
3008.360;100.000;128.000;30025.000;504820;0;-2;
3009.210;100.000;128.000;30026.000;504812;0;-2;
3010.669;100.000;128.000;30027.000;504804;0;-2;
3008.144;100.000;128.000;30028.000;504796;0;-2;
3004.883;100.000;128.000;30029.000;504788;0;-2;
3002.602;100.000;128.000;30030.000;504780;0;-2;
3001.293;100.000;128.000;30031.000;504772;0;-2;
3004.960;100.000;128.000;30032.000;504765;0;-2;
3003.459;100.000;128.000;30033.000;504756;0;-2;
3004.848;100.000;128.000;30034.000;504749;0;-2;
3015.588;100.000;128.000;30035.000;504741;0;-2;
3013.642;100.000;128.000;30036.000;504733;0;-2;
3005.351;100.000;128.000;30037.000;504725;0;-2;
3003.815;100.000;128.000;30038.000;504717;0;-2;
3008.133;100.000;128.000;30039.000;504709;0;-2;
3009.245;100.000;128.000;30040.000;504701;0;-2;
3007.479;100.000;128.000;30041.000;504693;0;-2;
3003.367;100.000;128.000;30042.000;504685;0;-2;
2998.127;100.000;128.000;30043.000;504677;0;-2;
3001.240;100.000;128.000;30044.000;504669;0;-2;
3009.247;100.000;128.000;30045.000;504661;0;-2;
3003.497;100.000;128.000;30046.000;504653;0;-2;
2996.772;100.000;128.000;30047.000;504645;0;-2;
3001.822;100.000;128.000;30048.000;504637;0;-2;
3012.795;100.000;128.000;30049.000;504629;0;-2;
3012.361;100.000;128.000;30050.000;504621;0;-2;
3005.171;100.000;128.000;30051.000;504613;0;-2;
3004.831;100.000;128.000;30052.000;504605;0;-2;
3007.282;100.000;128.000;30053.000;504597;0;-2;
3004.681;100.000;128.000;30054.000;504589;0;-2;
3004.119;100.000;128.000;30055.000;504581;0;-2;
3008.712;100.000;128.000;30056.000;504573;0;-2;
3008.984;100.000;128.000;30057.000;504565;0;-2;
3002.765;100.000;128.000;30058.000;504557;0;-2;
2998.606;100.000;128.000;30059.000;504549;0;-2;
2997.771;98.999;0.000;30060.000;504541;0;-2;
3001.112;98.999;0.000;30061.000;504533;0;-2;
3003.691;100.000;128.000;30062.000;504525;0;-2;
3001.685;100.000;128.000;30063.000;504517;0;-2;
3004.922;100.000;128.000;30064.000;504509;0;-2;
3011.680;100.000;128.000;30065.000;504501;0;-2;
3013.869;100.000;128.000;30066.000;504492;0;-2;
3009.898;100.000;128.000;30067.000;504484;0;-2;
3008.312;100.000;128.000;30068.000;504476;0;-2;
3014.342;100.000;128.000;30069.000;504468;0;-2;
3010.862;100.000;128.000;30070.000;504460;0;-2;
3005.342;100.000;128.000;30071.000;504452;0;-2;
3007.523;100.000;128.000;30072.000;504444;0;-2;
3002.653;100.000;128.000;30073.000;504436;0;-2;
3000.472;100.000;128.000;30074.000;504428;0;-2;
3006.962;100.000;128.000;30075.000;504420;0;-2;
3009.431;100.000;128.000;30076.000;504412;0;-2;
3005.699;100.000;128.000;30077.000;504404;0;-2;
3007.039;98.999;0.000;30078.000;504396;0;-2;
3008.850;96.654;0.000;30079.000;504388;0;-2;
3008.301;98.999;0.000;30080.000;504380;0;-2;
3002.864;98.999;0.000;30081.000;504372;0;-2;
2999.701;98.999;0.000;30082.000;504364;0;-2;
3003.002;98.999;0.000;30083.000;504356;0;-2;
3002.535;98.999;0.000;30084.000;504348;0;-2;
3002.807;98.999;0.000;30085.000;504340;0;-2;
3004.512;98.999;0.000;30086.000;504332;0;-2;
3002.463;100.000;128.000;30087.000;504324;0;-2;
3001.964;100.000;128.000;30088.000;504316;0;-2;
3002.645;100.000;128.000;30089.000;504308;0;-2;
3004.751;100.000;128.000;30090.000;504299;0;-2;
3005.323;100.000;128.000;30091.000;504291;0;-2;
3003.819;100.000;128.000;30092.000;504283;0;-2;
3000.996;100.000;128.000;30093.000;504275;0;-2;
2999.595;100.000;128.000;30094.000;504267;0;-2;
2995.230;100.000;128.000;30095.000;504259;0;-2;
2993.343;100.000;128.000;30096.000;504251;0;-2;
2997.718;100.000;128.000;30097.000;504243;0;-2;
3000.886;100.000;128.000;30098.000;504235;0;-2;
3000.147;100.000;128.000;30099.000;504227;0;-2;
3000.637;100.000;128.000;30100.000;504219;0;-2;
3005.705;98.999;0.000;30101.000;504211;0;-2;
3009.431;98.999;0.000;30102.000;504203;0;-2;
3003.169;98.999;0.000;30103.000;504195;0;-2;
2998.665;98.999;0.000;30104.000;504187;0;-2;
2999.738;100.000;128.000;30105.000;504179;0;-2;
3000.052;98.999;0.000;30106.000;504171;0;-2;
2999.947;98.999;0.000;30107.000;504163;0;-2;
2999.735;100.000;128.000;30108.000;504155;0;-2;
2998.406;100.000;128.000;30109.000;504147;0;-2;
3001.925;100.000;128.000;30110.000;504139;0;-2;
3005.453;100.000;128.000;30111.000;504131;0;-2;
2999.069;100.000;128.000;30112.000;504123;0;-2;
2994.269;100.000;128.000;30113.000;504115;0;-2;
3002.168;100.000;128.000;30114.000;504107;0;-2;
3009.608;100.000;128.000;30115.000;504099;0;-2;
3009.856;100.000;128.000;30116.000;504091;0;-2;
3006.736;100.000;128.000;30117.000;504083;0;-2;
3004.523;100.000;128.000;30118.000;504075;0;-2;
3004.296;100.000;128.000;30119.000;504067;0;-2;
3008.975;100.000;128.000;30120.000;504059;0;-2;
3009.808;100.000;128.000;30121.000;504051;0;-2;
3006.326;98.999;0.000;30122.000;504043;0;-2;
3002.821;93.260;0.000;30123.000;504035;0;-2;
3003.543;91.893;0.000;30124.000;504027;0;-2;
3001.485;96.801;0.000;30125.000;504019;0;-2;
2997.104;98.999;0.000;30126.000;504011;0;-2;
3004.828;100.000;128.000;30127.000;504003;0;-2;
3012.444;100.000;128.000;30128.000;503995;0;-2;
3013.647;100.000;128.000;30129.000;503987;0;-2;
3013.158;100.000;128.000;30130.000;503979;0;-2;
3013.223;100.000;128.000;30131.000;503971;0;-2;
3010.236;100.000;128.000;30132.000;503963;0;-2;
3006.780;100.000;128.000;30133.000;503955;0;-2;
3006.360;100.000;128.000;30134.000;503947;0;-2;
