Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1903.194;4.249;0.000;15497.000;385692;0;-2;
1897.095;4.982;0.000;15498.000;385702;0;-2;
1895.798;7.643;0.000;15499.000;385713;0;-2;
1892.612;8.523;0.000;15500.000;385724;0;-2;
1906.459;7.424;0.000;15501.000;385734;0;-2;
1905.700;5.910;0.000;15502.000;385745;0;-2;
1884.008;4.664;0.000;15503.000;385756;0;-2;
0.000;0.000;0.000;15504.000;385766;0;-2;
0.000;0.000;0.000;15505.000;385777;0;-2;
0.000;0.000;0.000;15506.000;385788;0;-2;
0.000;0.000;0.000;15507.000;385798;0;-2;
0.000;0.000;0.000;15508.000;385809;0;-2;
0.000;0.000;0.000;15509.000;385820;0;-2;
0.000;0.000;0.000;15510.000;385831;0;-2;
0.000;0.000;0.000;15511.000;385841;0;-2;
0.000;0.000;0.000;15512.000;385852;0;-2;
0.000;0.000;0.000;15513.000;385863;0;-2;
0.000;0.000;0.000;15514.000;385874;0;-2;
0.000;0.000;0.000;15515.000;385885;0;-2;
0.000;0.000;0.000;15516.000;385895;0;-2;
0.000;0.000;0.000;15517.000;385906;0;-2;
0.000;0.000;0.000;15518.000;385917;0;-2;
0.000;0.000;0.000;15519.000;385928;0;-2;
0.000;0.000;0.000;15520.000;385939;0;-2;
2956.352;1.880;0.000;15521.000;385949;0;-2;
2995.291;1.636;0.000;15522.000;385960;0;-2;
2985.813;5.104;0.000;15523.000;385971;0;-2;
3011.450;8.010;0.000;15524.000;385982;0;-2;
3052.490;22.295;0.000;15525.000;385993;0;-2;
3038.293;71.893;0.000;15526.000;386004;0;-2;
3031.451;98.999;0.000;15527.000;386015;0;-2;
3035.975;98.999;0.000;15528.000;386026;0;-2;
3032.983;100.000;128.000;15529.000;386036;0;-2;
3029.188;100.000;128.000;15530.000;386047;0;-2;
3035.737;100.000;128.000;15531.000;386058;0;-2;
3031.343;100.000;128.000;15532.000;386069;0;-2;
3025.862;100.000;128.000;15533.000;386080;0;-2;
3032.326;100.000;128.000;15534.000;386091;0;-2;
3037.144;100.000;128.000;15535.000;386102;0;-2;
3029.158;100.000;128.000;15536.000;386113;0;-2;
3028.752;100.000;128.000;15537.000;386124;0;-2;
3032.982;100.000;128.000;15538.000;386135;0;-2;
3033.751;100.000;128.000;15539.000;386146;0;-2;
3036.537;100.000;128.000;15540.000;386157;0;-2;
3034.937;100.000;128.000;15541.000;386168;0;-2;
3025.420;100.000;128.000;15542.000;386179;0;-2;
3025.389;100.000;128.000;15543.000;386190;0;-2;
3022.755;100.000;128.000;15544.000;386201;0;-2;
3021.882;98.999;0.000;15545.000;386212;0;-2;
3030.852;82.247;0.000;15546.000;386223;0;-2;
3043.562;46.520;0.000;15547.000;386234;0;-2;
3066.155;20.635;0.000;15548.000;386245;0;-2;
3130.458;5.104;0.000;15549.000;386256;0;-2;
3093.889;1.880;0.000;15550.000;386267;0;-2;
0.000;0.000;0.000;15551.000;386278;0;-2;
2968.352;2.344;0.000;15552.000;386289;0;-2;
2962.863;2.173;0.000;15553.000;386300;0;-2;
0.000;0.000;0.000;15554.000;386312;0;-2;
0.000;0.000;0.000;15555.000;386323;0;-2;
0.000;0.000;0.000;15556.000;386334;0;-2;
0.000;0.000;0.000;15557.000;386345;0;-2;
1884.729;3.394;0.000;15558.000;386356;0;-2;
1908.104;3.663;0.000;15559.000;386367;0;-2;
0.000;0.000;0.000;15560.000;386378;0;-2;
0.000;0.000;0.000;15561.000;386389;0;-2;
0.000;0.000;0.000;15562.000;386401;0;-2;
0.000;0.000;0.000;15563.000;386412;0;-2;
0.000;0.000;0.000;15564.000;386423;0;-2;
0.000;0.000;0.000;15565.000;386434;0;-2;
0.000;0.000;0.000;15566.000;386445;0;-2;
0.000;0.000;0.000;15567.000;386456;0;-2;
0.000;0.000;0.000;15568.000;386468;0;-2;
0.000;0.000;0.000;15569.000;386479;0;-2;
1899.814;3.443;0.000;15570.000;386490;0;-2;
1891.087;4.860;0.000;15571.000;386501;0;-2;
1877.001;4.151;0.000;15572.000;386512;0;-2;
1883.051;3.687;0.000;15573.000;386524;0;-2;
0.000;0.000;0.000;15574.000;386535;0;-2;
0.000;0.000;0.000;15575.000;386546;0;-2;
0.000;0.000;0.000;15576.000;386558;0;-2;
0.000;0.000;0.000;15577.000;386569;0;-2;
0.000;0.000;0.000;15578.000;386580;0;-2;
0.000;0.000;0.000;15579.000;386591;0;-2;
0.000;0.000;0.000;15580.000;386603;0;-2;
0.000;0.000;0.000;15581.000;386614;0;-2;
0.000;0.000;0.000;15582.000;386625;0;-2;
0.000;0.000;0.000;15583.000;386637;0;-2;
0.000;0.000;0.000;15584.000;386648;0;-2;
0.000;0.000;0.000;15585.000;386659;0;-2;
0.000;0.000;0.000;15586.000;386671;0;-2;
0.000;0.000;0.000;15587.000;386682;0;-2;
0.000;0.000;0.000;15588.000;386693;0;-2;
0.000;0.000;0.000;15589.000;386705;0;-2;
0.000;0.000;0.000;15590.000;386716;0;-2;
0.000;0.000;0.000;15591.000;386728;0;-2;
2956.481;2.515;0.000;15592.000;386739;0;-2;
2961.708;2.393;0.000;15593.000;386750;0;-2;
3001.920;1.734;0.000;15594.000;386762;0;-2;
3115.114;2.613;0.000;15595.000;386773;0;-2;
3172.534;5.006;0.000;15596.000;386785;0;-2;
3054.380;24.005;0.000;15597.000;386796;0;-2;
3035.872;88.938;0.000;15598.000;386807;0;-2;
3037.539;100.000;128.000;15599.000;386819;0;-2;
3032.583;100.000;128.000;15600.000;386830;0;-2;
3029.382;100.000;128.000;15601.000;386842;0;-2;
3025.396;100.000;128.000;15602.000;386853;0;-2;
3033.363;100.000;128.000;15603.000;386865;0;-2;
3037.563;100.000;128.000;15604.000;386876;0;-2;
3038.663;100.000;128.000;15605.000;386888;0;-2;
3037.071;100.000;128.000;15606.000;386899;0;-2;
3036.231;100.000;128.000;15607.000;386911;0;-2;
3033.324;100.000;128.000;15608.000;386922;0;-2;
3035.085;100.000;128.000;15609.000;386934;0;-2;
3031.605;100.000;128.000;15610.000;386945;0;-2;
3031.435;100.000;128.000;15611.000;386957;0;-2;
3036.105;100.000;128.000;15612.000;386968;0;-2;
3037.627;100.000;128.000;15613.000;386980;0;-2;
3043.567;100.000;128.000;15614.000;386991;0;-2;
3034.235;100.000;128.000;15615.000;387003;0;-2;
3030.604;100.000;128.000;15616.000;387014;0;-2;
3031.040;100.000;128.000;15617.000;387026;0;-2;
3026.288;100.000;128.000;15618.000;387038;0;-2;
3025.683;89.841;0.000;15619.000;387049;0;-2;
2999.353;20.537;0.000;15620.000;387061;0;-2;
2976.065;6.007;0.000;15621.000;387072;0;-2;
3016.337;2.271;0.000;15622.000;387084;0;-2;
2964.152;2.247;0.000;15623.000;387096;0;-2;
2959.282;2.198;0.000;15624.000;387107;0;-2;
0.000;0.000;0.000;15625.000;387119;0;-2;
0.000;0.000;0.000;15626.000;387130;0;-2;
0.000;0.000;0.000;15627.000;387142;0;-2;
0.000;0.000;0.000;15628.000;387154;0;-2;
0.000;0.000;0.000;15629.000;387165;0;-2;
0.000;0.000;0.000;15630.000;387177;0;-2;
0.000;0.000;0.000;15631.000;387189;0;-2;
0.000;0.000;0.000;15632.000;387200;0;-2;
0.000;0.000;0.000;15633.000;387212;0;-2;
0.000;0.000;0.000;15634.000;387224;0;-2;
0.000;0.000;0.000;15635.000;387235;0;-2;
1894.036;4.103;0.000;15636.000;387247;0;-2;
1896.194;3.687;0.000;15637.000;387258;0;-2;
1887.209;3.736;0.000;15638.000;387270;0;-2;
1888.660;4.200;0.000;15639.000;387282;0;-2;
1893.705;3.761;0.000;15640.000;387293;0;-2;
1883.951;3.590;0.000;15641.000;387305;0;-2;
0.000;0.000;0.000;15642.000;387317;0;-2;
0.000;0.000;0.000;15643.000;387329;0;-2;
0.000;0.000;0.000;15644.000;387340;0;-2;
0.000;0.000;0.000;15645.000;387352;0;-2;
0.000;0.000;0.000;15646.000;387364;0;-2;
0.000;0.000;0.000;15647.000;387375;0;-2;
0.000;0.000;0.000;15648.000;387387;0;-2;
0.000;0.000;0.000;15649.000;387399;0;-2;
0.000;0.000;0.000;15650.000;387411;0;-2;
0.000;0.000;0.000;15651.000;387423;0;-2;
0.000;0.000;0.000;15652.000;387434;0;-2;
0.000;0.000;0.000;15653.000;387446;0;-2;
0.000;0.000;0.000;15654.000;387458;0;-2;
0.000;0.000;0.000;15655.000;387470;0;-2;
0.000;0.000;0.000;15656.000;387481;0;-2;
0.000;0.000;0.000;15657.000;387493;0;-2;
0.000;0.000;0.000;15658.000;387505;0;-2;
0.000;0.000;0.000;15659.000;387517;0;-2;
0.000;0.000;0.000;15660.000;387529;0;-2;
0.000;0.000;0.000;15661.000;387540;0;-2;
2956.652;1.978;0.000;15662.000;387552;0;-2;
2961.705;2.002;0.000;15663.000;387564;0;-2;
2939.852;1.612;0.000;15664.000;387576;0;-2;
3077.234;3.175;0.000;15665.000;387588;0;-2;
3035.823;17.289;0.000;15666.000;387600;0;-2;
3022.109;64.835;0.000;15667.000;387612;0;-2;
3019.261;93.553;0.000;15668.000;387623;0;-2;
3028.035;100.000;128.000;15669.000;387635;0;-2;
3027.156;100.000;128.000;15670.000;387647;0;-2;
3035.667;100.000;128.000;15671.000;387659;0;-2;
3030.297;100.000;128.000;15672.000;387671;0;-2;
3023.578;100.000;128.000;15673.000;387683;0;-2;
3028.831;100.000;128.000;15674.000;387695;0;-2;
3036.965;100.000;128.000;15675.000;387707;0;-2;
3024.755;100.000;128.000;15676.000;387719;0;-2;
3023.539;100.000;128.000;15677.000;387731;0;-2;
3029.688;100.000;128.000;15678.000;387743;0;-2;
3022.657;98.999;0.000;15679.000;387754;0;-2;
3025.702;98.999;0.000;15680.000;387766;0;-2;
3026.993;100.000;128.000;15681.000;387778;0;-2;
3037.819;100.000;128.000;15682.000;387790;0;-2;
3038.304;100.000;128.000;15683.000;387802;0;-2;
3026.090;100.000;128.000;15684.000;387814;0;-2;
3028.899;100.000;128.000;15685.000;387826;0;-2;
3042.877;92.161;0.000;15686.000;387838;0;-2;
3072.756;22.320;0.000;15687.000;387850;0;-2;
3118.307;4.054;0.000;15688.000;387862;0;-2;
3042.643;2.344;0.000;15689.000;387874;0;-2;
2948.702;1.709;0.000;15690.000;387886;0;-2;
0.000;0.000;0.000;15691.000;387898;0;-2;
0.000;0.000;0.000;15692.000;387910;0;-2;
0.000;0.000;0.000;15693.000;387922;0;-2;
0.000;0.000;0.000;15694.000;387934;0;-2;
0.000;0.000;0.000;15695.000;387946;0;-2;
0.000;0.000;0.000;15696.000;387958;0;-2;
0.000;0.000;0.000;15697.000;387970;0;-2;
0.000;0.000;0.000;15698.000;387982;0;-2;
0.000;0.000;0.000;15699.000;387994;0;-2;
0.000;0.000;0.000;15700.000;388006;0;-2;
0.000;0.000;0.000;15701.000;388018;0;-2;
0.000;0.000;0.000;15702.000;388030;0;-2;
0.000;0.000;0.000;15703.000;388042;0;-2;
0.000;0.000;0.000;15704.000;388054;0;-2;
0.000;0.000;0.000;15705.000;388066;0;-2;
0.000;0.000;0.000;15706.000;388078;0;-2;
0.000;0.000;0.000;15707.000;388090;0;-2;
0.000;0.000;0.000;15708.000;388102;0;-2;
0.000;0.000;0.000;15709.000;388114;0;-2;
0.000;0.000;0.000;15710.000;388126;0;-2;
0.000;0.000;0.000;15711.000;388138;0;-2;
0.000;0.000;0.000;15712.000;388150;0;-2;
0.000;0.000;0.000;15713.000;388162;0;-2;
0.000;0.000;0.000;15714.000;388174;0;-2;
0.000;0.000;0.000;15715.000;388186;0;-2;
0.000;0.000;0.000;15716.000;388199;0;-2;
0.000;0.000;0.000;15717.000;388211;0;-2;
0.000;0.000;0.000;15718.000;388223;0;-2;
0.000;0.000;0.000;15719.000;388235;0;-2;
0.000;0.000;0.000;15720.000;388247;0;-2;
0.000;0.000;0.000;15721.000;388259;0;-2;
0.000;0.000;0.000;15722.000;388271;0;-2;
0.000;0.000;0.000;15723.000;388283;0;-2;
0.000;0.000;0.000;15724.000;388295;0;-2;
0.000;0.000;0.000;15725.000;388307;0;-2;
0.000;0.000;0.000;15726.000;388319;0;-2;
2950.264;1.880;0.000;15727.000;388331;0;-2;
2962.023;2.979;0.000;15728.000;388344;0;-2;
2962.501;2.100;0.000;15729.000;388356;0;-2;
3145.365;1.636;0.000;15730.000;388368;0;-2;
3051.017;3.858;0.000;15731.000;388380;0;-2;
3022.245;37.143;0.000;15732.000;388392;0;-2;
3030.355;88.645;0.000;15733.000;388404;0;-2;
3030.158;97.851;0.000;15734.000;388416;0;-2;
3030.030;98.999;0.000;15735.000;388428;0;-2;
3033.307;100.000;128.000;15736.000;388440;0;-2;
3032.142;100.000;128.000;15737.000;388452;0;-2;
3037.797;100.000;128.000;15738.000;388465;0;-2;
3038.119;100.000;128.000;15739.000;388477;0;-2;
3036.307;100.000;128.000;15740.000;388489;0;-2;
3033.489;100.000;128.000;15741.000;388501;0;-2;
3026.405;100.000;128.000;15742.000;388513;0;-2;
3031.252;100.000;128.000;15743.000;388525;0;-2;
3033.402;100.000;128.000;15744.000;388537;0;-2;
3028.728;100.000;128.000;15745.000;388549;0;-2;
3024.052;100.000;128.000;15746.000;388562;0;-2;
3027.539;100.000;128.000;15747.000;388574;0;-2;
3024.942;100.000;128.000;15748.000;388586;0;-2;
3030.211;100.000;128.000;15749.000;388598;0;-2;
3029.015;100.000;128.000;15750.000;388610;0;-2;
3025.742;100.000;128.000;15751.000;388622;0;-2;
3033.557;100.000;128.000;15752.000;388634;0;-2;
3050.248;66.471;0.000;15753.000;388646;0;-2;
3118.656;13.480;0.000;15754.000;388658;0;-2;
3168.389;4.103;0.000;15755.000;388671;0;-2;
2972.626;2.515;0.000;15756.000;388683;0;-2;
2965.290;1.880;0.000;15757.000;388695;0;-2;
2962.816;2.149;0.000;15758.000;388707;0;-2;
0.000;0.000;0.000;15759.000;388719;0;-2;
0.000;0.000;0.000;15760.000;388731;0;-2;
0.000;0.000;0.000;15761.000;388743;0;-2;
0.000;0.000;0.000;15762.000;388755;0;-2;
0.000;0.000;0.000;15763.000;388767;0;-2;
0.000;0.000;0.000;15764.000;388780;0;-2;
0.000;0.000;0.000;15765.000;388792;0;-2;
0.000;0.000;0.000;15766.000;388804;0;-2;
0.000;0.000;0.000;15767.000;388816;0;-2;
0.000;0.000;0.000;15768.000;388828;0;-2;
0.000;0.000;0.000;15769.000;388840;0;-2;
0.000;0.000;0.000;15770.000;388852;0;-2;
0.000;0.000;0.000;15771.000;388864;0;-2;
0.000;0.000;0.000;15772.000;388876;0;-2;
1891.199;3.663;0.000;15773.000;388889;0;-2;
1891.659;3.932;0.000;15774.000;388901;0;-2;
1894.439;3.565;0.000;15775.000;388913;0;-2;
1882.941;3.639;0.000;15776.000;388925;0;-2;
1878.414;3.712;0.000;15777.000;388937;0;-2;
1898.204;3.614;0.000;15778.000;388949;0;-2;
0.000;0.000;0.000;15779.000;388961;0;-2;
0.000;0.000;0.000;15780.000;388973;0;-2;
0.000;0.000;0.000;15781.000;388986;0;-2;
0.000;0.000;0.000;15782.000;388998;0;-2;
0.000;0.000;0.000;15783.000;389010;0;-2;
0.000;0.000;0.000;15784.000;389022;0;-2;
0.000;0.000;0.000;15785.000;389034;0;-2;
0.000;0.000;0.000;15786.000;389046;0;-2;
0.000;0.000;0.000;15787.000;389058;0;-2;
0.000;0.000;0.000;15788.000;389071;0;-2;
0.000;0.000;0.000;15789.000;389083;0;-2;
0.000;0.000;0.000;15790.000;389095;0;-2;
0.000;0.000;0.000;15791.000;389107;0;-2;
0.000;0.000;0.000;15792.000;389119;0;-2;
2948.665;2.002;0.000;15793.000;389131;0;-2;
2952.343;2.784;0.000;15794.000;389144;0;-2;
2916.531;1.709;0.000;15795.000;389156;0;-2;
3066.685;2.295;0.000;15796.000;389168;0;-2;
3101.228;9.744;0.000;15797.000;389180;0;-2;
3038.683;54.432;0.000;15798.000;389192;0;-2;
3023.971;98.999;0.000;15799.000;389204;0;-2;
3025.610;100.000;128.000;15800.000;389216;0;-2;
3026.486;100.000;128.000;15801.000;389228;0;-2;
3033.430;100.000;128.000;15802.000;389241;0;-2;
3033.898;100.000;128.000;15803.000;389253;0;-2;
3029.198;100.000;128.000;15804.000;389265;0;-2;
3031.379;100.000;128.000;15805.000;389277;0;-2;
3030.204;100.000;128.000;15806.000;389289;0;-2;
3025.220;100.000;128.000;15807.000;389301;0;-2;
3027.190;100.000;128.000;15808.000;389313;0;-2;
3028.693;100.000;128.000;15809.000;389325;0;-2;
3027.767;100.000;128.000;15810.000;389338;0;-2;
3027.006;100.000;128.000;15811.000;389350;0;-2;
3025.732;100.000;128.000;15812.000;389362;0;-2;
3023.506;100.000;128.000;15813.000;389374;0;-2;
3030.771;100.000;128.000;15814.000;389386;0;-2;
3025.509;100.000;128.000;15815.000;389398;0;-2;
3019.239;100.000;128.000;15816.000;389410;0;-2;
3025.597;100.000;128.000;15817.000;389422;0;-2;
3042.663;56.117;0.000;15818.000;389434;0;-2;
3113.463;8.889;0.000;15819.000;389446;0;-2;
3248.868;2.686;0.000;15820.000;389458;0;-2;
0.000;0.000;0.000;15821.000;389470;0;-2;
2922.239;2.027;0.000;15822.000;389483;0;-2;
0.000;0.000;0.000;15823.000;389494;0;-2;
0.000;0.000;0.000;15824.000;389507;0;-2;
0.000;0.000;0.000;15825.000;389519;0;-2;
0.000;0.000;0.000;15826.000;389531;0;-2;
0.000;0.000;0.000;15827.000;389543;0;-2;
1893.445;3.370;0.000;15828.000;389555;0;-2;
0.000;0.000;0.000;15829.000;389567;0;-2;
0.000;0.000;0.000;15830.000;389579;0;-2;
1904.497;3.492;0.000;15831.000;389591;0;-2;
1890.366;3.883;0.000;15832.000;389603;0;-2;
0.000;0.000;0.000;15833.000;389615;0;-2;
0.000;0.000;0.000;15834.000;389627;0;-2;
0.000;0.000;0.000;15835.000;389639;0;-2;
0.000;0.000;0.000;15836.000;389651;0;-2;
1890.591;3.687;0.000;15837.000;389663;0;-2;
1889.408;3.492;0.000;15838.000;389675;0;-2;
1896.774;4.127;0.000;15839.000;389687;0;-2;
1898.364;4.615;0.000;15840.000;389699;0;-2;
1898.515;3.663;0.000;15841.000;389711;0;-2;
1893.999;4.249;0.000;15842.000;389724;0;-2;
1896.792;4.615;0.000;15843.000;389735;0;-2;
1891.454;4.371;0.000;15844.000;389748;0;-2;
1895.988;3.468;0.000;15845.000;389760;0;-2;
1887.360;3.932;0.000;15846.000;389772;0;-2;
1896.860;3.468;0.000;15847.000;389784;0;-2;
1887.543;3.468;0.000;15848.000;389796;0;-2;
1898.733;3.663;0.000;15849.000;389808;0;-2;
1881.381;3.810;0.000;15850.000;389820;0;-2;
1890.422;4.005;0.000;15851.000;389832;0;-2;
0.000;0.000;0.000;15852.000;389844;0;-2;
0.000;0.000;0.000;15853.000;389856;0;-2;
0.000;0.000;0.000;15854.000;389868;0;-2;
0.000;0.000;0.000;15855.000;389880;0;-2;
0.000;0.000;0.000;15856.000;389892;0;-2;
0.000;0.000;0.000;15857.000;389904;0;-2;
0.000;0.000;0.000;15858.000;389916;0;-2;
0.000;0.000;0.000;15859.000;389928;0;-2;
2944.631;2.759;0.000;15860.000;389940;0;-2;
2901.234;2.833;0.000;15861.000;389952;0;-2;
2927.074;2.686;0.000;15862.000;389965;0;-2;
3003.510;5.592;0.000;15863.000;389977;0;-2;
3050.745;22.686;0.000;15864.000;389989;0;-2;
3036.918;72.991;0.000;15865.000;390001;0;-2;
3031.393;98.999;0.000;15866.000;390013;0;-2;
3027.727;100.000;128.000;15867.000;390025;0;-2;
3024.330;100.000;128.000;15868.000;390037;0;-2;
3035.926;100.000;128.000;15869.000;390049;0;-2;
3036.202;100.000;128.000;15870.000;390061;0;-2;
3027.315;100.000;128.000;15871.000;390073;0;-2;
3032.870;100.000;128.000;15872.000;390085;0;-2;
3029.394;100.000;128.000;15873.000;390097;0;-2;
3025.558;100.000;128.000;15874.000;390109;0;-2;
3033.879;100.000;128.000;15875.000;390121;0;-2;
3032.700;100.000;128.000;15876.000;390133;0;-2;
3027.149;98.999;0.000;15877.000;390145;0;-2;
3034.622;100.000;128.000;15878.000;390157;0;-2;
3031.432;100.000;128.000;15879.000;390169;0;-2;
3025.954;100.000;128.000;15880.000;390181;0;-2;
3028.844;100.000;128.000;15881.000;390193;0;-2;
3036.404;100.000;128.000;15882.000;390205;0;-2;
3031.646;98.999;0.000;15883.000;390216;0;-2;
3038.745;38.046;0.000;15884.000;390228;0;-2;
3055.732;5.128;0.000;15885.000;390240;0;-2;
2953.887;2.418;0.000;15886.000;390252;0;-2;
2936.667;1.709;0.000;15887.000;390264;0;-2;
2956.214;1.880;0.000;15888.000;390276;0;-2;
0.000;0.000;0.000;15889.000;390288;0;-2;
0.000;0.000;0.000;15890.000;390300;0;-2;
0.000;0.000;0.000;15891.000;390312;0;-2;
0.000;0.000;0.000;15892.000;390324;0;-2;
0.000;0.000;0.000;15893.000;390336;0;-2;
0.000;0.000;0.000;15894.000;390348;0;-2;
0.000;0.000;0.000;15895.000;390360;0;-2;
0.000;0.000;0.000;15896.000;390372;0;-2;
0.000;0.000;0.000;15897.000;390384;0;-2;
1891.745;3.541;0.000;15898.000;390396;0;-2;
1893.125;5.665;0.000;15899.000;390408;0;-2;
1902.991;4.689;0.000;15900.000;390420;0;-2;
0.000;0.000;0.000;15901.000;390432;0;-2;
0.000;0.000;0.000;15902.000;390444;0;-2;
0.000;0.000;0.000;15903.000;390455;0;-2;
1892.274;3.443;0.000;15904.000;390467;0;-2;
1895.838;3.590;0.000;15905.000;390479;0;-2;
1889.107;3.394;0.000;15906.000;390491;0;-2;
1886.107;3.614;0.000;15907.000;390503;0;-2;
0.000;0.000;0.000;15908.000;390515;0;-2;
1891.465;3.663;0.000;15909.000;390527;0;-2;
1892.104;3.639;0.000;15910.000;390539;0;-2;
0.000;0.000;0.000;15911.000;390551;0;-2;
0.000;0.000;0.000;15912.000;390563;0;-2;
0.000;0.000;0.000;15913.000;390574;0;-2;
0.000;0.000;0.000;15914.000;390587;0;-2;
0.000;0.000;0.000;15915.000;390598;0;-2;
0.000;0.000;0.000;15916.000;390610;0;-2;
0.000;0.000;0.000;15917.000;390622;0;-2;
0.000;0.000;0.000;15918.000;390634;0;-2;
0.000;0.000;0.000;15919.000;390646;0;-2;
0.000;0.000;0.000;15920.000;390658;0;-2;
0.000;0.000;0.000;15921.000;390670;0;-2;
0.000;0.000;0.000;15922.000;390682;0;-2;
0.000;0.000;0.000;15923.000;390693;0;-2;
0.000;0.000;0.000;15924.000;390705;0;-2;
0.000;0.000;0.000;15925.000;390717;0;-2;
0.000;0.000;0.000;15926.000;390729;0;-2;
2957.997;3.321;0.000;15927.000;390741;0;-2;
2944.984;2.613;0.000;15928.000;390753;0;-2;
2913.298;1.978;0.000;15929.000;390765;0;-2;
3077.882;5.324;0.000;15930.000;390777;0;-2;
3032.303;50.281;0.000;15931.000;390789;0;-2;
3031.313;100.000;128.000;15932.000;390800;0;-2;
3034.495;100.000;128.000;15933.000;390812;0;-2;
3036.051;100.000;128.000;15934.000;390824;0;-2;
3035.797;100.000;128.000;15935.000;390836;0;-2;
3032.350;100.000;128.000;15936.000;390848;0;-2;
3032.265;100.000;128.000;15937.000;390860;0;-2;
3025.155;100.000;128.000;15938.000;390872;0;-2;
3026.646;100.000;128.000;15939.000;390883;0;-2;
3028.399;100.000;128.000;15940.000;390895;0;-2;
3033.573;100.000;128.000;15941.000;390907;0;-2;
3029.096;100.000;128.000;15942.000;390919;0;-2;
3030.735;100.000;128.000;15943.000;390931;0;-2;
3029.549;100.000;128.000;15944.000;390942;0;-2;
3023.680;100.000;128.000;15945.000;390954;0;-2;
3026.038;100.000;128.000;15946.000;390966;0;-2;
3020.830;100.000;128.000;15947.000;390978;0;-2;
3029.670;100.000;128.000;15948.000;390990;0;-2;
3026.733;98.999;0.000;15949.000;391001;0;-2;
3026.471;98.999;0.000;15950.000;391013;0;-2;
3045.142;32.063;0.000;15951.000;391025;0;-2;
3113.754;6.618;0.000;15952.000;391037;0;-2;
3035.047;3.199;0.000;15953.000;391048;0;-2;
2931.617;2.125;0.000;15954.000;391060;0;-2;
2801.954;1.978;0.000;15955.000;391072;0;-2;
0.000;0.000;0.000;15956.000;391084;0;-2;
0.000;0.000;0.000;15957.000;391095;0;-2;
0.000;0.000;0.000;15958.000;391107;0;-2;
0.000;0.000;0.000;15959.000;391119;0;-2;
0.000;0.000;0.000;15960.000;391131;0;-2;
0.000;0.000;0.000;15961.000;391142;0;-2;
0.000;0.000;0.000;15962.000;391154;0;-2;
0.000;0.000;0.000;15963.000;391166;0;-2;
0.000;0.000;0.000;15964.000;391178;0;-2;
0.000;0.000;0.000;15965.000;391189;0;-2;
1881.254;4.298;0.000;15966.000;391201;0;-2;
0.000;0.000;0.000;15967.000;391213;0;-2;
0.000;0.000;0.000;15968.000;391225;0;-2;
0.000;0.000;0.000;15969.000;391236;0;-2;
0.000;0.000;0.000;15970.000;391248;0;-2;
0.000;0.000;0.000;15971.000;391260;0;-2;
0.000;0.000;0.000;15972.000;391271;0;-2;
1888.524;4.029;0.000;15973.000;391283;0;-2;
0.000;0.000;0.000;15974.000;391295;0;-2;
0.000;0.000;0.000;15975.000;391307;0;-2;
