Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;26881.000;268620;0;-2;
0.000;0.000;0.000;26882.000;268621;0;-2;
0.000;0.000;0.000;26883.000;268622;0;-2;
0.000;0.000;0.000;26884.000;268623;0;-2;
0.000;0.000;0.000;26885.000;268625;0;-2;
0.000;0.000;0.000;26886.000;268626;0;-2;
0.000;0.000;0.000;26887.000;268627;0;-2;
0.000;0.000;0.000;26888.000;268628;0;-2;
0.000;0.000;0.000;26889.000;268630;0;-2;
0.000;0.000;0.000;26890.000;268631;0;-2;
0.000;0.000;0.000;26891.000;268632;0;-2;
0.000;0.000;0.000;26892.000;268634;0;-2;
0.000;0.000;0.000;26893.000;268635;0;-2;
0.000;0.000;0.000;26894.000;268636;0;-2;
0.000;0.000;0.000;26895.000;268638;0;-2;
0.000;0.000;0.000;26896.000;268639;0;-2;
0.000;0.000;0.000;26897.000;268641;0;-2;
0.000;0.000;0.000;26898.000;268642;0;-2;
0.000;0.000;0.000;26899.000;268644;0;-2;
0.000;0.000;0.000;26900.000;268645;0;-2;
0.000;0.000;0.000;26901.000;268647;0;-2;
0.000;0.000;0.000;26902.000;268648;0;-2;
0.000;0.000;0.000;26903.000;268650;0;-2;
0.000;0.000;0.000;26904.000;268651;0;-2;
0.000;0.000;0.000;26905.000;268653;0;-2;
0.000;0.000;0.000;26906.000;268655;0;-2;
0.000;0.000;0.000;26907.000;268656;0;-2;
0.000;0.000;0.000;26908.000;268658;0;-2;
0.000;0.000;0.000;26909.000;268660;0;-2;
0.000;0.000;0.000;26910.000;268661;0;-2;
0.000;0.000;0.000;26911.000;268663;0;-2;
0.000;0.000;0.000;26912.000;268665;0;-2;
0.000;0.000;0.000;26913.000;268667;0;-2;
0.000;0.000;0.000;26914.000;268668;0;-2;
0.000;0.000;0.000;26915.000;268670;0;-2;
0.000;0.000;0.000;26916.000;268672;0;-2;
0.000;0.000;0.000;26917.000;268674;0;-2;
0.000;0.000;0.000;26918.000;268676;0;-2;
0.000;0.000;0.000;26919.000;268677;0;-2;
0.000;0.000;0.000;26920.000;268679;0;-2;
0.000;0.000;0.000;26921.000;268681;0;-2;
0.000;0.000;0.000;26922.000;268683;0;-2;
0.000;0.000;0.000;26923.000;268685;0;-2;
0.000;0.000;0.000;26924.000;268687;0;-2;
1929.075;3.370;0.000;26925.000;268689;0;-2;
0.000;0.000;0.000;26926.000;268691;0;-2;
1898.455;3.468;0.000;26927.000;268693;0;-2;
0.000;0.000;0.000;26928.000;268695;0;-2;
0.000;0.000;0.000;26929.000;268697;0;-2;
0.000;0.000;0.000;26930.000;268699;0;-2;
0.000;0.000;0.000;26931.000;268701;0;-2;
0.000;0.000;0.000;26932.000;268704;0;-2;
0.000;0.000;0.000;26933.000;268706;0;-2;
0.000;0.000;0.000;26934.000;268708;0;-2;
0.000;0.000;0.000;26935.000;268710;0;-2;
2992.713;1.612;0.000;26936.000;268712;0;-2;
2998.323;1.783;0.000;26937.000;268714;0;-2;
3005.276;2.076;0.000;26938.000;268716;0;-2;
3014.348;2.418;0.000;26939.000;268719;0;-2;
3018.352;2.784;0.000;26940.000;268721;0;-2;
3012.200;2.637;0.000;26941.000;268723;0;-2;
3028.321;2.418;0.000;26942.000;268726;0;-2;
3007.788;2.247;0.000;26943.000;268728;0;-2;
3011.180;1.880;0.000;26944.000;268730;0;-2;
2946.804;1.612;0.000;26945.000;268732;0;-2;
0.000;0.000;0.000;26946.000;268735;0;-2;
0.000;0.000;0.000;26947.000;268737;0;-2;
2903.557;1.319;0.000;26948.000;268740;0;-2;
2929.536;1.832;0.000;26949.000;268742;0;-2;
2992.521;2.002;0.000;26950.000;268744;0;-2;
2930.178;2.857;0.000;26951.000;268747;0;-2;
3087.203;3.248;0.000;26952.000;268749;0;-2;
3082.397;5.543;0.000;26953.000;268752;0;-2;
3069.313;8.474;0.000;26954.000;268754;0;-2;
3067.033;16.020;0.000;26955.000;268757;0;-2;
3071.323;29.133;0.000;26956.000;268759;0;-2;
3077.031;46.935;0.000;26957.000;268762;0;-2;
3082.193;63.883;0.000;26958.000;268764;0;-2;
3085.672;82.125;0.000;26959.000;268767;0;-2;
3088.689;96.190;0.000;26960.000;268770;0;-2;
3091.151;98.999;0.000;26961.000;268772;0;-2;
3092.188;100.000;128.000;26962.000;268775;0;-2;
3092.195;100.000;128.000;26963.000;268777;0;-2;
3091.341;100.000;128.000;26964.000;268780;0;-2;
3089.322;100.000;128.000;26965.000;268783;0;-2;
3088.578;100.000;128.000;26966.000;268786;0;-2;
3086.560;100.000;128.000;26967.000;268788;0;-2;
3085.391;100.000;128.000;26968.000;268791;0;-2;
3085.744;100.000;128.000;26969.000;268794;0;-2;
3086.896;100.000;128.000;26970.000;268796;0;-2;
3089.057;100.000;128.000;26971.000;268799;0;-2;
3091.988;100.000;128.000;26972.000;268802;0;-2;
3093.422;100.000;128.000;26973.000;268805;0;-2;
3094.268;100.000;128.000;26974.000;268808;0;-2;
3093.670;100.000;128.000;26975.000;268811;0;-2;
3092.512;100.000;128.000;26976.000;268813;0;-2;
3092.276;100.000;128.000;26977.000;268816;0;-2;
3093.107;100.000;128.000;26978.000;268819;0;-2;
3095.881;100.000;128.000;26979.000;268822;0;-2;
3097.215;100.000;128.000;26980.000;268825;0;-2;
3097.666;100.000;128.000;26981.000;268828;0;-2;
3097.161;100.000;128.000;26982.000;268831;0;-2;
3095.622;100.000;128.000;26983.000;268834;0;-2;
3094.612;100.000;128.000;26984.000;268837;0;-2;
3094.278;100.000;128.000;26985.000;268840;0;-2;
3094.978;100.000;128.000;26986.000;268843;0;-2;
3094.449;100.000;128.000;26987.000;268846;0;-2;
3095.788;100.000;128.000;26988.000;268849;0;-2;
3095.926;100.000;128.000;26989.000;268852;0;-2;
3093.531;100.000;128.000;26990.000;268855;0;-2;
3090.812;100.000;128.000;26991.000;268858;0;-2;
3088.611;100.000;128.000;26992.000;268862;0;-2;
3087.910;100.000;128.000;26993.000;268865;0;-2;
3090.029;100.000;128.000;26994.000;268868;0;-2;
3092.532;100.000;128.000;26995.000;268871;0;-2;
3092.220;100.000;128.000;26996.000;268874;0;-2;
3092.292;100.000;128.000;26997.000;268877;0;-2;
3091.892;100.000;128.000;26998.000;268881;0;-2;
3090.176;100.000;128.000;26999.000;268884;0;-2;
3090.109;100.000;128.000;27000.000;268887;0;-2;
3089.904;100.000;128.000;27001.000;268890;0;-2;
3090.008;100.000;128.000;27002.000;268894;0;-2;
3093.843;100.000;128.000;27003.000;268897;0;-2;
3095.787;100.000;128.000;27004.000;268900;0;-2;
3098.585;100.000;128.000;27005.000;268904;0;-2;
3098.128;100.000;128.000;27006.000;268907;0;-2;
3092.262;100.000;128.000;27007.000;268910;0;-2;
3087.092;100.000;128.000;27008.000;268914;0;-2;
3083.354;100.000;128.000;27009.000;268917;0;-2;
3084.038;100.000;128.000;27010.000;268921;0;-2;
3085.032;100.000;128.000;27011.000;268924;0;-2;
3087.021;100.000;128.000;27012.000;268928;0;-2;
3090.042;100.000;128.000;27013.000;268931;0;-2;
3093.109;98.999;0.000;27014.000;268934;0;-2;
3094.705;75.140;0.000;27015.000;268938;0;-2;
3102.912;49.695;0.000;27016.000;268941;0;-2;
3124.375;30.598;0.000;27017.000;268945;0;-2;
3160.338;17.167;0.000;27018.000;268948;0;-2;
3213.689;9.988;0.000;27019.000;268952;0;-2;
3276.916;6.740;0.000;27020.000;268956;0;-2;
3309.725;4.933;0.000;27021.000;268959;0;-2;
3336.020;3.516;0.000;27022.000;268963;0;-2;
3362.539;2.686;0.000;27023.000;268966;0;-2;
3362.128;2.173;0.000;27024.000;268970;0;-2;
3239.450;1.587;0.000;27025.000;268974;0;-2;
3034.846;1.734;0.000;27026.000;268977;0;-2;
3010.773;1.832;0.000;27027.000;268981;0;-2;
3026.535;1.832;0.000;27028.000;268985;0;-2;
0.000;0.000;0.000;27029.000;268988;0;-2;
0.000;0.000;0.000;27030.000;268992;0;-2;
0.000;0.000;0.000;27031.000;268996;0;-2;
0.000;0.000;0.000;27032.000;268999;0;-2;
0.000;0.000;0.000;27033.000;269003;0;-2;
0.000;0.000;0.000;27034.000;269007;0;-2;
0.000;0.000;0.000;27035.000;269011;0;-2;
0.000;0.000;0.000;27036.000;269014;0;-2;
0.000;0.000;0.000;27037.000;269018;0;-2;
0.000;0.000;0.000;27038.000;269022;0;-2;
0.000;0.000;0.000;27039.000;269026;0;-2;
0.000;0.000;0.000;27040.000;269030;0;-2;
0.000;0.000;0.000;27041.000;269034;0;-2;
0.000;0.000;0.000;27042.000;269038;0;-2;
0.000;0.000;0.000;27043.000;269042;0;-2;
0.000;0.000;0.000;27044.000;269046;0;-2;
0.000;0.000;0.000;27045.000;269049;0;-2;
0.000;0.000;0.000;27046.000;269053;0;-2;
0.000;0.000;0.000;27047.000;269057;0;-2;
0.000;0.000;0.000;27048.000;269061;0;-2;
0.000;0.000;0.000;27049.000;269065;0;-2;
0.000;0.000;0.000;27050.000;269069;0;-2;
0.000;0.000;0.000;27051.000;269073;0;-2;
0.000;0.000;0.000;27052.000;269077;0;-2;
0.000;0.000;0.000;27053.000;269081;0;-2;
0.000;0.000;0.000;27054.000;269085;0;-2;
0.000;0.000;0.000;27055.000;269089;0;-2;
0.000;0.000;0.000;27056.000;269093;0;-2;
0.000;0.000;0.000;27057.000;269098;0;-2;
0.000;0.000;0.000;27058.000;269102;0;-2;
0.000;0.000;0.000;27059.000;269106;0;-2;
1889.086;3.468;0.000;27060.000;269110;0;-2;
1900.217;3.712;0.000;27061.000;269114;0;-2;
1909.493;3.565;0.000;27062.000;269118;0;-2;
1901.212;3.639;0.000;27063.000;269122;0;-2;
0.000;0.000;0.000;27064.000;269127;0;-2;
0.000;0.000;0.000;27065.000;269131;0;-2;
1895.693;3.468;0.000;27066.000;269135;0;-2;
0.000;0.000;0.000;27067.000;269139;0;-2;
1911.986;3.346;0.000;27068.000;269144;0;-2;
0.000;0.000;0.000;27069.000;269148;0;-2;
0.000;0.000;0.000;27070.000;269152;0;-2;
0.000;0.000;0.000;27071.000;269156;0;-2;
1896.773;3.761;0.000;27072.000;269161;0;-2;
1893.651;4.933;0.000;27073.000;269165;0;-2;
1892.516;4.493;0.000;27074.000;269169;0;-2;
1898.442;5.153;0.000;27075.000;269174;0;-2;
1894.240;4.835;0.000;27076.000;269178;0;-2;
1890.029;5.177;0.000;27077.000;269182;0;-2;
1895.338;4.786;0.000;27078.000;269187;0;-2;
1898.712;4.884;0.000;27079.000;269191;0;-2;
1899.376;4.908;0.000;27080.000;269195;0;-2;
1893.453;4.713;0.000;27081.000;269200;0;-2;
1904.849;4.908;0.000;27082.000;269204;0;-2;
1904.815;4.249;0.000;27083.000;269209;0;-2;
1899.632;4.615;0.000;27084.000;269213;0;-2;
1899.312;4.078;0.000;27085.000;269218;0;-2;
1906.548;3.565;0.000;27086.000;269222;0;-2;
1899.971;3.883;0.000;27087.000;269227;0;-2;
1896.541;3.516;0.000;27088.000;269231;0;-2;
1902.512;3.394;0.000;27089.000;269236;0;-2;
1896.396;3.687;0.000;27090.000;269240;0;-2;
1906.099;5.226;0.000;27091.000;269245;0;-2;
1893.774;5.372;0.000;27092.000;269249;0;-2;
1905.899;4.835;0.000;27093.000;269254;0;-2;
1896.322;4.396;0.000;27094.000;269258;0;-2;
1894.418;4.518;0.000;27095.000;269263;0;-2;
1906.407;4.005;0.000;27096.000;269268;0;-2;
1907.900;4.176;0.000;27097.000;269272;0;-2;
1898.057;4.713;0.000;27098.000;269277;0;-2;
1906.188;5.079;0.000;27099.000;269282;0;-2;
1900.986;5.397;0.000;27100.000;269286;0;-2;
1909.510;4.982;0.000;27101.000;269291;0;-2;
1916.542;5.226;0.000;27102.000;269296;0;-2;
1899.656;5.055;0.000;27103.000;269300;0;-2;
1896.938;5.031;0.000;27104.000;269305;0;-2;
1892.839;4.151;0.000;27105.000;269310;0;-2;
1894.737;3.980;0.000;27106.000;269314;0;-2;
0.000;0.000;0.000;27107.000;269319;0;-2;
0.000;0.000;0.000;27108.000;269324;0;-2;
1915.537;3.443;0.000;27109.000;269329;0;-2;
1906.401;4.347;0.000;27110.000;269334;0;-2;
1908.060;4.860;0.000;27111.000;269338;0;-2;
1901.486;5.592;0.000;27112.000;269343;0;-2;
1903.724;5.275;0.000;27113.000;269348;0;-2;
1892.191;3.810;0.000;27114.000;269353;0;-2;
0.000;0.000;0.000;27115.000;269358;0;-2;
0.000;0.000;0.000;27116.000;269363;0;-2;
0.000;0.000;0.000;27117.000;269367;0;-2;
0.000;0.000;0.000;27118.000;269372;0;-2;
0.000;0.000;0.000;27119.000;269377;0;-2;
0.000;0.000;0.000;27120.000;269382;0;-2;
0.000;0.000;0.000;27121.000;269387;0;-2;
0.000;0.000;0.000;27122.000;269392;0;-2;
0.000;0.000;0.000;27123.000;269397;0;-2;
0.000;0.000;0.000;27124.000;269402;0;-2;
0.000;0.000;0.000;27125.000;269407;0;-2;
0.000;0.000;0.000;27126.000;269412;0;-2;
0.000;0.000;0.000;27127.000;269417;0;-2;
0.000;0.000;0.000;27128.000;269422;0;-2;
0.000;0.000;0.000;27129.000;269427;0;-2;
0.000;0.000;0.000;27130.000;269432;0;-2;
0.000;0.000;0.000;27131.000;269437;0;-2;
0.000;0.000;0.000;27132.000;269442;0;-2;
0.000;0.000;0.000;27133.000;269447;0;-2;
0.000;0.000;0.000;27134.000;269452;0;-2;
0.000;0.000;0.000;27135.000;269457;0;-2;
0.000;0.000;0.000;27136.000;269462;0;-2;
0.000;0.000;0.000;27137.000;269467;0;-2;
0.000;0.000;0.000;27138.000;269472;0;-2;
0.000;0.000;0.000;27139.000;269477;0;-2;
0.000;0.000;0.000;27140.000;269482;0;-2;
0.000;0.000;0.000;27141.000;269488;0;-2;
0.000;0.000;0.000;27142.000;269493;0;-2;
0.000;0.000;0.000;27143.000;269498;0;-2;
3013.725;2.662;0.000;27144.000;269503;0;-2;
3027.511;3.346;0.000;27145.000;269508;0;-2;
3016.521;2.711;0.000;27146.000;269513;0;-2;
2966.342;1.954;0.000;27147.000;269518;0;-2;
3337.938;1.978;0.000;27148.000;269524;0;-2;
3315.172;2.589;0.000;27149.000;269529;0;-2;
3264.632;4.127;0.000;27150.000;269534;0;-2;
3168.563;7.131;0.000;27151.000;269539;0;-2;
3104.623;20.879;0.000;27152.000;269545;0;-2;
3087.948;56.874;0.000;27153.000;269550;0;-2;
3083.468;98.999;0.000;27154.000;269555;0;-2;
3079.814;100.000;128.000;27155.000;269560;0;-2;
3080.541;100.000;128.000;27156.000;269566;0;-2;
3081.843;100.000;128.000;27157.000;269571;0;-2;
3082.311;100.000;128.000;27158.000;269576;0;-2;
3081.172;100.000;128.000;27159.000;269581;0;-2;
3083.223;100.000;128.000;27160.000;269587;0;-2;
3089.261;100.000;128.000;27161.000;269592;0;-2;
3094.398;100.000;128.000;27162.000;269597;0;-2;
3092.507;100.000;128.000;27163.000;269603;0;-2;
3087.659;100.000;128.000;27164.000;269608;0;-2;
3084.265;100.000;128.000;27165.000;269613;0;-2;
3083.289;100.000;128.000;27166.000;269619;0;-2;
3085.711;100.000;128.000;27167.000;269624;0;-2;
3086.799;100.000;128.000;27168.000;269629;0;-2;
3086.484;100.000;128.000;27169.000;269635;0;-2;
3084.449;100.000;128.000;27170.000;269640;0;-2;
3082.981;100.000;128.000;27171.000;269646;0;-2;
3083.358;100.000;128.000;27172.000;269651;0;-2;
3085.174;100.000;128.000;27173.000;269656;0;-2;
3085.516;100.000;128.000;27174.000;269662;0;-2;
3086.893;100.000;128.000;27175.000;269667;0;-2;
3087.540;100.000;128.000;27176.000;269673;0;-2;
3084.004;100.000;128.000;27177.000;269678;0;-2;
3079.542;100.000;128.000;27178.000;269684;0;-2;
3078.523;100.000;128.000;27179.000;269689;0;-2;
3078.962;100.000;128.000;27180.000;269695;0;-2;
3080.648;100.000;128.000;27181.000;269700;0;-2;
3080.210;100.000;128.000;27182.000;269706;0;-2;
3078.227;100.000;128.000;27183.000;269711;0;-2;
3079.242;100.000;128.000;27184.000;269717;0;-2;
3079.854;100.000;128.000;27185.000;269722;0;-2;
3081.081;100.000;128.000;27186.000;269728;0;-2;
3081.201;100.000;128.000;27187.000;269733;0;-2;
3085.112;100.000;128.000;27188.000;269739;0;-2;
3091.731;100.000;128.000;27189.000;269745;0;-2;
3095.496;89.988;0.000;27190.000;269750;0;-2;
3107.458;50.549;0.000;27191.000;269756;0;-2;
3140.097;21.563;0.000;27192.000;269761;0;-2;
3229.697;9.963;0.000;27193.000;269767;0;-2;
3314.604;6.081;0.000;27194.000;269772;0;-2;
3368.337;3.614;0.000;27195.000;269778;0;-2;
3123.404;2.466;0.000;27196.000;269784;0;-2;
3012.787;3.834;0.000;27197.000;269789;0;-2;
3019.856;4.493;0.000;27198.000;269795;0;-2;
3017.051;3.614;0.000;27199.000;269801;0;-2;
2994.874;1.661;0.000;27200.000;269806;0;-2;
0.000;0.000;0.000;27201.000;269812;0;-2;
0.000;0.000;0.000;27202.000;269818;0;-2;
0.000;0.000;0.000;27203.000;269823;0;-2;
0.000;0.000;0.000;27204.000;269829;0;-2;
0.000;0.000;0.000;27205.000;269835;0;-2;
0.000;0.000;0.000;27206.000;269840;0;-2;
0.000;0.000;0.000;27207.000;269846;0;-2;
0.000;0.000;0.000;27208.000;269852;0;-2;
0.000;0.000;0.000;27209.000;269857;0;-2;
0.000;0.000;0.000;27210.000;269863;0;-2;
0.000;0.000;0.000;27211.000;269869;0;-2;
0.000;0.000;0.000;27212.000;269875;0;-2;
0.000;0.000;0.000;27213.000;269881;0;-2;
0.000;0.000;0.000;27214.000;269886;0;-2;
0.000;0.000;0.000;27215.000;269892;0;-2;
1885.212;3.761;0.000;27216.000;269898;0;-2;
1896.365;4.518;0.000;27217.000;269904;0;-2;
1903.046;5.006;0.000;27218.000;269909;0;-2;
1913.809;4.298;0.000;27219.000;269915;0;-2;
1907.246;3.761;0.000;27220.000;269921;0;-2;
1907.771;3.883;0.000;27221.000;269927;0;-2;
1924.079;3.541;0.000;27222.000;269933;0;-2;
1899.416;4.200;0.000;27223.000;269938;0;-2;
1903.189;4.249;0.000;27224.000;269944;0;-2;
1905.278;4.396;0.000;27225.000;269950;0;-2;
1908.930;4.078;0.000;27226.000;269956;0;-2;
1898.118;4.371;0.000;27227.000;269962;0;-2;
1893.836;3.810;0.000;27228.000;269968;0;-2;
1891.146;3.736;0.000;27229.000;269974;0;-2;
1900.706;3.956;0.000;27230.000;269980;0;-2;
1915.154;4.200;0.000;27231.000;269986;0;-2;
1897.985;4.103;0.000;27232.000;269991;0;-2;
1891.371;4.884;0.000;27233.000;269997;0;-2;
1891.515;5.470;0.000;27234.000;270003;0;-2;
1893.400;5.812;0.000;27235.000;270009;0;-2;
1898.132;5.348;0.000;27236.000;270015;0;-2;
1896.193;4.298;0.000;27237.000;270021;0;-2;
1908.274;3.932;0.000;27238.000;270027;0;-2;
1902.189;3.516;0.000;27239.000;270033;0;-2;
1895.908;4.347;0.000;27240.000;270039;0;-2;
1897.816;5.104;0.000;27241.000;270045;0;-2;
1890.965;5.055;0.000;27242.000;270051;0;-2;
1891.652;6.203;0.000;27243.000;270057;0;-2;
1896.953;6.105;0.000;27244.000;270063;0;-2;
1889.134;6.227;0.000;27245.000;270069;0;-2;
1889.158;6.227;0.000;27246.000;270075;0;-2;
1897.159;6.032;0.000;27247.000;270081;0;-2;
1902.661;5.250;0.000;27248.000;270087;0;-2;
1902.278;4.737;0.000;27249.000;270093;0;-2;
1895.761;4.469;0.000;27250.000;270099;0;-2;
1897.201;4.567;0.000;27251.000;270105;0;-2;
1901.317;4.762;0.000;27252.000;270111;0;-2;
1896.646;3.907;0.000;27253.000;270117;0;-2;
1898.049;3.736;0.000;27254.000;270124;0;-2;
1895.910;3.858;0.000;27255.000;270130;0;-2;
1909.567;4.274;0.000;27256.000;270136;0;-2;
1899.269;5.031;0.000;27257.000;270142;0;-2;
1900.409;5.885;0.000;27258.000;270148;0;-2;
1894.899;5.861;0.000;27259.000;270154;0;-2;
1897.255;4.640;0.000;27260.000;270160;0;-2;
0.000;0.000;0.000;27261.000;270166;0;-2;
0.000;0.000;0.000;27262.000;270172;0;-2;
1895.902;4.005;0.000;27263.000;270179;0;-2;
1883.285;4.347;0.000;27264.000;270185;0;-2;
1888.743;4.103;0.000;27265.000;270191;0;-2;
1887.560;3.541;0.000;27266.000;270197;0;-2;
0.000;0.000;0.000;27267.000;270203;0;-2;
0.000;0.000;0.000;27268.000;270210;0;-2;
0.000;0.000;0.000;27269.000;270216;0;-2;
0.000;0.000;0.000;27270.000;270222;0;-2;
0.000;0.000;0.000;27271.000;270228;0;-2;
0.000;0.000;0.000;27272.000;270234;0;-2;
0.000;0.000;0.000;27273.000;270241;0;-2;
0.000;0.000;0.000;27274.000;270247;0;-2;
0.000;0.000;0.000;27275.000;270253;0;-2;
0.000;0.000;0.000;27276.000;270259;0;-2;
0.000;0.000;0.000;27277.000;270266;0;-2;
0.000;0.000;0.000;27278.000;270272;0;-2;
0.000;0.000;0.000;27279.000;270278;0;-2;
0.000;0.000;0.000;27280.000;270285;0;-2;
0.000;0.000;0.000;27281.000;270291;0;-2;
0.000;0.000;0.000;27282.000;270297;0;-2;
0.000;0.000;0.000;27283.000;270304;0;-2;
2898.426;1.734;0.000;27284.000;270310;0;-2;
3012.818;2.857;0.000;27285.000;270316;0;-2;
3013.941;3.101;0.000;27286.000;270322;0;-2;
2897.191;2.002;0.000;27287.000;270329;0;-2;
2933.301;2.125;0.000;27288.000;270335;0;-2;
2994.276;3.004;0.000;27289.000;270342;0;-2;
3041.725;5.275;0.000;27290.000;270348;0;-2;
3068.204;19.121;0.000;27291.000;270354;0;-2;
3075.218;59.805;0.000;27292.000;270361;0;-2;
3079.039;98.999;0.000;27293.000;270367;0;-2;
3082.180;100.000;128.000;27294.000;270373;0;-2;
3082.361;100.000;128.000;27295.000;270380;0;-2;
3083.635;100.000;128.000;27296.000;270386;0;-2;
3082.471;100.000;128.000;27297.000;270393;0;-2;
3081.153;100.000;128.000;27298.000;270399;0;-2;
3078.581;100.000;128.000;27299.000;270405;0;-2;
3075.962;100.000;128.000;27300.000;270412;0;-2;
3076.660;100.000;128.000;27301.000;270418;0;-2;
3082.624;100.000;128.000;27302.000;270425;0;-2;
3087.275;100.000;128.000;27303.000;270431;0;-2;
3087.855;100.000;128.000;27304.000;270438;0;-2;
3087.415;100.000;128.000;27305.000;270444;0;-2;
3086.049;100.000;128.000;27306.000;270451;0;-2;
3085.479;100.000;128.000;27307.000;270457;0;-2;
3083.369;100.000;128.000;27308.000;270464;0;-2;
3085.398;100.000;128.000;27309.000;270470;0;-2;
3088.892;100.000;128.000;27310.000;270476;0;-2;
3087.495;100.000;128.000;27311.000;270483;0;-2;
3080.643;100.000;128.000;27312.000;270490;0;-2;
3079.266;100.000;128.000;27313.000;270496;0;-2;
3079.935;100.000;128.000;27314.000;270503;0;-2;
3080.522;100.000;128.000;27315.000;270509;0;-2;
3083.163;100.000;128.000;27316.000;270516;0;-2;
3083.244;100.000;128.000;27317.000;270522;0;-2;
3080.873;98.999;0.000;27318.000;270529;0;-2;
3082.527;90.403;0.000;27319.000;270535;0;-2;
3091.386;64.908;0.000;27320.000;270542;0;-2;
3106.458;32.381;0.000;27321.000;270549;0;-2;
3173.666;10.159;0.000;27322.000;270555;0;-2;
3209.252;4.078;0.000;27323.000;270562;0;-2;
3083.097;2.320;0.000;27324.000;270569;0;-2;
2999.292;2.076;0.000;27325.000;270575;0;-2;
2982.452;2.295;0.000;27326.000;270582;0;-2;
2957.965;1.929;0.000;27327.000;270588;0;-2;
2934.894;1.661;0.000;27328.000;270595;0;-2;
0.000;0.000;0.000;27329.000;270602;0;-2;
0.000;0.000;0.000;27330.000;270608;0;-2;
0.000;0.000;0.000;27331.000;270615;0;-2;
0.000;0.000;0.000;27332.000;270622;0;-2;
0.000;0.000;0.000;27333.000;270628;0;-2;
0.000;0.000;0.000;27334.000;270635;0;-2;
0.000;0.000;0.000;27335.000;270642;0;-2;
0.000;0.000;0.000;27336.000;270648;0;-2;
0.000;0.000;0.000;27337.000;270655;0;-2;
0.000;0.000;0.000;27338.000;270662;0;-2;
0.000;0.000;0.000;27339.000;270668;0;-2;
0.000;0.000;0.000;27340.000;270675;0;-2;
0.000;0.000;0.000;27341.000;270682;0;-2;
0.000;0.000;0.000;27342.000;270688;0;-2;
0.000;0.000;0.000;27343.000;270695;0;-2;
0.000;0.000;0.000;27344.000;270702;0;-2;
0.000;0.000;0.000;27345.000;270708;0;-2;
0.000;0.000;0.000;27346.000;270715;0;-2;
0.000;0.000;0.000;27347.000;270722;0;-2;
0.000;0.000;0.000;27348.000;270729;0;-2;
0.000;0.000;0.000;27349.000;270735;0;-2;
0.000;0.000;0.000;27350.000;270742;0;-2;
0.000;0.000;0.000;27351.000;270749;0;-2;
1911.636;3.932;0.000;27352.000;270755;0;-2;
1906.942;4.713;0.000;27353.000;270762;0;-2;
1900.329;5.104;0.000;27354.000;270769;0;-2;
1893.111;4.567;0.000;27355.000;270776;0;-2;
1885.766;4.274;0.000;27356.000;270783;0;-2;
1908.026;3.370;0.000;27357.000;270789;0;-2;
1909.071;3.858;0.000;27358.000;270796;0;-2;
1898.311;5.031;0.000;27359.000;270803;0;-2;
1884.775;5.812;0.000;27360.000;270810;0;-2;
1875.280;5.324;0.000;27361.000;270816;0;-2;
1876.658;4.347;0.000;27362.000;270823;0;-2;
1880.188;3.468;0.000;27363.000;270830;0;-2;
1889.166;3.883;0.000;27364.000;270837;0;-2;
1894.002;4.640;0.000;27365.000;270844;0;-2;
