Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2978.865;100.000;128.000;16424.000;601490;0;-2;
2981.130;100.000;128.000;16425.000;601482;0;-2;
2982.998;100.000;128.000;16426.000;601474;0;-2;
2981.549;100.000;128.000;16427.000;601466;0;-2;
2976.553;100.000;128.000;16428.000;601457;0;-2;
2972.514;100.000;128.000;16429.000;601449;0;-2;
2979.927;100.000;128.000;16430.000;601441;0;-2;
2986.575;100.000;128.000;16431.000;601433;0;-2;
2985.164;100.000;128.000;16432.000;601425;0;-2;
2977.092;100.000;128.000;16433.000;601417;0;-2;
2976.471;100.000;128.000;16434.000;601409;0;-2;
2977.619;100.000;128.000;16435.000;601401;0;-2;
2980.367;100.000;128.000;16436.000;601393;0;-2;
2979.852;100.000;128.000;16437.000;601385;0;-2;
2976.628;100.000;128.000;16438.000;601377;0;-2;
2979.092;100.000;128.000;16439.000;601369;0;-2;
2985.482;100.000;128.000;16440.000;601361;0;-2;
2986.176;100.000;128.000;16441.000;601352;0;-2;
2980.930;100.000;128.000;16442.000;601344;0;-2;
2977.747;98.999;0.000;16443.000;601336;0;-2;
2983.926;47.350;0.000;16444.000;601328;0;-2;
3005.279;18.046;0.000;16445.000;601320;0;-2;
3061.246;5.079;0.000;16446.000;601312;0;-2;
3097.778;2.418;0.000;16447.000;601304;0;-2;
2872.970;1.416;0.000;16448.000;601296;0;-2;
0.000;0.000;0.000;16449.000;601288;0;-2;
2913.249;2.173;0.000;16450.000;601280;0;-2;
2909.187;2.271;0.000;16451.000;601272;0;-2;
0.000;0.000;0.000;16452.000;601264;0;-2;
0.000;0.000;0.000;16453.000;601256;0;-2;
0.000;0.000;0.000;16454.000;601248;0;-2;
0.000;0.000;0.000;16455.000;601240;0;-2;
0.000;0.000;0.000;16456.000;601232;0;-2;
0.000;0.000;0.000;16457.000;601224;0;-2;
0.000;0.000;0.000;16458.000;601216;0;-2;
0.000;0.000;0.000;16459.000;601208;0;-2;
0.000;0.000;0.000;16460.000;601200;0;-2;
0.000;0.000;0.000;16461.000;601192;0;-2;
0.000;0.000;0.000;16462.000;601185;0;-2;
0.000;0.000;0.000;16463.000;601177;0;-2;
1881.313;3.834;0.000;16464.000;601169;0;-2;
1883.558;4.274;0.000;16465.000;601161;0;-2;
1877.543;4.420;0.000;16466.000;601153;0;-2;
1896.622;4.249;0.000;16467.000;601145;0;-2;
1894.344;3.932;0.000;16468.000;601137;0;-2;
1882.596;3.663;0.000;16469.000;601129;0;-2;
1886.444;4.249;0.000;16470.000;601121;0;-2;
1876.425;4.005;0.000;16471.000;601113;0;-2;
1874.375;3.663;0.000;16472.000;601105;0;-2;
0.000;0.000;0.000;16473.000;601097;0;-2;
0.000;0.000;0.000;16474.000;601089;0;-2;
1898.997;4.249;0.000;16475.000;601082;0;-2;
1892.793;4.249;0.000;16476.000;601074;0;-2;
1888.757;5.153;0.000;16477.000;601066;0;-2;
1893.360;5.983;0.000;16478.000;601058;0;-2;
1897.506;6.520;0.000;16479.000;601050;0;-2;
1893.642;6.886;0.000;16480.000;601042;0;-2;
1878.465;5.299;0.000;16481.000;601034;0;-2;
1883.400;4.298;0.000;16482.000;601026;0;-2;
1890.981;3.907;0.000;16483.000;601018;0;-2;
1877.523;4.225;0.000;16484.000;601011;0;-2;
1881.418;4.347;0.000;16485.000;601003;0;-2;
1899.874;4.127;0.000;16486.000;600995;0;-2;
1883.909;4.786;0.000;16487.000;600987;0;-2;
1890.128;4.615;0.000;16488.000;600979;0;-2;
1891.665;4.274;0.000;16489.000;600971;0;-2;
1888.455;4.371;0.000;16490.000;600963;0;-2;
1896.705;3.516;0.000;16491.000;600955;0;-2;
1901.771;3.590;0.000;16492.000;600948;0;-2;
1899.415;4.029;0.000;16493.000;600940;0;-2;
1898.097;3.614;0.000;16494.000;600932;0;-2;
1883.260;3.565;0.000;16495.000;600924;0;-2;
1907.110;4.249;0.000;16496.000;600916;0;-2;
1892.897;5.177;0.000;16497.000;600908;0;-2;
1893.689;5.177;0.000;16498.000;600901;0;-2;
0.000;0.000;0.000;16499.000;600893;0;-2;
0.000;0.000;0.000;16500.000;600885;0;-2;
0.000;0.000;0.000;16501.000;600877;0;-2;
0.000;0.000;0.000;16502.000;600869;0;-2;
0.000;0.000;0.000;16503.000;600861;0;-2;
0.000;0.000;0.000;16504.000;600853;0;-2;
0.000;0.000;0.000;16505.000;600846;0;-2;
0.000;0.000;0.000;16506.000;600838;0;-2;
0.000;0.000;0.000;16507.000;600830;0;-2;
0.000;0.000;0.000;16508.000;600822;0;-2;
0.000;0.000;0.000;16509.000;600814;0;-2;
0.000;0.000;0.000;16510.000;600807;0;-2;
0.000;0.000;0.000;16511.000;600799;0;-2;
0.000;0.000;0.000;16512.000;600791;0;-2;
2905.076;1.661;0.000;16513.000;600783;0;-2;
3178.854;1.612;0.000;16514.000;600775;0;-2;
3245.087;3.028;0.000;16515.000;600768;0;-2;
3186.209;5.079;0.000;16516.000;600760;0;-2;
3069.429;13.260;0.000;16517.000;600752;0;-2;
3013.818;42.271;0.000;16518.000;600744;0;-2;
2993.993;78.999;0.000;16519.000;600736;0;-2;
2982.941;98.999;0.000;16520.000;600729;0;-2;
2978.459;100.000;128.000;16521.000;600721;0;-2;
2977.719;100.000;128.000;16522.000;600713;0;-2;
2978.975;100.000;128.000;16523.000;600705;0;-2;
2982.218;100.000;128.000;16524.000;600697;0;-2;
2985.591;100.000;128.000;16525.000;600690;0;-2;
2982.092;100.000;128.000;16526.000;600682;0;-2;
2981.025;100.000;128.000;16527.000;600674;0;-2;
2980.234;100.000;128.000;16528.000;600666;0;-2;
2983.366;100.000;128.000;16529.000;600658;0;-2;
2984.730;100.000;128.000;16530.000;600651;0;-2;
2980.090;100.000;128.000;16531.000;600643;0;-2;
2982.975;100.000;128.000;16532.000;600635;0;-2;
2989.832;100.000;128.000;16533.000;600627;0;-2;
2985.805;100.000;128.000;16534.000;600620;0;-2;
2984.183;100.000;128.000;16535.000;600612;0;-2;
2983.573;100.000;128.000;16536.000;600604;0;-2;
2982.966;100.000;128.000;16537.000;600596;0;-2;
2984.167;100.000;128.000;16538.000;600589;0;-2;
2983.813;100.000;128.000;16539.000;600581;0;-2;
2986.197;100.000;128.000;16540.000;600573;0;-2;
2988.248;100.000;128.000;16541.000;600565;0;-2;
2983.664;100.000;128.000;16542.000;600558;0;-2;
2977.085;100.000;128.000;16543.000;600550;0;-2;
2976.072;100.000;128.000;16544.000;600542;0;-2;
2980.760;100.000;128.000;16545.000;600534;0;-2;
2985.431;98.999;0.000;16546.000;600527;0;-2;
2987.708;49.402;0.000;16547.000;600519;0;-2;
3020.159;8.132;0.000;16548.000;600511;0;-2;
3046.026;3.077;0.000;16549.000;600504;0;-2;
2979.993;1.880;0.000;16550.000;600496;0;-2;
0.000;0.000;0.000;16551.000;600488;0;-2;
0.000;0.000;0.000;16552.000;600480;0;-2;
2904.214;1.954;0.000;16553.000;600473;0;-2;
0.000;0.000;0.000;16554.000;600465;0;-2;
0.000;0.000;0.000;16555.000;600457;0;-2;
0.000;0.000;0.000;16556.000;600450;0;-2;
0.000;0.000;0.000;16557.000;600442;0;-2;
0.000;0.000;0.000;16558.000;600434;0;-2;
0.000;0.000;0.000;16559.000;600426;0;-2;
0.000;0.000;0.000;16560.000;600419;0;-2;
0.000;0.000;0.000;16561.000;600411;0;-2;
0.000;0.000;0.000;16562.000;600403;0;-2;
0.000;0.000;0.000;16563.000;600396;0;-2;
0.000;0.000;0.000;16564.000;600388;0;-2;
0.000;0.000;0.000;16565.000;600380;0;-2;
0.000;0.000;0.000;16566.000;600373;0;-2;
0.000;0.000;0.000;16567.000;600365;0;-2;
0.000;0.000;0.000;16568.000;600357;0;-2;
0.000;0.000;0.000;16569.000;600350;0;-2;
0.000;0.000;0.000;16570.000;600342;0;-2;
0.000;0.000;0.000;16571.000;600334;0;-2;
0.000;0.000;0.000;16572.000;600327;0;-2;
0.000;0.000;0.000;16573.000;600319;0;-2;
0.000;0.000;0.000;16574.000;600312;0;-2;
0.000;0.000;0.000;16575.000;600304;0;-2;
0.000;0.000;0.000;16576.000;600296;0;-2;
0.000;0.000;0.000;16577.000;600289;0;-2;
0.000;0.000;0.000;16578.000;600281;0;-2;
0.000;0.000;0.000;16579.000;600273;0;-2;
0.000;0.000;0.000;16580.000;600266;0;-2;
0.000;0.000;0.000;16581.000;600258;0;-2;
0.000;0.000;0.000;16582.000;600251;0;-2;
0.000;0.000;0.000;16583.000;600243;0;-2;
0.000;0.000;0.000;16584.000;600235;0;-2;
0.000;0.000;0.000;16585.000;600228;0;-2;
0.000;0.000;0.000;16586.000;600220;0;-2;
1884.696;3.883;0.000;16587.000;600213;0;-2;
1883.473;4.640;0.000;16588.000;600205;0;-2;
1891.526;4.615;0.000;16589.000;600197;0;-2;
1884.950;3.736;0.000;16590.000;600190;0;-2;
1890.333;3.443;0.000;16591.000;600182;0;-2;
0.000;0.000;0.000;16592.000;600175;0;-2;
0.000;0.000;0.000;16593.000;600167;0;-2;
0.000;0.000;0.000;16594.000;600160;0;-2;
1906.749;3.565;0.000;16595.000;600152;0;-2;
1903.394;3.687;0.000;16596.000;600145;0;-2;
1900.676;4.737;0.000;16597.000;600137;0;-2;
1901.353;4.176;0.000;16598.000;600129;0;-2;
1896.992;4.176;0.000;16599.000;600122;0;-2;
1894.499;3.321;0.000;16600.000;600114;0;-2;
0.000;0.000;0.000;16601.000;600107;0;-2;
1885.664;3.468;0.000;16602.000;600099;0;-2;
0.000;0.000;0.000;16603.000;600092;0;-2;
0.000;0.000;0.000;16604.000;600084;0;-2;
0.000;0.000;0.000;16605.000;600077;0;-2;
0.000;0.000;0.000;16606.000;600069;0;-2;
0.000;0.000;0.000;16607.000;600062;0;-2;
0.000;0.000;0.000;16608.000;600054;0;-2;
0.000;0.000;0.000;16609.000;600047;0;-2;
0.000;0.000;0.000;16610.000;600039;0;-2;
0.000;0.000;0.000;16611.000;600032;0;-2;
0.000;0.000;0.000;16612.000;600024;0;-2;
0.000;0.000;0.000;16613.000;600017;0;-2;
0.000;0.000;0.000;16614.000;600009;0;-2;
0.000;0.000;0.000;16615.000;600002;0;-2;
2872.145;1.832;0.000;16616.000;599994;0;-2;
2883.214;1.661;0.000;16617.000;599987;0;-2;
0.000;0.000;0.000;16618.000;599979;0;-2;
3372.625;1.832;0.000;16619.000;599972;0;-2;
3301.770;2.759;0.000;16620.000;599965;0;-2;
3209.212;4.713;0.000;16621.000;599957;0;-2;
3077.772;9.524;0.000;16622.000;599949;0;-2;
3012.126;31.893;0.000;16623.000;599942;0;-2;
2991.363;82.173;0.000;16624.000;599935;0;-2;
2983.749;100.000;128.000;16625.000;599927;0;-2;
2979.916;100.000;128.000;16626.000;599920;0;-2;
2980.084;100.000;128.000;16627.000;599912;0;-2;
2980.384;100.000;128.000;16628.000;599905;0;-2;
2982.108;100.000;128.000;16629.000;599897;0;-2;
2982.418;100.000;128.000;16630.000;599890;0;-2;
2985.519;100.000;128.000;16631.000;599883;0;-2;
2987.708;100.000;128.000;16632.000;599875;0;-2;
2984.001;100.000;128.000;16633.000;599868;0;-2;
2975.369;100.000;128.000;16634.000;599860;0;-2;
2971.404;100.000;128.000;16635.000;599853;0;-2;
2974.891;100.000;128.000;16636.000;599846;0;-2;
2979.857;100.000;128.000;16637.000;599838;0;-2;
2981.530;100.000;128.000;16638.000;599831;0;-2;
2979.442;100.000;128.000;16639.000;599823;0;-2;
2976.282;100.000;128.000;16640.000;599816;0;-2;
2975.697;100.000;128.000;16641.000;599809;0;-2;
2981.661;100.000;128.000;16642.000;599801;0;-2;
2985.674;100.000;128.000;16643.000;599794;0;-2;
2988.064;100.000;128.000;16644.000;599787;0;-2;
2983.586;100.000;128.000;16645.000;599779;0;-2;
2976.275;100.000;128.000;16646.000;599772;0;-2;
2975.976;100.000;128.000;16647.000;599764;0;-2;
2983.695;100.000;128.000;16648.000;599757;0;-2;
2988.481;100.000;128.000;16649.000;599750;0;-2;
2985.818;100.000;128.000;16650.000;599743;0;-2;
2982.891;93.944;0.000;16651.000;599735;0;-2;
2982.735;26.593;0.000;16652.000;599728;0;-2;
2978.179;6.642;0.000;16653.000;599721;0;-2;
2923.490;6.838;0.000;16654.000;599713;0;-2;
2926.641;5.031;0.000;16655.000;599706;0;-2;
2902.887;2.125;0.000;16656.000;599699;0;-2;
0.000;0.000;0.000;16657.000;599691;0;-2;
2923.415;2.076;0.000;16658.000;599684;0;-2;
2922.252;2.125;0.000;16659.000;599677;0;-2;
0.000;0.000;0.000;16660.000;599669;0;-2;
0.000;0.000;0.000;16661.000;599662;0;-2;
0.000;0.000;0.000;16662.000;599655;0;-2;
0.000;0.000;0.000;16663.000;599648;0;-2;
0.000;0.000;0.000;16664.000;599640;0;-2;
0.000;0.000;0.000;16665.000;599633;0;-2;
0.000;0.000;0.000;16666.000;599626;0;-2;
0.000;0.000;0.000;16667.000;599619;0;-2;
0.000;0.000;0.000;16668.000;599611;0;-2;
0.000;0.000;0.000;16669.000;599604;0;-2;
0.000;0.000;0.000;16670.000;599597;0;-2;
0.000;0.000;0.000;16671.000;599590;0;-2;
0.000;0.000;0.000;16672.000;599582;0;-2;
0.000;0.000;0.000;16673.000;599575;0;-2;
0.000;0.000;0.000;16674.000;599568;0;-2;
0.000;0.000;0.000;16675.000;599561;0;-2;
1889.213;3.541;0.000;16676.000;599553;0;-2;
1880.481;4.103;0.000;16677.000;599546;0;-2;
1898.304;3.883;0.000;16678.000;599539;0;-2;
1897.803;3.932;0.000;16679.000;599532;0;-2;
1886.787;4.444;0.000;16680.000;599525;0;-2;
1902.418;5.421;0.000;16681.000;599518;0;-2;
1900.280;6.716;0.000;16682.000;599510;0;-2;
1889.548;10.989;0.000;16683.000;599503;0;-2;
1887.447;14.212;0.000;16684.000;599496;0;-2;
1887.904;14.090;0.000;16685.000;599489;0;-2;
1881.383;8.987;0.000;16686.000;599482;0;-2;
1886.557;5.519;0.000;16687.000;599475;0;-2;
1884.533;4.591;0.000;16688.000;599467;0;-2;
1906.091;4.396;0.000;16689.000;599460;0;-2;
1896.819;4.518;0.000;16690.000;599453;0;-2;
1913.292;5.153;0.000;16691.000;599446;0;-2;
1892.165;6.618;0.000;16692.000;599439;0;-2;
1873.043;6.838;0.000;16693.000;599432;0;-2;
1870.829;5.153;0.000;16694.000;599425;0;-2;
1892.337;3.590;0.000;16695.000;599417;0;-2;
0.000;0.000;0.000;16696.000;599410;0;-2;
0.000;0.000;0.000;16697.000;599403;0;-2;
1902.800;3.736;0.000;16698.000;599396;0;-2;
1898.183;5.788;0.000;16699.000;599389;0;-2;
1908.843;6.813;0.000;16700.000;599382;0;-2;
1897.781;5.861;0.000;16701.000;599375;0;-2;
1894.563;4.469;0.000;16702.000;599368;0;-2;
1882.263;3.590;0.000;16703.000;599361;0;-2;
1887.331;3.590;0.000;16704.000;599354;0;-2;
1889.645;3.443;0.000;16705.000;599347;0;-2;
1879.646;3.785;0.000;16706.000;599340;0;-2;
1877.497;3.785;0.000;16707.000;599333;0;-2;
1888.257;3.614;0.000;16708.000;599326;0;-2;
1888.611;3.663;0.000;16709.000;599319;0;-2;
1881.390;3.346;0.000;16710.000;599312;0;-2;
0.000;0.000;0.000;16711.000;599305;0;-2;
0.000;0.000;0.000;16712.000;599298;0;-2;
0.000;0.000;0.000;16713.000;599291;0;-2;
0.000;0.000;0.000;16714.000;599284;0;-2;
0.000;0.000;0.000;16715.000;599277;0;-2;
0.000;0.000;0.000;16716.000;599270;0;-2;
0.000;0.000;0.000;16717.000;599263;0;-2;
0.000;0.000;0.000;16718.000;599256;0;-2;
0.000;0.000;0.000;16719.000;599249;0;-2;
0.000;0.000;0.000;16720.000;599242;0;-2;
0.000;0.000;0.000;16721.000;599235;0;-2;
0.000;0.000;0.000;16722.000;599228;0;-2;
0.000;0.000;0.000;16723.000;599221;0;-2;
0.000;0.000;0.000;16724.000;599214;0;-2;
0.000;0.000;0.000;16725.000;599207;0;-2;
0.000;0.000;0.000;16726.000;599200;0;-2;
0.000;0.000;0.000;16727.000;599193;0;-2;
2925.704;2.540;0.000;16728.000;599186;0;-2;
2922.073;2.320;0.000;16729.000;599179;0;-2;
3355.646;1.465;0.000;16730.000;599172;0;-2;
3335.096;2.198;0.000;16731.000;599166;0;-2;
3272.311;3.712;0.000;16732.000;599158;0;-2;
3208.250;6.740;0.000;16733.000;599152;0;-2;
3119.910;13.773;0.000;16734.000;599145;0;-2;
3029.616;41.270;0.000;16735.000;599138;0;-2;
3000.399;97.021;0.000;16736.000;599131;0;-2;
2986.523;100.000;128.000;16737.000;599124;0;-2;
2977.885;100.000;128.000;16738.000;599117;0;-2;
2975.815;100.000;128.000;16739.000;599110;0;-2;
2978.633;100.000;128.000;16740.000;599104;0;-2;
2980.450;100.000;128.000;16741.000;599097;0;-2;
2984.115;100.000;128.000;16742.000;599090;0;-2;
2984.946;100.000;128.000;16743.000;599083;0;-2;
2981.886;100.000;128.000;16744.000;599076;0;-2;
2978.375;100.000;128.000;16745.000;599069;0;-2;
2976.836;100.000;128.000;16746.000;599063;0;-2;
2977.842;100.000;128.000;16747.000;599056;0;-2;
2983.444;100.000;128.000;16748.000;599049;0;-2;
2988.141;100.000;128.000;16749.000;599042;0;-2;
2986.869;100.000;128.000;16750.000;599035;0;-2;
2984.695;100.000;128.000;16751.000;599029;0;-2;
2984.602;100.000;128.000;16752.000;599022;0;-2;
2983.457;100.000;128.000;16753.000;599015;0;-2;
2985.931;100.000;128.000;16754.000;599008;0;-2;
2987.729;100.000;128.000;16755.000;599002;0;-2;
2984.174;100.000;128.000;16756.000;598995;0;-2;
2980.293;100.000;128.000;16757.000;598988;0;-2;
2981.624;100.000;128.000;16758.000;598981;0;-2;
2983.811;100.000;128.000;16759.000;598974;0;-2;
2984.706;98.999;0.000;16760.000;598968;0;-2;
2980.753;98.999;0.000;16761.000;598961;0;-2;
2975.271;98.999;0.000;16762.000;598954;0;-2;
2973.906;98.999;0.000;16763.000;598948;0;-2;
2974.437;69.084;0.000;16764.000;598941;0;-2;
2985.121;28.620;0.000;16765.000;598934;0;-2;
3040.532;8.230;0.000;16766.000;598928;0;-2;
3008.384;3.516;0.000;16767.000;598921;0;-2;
2920.595;5.910;0.000;16768.000;598914;0;-2;
2919.932;6.227;0.000;16769.000;598907;0;-2;
2908.567;3.639;0.000;16770.000;598901;0;-2;
0.000;0.000;0.000;16771.000;598894;0;-2;
0.000;0.000;0.000;16772.000;598887;0;-2;
0.000;0.000;0.000;16773.000;598881;0;-2;
0.000;0.000;0.000;16774.000;598874;0;-2;
0.000;0.000;0.000;16775.000;598867;0;-2;
0.000;0.000;0.000;16776.000;598861;0;-2;
0.000;0.000;0.000;16777.000;598854;0;-2;
0.000;0.000;0.000;16778.000;598848;0;-2;
0.000;0.000;0.000;16779.000;598841;0;-2;
0.000;0.000;0.000;16780.000;598834;0;-2;
0.000;0.000;0.000;16781.000;598828;0;-2;
0.000;0.000;0.000;16782.000;598821;0;-2;
0.000;0.000;0.000;16783.000;598814;0;-2;
0.000;0.000;0.000;16784.000;598808;0;-2;
0.000;0.000;0.000;16785.000;598801;0;-2;
0.000;0.000;0.000;16786.000;598794;0;-2;
0.000;0.000;0.000;16787.000;598788;0;-2;
0.000;0.000;0.000;16788.000;598781;0;-2;
0.000;0.000;0.000;16789.000;598775;0;-2;
0.000;0.000;0.000;16790.000;598768;0;-2;
0.000;0.000;0.000;16791.000;598762;0;-2;
0.000;0.000;0.000;16792.000;598755;0;-2;
0.000;0.000;0.000;16793.000;598748;0;-2;
0.000;0.000;0.000;16794.000;598742;0;-2;
0.000;0.000;0.000;16795.000;598735;0;-2;
0.000;0.000;0.000;16796.000;598729;0;-2;
0.000;0.000;0.000;16797.000;598722;0;-2;
0.000;0.000;0.000;16798.000;598715;0;-2;
0.000;0.000;0.000;16799.000;598709;0;-2;
0.000;0.000;0.000;16800.000;598702;0;-2;
0.000;0.000;0.000;16801.000;598696;0;-2;
0.000;0.000;0.000;16802.000;598689;0;-2;
0.000;0.000;0.000;16803.000;598683;0;-2;
0.000;0.000;0.000;16804.000;598676;0;-2;
0.000;0.000;0.000;16805.000;598670;0;-2;
0.000;0.000;0.000;16806.000;598663;0;-2;
0.000;0.000;0.000;16807.000;598657;0;-2;
0.000;0.000;0.000;16808.000;598650;0;-2;
1888.735;3.394;0.000;16809.000;598644;0;-2;
1896.852;3.810;0.000;16810.000;598637;0;-2;
1876.165;3.590;0.000;16811.000;598631;0;-2;
0.000;0.000;0.000;16812.000;598624;0;-2;
0.000;0.000;0.000;16813.000;598618;0;-2;
0.000;0.000;0.000;16814.000;598611;0;-2;
0.000;0.000;0.000;16815.000;598605;0;-2;
0.000;0.000;0.000;16816.000;598598;0;-2;
1887.581;3.492;0.000;16817.000;598592;0;-2;
0.000;0.000;0.000;16818.000;598585;0;-2;
0.000;0.000;0.000;16819.000;598579;0;-2;
0.000;0.000;0.000;16820.000;598572;0;-2;
0.000;0.000;0.000;16821.000;598566;0;-2;
0.000;0.000;0.000;16822.000;598559;0;-2;
0.000;0.000;0.000;16823.000;598553;0;-2;
0.000;0.000;0.000;16824.000;598546;0;-2;
0.000;0.000;0.000;16825.000;598540;0;-2;
0.000;0.000;0.000;16826.000;598533;0;-2;
0.000;0.000;0.000;16827.000;598527;0;-2;
0.000;0.000;0.000;16828.000;598521;0;-2;
0.000;0.000;0.000;16829.000;598514;0;-2;
0.000;0.000;0.000;16830.000;598508;0;-2;
0.000;0.000;0.000;16831.000;598501;0;-2;
0.000;0.000;0.000;16832.000;598495;0;-2;
0.000;0.000;0.000;16833.000;598488;0;-2;
0.000;0.000;0.000;16834.000;598482;0;-2;
0.000;0.000;0.000;16835.000;598475;0;-2;
0.000;0.000;0.000;16836.000;598469;0;-2;
0.000;0.000;0.000;16837.000;598463;0;-2;
0.000;0.000;0.000;16838.000;598456;0;-2;
0.000;0.000;0.000;16839.000;598450;0;-2;
0.000;0.000;0.000;16840.000;598443;0;-2;
0.000;0.000;0.000;16841.000;598437;0;-2;
0.000;0.000;0.000;16842.000;598431;0;-2;
0.000;0.000;0.000;16843.000;598424;0;-2;
0.000;0.000;0.000;16844.000;598418;0;-2;
0.000;0.000;0.000;16845.000;598411;0;-2;
0.000;0.000;0.000;16846.000;598405;0;-2;
0.000;0.000;0.000;16847.000;598399;0;-2;
0.000;0.000;0.000;16848.000;598392;0;-2;
0.000;0.000;0.000;16849.000;598386;0;-2;
0.000;0.000;0.000;16850.000;598380;0;-2;
0.000;0.000;0.000;16851.000;598373;0;-2;
3383.004;1.465;0.000;16852.000;598367;0;-2;
3294.376;2.930;0.000;16853.000;598360;0;-2;
3228.346;4.982;0.000;16854.000;598354;0;-2;
3163.229;8.376;0.000;16855.000;598348;0;-2;
3074.983;18.730;0.000;16856.000;598341;0;-2;
3029.217;45.836;0.000;16857.000;598335;0;-2;
3006.208;72.821;0.000;16858.000;598329;0;-2;
2991.187;92.454;0.000;16859.000;598322;0;-2;
2986.310;97.216;0.000;16860.000;598316;0;-2;
2983.472;95.556;0.000;16861.000;598310;0;-2;
2985.109;90.476;0.000;16862.000;598303;0;-2;
2994.676;93.089;0.000;16863.000;598297;0;-2;
2997.282;98.999;0.000;16864.000;598291;0;-2;
2991.956;100.000;128.000;16865.000;598285;0;-2;
2985.246;100.000;128.000;16866.000;598278;0;-2;
2980.787;100.000;128.000;16867.000;598272;0;-2;
2982.146;98.999;0.000;16868.000;598266;0;-2;
2986.302;98.999;0.000;16869.000;598259;0;-2;
2988.475;98.999;0.000;16870.000;598253;0;-2;
2989.347;98.999;0.000;16871.000;598247;0;-2;
2996.472;98.999;0.000;16872.000;598240;0;-2;
2997.860;100.000;128.000;16873.000;598234;0;-2;
2992.854;100.000;128.000;16874.000;598228;0;-2;
2990.305;100.000;128.000;16875.000;598222;0;-2;
2986.688;100.000;128.000;16876.000;598215;0;-2;
2983.989;100.000;128.000;16877.000;598209;0;-2;
2983.620;100.000;128.000;16878.000;598203;0;-2;
2982.493;100.000;128.000;16879.000;598197;0;-2;
2976.088;98.999;0.000;16880.000;598190;0;-2;
2974.416;98.999;0.000;16881.000;598184;0;-2;
2978.341;98.999;0.000;16882.000;598178;0;-2;
2985.471;98.999;0.000;16883.000;598172;0;-2;
2988.952;98.999;0.000;16884.000;598166;0;-2;
2988.047;98.999;0.000;16885.000;598159;0;-2;
2985.751;94.115;0.000;16886.000;598153;0;-2;
2982.840;80.122;0.000;16887.000;598147;0;-2;
2972.179;56.825;0.000;16888.000;598141;0;-2;
2950.568;27.937;0.000;16889.000;598134;0;-2;
2897.847;8.205;0.000;16890.000;598128;0;-2;
2766.325;3.394;0.000;16891.000;598122;0;-2;
2658.283;2.002;0.000;16892.000;598116;0;-2;
0.000;0.000;0.000;16893.000;598110;0;-2;
0.000;0.000;0.000;16894.000;598104;0;-2;
0.000;0.000;0.000;16895.000;598098;0;-2;
0.000;0.000;0.000;16896.000;598091;0;-2;
0.000;0.000;0.000;16897.000;598085;0;-2;
0.000;0.000;0.000;16898.000;598079;0;-2;
0.000;0.000;0.000;16899.000;598073;0;-2;
0.000;0.000;0.000;16900.000;598067;0;-2;
0.000;0.000;0.000;16901.000;598061;0;-2;
0.000;0.000;0.000;16902.000;598055;0;-2;
0.000;0.000;0.000;16903.000;598049;0;-2;
0.000;0.000;0.000;16904.000;598043;0;-2;
0.000;0.000;0.000;16905.000;598036;0;-2;
