Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2585.590;1.807;0.000;30253.000;163293;0;-2;
2765.979;1.636;0.000;30254.000;163284;0;-2;
2942.983;2.320;0.000;30255.000;163274;0;-2;
2921.763;2.637;0.000;30256.000;163265;0;-2;
2855.129;2.027;0.000;30257.000;163256;0;-2;
2777.353;2.222;0.000;30258.000;163246;0;-2;
2793.918;2.418;0.000;30259.000;163237;0;-2;
2859.136;3.175;0.000;30260.000;163228;0;-2;
2921.236;5.397;0.000;30261.000;163218;0;-2;
2909.613;7.619;0.000;30262.000;163209;0;-2;
2925.100;10.916;0.000;30263.000;163199;0;-2;
2955.660;13.626;0.000;30264.000;163190;0;-2;
2979.023;24.689;0.000;30265.000;163181;0;-2;
2993.876;45.739;0.000;30266.000;163172;0;-2;
2996.586;67.814;0.000;30267.000;163162;0;-2;
2982.915;98.999;0.000;30268.000;163153;0;-2;
2988.904;100.000;128.000;30269.000;163144;0;-2;
2988.853;100.000;128.000;30270.000;163134;0;-2;
2981.435;100.000;128.000;30271.000;163125;0;-2;
2982.452;100.000;128.000;30272.000;163116;0;-2;
2987.455;100.000;128.000;30273.000;163107;0;-2;
2991.018;100.000;128.000;30274.000;163097;0;-2;
2984.555;100.000;128.000;30275.000;163088;0;-2;
2981.883;100.000;128.000;30276.000;163079;0;-2;
2984.020;100.000;128.000;30277.000;163070;0;-2;
2985.258;100.000;128.000;30278.000;163061;0;-2;
2989.720;100.000;128.000;30279.000;163051;0;-2;
2991.688;100.000;128.000;30280.000;163042;0;-2;
2986.123;100.000;128.000;30281.000;163033;0;-2;
2983.461;100.000;128.000;30282.000;163024;0;-2;
2988.948;100.000;128.000;30283.000;163015;0;-2;
2993.032;100.000;128.000;30284.000;163006;0;-2;
2992.307;100.000;128.000;30285.000;162997;0;-2;
2990.073;100.000;128.000;30286.000;162988;0;-2;
2986.222;100.000;128.000;30287.000;162978;0;-2;
2985.808;100.000;128.000;30288.000;162969;0;-2;
2985.380;100.000;128.000;30289.000;162960;0;-2;
2987.283;100.000;128.000;30290.000;162951;0;-2;
2993.563;100.000;128.000;30291.000;162942;0;-2;
2997.010;100.000;128.000;30292.000;162933;0;-2;
2995.324;100.000;128.000;30293.000;162924;0;-2;
2989.339;100.000;128.000;30294.000;162915;0;-2;
2988.454;100.000;128.000;30295.000;162906;0;-2;
2993.251;100.000;128.000;30296.000;162897;0;-2;
2988.425;100.000;128.000;30297.000;162888;0;-2;
2985.746;100.000;128.000;30298.000;162879;0;-2;
2986.604;100.000;128.000;30299.000;162870;0;-2;
2987.992;100.000;128.000;30300.000;162861;0;-2;
2991.344;100.000;128.000;30301.000;162852;0;-2;
2988.144;100.000;128.000;30302.000;162844;0;-2;
2981.124;100.000;128.000;30303.000;162835;0;-2;
2981.472;100.000;128.000;30304.000;162826;0;-2;
2979.178;100.000;128.000;30305.000;162817;0;-2;
2972.238;100.000;128.000;30306.000;162808;0;-2;
2970.809;100.000;128.000;30307.000;162799;0;-2;
2983.449;100.000;128.000;30308.000;162790;0;-2;
2984.969;100.000;128.000;30309.000;162781;0;-2;
2984.164;100.000;128.000;30310.000;162773;0;-2;
2988.710;100.000;128.000;30311.000;162764;0;-2;
2988.133;100.000;128.000;30312.000;162755;0;-2;
2988.699;100.000;128.000;30313.000;162746;0;-2;
2987.380;100.000;128.000;30314.000;162737;0;-2;
2984.936;98.999;0.000;30315.000;162729;0;-2;
2978.988;98.999;0.000;30316.000;162720;0;-2;
2983.944;98.999;0.000;30317.000;162711;0;-2;
2984.166;100.000;128.000;30318.000;162702;0;-2;
2983.607;100.000;128.000;30319.000;162694;0;-2;
2992.785;98.999;0.000;30320.000;162685;0;-2;
2996.791;65.568;0.000;30321.000;162676;0;-2;
2998.569;36.728;0.000;30322.000;162668;0;-2;
2997.433;23.736;0.000;30323.000;162659;0;-2;
2952.429;25.543;0.000;30324.000;162650;0;-2;
2942.246;27.228;0.000;30325.000;162642;0;-2;
2923.843;18.168;0.000;30326.000;162633;0;-2;
2924.050;15.946;0.000;30327.000;162624;0;-2;
2932.260;11.551;0.000;30328.000;162616;0;-2;
2880.782;3.858;0.000;30329.000;162607;0;-2;
2848.146;2.271;0.000;30330.000;162598;0;-2;
2745.254;1.929;0.000;30331.000;162590;0;-2;
2838.760;2.198;0.000;30332.000;162581;0;-2;
2781.852;2.222;0.000;30333.000;162573;0;-2;
2826.746;2.076;0.000;30334.000;162564;0;-2;
2906.986;2.515;0.000;30335.000;162555;0;-2;
2878.859;3.199;0.000;30336.000;162547;0;-2;
2869.979;2.930;0.000;30337.000;162538;0;-2;
2853.720;2.369;0.000;30338.000;162530;0;-2;
2858.117;2.613;0.000;30339.000;162521;0;-2;
2884.366;3.053;0.000;30340.000;162513;0;-2;
2888.531;2.833;0.000;30341.000;162505;0;-2;
2896.062;2.930;0.000;30342.000;162496;0;-2;
2854.057;2.930;0.000;30343.000;162487;0;-2;
2861.328;2.564;0.000;30344.000;162479;0;-2;
2873.534;2.930;0.000;30345.000;162471;0;-2;
2919.334;3.785;0.000;30346.000;162462;0;-2;
2926.688;4.200;0.000;30347.000;162454;0;-2;
2860.071;3.736;0.000;30348.000;162445;0;-2;
2861.694;3.907;0.000;30349.000;162437;0;-2;
2937.536;5.812;0.000;30350.000;162428;0;-2;
2896.033;4.176;0.000;30351.000;162420;0;-2;
2916.951;4.151;0.000;30352.000;162412;0;-2;
2974.178;7.448;0.000;30353.000;162403;0;-2;
2986.890;14.066;0.000;30354.000;162395;0;-2;
3012.776;32.063;0.000;30355.000;162387;0;-2;
3007.947;49.158;0.000;30356.000;162378;0;-2;
2989.696;62.955;0.000;30357.000;162370;0;-2;
2989.959;92.503;0.000;30358.000;162362;0;-2;
2988.844;100.000;128.000;30359.000;162353;0;-2;
2987.228;100.000;128.000;30360.000;162345;0;-2;
2987.243;100.000;128.000;30361.000;162337;0;-2;
2983.084;100.000;128.000;30362.000;162328;0;-2;
2978.280;100.000;128.000;30363.000;162320;0;-2;
2985.914;100.000;128.000;30364.000;162312;0;-2;
2990.796;100.000;128.000;30365.000;162304;0;-2;
2988.761;100.000;128.000;30366.000;162295;0;-2;
2985.631;100.000;128.000;30367.000;162287;0;-2;
2984.848;100.000;128.000;30368.000;162279;0;-2;
2987.465;100.000;128.000;30369.000;162271;0;-2;
2989.860;100.000;128.000;30370.000;162262;0;-2;
2987.606;100.000;128.000;30371.000;162254;0;-2;
2982.289;100.000;128.000;30372.000;162246;0;-2;
2981.068;100.000;128.000;30373.000;162238;0;-2;
2985.104;100.000;128.000;30374.000;162230;0;-2;
2984.931;100.000;128.000;30375.000;162222;0;-2;
2984.012;100.000;128.000;30376.000;162213;0;-2;
2984.915;100.000;128.000;30377.000;162205;0;-2;
2981.637;100.000;128.000;30378.000;162197;0;-2;
2981.303;100.000;128.000;30379.000;162189;0;-2;
2985.380;100.000;128.000;30380.000;162181;0;-2;
2990.109;100.000;128.000;30381.000;162173;0;-2;
2988.190;100.000;128.000;30382.000;162165;0;-2;
2982.364;100.000;128.000;30383.000;162156;0;-2;
2982.966;100.000;128.000;30384.000;162148;0;-2;
2983.449;100.000;128.000;30385.000;162140;0;-2;
2985.689;100.000;128.000;30386.000;162132;0;-2;
2990.544;100.000;128.000;30387.000;162124;0;-2;
2986.934;100.000;128.000;30388.000;162116;0;-2;
2984.399;100.000;128.000;30389.000;162108;0;-2;
2982.998;100.000;128.000;30390.000;162100;0;-2;
2983.540;100.000;128.000;30391.000;162092;0;-2;
2983.298;100.000;128.000;30392.000;162084;0;-2;
2985.581;100.000;128.000;30393.000;162076;0;-2;
2987.647;100.000;128.000;30394.000;162068;0;-2;
2985.606;100.000;128.000;30395.000;162060;0;-2;
2985.329;100.000;128.000;30396.000;162052;0;-2;
2986.123;100.000;128.000;30397.000;162044;0;-2;
2984.634;100.000;128.000;30398.000;162036;0;-2;
2983.709;100.000;128.000;30399.000;162028;0;-2;
2989.123;100.000;128.000;30400.000;162020;0;-2;
2993.578;100.000;128.000;30401.000;162012;0;-2;
2994.078;100.000;128.000;30402.000;162004;0;-2;
2990.523;100.000;128.000;30403.000;161996;0;-2;
2985.179;100.000;128.000;30404.000;161988;0;-2;
2983.635;100.000;128.000;30405.000;161980;0;-2;
2987.168;100.000;128.000;30406.000;161972;0;-2;
2990.044;100.000;128.000;30407.000;161964;0;-2;
2988.597;100.000;128.000;30408.000;161956;0;-2;
2983.917;100.000;128.000;30409.000;161949;0;-2;
2981.622;100.000;128.000;30410.000;161941;0;-2;
2984.732;100.000;128.000;30411.000;161933;0;-2;
2984.532;100.000;128.000;30412.000;161925;0;-2;
2983.607;100.000;128.000;30413.000;161917;0;-2;
2994.397;82.369;0.000;30414.000;161909;0;-2;
3010.255;60.391;0.000;30415.000;161901;0;-2;
3009.111;48.156;0.000;30416.000;161893;0;-2;
3003.906;25.226;0.000;30417.000;161886;0;-2;
3002.339;8.107;0.000;30418.000;161878;0;-2;
3095.839;4.933;0.000;30419.000;161870;0;-2;
3228.303;3.565;0.000;30420.000;161862;0;-2;
2726.996;2.711;0.000;30421.000;161854;0;-2;
2726.215;2.369;0.000;30422.000;161847;0;-2;
2701.407;1.368;0.000;30423.000;161839;0;-2;
2733.820;2.100;0.000;30424.000;161831;0;-2;
2910.624;2.955;0.000;30425.000;161823;0;-2;
2916.237;3.101;0.000;30426.000;161815;0;-2;
2912.712;3.297;0.000;30427.000;161807;0;-2;
2916.115;3.150;0.000;30428.000;161800;0;-2;
2912.190;2.735;0.000;30429.000;161792;0;-2;
2917.283;2.686;0.000;30430.000;161784;0;-2;
2904.748;2.418;0.000;30431.000;161776;0;-2;
2889.365;1.880;0.000;30432.000;161768;0;-2;
0.000;0.000;0.000;30433.000;161761;0;-2;
0.000;0.000;0.000;30434.000;161753;0;-2;
0.000;0.000;0.000;30435.000;161745;0;-2;
0.000;0.000;0.000;30436.000;161737;0;-2;
0.000;0.000;0.000;30437.000;161730;0;-2;
0.000;0.000;0.000;30438.000;161722;0;-2;
0.000;0.000;0.000;30439.000;161714;0;-2;
0.000;0.000;0.000;30440.000;161706;0;-2;
0.000;0.000;0.000;30441.000;161699;0;-2;
1886.311;3.419;0.000;30442.000;161691;0;-2;
1879.007;4.078;0.000;30443.000;161683;0;-2;
1870.498;3.516;0.000;30444.000;161675;0;-2;
1893.125;4.249;0.000;30445.000;161668;0;-2;
1899.435;4.591;0.000;30446.000;161660;0;-2;
1886.707;4.664;0.000;30447.000;161652;0;-2;
1892.414;4.151;0.000;30448.000;161644;0;-2;
1870.298;3.980;0.000;30449.000;161637;0;-2;
2896.031;1.929;0.000;30450.000;161629;0;-2;
2904.523;1.758;0.000;30451.000;161621;0;-2;
2900.632;1.832;0.000;30452.000;161613;0;-2;
2669.495;1.758;0.000;30453.000;161606;0;-2;
2872.231;2.027;0.000;30454.000;161598;0;-2;
2966.414;6.667;0.000;30455.000;161590;0;-2;
2963.705;13.236;0.000;30456.000;161583;0;-2;
2949.993;12.015;0.000;30457.000;161575;0;-2;
3043.489;8.864;0.000;30458.000;161567;0;-2;
3087.391;16.606;0.000;30459.000;161559;0;-2;
3024.666;38.632;0.000;30460.000;161552;0;-2;
3002.058;78.291;0.000;30461.000;161544;0;-2;
2995.552;98.999;0.000;30462.000;161536;0;-2;
2988.519;100.000;128.000;30463.000;161529;0;-2;
2980.947;100.000;128.000;30464.000;161521;0;-2;
2983.121;100.000;128.000;30465.000;161513;0;-2;
2988.662;100.000;128.000;30466.000;161506;0;-2;
2988.009;100.000;128.000;30467.000;161498;0;-2;
2990.018;100.000;128.000;30468.000;161490;0;-2;
2991.902;100.000;128.000;30469.000;161483;0;-2;
2990.213;100.000;128.000;30470.000;161475;0;-2;
2988.430;98.999;0.000;30471.000;161467;0;-2;
2989.496;98.999;0.000;30472.000;161459;0;-2;
2982.431;100.000;128.000;30473.000;161452;0;-2;
2981.592;100.000;128.000;30474.000;161444;0;-2;
2985.530;100.000;128.000;30475.000;161436;0;-2;
2984.097;100.000;128.000;30476.000;161429;0;-2;
2983.778;100.000;128.000;30477.000;161421;0;-2;
2984.711;100.000;128.000;30478.000;161413;0;-2;
2985.818;100.000;128.000;30479.000;161406;0;-2;
2992.329;100.000;128.000;30480.000;161398;0;-2;
3000.257;100.000;128.000;30481.000;161390;0;-2;
2999.271;100.000;128.000;30482.000;161383;0;-2;
2991.280;100.000;128.000;30483.000;161375;0;-2;
2986.257;100.000;128.000;30484.000;161367;0;-2;
2989.588;100.000;128.000;30485.000;161360;0;-2;
2992.734;100.000;128.000;30486.000;161352;0;-2;
2986.757;100.000;128.000;30487.000;161344;0;-2;
2982.690;100.000;128.000;30488.000;161337;0;-2;
2984.519;100.000;128.000;30489.000;161329;0;-2;
2984.602;98.999;0.000;30490.000;161321;0;-2;
2987.465;100.000;128.000;30491.000;161314;0;-2;
2991.071;100.000;128.000;30492.000;161306;0;-2;
2990.805;100.000;128.000;30493.000;161298;0;-2;
2990.987;100.000;128.000;30494.000;161291;0;-2;
2991.304;100.000;128.000;30495.000;161283;0;-2;
2986.973;100.000;128.000;30496.000;161275;0;-2;
2986.260;100.000;128.000;30497.000;161268;0;-2;
2987.614;100.000;128.000;30498.000;161260;0;-2;
2986.775;100.000;128.000;30499.000;161252;0;-2;
2988.803;100.000;128.000;30500.000;161245;0;-2;
2990.280;100.000;128.000;30501.000;161237;0;-2;
2988.420;100.000;128.000;30502.000;161230;0;-2;
2987.358;100.000;128.000;30503.000;161222;0;-2;
2989.185;100.000;128.000;30504.000;161214;0;-2;
2987.360;100.000;128.000;30505.000;161207;0;-2;
2984.554;100.000;128.000;30506.000;161199;0;-2;
2987.697;100.000;128.000;30507.000;161191;0;-2;
2990.810;100.000;128.000;30508.000;161184;0;-2;
2984.075;100.000;128.000;30509.000;161176;0;-2;
2981.177;100.000;128.000;30510.000;161168;0;-2;
2987.214;100.000;128.000;30511.000;161161;0;-2;
2991.192;100.000;128.000;30512.000;161153;0;-2;
2984.735;100.000;128.000;30513.000;161145;0;-2;
2975.146;100.000;128.000;30514.000;161138;0;-2;
2974.449;100.000;128.000;30515.000;161130;0;-2;
2982.238;100.000;128.000;30516.000;161122;0;-2;
2991.466;100.000;128.000;30517.000;161115;0;-2;
2996.381;100.000;128.000;30518.000;161107;0;-2;
2999.446;98.999;0.000;30519.000;161099;0;-2;
3002.309;69.499;0.000;30520.000;161092;0;-2;
3005.863;42.100;0.000;30521.000;161084;0;-2;
3012.346;22.784;0.000;30522.000;161077;0;-2;
2976.074;11.770;0.000;30523.000;161069;0;-2;
2899.928;10.183;0.000;30524.000;161061;0;-2;
2922.033;13.040;0.000;30525.000;161054;0;-2;
2935.019;10.159;0.000;30526.000;161046;0;-2;
2927.262;3.468;0.000;30527.000;161038;0;-2;
2888.347;2.589;0.000;30528.000;161031;0;-2;
2895.393;2.857;0.000;30529.000;161023;0;-2;
2931.011;2.637;0.000;30530.000;161015;0;-2;
2656.653;1.832;0.000;30531.000;161008;0;-2;
2649.953;2.002;0.000;30532.000;161000;0;-2;
2796.743;2.222;0.000;30533.000;160992;0;-2;
2900.813;2.491;0.000;30534.000;160985;0;-2;
2917.189;3.297;0.000;30535.000;160977;0;-2;
2914.893;3.736;0.000;30536.000;160970;0;-2;
2910.955;4.127;0.000;30537.000;160962;0;-2;
2912.298;3.980;0.000;30538.000;160954;0;-2;
2921.282;3.639;0.000;30539.000;160947;0;-2;
2914.788;3.175;0.000;30540.000;160939;0;-2;
2908.622;2.955;0.000;30541.000;160931;0;-2;
2905.418;3.053;0.000;30542.000;160924;0;-2;
2863.118;2.882;0.000;30543.000;160916;0;-2;
2892.747;2.930;0.000;30544.000;160908;0;-2;
2879.902;2.540;0.000;30545.000;160901;0;-2;
2811.784;2.027;0.000;30546.000;160893;0;-2;
2804.579;1.856;0.000;30547.000;160886;0;-2;
2825.718;2.076;0.000;30548.000;160878;0;-2;
2833.832;2.320;0.000;30549.000;160870;0;-2;
2786.069;2.320;0.000;30550.000;160863;0;-2;
2766.264;2.344;0.000;30551.000;160855;0;-2;
2757.546;2.247;0.000;30552.000;160847;0;-2;
2732.171;2.320;0.000;30553.000;160840;0;-2;
2800.292;2.247;0.000;30554.000;160832;0;-2;
2887.588;2.369;0.000;30555.000;160824;0;-2;
3004.224;3.077;0.000;30556.000;160817;0;-2;
3022.512;4.103;0.000;30557.000;160809;0;-2;
3020.250;5.543;0.000;30558.000;160801;0;-2;
3043.064;9.084;0.000;30559.000;160794;0;-2;
3044.398;19.707;0.000;30560.000;160786;0;-2;
3022.820;31.917;0.000;30561.000;160778;0;-2;
3003.096;36.459;0.000;30562.000;160771;0;-2;
2991.453;47.375;0.000;30563.000;160763;0;-2;
2982.638;70.452;0.000;30564.000;160755;0;-2;
2983.987;98.999;0.000;30565.000;160748;0;-2;
2986.704;100.000;128.000;30566.000;160740;0;-2;
2986.232;100.000;128.000;30567.000;160733;0;-2;
2984.364;100.000;128.000;30568.000;160725;0;-2;
2984.586;100.000;128.000;30569.000;160717;0;-2;
2989.467;100.000;128.000;30570.000;160710;0;-2;
2992.448;100.000;128.000;30571.000;160702;0;-2;
2988.684;100.000;128.000;30572.000;160694;0;-2;
2985.439;100.000;128.000;30573.000;160687;0;-2;
2986.969;100.000;128.000;30574.000;160679;0;-2;
2989.667;100.000;128.000;30575.000;160671;0;-2;
2985.363;100.000;128.000;30576.000;160664;0;-2;
2981.325;100.000;128.000;30577.000;160656;0;-2;
2983.284;100.000;128.000;30578.000;160648;0;-2;
2989.077;100.000;128.000;30579.000;160641;0;-2;
2987.420;100.000;128.000;30580.000;160633;0;-2;
2987.294;100.000;128.000;30581.000;160625;0;-2;
2987.020;100.000;128.000;30582.000;160617;0;-2;
2982.910;100.000;128.000;30583.000;160610;0;-2;
2982.404;100.000;128.000;30584.000;160602;0;-2;
2984.464;100.000;128.000;30585.000;160594;0;-2;
2989.042;100.000;128.000;30586.000;160587;0;-2;
2994.687;100.000;128.000;30587.000;160579;0;-2;
2991.108;100.000;128.000;30588.000;160571;0;-2;
2984.226;100.000;128.000;30589.000;160564;0;-2;
2985.871;100.000;128.000;30590.000;160556;0;-2;
2990.927;100.000;128.000;30591.000;160548;0;-2;
2994.087;100.000;128.000;30592.000;160541;0;-2;
2989.296;100.000;128.000;30593.000;160533;0;-2;
2980.592;100.000;128.000;30594.000;160525;0;-2;
2978.518;100.000;128.000;30595.000;160518;0;-2;
2983.466;100.000;128.000;30596.000;160510;0;-2;
2987.438;100.000;128.000;30597.000;160502;0;-2;
2980.819;100.000;128.000;30598.000;160494;0;-2;
2980.261;100.000;128.000;30599.000;160487;0;-2;
2991.031;100.000;128.000;30600.000;160479;0;-2;
2993.834;100.000;128.000;30601.000;160471;0;-2;
2989.059;100.000;128.000;30602.000;160464;0;-2;
2986.315;100.000;128.000;30603.000;160456;0;-2;
2985.235;100.000;128.000;30604.000;160448;0;-2;
2983.273;100.000;128.000;30605.000;160441;0;-2;
2984.595;100.000;128.000;30606.000;160433;0;-2;
2983.730;100.000;128.000;30607.000;160425;0;-2;
2982.730;100.000;128.000;30608.000;160417;0;-2;
2986.762;100.000;128.000;30609.000;160410;0;-2;
2992.865;100.000;128.000;30610.000;160402;0;-2;
2991.577;100.000;128.000;30611.000;160394;0;-2;
2990.399;100.000;128.000;30612.000;160387;0;-2;
2990.751;100.000;128.000;30613.000;160379;0;-2;
2989.074;100.000;128.000;30614.000;160371;0;-2;
2983.989;100.000;128.000;30615.000;160363;0;-2;
2984.252;100.000;128.000;30616.000;160355;0;-2;
2988.006;100.000;128.000;30617.000;160348;0;-2;
2995.864;98.999;0.000;30618.000;160340;0;-2;
2998.834;100.000;128.000;30619.000;160332;0;-2;
2995.534;100.000;128.000;30620.000;160325;0;-2;
2995.968;100.000;128.000;30621.000;160317;0;-2;
2995.058;98.999;0.000;30622.000;160309;0;-2;
2987.132;98.999;0.000;30623.000;160301;0;-2;
2982.573;98.999;0.000;30624.000;160293;0;-2;
2984.827;100.000;128.000;30625.000;160286;0;-2;
2984.209;98.999;0.000;30626.000;160278;0;-2;
2983.064;66.252;0.000;30627.000;160270;0;-2;
2985.262;26.642;0.000;30628.000;160262;0;-2;
2987.092;11.697;0.000;30629.000;160254;0;-2;
2971.025;7.106;0.000;30630.000;160247;0;-2;
2942.158;9.621;0.000;30631.000;160239;0;-2;
2940.793;8.303;0.000;30632.000;160231;0;-2;
2954.449;4.298;0.000;30633.000;160223;0;-2;
2926.613;2.540;0.000;30634.000;160215;0;-2;
2802.629;2.369;0.000;30635.000;160208;0;-2;
2719.871;2.222;0.000;30636.000;160200;0;-2;
2756.484;2.076;0.000;30637.000;160192;0;-2;
2795.579;2.100;0.000;30638.000;160184;0;-2;
2918.280;2.955;0.000;30639.000;160176;0;-2;
2911.852;3.004;0.000;30640.000;160169;0;-2;
2916.297;3.028;0.000;30641.000;160161;0;-2;
2923.437;3.126;0.000;30642.000;160153;0;-2;
2917.494;3.223;0.000;30643.000;160145;0;-2;
2913.063;3.346;0.000;30644.000;160137;0;-2;
2915.545;4.176;0.000;30645.000;160129;0;-2;
2913.962;4.078;0.000;30646.000;160122;0;-2;
2910.043;3.858;0.000;30647.000;160114;0;-2;
2916.097;3.394;0.000;30648.000;160106;0;-2;
2904.271;2.491;0.000;30649.000;160098;0;-2;
2909.612;2.173;0.000;30650.000;160090;0;-2;
2916.048;2.540;0.000;30651.000;160082;0;-2;
2917.685;3.101;0.000;30652.000;160074;0;-2;
2927.027;2.466;0.000;30653.000;160067;0;-2;
2916.557;1.856;0.000;30654.000;160059;0;-2;
2926.663;1.978;0.000;30655.000;160051;0;-2;
2924.303;2.589;0.000;30656.000;160043;0;-2;
2930.230;2.418;0.000;30657.000;160035;0;-2;
2936.540;1.954;0.000;30658.000;160027;0;-2;
2954.891;1.758;0.000;30659.000;160019;0;-2;
2966.810;1.929;0.000;30660.000;160011;0;-2;
2963.556;2.125;0.000;30661.000;160004;0;-2;
3023.119;2.247;0.000;30662.000;159996;0;-2;
3116.561;2.906;0.000;30663.000;159988;0;-2;
3090.681;5.031;0.000;30664.000;159980;0;-2;
3071.600;7.790;0.000;30665.000;159972;0;-2;
3047.062;13.651;0.000;30666.000;159964;0;-2;
3003.151;32.088;0.000;30667.000;159956;0;-2;
2983.413;60.073;0.000;30668.000;159948;0;-2;
2983.396;86.129;0.000;30669.000;159940;0;-2;
2986.939;98.999;0.000;30670.000;159932;0;-2;
2988.353;100.000;128.000;30671.000;159925;0;-2;
2988.473;100.000;128.000;30672.000;159916;0;-2;
2986.172;100.000;128.000;30673.000;159909;0;-2;
2989.142;98.999;0.000;30674.000;159901;0;-2;
2988.497;98.999;0.000;30675.000;159893;0;-2;
2988.975;98.999;0.000;30676.000;159885;0;-2;
2991.785;98.999;0.000;30677.000;159877;0;-2;
2991.236;98.999;0.000;30678.000;159869;0;-2;
2989.747;100.000;128.000;30679.000;159861;0;-2;
2983.377;100.000;128.000;30680.000;159853;0;-2;
2983.377;100.000;128.000;30681.000;159845;0;-2;
2989.425;100.000;128.000;30682.000;159837;0;-2;
2989.611;100.000;128.000;30683.000;159829;0;-2;
2986.062;100.000;128.000;30684.000;159821;0;-2;
2989.053;100.000;128.000;30685.000;159813;0;-2;
2988.988;100.000;128.000;30686.000;159805;0;-2;
2985.843;100.000;128.000;30687.000;159797;0;-2;
2986.083;100.000;128.000;30688.000;159789;0;-2;
