Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3049.439;98.999;0.000;1467.000;505432;0;-2;
3041.501;98.999;0.000;1468.000;505424;0;-2;
3037.507;100.000;128.000;1469.000;505415;0;-2;
3041.179;98.999;0.000;1470.000;505407;0;-2;
3042.995;98.999;0.000;1471.000;505399;0;-2;
3047.836;98.999;0.000;1472.000;505390;0;-2;
3051.470;98.999;0.000;1473.000;505382;0;-2;
3051.164;98.999;0.000;1474.000;505374;0;-2;
3048.553;100.000;128.000;1475.000;505366;0;-2;
3041.697;98.999;0.000;1476.000;505357;0;-2;
3038.238;100.000;128.000;1477.000;505349;0;-2;
3042.226;100.000;128.000;1478.000;505341;0;-2;
3048.098;100.000;128.000;1479.000;505332;0;-2;
3042.941;98.999;0.000;1480.000;505324;0;-2;
3038.673;100.000;128.000;1481.000;505316;0;-2;
3040.043;100.000;128.000;1482.000;505307;0;-2;
3042.016;100.000;128.000;1483.000;505299;0;-2;
3042.829;100.000;128.000;1484.000;505291;0;-2;
3046.106;100.000;128.000;1485.000;505282;0;-2;
3047.291;100.000;128.000;1486.000;505274;0;-2;
3048.906;100.000;128.000;1487.000;505266;0;-2;
3044.860;100.000;128.000;1488.000;505257;0;-2;
3039.498;100.000;128.000;1489.000;505249;0;-2;
3044.646;100.000;128.000;1490.000;505240;0;-2;
3045.729;100.000;128.000;1491.000;505232;0;-2;
3043.517;100.000;128.000;1492.000;505224;0;-2;
3044.786;100.000;128.000;1493.000;505215;0;-2;
3049.077;100.000;128.000;1494.000;505207;0;-2;
3049.565;100.000;128.000;1495.000;505198;0;-2;
3044.688;100.000;128.000;1496.000;505190;0;-2;
3046.436;100.000;128.000;1497.000;505181;0;-2;
3048.362;100.000;128.000;1498.000;505173;0;-2;
3046.732;100.000;128.000;1499.000;505165;0;-2;
3046.139;100.000;128.000;1500.000;505156;0;-2;
3045.059;100.000;128.000;1501.000;505148;0;-2;
3039.068;100.000;128.000;1502.000;505139;0;-2;
3032.633;100.000;128.000;1503.000;505131;0;-2;
3033.622;100.000;128.000;1504.000;505122;0;-2;
3042.947;100.000;128.000;1505.000;505114;0;-2;
3050.549;100.000;128.000;1506.000;505105;0;-2;
3048.018;100.000;128.000;1507.000;505097;0;-2;
3041.069;100.000;128.000;1508.000;505088;0;-2;
3040.926;100.000;128.000;1509.000;505080;0;-2;
3041.693;100.000;128.000;1510.000;505071;0;-2;
3042.024;100.000;128.000;1511.000;505063;0;-2;
3043.479;100.000;128.000;1512.000;505054;0;-2;
3044.652;100.000;128.000;1513.000;505046;0;-2;
3048.119;100.000;128.000;1514.000;505037;0;-2;
3049.667;100.000;128.000;1515.000;505029;0;-2;
3045.540;100.000;128.000;1516.000;505020;0;-2;
3045.016;100.000;128.000;1517.000;505012;0;-2;
3049.530;98.999;0.000;1518.000;505003;0;-2;
3053.367;87.961;0.000;1519.000;504994;0;-2;
3051.276;83.101;0.000;1520.000;504986;0;-2;
3045.597;88.327;0.000;1521.000;504977;0;-2;
3046.562;94.481;0.000;1522.000;504969;0;-2;
3044.139;98.999;0.000;1523.000;504960;0;-2;
3039.223;100.000;128.000;1524.000;504952;0;-2;
3038.809;98.999;0.000;1525.000;504943;0;-2;
3047.304;98.999;0.000;1526.000;504935;0;-2;
3050.060;98.999;0.000;1527.000;504926;0;-2;
3039.652;100.000;128.000;1528.000;504918;0;-2;
3031.647;98.999;0.000;1529.000;504909;0;-2;
3040.065;95.849;0.000;1530.000;504900;0;-2;
3048.421;94.042;0.000;1531.000;504892;0;-2;
3046.294;98.852;0.000;1532.000;504883;0;-2;
3038.178;98.999;0.000;1533.000;504875;0;-2;
3034.592;100.000;128.000;1534.000;504866;0;-2;
3042.589;100.000;128.000;1535.000;504858;0;-2;
3052.039;98.999;0.000;1536.000;504849;0;-2;
3053.364;100.000;128.000;1537.000;504841;0;-2;
3047.758;100.000;128.000;1538.000;504832;0;-2;
3044.928;98.999;0.000;1539.000;504824;0;-2;
3044.486;98.999;0.000;1540.000;504815;0;-2;
3039.001;98.999;0.000;1541.000;504806;0;-2;
3034.354;98.999;0.000;1542.000;504798;0;-2;
3038.889;98.999;0.000;1543.000;504789;0;-2;
3042.012;100.000;128.000;1544.000;504781;0;-2;
3045.994;100.000;128.000;1545.000;504772;0;-2;
3046.845;98.999;0.000;1546.000;504763;0;-2;
3031.798;100.000;128.000;1547.000;504755;0;-2;
3029.351;98.999;0.000;1548.000;504746;0;-2;
3041.219;98.999;0.000;1549.000;504738;0;-2;
3043.045;100.000;128.000;1550.000;504729;0;-2;
3042.824;100.000;128.000;1551.000;504721;0;-2;
3046.590;100.000;128.000;1552.000;504712;0;-2;
3048.330;100.000;128.000;1553.000;504704;0;-2;
3053.811;100.000;128.000;1554.000;504695;0;-2;
3050.560;100.000;128.000;1555.000;504686;0;-2;
3049.239;100.000;128.000;1556.000;504678;0;-2;
3047.122;100.000;128.000;1557.000;504669;0;-2;
3048.181;100.000;128.000;1558.000;504661;0;-2;
3052.466;100.000;128.000;1559.000;504652;0;-2;
3052.937;100.000;128.000;1560.000;504643;0;-2;
3051.707;100.000;128.000;1561.000;504635;0;-2;
3045.093;100.000;128.000;1562.000;504626;0;-2;
3041.787;100.000;128.000;1563.000;504618;0;-2;
3044.109;100.000;128.000;1564.000;504609;0;-2;
3046.938;100.000;128.000;1565.000;504601;0;-2;
3048.788;100.000;128.000;1566.000;504592;0;-2;
3050.593;100.000;128.000;1567.000;504584;0;-2;
3047.286;100.000;128.000;1568.000;504575;0;-2;
3044.074;100.000;128.000;1569.000;504566;0;-2;
3044.337;100.000;128.000;1570.000;504558;0;-2;
3046.858;100.000;128.000;1571.000;504549;0;-2;
3046.677;100.000;128.000;1572.000;504541;0;-2;
3046.808;98.999;0.000;1573.000;504532;0;-2;
3047.810;100.000;128.000;1574.000;504524;0;-2;
3043.597;100.000;128.000;1575.000;504515;0;-2;
3041.118;100.000;128.000;1576.000;504507;0;-2;
3043.714;98.999;0.000;1577.000;504498;0;-2;
3048.076;98.999;0.000;1578.000;504490;0;-2;
3047.496;98.999;0.000;1579.000;504481;0;-2;
3050.910;100.000;128.000;1580.000;504472;0;-2;
3051.816;100.000;128.000;1581.000;504464;0;-2;
3041.447;100.000;128.000;1582.000;504455;0;-2;
3040.812;100.000;128.000;1583.000;504447;0;-2;
3043.845;100.000;128.000;1584.000;504438;0;-2;
3049.031;100.000;128.000;1585.000;504430;0;-2;
3051.724;100.000;128.000;1586.000;504421;0;-2;
3043.752;100.000;128.000;1587.000;504413;0;-2;
3042.888;100.000;128.000;1588.000;504404;0;-2;
3050.787;100.000;128.000;1589.000;504396;0;-2;
3050.269;100.000;128.000;1590.000;504387;0;-2;
3046.408;100.000;128.000;1591.000;504379;0;-2;
3044.299;100.000;128.000;1592.000;504370;0;-2;
3048.448;100.000;128.000;1593.000;504362;0;-2;
3049.397;100.000;128.000;1594.000;504353;0;-2;
3042.795;100.000;128.000;1595.000;504345;0;-2;
3036.673;100.000;128.000;1596.000;504336;0;-2;
3039.329;100.000;128.000;1597.000;504328;0;-2;
3043.288;100.000;128.000;1598.000;504319;0;-2;
3041.806;100.000;128.000;1599.000;504311;0;-2;
3042.600;100.000;128.000;1600.000;504303;0;-2;
3042.749;100.000;128.000;1601.000;504294;0;-2;
3038.239;100.000;128.000;1602.000;504286;0;-2;
3038.895;100.000;128.000;1603.000;504277;0;-2;
3044.045;100.000;128.000;1604.000;504269;0;-2;
3041.859;100.000;128.000;1605.000;504260;0;-2;
3043.129;100.000;128.000;1606.000;504252;0;-2;
3043.032;100.000;128.000;1607.000;504243;0;-2;
3039.108;100.000;128.000;1608.000;504235;0;-2;
3038.663;100.000;128.000;1609.000;504226;0;-2;
3037.941;100.000;128.000;1610.000;504218;0;-2;
3040.204;100.000;128.000;1611.000;504210;0;-2;
3044.534;100.000;128.000;1612.000;504201;0;-2;
3044.408;100.000;128.000;1613.000;504193;0;-2;
3045.039;100.000;128.000;1614.000;504184;0;-2;
3045.546;100.000;128.000;1615.000;504176;0;-2;
3047.797;100.000;128.000;1616.000;504168;0;-2;
3051.303;100.000;128.000;1617.000;504159;0;-2;
3044.477;100.000;128.000;1618.000;504151;0;-2;
3041.354;100.000;128.000;1619.000;504142;0;-2;
3044.609;100.000;128.000;1620.000;504134;0;-2;
3045.908;100.000;128.000;1621.000;504125;0;-2;
3046.677;100.000;128.000;1622.000;504117;0;-2;
3044.262;100.000;128.000;1623.000;504109;0;-2;
3041.736;100.000;128.000;1624.000;504100;0;-2;
3040.036;100.000;128.000;1625.000;504092;0;-2;
3040.517;100.000;128.000;1626.000;504083;0;-2;
3042.795;100.000;128.000;1627.000;504075;0;-2;
3042.374;100.000;128.000;1628.000;504067;0;-2;
3044.674;100.000;128.000;1629.000;504058;0;-2;
3045.091;100.000;128.000;1630.000;504050;0;-2;
3042.260;100.000;128.000;1631.000;504042;0;-2;
3038.523;100.000;128.000;1632.000;504033;0;-2;
3039.643;100.000;128.000;1633.000;504025;0;-2;
3040.158;100.000;128.000;1634.000;504016;0;-2;
3036.641;100.000;128.000;1635.000;504008;0;-2;
3038.215;100.000;128.000;1636.000;504000;0;-2;
3041.877;100.000;128.000;1637.000;503991;0;-2;
3043.009;100.000;128.000;1638.000;503983;0;-2;
3046.721;100.000;128.000;1639.000;503974;0;-2;
3048.975;100.000;128.000;1640.000;503966;0;-2;
3041.766;100.000;128.000;1641.000;503958;0;-2;
3036.477;100.000;128.000;1642.000;503949;0;-2;
3040.254;100.000;128.000;1643.000;503941;0;-2;
3042.733;100.000;128.000;1644.000;503933;0;-2;
3040.201;100.000;128.000;1645.000;503924;0;-2;
3032.066;100.000;128.000;1646.000;503916;0;-2;
3029.125;100.000;128.000;1647.000;503908;0;-2;
3040.501;100.000;128.000;1648.000;503899;0;-2;
3046.291;100.000;128.000;1649.000;503891;0;-2;
3046.083;100.000;128.000;1650.000;503883;0;-2;
3046.094;100.000;128.000;1651.000;503874;0;-2;
3045.823;100.000;128.000;1652.000;503866;0;-2;
3041.634;100.000;128.000;1653.000;503858;0;-2;
3038.981;100.000;128.000;1654.000;503849;0;-2;
3035.437;100.000;128.000;1655.000;503841;0;-2;
3032.931;100.000;128.000;1656.000;503833;0;-2;
3035.765;100.000;128.000;1657.000;503824;0;-2;
3040.161;100.000;128.000;1658.000;503816;0;-2;
3045.636;100.000;128.000;1659.000;503808;0;-2;
3045.019;100.000;128.000;1660.000;503799;0;-2;
3044.677;100.000;128.000;1661.000;503791;0;-2;
3048.210;100.000;128.000;1662.000;503783;0;-2;
3049.165;100.000;128.000;1663.000;503774;0;-2;
3048.641;100.000;128.000;1664.000;503766;0;-2;
3040.391;100.000;128.000;1665.000;503758;0;-2;
3032.612;98.999;0.000;1666.000;503749;0;-2;
3035.170;98.999;0.000;1667.000;503741;0;-2;
3043.854;100.000;128.000;1668.000;503733;0;-2;
3043.532;100.000;128.000;1669.000;503724;0;-2;
3040.886;100.000;128.000;1670.000;503716;0;-2;
3045.765;100.000;128.000;1671.000;503708;0;-2;
3047.056;100.000;128.000;1672.000;503699;0;-2;
3041.484;100.000;128.000;1673.000;503691;0;-2;
3039.098;100.000;128.000;1674.000;503683;0;-2;
3036.690;100.000;128.000;1675.000;503674;0;-2;
3041.912;100.000;128.000;1676.000;503666;0;-2;
3042.255;100.000;128.000;1677.000;503657;0;-2;
3041.977;100.000;128.000;1678.000;503649;0;-2;
3045.299;100.000;128.000;1679.000;503641;0;-2;
3050.665;96.874;0.000;1680.000;503632;0;-2;
3049.726;100.000;128.000;1681.000;503624;0;-2;
3042.083;100.000;128.000;1682.000;503616;0;-2;
3040.861;100.000;128.000;1683.000;503607;0;-2;
3038.563;100.000;128.000;1684.000;503599;0;-2;
3041.581;98.999;0.000;1685.000;503590;0;-2;
3047.237;98.999;0.000;1686.000;503582;0;-2;
3046.040;98.999;0.000;1687.000;503574;0;-2;
3047.689;100.000;128.000;1688.000;503565;0;-2;
3045.438;100.000;128.000;1689.000;503557;0;-2;
3042.816;100.000;128.000;1690.000;503549;0;-2;
3046.259;100.000;128.000;1691.000;503540;0;-2;
3047.606;100.000;128.000;1692.000;503532;0;-2;
3047.411;98.999;0.000;1693.000;503523;0;-2;
3045.634;98.999;0.000;1694.000;503515;0;-2;
3041.747;98.999;0.000;1695.000;503507;0;-2;
3040.276;100.000;128.000;1696.000;503498;0;-2;
3043.943;100.000;128.000;1697.000;503490;0;-2;
3044.521;100.000;128.000;1698.000;503482;0;-2;
3043.446;100.000;128.000;1699.000;503473;0;-2;
3041.540;100.000;128.000;1700.000;503465;0;-2;
3043.963;98.999;0.000;1701.000;503456;0;-2;
3046.847;93.260;0.000;1702.000;503448;0;-2;
3041.983;98.999;0.000;1703.000;503439;0;-2;
3041.020;100.000;128.000;1704.000;503431;0;-2;
3047.782;100.000;128.000;1705.000;503423;0;-2;
3052.918;100.000;128.000;1706.000;503414;0;-2;
3047.679;100.000;128.000;1707.000;503406;0;-2;
3041.898;100.000;128.000;1708.000;503397;0;-2;
3041.846;98.999;0.000;1709.000;503389;0;-2;
3046.122;98.999;0.000;1710.000;503380;0;-2;
3045.398;100.000;128.000;1711.000;503372;0;-2;
3043.383;100.000;128.000;1712.000;503363;0;-2;
3039.057;98.999;0.000;1713.000;503355;0;-2;
3037.651;98.999;0.000;1714.000;503347;0;-2;
3039.953;100.000;128.000;1715.000;503338;0;-2;
3039.475;100.000;128.000;1716.000;503330;0;-2;
3041.811;100.000;128.000;1717.000;503321;0;-2;
3040.239;98.999;0.000;1718.000;503313;0;-2;
3046.237;98.999;0.000;1719.000;503304;0;-2;
3045.791;100.000;128.000;1720.000;503296;0;-2;
3042.054;100.000;128.000;1721.000;503287;0;-2;
3042.270;100.000;128.000;1722.000;503279;0;-2;
3042.137;98.999;0.000;1723.000;503270;0;-2;
3042.104;98.999;0.000;1724.000;503262;0;-2;
3038.041;98.999;0.000;1725.000;503253;0;-2;
3038.576;86.398;0.000;1726.000;503245;0;-2;
3045.807;86.105;0.000;1727.000;503236;0;-2;
3039.461;94.212;0.000;1728.000;503228;0;-2;
3036.722;94.774;0.000;1729.000;503219;0;-2;
3044.209;98.999;0.000;1730.000;503211;0;-2;
3045.625;100.000;128.000;1731.000;503202;0;-2;
3043.143;100.000;128.000;1732.000;503193;0;-2;
3044.083;100.000;128.000;1733.000;503185;0;-2;
3046.938;100.000;128.000;1734.000;503176;0;-2;
3045.898;100.000;128.000;1735.000;503168;0;-2;
3043.176;100.000;128.000;1736.000;503159;0;-2;
3041.303;100.000;128.000;1737.000;503151;0;-2;
3044.495;100.000;128.000;1738.000;503142;0;-2;
3043.880;100.000;128.000;1739.000;503134;0;-2;
3037.447;100.000;128.000;1740.000;503125;0;-2;
3036.167;100.000;128.000;1741.000;503117;0;-2;
3038.673;100.000;128.000;1742.000;503108;0;-2;
3042.931;100.000;128.000;1743.000;503099;0;-2;
3050.825;100.000;128.000;1744.000;503091;0;-2;
3050.730;100.000;128.000;1745.000;503082;0;-2;
3043.946;100.000;128.000;1746.000;503074;0;-2;
3040.512;98.999;0.000;1747.000;503065;0;-2;
3037.358;98.999;0.000;1748.000;503057;0;-2;
3032.140;98.999;0.000;1749.000;503048;0;-2;
3037.096;100.000;128.000;1750.000;503040;0;-2;
3047.139;100.000;128.000;1751.000;503031;0;-2;
3048.028;100.000;128.000;1752.000;503022;0;-2;
3045.658;100.000;128.000;1753.000;503014;0;-2;
3042.813;100.000;128.000;1754.000;503005;0;-2;
3045.857;100.000;128.000;1755.000;502997;0;-2;
3049.839;100.000;128.000;1756.000;502988;0;-2;
3041.354;100.000;128.000;1757.000;502979;0;-2;
3041.069;100.000;128.000;1758.000;502971;0;-2;
3049.761;100.000;128.000;1759.000;502962;0;-2;
3046.756;100.000;128.000;1760.000;502954;0;-2;
3042.629;100.000;128.000;1761.000;502945;0;-2;
3044.355;100.000;128.000;1762.000;502936;0;-2;
3039.726;100.000;128.000;1763.000;502928;0;-2;
3043.185;100.000;128.000;1764.000;502919;0;-2;
3049.218;100.000;128.000;1765.000;502910;0;-2;
3038.085;100.000;128.000;1766.000;502902;0;-2;
3038.416;100.000;128.000;1767.000;502893;0;-2;
3039.888;100.000;128.000;1768.000;502885;0;-2;
3037.797;100.000;128.000;1769.000;502876;0;-2;
3043.134;100.000;128.000;1770.000;502867;0;-2;
3051.167;100.000;128.000;1771.000;502859;0;-2;
3046.114;100.000;128.000;1772.000;502850;0;-2;
3039.704;100.000;128.000;1773.000;502841;0;-2;
3039.552;100.000;128.000;1774.000;502833;0;-2;
3041.406;100.000;128.000;1775.000;502824;0;-2;
3037.148;100.000;128.000;1776.000;502815;0;-2;
3035.056;100.000;128.000;1777.000;502807;0;-2;
3042.557;100.000;128.000;1778.000;502798;0;-2;
3044.428;100.000;128.000;1779.000;502790;0;-2;
3043.922;100.000;128.000;1780.000;502781;0;-2;
3047.630;100.000;128.000;1781.000;502772;0;-2;
3039.709;100.000;128.000;1782.000;502764;0;-2;
3034.035;100.000;128.000;1783.000;502755;0;-2;
3040.600;100.000;128.000;1784.000;502746;0;-2;
3042.292;98.999;0.000;1785.000;502738;0;-2;
3041.423;93.700;0.000;1786.000;502729;0;-2;
3042.626;98.999;0.000;1787.000;502720;0;-2;
3041.573;100.000;128.000;1788.000;502712;0;-2;
3040.132;100.000;128.000;1789.000;502703;0;-2;
3037.498;100.000;128.000;1790.000;502694;0;-2;
3039.418;100.000;128.000;1791.000;502686;0;-2;
3044.768;100.000;128.000;1792.000;502677;0;-2;
3044.948;100.000;128.000;1793.000;502669;0;-2;
3040.138;100.000;128.000;1794.000;502660;0;-2;
3042.495;100.000;128.000;1795.000;502651;0;-2;
3050.482;100.000;128.000;1796.000;502643;0;-2;
3043.169;100.000;128.000;1797.000;502634;0;-2;
3032.490;100.000;128.000;1798.000;502625;0;-2;
3031.684;89.499;0.000;1799.000;502617;0;-2;
3037.197;80.513;0.000;1800.000;502608;0;-2;
3045.120;92.967;0.000;1801.000;502599;0;-2;
3050.859;96.288;0.000;1802.000;502591;0;-2;
3041.143;94.432;0.000;1803.000;502582;0;-2;
3030.655;92.259;0.000;1804.000;502573;0;-2;
3036.055;92.625;0.000;1805.000;502565;0;-2;
3046.024;94.310;0.000;1806.000;502556;0;-2;
3047.725;97.118;0.000;1807.000;502548;0;-2;
3045.903;98.999;0.000;1808.000;502539;0;-2;
3042.186;90.208;0.000;1809.000;502530;0;-2;
3039.495;73.309;0.000;1810.000;502522;0;-2;
3051.453;60.977;0.000;1811.000;502513;0;-2;
3055.164;82.222;0.000;1812.000;502504;0;-2;
3045.681;98.999;0.000;1813.000;502495;0;-2;
3041.987;96.777;0.000;1814.000;502487;0;-2;
3055.271;81.783;0.000;1815.000;502478;0;-2;
3058.170;89.499;0.000;1816.000;502470;0;-2;
3046.014;98.999;0.000;1817.000;502461;0;-2;
3037.953;100.000;128.000;1818.000;502452;0;-2;
3037.943;100.000;128.000;1819.000;502444;0;-2;
3040.761;100.000;128.000;1820.000;502435;0;-2;
3041.479;100.000;128.000;1821.000;502426;0;-2;
3043.328;100.000;128.000;1822.000;502418;0;-2;
3048.061;100.000;128.000;1823.000;502409;0;-2;
3049.309;100.000;128.000;1824.000;502400;0;-2;
3045.772;100.000;128.000;1825.000;502392;0;-2;
3043.260;100.000;128.000;1826.000;502383;0;-2;
3044.684;100.000;128.000;1827.000;502374;0;-2;
3046.203;100.000;128.000;1828.000;502366;0;-2;
3048.558;100.000;128.000;1829.000;502357;0;-2;
3048.665;100.000;128.000;1830.000;502348;0;-2;
3044.556;100.000;128.000;1831.000;502340;0;-2;
3043.995;100.000;128.000;1832.000;502331;0;-2;
3041.443;100.000;128.000;1833.000;502322;0;-2;
3038.904;100.000;128.000;1834.000;502314;0;-2;
3039.906;100.000;128.000;1835.000;502305;0;-2;
3035.122;100.000;128.000;1836.000;502296;0;-2;
3034.817;100.000;128.000;1837.000;502288;0;-2;
3037.351;100.000;128.000;1838.000;502279;0;-2;
3039.064;100.000;128.000;1839.000;502270;0;-2;
3043.118;100.000;128.000;1840.000;502262;0;-2;
3040.471;100.000;128.000;1841.000;502253;0;-2;
3037.352;100.000;128.000;1842.000;502244;0;-2;
3038.488;100.000;128.000;1843.000;502236;0;-2;
3039.182;100.000;128.000;1844.000;502227;0;-2;
3044.428;100.000;128.000;1845.000;502218;0;-2;
3049.274;100.000;128.000;1846.000;502210;0;-2;
3048.036;100.000;128.000;1847.000;502201;0;-2;
3047.688;100.000;128.000;1848.000;502192;0;-2;
3044.970;100.000;128.000;1849.000;502184;0;-2;
3040.012;100.000;128.000;1850.000;502175;0;-2;
3040.395;100.000;128.000;1851.000;502167;0;-2;
3038.579;100.000;128.000;1852.000;502158;0;-2;
3037.932;100.000;128.000;1853.000;502149;0;-2;
3038.238;100.000;128.000;1854.000;502141;0;-2;
3042.197;100.000;128.000;1855.000;502132;0;-2;
3045.425;100.000;128.000;1856.000;502123;0;-2;
3041.829;100.000;128.000;1857.000;502115;0;-2;
3042.810;100.000;128.000;1858.000;502106;0;-2;
3041.232;100.000;128.000;1859.000;502097;0;-2;
3041.201;100.000;128.000;1860.000;502089;0;-2;
3041.936;100.000;128.000;1861.000;502080;0;-2;
3043.580;100.000;128.000;1862.000;502072;0;-2;
3043.326;100.000;128.000;1863.000;502063;0;-2;
3041.664;100.000;128.000;1864.000;502054;0;-2;
3037.764;100.000;128.000;1865.000;502046;0;-2;
3039.467;100.000;128.000;1866.000;502037;0;-2;
3040.661;100.000;128.000;1867.000;502029;0;-2;
3042.802;100.000;128.000;1868.000;502020;0;-2;
3043.770;100.000;128.000;1869.000;502011;0;-2;
3044.901;100.000;128.000;1870.000;502003;0;-2;
3045.802;100.000;128.000;1871.000;501994;0;-2;
3043.674;100.000;128.000;1872.000;501986;0;-2;
3041.203;100.000;128.000;1873.000;501977;0;-2;
3042.947;100.000;128.000;1874.000;501968;0;-2;
3040.134;100.000;128.000;1875.000;501960;0;-2;
3040.560;100.000;128.000;1876.000;501951;0;-2;
3043.081;100.000;128.000;1877.000;501943;0;-2;
3045.026;100.000;128.000;1878.000;501934;0;-2;
3044.214;100.000;128.000;1879.000;501926;0;-2;
3036.445;100.000;128.000;1880.000;501917;0;-2;
3040.461;100.000;128.000;1881.000;501908;0;-2;
3046.691;100.000;128.000;1882.000;501900;0;-2;
3045.339;100.000;128.000;1883.000;501891;0;-2;
3041.624;100.000;128.000;1884.000;501883;0;-2;
3040.211;100.000;128.000;1885.000;501874;0;-2;
3040.773;98.999;0.000;1886.000;501865;0;-2;
3040.047;98.999;0.000;1887.000;501857;0;-2;
3036.922;98.999;0.000;1888.000;501848;0;-2;
3036.673;98.999;0.000;1889.000;501840;0;-2;
3035.700;98.046;0.000;1890.000;501831;0;-2;
3038.532;98.999;0.000;1891.000;501823;0;-2;
3040.769;96.044;0.000;1892.000;501814;0;-2;
3045.005;90.256;0.000;1893.000;501806;0;-2;
3043.045;84.957;0.000;1894.000;501797;0;-2;
3040.348;67.961;0.000;1895.000;501788;0;-2;
3050.854;50.159;0.000;1896.000;501780;0;-2;
3058.965;37.680;0.000;1897.000;501771;0;-2;
3058.975;27.985;0.000;1898.000;501763;0;-2;
3065.631;18.926;0.000;1899.000;501754;0;-2;
3066.331;14.652;0.000;1900.000;501746;0;-2;
3075.885;14.090;0.000;1901.000;501737;0;-2;
3073.869;14.969;0.000;1902.000;501729;0;-2;
3073.361;15.311;0.000;1903.000;501720;0;-2;
3082.611;12.405;0.000;1904.000;501712;0;-2;
3063.771;9.915;0.000;1905.000;501703;0;-2;
3038.410;15.214;0.000;1906.000;501695;0;-2;
3046.145;21.319;0.000;1907.000;501686;0;-2;
3059.880;24.982;0.000;1908.000;501678;0;-2;
3049.135;38.535;0.000;1909.000;501669;0;-2;
3037.891;53.651;0.000;1910.000;501661;0;-2;
3038.822;60.781;0.000;1911.000;501652;0;-2;
3042.500;64.567;0.000;1912.000;501644;0;-2;
3047.689;74.921;0.000;1913.000;501635;0;-2;
3045.232;88.718;0.000;1914.000;501627;0;-2;
3040.669;98.999;0.000;1915.000;501618;0;-2;
3042.171;98.999;0.000;1916.000;501610;0;-2;
3045.989;98.999;0.000;1917.000;501601;0;-2;
3044.666;98.999;0.000;1918.000;501593;0;-2;
3036.497;98.999;0.000;1919.000;501584;0;-2;
3037.996;100.000;128.000;1920.000;501576;0;-2;
3041.864;100.000;128.000;1921.000;501567;0;-2;
3044.274;100.000;128.000;1922.000;501559;0;-2;
3040.982;100.000;128.000;1923.000;501550;0;-2;
3039.261;100.000;128.000;1924.000;501542;0;-2;
3040.576;100.000;128.000;1925.000;501533;0;-2;
3040.436;100.000;128.000;1926.000;501525;0;-2;
3042.730;100.000;128.000;1927.000;501516;0;-2;
3039.913;100.000;128.000;1928.000;501508;0;-2;
3038.638;100.000;128.000;1929.000;501499;0;-2;
3041.878;100.000;128.000;1930.000;501491;0;-2;
3047.023;100.000;128.000;1931.000;501482;0;-2;
3043.883;100.000;128.000;1932.000;501474;0;-2;
3041.477;100.000;128.000;1933.000;501466;0;-2;
3037.624;100.000;128.000;1934.000;501457;0;-2;
3034.316;100.000;128.000;1935.000;501449;0;-2;
3034.710;100.000;128.000;1936.000;501440;0;-2;
3039.535;100.000;128.000;1937.000;501432;0;-2;
3038.344;100.000;128.000;1938.000;501423;0;-2;
3034.427;100.000;128.000;1939.000;501415;0;-2;
3036.789;100.000;128.000;1940.000;501407;0;-2;
3044.677;100.000;128.000;1941.000;501398;0;-2;
