3040.381;1.856;0.000;28289.000;503401;0;-2;
2968.237;2.735;0.000;28290.000;503409;0;-2;
2973.355;2.613;0.000;28291.000;503418;0;-2;
3075.687;2.100;0.000;28292.000;503426;0;-2;
3174.329;2.442;0.000;28293.000;503435;0;-2;
3151.391;2.662;0.000;28294.000;503444;0;-2;
3106.365;3.614;0.000;28295.000;503452;0;-2;
3107.973;6.056;0.000;28296.000;503461;0;-2;
3110.647;6.569;0.000;28297.000;503469;0;-2;
3079.824;7.570;0.000;28298.000;503478;0;-2;
3039.998;14.359;0.000;28299.000;503486;0;-2;
3018.440;28.230;0.000;28300.000;503495;0;-2;
3019.265;45.617;0.000;28301.000;503503;0;-2;
3013.495;60.611;0.000;28302.000;503512;0;-2;
3003.892;79.512;0.000;28303.000;503520;0;-2;
2996.748;98.999;0.000;28304.000;503529;0;-2;
2997.275;100.000;128.000;28305.000;503537;0;-2;
3002.474;100.000;128.000;28306.000;503546;0;-2;
3002.593;100.000;128.000;28307.000;503554;0;-2;
3004.365;98.999;0.000;28308.000;503563;0;-2;
3006.088;98.999;0.000;28309.000;503571;0;-2;
3003.071;100.000;128.000;28310.000;503580;0;-2;
3001.869;100.000;128.000;28311.000;503588;0;-2;
3002.537;100.000;128.000;28312.000;503597;0;-2;
3007.516;100.000;128.000;28313.000;503605;0;-2;
3014.720;100.000;128.000;28314.000;503614;0;-2;
3011.481;100.000;128.000;28315.000;503622;0;-2;
3006.432;100.000;128.000;28316.000;503631;0;-2;
3008.979;100.000;128.000;28317.000;503639;0;-2;
3006.697;100.000;128.000;28318.000;503648;0;-2;
3005.542;100.000;128.000;28319.000;503656;0;-2;
3006.236;100.000;128.000;28320.000;503665;0;-2;
3008.560;100.000;128.000;28321.000;503673;0;-2;
3012.786;100.000;128.000;28322.000;503682;0;-2;
3012.198;100.000;128.000;28323.000;503690;0;-2;
3005.198;100.000;128.000;28324.000;503699;0;-2;
3002.365;100.000;128.000;28325.000;503707;0;-2;
3001.599;100.000;128.000;28326.000;503715;0;-2;
3001.579;100.000;128.000;28327.000;503724;0;-2;
3003.978;100.000;128.000;28328.000;503732;0;-2;
3009.435;100.000;128.000;28329.000;503741;0;-2;
3013.067;100.000;128.000;28330.000;503749;0;-2;
3018.369;100.000;128.000;28331.000;503758;0;-2;
3016.419;100.000;128.000;28332.000;503766;0;-2;
3004.989;100.000;128.000;28333.000;503774;0;-2;
3004.907;100.000;128.000;28334.000;503783;0;-2;
3007.625;100.000;128.000;28335.000;503791;0;-2;
3003.006;100.000;128.000;28336.000;503800;0;-2;
2996.743;100.000;128.000;28337.000;503808;0;-2;
2999.733;100.000;128.000;28338.000;503816;0;-2;
3005.928;100.000;128.000;28339.000;503825;0;-2;
3004.224;100.000;128.000;28340.000;503833;0;-2;
3003.574;100.000;128.000;28341.000;503842;0;-2;
3007.389;100.000;128.000;28342.000;503850;0;-2;
3009.216;100.000;128.000;28343.000;503858;0;-2;
3007.045;100.000;128.000;28344.000;503867;0;-2;
3009.298;100.000;128.000;28345.000;503875;0;-2;
3014.155;100.000;128.000;28346.000;503884;0;-2;
3015.946;100.000;128.000;28347.000;503892;0;-2;
3013.171;100.000;128.000;28348.000;503900;0;-2;
3009.522;100.000;128.000;28349.000;503909;0;-2;
3003.857;100.000;128.000;28350.000;503917;0;-2;
3004.938;100.000;128.000;28351.000;503925;0;-2;
3009.630;100.000;128.000;28352.000;503934;0;-2;
3008.665;100.000;128.000;28353.000;503942;0;-2;
3005.942;100.000;128.000;28354.000;503950;0;-2;
3008.103;100.000;128.000;28355.000;503959;0;-2;
3011.318;100.000;128.000;28356.000;503967;0;-2;
3012.914;100.000;128.000;28357.000;503975;0;-2;
3013.193;100.000;128.000;28358.000;503984;0;-2;
3013.685;100.000;128.000;28359.000;503992;0;-2;
3008.036;100.000;128.000;28360.000;504000;0;-2;
2998.202;100.000;128.000;28361.000;504009;0;-2;
2999.999;98.999;0.000;28362.000;504017;0;-2;
3003.598;91.990;0.000;28363.000;504025;0;-2;
3002.313;91.819;0.000;28364.000;504033;0;-2;
3004.791;98.999;0.000;28365.000;504042;0;-2;
3008.988;100.000;128.000;28366.000;504050;0;-2;
3009.021;100.000;128.000;28367.000;504058;0;-2;
3006.131;100.000;128.000;28368.000;504066;0;-2;
3003.973;100.000;128.000;28369.000;504075;0;-2;
3007.104;100.000;128.000;28370.000;504083;0;-2;
3009.561;100.000;128.000;28371.000;504091;0;-2;
3009.710;100.000;128.000;28372.000;504099;0;-2;
3001.185;100.000;128.000;28373.000;504108;0;-2;
2994.312;100.000;128.000;28374.000;504116;0;-2;
3001.348;100.000;128.000;28375.000;504124;0;-2;
3005.863;100.000;128.000;28376.000;504132;0;-2;
3001.128;100.000;128.000;28377.000;504141;0;-2;
2999.510;100.000;128.000;28378.000;504149;0;-2;
2999.963;100.000;128.000;28379.000;504157;0;-2;
3000.735;98.999;0.000;28380.000;504165;0;-2;
3000.446;98.999;0.000;28381.000;504173;0;-2;
3000.654;100.000;128.000;28382.000;504182;0;-2;
2999.388;98.999;0.000;28383.000;504190;0;-2;
3006.834;98.999;0.000;28384.000;504198;0;-2;
3008.972;98.999;0.000;28385.000;504206;0;-2;
3004.022;100.000;128.000;28386.000;504214;0;-2;
3000.695;100.000;128.000;28387.000;504222;0;-2;
3001.179;100.000;128.000;28388.000;504231;0;-2;
3000.441;100.000;128.000;28389.000;504239;0;-2;
2995.515;100.000;128.000;28390.000;504247;0;-2;
2993.867;100.000;128.000;28391.000;504255;0;-2;
2998.012;100.000;128.000;28392.000;504263;0;-2;
3000.217;100.000;128.000;28393.000;504271;0;-2;
3002.401;100.000;128.000;28394.000;504279;0;-2;
3005.219;100.000;128.000;28395.000;504288;0;-2;
3005.587;100.000;128.000;28396.000;504296;0;-2;
3003.875;100.000;128.000;28397.000;504304;0;-2;
3002.959;100.000;128.000;28398.000;504312;0;-2;
3002.249;100.000;128.000;28399.000;504320;0;-2;
3003.705;100.000;128.000;28400.000;504328;0;-2;
3004.294;98.999;0.000;28401.000;504336;0;-2;
3002.196;98.852;0.000;28402.000;504344;0;-2;
3003.835;98.999;0.000;28403.000;504352;0;-2;
3001.151;98.999;0.000;28404.000;504360;0;-2;
3001.435;98.999;0.000;28405.000;504369;0;-2;
3005.725;98.999;0.000;28406.000;504376;0;-2;
3009.086;98.706;0.000;28407.000;504385;0;-2;
3008.098;96.654;0.000;28408.000;504393;0;-2;
3005.847;100.000;128.000;28409.000;504401;0;-2;
3007.266;100.000;128.000;28410.000;504409;0;-2;
3009.319;100.000;128.000;28411.000;504417;0;-2;
3002.261;100.000;128.000;28412.000;504425;0;-2;
2999.760;100.000;128.000;28413.000;504433;0;-2;
3005.405;100.000;128.000;28414.000;504441;0;-2;
3006.433;100.000;128.000;28415.000;504449;0;-2;
3007.288;100.000;128.000;28416.000;504457;0;-2;
3013.957;100.000;128.000;28417.000;504465;0;-2;
3012.685;100.000;128.000;28418.000;504473;0;-2;
3007.739;100.000;128.000;28419.000;504481;0;-2;
3012.735;100.000;128.000;28420.000;504489;0;-2;
3013.564;100.000;128.000;28421.000;504497;0;-2;
3008.923;100.000;128.000;28422.000;504505;0;-2;
3002.944;100.000;128.000;28423.000;504513;0;-2;
3002.687;100.000;128.000;28424.000;504521;0;-2;
3003.773;100.000;128.000;28425.000;504529;0;-2;
2998.987;98.999;0.000;28426.000;504537;0;-2;
2998.007;100.000;128.000;28427.000;504545;0;-2;
3000.459;100.000;128.000;28428.000;504552;0;-2;
3005.075;100.000;128.000;28429.000;504560;0;-2;
3009.067;100.000;128.000;28430.000;504568;0;-2;
3006.432;100.000;128.000;28431.000;504576;0;-2;
3003.231;100.000;128.000;28432.000;504584;0;-2;
3006.665;100.000;128.000;28433.000;504592;0;-2;
3007.055;100.000;128.000;28434.000;504600;0;-2;
3003.585;100.000;128.000;28435.000;504608;0;-2;
3007.168;100.000;128.000;28436.000;504616;0;-2;
3014.372;100.000;128.000;28437.000;504624;0;-2;
3009.238;100.000;128.000;28438.000;504632;0;-2;
2999.401;100.000;128.000;28439.000;504640;0;-2;
2997.138;100.000;128.000;28440.000;504648;0;-2;
3006.625;100.000;128.000;28441.000;504655;0;-2;
3007.822;100.000;128.000;28442.000;504663;0;-2;
2999.743;100.000;128.000;28443.000;504671;0;-2;
2999.333;100.000;128.000;28444.000;504679;0;-2;
3004.170;100.000;128.000;28445.000;504687;0;-2;
3007.013;100.000;128.000;28446.000;504695;0;-2;
3009.726;100.000;128.000;28447.000;504703;0;-2;
3007.183;100.000;128.000;28448.000;504710;0;-2;
3003.635;100.000;128.000;28449.000;504718;0;-2;
3006.136;100.000;128.000;28450.000;504726;0;-2;
3014.715;100.000;128.000;28451.000;504734;0;-2;
3014.540;100.000;128.000;28452.000;504742;0;-2;
3003.874;100.000;128.000;28453.000;504750;0;-2;
3004.613;100.000;128.000;28454.000;504757;0;-2;
3005.232;100.000;128.000;28455.000;504765;0;-2;
3001.346;100.000;128.000;28456.000;504773;0;-2;
3003.242;100.000;128.000;28457.000;504781;0;-2;
3004.382;100.000;128.000;28458.000;504789;0;-2;
3008.074;100.000;128.000;28459.000;504796;0;-2;
3010.304;100.000;128.000;28460.000;504804;0;-2;
3009.804;100.000;128.000;28461.000;504812;0;-2;
3007.639;100.000;128.000;28462.000;504820;0;-2;
3005.536;100.000;128.000;28463.000;504828;0;-2;
3006.842;100.000;128.000;28464.000;504835;0;-2;
3009.153;100.000;128.000;28465.000;504843;0;-2;
3008.857;100.000;128.000;28466.000;504851;0;-2;
3010.565;100.000;128.000;28467.000;504859;0;-2;
3013.177;98.999;0.000;28468.000;504866;0;-2;
3009.129;98.999;0.000;28469.000;504874;0;-2;
3003.754;100.000;128.000;28470.000;504882;0;-2;
3003.336;98.999;0.000;28471.000;504890;0;-2;
3006.550;98.999;0.000;28472.000;504897;0;-2;
3003.103;98.999;0.000;28473.000;504905;0;-2;
2999.015;90.110;0.000;28474.000;504913;0;-2;
2998.013;79.243;0.000;28475.000;504921;0;-2;
3004.240;73.260;0.000;28476.000;504928;0;-2;
3010.984;66.667;0.000;28477.000;504936;0;-2;
3013.949;55.922;0.000;28478.000;504944;0;-2;
3013.311;45.543;0.000;28479.000;504951;0;-2;
3009.769;39.976;0.000;28480.000;504959;0;-2;
3015.117;35.336;0.000;28481.000;504967;0;-2;
3033.388;28.059;0.000;28482.000;504974;0;-2;
3048.050;21.856;0.000;28483.000;504982;0;-2;
3034.773;20.904;0.000;28484.000;504990;0;-2;
3034.763;21.856;0.000;28485.000;504998;0;-2;
3060.846;14.823;0.000;28486.000;505005;0;-2;
3069.015;13.358;0.000;28487.000;505013;0;-2;
3031.239;23.150;0.000;28488.000;505021;0;-2;
3033.454;25.665;0.000;28489.000;505028;0;-2;
3042.035;16.239;0.000;28490.000;505036;0;-2;
3051.995;12.527;0.000;28491.000;505044;0;-2;
3029.522;20.122;0.000;28492.000;505051;0;-2;
3021.896;26.764;0.000;28493.000;505059;0;-2;
3027.587;24.957;0.000;28494.000;505067;0;-2;
3040.894;20.708;0.000;28495.000;505074;0;-2;
3032.695;22.442;0.000;28496.000;505082;0;-2;
3019.072;30.598;0.000;28497.000;505089;0;-2;
3011.942;43.663;0.000;28498.000;505097;0;-2;
3005.611;59.170;0.000;28499.000;505105;0;-2;
2997.721;69.524;0.000;28500.000;505112;0;-2;
2992.288;67.619;0.000;28501.000;505120;0;-2;
2996.543;69.939;0.000;28502.000;505127;0;-2;
3003.567;88.254;0.000;28503.000;505135;0;-2;
3002.920;98.999;0.000;28504.000;505143;0;-2;
3002.202;98.999;0.000;28505.000;505150;0;-2;
3002.322;100.000;128.000;28506.000;505158;0;-2;
3007.696;100.000;128.000;28507.000;505165;0;-2;
3013.190;98.999;0.000;28508.000;505173;0;-2;
3014.866;100.000;128.000;28509.000;505181;0;-2;
3007.263;100.000;128.000;28510.000;505188;0;-2;
3001.764;100.000;128.000;28511.000;505196;0;-2;
3001.790;100.000;128.000;28512.000;505203;0;-2;
3007.146;100.000;128.000;28513.000;505211;0;-2;
3007.096;98.999;0.000;28514.000;505218;0;-2;
3005.592;100.000;128.000;28515.000;505226;0;-2;
3005.898;100.000;128.000;28516.000;505233;0;-2;
3007.256;100.000;128.000;28517.000;505241;0;-2;
3009.186;100.000;128.000;28518.000;505249;0;-2;
3012.109;100.000;128.000;28519.000;505256;0;-2;
3012.712;100.000;128.000;28520.000;505264;0;-2;
3012.349;100.000;128.000;28521.000;505271;0;-2;
3009.681;100.000;128.000;28522.000;505279;0;-2;
3008.696;100.000;128.000;28523.000;505286;0;-2;
3006.681;100.000;128.000;28524.000;505294;0;-2;
2999.353;100.000;128.000;28525.000;505301;0;-2;
2998.806;100.000;128.000;28526.000;505309;0;-2;
3003.769;100.000;128.000;28527.000;505316;0;-2;
3010.127;100.000;128.000;28528.000;505324;0;-2;
3011.444;100.000;128.000;28529.000;505331;0;-2;
3009.524;100.000;128.000;28530.000;505339;0;-2;
3010.193;100.000;128.000;28531.000;505346;0;-2;
3013.121;100.000;128.000;28532.000;505354;0;-2;
3012.175;100.000;128.000;28533.000;505361;0;-2;
3009.784;100.000;128.000;28534.000;505369;0;-2;
3006.144;100.000;128.000;28535.000;505376;0;-2;
2999.683;100.000;128.000;28536.000;505384;0;-2;
2997.433;100.000;128.000;28537.000;505391;0;-2;
3002.282;100.000;128.000;28538.000;505399;0;-2;
3010.902;100.000;128.000;28539.000;505406;0;-2;
3013.271;100.000;128.000;28540.000;505414;0;-2;
3011.953;100.000;128.000;28541.000;505421;0;-2;
3007.165;100.000;128.000;28542.000;505428;0;-2;
3007.774;100.000;128.000;28543.000;505436;0;-2;
3012.180;100.000;128.000;28544.000;505443;0;-2;
3014.676;100.000;128.000;28545.000;505451;0;-2;
3009.256;100.000;128.000;28546.000;505458;0;-2;
3004.785;100.000;128.000;28547.000;505466;0;-2;
3003.587;100.000;128.000;28548.000;505473;0;-2;
3005.696;98.999;0.000;28549.000;505481;0;-2;
3006.438;98.217;0.000;28550.000;505488;0;-2;
3008.389;96.947;0.000;28551.000;505495;0;-2;
3010.594;98.999;0.000;28552.000;505503;0;-2;
3007.819;100.000;128.000;28553.000;505510;0;-2;
3002.437;100.000;128.000;28554.000;505518;0;-2;
3002.101;100.000;128.000;28555.000;505525;0;-2;
3008.661;100.000;128.000;28556.000;505532;0;-2;
3010.158;100.000;128.000;28557.000;505540;0;-2;
3003.675;100.000;128.000;28558.000;505547;0;-2;
2999.810;100.000;128.000;28559.000;505554;0;-2;
3001.560;100.000;128.000;28560.000;505562;0;-2;
3003.194;98.999;0.000;28561.000;505569;0;-2;
3002.168;100.000;128.000;28562.000;505577;0;-2;
2997.993;100.000;128.000;28563.000;505584;0;-2;
2996.462;100.000;128.000;28564.000;505591;0;-2;
3001.815;100.000;128.000;28565.000;505599;0;-2;
3005.196;100.000;128.000;28566.000;505606;0;-2;
3007.139;100.000;128.000;28567.000;505613;0;-2;
3004.485;100.000;128.000;28568.000;505621;0;-2;
3003.089;100.000;128.000;28569.000;505628;0;-2;
2999.431;100.000;128.000;28570.000;505636;0;-2;
2995.956;100.000;128.000;28571.000;505643;0;-2;
2998.638;98.999;0.000;28572.000;505650;0;-2;
3003.107;93.480;0.000;28573.000;505658;0;-2;
3004.749;97.582;0.000;28574.000;505665;0;-2;
2997.882;98.999;0.000;28575.000;505672;0;-2;
2989.980;98.999;0.000;28576.000;505680;0;-2;
2989.087;96.190;0.000;28577.000;505687;0;-2;
2992.974;93.919;0.000;28578.000;505694;0;-2;
2993.820;85.910;0.000;28579.000;505702;0;-2;
2991.305;69.206;0.000;28580.000;505709;0;-2;
2995.202;58.266;0.000;28581.000;505716;0;-2;
2999.575;60.513;0.000;28582.000;505724;0;-2;
3002.833;61.343;0.000;28583.000;505731;0;-2;
3004.398;54.359;0.000;28584.000;505738;0;-2;
3003.861;38.535;0.000;28585.000;505746;0;-2;
3010.028;23.736;0.000;28586.000;505753;0;-2;
3022.260;17.314;0.000;28587.000;505760;0;-2;
3033.146;16.264;0.000;28588.000;505768;0;-2;
3031.234;15.897;0.000;28589.000;505775;0;-2;
3035.574;10.598;0.000;28590.000;505782;0;-2;
3079.873;7.521;0.000;28591.000;505789;0;-2;
3084.265;7.595;0.000;28592.000;505797;0;-2;
3056.168;8.181;0.000;28593.000;505804;0;-2;
3068.787;6.935;0.000;28594.000;505811;0;-2;
3117.659;5.153;0.000;28595.000;505818;0;-2;
3081.338;5.665;0.000;28596.000;505826;0;-2;
3012.888;8.718;0.000;28597.000;505833;0;-2;
3010.800;8.400;0.000;28598.000;505840;0;-2;
3084.369;7.082;0.000;28599.000;505848;0;-2;
3135.694;7.057;0.000;28600.000;505855;0;-2;
3105.758;7.741;0.000;28601.000;505862;0;-2;
3067.303;8.816;0.000;28602.000;505869;0;-2;
3044.866;11.062;0.000;28603.000;505877;0;-2;
3032.661;17.485;0.000;28604.000;505884;0;-2;
3021.239;32.943;0.000;28605.000;505891;0;-2;
3009.173;48.303;0.000;28606.000;505898;0;-2;
2999.683;54.017;0.000;28607.000;505906;0;-2;
2994.321;50.867;0.000;28608.000;505913;0;-2;
2999.913;48.718;0.000;28609.000;505920;0;-2;
3004.322;51.770;0.000;28610.000;505928;0;-2;
3004.323;60.537;0.000;28611.000;505935;0;-2;
3004.819;73.040;0.000;28612.000;505942;0;-2;
3009.191;82.955;0.000;28613.000;505949;0;-2;
3008.020;86.056;0.000;28614.000;505956;0;-2;
3004.775;83.394;0.000;28615.000;505964;0;-2;
3003.716;79.780;0.000;28616.000;505971;0;-2;
3009.720;83.272;0.000;28617.000;505978;0;-2;
3012.367;98.999;0.000;28618.000;505985;0;-2;
3008.229;100.000;128.000;28619.000;505992;0;-2;
3000.273;98.999;0.000;28620.000;506000;0;-2;
2997.737;98.999;0.000;28621.000;506007;0;-2;
2995.956;86.422;0.000;28622.000;506014;0;-2;
3001.274;80.220;0.000;28623.000;506021;0;-2;
3008.574;90.720;0.000;28624.000;506029;0;-2;
3007.539;98.999;0.000;28625.000;506036;0;-2;
3000.986;98.999;0.000;28626.000;506043;0;-2;
2997.224;98.999;0.000;28627.000;506050;0;-2;
2995.341;98.999;0.000;28628.000;506057;0;-2;
2991.100;98.999;0.000;28629.000;506065;0;-2;
2988.018;93.358;0.000;28630.000;506072;0;-2;
2990.742;83.907;0.000;28631.000;506079;0;-2;
2995.997;84.420;0.000;28632.000;506086;0;-2;
2999.305;88.791;0.000;28633.000;506093;0;-2;
3004.371;96.728;0.000;28634.000;506100;0;-2;
3007.338;98.999;0.000;28635.000;506108;0;-2;
3009.547;98.999;0.000;28636.000;506115;0;-2;
3011.771;98.999;0.000;28637.000;506122;0;-2;
3010.250;98.999;0.000;28638.000;506129;0;-2;
3004.757;98.999;0.000;28639.000;506136;0;-2;
3003.988;98.999;0.000;28640.000;506144;0;-2;
2999.706;95.263;0.000;28641.000;506151;0;-2;
2990.583;85.617;0.000;28642.000;506158;0;-2;
2991.358;74.823;0.000;28643.000;506165;0;-2;
2994.540;74.383;0.000;28644.000;506172;0;-2;
2993.396;69.084;0.000;28645.000;506179;0;-2;
2994.723;68.303;0.000;28646.000;506186;0;-2;
3002.249;74.921;0.000;28647.000;506193;0;-2;
3008.419;89.206;0.000;28648.000;506201;0;-2;
3007.087;98.999;0.000;28649.000;506208;0;-2;
3001.762;98.999;0.000;28650.000;506215;0;-2;
2996.659;98.999;0.000;28651.000;506222;0;-2;
2999.261;93.846;0.000;28652.000;506229;0;-2;
3003.677;94.115;0.000;28653.000;506236;0;-2;
3002.359;98.999;0.000;28654.000;506244;0;-2;
3003.143;98.999;0.000;28655.000;506251;0;-2;
2999.513;98.999;0.000;28656.000;506258;0;-2;
2988.337;98.999;0.000;28657.000;506265;0;-2;
2982.108;84.713;0.000;28658.000;506272;0;-2;
2987.488;77.167;0.000;28659.000;506279;0;-2;
2992.186;73.114;0.000;28660.000;506286;0;-2;
2994.497;70.159;0.000;28661.000;506293;0;-2;
3000.745;77.241;0.000;28662.000;506300;0;-2;
3005.431;89.426;0.000;28663.000;506307;0;-2;
3004.676;98.999;0.000;28664.000;506314;0;-2;
2997.735;98.999;0.000;28665.000;506321;0;-2;
2991.502;97.607;0.000;28666.000;506329;0;-2;
2986.649;86.716;0.000;28667.000;506336;0;-2;
2988.794;77.070;0.000;28668.000;506343;0;-2;
2998.044;69.353;0.000;28669.000;506350;0;-2;
3000.570;70.427;0.000;28670.000;506357;0;-2;
2997.653;76.801;0.000;28671.000;506364;0;-2;
2992.776;75.018;0.000;28672.000;506371;0;-2;
2987.251;63.687;0.000;28673.000;506378;0;-2;
2989.299;55.726;0.000;28674.000;506385;0;-2;
2995.421;52.454;0.000;28675.000;506392;0;-2;
2995.624;53.578;0.000;28676.000;506399;0;-2;
2992.673;54.090;0.000;28677.000;506406;0;-2;
2988.740;53.578;0.000;28678.000;506413;0;-2;
2994.914;50.232;0.000;28679.000;506420;0;-2;
2998.259;50.476;0.000;28680.000;506427;0;-2;
2999.499;50.012;0.000;28681.000;506434;0;-2;
3004.557;52.552;0.000;28682.000;506441;0;-2;
2998.648;55.971;0.000;28683.000;506448;0;-2;
2985.340;53.236;0.000;28684.000;506455;0;-2;
2973.514;39.829;0.000;28685.000;506462;0;-2;
2974.994;28.010;0.000;28686.000;506469;0;-2;
2987.040;22.466;0.000;28687.000;506476;0;-2;
3000.876;21.294;0.000;28688.000;506483;0;-2;
2995.140;22.662;0.000;28689.000;506490;0;-2;
2975.214;20.147;0.000;28690.000;506497;0;-2;
2962.866;12.918;0.000;28691.000;506504;0;-2;
2982.854;8.474;0.000;28692.000;506511;0;-2;
3001.445;7.350;0.000;28693.000;506518;0;-2;
3001.797;5.372;0.000;28694.000;506525;0;-2;
2981.289;3.077;0.000;28695.000;506532;0;-2;
3014.283;2.857;0.000;28696.000;506539;0;-2;
3033.799;2.784;0.000;28697.000;506546;0;-2;
3021.742;2.222;0.000;28698.000;506553;0;-2;
2971.637;1.490;0.000;28699.000;506560;0;-2;
3142.799;1.905;0.000;28700.000;506567;0;-2;
3253.873;1.954;0.000;28701.000;506574;0;-2;
3254.835;1.514;0.000;28702.000;506581;0;-2;
0.000;0.000;0.000;28703.000;506588;0;-2;
0.000;0.000;0.000;28704.000;506595;0;-2;
0.000;0.000;0.000;28705.000;506602;0;-2;
0.000;0.000;0.000;28706.000;506608;0;-2;
3220.537;2.149;0.000;28707.000;506615;0;-2;
3202.514;3.028;0.000;28708.000;506622;0;-2;
3174.842;2.833;0.000;28709.000;506629;0;-2;
3194.778;2.076;0.000;28710.000;506636;0;-2;
3146.946;1.978;0.000;28711.000;506643;0;-2;
3122.748;2.002;0.000;28712.000;506650;0;-2;
3177.410;2.491;0.000;28713.000;506657;0;-2;
3221.844;3.272;0.000;28714.000;506664;0;-2;
3184.794;3.370;0.000;28715.000;506671;0;-2;
3152.520;4.151;0.000;28716.000;506677;0;-2;
3101.981;5.177;0.000;28717.000;506684;0;-2;
3074.660;6.178;0.000;28718.000;506691;0;-2;
3060.153;7.277;0.000;28719.000;506698;0;-2;
3056.364;7.937;0.000;28720.000;506705;0;-2;
3057.974;9.646;0.000;28721.000;506712;0;-2;
3056.341;10.916;0.000;28722.000;506719;0;-2;
3049.141;13.578;0.000;28723.000;506726;0;-2;
3033.361;21.123;0.000;28724.000;506732;0;-2;
3018.599;29.451;0.000;28725.000;506739;0;-2;
