Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;21840.000;340515;0;0;
0.000;0.000;0.000;21841.000;340574;0;0;
0.000;0.000;0.000;21842.000;340634;0;0;
0.000;0.000;0.000;21843.000;340693;0;0;
0.000;0.000;0.000;21844.000;340752;0;0;
0.000;0.000;0.000;21845.000;340812;0;0;
0.000;0.000;0.000;21846.000;340871;0;0;
0.000;0.000;0.000;21847.000;340930;0;0;
0.000;0.000;0.000;21848.000;340990;0;0;
0.000;0.000;0.000;21849.000;341049;0;0;
0.000;0.000;0.000;21850.000;341108;0;0;
0.000;0.000;0.000;21851.000;341168;0;0;
0.000;0.000;0.000;21852.000;341227;0;0;
0.000;0.000;0.000;21853.000;341287;0;0;
0.000;0.000;0.000;21854.000;341346;0;0;
0.000;0.000;0.000;21855.000;341406;0;0;
0.000;0.000;0.000;21856.000;341465;0;0;
0.000;0.000;0.000;21857.000;341525;0;0;
0.000;0.000;0.000;21858.000;341584;0;0;
0.000;0.000;0.000;21859.000;341644;0;0;
0.000;0.000;0.000;21860.000;341704;0;0;
0.000;0.000;0.000;21861.000;341763;0;0;
0.000;0.000;0.000;21862.000;341823;0;0;
0.000;0.000;0.000;21863.000;341882;0;0;
0.000;0.000;0.000;21864.000;341942;0;0;
0.000;0.000;0.000;21865.000;342001;0;0;
0.000;0.000;0.000;21866.000;342061;0;0;
0.000;0.000;0.000;21867.000;342121;0;0;
0.000;0.000;0.000;21868.000;342180;0;0;
0.000;0.000;0.000;21869.000;342240;0;0;
0.000;0.000;0.000;21870.000;342299;0;0;
0.000;0.000;0.000;21871.000;342359;0;0;
0.000;0.000;0.000;21872.000;342418;0;0;
0.000;0.000;0.000;21873.000;342477;0;0;
0.000;0.000;0.000;21874.000;342537;0;0;
0.000;0.000;0.000;21875.000;342596;0;0;
0.000;0.000;0.000;21876.000;342656;0;0;
0.000;0.000;0.000;21877.000;342715;0;0;
0.000;0.000;0.000;21878.000;342775;0;0;
0.000;0.000;0.000;21879.000;342834;0;0;
0.000;0.000;0.000;21880.000;342894;0;0;
0.000;0.000;0.000;21881.000;342953;0;0;
0.000;0.000;0.000;21882.000;343013;0;0;
0.000;0.000;0.000;21883.000;343073;0;0;
0.000;0.000;0.000;21884.000;343132;0;0;
0.000;0.000;0.000;21885.000;343192;0;0;
0.000;0.000;0.000;21886.000;343251;0;0;
0.000;0.000;0.000;21887.000;343311;0;0;
0.000;0.000;0.000;21888.000;343371;0;0;
0.000;0.000;0.000;21889.000;343430;0;0;
0.000;0.000;0.000;21890.000;343490;0;0;
0.000;0.000;0.000;21891.000;343550;0;0;
0.000;0.000;0.000;21892.000;343610;0;0;
0.000;0.000;0.000;21893.000;343670;0;0;
0.000;0.000;0.000;21894.000;343729;0;0;
0.000;0.000;0.000;21895.000;343789;0;0;
0.000;0.000;0.000;21896.000;343849;0;0;
0.000;0.000;0.000;21897.000;343909;0;0;
0.000;0.000;0.000;21898.000;343968;0;0;
0.000;0.000;0.000;21899.000;344028;0;0;
0.000;0.000;0.000;21900.000;344088;0;0;
0.000;0.000;0.000;21901.000;344148;0;0;
0.000;0.000;0.000;21902.000;344208;0;0;
0.000;0.000;0.000;21903.000;344268;0;0;
0.000;0.000;0.000;21904.000;344328;0;0;
0.000;0.000;0.000;21905.000;344387;0;0;
0.000;0.000;0.000;21906.000;344447;0;0;
0.000;0.000;0.000;21907.000;344507;0;0;
0.000;0.000;0.000;21908.000;344567;0;0;
0.000;0.000;0.000;21909.000;344627;0;0;
0.000;0.000;0.000;21910.000;344687;0;0;
0.000;0.000;0.000;21911.000;344747;0;0;
0.000;0.000;0.000;21912.000;344807;0;0;
0.000;0.000;0.000;21913.000;344867;0;0;
0.000;0.000;0.000;21914.000;344927;0;0;
0.000;0.000;0.000;21915.000;344987;0;0;
0.000;0.000;0.000;21916.000;345047;0;0;
0.000;0.000;0.000;21917.000;345107;0;0;
0.000;0.000;0.000;21918.000;345167;0;0;
0.000;0.000;0.000;21919.000;345227;0;0;
0.000;0.000;0.000;21920.000;345288;0;0;
0.000;0.000;0.000;21921.000;345348;0;0;
0.000;0.000;0.000;21922.000;345408;0;0;
0.000;0.000;0.000;21923.000;345468;0;0;
0.000;0.000;0.000;21924.000;345529;0;0;
0.000;0.000;0.000;21925.000;345589;0;0;
0.000;0.000;0.000;21926.000;345650;0;0;
0.000;0.000;0.000;21927.000;345710;0;0;
0.000;0.000;0.000;21928.000;345770;0;0;
0.000;0.000;0.000;21929.000;345831;0;0;
0.000;0.000;0.000;21930.000;345891;0;0;
0.000;0.000;0.000;21931.000;345951;0;0;
0.000;0.000;0.000;21932.000;346012;0;0;
0.000;0.000;0.000;21933.000;346072;0;0;
0.000;0.000;0.000;21934.000;346132;0;0;
0.000;0.000;0.000;21935.000;346193;0;0;
0.000;0.000;0.000;21936.000;346253;0;0;
0.000;0.000;0.000;21937.000;346314;0;0;
0.000;0.000;0.000;21938.000;346374;0;0;
0.000;0.000;0.000;21939.000;346434;0;0;
0.000;0.000;0.000;21940.000;346495;0;0;
0.000;0.000;0.000;21941.000;346555;0;0;
0.000;0.000;0.000;21942.000;346615;0;0;
0.000;0.000;0.000;21943.000;346676;0;0;
0.000;0.000;0.000;21944.000;346736;0;0;
0.000;0.000;0.000;21945.000;346797;0;0;
0.000;0.000;0.000;21946.000;346857;0;0;
0.000;0.000;0.000;21947.000;346918;0;0;
0.000;0.000;0.000;21948.000;346978;0;0;
0.000;0.000;0.000;21949.000;347039;0;0;
0.000;0.000;0.000;21950.000;347100;0;0;
0.000;0.000;0.000;21951.000;347160;0;0;
0.000;0.000;0.000;21952.000;347221;0;0;
0.000;0.000;0.000;21953.000;347282;0;0;
0.000;0.000;0.000;21954.000;347343;0;0;
0.000;0.000;0.000;21955.000;347404;0;0;
0.000;0.000;0.000;21956.000;347464;0;0;
0.000;0.000;0.000;21957.000;347525;0;0;
0.000;0.000;0.000;21958.000;347586;0;0;
0.000;0.000;0.000;21959.000;347647;0;0;
0.000;0.000;0.000;21960.000;347708;0;0;
0.000;0.000;0.000;21961.000;347769;0;0;
0.000;0.000;0.000;21962.000;347830;0;0;
0.000;0.000;0.000;21963.000;347891;0;0;
0.000;0.000;0.000;21964.000;347952;0;0;
0.000;0.000;0.000;21965.000;348013;0;0;
0.000;0.000;0.000;21966.000;348074;0;0;
0.000;0.000;0.000;21967.000;348135;0;0;
0.000;0.000;0.000;21968.000;348196;0;0;
0.000;0.000;0.000;21969.000;348258;0;0;
0.000;0.000;0.000;21970.000;348319;0;0;
0.000;0.000;0.000;21971.000;348380;0;0;
0.000;0.000;0.000;21972.000;348441;0;0;
0.000;0.000;0.000;21973.000;348503;0;0;
0.000;0.000;0.000;21974.000;348564;0;0;
0.000;0.000;0.000;21975.000;348625;0;0;
0.000;0.000;0.000;21976.000;348686;0;0;
0.000;0.000;0.000;21977.000;348747;0;0;
0.000;0.000;0.000;21978.000;348809;0;0;
0.000;0.000;0.000;21979.000;348870;0;0;
0.000;0.000;0.000;21980.000;348932;0;0;
0.000;0.000;0.000;21981.000;348993;0;0;
0.000;0.000;0.000;21982.000;349054;0;0;
0.000;0.000;0.000;21983.000;349116;0;0;
0.000;0.000;0.000;21984.000;349177;0;0;
0.000;0.000;0.000;21985.000;349239;0;0;
0.000;0.000;0.000;21986.000;349300;0;0;
0.000;0.000;0.000;21987.000;349362;0;0;
5814.216;3.272;0.000;21988.000;349423;0;0;
0.000;0.000;0.000;21989.000;349485;0;0;
5837.799;1.294;0.000;21990.000;349546;0;0;
0.000;0.000;0.000;21991.000;349608;0;0;
1943.354;3.321;0.000;21992.000;349669;0;0;
1951.530;4.151;0.000;21993.000;349731;0;0;
0.000;0.000;0.000;21994.000;349793;0;0;
0.000;0.000;0.000;21995.000;349854;0;0;
2948.125;26.886;0.000;21996.000;349916;0;0;
3034.842;100.000;128.000;21997.000;349977;0;0;
3049.859;100.000;128.000;21998.000;350039;0;0;
3039.488;100.000;128.000;21999.000;350101;0;0;
3057.493;100.000;128.000;22000.000;350162;0;0;
3189.340;21.001;0.000;22001.000;350224;0;0;
1934.521;5.348;0.000;22002.000;350286;0;0;
1956.907;8.645;0.000;22003.000;350347;0;0;
1969.765;8.278;0.000;22004.000;350409;0;0;
1951.816;8.400;0.000;22005.000;350471;0;0;
1966.226;5.446;0.000;22006.000;350533;0;0;
1947.701;3.761;0.000;22007.000;350594;0;0;
0.000;0.000;0.000;22008.000;350656;0;0;
2980.985;42.613;0.000;22009.000;350718;0;0;
3021.410;100.000;128.000;22010.000;350779;0;0;
3028.253;100.000;128.000;22011.000;350841;0;0;
3020.787;100.000;128.000;22012.000;350903;0;0;
3058.798;100.000;128.000;22013.000;350964;0;0;
3221.237;5.372;0.000;22014.000;351026;0;0;
1955.167;10.403;0.000;22015.000;351087;0;0;
1973.152;12.186;0.000;22016.000;351149;0;0;
1944.053;50.134;0.000;22017.000;351211;0;0;
1959.240;41.978;0.000;22018.000;351272;0;0;
1949.790;98.999;0.000;22019.000;351334;0;0;
1952.269;49.377;0.000;22020.000;351396;0;0;
2009.691;5.372;0.000;22021.000;351457;0;0;
3028.951;43.785;0.000;22022.000;351519;0;0;
3017.649;100.000;128.000;22023.000;351581;0;0;
2995.735;100.000;128.000;22024.000;351643;0;0;
2979.058;100.000;128.000;22025.000;351705;0;0;
3026.157;100.000;128.000;22026.000;351767;0;0;
3027.290;10.965;0.000;22027.000;351829;0;0;
1955.412;6.813;0.000;22028.000;351890;0;0;
1951.443;12.161;0.000;22029.000;351952;0;0;
1952.202;22.979;0.000;22030.000;352014;0;0;
1946.130;23.516;0.000;22031.000;352076;0;0;
1946.572;11.990;0.000;22032.000;352138;0;0;
1953.595;11.404;0.000;22033.000;352200;0;0;
1949.208;7.814;0.000;22034.000;352262;0;0;
3045.858;40.195;0.000;22035.000;352323;0;0;
2988.122;100.000;128.000;22036.000;352385;0;0;
2978.266;100.000;128.000;22037.000;352446;0;0;
2986.072;100.000;128.000;22038.000;352508;0;0;
3030.159;100.000;128.000;22039.000;352570;0;0;
2939.620;7.668;0.000;22040.000;352631;0;0;
1953.760;9.817;0.000;22041.000;352693;0;0;
1950.236;19.560;0.000;22042.000;352755;0;0;
1940.682;24.640;0.000;22043.000;352816;0;0;
1938.992;28.474;0.000;22044.000;352878;0;0;
1947.430;19.585;0.000;22045.000;352940;0;0;
1937.319;13.626;0.000;22046.000;353001;0;0;
1931.473;8.620;0.000;22047.000;353063;0;0;
3033.893;57.167;0.000;22048.000;353124;0;0;
2998.133;100.000;128.000;22049.000;353186;0;0;
2977.215;100.000;128.000;22050.000;353248;0;0;
2985.583;100.000;128.000;22051.000;353309;0;0;
2986.839;100.000;128.000;22052.000;353371;0;0;
3059.670;23.419;0.000;22053.000;353433;0;0;
1950.429;9.792;0.000;22054.000;353495;0;0;
1955.627;18.217;0.000;22055.000;353556;0;0;
1950.817;22.247;0.000;22056.000;353618;0;0;
1945.523;15.507;0.000;22057.000;353680;0;0;
1940.859;22.637;0.000;22058.000;353742;0;0;
1943.633;18.632;0.000;22059.000;353803;0;0;
1932.777;8.571;0.000;22060.000;353865;0;0;
3088.688;38.046;0.000;22061.000;353927;0;0;
2991.196;100.000;128.000;22062.000;353988;0;0;
2985.228;100.000;128.000;22063.000;354050;0;0;
2986.147;100.000;128.000;22064.000;354112;0;0;
3019.378;100.000;128.000;22065.000;354174;0;0;
1979.191;7.204;0.000;22066.000;354235;0;0;
1950.957;14.774;0.000;22067.000;354297;0;0;
1957.452;23.785;0.000;22068.000;354359;0;0;
1946.846;23.199;0.000;22069.000;354421;0;0;
1948.794;28.523;0.000;22070.000;354483;0;0;
1943.939;23.101;0.000;22071.000;354545;0;0;
1937.664;14.139;0.000;22072.000;354607;0;0;
1931.701;9.060;0.000;22073.000;354669;0;0;
3048.705;100.000;128.000;22074.000;354731;0;0;
2984.275;100.000;128.000;22075.000;354793;0;0;
2982.092;100.000;128.000;22076.000;354855;0;0;
2978.810;100.000;128.000;22077.000;354917;0;0;
3022.368;100.000;128.000;22078.000;354979;0;0;
2985.318;11.673;0.000;22079.000;355041;0;0;
1958.230;8.425;0.000;22080.000;355103;0;0;
1948.922;21.832;0.000;22081.000;355166;0;0;
1952.456;25.763;0.000;22082.000;355228;0;0;
1956.123;19.243;0.000;22083.000;355290;0;0;
1954.464;17.582;0.000;22084.000;355352;0;0;
1939.979;14.628;0.000;22085.000;355414;0;0;
1934.113;8.327;0.000;22086.000;355476;0;0;
3041.909;100.000;128.000;22087.000;355538;0;0;
2984.861;100.000;128.000;22088.000;355600;0;0;
2981.335;100.000;128.000;22089.000;355663;0;0;
2980.098;100.000;128.000;22090.000;355725;0;0;
3033.751;100.000;128.000;22091.000;355787;0;0;
1976.271;6.813;0.000;22092.000;355849;0;0;
1953.234;12.845;0.000;22093.000;355911;0;0;
1946.777;24.933;0.000;22094.000;355974;0;0;
1952.021;24.347;0.000;22095.000;356036;0;0;
1945.590;22.857;0.000;22096.000;356099;0;0;
1939.623;20.830;0.000;22097.000;356161;0;0;
1944.547;8.913;0.000;22098.000;356224;0;0;
1951.588;7.546;0.000;22099.000;356286;0;0;
3035.589;100.000;128.000;22100.000;356349;0;0;
2981.650;100.000;128.000;22101.000;356411;0;0;
2975.651;100.000;128.000;22102.000;356474;0;0;
2978.375;100.000;128.000;22103.000;356537;0;0;
3033.110;100.000;128.000;22104.000;356599;0;0;
1948.275;9.573;0.000;22105.000;356662;0;0;
1956.481;21.490;0.000;22106.000;356724;0;0;
1958.335;16.679;0.000;22107.000;356787;0;0;
1940.717;15.433;0.000;22108.000;356850;0;0;
1947.565;17.558;0.000;22109.000;356912;0;0;
1945.706;15.360;0.000;22110.000;356975;0;0;
1936.813;13.968;0.000;22111.000;357038;0;0;
2959.513;8.791;0.000;22112.000;357101;0;0;
3022.940;100.000;128.000;22113.000;357163;0;0;
2974.814;100.000;128.000;22114.000;357226;0;0;
2982.236;100.000;128.000;22115.000;357289;0;0;
2970.253;100.000;128.000;22116.000;357352;0;0;
3054.234;100.000;128.000;22117.000;357414;0;0;
1967.471;7.326;0.000;22118.000;357478;0;0;
1956.391;18.144;0.000;22119.000;357540;0;0;
1950.124;23.834;0.000;22120.000;357603;0;0;
1946.979;17.949;0.000;22121.000;357666;0;0;
1939.952;17.631;0.000;22122.000;357729;0;0;
1942.631;16.581;0.000;22123.000;357791;0;0;
1948.521;10.208;0.000;22124.000;357854;0;0;
2976.736;13.700;0.000;22125.000;357917;0;0;
2984.635;100.000;128.000;22126.000;357980;0;0;
2971.809;100.000;128.000;22127.000;358043;0;0;
2978.304;100.000;128.000;22128.000;358105;0;0;
2996.687;100.000;128.000;22129.000;358169;0;0;
3099.673;14.554;0.000;22130.000;358232;0;0;
1956.946;9.158;0.000;22131.000;358295;0;0;
1949.047;13.626;0.000;22132.000;358358;0;0;
1946.762;20.635;0.000;22133.000;358421;0;0;
1943.644;26.838;0.000;22134.000;358484;0;0;
1947.479;19.951;0.000;22135.000;358547;0;0;
1939.340;14.872;0.000;22136.000;358610;0;0;
1937.150;10.281;0.000;22137.000;358673;0;0;
3080.830;54.188;0.000;22138.000;358736;0;0;
2986.385;100.000;128.000;22139.000;358799;0;0;
2973.618;100.000;128.000;22140.000;358862;0;0;
2979.261;100.000;128.000;22141.000;358925;0;0;
3047.796;100.000;128.000;22142.000;358988;0;0;
1950.525;10.501;0.000;22143.000;359052;0;0;
1951.659;15.311;0.000;22144.000;359115;0;0;
1948.014;32.479;0.000;22145.000;359178;0;0;
1945.781;37.411;0.000;22146.000;359241;0;0;
1944.818;33.162;0.000;22147.000;359304;0;0;
1946.035;28.864;0.000;22148.000;359367;0;0;
1931.420;15.824;0.000;22149.000;359430;0;0;
1933.857;7.814;0.000;22150.000;359493;0;0;
3042.117;100.000;128.000;22151.000;359556;0;0;
2978.424;100.000;128.000;22152.000;359619;0;0;
2976.350;100.000;128.000;22153.000;359682;0;0;
2987.005;100.000;128.000;22154.000;359745;0;0;
3035.602;98.999;0.000;22155.000;359808;0;0;
1947.947;8.913;0.000;22156.000;359871;0;0;
1956.450;14.359;0.000;22157.000;359934;0;0;
1947.273;25.226;0.000;22158.000;359997;0;0;
1948.482;26.178;0.000;22159.000;360060;0;0;
1946.121;26.398;0.000;22160.000;360123;0;0;
1943.380;20.586;0.000;22161.000;360186;0;0;
1943.289;11.819;0.000;22162.000;360249;0;0;
1961.131;7.155;0.000;22163.000;360312;0;0;
3030.056;100.000;128.000;22164.000;360375;0;0;
2981.264;100.000;128.000;22165.000;360439;0;0;
2983.195;100.000;128.000;22166.000;360502;0;0;
3024.087;100.000;128.000;22167.000;360565;0;0;
3004.930;9.109;0.000;22168.000;360629;0;0;
1944.283;12.137;0.000;22169.000;360692;0;0;
1947.431;26.545;0.000;22170.000;360755;0;0;
1946.575;35.482;0.000;22171.000;360819;0;0;
1940.064;36.190;0.000;22172.000;360882;0;0;
1950.632;34.164;0.000;22173.000;360946;0;0;
1950.551;28.962;0.000;22174.000;361009;0;0;
1931.542;14.237;0.000;22175.000;361072;0;0;
3046.742;50.354;0.000;22176.000;361136;0;0;
2979.074;100.000;128.000;22177.000;361199;0;0;
2981.453;100.000;128.000;22178.000;361263;0;0;
2983.060;100.000;128.000;22179.000;361326;0;0;
3052.752;100.000;128.000;22180.000;361389;0;0;
1942.763;9.451;0.000;22181.000;361453;0;0;
1947.310;15.922;0.000;22182.000;361516;0;0;
1951.162;26.422;0.000;22183.000;361579;0;0;
1941.935;39.976;0.000;22184.000;361643;0;0;
1945.322;37.558;0.000;22185.000;361706;0;0;
1939.598;36.972;0.000;22186.000;361769;0;0;
1934.441;17.411;0.000;22187.000;361833;0;0;
1942.821;9.548;0.000;22188.000;361896;0;0;
3043.586;100.000;128.000;22189.000;361960;0;0;
2975.396;100.000;128.000;22190.000;362023;0;0;
2969.509;100.000;128.000;22191.000;362087;0;0;
2968.277;100.000;128.000;22192.000;362150;0;0;
3044.179;100.000;128.000;22193.000;362214;0;0;
1961.229;8.449;0.000;22194.000;362277;0;0;
1945.391;16.532;0.000;22195.000;362341;0;0;
1950.229;22.125;0.000;22196.000;362404;0;0;
1946.067;24.469;0.000;22197.000;362467;0;0;
1945.150;27.473;0.000;22198.000;362531;0;0;
1941.672;18.974;0.000;22199.000;362594;0;0;
1933.611;12.650;0.000;22200.000;362657;0;0;
2312.416;7.277;0.000;22201.000;362721;0;0;
2995.291;100.000;128.000;22202.000;362784;0;0;
2973.566;100.000;128.000;22203.000;362847;0;0;
2965.046;100.000;128.000;22204.000;362911;0;0;
3031.023;100.000;128.000;22205.000;362974;0;0;
2475.265;5.983;0.000;22206.000;363038;0;0;
1958.771;13.016;0.000;22207.000;363101;0;0;
1949.793;21.368;0.000;22208.000;363165;0;0;
1950.390;36.923;0.000;22209.000;363228;0;0;
1936.492;47.937;0.000;22210.000;363291;0;0;
1945.234;32.405;0.000;22211.000;363354;0;0;
1946.471;18.852;0.000;22212.000;363418;0;0;
1943.682;10.330;0.000;22213.000;363481;0;0;
3036.936;15.653;0.000;22214.000;363544;0;0;
2986.976;100.000;128.000;22215.000;363607;0;0;
2976.004;100.000;128.000;22216.000;363671;0;0;
2988.414;100.000;128.000;22217.000;363734;0;0;
3045.433;100.000;128.000;22218.000;363797;0;0;
1943.049;8.156;0.000;22219.000;363861;0;0;
1947.888;13.309;0.000;22220.000;363924;0;0;
1946.975;27.375;0.000;22221.000;363987;0;0;
1940.019;35.995;0.000;22222.000;364050;0;0;
1940.740;43.687;0.000;22223.000;364114;0;0;
1944.729;31.697;0.000;22224.000;364177;0;0;
1926.426;18.999;0.000;22225.000;364240;0;0;
1922.900;8.864;0.000;22226.000;364303;0;0;
3048.935;100.000;128.000;22227.000;364366;0;0;
2982.287;100.000;128.000;22228.000;364429;0;0;
2981.086;100.000;128.000;22229.000;364492;0;0;
2979.593;100.000;128.000;22230.000;364555;0;0;
3090.002;75.067;0.000;22231.000;364618;0;0;
1947.098;9.841;0.000;22232.000;364682;0;0;
1949.196;17.387;0.000;22233.000;364745;0;0;
1947.390;30.403;0.000;22234.000;364808;0;0;
1944.878;34.481;0.000;22235.000;364871;0;0;
1941.460;38.315;0.000;22236.000;364934;0;0;
1945.358;23.150;0.000;22237.000;364998;0;0;
1937.414;19.145;0.000;22238.000;365061;0;0;
1935.204;9.011;0.000;22239.000;365124;0;0;
3029.152;100.000;128.000;22240.000;365187;0;0;
2977.330;100.000;128.000;22241.000;365250;0;0;
2980.744;100.000;128.000;22242.000;365313;0;0;
3032.650;100.000;128.000;22243.000;365376;0;0;
2954.947;8.376;0.000;22244.000;365440;0;0;
1949.126;14.212;0.000;22245.000;365503;0;0;
1954.535;21.392;0.000;22246.000;365566;0;0;
1943.240;23.126;0.000;22247.000;365630;0;0;
1945.689;30.110;0.000;22248.000;365693;0;0;
1945.946;21.270;0.000;22249.000;365756;0;0;
1938.781;23.175;0.000;22250.000;365820;0;0;
1927.938;13.260;0.000;22251.000;365883;0;0;
3047.433;50.720;0.000;22252.000;365947;0;0;
2986.064;100.000;128.000;22253.000;366010;0;0;
2969.514;100.000;128.000;22254.000;366073;0;0;
2971.372;100.000;128.000;22255.000;366137;0;0;
3058.666;89.524;0.000;22256.000;366200;0;0;
1948.523;9.670;0.000;22257.000;366263;0;0;
1947.125;15.946;0.000;22258.000;366326;0;0;
1948.182;24.835;0.000;22259.000;366390;0;0;
1933.274;30.354;0.000;22260.000;366453;0;0;
1942.668;42.222;0.000;22261.000;366516;0;0;
1944.686;27.497;0.000;22262.000;366579;0;0;
1932.002;22.198;0.000;22263.000;366643;0;0;
1930.740;8.962;0.000;22264.000;366706;0;0;
3032.606;100.000;128.000;22265.000;366769;0;0;
2964.502;100.000;128.000;22266.000;366832;0;0;
2979.341;100.000;128.000;22267.000;366896;0;0;
2987.589;100.000;128.000;22268.000;366959;0;0;
2999.163;40.464;0.000;22269.000;367022;0;0;
1956.955;11.306;0.000;22270.000;367086;0;0;
1951.895;18.437;0.000;22271.000;367149;0;0;
1948.890;25.885;0.000;22272.000;367213;0;0;
1940.219;28.303;0.000;22273.000;367276;0;0;
1943.323;27.131;0.000;22274.000;367340;0;0;
1940.457;22.613;0.000;22275.000;367403;0;0;
1927.851;13.333;0.000;22276.000;367466;0;0;
2931.712;10.598;0.000;22277.000;367530;0;0;
3025.299;100.000;128.000;22278.000;367593;0;0;
2989.154;100.000;128.000;22279.000;367656;0;0;
2978.867;100.000;128.000;22280.000;367720;0;0;
3036.231;100.000;128.000;22281.000;367784;0;0;
1975.929;6.252;0.000;22282.000;367847;0;0;
1952.582;13.040;0.000;22283.000;367910;0;0;
1954.199;19.951;0.000;22284.000;367974;0;0;
1938.740;33.309;0.000;22285.000;368038;0;0;
1935.956;48.156;0.000;22286.000;368101;0;0;
1938.928;35.043;0.000;22287.000;368165;0;0;
1939.950;54.383;0.000;22288.000;368228;0;0;
1915.312;20.806;0.000;22289.000;368291;0;0;
3060.202;100.000;128.000;22290.000;368355;0;0;
2989.652;100.000;128.000;22291.000;368419;0;0;
2974.620;100.000;128.000;22292.000;368482;0;0;
3003.302;100.000;128.000;22293.000;368546;0;0;
2860.382;9.988;0.000;22294.000;368609;0;0;
1952.087;17.753;0.000;22295.000;368673;0;0;
1965.661;19.267;0.000;22296.000;368737;0;0;
1935.195;38.144;0.000;22297.000;368801;0;0;
1927.604;46.154;0.000;22298.000;368864;0;0;
1928.642;25.299;0.000;22299.000;368928;0;0;
1933.781;23.663;0.000;22300.000;368992;0;0;
1934.574;18.950;0.000;22301.000;369056;0;0;
1919.587;7.570;0.000;22302.000;369119;0;0;
3042.958;100.000;128.000;22303.000;369183;0;0;
3010.464;100.000;128.000;22304.000;369247;0;0;
3006.684;100.000;128.000;22305.000;369311;0;0;
2998.672;73.919;0.000;22306.000;369375;0;0;
0.000;0.000;0.000;22307.000;369438;0;0;
0.000;0.000;0.000;22308.000;369502;0;0;
1952.812;5.397;0.000;22309.000;369566;0;0;
1925.191;7.350;0.000;22310.000;369630;0;0;
1906.094;7.082;0.000;22311.000;369693;0;0;
1897.481;3.932;0.000;22312.000;369757;0;0;
1903.331;3.394;0.000;22313.000;369820;0;0;
0.000;0.000;0.000;22314.000;369884;0;0;
3168.486;4.298;0.000;22315.000;369948;0;0;
2993.447;10.110;0.000;22316.000;370012;0;0;
2909.012;4.225;0.000;22317.000;370076;0;0;
0.000;0.000;0.000;22318.000;370139;0;0;
0.000;0.000;0.000;22319.000;370203;0;0;
0.000;0.000;0.000;22320.000;370267;0;0;
0.000;0.000;0.000;22321.000;370331;0;0;
0.000;0.000;0.000;22322.000;370395;0;0;
0.000;0.000;0.000;22323.000;370458;0;0;
0.000;0.000;0.000;22324.000;370522;0;0;
0.000;0.000;0.000;22325.000;370586;0;0;
0.000;0.000;0.000;22326.000;370650;0;0;
0.000;0.000;0.000;22327.000;370714;0;0;
4010.116;1.270;0.000;22328.000;370779;0;0;
0.000;0.000;0.000;22329.000;370843;0;0;
0.000;0.000;0.000;22330.000;370907;0;0;
0.000;0.000;0.000;22331.000;370971;0;0;
0.000;0.000;0.000;22332.000;371035;0;0;
0.000;0.000;0.000;22333.000;371099;0;0;
0.000;0.000;0.000;22334.000;371163;0;0;
0.000;0.000;0.000;22335.000;371227;0;0;
0.000;0.000;0.000;22336.000;371291;0;0;
0.000;0.000;0.000;22337.000;371355;0;0;
0.000;0.000;0.000;22338.000;371419;0;0;
0.000;0.000;0.000;22339.000;371483;0;0;
0.000;0.000;0.000;22340.000;371547;0;0;
0.000;0.000;0.000;22341.000;371611;0;0;
